Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	680420	674	333859	346561	100	60	2.3644	0.660269	39	37.3	145109	3	2045	1.05779	1.02385	1815
255	638522	595	317918	320604	100	60	2.42449	0.660269	39	37.3	145109	3	2045	1.06528	1.03204	1815
256	622268	555	307337	304248	100	60	2.44244	0.660269	39	37.3	145109	3	2045	1.08525	1.05425	1815
257	601120	514	294092	288777	100	60	2.48516	0.660269	39	37.3	145109	3	2045	1.06786	1.04126	1815
258	571418	466	280097	272976	100	60	2.55078	0.660269	39	37.3	145109	3	2045	1.05847	1.03282	1815
259	499943	397	247195	236597	100	60	2.57969	0.660269	39	37.3	145109	3	2045	1.04	1.00767	1815
260	478368	359	238190	225310	100	60	2.5922	0.660269	39	37.3	145109	3	2045	1.04188	1.0085	1815
261	451463	344	232814	218649	100	60	2.6245	0.660269	39	37.3	145109	3	2045	1.04444	1.01194	1815
262	300156	318	94917.5	205238	100	60	0.12473	0.660269	39	37.3	281910	3	2045	1.00145	0.970123	1815
263	504000	288	192480	311520	100	60	0.0999435	0.660269	39	37.3	281910	3	2045	1.00173	0.971366	1815
264	644291	247	258177	386114	100	60	0.090592	0.660269	39	37.3	281910	3	2045	1.00175	0.971485	1815
265	656439	228	270691	385748	100	60	0.0984323	0.660269	38	37.3	281910	3	2045	1.00227	0.974948	1815
266	625442	204	267160	358282	100	60	0.104555	0.660269	38	37.3	281910	3	2045	1.00243	0.975082	1815
267	666792	2401	295356	371436	100	60	1.1271	0.660269	38	37.3	281910	3	2045	1.0036	0.976045	1815
268	735396	2203	331232	404164	100	60	1.31781	0.660269	38	37.3	281910	3	2045	1.00451	0.976546	1815
269	590273	1985	163481	426792	100	60	1.64897	0.660269	38	37.3	281910	3	2045	1.00679	0.977815	1815
270	526264	1856	111961	414303	100	60	1.86993	0.660269	35	37.3	281910	3	2045	1.07912	1.10216	1815
271	587015	1485	192522	394166	100	60	0.803393	0.660269	39	37.3	0	3	2045	1.02398	0.996194	1815
272	690642	1240	268810	421442	100	60	0.665761	0.660269	39	37.3	0	3	2045	1.01405	0.984706	1815
273	786024	1019	331394	454097	100	60	0.599501	0.660269	39	37.3	0	3	2045	1.00997	0.97748	1815
274	842013	837	366266	475269	100	60	0.617712	0.660269	39	37.3	0	3	2045	1.0097	0.976327	1815
275	878452	774	392445	485593	100	60	0.688892	0.660269	39	37.3	0	3	2045	1.01262	0.976294	1815
276	637104	1621	179060	458044	100	60	1.47846	0.660269	39	37.3	0	3	2045	1.01622	0.981297	1815
277	678747	1544	240987	437760	100	60	1.63638	0.660269	39	37.3	0	3	2045	1.01856	0.98327	1815
278	740055	1506	303887	436168	100	60	1.947	0.660269	39	37.3	0	3	2045	1.02401	0.983936	1815
279	779850	1273	346724	433126	100	60	2.06924	0.660269	39	37.3	0	3	2045	1.03325	0.993666	1815
280	688965	1098	262279	426686	100	60	2.17613	0.660269	39	37.3	115800	3	2045	1.03889	1.00092	1815
281	675436	910	287124	388312	100	60	2.21241	0.660269	39	37.3	115800	3	2045	1.04615	1.00111	1815
282	711430	841	325590	385840	100	60	2.27248	0.660269	39	37.3	115800	3	2045	1.05796	1.01321	1815
283	723844	776	345953	377891	100	60	2.32723	0.660269	39	37.3	115800	3	2045	1.06736	1.02608	1815
284	683864	685	335970	347894	100	60	2.35587	0.660269	39	37.3	115800	3	2045	1.08834	1.04896	1815
285	642484	605	320293	322191	100	60	2.40505	0.660269	39	37.3	115800	3	2045	1.09456	1.0453	1815
286	598770	522	296922	291666	100	60	2.49794	0.660269	39	37.3	115800	3	2045	1.10175	1.04288	1815
287	549330	455	270763	261648	100	60	2.51518	0.660269	39	37.3	115800	3	2045	1.10634	1.04484	1815
288	523809	414	259394	248103	100	60	2.57755	0.660269	39	37.3	115800	3	2045	1.09589	1.03491	1815
289	487579	368	243172	229055	100	60	2.64387	0.660269	39	37.3	115800	3	2045	1.08443	1.02825	1815
290	457928	330	228966	215087	100	60	2.66389	0.660269	39	37.3	115800	3	2045	1.08187	1.01567	1815
291	419360	300	217223	202137	100	60	2.68584	0.660269	39	37.3	115800	3	2045	1.09508	1.02768	1815
292	264062	271	82176.4	181886	100	60	0.110384	0.660269	39	37.3	248580	3	2045	1.00175	0.954094	1815
293	471398	247	179647	291752	100	60	0.0864979	0.660269	39	37.3	248580	3	2045	1.00126	0.952854	1815
294	638474	212	255389	383085	100	60	0.0783463	0.660269	39	37.3	248580	3	2045	1.00137	0.951357	1815
295	654257	196	268661	385597	100	60	0.0843868	0.660269	39	37.3	248580	3	2045	1.0015	0.955524	1815
296	601844	181	256920	344924	100	60	0.0952819	0.660269	39	37.3	248580	3	2045	1.00187	0.95754	1815
297	627608	2558	277830	349778	100	60	1.18889	0.660269	39	37.3	248580	3	2045	1.00198	0.961668	1815
298	707068	2451	318646	388422	100	60	1.41494	0.660269	39	37.3	248580	3	2045	1.00215	0.963306	1815
299	767351	2065	349014	418337	100	60	1.69834	0.660269	39	37.3	248580	3	2045	1.00352	0.964182	1815
300	600375	1817	179654	420722	100	60	1.87526	0.660269	37	37.3	248580	3	2045	1.08353	1.09251	1815
301	532088	1478	121245	410484	100	60	0.917145	0.660269	39	37.3	0	3	2045	1.02891	0.98521	1815
302	610522	1221	199972	409905	100	60	0.663668	0.660269	39	37.3	0	3	2045	1.01451	0.967252	1815
303	729911	1007	285672	443501	100	60	0.585713	0.660269	39	37.3	0	3	2045	1.01009	0.964445	1815
304	810928	834	340901	469263	100	60	0.602939	0.660269	39	37.3	0	3	2045	1.00982	0.965154	1815
305	846013	768	370169	475108	100	60	0.708969	0.660269	39	37.3	0	3	2045	1.01249	0.972317	1815
306	862629	1729	390097	472531	100	60	1.60437	0.660269	39	37.3	0	3	2045	1.01642	0.977492	1815
307	640777	1602	185711	455066	100	60	1.76172	0.660269	39	37.3	0	3	2045	1.01695	0.977235	1815
308	673152	1438	242641	430511	100	60	1.97048	0.660269	39	37.3	0	3	2045	1.01997	0.973315	1815
309	728046	1237	300549	427497	100	60	2.07235	0.660269	39	37.3	0	3	2045	1.02093	0.970588	1815
310	647677	1027	241462	406215	100	60	2.17979	0.660269	39	37.3	92819.1	3	2045	1.02432	0.97053	1815
311	650654	866	274550	376103	100	60	2.29738	0.660269	39	37.3	92819.1	3	2045	1.03215	0.978996	1815
312	635851	739	290554	345297	100	60	2.32729	0.660269	39	37.3	92819.1	3	2045	1.03862	0.983584	1815
313	611224	634	292071	319153	100	60	2.36423	0.660269	39	37.3	92819.1	3	2045	1.05478	1.00639	1815
314	446741	572	142913	303828	100	60	2.40982	0.660269	39	37.3	92819.1	3	2045	1.0648	1.00885	1815
315	445402	503	173780	271622	100	60	2.43951	0.660269	39	37.3	92819.1	3	2045	1.06441	1.01004	1815
316	449543	448	195769	245828	100	60	2.48029	0.660269	39	37.3	92819.1	3	2045	1.06876	1.01577	1815
317	456247	406	210560	233597	100	60	2.56244	0.660269	39	37.3	92819.1	3	2045	1.06787	1.00748	1815
318	458646	378	218858	225835	100	60	2.59705	0.660269	39	37.3	92819.1	3	2045	1.06965	1.00538	1815
319	441405	348	215113	212634	100	60	2.61074	0.660269	39	37.3	92819.1	3	2045	1.08287	1.01471	1815
320	414101	311	204552	197322	100	60	2.66196	0.660269	39	37.3	92819.1	3	2045	1.08889	1.0066	1815
321	367799	279	188858	178941	100	60	2.67531	0.660269	39	37.3	92819.1	3	2045	1.08571	1.0037	1815
322	221638	238	61471.6	160166	100	60	0.0966358	0.660269	39	37.3	119896	3	2045	1.00155	0.964977	1815
323	428964	211	158386	270578	100	60	0.0742303	0.660269	39	37.3	119896	3	2045	1.00133	0.963696	1815
324	621665	202	244666	377000	100	60	0.0747906	0.660269	39	37.3	119896	3	2045	1.00151	0.962052	1815
325	639034	171	257796	381239	100	60	0.0749842	0.660269	38	37.3	119896	3	2045	1.00167	0.964388	1815
326	576266	159	241804	334462	100	60	0.0843152	0.660269	38	37.3	119896	3	2045	1.00192	0.966676	1815
327	634060	2424	278793	355266	100	60	1.11969	0.660269	38	37.3	119896	3	2045	1.00318	0.968237	1815
328	707409	2262	317028	390381	100	60	1.33565	0.660269	38	37.3	119896	3	2045	1.00446	0.965788	1815
329	780959	2045	352793	428167	100	60	1.6846	0.660269	38	37.3	119896	3	2045	1.00562	0.966969	1815
330	613583	1836	182075	431507	100	60	1.86726	0.660269	36	37.3	119896	3	2045	1.08355	1.10153	1815
331	645020	1410	245851	398491	100	60	0.97254	0.660269	39	37.3	0	3	2045	1.03509	0.999611	1815
332	728433	1206	305892	421538	100	60	0.797083	0.660269	39	37.3	0	3	2045	1.02096	0.984274	1815
333	800687	1000	353111	446362	100	60	0.702258	0.660269	39	37.3	0	3	2045	1.015	0.974502	1815
334	856504	840	384708	470701	100	60	0.720258	0.660269	39	37.3	0	3	2045	1.01584	0.971279	1815
335	871765	764	396933	473925	100	60	0.800507	0.660269	39	37.3	0	3	2045	1.01973	0.969822	1815
336	858740	1464	396811	461929	100	60	1.54679	0.660269	39	37.3	0	3	2045	1.02034	0.970437	1815
337	838410	1475	392064	446346	100	60	1.79788	0.660269	39	37.3	0	3	2045	1.02196	0.973178	1815
338	830074	1387	393427	436647	100	60	1.99134	0.660269	39	37.3	0	3	2045	1.02731	0.983953	1815
339	816108	1136	391850	424258	100	60	2.02735	0.660269	39	37.3	0	3	2045	1.03193	0.985752	1815
340	651067	966	240139	410928	100	60	2.11665	0.660269	39	37.3	162064	3	2045	1.04146	0.997904	1815
341	648380	826	270221	378160	100	60	2.17245	0.660269	39	37.3	162064	3	2045	1.04355	0.995116	1815
342	662757	753	299024	363733	100	60	2.271	0.660269	39	37.3	162064	3	2045	1.06054	1.01208	1815
343	480672	664	147462	333210	100	60	2.33866	0.660269	39	37.3	162064	3	2045	1.06498	1.01065	1815
344	479600	568	180480	299119	100	60	2.41966	0.660269	39	37.3	162064	3	2045	1.08036	1.02147	1815
345	485675	509	209887	275788	100	60	2.45265	0.660269	39	37.3	162064	3	2045	1.09915	1.036	1815
346	489069	465	222242	258487	100	60	2.50504	0.660269	39	37.3	162064	3	2045	1.11569	1.04857	1815
347	352110	410	111824	237247	100	60	2.49864	0.660269	39	37.3	162064	3	2045	1.13933	1.05736	1815
348	374530	382	141778	225274	100	60	2.51484	0.660269	39	37.3	162064	3	2045	1.14925	1.07838	1815
349	364214	334	156899	199020	100	60	2.551	0.660269	39	37.3	162064	3	2045	1.13793	1.07788	1815
350	352170	298	162722	182165	100	60	2.60592	0.660269	39	37.3	162064	3	2045	1.13576	1.08185	1815
351	339880	280	166315	173565	100	60	2.62352	0.660269	39	37.3	162064	3	2045	1.1558	1.09653	1815
352	240386	254	74433.5	165952	100	60	0.120494	0.660269	39	37.3	258871	3	2045	1.00331	0.978408	1815
353	411794	230	155758	256036	100	60	0.0919754	0.660269	39	37.3	258871	3	2045	1.00262	0.97592	1815
354	504331	227	123019	381312	100	60	0.095106	0.660269	39	37.3	258871	3	2045	1.00282	0.979151	1815
355	580084	207	173006	407078	100	60	0.0877123	0.660269	39	37.3	258871	3	2045	1.00287	0.978352	1815
356	555724	169	190582	365142	100	60	0.0891187	0.660269	39	37.3	258871	3	2045	1.00315	0.98074	1815
357	581028	2372	225064	355964	100	60	1.03136	0.660269	39	37.3	258871	3	2045	1.00441	0.983438	1815
358	665135	2241	278338	386797	100	60	1.2794	0.660269	39	37.3	258871	3	2045	1.00589	0.983639	1815
359	742240	1936	322498	419741	100	60	1.56831	0.660269	39	37.3	258871	3	2045	1.00947	0.982848	1815
360	575617	1815	166023	409594	100	60	1.85091	0.660269	36	37.3	258871	3	2045	1.08649	1.11209	1815
361	508316	1452	115256	392420	100	60	1.14305	0.660269	39	37.3	0	3	2045	1.04246	1.02173	1815
362	479980	1229	90285.6	389226	100	60	0.868387	0.660269	39	37.3	0	3	2045	1.02401	1.00037	1815
363	581704	1073	176609	403878	100	60	0.763952	0.660269	39	37.3	0	3	2045	1.01657	0.98914	1815
364	697618	923	262921	433530	100	60	0.805362	0.660269	39	37.3	0	3	2045	1.01812	0.988488	1815
365	766238	806	319955	445271	100	60	0.873748	0.660269	39	37.3	0	3	2045	1.02006	0.988575	1815
366	787412	1495	346393	441019	100	60	1.64213	0.660269	39	37.3	0	3	2045	1.02494	0.990393	1815
367	802751	1466	366124	436627	100	60	1.89087	0.660269	39	37.3	0	3	2045	1.02812	0.993456	1815
368	802112	1365	375984	426129	100	60	2.07283	0.660269	39	37.3	0	3	2045	1.03687	1.00444	1815
369	789852	1149	378724	411128	100	60	2.07822	0.660269	39	37.3	0	3	2045	1.04002	1.01494	1815
370	677398	1015	271553	405845	100	60	2.13741	0.660269	39	37.3	123372	3	2045	1.04449	1.01589	1815
371	684011	882	301871	382140	100	60	2.21118	0.660269	39	37.3	123372	3	2045	1.05322	1.016	1815
372	686705	794	322405	364300	100	60	2.24026	0.660269	39	37.3	123372	3	2045	1.06706	1.03173	1815
373	675508	726	328815	346693	100	60	2.30775	0.660269	39	37.3	123372	3	2045	1.07614	1.03626	1815
374	644380	649	319378	325003	100	60	2.35165	0.660269	39	37.3	123372	3	2045	1.08246	1.03588	1815
375	595568	568	298924	296644	100	60	2.4015	0.660269	39	37.3	123372	3	2045	1.09457	1.03375	1815
376	429621	525	147255	280611	100	60	2.40373	0.660269	39	37.3	123372	3	2045	1.12457	1.06154	1815
377	453995	483	180657	264783	100	60	2.42228	0.660269	39	37.3	123372	3	2045	1.13576	1.07531	1815
378	473955	450	210140	253132	100	60	2.44749	0.660269	39	37.3	123372	3	2045	1.13458	1.06982	1815
379	464943	410	217755	234260	100	60	2.46013	0.660269	39	37.3	123372	3	2045	1.13889	1.08168	1815
380	421490	350	203132	207269	100	60	2.5175	0.660269	39	37.3	123372	3	2045	1.12707	1.05539	1815
381	366201	304	185221	180980	100	60	2.51992	0.660269	39	37.3	123372	3	2045	1.14103	1.06463	1815
382	245797	277	73437.6	172359	100	60	0.107406	0.660269	39	37.3	141134	3	2045	1.00277	0.981778	1815
383	462430	252	174277	288153	100	60	0.0863257	0.660269	39	37.3	141134	3	2045	1.00236	0.980634	1815
384	640452	242	255061	385391	100	60	0.0869747	0.660269	38	37.3	141134	3	2045	1.00244	0.982857	1815
385	500432	212	118075	382357	100	60	0.0924951	0.660269	38	37.3	141134	3	2045	1.00288	0.986568	1815
386	469735	191	140716	329019	100	60	0.10256	0.660269	38	37.3	141134	3	2045	1.00321	0.98848	1815
387	554751	2454	205322	349429	100	60	1.15324	0.660269	37	37.3	141134	3	2045	1.00459	0.987523	1815
388	678356	2395	277657	400700	100	60	1.51435	0.660269	37	37.3	141134	3	2045	1.00698	0.989025	1815
389	740277	2014	317937	422341	100	60	1.73991	0.660269	37	37.3	141134	3	2045	1.0098	0.991379	1815
390	581174	1765	166592	414581	100	60	1.84071	0.660269	34	37.3	141134	3	2045	1.08627	1.11711	1815
391	511872	1408	115392	395947	100	60	0.894765	0.660269	39	37.3	0	3	2045	1.02988	1.01192	1815
392	590698	1167	192411	397111	100	60	0.643325	0.660269	39	37.3	0	3	2045	1.01659	0.996501	1815
393	715373	991	280202	433788	100	60	0.584878	0.660269	39	37.3	0	3	2045	1.01236	0.992582	1815
394	793515	839	334240	457861	100	60	0.616587	0.660269	39	37.3	0	3	2045	1.01312	0.993389	1815
395	844207	802	371739	471245	100	60	0.739011	0.660269	39	37.3	0	3	2045	1.0173	0.995091	1815
396	850082	1605	386738	463344	100	60	1.49481	0.660269	39	37.3	0	3	2045	1.02088	0.997507	1815
397	864240	1586	402410	461831	100	60	1.74317	0.660269	39	37.3	0	3	2045	1.02486	1.00382	1815
398	850144	1449	401752	448392	100	60	1.93138	0.660269	39	37.3	0	3	2045	1.03466	1.01394	1815
399	811717	1179	388255	423462	100	60	1.93391	0.660269	39	37.3	0	3	2045	1.03556	1.02142	1815
400	693934	1031	279236	414698	100	60	2.06359	0.660269	39	37.3	122589	3	2045	1.04351	1.02253	1815
401	703188	900	310851	392337	100	60	2.1108	0.660269	39	37.3	122589	3	2045	1.0504	1.02682	1815
402	685822	785	321393	364429	100	60	2.16705	0.660269	39	37.3	122589	3	2045	1.06093	1.03846	1815
403	656289	696	317149	339140	100	60	2.26744	0.660269	39	37.3	122589	3	2045	1.05658	1.03193	1815
404	647286	643	319138	328147	100	60	2.3197	0.660269	39	37.3	122589	3	2045	1.07895	1.05495	1815
405	604138	580	301316	302822	100	60	2.33224	0.660269	39	37.3	122589	3	2045	1.09895	1.07531	1815
406	555709	511	275205	271479	100	60	2.33566	0.660269	39	37.3	122589	3	2045	1.1136	1.08748	1815
407	527705	469	257839	254387	100	60	2.33404	0.660269	39	37.3	122589	3	2045	1.14313	1.12174	1815
408	480741	402	235308	231054	100	60	2.36679	0.660269	39	37.3	122589	3	2045	1.12443	1.10633	1815
409	468440	374	229788	224776	100	60	2.43017	0.660269	39	37.3	122589	3	2045	1.11166	1.08493	1815
410	422232	331	207878	202230	100	60	2.47716	0.660269	39	37.3	122589	3	2045	1.10315	1.06984	1815
411	396431	313	202197	194234	100	60	2.50378	0.660269	39	37.3	122589	3	2045	1.10092	1.05333	1815
412	273386	286	92367.4	181018	100	60	0.112275	0.660269	39	37.3	229078	3	2045	1.00214	0.975381	1815
413	472878	243	184806	288072	100	60	0.0845376	0.660269	39	37.3	229078	3	2045	1.00176	0.973831	1815
414	639309	223	258602	380707	100	60	0.0818057	0.660269	39	37.3	229078	3	2045	1.00195	0.974715	1815
415	640534	201	264151	376384	100	60	0.0882296	0.660269	39	37.3	229078	3	2045	1.0028	0.978567	1815
416	600939	185	256747	344192	100	60	0.0976038	0.660269	39	37.3	229078	3	2045	1.00297	0.979436	1815
417	635352	2413	281216	354136	100	60	1.13474	0.660269	39	37.3	229078	3	2045	1.00398	0.979693	1815
418	704512	2230	316376	388135	100	60	1.30582	0.660269	39	37.3	229078	3	2045	1.00504	0.983732	1815
419	754618	1933	342267	412351	100	60	1.60759	0.660269	39	37.3	229078	3	2045	1.00674	0.983822	1815
420	572789	1675	170794	401994	100	60	1.77153	0.660269	37	37.3	229078	3	2045	1.08563	1.12343	1815
421	639631	1379	246199	392466	100	60	0.842491	0.660269	39	37.3	0	3	2045	1.02818	1.00294	1815
422	710655	1126	300181	409086	100	60	0.677723	0.660269	39	37.3	0	3	2045	1.01813	0.993832	1815
423	804441	967	355405	447416	100	60	0.628384	0.660269	39	37.3	0	3	2045	1.012	0.986146	1815
424	854928	816	382706	470716	100	60	0.658747	0.660269	39	37.3	0	3	2045	1.01263	0.987256	1815
425	868876	767	395565	472009	100	60	0.768143	0.660269	39	37.3	0	3	2045	1.01529	0.990755	1815
426	857471	1594	396834	460638	100	60	1.59054	0.660269	39	37.3	0	3	2045	1.0188	0.994832	1815
427	636886	1501	186613	450272	100	60	1.74069	0.660269	39	37.3	0	3	2045	1.02087	0.997144	1815
428	662445	1371	238508	423937	100	60	1.98093	0.660269	39	37.3	0	3	2045	1.02479	1.00074	1815
429	710806	1160	293414	417392	100	60	2.02869	0.660269	39	37.3	0	3	2045	1.03049	1.01137	1815
430	639444	981	245046	394398	100	60	2.09885	0.660269	39	37.3	81828	3	2045	1.03659	1.00721	1815
431	662474	861	283537	378937	100	60	2.22307	0.660269	39	37.3	81828	3	2045	1.05319	1.02709	1815
432	631465	720	289865	341600	100	60	2.2587	0.660269	39	37.3	81828	3	2045	1.05915	1.03516	1815
433	618432	639	294820	323612	100	60	2.31312	0.660269	39	37.3	81828	3	2045	1.07013	1.04444	1815
434	601936	580	293057	308879	100	60	2.36844	0.660269	39	37.3	81828	3	2045	1.09337	1.05789	1815
435	582794	528	287391	295404	100	60	2.3741	0.660269	39	37.3	81828	3	2045	1.10943	1.07722	1815
436	561747	490	274677	277965	100	60	2.4096	0.660269	39	37.3	81828	3	2045	1.11963	1.0865	1815
437	522180	435	253489	254040	100	60	2.4398	0.660269	39	37.3	81828	3	2045	1.14505	1.10263	1815
438	501937	397	245187	242252	100	60	2.48179	0.660269	39	37.3	81828	3	2045	1.14604	1.09686	1815
439	475905	373	234338	227727	100	60	2.47332	0.660269	39	37.3	81828	3	2045	1.1455	1.08939	1815
440	339517	352	117249	219584	100	60	2.47208	0.660269	39	37.3	81828	3	2045	1.15042	1.08555	1815
441	342727	322	139989	202737	100	60	2.47983	0.660269	39	37.3	81828	3	2045	1.15741	1.10423	1815
442	279758	294	92284.4	187473	100	60	0.173139	0.660269	39	37.3	150032	3	2045	1.00449	1.00206	1815
443	400913	257	155613	245300	100	60	0.124581	0.660269	39	37.3	150032	3	2045	1.00334	1.00153	1815
444	612545	239	256945	355600	100	60	0.119903	0.660269	39	37.3	150032	3	2045	1.00329	1.0016	1815
445	702566	212	296516	406051	100	60	0.12053	0.660269	39	37.3	150032	3	2045	1.00399	1.00236	1815
446	673976	193	289620	384355	100	60	0.135124	0.660269	39	37.3	150032	3	2045	1.00501	1.00537	1815
447	663658	2112	294228	369430	100	60	1.01068	0.660269	39	37.3	150032	3	2045	1.00665	1.00855	1815
448	718349	1892	327267	391082	100	60	1.11549	0.660269	39	37.3	150032	3	2045	1.00843	1.01174	1815
449	760678	1708	353315	407363	100	60	1.37388	0.660269	39	37.3	150032	3	2045	1.01269	1.01617	1815
450	594261	1522	184705	409556	100	60	1.41731	0.660269	33	37.3	150032	3	2045	1.13893	1.24355	1815
451	628536	1236	251147	374827	100	60	1.01223	0.660269	39	37.3	0	3	2045	1.07315	1.07862	1815
452	683596	1068	303484	376344	100	60	0.894782	0.660269	39	37.3	0	3	2045	1.04801	1.04261	1815
453	714452	879	335859	374477	100	60	0.812117	0.660269	39	37.3	0	3	2045	1.03595	1.02613	1815
454	763504	760	366446	393317	100	60	0.845648	0.660269	39	37.3	0	3	2045	1.03623	1.02357	1815
455	820938	744	398092	419460	100	60	0.94943	0.660269	39	37.3	0	3	2045	1.04114	1.0218	1815
456	842902	1363	412025	430877	100	60	1.53772	0.660269	39	37.3	0	3	2045	1.04512	1.0224	1815
457	821870	1349	404981	416889	100	60	1.68008	0.660269	39	37.3	0	3	2045	1.04995	1.02612	1815
458	803478	1241	400774	402704	100	60	1.75162	0.660269	39	37.3	0	3	2045	1.04991	1.02946	1815
459	761483	1036	385022	376462	100	60	1.70586	0.660269	39	37.3	0	3	2045	1.04942	1.03624	1815
460	659503	893	304168	355336	100	60	1.71171	0.660269	39	37.3	76911.1	3	2045	1.0625	1.05341	1815
461	655914	791	319711	336204	100	60	1.77383	0.660269	39	37.3	76911.1	3	2045	1.07177	1.06667	1815
462	635959	709	320957	315002	100	60	1.84339	0.660269	39	37.3	76911.1	3	2045	1.08343	1.08034	1815
463	459685	654	158803	300882	100	60	1.876	0.660269	39	37.3	76911.1	3	2045	1.09896	1.09176	1815
464	370551	580	96854.2	273697	100	60	1.87864	0.660269	39	37.3	76911.1	3	2045	1.11394	1.10122	1815
465	372953	501	135372	237581	100	60	1.91075	0.660269	39	37.3	76911.1	3	2045	1.12252	1.10472	1815
466	393169	453	171022	216516	100	60	1.89225	0.660269	39	37.3	76911.1	3	2045	1.14669	1.13182	1815
467	407801	418	194654	204702	100	60	1.90722	0.660269	39	37.3	76911.1	3	2045	1.1621	1.13366	1815
468	398886	379	199102	189612	100	60	1.90643	0.660269	39	37.3	76911.1	3	2045	1.17224	1.15068	1815
469	362746	330	184809	168763	100	60	1.91001	0.660269	39	37.3	76911.1	3	2045	1.14837	1.11635	1815
470	345137	301	177642	159084	100	60	1.89998	0.660269	39	37.3	76911.1	3	2045	1.16832	1.13402	1815
471	311594	269	165078	146516	100	60	1.91174	0.660269	39	37.3	76911.1	3	2045	1.19697	1.16667	1815
472	249812	256	107765	142047	100	60	0.0850918	0.660269	39	37.3	133241	3	2045	1.00329	1.00131	1815
473	484176	244	206049	278126	100	60	0.0760276	0.660269	39	37.3	133241	3	2045	1.00288	1.00077	1815
474	638868	238	269632	369236	100	60	0.0784162	0.660269	39	37.3	133241	3	2045	1.00291	1.00148	1815
475	626983	223	269501	357481	100	60	0.0880661	0.660269	39	37.3	133241	3	2045	1.00315	1.00237	1815
476	581300	202	258658	322642	100	60	0.0956506	0.660269	39	37.3	133241	3	2045	1.00409	1.00383	1815
477	642137	2363	294334	347803	100	60	1.0102	0.660269	39	37.3	133241	3	2045	1.00632	1.00496	1815
478	731991	2102	338909	393083	100	60	1.1693	0.660269	39	37.3	133241	3	2045	1.00925	1.0096	1815
479	777705	1857	363064	414641	100	60	1.42593	0.660269	39	37.3	133241	3	2045	1.01346	1.01292	1815
480	595554	1634	185859	409695	100	60	1.5006	0.660269	37	37.3	133241	3	2045	1.10893	1.17853	1815
481	630401	1308	252242	375822	100	60	0.723454	0.660269	39	37.3	0	3	2045	1.03277	1.03209	1815
482	713306	1115	313132	396873	100	60	0.59289	0.660269	39	37.3	0	3	2045	1.0191	1.01434	1815
483	797416	967	364330	429197	100	60	0.550424	0.660269	39	37.3	0	3	2045	1.01366	1.00657	1815
484	849521	844	392714	453224	100	60	0.593427	0.660269	39	37.3	0	3	2045	1.01492	1.00668	1815
485	857393	770	401777	452393	100	60	0.641687	0.660269	39	37.3	0	3	2045	1.01724	1.00888	1815
486	828116	1540	395129	432987	100	60	1.24795	0.660269	39	37.3	0	3	2045	1.02254	1.01645	1815
487	838074	1502	405331	432744	100	60	1.39325	0.660269	39	37.3	0	3	2045	1.02952	1.02908	1815
488	833632	1479	407734	425898	100	60	1.59897	0.660269	39	37.3	0	3	2045	1.0339	1.03354	1815
489	600871	1225	192618	408252	100	60	1.64727	0.660269	39	37.3	0	3	2045	1.03856	1.03539	1815
490	617571	1035	240868	376704	100	60	1.74752	0.660269	39	37.3	7586.64	3	2045	1.04788	1.04183	1815
491	644797	916	287332	357465	100	60	1.8244	0.660269	39	37.3	7586.64	3	2045	1.05025	1.04405	1815
492	631443	788	302535	328909	100	60	1.84816	0.660269	39	37.3	7586.64	3	2045	1.06511	1.05769	1815
493	578394	656	289208	289186	100	60	1.87076	0.660269	39	37.3	7586.64	3	2045	1.08597	1.08488	1815
494	544918	572	279293	265624	100	60	1.91284	0.660269	39	37.3	7586.64	3	2045	1.10407	1.09929	1815
495	519199	520	269216	249983	100	60	1.92002	0.660269	39	37.3	7586.64	3	2045	1.13162	1.12916	1815
496	483663	462	248681	227718	100	60	1.96584	0.660269	39	37.3	7586.64	3	2045	1.14172	1.13466	1815
497	445659	410	227103	206799	100	60	1.97661	0.660269	39	37.3	7586.64	3	2045	1.17674	1.16497	1815
498	434720	385	222207	200869	100	60	2.02633	0.660269	39	37.3	7586.64	3	2045	1.1608	1.14324	1815
499	406923	352	209116	187051	100	60	2.06478	0.660269	39	37.3	7586.64	3	2045	1.15406	1.13018	1815
500	366367	313	189517	167501	100	60	2.04717	0.660269	39	37.3	7586.64	3	2045	1.16774	1.14094	1815
501	245039	291	88676.2	156363	100	60	2.07893	0.660269	39	37.3	7586.64	3	2045	1.16197	1.13553	1815
502	241654	269	93695.8	147958	100	60	0.0832423	0.660269	39	37.3	27198.4	3	2045	1.00231	1.00146	1815
503	481855	245	194655	287201	100	60	0.0754757	0.660269	39	37.3	27198.4	3	2045	1.00222	1.00157	1815
504	616090	219	251662	364428	100	60	0.0727183	0.660269	39	37.3	27198.4	3	2045	1.00214	1.00174	1815
505	598545	188	250789	347756	100	60	0.0749192	0.660269	38	37.3	27198.4	3	2045	1.00278	1.00309	1815
506	560887	171	243899	316988	100	60	0.0808268	0.660269	38	37.3	27198.4	3	2045	1.00311	1.00526	1815
507	619875	2492	279063	340812	100	60	1.03038	0.660269	38	37.3	27198.4	3	2045	1.00466	1.0078	1815
