Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
17	1.40592e+006	690	695910	671906	100	60	2.94315	0.74476	39	38.8	0	3	2201	1.19329	1.09816	1900
18	1.4253e+006	683	703689	678456	100	60	2.98203	0.74476	39	38.8	0	3	2201	1.19391	1.08865	1900
19	1.44549e+006	686	715329	685985	100	60	3.04296	0.74476	39	38.8	0	3	2201	1.18618	1.06593	1900
20	1.45884e+006	682	722619	692610	100	60	3.10863	0.74476	39	38.8	0	3	2201	1.18433	1.06032	1900
21	1.43145e+006	684	732221	699226	100	60	3.16011	0.74476	39	38.8	0	3	2201	1.18612	1.04785	1900
22	1.44856e+006	691	741544	707016	100	60	0.762196	0.74476	39	38.8	0	3	2201	1.02819	0.909482	1900
23	1.4763e+006	686	749519	726785	100	60	0.77561	0.74476	39	38.8	0	3	2201	1.03149	0.918043	1900
24	1.4713e+006	661	744269	727032	100	60	0.777728	0.74476	39	38.8	0	3	2201	1.03258	0.942213	1900
25	1.47026e+006	651	744201	726057	100	60	0.873592	0.74476	39	38.8	0	3	2201	1.03976	0.970538	1900
26	1.47234e+006	637	745512	726831	100	60	0.98549	0.74476	39	38.8	0	3	2201	1.05124	0.994933	1900
27	1.49757e+006	1561	756308	741262	100	60	2.40281	0.74476	39	38.8	0	3	2201	1.07107	1.01488	1900
28	1.52401e+006	1443	766990	757017	100	60	2.51746	0.74476	39	38.8	0	3	2201	1.09033	1.03386	1900
29	1.55973e+006	1348	782816	776915	100	60	2.58756	0.74476	39	38.8	0	3	2201	1.10193	1.04108	1900
30	1.18262e+006	1260	395219	787402	100	60	2.18639	0.74476	39	38.8	0	3	2201	1.36325	1.47477	1900
31	1.19993e+006	1084	469725	730023	100	60	1.05597	0.74476	39	38.8	0	3	2201	1.10336	1.00668	1900
32	927949	945	243862	683807	100	60	0.880609	0.74476	39	38.8	0	3	2201	1.07188	0.970341	1900
33	960251	817	314473	645536	100	60	0.541716	0.74476	39	38.8	0	3	2201	1.03627	0.925027	1900
34	980462	700	365159	615113	100	60	0.628081	0.74476	39	38.8	0	3	2201	1.04306	0.941865	1900
35	959258	717	388918	570171	100	60	0.881067	0.74476	39	38.8	0	3	2201	1.05853	0.977563	1900
36	947653	827	407359	540294	100	60	1.26546	0.74476	39	38.8	0	3	2201	1.06935	0.995945	1900
37	957385	982	429728	527657	100	60	1.81718	0.74476	39	38.8	0	3	2201	1.0861	1.02001	1900
38	939980	1142	433389	506592	100	60	2.55478	0.74476	39	38.8	0	3	2201	1.10483	1.03084	1900
39	899238	908	423800	475438	100	60	2.62285	0.74476	39	38.8	0	3	2201	1.12322	1.03643	1900
40	602928	760	157989	444939	100	60	2.66127	0.74476	39	38.8	285657	3	2201	1.13182	1.04488	1900
41	615115	649	207669	407446	100	60	2.70368	0.74476	39	38.8	285657	3	2201	1.14713	1.05298	1900
42	642004	572	251940	390064	100	60	2.73662	0.74476	39	38.8	285657	3	2201	1.17101	1.07736	1900
43	659498	519	282996	376502	100	60	2.78203	0.74476	39	38.8	285657	3	2201	1.18574	1.079	1900
44	484489	444	138754	345735	100	60	2.79429	0.74476	39	38.8	285657	3	2201	1.20635	1.10024	1900
45	474385	378	170397	303988	100	60	2.81117	0.74476	39	38.8	285657	3	2201	1.20755	1.08621	1900
46	382745	342	102921	278326	100	60	2.88408	0.74476	39	38.8	285657	3	2201	1.23497	1.08571	1900
47	415645	319	141126	267113	100	60	2.96132	0.74476	39	38.8	285657	3	2201	1.26398	1.11765	1900
48	336728	293	87406.6	247378	100	60	3.01566	0.74476	39	38.8	285657	3	2201	1.27178	1.13962	1900
49	367733	279	125259	235974	100	60	3.00758	0.74476	39	38.8	285657	3	2201	1.2674	1.15261	1900
50	386462	258	155879	224602	100	60	2.9593	0.74476	39	38.8	285657	3	2201	1.27451	1.14655	1900
51	383570	239	172260	211311	100	60	2.95062	0.74476	39	38.8	285657	3	2201	1.2906	1.16355	1900
52	262005	222	57973.8	204031	100	60	0.181039	0.74476	39	38.8	419474	3	2201	1.00849	0.956537	1900
53	303259	197	59683.8	243575	100	60	0.123023	0.74476	39	38.8	419474	3	2201	1.00602	0.950084	1900
54	502903	192	160056	342847	100	60	0.115348	0.74476	39	38.8	419474	3	2201	1.00544	0.949988	1900
55	651177	170	236342	414835	100	60	0.115492	0.74476	39	38.8	419474	3	2201	1.00571	0.958867	1900
56	688616	161	265610	423006	100	60	0.135236	0.74476	39	38.8	419474	3	2201	1.00713	0.96518	1900
57	714575	2139	291760	422815	100	60	1.34983	0.74476	39	38.8	419474	3	2201	1.00889	0.970338	1900
58	775165	2184	330324	444841	100	60	1.66367	0.74476	39	38.8	419474	3	2201	1.0111	0.974189	1900
59	797527	1816	349818	447709	100	60	1.8652	0.74476	39	38.8	419474	3	2201	1.01418	0.973888	1900
60	632545	1601	183841	448704	100	60	1.9413	0.74476	39	38.8	419474	3	2201	1.14562	1.2054	1900
61	694375	1319	261402	432432	100	60	1.52878	0.74476	39	38.8	0	3	2201	1.09865	1.06302	1900
62	747354	1113	313494	433030	100	60	1.37153	0.74476	39	38.8	0	3	2201	1.07303	1.016	1900
63	793542	969	352303	440396	100	60	1.30746	0.74476	39	38.8	0	3	2201	1.05779	0.996199	1900
64	833719	837	380584	452323	100	60	1.35571	0.74476	39	38.8	0	3	2201	1.06255	0.995804	1900
65	665203	826	198018	466753	100	60	1.56824	0.74476	39	38.8	0	3	2201	1.07444	1.00174	1900
66	742287	1168	271705	470582	100	60	2.27803	0.74476	39	38.8	0	3	2201	1.07923	1.00207	1900
67	775016	1136	319573	455443	100	60	2.52506	0.74476	39	38.8	0	3	2201	1.09042	1.00498	1900
68	827443	1129	367323	460119	100	60	2.69464	0.74476	39	38.8	0	3	2201	1.08795	1.00366	1900
69	834465	973	384851	449614	100	60	2.60473	0.74476	39	38.8	0	3	2201	1.09544	1.00847	1900
70	655370	849	215156	440214	100	60	2.58003	0.74476	39	38.8	195527	3	2201	1.10788	1.02177	1900
71	679261	763	262514	416746	100	60	2.61186	0.74476	39	38.8	195527	3	2201	1.11846	1.0323	1900
72	678693	675	289566	389128	100	60	2.61052	0.74476	39	38.8	195527	3	2201	1.12289	1.03349	1900
73	681468	614	308327	373141	100	60	2.64251	0.74476	39	38.8	195527	3	2201	1.13179	1.0404	1900
74	657398	541	309618	347780	100	60	2.72136	0.74476	39	38.8	195527	3	2201	1.14583	1.04415	1900
75	599592	467	288599	310993	100	60	2.74264	0.74476	39	38.8	195527	3	2201	1.16699	1.04835	1900
76	610870	445	293921	307032	100	60	2.74941	0.74476	39	38.8	195527	3	2201	1.18443	1.06713	1900
77	561791	385	268357	277410	100	60	2.79462	0.74476	39	38.8	195527	3	2201	1.20147	1.07859	1900
78	499880	323	239466	245379	100	60	2.83596	0.74476	39	38.8	195527	3	2201	1.19403	1.07443	1900
79	471428	295	227557	229485	100	60	2.86417	0.74476	39	38.8	195527	3	2201	1.18567	1.07143	1900
80	448346	271	218005	217385	100	60	2.85668	0.74476	39	38.8	195527	3	2201	1.18149	1.07937	1900
81	414826	250	208933	205892	100	60	2.93768	0.74476	39	38.8	195527	3	2201	1.16935	1.08297	1900
82	252974	224	59059.7	193914	100	60	0.108393	0.74476	39	38.8	237972	3	2201	1.00295	0.95855	1900
83	452479	218	154772	297707	100	60	0.0864685	0.74476	39	38.8	237972	3	2201	1.00265	0.955643	1900
84	640423	195	244358	396065	100	60	0.0823966	0.74476	39	38.8	237972	3	2201	1.00248	0.961781	1900
85	671085	167	264985	406100	100	60	0.0811483	0.74476	39	38.8	237972	3	2201	1.00209	0.971044	1900
86	641457	151	263587	377870	100	60	0.0909435	0.74476	39	38.8	237972	3	2201	1.00233	0.974767	1900
87	667961	2700	287112	380849	100	60	1.31112	0.74476	39	38.8	237972	3	2201	1.00323	0.974154	1900
88	738660	2485	324076	414585	100	60	1.49327	0.74476	39	38.8	237972	3	2201	1.00447	0.978693	1900
89	783025	2122	348302	434723	100	60	1.7633	0.74476	39	38.8	237972	3	2201	1.00749	0.98321	1900
90	627750	2014	183007	444743	100	60	1.99551	0.74476	39	38.8	237972	3	2201	1.07344	1.09467	1900
91	677274	1579	252515	424188	100	60	1.138	0.74476	39	38.8	0	3	2201	1.03475	1.00332	1900
92	726976	1279	299062	427115	100	60	0.913698	0.74476	39	38.8	0	3	2201	1.02255	0.983583	1900
93	627783	1080	170995	456377	100	60	0.835685	0.74476	39	38.8	0	3	2201	1.01756	0.981744	1900
94	709456	897	247825	461031	100	60	0.840027	0.74476	39	38.8	0	3	2201	1.01848	0.985304	1900
95	784858	807	311466	472833	100	60	0.893776	0.74476	39	38.8	0	3	2201	1.02149	0.9893	1900
96	817645	1642	347242	470403	100	60	1.75211	0.74476	39	38.8	0	3	2201	1.02462	0.996717	1900
97	821105	1498	363338	457767	100	60	1.94633	0.74476	39	38.8	0	3	2201	1.02653	0.993333	1900
98	804419	1417	367523	436896	100	60	2.19528	0.74476	39	38.8	0	3	2201	1.02997	0.991465	1900
99	793033	1181	370750	422284	100	60	2.19438	0.74476	39	38.8	0	3	2201	1.03431	0.991497	1900
100	589861	1044	169985	419876	100	60	2.27869	0.74476	39	38.8	17990.5	3	2201	1.03968	0.993276	1900
101	603334	897	217298	386037	100	60	2.34415	0.74476	39	38.8	17990.5	3	2201	1.04512	1	1900
102	620694	774	256770	363924	100	60	2.42637	0.74476	39	38.8	17990.5	3	2201	1.04916	1.00777	1900
103	636356	707	284544	351812	100	60	2.48313	0.74476	39	38.8	17990.5	3	2201	1.06727	1.02983	1900
104	629219	638	292471	336748	100	60	2.55547	0.74476	39	38.8	17990.5	3	2201	1.07867	1.04444	1900
105	592516	562	283365	309151	100	60	2.59159	0.74476	39	38.8	17990.5	3	2201	1.0858	1.05036	1900
106	570567	503	272337	289068	100	60	2.66322	0.74476	39	38.8	17990.5	3	2201	1.08514	1.04251	1900
107	546424	450	259525	271539	100	60	2.66014	0.74476	39	38.8	17990.5	3	2201	1.10267	1.06122	1900
108	510702	399	243295	252654	100	60	2.71383	0.74476	39	38.8	17990.5	3	2201	1.1019	1.06234	1900
109	488836	369	234406	240167	100	60	2.72675	0.74476	39	38.8	17990.5	3	2201	1.10444	1.06818	1900
110	488013	351	235026	239364	100	60	2.7627	0.74476	39	38.8	17990.5	3	2201	1.10955	1.06949	1900
111	340602	324	113323	227280	100	60	2.7233	0.74476	39	38.8	17990.5	3	2201	1.11747	1.07566	1900
112	297335	304	82639.2	214695	100	60	0.1157	0.74476	39	38.8	79040.6	3	2201	1.00206	0.976265	1900
113	492669	262	176177	316492	100	60	0.0937049	0.74476	39	38.8	79040.6	3	2201	1.00192	0.97619	1900
114	669901	231	257859	412043	100	60	0.0873073	0.74476	39	38.8	79040.6	3	2201	1.00201	0.976457	1900
115	675107	196	267687	407419	100	60	0.0878133	0.74476	39	38.8	79040.6	3	2201	1.00221	0.97842	1900
116	635378	181	262573	372806	100	60	0.0977951	0.74476	39	38.8	79040.6	3	2201	1.00225	0.978523	1900
117	658198	2840	285194	373004	100	60	1.28833	0.74476	39	38.8	79040.6	3	2201	1.00295	0.980761	1900
118	744918	2513	329407	415510	100	60	1.42907	0.74476	39	38.8	79040.6	3	2201	1.00366	0.983654	1900
119	793139	2267	355952	437187	100	60	1.82892	0.74476	39	38.8	79040.6	3	2201	1.00544	0.983229	1900
120	621729	1974	183459	438270	100	60	1.98676	0.74476	34	38.8	79040.6	3	2201	1.08151	1.11072	1900
121	660092	1528	248576	410944	100	60	1.02337	0.74476	39	38.8	0	3	2201	1.03265	1.00704	1900
122	737386	1287	305637	430948	100	60	0.829297	0.74476	39	38.8	0	3	2201	1.01854	0.989521	1900
123	819714	1081	355833	463047	100	60	0.739331	0.74476	39	38.8	0	3	2201	1.01424	0.983848	1900
124	685991	942	189884	495819	100	60	0.783681	0.74476	39	38.8	0	3	2201	1.01602	0.989823	1900
125	754820	855	260370	494232	100	60	0.871219	0.74476	39	38.8	0	3	2201	1.01685	0.996592	1900
126	813051	1764	319772	493280	100	60	1.7453	0.74476	39	38.8	0	3	2201	1.02104	0.995671	1900
127	829658	1714	351443	478215	100	60	1.97825	0.74476	39	38.8	0	3	2201	1.02224	0.994753	1900
128	853339	1571	379078	474261	100	60	2.16641	0.74476	39	38.8	0	3	2201	1.02839	0.996132	1900
129	849709	1290	390344	459364	100	60	2.20369	0.74476	39	38.8	0	3	2201	1.03297	1.00078	1900
130	612808	1096	171634	441174	100	60	2.28742	0.74476	39	38.8	20087	3	2201	1.03859	1.00926	1900
131	622218	939	223588	398630	100	60	2.33047	0.74476	39	38.8	20087	3	2201	1.04751	1.02376	1900
132	649354	843	271180	378174	100	60	2.36097	0.74476	39	38.8	20087	3	2201	1.04977	1.02635	1900
133	642647	737	288539	354107	100	60	2.39838	0.74476	39	38.8	20087	3	2201	1.07112	1.05761	1900
134	487026	663	148003	339023	100	60	2.4921	0.74476	39	38.8	20087	3	2201	1.08535	1.06738	1900
135	501196	597	190423	310773	100	60	2.59443	0.74476	39	38.8	20087	3	2201	1.07976	1.05085	1900
136	531660	548	224982	297595	100	60	2.62733	0.74476	39	38.8	20087	3	2201	1.08867	1.06089	1900
137	531757	504	239261	279058	100	60	2.65535	0.74476	39	38.8	20087	3	2201	1.08991	1.05622	1900
138	518153	460	241072	261885	100	60	2.67485	0.74476	39	38.8	20087	3	2201	1.08333	1.049	1900
139	480870	404	229043	237523	100	60	2.66835	0.74476	39	38.8	20087	3	2201	1.08665	1.04847	1900
140	469699	370	227210	229248	100	60	2.71038	0.74476	39	38.8	20087	3	2201	1.08205	1.03343	1900
141	437836	343	220284	217553	100	60	2.74834	0.74476	39	38.8	20087	3	2201	1.07865	1.03021	1900
142	304394	325	91655.9	212738	100	60	0.130751	0.74476	39	38.8	153915	3	2201	1.00211	0.973502	1900
143	497136	284	186365	310771	100	60	0.100524	0.74476	39	38.8	153915	3	2201	1.00182	0.973878	1900
144	670116	271	265434	404682	100	60	0.102665	0.74476	39	38.8	153915	3	2201	1.00218	0.977086	1900
145	675996	236	274678	401318	100	60	0.103682	0.74476	39	38.8	153915	3	2201	1.00236	0.980882	1900
146	634431	214	267076	367354	100	60	0.113141	0.74476	39	38.8	153915	3	2201	1.00289	0.98322	1900
147	667352	2609	291438	375914	100	60	1.20404	0.74476	39	38.8	153915	3	2201	1.00357	0.986131	1900
148	729544	2437	323579	405965	100	60	1.39963	0.74476	39	38.8	153915	3	2201	1.00465	0.986641	1900
149	772578	2140	346077	426501	100	60	1.66032	0.74476	39	38.8	153915	3	2201	1.00668	0.989077	1900
150	586717	1931	173359	413358	100	60	1.87724	0.74476	37	38.8	153915	3	2201	1.07655	1.11204	1900
151	636273	1539	241612	394348	100	60	0.938247	0.74476	39	38.8	0	3	2201	1.02889	1.00792	1900
152	723602	1311	302331	420737	100	60	0.769624	0.74476	39	38.8	0	3	2201	1.01902	0.993358	1900
153	791832	1068	346296	445064	100	60	0.671642	0.74476	39	38.8	0	3	2201	1.01174	0.983811	1900
154	846222	905	377282	468435	100	60	0.698545	0.74476	39	38.8	0	3	2201	1.01228	0.985781	1900
155	861602	818	389728	471469	100	60	0.762068	0.74476	39	38.8	0	3	2201	1.01313	0.989305	1900
156	656710	1811	187234	469476	100	60	1.64482	0.74476	39	38.8	0	3	2201	1.01486	0.991754	1900
157	671218	1658	238843	432374	100	60	1.77051	0.74476	39	38.8	0	3	2201	1.01628	0.994388	1900
158	720129	1597	292658	427471	100	60	2.08577	0.74476	39	38.8	0	3	2201	1.02059	0.995586	1900
159	724915	1296	317188	407727	100	60	2.13163	0.74476	39	38.8	0	3	2201	1.02194	0.99689	1900
160	649076	1118	244240	404836	100	60	2.19236	0.74476	39	38.8	104701	3	2201	1.02892	1.00361	1900
161	646832	944	272618	374215	100	60	2.28998	0.74476	39	38.8	104701	3	2201	1.03798	1.0107	1900
162	632443	810	287041	345402	100	60	2.32435	0.74476	39	38.8	104701	3	2201	1.0463	1.02372	1900
163	610472	697	288550	321922	100	60	2.37893	0.74476	39	38.8	104701	3	2201	1.05763	1.02605	1900
164	616018	643	299042	316976	100	60	2.44598	0.74476	39	38.8	104701	3	2201	1.06968	1.03925	1900
165	571948	553	282447	289501	100	60	2.50833	0.74476	39	38.8	104701	3	2201	1.08585	1.05861	1900
166	558729	509	274013	275363	100	60	2.54392	0.74476	39	38.8	104701	3	2201	1.09591	1.06126	1900
167	534570	463	260441	258590	100	60	2.58295	0.74476	39	38.8	104701	3	2201	1.10843	1.07489	1900
168	494822	405	241925	237283	100	60	2.63126	0.74476	39	38.8	104701	3	2201	1.09602	1.06801	1900
169	344796	367	120502	221158	100	60	2.6295	0.74476	39	38.8	104701	3	2201	1.09067	1.05571	1900
170	374804	356	154129	217627	100	60	2.64357	0.74476	39	38.8	104701	3	2201	1.10656	1.06686	1900
171	371385	326	169174	202212	100	60	2.6513	0.74476	39	38.8	104701	3	2201	1.11145	1.06962	1900
172	253429	281	75335.9	178093	100	60	0.200639	0.74476	39	38.8	210014	3	2201	1.00375	1.00148	1900
173	347156	237	128919	218237	100	60	0.134018	0.74476	39	38.8	210014	3	2201	1.00284	1.00075	1900
174	543683	207	227127	316556	100	60	0.118228	0.74476	39	38.8	210014	3	2201	1.00249	1.00017	1900
175	689821	201	290597	399224	100	60	0.127434	0.74476	39	38.8	210014	3	2201	1.0029	1.00051	1900
176	725187	182	308943	416244	100	60	0.137222	0.74476	37	38.8	210014	3	2201	1.00328	1.00182	1900
177	708147	2269	310633	397514	100	60	1.19027	0.74476	37	38.8	210014	3	2201	1.00369	1.00281	1900
178	550865	2047	147704	403161	100	60	1.30419	0.74476	36	38.8	210014	3	2201	1.00422	1.00412	1900
179	608176	1835	213670	394506	100	60	1.52098	0.74476	36	38.8	210014	3	2201	1.00433	1.00338	1900
180	551521	1732	139734	411787	100	60	1.65486	0.74476	33	38.8	210014	3	2201	1.11535	1.19652	1900
181	615852	1455	221163	393383	100	60	1.29263	0.74476	39	38.8	0	3	2201	1.06839	1.07523	1900
182	519848	1199	131812	387545	100	60	1.16521	0.74476	39	38.8	0	3	2201	1.04772	1.04447	1900
183	577019	1012	202869	372844	100	60	1.02981	0.74476	39	38.8	0	3	2201	1.02998	1.02154	1900
184	692097	911	287530	402991	100	60	1.05492	0.74476	39	38.8	0	3	2201	1.03129	1.01968	1900
185	773139	846	346582	425129	100	60	1.14903	0.74476	39	38.8	0	3	2201	1.03137	1.02024	1900
186	825075	1409	385021	440054	100	60	1.87527	0.74476	39	38.8	0	3	2201	1.0359	1.02392	1900
187	836405	1382	399477	436928	100	60	2.0494	0.74476	39	38.8	0	3	2201	1.03914	1.02554	1900
188	835408	1289	407473	427935	100	60	2.17432	0.74476	39	38.8	0	3	2201	1.04059	1.02596	1900
189	796387	1070	396107	400280	100	60	2.11054	0.74476	39	38.8	0	3	2201	1.04681	1.03788	1900
190	652397	922	276564	375833	100	60	2.10894	0.74476	39	38.8	122434	3	2201	1.05491	1.04501	1900
191	641035	799	295812	345222	100	60	2.15859	0.74476	39	38.8	122434	3	2201	1.06613	1.05964	1900
192	625950	710	303134	322816	100	60	2.21152	0.74476	39	38.8	122434	3	2201	1.07286	1.06724	1900
193	569095	601	285117	283978	100	60	2.21757	0.74476	39	38.8	122434	3	2201	1.08911	1.07601	1900
194	526859	526	268555	258303	100	60	2.2543	0.74476	39	38.8	122434	3	2201	1.12007	1.10271	1900
195	510938	483	264164	246775	100	60	2.23092	0.74476	39	38.8	122434	3	2201	1.15429	1.13474	1900
196	360134	449	129387	229345	100	60	2.22957	0.74476	39	38.8	122434	3	2201	1.15876	1.1267	1900
197	382064	424	157280	217897	100	60	2.26995	0.74476	39	38.8	122434	3	2201	1.14699	1.11408	1900
198	379720	385	173793	197350	100	60	2.24549	0.74476	39	38.8	122434	3	2201	1.15816	1.13514	1900
199	356707	337	172355	174405	100	60	2.25778	0.74476	39	38.8	122434	3	2201	1.16867	1.14688	1900
200	352791	316	175570	168022	100	60	2.30139	0.74476	39	38.8	122434	3	2201	1.1521	1.12795	1900
201	313157	275	163825	149331	100	60	2.28462	0.74476	39	38.8	122434	3	2201	1.16045	1.12741	1900
202	237938	261	92949.7	144988	100	60	0.0921052	0.74476	38	38.8	198388	3	2201	1.00248	0.9878	1900
203	369131	243	94810.8	274320	100	60	0.0793948	0.74476	38	38.8	198388	3	2201	1.00257	0.987013	1900
204	540216	206	179991	360226	100	60	0.0660305	0.74476	38	38.8	198388	3	2201	1.00203	0.989719	1900
205	570198	187	208038	362159	100	60	0.0709204	0.74476	38	38.8	198388	3	2201	1.00226	0.994063	1900
206	528584	152	208910	319674	100	60	0.0724263	0.74476	38	38.8	198388	3	2201	1.00251	0.997801	1900
207	587775	2544	250739	337037	100	60	1.02304	0.74476	38	38.8	198388	3	2201	1.0035	1	1900
208	690967	2381	305764	385203	100	60	1.21661	0.74476	38	38.8	198388	3	2201	1.00385	1.0014	1900
209	742900	2154	336027	406873	100	60	1.49542	0.74476	38	38.8	198388	3	2201	1.00439	1.00194	1900
210	511206	2044	86457.6	424748	100	60	1.66169	0.74476	32	38.8	198388	3	2201	1.07461	1.12261	1900
211	449921	1636	72024.5	377573	100	60	0.807741	0.74476	39	38.8	0	3	2201	1.02234	1.00987	1900
212	447849	1380	71764.3	375911	100	60	0.637883	0.74476	39	38.8	0	3	2201	1.01328	0.99859	1900
213	562971	1171	165943	395934	100	60	0.56849	0.74476	39	38.8	0	3	2201	1.0096	0.994791	1900
214	690372	1011	255834	433241	100	60	0.607505	0.74476	39	38.8	0	3	2201	1.00894	0.996142	1900
215	748627	904	307298	440235	100	60	0.690801	0.74476	39	38.8	0	3	2201	1.01055	0.999297	1900
216	775498	1906	339878	435619	100	60	1.40694	0.74476	39	38.8	0	3	2201	1.01293	1.00035	1900
217	591894	1780	168814	423079	100	60	1.56164	0.74476	39	38.8	0	3	2201	1.01427	1.00438	1900
218	632964	1656	231973	400991	100	60	1.75501	0.74476	39	38.8	0	3	2201	1.01464	1.00545	1900
219	671507	1373	284788	386719	100	60	1.80886	0.74476	39	38.8	0	3	2201	1.01889	1.01169	1900
220	672534	1185	290521	382013	100	60	1.90818	0.74476	39	38.8	36283.3	3	2201	1.02552	1.01861	1900
221	689769	1039	321031	368738	100	60	2.04345	0.74476	39	38.8	36283.3	3	2201	1.03012	1.0251	1900
222	689116	920	334717	354399	100	60	2.10552	0.74476	39	38.8	36283.3	3	2201	1.03385	1.02623	1900
223	661015	798	330052	330963	100	60	2.12456	0.74476	39	38.8	36283.3	3	2201	1.0486	1.04298	1900
224	630338	709	321415	308924	100	60	2.12642	0.74476	39	38.8	36283.3	3	2201	1.06265	1.0569	1900
225	583690	618	301666	282025	100	60	2.12834	0.74476	39	38.8	36283.3	3	2201	1.07574	1.06874	1900
226	559460	565	287129	263657	100	60	2.14507	0.74476	39	38.8	36283.3	3	2201	1.09841	1.09567	1900
227	540231	521	275115	250166	100	60	2.15159	0.74476	39	38.8	36283.3	3	2201	1.11786	1.11155	1900
228	506639	471	258017	234196	100	60	2.18736	0.74476	39	38.8	36283.3	3	2201	1.10865	1.09957	1900
229	479769	436	244859	221019	100	60	2.20449	0.74476	39	38.8	36283.3	3	2201	1.10022	1.08159	1900
230	456298	409	233696	209612	100	60	2.19393	0.74476	39	38.8	36283.3	3	2201	1.11348	1.085	1900
231	403244	366	212872	190372	100	60	2.22447	0.74476	39	38.8	36283.3	3	2201	1.10992	1.07932	1900
232	278839	319	109612	169226	100	60	0.106996	0.74476	39	38.8	128815	3	2201	1.00213	0.998126	1900
233	501505	292	207282	294223	100	60	0.09183	0.74476	39	38.8	128815	3	2201	1.0019	0.998005	1900
234	659796	279	274508	385288	100	60	0.0913421	0.74476	39	38.8	128815	3	2201	1.00207	0.998879	1900
235	648601	243	274279	374322	100	60	0.0935963	0.74476	39	38.8	128815	3	2201	1.00222	1.00055	1900
236	590572	204	257442	333130	100	60	0.0942234	0.74476	39	38.8	128815	3	2201	1.00245	1.0019	1900
237	635894	2718	287135	348758	100	60	1.10088	0.74476	39	38.8	128815	3	2201	1.00388	1.00399	1900
238	720659	2406	330367	390292	100	60	1.26803	0.74476	39	38.8	128815	3	2201	1.00518	1.00589	1900
239	751555	2090	347839	403716	100	60	1.54413	0.74476	39	38.8	128815	3	2201	1.00766	1.00936	1900
240	500839	1935	85953.1	414885	100	60	1.6962	0.74476	33	38.8	128815	3	2201	1.08357	1.13434	1900
241	527719	1564	151607	375122	100	60	0.655936	0.74476	39	38.8	0	3	2201	1.02043	1.017	1900
242	638648	1302	235776	401716	100	60	0.547773	0.74476	39	38.8	0	3	2201	1.01397	1.00836	1900
243	759270	1134	313342	444151	100	60	0.543457	0.74476	39	38.8	0	3	2201	1.01051	1.0044	1900
244	812230	960	351715	458909	100	60	0.587043	0.74476	39	38.8	0	3	2201	1.00925	1.0024	1900
245	827087	885	372281	453330	100	60	0.692019	0.74476	39	38.8	0	3	2201	1.01186	1.00533	1900
246	838148	1871	388804	449343	100	60	1.43531	0.74476	39	38.8	0	3	2201	1.01478	1.00811	1900
247	846936	1724	400243	446693	100	60	1.56996	0.74476	39	38.8	0	3	2201	1.01752	1.01074	1900
248	856189	1674	411283	444906	100	60	1.82801	0.74476	39	38.8	0	3	2201	1.02032	1.01138	1900
249	815494	1338	397874	417619	100	60	1.90713	0.74476	39	38.8	0	3	2201	1.02497	1.01498	1900
250	693377	1138	293826	399551	100	60	1.97938	0.74476	39	38.8	107370	3	2201	1.03374	1.0291	1900
251	702828	1002	319398	383430	100	60	2.053	0.74476	39	38.8	107370	3	2201	1.04301	1.03808	1900
252	684576	887	324975	359602	100	60	2.05046	0.74476	39	38.8	107370	3	2201	1.05245	1.0487	1900
