Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
214	881489	950	396904	484106	100	60	0.763894	0.660733	39	38.1	0	2	1982	1.01163	0.984579	1461
215	884880	814	403086	481362	100	60	0.791035	0.660733	39	38.1	0	2	1982	1.01263	0.987304	1461
216	873568	1673	404396	469172	100	60	1.58342	0.660733	39	38.1	0	2	1982	1.01307	0.986402	1461
217	858969	1606	404455	454515	100	60	1.76522	0.660733	39	38.1	0	2	1982	1.0146	0.982268	1461
218	862518	1502	411957	450561	100	60	1.96944	0.660733	39	38.1	0	2	1982	1.01861	0.982574	1461
219	839362	1229	405680	433683	100	60	2.03545	0.660733	39	38.1	0	2	1982	1.02588	0.988506	1461
220	651837	1042	234857	416979	100	60	2.15492	0.660733	39	38.1	179470	2	1982	1.0346	0.995155	1461
221	666054	908	271162	394892	100	60	2.27551	0.660733	39	38.1	179470	2	1982	1.04461	1	1461
222	660314	794	294933	365381	100	60	2.32661	0.660733	39	38.1	179470	2	1982	1.04415	1.00127	1461
223	622956	673	295564	327392	100	60	2.41909	0.660733	39	38.1	179470	2	1982	1.05576	1.01347	1461
224	591210	585	290034	301176	100	60	2.46842	0.660733	39	38.1	179470	2	1982	1.06205	1.01552	1461
225	570570	524	285785	284785	100	60	2.50161	0.660733	39	38.1	179470	2	1982	1.07475	1.02697	1461
226	523139	452	260609	253512	100	60	2.54346	0.660733	39	38.1	179470	2	1982	1.08818	1.03371	1461
227	379223	422	132122	243730	100	60	2.60999	0.660733	39	38.1	179470	2	1982	1.08	1.02899	1461
228	288035	356	75092	211273	100	60	2.59242	0.660733	39	38.1	179470	2	1982	1.08616	1.01977	1461
229	287462	307	97543.6	184507	100	60	2.57913	0.660733	39	38.1	179470	2	1982	1.1003	1.02961	1461
230	316948	300	129618	182116	100	60	2.60276	0.660733	39	38.1	179470	2	1982	1.08669	1.0102	1461
231	303656	264	140569	163087	100	60	2.62361	0.660733	39	38.1	179470	2	1982	1.09609	1.01953	1461
232	217500	240	64904.6	152595	100	60	0.131246	0.660733	39	38.1	267893	2	1982	1.00224	0.981697	1461
233	380800	228	142940	237860	100	60	0.10281	0.660733	39	38.1	267893	2	1982	1.00165	0.981378	1461
234	591491	197	241016	350475	100	60	0.0935404	0.660733	39	38.1	267893	2	1982	1.00164	0.980226	1461
235	689500	187	285593	403907	100	60	0.0989548	0.660733	39	38.1	267893	2	1982	1.00156	0.982363	1461
236	664095	174	282037	382058	100	60	0.111113	0.660733	39	38.1	267893	2	1982	1.00155	0.983672	1461
237	668816	2373	294636	374179	100	60	1.15911	0.660733	39	38.1	267893	2	1982	1.00213	0.985235	1461
238	553649	2267	151580	402069	100	60	1.32051	0.660733	39	38.1	267893	2	1982	1.0025	0.985036	1461
239	505789	2031	98817	406972	100	60	1.60338	0.660733	39	38.1	267893	2	1982	1.00387	0.98614	1461
240	461267	1894	83093.3	378174	100	60	1.88433	0.660733	35	38.1	267893	2	1982	1.05108	1.06614	1461
241	548649	1623	170462	377121	100	60	1.16806	0.660733	39	38.1	0	2	1982	1.02294	1.00266	1461
242	648191	1383	248572	398498	100	60	1.02641	0.660733	39	38.1	0	2	1982	1.01453	0.991724	1461
243	734431	1188	313163	419487	100	60	0.993199	0.660733	39	38.1	0	2	1982	1.01028	0.988804	1461
244	790450	982	354081	434927	100	60	1.01327	0.660733	39	38.1	0	2	1982	1.01095	0.987756	1461
245	851893	884	392129	458617	100	60	1.09977	0.660733	39	38.1	0	2	1982	1.01291	0.990548	1461
246	873741	1516	410300	463441	100	60	1.87226	0.660733	39	38.1	0	2	1982	1.01725	0.993007	1461
247	877353	1422	420188	457165	100	60	2.00908	0.660733	39	38.1	0	2	1982	1.02041	0.992342	1461
248	845176	1281	411175	434001	100	60	2.13415	0.660733	39	38.1	0	2	1982	1.02695	0.999214	1461
249	825953	1101	407762	418191	100	60	2.13923	0.660733	39	38.1	0	2	1982	1.02625	1.00091	1461
250	650834	943	256413	394421	100	60	2.19941	0.660733	39	38.1	154848	2	1982	1.0341	1.01066	1461
251	651456	830	283888	367568	100	60	2.2625	0.660733	39	38.1	154848	2	1982	1.04468	1.02182	1461
252	628686	729	293885	334801	100	60	2.30872	0.660733	39	38.1	154848	2	1982	1.0426	1.01655	1461
253	628870	673	307833	321037	100	60	2.35084	0.660733	39	38.1	154848	2	1982	1.05549	1.02683	1461
