Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
78	0	0	37	0	0	0	LECAcl3plb
78	0	0	82	0	0	0	LECIcl3plb
78	1	0	58	36.0838	0.000684954	895.531	LSCAcl1plb
78	0	0	66	0	0	0	LSCAplb
78	4	2	40	0	0.00608106	1972.13	LSCIcl1plb
78	2	0	63	0	0.00240959	585.773	LSCIcl3plb
78	0	0	59	0	0	0	LSCTcl2plb
78	5	0	162	25.7971	0.00347767	1055.21	LSSIcl3plb
78	9	0	114	46.7116	0.00748494	2230.73	LSSTcl3plb
78	3	0	214	0	0.00246138	636.478	MECIcl3plb
78	1	1	164	0	0.00107198	104.093	MECTcl3peb
78	15	0	400	55.558	0.0104854	4164.93	MEIIcl4plb
78	10	0	371	0	0.00809416	1491.01	MEITplb
78	13	1	261	11.0678	0.0067248	1780.98	MESTcl1plb
78	1	0	34	0	0.000801898	347.567	MSCAcl1plb
78	0	0	46	0	0	0	MSCAcl3plb
78	0	0	36	0	0	0	MSCIplb
78	3	1	137	0	0.0054685	635.801	MSCTcl1plb
78	7	1	258	0	0.01126	1351.82	MSCTcl2plb
78	8	4	225	0	0.00706394	3259.92	MSIAcl1plb
78	9	0	246	223.242	0.0089768	5468.1	MSIAcl4plb
78	16	0	294	106.051	0.018917	5719.38	MSIIcl3plb
78	15	6	396	15.0476	0.0161543	3586.82	MSITcl1plb
78	22	2	537	35.6374	0.0345367	4614.28	MSITcl3plb
78	19	0	418	0	0.0302488	4367.74	MSITcl4plb
78	13	2	203	222.695	0.00900242	4780.24	MSSIcl1plb
78	9	0	213	0	0.00660341	1053.03	MSSTcl3plb
78	5	0	262	0	0.00303218	614.176	SECTpeb
78	10	0	206	114.012	0.00582211	3392.21	SEIAcl4peb
78	31	1	725	0	0.0220299	4004.28	SEITcl4peb
78	2	0	101	0	0.00101295	152.208	SESIcl4plb
78	9	3	2379	0	0.00780124	4658.85	SRIAcl1peb
78	19	3	390	566.444	0.0142404	8884.02	SRIAcl2plb
78	10	0	237	119.005	0.00728947	3324.75	SRIAcl4peb
78	0	0	7	0	0	0	SSCTplb
78	21	1	429	469.724	0.012822	8702.33	SSIAcl4plb
78	31	5	641	364.142	0.0245364	9302.43	SSIIcl2plb
78	14	0	386	73.5715	0.0134257	3045.71	SSITcl3plb
78	12	0	155	54.3666	0.0104107	2237.72	SSITcl4plb
79	0	0	37	0	0	0	LECAcl3plb
79	0	0	82	0	0	0	LECIcl3plb
79	1	0	58	65.0797	0.00100237	1106.13	LSCAcl1plb
79	0	0	66	0	0	0	LSCAplb
79	4	2	40	105.319	0.00499516	3384.21	LSCIcl1plb
79	2	1	63	62.645	0.00163164	1282.36	LSCIcl3plb
79	0	0	59	0	0	0	LSCTcl2plb
79	5	0	162	67.6943	0.00267299	1479.42	LSSIcl3plb
79	9	0	114	193.619	0.00681892	3463.2	LSSTcl3plb
79	3	0	214	53.9173	0.00138105	1177.29	MECIcl3plb
79	0	0	164	0	0	0	MECTcl3peb
79	14	0	400	291.367	0.00773776	6017.42	MEIIcl4plb
79	9	0	371	156.503	0.00466103	2840.13	MEITplb
79	11	0	261	108.492	0.0046137	2382.33	MESTcl1plb
79	1	1	34	24.1335	0.000701661	526.264	MSCAcl1plb
79	0	0	46	0	0	0	MSCAcl3plb
79	0	0	36	0	0	0	MSCIplb
79	3	1	137	95.8374	0.00307394	1750.13	MSCTcl1plb
79	7	2	258	223.785	0.00598082	3674.65	MSCTcl2plb
79	8	5	225	138.137	0.0043993	4612.37	MSIAcl1plb
79	7	0	246	259.995	0.00734516	4961.21	MSIAcl4plb
79	16	0	294	475.592	0.0126466	8773	MSIIcl3plb
79	14	4	396	301.837	0.0123793	5772.2	MSITcl1plb
79	17	2	537	389.106	0.0164194	6823.46	MSITcl3plb
79	17	0	418	514.724	0.0161866	8163.05	MSITcl4plb
79	11	1	203	269.845	0.0093861	5194.49	MSSIcl1plb
79	7	0	213	63.6631	0.00432969	1240.92	MSSTcl3plb
79	5	0	262	73.1416	0.00204373	1361.21	SECTpeb
79	9	0	206	160.812	0.00423502	3698.46	SEIAcl4peb
79	29	1	725	412.407	0.0138912	6916.17	SEITcl4peb
79	2	0	101	8.81766	0.00039371	216.51	SESIcl4plb
79	10	2	2379	0	0.00734015	4845.16	SRIAcl1peb
79	18	2	390	588.407	0.0145901	9094.52	SRIAcl2plb
79	9	0	237	196.711	0.00567454	3676.52	SRIAcl4peb
79	0	0	7	0	0	0	SSCTplb
79	17	0	429	409.993	0.0125798	7595.98	SSIAcl4plb
79	25	4	641	640.185	0.0213672	10122.5	SSIIcl2plb
79	12	0	386	249.43	0.0103829	3876.26	SSITcl3plb
79	11	0	155	209.424	0.00854244	3292.81	SSITcl4plb
80	0	0	7	0	0	0	LECAcl3plb
80	0	0	8	0	0	0	LECIcl3plb
80	1	0	7	65.0797	0.00131979	1392.91	LSCAcl1plb
80	0	0	7	0	0	0	LSCAplb
80	4	4	7	105.319	0.00654326	5250.08	LSCIcl1plb
80	1	1	8	36.25	0.00240569	1117.73	LSCIcl3plb
80	0	0	6	0	0	0	LSCTcl2plb
80	4	0	4	66.1485	0.0029932	1874.26	LSSIcl3plb
80	9	0	8	193.619	0.00846114	5040.79	LSSTcl3plb
80	3	0	7	53.9173	0.00174858	1751.94	MECIcl3plb
80	0	0	6	0	0	0	MECTcl3peb
80	14	0	5	291.367	0.00871897	8495.92	MEIIcl4plb
80	8	0	6	146.355	0.00624812	4531.14	MEITplb
80	11	2	8	108.492	0.00456079	3229.57	MESTcl1plb
80	1	1	4	24.1335	0.000852016	664.051	MSCAcl1plb
80	0	0	6	0	0	0	MSCAcl3plb
80	0	0	7	0	0	0	MSCIplb
80	3	1	6	95.8374	0.00579705	2856.81	MSCTcl1plb
80	7	1	6	223.785	0.0106307	5937.48	MSCTcl2plb
80	8	3	4	119.305	0.00516222	5164.82	MSIAcl1plb
80	7	0	4	259.995	0.00581654	6257.84	MSIAcl4plb
80	14	0	5	420.078	0.0154922	10324.9	MSIIcl3plb
80	13	5	9	266.311	0.0148936	7959.04	MSITcl1plb
80	13	2	6	282.699	0.0191982	8408.37	MSITcl3plb
80	15	0	7	472.726	0.0224554	11813.7	MSITcl4plb
80	11	1	8	269.845	0.0084255	6470.33	MSSIcl1plb
80	6	0	8	61.3268	0.00390368	1737.59	MSSTcl3plb
80	5	0	5	73.1416	0.00313798	2045.57	SECTpeb
80	9	0	8	160.812	0.00412086	4561.32	SEIAcl4peb
80	26	0	6	342.987	0.0179202	8993.77	SEITcl4peb
80	2	0	5	8.81766	0.000400392	288.657	SESIcl4plb
80	11	2	2216	0	0.00663348	5000.65	SRIAcl1peb
80	17	0	8	560.013	0.0137615	9355.02	SRIAcl2plb
80	9	0	2	196.711	0.00562164	4175.41	SRIAcl4peb
80	0	0	7	0	0	0	SSCTplb
80	17	0	6	409.993	0.00948634	8496.69	SSIAcl4plb
80	22	2	5	505.417	0.0202034	10265.4	SSIIcl2plb
80	11	0	6	232.342	0.0109298	4689.22	SSITcl3plb
80	10	0	9	184.069	0.00987615	3805.48	SSITcl4plb
81	0	0	7	0	0	0	LECAcl3plb
81	0	0	8	0	0	0	LECIcl3plb
81	1	0	72	0	0.00148128	1651.7	LSCAcl1plb
81	0	0	7	0	0	0	LSCAplb
81	3	3	110	0	0.00827792	4247.48	LSCIcl1plb
81	1	1	44	0	0.0018878	1516.19	LSCIcl3plb
81	0	0	6	0	0	0	LSCTcl2plb
81	3	0	68	0	0.0033301	1908.3	LSSIcl3plb
81	8	0	196	0	0.00984441	5934.01	LSSTcl3plb
81	3	0	185	0	0.00204929	2205.61	MECIcl3plb
81	0	0	6	0	0	0	MECTcl3peb
81	14	0	968	0	0.0101674	10781.9	MEIIcl4plb
81	5	0	490	0	0.00760132	3892.07	MEITplb
81	11	2	364	0	0.00499794	4108.65	MESTcl1plb
81	1	0	84	0	0.00087986	768.901	MSCAcl1plb
81	0	0	6	0	0	0	MSCAcl3plb
81	0	0	7	0	0	0	MSCIplb
81	4	0	324	0	0.0074621	3415.65	MSCTcl1plb
81	5	2	748	0	0.0137715	4372.47	MSCTcl2plb
81	9	3	399	0	0.00503414	6295.03	MSIAcl1plb
81	7	0	868	0	0.00654048	7447.32	MSIAcl4plb
81	11	0	1399	0	0.0158987	10060.1	MSIIcl3plb
81	13	3	890	0	0.0164885	8523.61	MSITcl1plb
81	12	4	940	0	0.0196381	9500.68	MSITcl3plb
81	14	0	1576	0	0.0263184	13006.4	MSITcl4plb
81	12	1	903	0	0.00910488	7800.25	MSSIcl1plb
81	6	0	210	0	0.00522347	2636.72	MSSTcl3plb
81	5	0	734	0	0.0039009	2265.94	SECTpeb
81	9	0	1612	0	0.00439652	5283.83	SEIAcl4peb
81	25	0	3424	0	0.0196799	10930.5	SEITcl4peb
81	2	0	92	0	0.000443271	351.954	SESIcl4plb
81	9	4	2216	0	0.00608106	4891.15	SRIAcl1peb
81	16	0	5603	0	0.0135337	9351.2	SRIAcl2plb
81	9	0	1966	0	0.00552697	4459.28	SRIAcl4peb
81	0	0	7	0	0	0	SSCTplb
81	15	0	4098	0	0.00960328	8145.63	SSIAcl4plb
81	22	3	5048	0	0.0184576	11274.6	SSIIcl2plb
81	10	0	2324	0	0.011319	4688.4	SSITcl3plb
81	10	0	1845	0	0.00978705	4294.33	SSITcl4plb
82	0	3	4	0	0	3	LECAcl3plb
82	0	3	5	0	0	3	LECIcl3plb
82	1	11	60	0	0.00162607	292.25	LSCAcl1plb
82	0	4	3	0	0	4	LSCAplb
82	2	22	87	0	0.00626761	674.472	LSCIcl1plb
82	1	5	40	0	0.00209384	431.011	LSCIcl3plb
82	0	4	2	0	0	4	LSCTcl2plb
82	3	12	55	0	0.00283727	855.75	LSSIcl3plb
82	5	40	153	0	0.00965897	1446.25	LSSTcl3plb
82	3	43	140	0	0.00229432	387.9	MECIcl3plb
82	0	3	2	0	0	0.9	MECTcl3peb
82	12	284	627	0	0.0112472	1585.2	MEIIcl4plb
82	5	147	304	0	0.00569403	669.1	MEITplb
82	9	104	238	0	0.00588058	1171.86	MESTcl1plb
82	1	22	56	0	0.000999588	287.85	MSCAcl1plb
82	0	3	3	0	0	0.9	MSCAcl3plb
82	0	0	6	0	0	0	MSCIplb
82	3	91	217	0	0.00798278	871.05	MSCTcl1plb
82	3	218	487	0	0.00972023	909.15	MSCTcl2plb
82	10	103	272	0	0.00542339	2889.05	MSIAcl1plb
82	7	232	590	0	0.00710905	2038.35	MSIAcl4plb
82	7	404	905	0	0.0155407	2089.95	MSIIcl3plb
82	13	264	578	0	0.0161037	3842.48	MSITcl1plb
82	11	275	614	0	0.0202062	3206.25	MSITcl3plb
82	12	448	1035	0	0.02817	3509.4	MSITcl4plb
82	11	251	598	0	0.00979318	3095.41	MSSIcl1plb
82	6	61	137	0	0.00638623	1705.8	MSSTcl3plb
82	5	195	467	0	0.0039538	644.5	SECTpeb
82	8	432	967	0	0.00453852	1043.2	SEIAcl4peb
82	24	862	2191	0	0.0209273	3086.2	SEITcl4peb
82	2	21	62	0	0.000481139	252.1	SESIcl4plb
82	10	588	1395	0	0.00584773	4585.9	SRIAcl1peb
82	13	1384	3630	0	0.0123431	6602.67	SRIAcl2plb
82	9	495	1260	0	0.00590564	4319.26	SRIAcl4peb
82	0	2	4	0	0	0.2	SSCTplb
82	15	1025	2629	0	0.00875405	4321.25	SSIAcl4plb
82	21	1257	3269	0	0.0187917	6033.76	SSIIcl2plb
82	10	612	1455	0	0.0105143	2873.7	SSITcl3plb
82	10	469	1186	0	0.00999588	2859.4	SSITcl4plb
83	0	4	3	0	0.000100237	20.0311	LECAcl3plb
83	0	2	5	0	0.000100237	12.6873	LECIcl3plb
83	1	14	55	0	0.000902135	585.72	LSCAcl1plb
83	0	4	2	0	0.00013365	20.8748	LSCAplb
83	2	31	77	0	0.00262287	1553.82	LSCIcl1plb
83	1	11	34	0	0.0014423	914.824	LSCIcl3plb
83	0	3	2	0	0.00013365	19.0308	LSCTcl2plb
83	3	23	44	0	0.00257832	1318.54	LSSIcl3plb
83	5	68	118	0	0.00506755	2479.85	LSSTcl3plb
83	2	55	122	0	0.00232216	741.083	MECIcl3plb
83	0	2	2	0	0.000100237	8.20692	MECTcl3peb
83	11	358	484	0	0.0129724	3745.83	MEIIcl4plb
83	5	203	228	0	0.00697762	2121.38	MEITplb
83	9	142	182	0	0.0064486	2244.48	MESTcl1plb
83	1	25	48	0	0.0013365	624.77	MSCAcl1plb
83	0	3	3	0	0.000100237	16.9312	MSCAcl3plb
83	0	1	5	0	0	0.3	MSCIplb
83	3	127	168	0	0.00641518	2249.54	MSCTcl1plb
83	3	313	356	0	0.0103244	2875.22	MSCTcl2plb
83	10	155	214	0	0.00757348	4794.29	MSIAcl1plb
83	5	291	484	0	0.0111681	3212.31	MSIAcl4plb
83	6	555	681	0	0.0187889	4922.31	MSIIcl3plb
83	13	364	445	0	0.0195797	7627.55	MSITcl1plb
83	10	353	474	0	0.0197022	6376.71	MSITcl3plb
83	9	647	744	0	0.0270056	7136.71	MSITcl4plb
83	11	363	449	0	0.0147544	5342.82	MSSIcl1plb
83	6	84	105	0	0.00762917	2766.11	MSSTcl3plb
83	4	253	355	0	0.00852016	2154.34	SECTpeb
83	7	561	752	0	0.0162496	3405.75	SEIAcl4peb
83	21	1183	1662	0	0.0395993	9226.39	SEITcl4peb
83	2	26	53	0	0.00126967	416.523	SESIcl4plb
83	10	768	1084	0	0.0260032	7255.09	SRIAcl1peb
83	11	1906	2781	0	0.0572633	12505.4	SRIAcl2plb
83	8	647	967	0	0.0241516	6345.32	SRIAcl4peb
83	0	3	3	0	6.68248e-005	11.55	SSCTplb
83	14	1370	2042	0	0.041114	10054	SSIAcl4plb
83	20	1730	2483	0	0.0564447	13803.3	SSIIcl2plb
83	10	803	1127	0	0.0294224	6789.8	SSITcl3plb
83	10	636	912	0	0.0250816	5843.45	SSITcl4plb
84	0	3	3	0	0.000200474	51.15	LECAcl3plb
84	0	2	4	0	0.00013365	24.6191	LECIcl3plb
84	1	7	53	0	0.00126967	881.739	LSCAcl1plb
84	0	2	2	0	0.000183768	48.4376	LSCAplb
84	2	19	74	0	0.00440487	2324.3	LSCIcl1plb
84	2	7	33	0	0.00223306	1419.66	LSCIcl3plb
84	0	2	2	0	0.000222749	45.6192	LSCTcl2plb
84	2	24	41	0	0.00375054	1301.57	LSSIcl3plb
84	5	62	115	0	0.00797721	3661.98	LSSTcl3plb
84	2	56	113	0	0.00350273	1670.27	MECIcl3plb
84	0	2	2	0	0.000100237	28.6397	MECTcl3peb
84	7	335	433	0	0.0205776	6061.76	MEIIcl4plb
84	3	184	219	0	0.0145845	3546.97	MEITplb
84	7	140	169	0	0.0099207	2933.39	MESTcl1plb
84	1	24	43	0	0.00210498	1126.44	MSCAcl1plb
84	0	2	3	0	0.000155925	56.2804	MSCAcl3plb
84	0	1	4	0	3.34124e-005	0.3	MSCIplb
84	3	98	155	0	0.0121009	3724.99	MSCTcl1plb
84	3	262	330	0	0.0223473	5298.8	MSCTcl2plb
84	11	151	198	0	0.0117918	7018.78	MSIAcl1plb
84	4	280	448	0	0.0160112	5578.85	MSIAcl4plb
84	6	532	626	0	0.0305724	9664.37	MSIIcl3plb
84	12	366	397	0	0.0345869	11267.8	MSITcl1plb
84	6	324	436	0	0.0331507	7815.87	MSITcl3plb
84	8	631	660	0	0.0487576	13112.4	MSITcl4plb
84	9	351	407	0	0.0237145	6638.6	MSSIcl1plb
84	6	80	94	0	0.0111124	3608.11	MSSTcl3plb
84	4	217	332	0	0.0179926	4616.87	SECTpeb
84	7	533	684	0	0.02066	7245.83	SEIAcl4peb
84	19	1150	1504	0	0.0668025	18737.1	SEITcl4peb
84	2	28	47	0	0.00183434	547.884	SESIcl4plb
84	7	759	970	0	0.0413423	11963.4	SRIAcl1peb
84	10	1819	2536	0	0.095364	24594.8	SRIAcl2plb
84	6	590	885	0	0.0365782	9556.65	SRIAcl4peb
84	0	4	2	0	0.000189337	40.6245	SSCTplb
84	13	1291	1889	0	0.0698069	19747.5	SSIAcl4plb
84	19	1631	2287	0	0.095398	25550.1	SSIIcl2plb
84	9	741	1043	0	0.0566919	11081.4	SSITcl3plb
84	10	606	850	0	0.0467913	10023.7	SSITcl4plb
85	0	1	3	0	0.000172631	40.6397	LECAcl3plb
85	0	1	4	0	0.000103022	2.02081	LECIcl3plb
85	1	4	51	0	0.00129752	1155.5	LSCAcl1plb
85	0	2	2	0	0.000228318	86.0333	LSCAplb
85	1	9	73	0	0.00518728	730.248	LSCIcl1plb
85	1	3	33	0	0.00279272	680.981	LSCIcl3plb
85	0	0	2	0	0	0	LSCTcl2plb
85	2	23	39	0	0.00291802	1709.41	LSSIcl3plb
85	5	53	112	0	0.00901968	4434.84	LSSTcl3plb
85	1	30	108	0	0.00483143	1390.4	MECIcl3plb
85	0	1	2	0	0.000186553	31.4912	MECTcl3peb
85	7	260	408	0	0.0235847	8602.14	MEIIcl4plb
85	3	134	207	0	0.0154421	4688.45	MEITplb
85	8	122	157	0	0.0115913	3784.07	MESTcl1plb
85	1	17	40	0	0.00264793	1344.87	MSCAcl1plb
85	0	1	3	0	0.000211612	59.0189	MSCAcl3plb
85	0	1	3	0	3.34124e-005	0.3	MSCIplb
85	3	47	146	0	0.0152004	3679.61	MSCTcl1plb
85	3	125	315	0	0.0287998	5056.22	MSCTcl2plb
85	9	105	188	0	0.0134775	7678.24	MSIAcl1plb
85	4	238	413	0	0.0183913	7831.56	MSIAcl4plb
85	4	357	602	0	0.0416135	9698.49	MSIIcl3plb
85	12	268	387	0	0.0425902	12773.7	MSITcl1plb
85	4	261	389	0	0.0359735	7636.33	MSITcl3plb
85	8	513	624	0	0.0639062	16278.4	MSITcl4plb
85	8	320	381	0	0.0255922	7868.75	MSSIcl1plb
85	6	68	90	0	0.0114688	4104.16	MSSTcl3plb
85	4	125	310	0	0.0222109	5086.25	SECTpeb
85	6	406	650	0	0.0258612	9124.35	SEIAcl4peb
85	17	881	1426	0	0.089151	21856.4	SEITcl4peb
85	1	26	43	0	0.0018555	468.851	SESIcl4plb
85	7	607	902	0	0.052076	15298.4	SRIAcl1peb
85	10	1343	2403	0	0.114621	29477.5	SRIAcl2plb
85	6	478	823	0	0.0415066	11845.2	SRIAcl4peb
85	0	4	2	0	0.00035083	92.5009	SSCTplb
85	10	974	1793	0	0.0786868	23025	SSIAcl4plb
85	17	1160	2170	0	0.123497	28370.3	SSIIcl2plb
85	8	553	990	0	0.0674463	13194.8	SSITcl3plb
85	10	480	800	0	0.0565561	12780.7	SSITcl4plb
86	0	0	3	0	0	0	LECAcl3plb
86	0	0	4	0	0	0	LECIcl3plb
86	1	2	51	0	0.00165391	150.319	LSCAcl1plb
86	0	0	2	0	0	0	LSCAplb
86	1	3	73	0	0.00313241	120.184	LSCIcl1plb
86	0	0	33	0	0	0	LSCIcl3plb
86	0	0	2	0	0	0	LSCTcl2plb
86	2	20	39	0	0.00332565	359.839	LSSIcl3plb
86	5	38	112	0	0.00964895	575.231	LSSTcl3plb
86	1	9	108	0	0.00551639	155.588	MECIcl3plb
86	0	0	2	0	0	0	MECTcl3peb
86	6	167	408	0	0.0258306	3212.38	MEIIcl4plb
86	2	78	207	0	0.0179202	1118.09	MEITplb
86	8	89	157	0	0.0119449	865.883	MESTcl1plb
86	1	7	40	0	0.00291245	166.561	MSCAcl1plb
86	0	1	3	0	0.000214396	44.4379	MSCAcl3plb
86	0	1	3	0	3.34124e-005	5.92497	MSCIplb
86	3	23	146	0	0.0153519	473.631	MSCTcl1plb
86	3	45	315	0	0.0306537	914.877	MSCTcl2plb
86	8	67	188	0	0.0140143	2315.24	MSIAcl1plb
86	4	143	413	0	0.0208393	3979.15	MSIAcl4plb
86	4	218	602	0	0.0413941	4761.27	MSIIcl3plb
86	12	166	387	0	0.0464575	2858.51	MSITcl1plb
86	5	163	389	0	0.0357864	2587	MSITcl3plb
86	6	306	624	0	0.0735421	4614.77	MSITcl4plb
86	7	236	381	0	0.0267968	3428.72	MSSIcl1plb
86	6	56	90	0	0.01198	812.097	MSSTcl3plb
86	3	45	310	0	0.0253544	527.507	SECTpeb
86	6	236	650	0	0.0266258	5503.65	SEIAcl4peb
86	14	524	1426	0	0.0957714	6205.86	SEITcl4peb
86	1	18	43	0	0.00167006	285.564	SESIcl4plb
86	7	364	902	0	0.0564779	10636.1	SRIAcl1peb
86	10	772	2403	0	0.119376	20834.1	SRIAcl2plb
86	5	296	823	0	0.0439524	8329.05	SRIAcl4peb
86	0	3	2	0	0.00052903	53.3723	SSCTplb
86	9	589	1793	0	0.0812579	15758.2	SSIAcl4plb
86	15	670	2170	0	0.128092	13757.8	SSIIcl2plb
86	7	310	990	0	0.0722076	5000.92	SSITcl3plb
86	10	280	800	0	0.0661354	4626.12	SSITcl4plb
87	0	0	3	0	0	0	LECAcl3plb
87	0	0	4	0	0	0	LECIcl3plb
87	1	1	51	0	0.000606992	264.997	LSCAcl1plb
87	0	0	2	0	0	0	LSCAplb
87	1	0	73	0	0.00168176	165.66	LSCIcl1plb
87	0	0	33	0	0	0	LSCIcl3plb
87	0	0	2	0	0	0	LSCTcl2plb
87	7	6	39	0	0.00230267	389.365	LSSIcl3plb
87	20	8	112	0	0.0055214	894.769	LSSTcl3plb
87	2	5	108	0	0.00336352	375.223	MECIcl3plb
87	0	0	2	0	0	0	MECTcl3peb
87	61	55	408	0	0.0212041	4908.94	MEIIcl4plb
87	33	21	207	0	0.0123748	2346.12	MEITplb
87	48	24	157	0	0.00798111	1396.08	MESTcl1plb
87	1	3	40	0	0.00150913	300.558	MSCAcl1plb
87	0	0	3	0	0	0	MSCAcl3plb
87	0	1	3	0	8.3531e-005	27.4855	MSCIplb
87	8	12	146	0	0.00796329	1512.24	MSCTcl1plb
87	9	17	315	0	0.0203036	1705.89	MSCTcl2plb
87	30	18	188	0	0.0110957	3128.84	MSIAcl1plb
87	44	38	413	0	0.0193664	4642.53	MSIAcl4plb
87	76	55	602	0	0.0363594	6480.24	MSIIcl3plb
87	78	39	387	0	0.0323527	5834.47	MSITcl1plb
87	65	49	389	0	0.0290421	4969.65	MSITcl3plb
87	103	85	624	0	0.0522537	7834.33	MSITcl4plb
87	114	53	381	0	0.0252826	4162.57	MSSIcl1plb
87	35	10	90	0	0.00779066	1284.82	MSSTcl3plb
87	10	23	310	0	0.0142114	1618.84	SECTpeb
87	98	51	650	0	0.0261046	6713.43	SEIAcl4peb
87	186	144	1426	0	0.0691837	11706.8	SEITcl4peb
87	9	3	43	0	0.00160936	316.837	SESIcl4plb
87	132	90	902	0	0.0585268	12544.8	SRIAcl1peb
87	246	205	2403	0	0.120179	23614.2	SRIAcl2plb
87	95	84	823	0	0.0435709	9046.12	SRIAcl4peb
87	0	0	2	0	0	0	SSCTplb
87	208	149	1793	0	0.0778905	19119.9	SSIAcl4plb
87	246	179	2170	0	0.112359	19461.6	SSIIcl2plb
87	122	76	990	0	0.0610116	9272.99	SSITcl3plb
87	129	70	800	0	0.0524597	9394.03	SSITcl4plb
88	0	0	3	0	0	0	LECAcl3plb
88	0	0	4	0	0	0	LECIcl3plb
88	1	1	51	0	0.000679386	551.284	LSCAcl1plb
88	0	0	2	0	0	0	LSCAplb
88	1	0	73	0	0.00182655	375.882	LSCIcl1plb
88	0	0	33	0	0	0	LSCIcl3plb
88	0	0	2	0	0	0	LSCTcl2plb
88	7	1	39	0	0.0021228	521.244	LSSIcl3plb
88	22	2	112	0	0.00581209	1517.54	LSSTcl3plb
88	1	3	108	0	0.00264236	416.265	MECIcl3plb
88	0	0	2	0	0	0	MECTcl3peb
88	53	19	408	0	0.0212375	6399.27	MEIIcl4plb
88	33	7	207	0	0.0139926	3824.16	MEITplb
88	45	9	157	0	0.00871062	2009.3	MESTcl1plb
88	1	2	40	0	0.00141446	497.056	MSCAcl1plb
88	0	0	3	0	0	0	MSCAcl3plb
88	0	0	3	0	0	0	MSCIplb
88	12	5	146	0	0.00913829	3202.82	MSCTcl1plb
88	8	11	315	0	0.0170526	2983.8	MSCTcl2plb
88	30	8	188	0	0.010678	4546.08	MSIAcl1plb
88	40	18	413	0	0.0179313	5697.17	MSIAcl4plb
88	79	14	602	0	0.0363716	9051.43	MSIIcl3plb
88	81	15	387	0	0.0383407	10425.5	MSITcl1plb
88	65	20	389	0	0.033668	7716.89	MSITcl3plb
88	115	29	624	0	0.0613803	12573.8	MSITcl4plb
88	106	14	381	0	0.0233937	5084.08	MSSIcl1plb
88	33	4	90	0	0.00880139	2008.03	MSSTcl3plb
88	11	11	310	0	0.0138851	2502.71	SECTpeb
88	97	20	650	0	0.0226909	9348.21	SEIAcl4peb
88	194	55	1426	0	0.0749786	18795.2	SEITcl4peb
88	9	3	43	0	0.00137826	465.155	SESIcl4plb
88	131	37	902	0	0.0545736	17599.5	SRIAcl1peb
88	238	86	2403	0	0.106306	31303.4	SRIAcl2plb
88	89	30	823	0	0.0392585	11390.7	SRIAcl4peb
88	0	0	2	0	0	0	SSCTplb
88	220	52	1793	0	0.0702396	26368.6	SSIAcl4plb
88	237	62	2170	0	0.109479	27184	SSIIcl2plb
88	121	31	990	0	0.064271	13788.6	SSITcl3plb
88	118	26	800	0	0.0621794	13735.5	SSITcl4plb
89	0	0	3	0	0	0	LECAcl3plb
89	0	0	4	0	0	0	LECIcl3plb
89	2	0	51	0	0.00101908	989.111	LSCAcl1plb
89	0	0	2	0	0	0	LSCAplb
89	1	0	73	0	0.00155925	652.389	LSCIcl1plb
89	0	0	33	0	0	0	LSCIcl3plb
89	0	0	2	0	0	0	LSCTcl2plb
89	5	0	39	0	0.00170682	741.049	LSSIcl3plb
89	22	1	112	0	0.00654549	2419.01	LSSTcl3plb
89	1	0	108	0	0.00217738	437.706	MECIcl3plb
89	0	0	2	0	0	0	MECTcl3peb
89	50	9	408	0	0.0200653	8805.07	MEIIcl4plb
89	30	3	207	0	0.0145673	5569.22	MEITplb
89	36	4	157	0	0.00819105	2281.88	MESTcl1plb
89	1	1	40	0	0.00118614	755.638	MSCAcl1plb
89	0	0	3	0	0	0	MSCAcl3plb
89	0	0	3	0	0	0	MSCIplb
89	10	3	146	0	0.0111692	4211.33	MSCTcl1plb
89	8	5	315	0	0.0149626	3625.88	MSCTcl2plb
89	30	5	188	0	0.0113435	6417.19	MSIAcl1plb
89	40	9	413	0	0.0147126	7822.91	MSIAcl4plb
89	73	2	602	0	0.0341803	12206.9	MSIIcl3plb
89	72	5	387	0	0.0425201	13341.6	MSITcl1plb
89	55	12	389	0	0.034045	9884.57	MSITcl3plb
89	110	7	624	0	0.060614	17098.8	MSITcl4plb
89	90	4	381	0	0.019524	6158.5	MSSIcl1plb
89	27	0	90	0	0.00955316	2736.18	MSSTcl3plb
89	11	7	310	0	0.0122986	3320.85	SECTpeb
89	71	11	650	0	0.0202863	9748.42	SEIAcl4peb
89	172	18	1426	0	0.0746021	23477.9	SEITcl4peb
89	7	3	43	0	0.00148964	547.512	SESIcl4plb
89	112	14	902	0	0.0515002	20187.8	SRIAcl1peb
89	211	34	2403	0	0.0977007	35951.1	SRIAcl2plb
89	83	15	823	0	0.0361054	14278.8	SRIAcl4peb
89	0	0	2	0	0	0	SSCTplb
89	197	26	1793	0	0.0669056	32541.2	SSIAcl4plb
89	191	36	2170	0	0.104427	31814.6	SSIIcl2plb
89	107	15	990	0	0.0623414	16654.2	SSITcl3plb
89	109	8	800	0	0.0643601	16826.8	SSITcl4plb
90	0	0	3	0	0	0	LECIcl3plb
90	2	1	26	0	0.00153697	812.721	LSCAcl1plb
90	0	0	2	0	0	0	LSCAplb
90	1	1	34	0	0.00153697	486.35	LSCIcl1plb
90	0	0	16	0	0	0	LSCIcl3plb
