Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	438556	841	118094	320462	100	60	2.00661	0.569643	39	38.3	3925.59	14	1881	1.03058	1.02732	1597
253	453391	723	166735	286656	100	60	2.04977	0.569643	39	38.3	3925.59	14	1881	1.03956	1.0331	1597
254	461549	625	202979	258570	100	60	2.07281	0.569643	39	38.3	3925.59	14	1881	1.04199	1.04006	1597
255	473421	570	227310	246111	100	60	2.10364	0.569643	39	38.3	3925.59	14	1881	1.05405	1.05079	1597
256	497220	547	244663	243259	100	60	2.13776	0.569643	39	38.3	3925.59	14	1881	1.04992	1.04762	1597
257	461262	473	229466	217074	100	60	2.15483	0.569643	39	38.3	3925.59	14	1881	1.06019	1.05508	1597
258	435538	415	220281	201232	100	60	2.17187	0.569643	39	38.3	3925.59	14	1881	1.05568	1.04589	1597
259	427320	383	218842	194371	100	60	2.2005	0.569643	39	38.3	3925.59	14	1881	1.03659	1.0288	1597
260	387420	335	200329	174824	100	60	2.21906	0.569643	39	38.3	3925.59	14	1881	1.03911	1.02711	1597
261	358219	308	192096	166123	100	60	2.211	0.569643	39	38.3	3925.59	14	1881	1.04242	1.0297	1597
262	235824	270	84723.1	151101	100	60	0.0937428	0.569643	39	38.3	106291	14	1881	1.00084	1.00037	1597
263	472274	256	187656	284617	100	60	0.080562	0.569643	39	38.3	106291	14	1881	1.00088	1.0007	1597
264	625574	240	254937	370638	100	60	0.0805568	0.569643	39	38.3	106291	14	1881	1.00079	1.00079	1597
265	631572	225	264973	366598	100	60	0.089744	0.569643	39	38.3	106291	14	1881	1.00078	1.00089	1597
266	572667	187	248395	324272	100	60	0.090388	0.569643	39	38.3	106291	14	1881	1.00102	1.00143	1597
267	464819	2587	119975	344844	100	60	1.06656	0.569643	39	38.3	106291	14	1881	1.00153	1.00202	1597
268	438509	2356	83929.1	354580	100	60	1.27524	0.569643	39	38.3	106291	14	1881	1.00165	1.00184	1597
269	496871	2072	149887	346985	100	60	1.55859	0.569643	39	38.3	106291	14	1881	1.00228	1.00206	1597
270	477145	1931	109559	367586	100	60	1.7812	0.569643	36	38.3	106291	14	1881	1.05633	1.08342	1597
271	542766	1574	185485	356688	100	60	0.728901	0.569643	39	38.3	0	14	1881	1.01257	1.01078	1597
272	635207	1283	253585	380998	100	60	0.588496	0.569643	39	38.3	0	14	1881	1.00688	1.00526	1597
273	737848	1083	319048	417742	100	60	0.547271	0.569643	39	38.3	0	14	1881	1.00467	1.00327	1597
274	799981	904	357503	441632	100	60	0.576903	0.569643	39	38.3	0	14	1881	1.00497	1.00338	1597
275	805187	778	369028	435425	100	60	0.610469	0.569643	39	38.3	0	14	1881	1.00637	1.00529	1597
276	809416	1737	380669	428747	100	60	1.31775	0.569643	39	38.3	0	14	1881	1.01023	1.01189	1597
277	835723	1669	401547	434175	100	60	1.47662	0.569643	39	38.3	0	14	1881	1.00972	1.01145	1597
278	833248	1629	405826	427422	100	60	1.74687	0.569643	39	38.3	0	14	1881	1.01435	1.01605	1597
279	824067	1371	406816	417251	100	60	1.79492	0.569643	39	38.3	0	14	1881	1.01875	1.02054	1597
280	690290	1158	294364	395926	100	60	1.86135	0.569643	39	38.3	112987	14	1881	1.02476	1.02606	1597
281	704495	1037	322323	382172	100	60	1.94795	0.569643	39	38.3	112987	14	1881	1.02972	1.03113	1597
282	521914	924	162062	359851	100	60	1.98015	0.569643	39	38.3	112987	14	1881	1.03615	1.04044	1597
283	554939	834	216387	338552	100	60	2.01748	0.569643	39	38.3	112987	14	1881	1.03759	1.04116	1597
284	574809	758	256162	318646	100	60	2.03084	0.569643	39	38.3	112987	14	1881	1.05336	1.05859	1597
285	576693	684	276300	300393	100	60	2.09847	0.569643	39	38.3	112987	14	1881	1.06533	1.06942	1597
286	558713	609	273380	275425	100	60	2.1252	0.569643	39	38.3	112987	14	1881	1.07569	1.07987	1597
287	560528	574	275981	267469	100	60	2.17323	0.569643	39	38.3	112987	14	1881	1.07484	1.07447	1597
288	545145	525	272404	255987	100	60	2.19761	0.569643	39	38.3	112987	14	1881	1.06446	1.06008	1597
289	495874	460	250392	229918	100	60	2.23253	0.569643	39	38.3	112987	14	1881	1.05634	1.04415	1597
290	355559	438	129457	223199	100	60	2.24197	0.569643	39	38.3	112987	14	1881	1.05616	1.04398	1597
291	367475	407	158939	208536	100	60	2.2624	0.569643	39	38.3	112987	14	1881	1.07601	1.05514	1597
292	294948	360	108510	186438	100	60	0.20633	0.569643	39	38.3	183756	14	1881	1.00322	1.00131	1597
293	407431	322	166839	240592	100	60	0.152223	0.569643	39	38.3	183756	14	1881	1.00304	1.00164	1597
294	601552	302	260425	341127	100	60	0.145874	0.569643	39	38.3	183756	14	1881	1.0027	1.00145	1597
295	707570	268	306361	401208	100	60	0.146067	0.569643	39	38.3	183756	14	1881	1.00268	1.00203	1597
296	707910	237	310942	396968	100	60	0.152609	0.569643	39	38.3	183756	14	1881	1.00267	1.00274	1597
297	686504	2230	309820	376684	100	60	1.02475	0.569643	39	38.3	183756	14	1881	1.00309	1.0043	1597
298	542103	2031	150943	391161	100	60	1.1181	0.569643	39	38.3	183756	14	1881	1.00362	1.0053	1597
299	605300	1795	216345	388955	100	60	1.36002	0.569643	39	38.3	183756	14	1881	1.00495	1.006	1597
300	557589	1697	146766	410823	100	60	1.4897	0.569643	35	38.3	183756	14	1881	1.11879	1.19776	1597
301	612159	1388	227103	383226	100	60	1.09392	0.569643	39	38.3	0	14	1881	1.0641	1.07149	1597
302	670056	1170	287945	379989	100	60	0.953697	0.569643	39	38.3	0	14	1881	1.03926	1.03535	1597
303	549118	991	165093	383336	100	60	0.893084	0.569643	39	38.3	0	14	1881	1.02499	1.01808	1597
304	640318	888	246697	391956	100	60	0.955197	0.569643	39	38.3	0	14	1881	1.02304	1.01288	1597
305	719284	827	314928	402821	100	60	1.04653	0.569643	39	38.3	0	14	1881	1.02455	1.01234	1597
306	758118	1275	356009	402109	100	60	1.59351	0.569643	39	38.3	0	14	1881	1.02896	1.01199	1597
307	777379	1293	378586	398793	100	60	1.77843	0.569643	39	38.3	0	14	1881	1.03313	1.01866	1597
308	794597	1252	397527	397069	100	60	1.87794	0.569643	39	38.3	0	14	1881	1.03602	1.02339	1597
309	579791	1070	195869	383922	100	60	1.88947	0.569643	39	38.3	0	14	1881	1.03674	1.02356	1597
310	576497	922	225129	351367	100	60	1.89736	0.569643	39	38.3	21569.4	14	1881	1.0412	1.02842	1597
311	574972	791	257726	317246	100	60	1.94949	0.569643	39	38.3	21569.4	14	1881	1.05561	1.04841	1597
312	593423	721	288732	304691	100	60	1.96788	0.569643	39	38.3	21569.4	14	1881	1.06627	1.06145	1597
313	565015	627	287235	277781	100	60	1.98982	0.569643	39	38.3	21569.4	14	1881	1.07222	1.06742	1597
314	413085	581	144318	268767	100	60	2.04631	0.569643	39	38.3	21569.4	14	1881	1.08333	1.07652	1597
315	349469	546	91999.6	257469	100	60	2.06138	0.569643	39	38.3	21569.4	14	1881	1.09402	1.08752	1597
316	362497	481	127688	229646	100	60	2.08869	0.569643	39	38.3	21569.4	14	1881	1.11133	1.1047	1597
317	379282	438	162676	209715	100	60	2.08917	0.569643	39	38.3	21569.4	14	1881	1.11454	1.09976	1597
318	383567	400	181126	192699	100	60	2.06544	0.569643	39	38.3	21569.4	14	1881	1.13268	1.12169	1597
319	387407	368	193187	184321	100	60	2.08955	0.569643	39	38.3	21569.4	14	1881	1.13784	1.12104	1597
320	374773	337	192905	172980	100	60	2.10616	0.569643	39	38.3	21569.4	14	1881	1.14545	1.12975	1597
321	258109	311	94438.6	163671	100	60	2.08526	0.569643	39	38.3	21569.4	14	1881	1.1755	1.16319	1597
322	254488	294	98212.3	156275	100	60	0.0943898	0.569643	39	38.3	45837.5	14	1881	1.00273	1.00114	1597
323	484245	273	196413	287831	100	60	0.0853725	0.569643	39	38.3	45837.5	14	1881	1.00267	1.00096	1597
324	620684	231	254894	365790	100	60	0.078065	0.569643	39	38.3	45837.5	14	1881	1.00232	1.00058	1597
325	588573	188	248085	340488	100	60	0.0778629	0.569643	39	38.3	45837.5	14	1881	1.00254	1.00077	1597
326	413541	171	101417	312124	100	60	0.0847273	0.569643	39	38.3	45837.5	14	1881	1.00256	1.00148	1597
327	478175	2461	161410	316765	100	60	1.03071	0.569643	39	38.3	45837.5	14	1881	1.00366	1.00242	1597
328	583425	2145	231225	352201	100	60	1.2203	0.569643	39	38.3	45837.5	14	1881	1.00424	1.00339	1597
329	686384	1979	293080	393304	100	60	1.4147	0.569643	39	38.3	45837.5	14	1881	1.00614	1.00654	1597
330	556500	1852	161359	395142	100	60	1.60991	0.569643	34	38.3	45837.5	14	1881	1.07296	1.11701	1597
331	604125	1463	233468	369022	100	60	0.791263	0.569643	39	38.3	0	14	1881	1.02306	1.02107	1597
332	686666	1220	296851	387925	100	60	0.643487	0.569643	39	38.3	0	14	1881	1.013	1.00887	1597
333	787973	1041	360737	424575	100	60	0.595321	0.569643	39	38.3	0	14	1881	1.00833	1.0032	1597
334	833928	879	388575	442956	100	60	0.622769	0.569643	39	38.3	0	14	1881	1.0088	1.0029	1597
335	847743	807	402321	443418	100	60	0.704502	0.569643	39	38.3	0	14	1881	1.00995	1.00616	1597
336	821227	1632	395964	425262	100	60	1.35787	0.569643	39	38.3	0	14	1881	1.0108	1.00537	1597
337	809436	1538	396468	412968	100	60	1.4864	0.569643	39	38.3	0	14	1881	1.0108	1.00563	1597
338	827024	1499	410407	416617	100	60	1.70289	0.569643	39	38.3	0	14	1881	1.0148	1.01006	1597
339	817523	1268	411086	406437	100	60	1.77253	0.569643	39	38.3	0	14	1881	1.01704	1.01268	1597
340	723151	1119	323888	399263	100	60	1.87387	0.569643	39	38.3	97217.6	14	1881	1.0243	1.01975	1597
341	703144	956	333720	369424	100	60	1.93293	0.569643	39	38.3	97217.6	14	1881	1.03405	1.0347	1597
342	680175	843	336318	343857	100	60	1.95864	0.569643	39	38.3	97217.6	14	1881	1.03938	1.03814	1597
343	648446	747	329226	319220	100	60	1.98241	0.569643	39	38.3	97217.6	14	1881	1.05478	1.05526	1597
344	607157	657	315224	291933	100	60	2.02472	0.569643	39	38.3	97217.6	14	1881	1.06522	1.06135	1597
345	578642	604	304542	274100	100	60	2.05019	0.569643	39	38.3	97217.6	14	1881	1.08069	1.0786	1597
346	544884	548	284317	252109	100	60	2.08509	0.569643	39	38.3	97217.6	14	1881	1.07305	1.07182	1597
347	385815	515	141284	241943	100	60	2.10237	0.569643	39	38.3	97217.6	14	1881	1.09269	1.09055	1597
348	305789	460	85457.1	218983	100	60	2.09955	0.569643	39	38.3	97217.6	14	1881	1.11313	1.11333	1597
349	329701	429	120638	203478	100	60	2.08657	0.569643	39	38.3	97217.6	14	1881	1.13333	1.13221	1597
350	341439	391	149505	186832	100	60	2.11845	0.569643	39	38.3	97217.6	14	1881	1.12438	1.11905	1597
351	329575	345	160339	169236	100	60	2.10518	0.569643	39	38.3	97217.6	14	1881	1.13105	1.12651	1597
352	216500	288	68499.6	148001	100	60	0.115661	0.569643	39	38.3	107367	14	1881	1.00263	1.00129	1597
353	418105	279	161330	256775	100	60	0.0943029	0.569643	39	38.3	107367	14	1881	1.00214	1.00099	1597
354	603671	238	246133	357538	100	60	0.0861215	0.569643	39	38.3	107367	14	1881	1.00187	1.00018	1597
355	649920	224	270792	379128	100	60	0.0945713	0.569643	39	38.3	107367	14	1881	1.00215	1.00033	1597
356	594078	201	256787	337291	100	60	0.102688	0.569643	39	38.3	107367	14	1881	1.00264	1.00192	1597
357	614295	2285	278242	336054	100	60	0.977012	0.569643	39	38.3	107367	14	1881	1.00346	1.00301	1597
358	703975	2177	326491	377485	100	60	1.17157	0.569643	39	38.3	107367	14	1881	1.00486	1.00465	1597
359	748862	1841	351430	397432	100	60	1.39919	0.569643	39	38.3	107367	14	1881	1.00722	1.00711	1597
360	588693	1664	184984	403709	100	60	1.5593	0.569643	30	38.3	107367	14	1881	1.10594	1.173	1597
361	622215	1333	250877	369320	100	60	0.883627	0.569643	39	38.3	0	14	1881	1.03989	1.0422	1597
362	682063	1124	303754	375715	100	60	0.728201	0.569643	39	38.3	0	14	1881	1.02222	1.01885	1597
363	747383	964	349584	394641	100	60	0.66445	0.569643	39	38.3	0	14	1881	1.01381	1.01028	1597
364	808868	840	384193	421829	100	60	0.700863	0.569643	39	38.3	0	14	1881	1.01119	1.00708	1597
365	642532	785	200454	441742	100	60	0.76905	0.569643	39	38.3	0	14	1881	1.01329	1.00749	1597
366	674872	1540	256684	418188	100	60	1.43075	0.569643	39	38.3	0	14	1881	1.016	1.00663	1597
367	724535	1478	313276	411259	100	60	1.55814	0.569643	39	38.3	0	14	1881	1.01801	1.00682	1597
368	743583	1441	344841	398742	100	60	1.73477	0.569643	39	38.3	0	14	1881	1.02238	1.01463	1597
369	736995	1177	356448	380547	100	60	1.78338	0.569643	39	38.3	0	14	1881	1.02243	1.01452	1597
370	678071	1041	301177	376894	100	60	1.85338	0.569643	39	38.3	75187.6	14	1881	1.02988	1.02606	1597
371	517689	923	157577	360111	100	60	1.93519	0.569643	39	38.3	75187.6	14	1881	1.03963	1.03704	1597
372	507549	759	197481	310068	100	60	1.95435	0.569643	39	38.3	75187.6	14	1881	1.04963	1.04605	1597
373	543063	701	245973	297090	100	60	1.9638	0.569643	39	38.3	75187.6	14	1881	1.06375	1.05698	1597
374	557036	647	273606	283430	100	60	1.97677	0.569643	39	38.3	75187.6	14	1881	1.08432	1.0755	1597
375	546643	591	279164	267479	100	60	2.0061	0.569643	39	38.3	75187.6	14	1881	1.09295	1.08844	1597
376	510096	520	261461	240501	100	60	2.04441	0.569643	39	38.3	75187.6	14	1881	1.09549	1.0835	1597
377	482208	467	247436	221127	100	60	2.03953	0.569643	39	38.3	75187.6	14	1881	1.11423	1.10173	1597
378	448639	419	231620	204439	100	60	2.06034	0.569643	39	38.3	75187.6	14	1881	1.11538	1.10294	1597
379	422053	378	219757	190175	100	60	2.09901	0.569643	39	38.3	75187.6	14	1881	1.1023	1.09264	1597
380	400894	349	210031	179746	100	60	2.09288	0.569643	39	38.3	75187.6	14	1881	1.09695	1.08929	1597
381	357136	312	193093	164043	100	60	2.05058	0.569643	39	38.3	75187.6	14	1881	1.10736	1.10333	1597
382	259844	291	106452	153392	100	60	0.0989695	0.569643	39	38.3	160132	14	1881	1.00193	0.998499	1597
383	487473	271	203418	284055	100	60	0.0855294	0.569643	39	38.3	160132	14	1881	1.00203	0.998597	1597
384	629569	240	263196	366374	100	60	0.0799839	0.569643	39	38.3	160132	14	1881	1.00166	0.998552	1597
385	624697	219	266913	357784	100	60	0.0858375	0.569643	38	38.3	160132	14	1881	1.00212	0.999584	1597
386	584328	201	259215	325113	100	60	0.0942431	0.569643	38	38.3	160132	14	1881	1.00281	1.00146	1597
387	645609	2597	294619	350990	100	60	1.07661	0.569643	38	38.3	160132	14	1881	1.00392	1.00356	1597
388	733974	2305	339196	394777	100	60	1.1964	0.569643	38	38.3	160132	14	1881	1.00518	1.00493	1597
389	580297	2044	167604	412693	100	60	1.4757	0.569643	38	38.3	160132	14	1881	1.00766	1.00763	1597
390	496950	1835	111765	385185	100	60	1.61673	0.569643	34	38.3	160132	14	1881	1.07022	1.11707	1597
391	556868	1488	193290	362907	100	60	0.73395	0.569643	39	38.3	0	14	1881	1.02039	1.01873	1597
392	674168	1299	274187	399098	100	60	0.61581	0.569643	39	38.3	0	14	1881	1.01183	1.00753	1597
393	757161	1068	331332	424666	100	60	0.567083	0.569643	39	38.3	0	14	1881	1.00833	1.00303	1597
394	615248	880	177318	437726	100	60	0.58934	0.569643	39	38.3	0	14	1881	1.00732	1.00232	1597
395	663726	767	240588	422933	100	60	0.631247	0.569643	39	38.3	0	14	1881	1.00941	1.0057	1597
396	705279	1728	293919	411360	100	60	1.34628	0.569643	39	38.3	0	14	1881	1.01138	1.01059	1597
397	720432	1584	323743	396689	100	60	1.47407	0.569643	39	38.3	0	14	1881	1.01304	1.01351	1597
398	726372	1466	341480	384892	100	60	1.67645	0.569643	39	38.3	0	14	1881	1.01667	1.01854	1597
399	720608	1194	349507	371101	100	60	1.74112	0.569643	39	38.3	0	14	1881	1.02202	1.02361	1597
400	614127	994	265382	348745	100	60	1.81624	0.569643	39	38.3	86618	14	1881	1.02426	1.02434	1597
401	633719	893	295653	338066	100	60	1.89076	0.569643	39	38.3	86618	14	1881	1.03434	1.03386	1597
402	630259	812	307596	322663	100	60	1.93883	0.569643	39	38.3	86618	14	1881	1.03842	1.03846	1597
403	600429	712	301856	298573	100	60	1.96784	0.569643	39	38.3	86618	14	1881	1.04153	1.03955	1597
404	571273	638	293769	277505	100	60	2.00149	0.569643	39	38.3	86618	14	1881	1.05789	1.05827	1597
405	521516	553	271253	250262	100	60	2.03744	0.569643	39	38.3	86618	14	1881	1.06847	1.06715	1597
406	478367	486	246173	223487	100	60	2.05616	0.569643	39	38.3	86618	14	1881	1.07317	1.07884	1597
407	447608	432	228808	204481	100	60	2.03974	0.569643	39	38.3	86618	14	1881	1.06737	1.06557	1597
408	413813	377	212299	188336	100	60	2.08101	0.569643	39	38.3	86618	14	1881	1.05926	1.05645	1597
409	381386	339	196697	172286	100	60	2.1154	0.569643	39	38.3	86618	14	1881	1.04494	1.04834	1597
410	347609	299	180344	156187	100	60	2.14856	0.569643	39	38.3	86618	14	1881	1.03846	1.03767	1597
411	322966	280	173649	149317	100	60	2.15461	0.569643	39	38.3	86618	14	1881	1.04844	1.05166	1597
412	225336	252	87110.6	138226	100	60	0.0877099	0.569643	39	38.3	168608	14	1881	1.00116	1.00053	1597
413	457602	236	187360	270242	100	60	0.0761714	0.569643	39	38.3	168608	14	1881	1.00134	1.00072	1597
414	607924	212	251419	356505	100	60	0.0720538	0.569643	39	38.3	168608	14	1881	1.00115	1.0008	1597
415	597606	180	251744	345862	100	60	0.0735509	0.569643	39	38.3	168608	14	1881	1.00127	1.0014	1597
416	577310	171	252620	324691	100	60	0.0821452	0.569643	39	38.3	168608	14	1881	1.00166	1.00244	1597
417	634099	2576	285730	348370	100	60	1.04798	0.569643	39	38.3	168608	14	1881	1.00246	1.00347	1597
418	719618	2333	328729	390888	100	60	1.1918	0.569643	38	38.3	168608	14	1881	1.00247	1.00362	1597
419	770236	2068	356130	414106	100	60	1.44886	0.569643	38	38.3	168608	14	1881	1.00443	1.00667	1597
420	577415	1781	177935	399480	100	60	1.5772	0.569643	35	38.3	168608	14	1881	1.08755	1.14736	1597
421	615693	1439	244929	370410	100	60	0.794647	0.569643	39	38.3	0	14	1881	1.02877	1.02868	1597
422	701125	1216	307005	393627	100	60	0.645765	0.569643	39	38.3	0	14	1881	1.01761	1.01498	1597
423	792306	1054	362501	429188	100	60	0.603392	0.569643	39	38.3	0	14	1881	1.01206	1.00942	1597
424	836112	882	387669	447925	100	60	0.607931	0.569643	39	38.3	0	14	1881	1.01113	1.00825	1597
425	827894	778	387375	440135	100	60	0.651112	0.569643	39	38.3	0	14	1881	1.0124	1.01047	1597
426	794169	1583	377349	416820	100	60	1.30993	0.569643	39	38.3	0	14	1881	1.01464	1.01332	1597
427	806511	1542	388557	417954	100	60	1.46648	0.569643	39	38.3	0	14	1881	1.01639	1.01656	1597
428	798309	1540	389044	409265	100	60	1.72099	0.569643	39	38.3	0	14	1881	1.02076	1.01963	1597
429	778853	1262	384625	394227	100	60	1.73993	0.569643	39	38.3	0	14	1881	1.0236	1.02638	1597
430	673836	1107	289759	384076	100	60	1.80916	0.569643	39	38.3	104428	14	1881	1.02632	1.02735	1597
431	645985	923	299160	346825	100	60	1.86743	0.569643	39	38.3	104428	14	1881	1.03257	1.03611	1597
432	650180	845	314515	335665	100	60	1.90691	0.569643	39	38.3	104428	14	1881	1.03156	1.03589	1597
433	627709	757	312830	314879	100	60	1.94274	0.569643	39	38.3	104428	14	1881	1.03983	1.04685	1597
434	600679	682	305396	295283	100	60	1.98039	0.569643	39	38.3	104428	14	1881	1.05468	1.06092	1597
435	556007	603	286558	269450	100	60	2.03921	0.569643	39	38.3	104428	14	1881	1.06745	1.07083	1597
436	368085	517	131001	235605	100	60	2.06325	0.569643	39	38.3	104428	14	1881	1.09107	1.09862	1597
437	373651	453	156218	209529	100	60	2.10088	0.569643	39	38.3	104428	14	1881	1.08506	1.08501	1597
438	281306	403	88085.4	191144	100	60	2.10466	0.569643	39	38.3	104428	14	1881	1.07907	1.07576	1597
439	290790	351	113018	171591	100	60	2.14433	0.569643	39	38.3	104428	14	1881	1.07735	1.0731	1597
440	314490	334	142549	166076	100	60	2.15802	0.569643	39	38.3	104428	14	1881	1.06628	1.06481	1597
441	298054	299	146967	151087	100	60	2.1889	0.569643	39	38.3	104428	14	1881	1.07667	1.08741	1597
442	226460	270	84307.4	142153	100	60	0.115389	0.569643	39	38.3	172675	14	1881	1.00177	1.0013	1597
443	328130	257	83326.3	244804	100	60	0.0945524	0.569643	39	38.3	172675	14	1881	1.00154	1.00091	1597
444	544237	238	187239	356998	100	60	0.0857539	0.569643	39	38.3	172675	14	1881	1.00137	1.00115	1597
445	496855	218	107923	388933	100	60	0.0901296	0.569643	39	38.3	172675	14	1881	1.00165	1.00162	1597
446	481908	203	139779	342128	100	60	0.102071	0.569643	39	38.3	172675	14	1881	1.00166	1.00213	1597
447	528327	2319	191941	336386	100	60	0.96702	0.569643	39	38.3	172675	14	1881	1.00211	1.00199	1597
448	633807	2163	259861	373947	100	60	1.20188	0.569643	39	38.3	172675	14	1881	1.00273	1.00251	1597
449	714830	2094	310750	404081	100	60	1.47288	0.569643	39	38.3	172675	14	1881	1.00286	1.00335	1597
450	576249	1822	168546	407703	100	60	1.59593	0.569643	36	38.3	172675	14	1881	1.0864	1.14294	1597
451	607589	1401	237095	369714	100	60	0.99446	0.569643	39	38.3	0	14	1881	1.04218	1.04548	1597
452	658523	1153	287248	370142	100	60	0.827052	0.569643	39	38.3	0	14	1881	1.02398	1.02049	1597
453	716487	964	329599	385512	100	60	0.740527	0.569643	39	38.3	0	14	1881	1.01564	1.01017	1597
454	769031	823	360529	407193	100	60	0.782289	0.569643	39	38.3	0	14	1881	1.01492	1.00749	1597
455	606971	742	186242	420456	100	60	0.845324	0.569643	39	38.3	0	14	1881	1.01758	1.01019	1597
456	659617	1372	252091	407526	100	60	1.53426	0.569643	39	38.3	0	14	1881	1.02133	1.01371	1597
457	705132	1384	305353	399778	100	60	1.70828	0.569643	39	38.3	0	14	1881	1.02134	1.01344	1597
458	738790	1371	341495	397295	100	60	1.85889	0.569643	39	38.3	0	14	1881	1.02418	1.0177	1597
459	717320	1104	344990	372330	100	60	1.83236	0.569643	39	38.3	0	14	1881	1.02932	1.02285	1597
460	628483	952	272976	355507	100	60	1.84594	0.569643	39	38.3	83807.8	14	1881	1.03372	1.02757	1597
461	603374	804	283289	320085	100	60	1.92196	0.569643	39	38.3	83807.8	14	1881	1.02944	1.02128	1597
462	593400	712	291582	301818	100	60	1.9719	0.569643	39	38.3	83807.8	14	1881	1.04501	1.03819	1597
463	554789	615	280723	274065	100	60	2.03072	0.569643	39	38.3	83807.8	14	1881	1.05221	1.04746	1597
464	547713	575	281419	266294	100	60	2.07691	0.569643	39	38.3	83807.8	14	1881	1.06184	1.06162	1597
465	506093	509	262968	243125	100	60	2.13219	0.569643	39	38.3	83807.8	14	1881	1.06798	1.06773	1597
466	477508	460	245557	223349	100	60	2.12362	0.569643	39	38.3	83807.8	14	1881	1.08589	1.0859	1597
467	442917	408	225420	203587	100	60	2.10739	0.569643	39	38.3	83807.8	14	1881	1.08046	1.07426	1597
468	413025	365	210565	189283	100	60	2.12239	0.569643	39	38.3	83807.8	14	1881	1.07712	1.06925	1597
469	385524	334	197813	175282	100	60	2.13499	0.569643	39	38.3	83807.8	14	1881	1.07062	1.06991	1597
470	353423	298	182470	159852	100	60	2.16538	0.569643	39	38.3	83807.8	14	1881	1.05769	1.05862	1597
471	315629	267	169233	146396	100	60	2.17838	0.569643	39	38.3	83807.8	14	1881	1.05755	1.06178	1597
472	227224	245	87256.2	139968	100	60	0.0871934	0.569643	39	38.3	162632	14	1881	1.00112	0.999251	1597
473	454602	223	185985	268618	100	60	0.0726624	0.569643	39	38.3	162632	14	1881	1.00099	0.999195	1597
474	475681	195	120453	355229	100	60	0.0686333	0.569643	39	38.3	162632	14	1881	1.00122	0.999193	1597
475	494101	164	153221	340880	100	60	0.060257	0.569643	39	38.3	162632	14	1881	1.00093	0.998744	1597
476	489620	138	175515	314105	100	60	0.0633932	0.569643	38	38.3	162632	14	1881	1.00078	0.998608	1597
477	568413	2503	230119	338294	100	60	0.920466	0.569643	38	38.3	162632	14	1881	1.00119	0.997892	1597
478	669831	2312	285906	383925	100	60	1.11563	0.569643	38	38.3	162632	14	1881	1.00182	0.998289	1597
479	737609	2006	326044	411566	100	60	1.30438	0.569643	37	38.3	162632	14	1881	1.00261	1	1597
480	576401	1988	170407	405994	100	60	1.5664	0.569643	33	38.3	162632	14	1881	1.06434	1.10882	1597
481	628030	1560	244714	382785	100	60	0.870558	0.569643	39	38.3	0	14	1881	1.02565	1.02439	1597
482	695040	1286	299830	394361	100	60	0.702279	0.569643	39	38.3	0	14	1881	1.01525	1.0102	1597
483	788516	1107	357806	429731	100	60	0.65422	0.569643	39	38.3	0	14	1881	1.01062	1.00459	1597
484	838818	937	386832	451075	100	60	0.677529	0.569643	39	38.3	0	14	1881	1.00964	1.00256	1597
485	872194	860	407289	464152	100	60	0.730997	0.569643	39	38.3	0	14	1881	1.01255	1.0054	1597
486	853157	1622	404174	448983	100	60	1.35989	0.569643	39	38.3	0	14	1881	1.01529	1.00784	1597
487	838696	1509	404004	434692	100	60	1.50625	0.569643	39	38.3	0	14	1881	1.01783	1.01114	1597
488	835818	1476	407361	428457	100	60	1.76739	0.569643	39	38.3	0	14	1881	1.02228	1.01781	1597
489	826233	1266	407595	418638	100	60	1.8144	0.569643	39	38.3	0	14	1881	1.03029	1.03038	1597
490	682168	1073	291833	390335	100	60	1.87778	0.569643	39	38.3	110566	14	1881	1.03783	1.03582	1597
491	680768	934	312578	368191	100	60	1.98781	0.569643	39	38.3	110566	14	1881	1.04259	1.03896	1597
492	673455	842	323359	350096	100	60	2.00902	0.569643	39	38.3	110566	14	1881	1.04213	1.04322	1597
493	651395	755	322362	329033	100	60	2.07201	0.569643	39	38.3	110566	14	1881	1.04158	1.04005	1597
494	470611	701	156671	313940	100	60	2.09663	0.569643	39	38.3	110566	14	1881	1.04096	1.0404	1597
495	464272	597	190138	274134	100	60	2.13571	0.569643	39	38.3	110566	14	1881	1.04431	1.04384	1597
496	484848	549	218793	257084	100	60	2.16012	0.569643	39	38.3	110566	14	1881	1.05057	1.04388	1597
497	501224	516	237654	249379	100	60	2.15998	0.569643	39	38.3	110566	14	1881	1.06305	1.05437	1597
498	487898	465	238234	234701	100	60	2.19031	0.569643	39	38.3	110566	14	1881	1.05512	1.04301	1597
499	456075	416	225910	215600	100	60	2.20199	0.569643	39	38.3	110566	14	1881	1.04857	1.03632	1597
500	428220	378	214426	200578	100	60	2.25823	0.569643	39	38.3	110566	14	1881	1.0325	1.03217	1597
501	386915	348	200845	186070	100	60	2.25193	0.569643	39	38.3	110566	14	1881	1.0271	1.02332	1597
502	271729	309	100658	171071	100	60	0.107441	0.569643	39	38.3	204230	14	1881	1.00081	0.998657	1597
503	489086	273	196925	292160	100	60	0.0875394	0.569643	39	38.3	204230	14	1881	1.00076	0.998422	1597
504	613697	241	251805	361891	100	60	0.0819132	0.569643	39	38.3	204230	14	1881	1.0008	0.998357	1597
