Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
193	1	0	8	0	0.000813035	341.237	SSCTplb
193	99	0	433	0	0.0575473	44155	SSIAcl4plb
193	14	3	33	0	0.0121398	6113.02	SSIIcl2plb
193	4	0	7	0	0.00483923	1372.96	SSITcl3plb
193	3	0	6	0	0.00499794	1679.61	SSITcl4plb
194	0	0	9	0	0	0	LECAcl3plb
194	0	0	7	0	0	0	LECIcl3plb
194	0	0	4	0	0	0	LSCAcl1plb
194	1	0	8	0	0.0010859	1342.14	LSCAplb
194	1	1	6	0	0.00162329	1555.81	LSCIcl1plb
194	0	0	6	0	0	0	LSCIcl3plb
194	0	0	6	0	0	0	LSCTcl2plb
194	0	0	5	0	0	0	LSSIcl3plb
194	3	0	7	0	0.00295978	1494.03	LSSTcl3plb
194	0	0	7	0	0	0	MECIcl3plb
194	2	0	7	0	0.00228986	1454.84	MECTcl3peb
194	1	0	5	0	0.00141446	603.873	MEIIcl4plb
194	2	0	7	0	0.00159823	1253.13	MEITplb
194	1	0	5	0	0.000556873	157.324	MESTcl1plb
194	0	0	5	0	0	0	MSCAcl1plb
194	2	0	6	0	0.00167062	1555.04	MSCAcl3plb
194	1	0	6	0	0.00122234	876.985	MSCIplb
194	0	0	8	0	0	0	MSCTcl1plb
194	0	0	7	0	0	0	MSCTcl2plb
194	14	2	31	0	0.010085	8910.2	MSIAcl1plb
194	9	0	36	0	0.00772105	7552.15	MSIAcl4plb
194	1	0	6	0	0.000570795	502.287	MSIIcl3plb
194	4	2	8	0	0.0034192	1898.25	MSITcl1plb
194	4	1	5	0	0.00500908	2033.84	MSITcl3plb
194	1	0	9	0	0.00185996	868.721	MSITcl4plb
194	1	0	9	0	0.000534599	381.219	MSSIcl1plb
194	0	0	7	0	0	0	MSSTcl3plb
194	0	0	9	0	0	0	SECTpeb
194	24	0	98	0	0.0119143	11075.9	SEIAcl4peb
194	2	0	6	0	0.00122234	683.454	SEITcl4peb
194	15	0	37	0	0.00634279	4064.15	SESIcl4plb
194	201	42	43734	0	0.150677	95286.4	SRIAcl1peb
194	116	12	538	0	0.0881753	56268.5	SRIAcl2plb
194	91	1	576	0	0.0710537	44487.6	SRIAcl4peb
194	0	0	8	0	0	0	SSCTplb
194	87	0	433	0	0.0561412	44331.7	SSIAcl4plb
194	14	3	33	0	0.0118753	6820.39	SSIIcl2plb
194	3	0	7	0	0.00368093	1137.91	SSITcl3plb
194	3	0	6	0	0.00475848	1730.37	SSITcl4plb
195	0	0	9	0	0	0	LECAcl3plb
195	0	0	7	0	0	0	LECIcl3plb
195	0	0	4	0	0	0	LSCAcl1plb
195	0	0	8	0	0	0	LSCAplb
195	1	1	6	0	0.00175694	448.044	LSCIcl1plb
195	0	0	6	0	0	0	LSCIcl3plb
195	0	0	6	0	0	0	LSCTcl2plb
195	0	0	5	0	0	0	LSSIcl3plb
195	3	0	7	0	0.00347767	246.966	LSSTcl3plb
195	0	0	7	0	0	0	MECIcl3plb
195	1	0	7	0	0.0027788	63.2422	MECTcl3peb
195	1	0	5	0	0.000701661	91.2563	MEIIcl4plb
195	2	0	7	0	0.00164278	85.0756	MEITplb
195	1	0	5	0	0.000311849	50.0133	MESTcl1plb
195	0	0	5	0	0	0	MSCAcl1plb
195	1	0	6	0	0.0017096	791.044	MSCAcl3plb
195	1	0	6	0	0.00125853	230.683	MSCIplb
195	0	0	8	0	0	0	MSCTcl1plb
195	0	0	7	0	0	0	MSCTcl2plb
195	10	3	31	0	0.00926637	2887.08	MSIAcl1plb
195	9	0	36	0	0.00732567	2158.3	MSIAcl4plb
195	1	0	6	0	0.000868723	149.072	MSIIcl3plb
195	4	2	8	0	0.00397608	462.818	MSITcl1plb
195	3	1	5	0	0.00380066	244.296	MSITcl3plb
195	1	0	9	0	0.00197412	115.034	MSITcl4plb
195	1	0	9	0	0.000629267	61.3875	MSSIcl1plb
195	0	0	7	0	0	0	MSSTcl3plb
195	0	0	9	0	0	0	SECTpeb
195	24	0	98	0	0.0113992	4049.12	SEIAcl4peb
195	2	0	6	0	0.00123069	109.611	SEITcl4peb
195	12	0	37	0	0.00622028	1167.08	SESIcl4plb
195	182	40	43734	0	0.138559	54261.9	SRIAcl1peb
195	99	13	538	0	0.0806169	26057.8	SRIAcl2plb
195	82	1	576	0	0.0650773	23921.4	SRIAcl4peb
195	0	0	8	0	0	0	SSCTplb
195	78	0	433	0	0.0528195	21237.3	SSIAcl4plb
195	12	2	33	0	0.0124795	1710.53	SSIIcl2plb
195	3	0	7	0	0.00290131	248.995	SSITcl3plb
195	3	0	6	0	0.00509539	296.781	SSITcl4plb
196	0	0	9	0	0	0	LECAcl3plb
196	0	0	7	0	0	0	LECIcl3plb
196	0	0	4	0	0	0	LSCAcl1plb
196	0	0	8	0	0	0	LSCAplb
196	1	1	6	25.4676	0.00108033	841.657	LSCIcl1plb
196	0	0	6	0	0	0	LSCIcl3plb
196	0	0	6	0	0	0	LSCTcl2plb
196	0	0	5	0	0	0	LSSIcl3plb
196	3	0	7	49.5502	0.00142003	485.96	LSSTcl3plb
196	0	0	7	0	0	0	MECIcl3plb
196	1	0	7	12.5	0.000334124	211.742	MECTcl3peb
196	1	0	5	9.00915	0.000284005	189.695	MEIIcl4plb
196	2	0	7	15.3258	0.000451068	244.17	MEITplb
196	1	0	5	6.18215	0.000239456	94.7006	MESTcl1plb
196	0	0	5	0	0	0	MSCAcl1plb
196	0	0	6	0	0	0	MSCAcl3plb
196	1	0	6	22.5296	0.000568011	488.899	MSCIplb
196	0	0	8	0	0	0	MSCTcl1plb
196	0	0	7	0	0	0	MSCTcl2plb
196	10	4	31	146.669	0.00508425	4221.4	MSIAcl1plb
196	7	0	36	112.674	0.00413757	2504.47	MSIAcl4plb
196	1	0	6	11.3041	0.000406518	280.754	MSIIcl3plb
196	4	2	8	31.8948	0.00175415	1048.93	MSITcl1plb
196	3	1	5	36.5527	0.00114716	612.633	MSITcl3plb
196	1	0	9	21.3058	0.000579148	310.699	MSITcl4plb
196	1	0	9	3.98521	0.000217181	110.925	MSSIcl1plb
196	0	0	7	0	0	0	MSSTcl3plb
196	0	0	9	0	0	0	SECTpeb
196	20	0	98	195.514	0.00673817	4882.71	SEIAcl4peb
196	2	0	6	20.4318	0.000568011	294.652	SEITcl4peb
196	12	0	37	82.4022	0.00305167	1669.46	SESIcl4plb
196	175	42	43734	0	0.105984	64313.6	SRIAcl1peb
196	95	18	538	1470.34	0.0546989	33639.9	SRIAcl2plb
196	76	1	576	1265.5	0.0509038	28777.7	SRIAcl4peb
196	0	0	8	0	0	0	SSCTplb
196	71	1	433	1044.36	0.0362803	25338.3	SSIAcl4plb
196	11	2	33	146.833	0.00552697	2619.09	SSIIcl2plb
196	3	0	7	41.1013	0.0012641	643.063	SSITcl3plb
196	2	0	6	40.8165	0.00173745	539.699	SSITcl4plb
197	0	0	9	0	0	0	LECAcl3plb
197	0	0	7	0	0	0	LECIcl3plb
197	0	0	4	0	0	0	LSCAcl1plb
197	0	0	8	0	0	0	LSCAplb
197	1	0	6	60.2124	0.00142003	979.763	LSCIcl1plb
197	0	0	6	0	0	0	LSCIcl3plb
197	0	0	6	0	0	0	LSCTcl2plb
197	0	0	5	0	0	0	LSSIcl3plb
197	2	0	7	35.3966	0.00199361	596.636	LSSTcl3plb
197	0	0	7	0	0	0	MECIcl3plb
197	1	0	7	12.5	0.000735073	539.929	MECTcl3peb
197	1	0	5	24.4219	0.000428793	342.948	MEIIcl4plb
197	2	0	7	15.3258	0.000768485	556.717	MEITplb
197	1	0	5	6.18215	0.000311849	151.763	MESTcl1plb
197	0	0	5	0	0	0	MSCAcl1plb
197	0	0	6	0	0	0	MSCAcl3plb
197	0	0	6	0	0	0	MSCIplb
197	0	0	8	0	0	0	MSCTcl1plb
197	0	0	7	0	0	0	MSCTcl2plb
197	10	3	31	248.08	0.00610055	5311.58	MSIAcl1plb
197	6	0	36	220.523	0.00391482	3197.74	MSIAcl4plb
197	1	0	6	32.3771	0.000604208	460.076	MSIIcl3plb
197	6	0	8	69.8102	0.0028679	1853.1	MSITcl1plb
197	3	1	5	43.4045	0.00193235	1200.38	MSITcl3plb
197	1	0	9	21.3058	0.00105806	659.075	MSITcl4plb
197	1	0	9	10.525	0.000317418	184.413	MSSIcl1plb
197	0	0	7	0	0	0	MSSTcl3plb
197	0	0	9	0	0	0	SECTpeb
197	18	0	98	356.451	0.00661287	5844.61	SEIAcl4peb
197	2	0	6	20.4318	0.00100237	620.747	SEITcl4peb
197	11	0	37	119.022	0.0037756	2123.77	SESIcl4plb
197	155	38	43734	0	0.108276	67228.4	SRIAcl1peb
197	84	13	538	2301.31	0.0602509	36363.7	SRIAcl2plb
197	67	2	576	1851.8	0.0518199	31091.7	SRIAcl4peb
197	0	0	8	0	0	0	SSCTplb
197	64	1	433	1764.43	0.0370683	28884.3	SSIAcl4plb
197	10	1	33	161.613	0.00661844	3757.41	SSIIcl2plb
197	3	0	7	41.1013	0.00222749	1015.59	SSITcl3plb
197	2	0	6	40.8165	0.00203816	945.161	SSITcl4plb
198	0	0	9	0	0	0	LECAcl3plb
198	0	0	7	0	0	0	LECIcl3plb
198	0	0	4	0	0	0	LSCAcl1plb
198	0	0	8	0	0	0	LSCAplb
198	1	0	6	60.2124	0.00208271	1346.36	LSCIcl1plb
198	0	0	6	0	0	0	LSCIcl3plb
198	0	0	6	0	0	0	LSCTcl2plb
198	0	0	5	0	0	0	LSSIcl3plb
198	2	0	7	35.3966	0.001924	962.958	LSSTcl3plb
198	0	0	7	0	0	0	MECIcl3plb
198	1	0	7	61.7713	0.00121955	908.253	MECTcl3peb
198	1	0	5	24.4219	0.000531814	555.076	MEIIcl4plb
198	2	0	7	62.3318	0.00111932	984.585	MEITplb
198	1	0	5	13.4923	0.000348046	203.853	MESTcl1plb
198	0	0	5	0	0	0	MSCAcl1plb
198	0	0	6	0	0	0	MSCAcl3plb
198	0	0	6	0	0	0	MSCIplb
198	0	0	8	0	0	0	MSCTcl1plb
198	0	0	7	0	0	0	MSCTcl2plb
198	9	3	31	338.567	0.0063762	6154.18	MSIAcl1plb
198	6	0	36	220.523	0.00417655	4339.94	MSIAcl4plb
198	1	0	6	32.3771	0.00077127	600.808	MSIIcl3plb
198	4	1	8	104.303	0.00388698	1969.71	MSITcl1plb
198	2	1	5	64.0117	0.0029932	1215.08	MSITcl3plb
198	1	0	9	67.1525	0.00169846	844.87	MSITcl4plb
198	1	0	9	10.525	0.000384243	285.235	MSSIcl1plb
198	0	0	7	0	0	0	MSSTcl3plb
198	0	0	9	0	0	0	SECTpeb
198	13	0	98	290.861	0.00739918	5394.1	SEIAcl4peb
198	2	0	6	63.5393	0.00147571	825.995	SEITcl4peb
198	10	0	37	150.351	0.00429906	2565.18	SESIcl4plb
198	142	34	43734	0	0.102593	67974.1	SRIAcl1peb
198	72	6	538	2439.76	0.0583436	36236.2	SRIAcl2plb
198	59	1	576	2238.42	0.0495701	31103.4	SRIAcl4peb
198	0	0	8	0	0	0	SSCTplb
198	60	1	433	1981.45	0.0378574	31962.6	SSIAcl4plb
198	10	0	33	346.211	0.00759854	4525.49	SSIIcl2plb
198	3	0	7	97.4215	0.00275652	1098.15	SSITcl3plb
198	2	0	6	83.6125	0.0027788	1088.25	SSITcl4plb
199	0	0	9	0	0	0	LECAcl3plb
199	0	0	7	0	0	0	LECIcl3plb
199	0	0	4	0	0	0	LSCAcl1plb
199	0	0	8	0	0	0	LSCAplb
199	1	0	6	109.677	0.00202702	1571.54	LSCIcl1plb
199	0	0	6	0	0	0	LSCIcl3plb
199	0	0	6	0	0	0	LSCTcl2plb
199	0	0	5	0	0	0	LSSIcl3plb
199	2	0	7	118.176	0.00241683	1450.41	LSSTcl3plb
199	0	0	7	0	0	0	MECIcl3plb
199	1	0	7	61.7713	0.00170403	1110.8	MECTcl3peb
199	1	0	5	48.8201	0.000629267	693.181	MEIIcl4plb
199	1	0	7	31.3169	0.00148128	591.697	MEITplb
199	0	0	5	0	0	0	MESTcl1plb
199	0	0	5	0	0	0	MSCAcl1plb
199	0	0	6	0	0	0	MSCAcl3plb
199	0	0	6	0	0	0	MSCIplb
199	0	0	8	0	0	0	MSCTcl1plb
199	0	0	7	0	0	0	MSCTcl2plb
199	7	3	31	292.541	0.00734516	5890.8	MSIAcl1plb
199	6	0	36	296.02	0.00481139	5307.34	MSIAcl4plb
199	1	0	6	32.3771	0.000890998	687.081	MSIIcl3plb
199	4	1	8	124.73	0.00362803	2335.56	MSITcl1plb
199	3	0	5	83.5012	0.00264515	1579.72	MSITcl3plb
199	1	0	9	67.1525	0.00200753	1053.85	MSITcl4plb
199	1	0	9	24.6703	0.000509539	410.24	MSSIcl1plb
199	0	0	7	0	0	0	MSSTcl3plb
199	0	0	9	0	0	0	SECTpeb
199	13	0	98	345.12	0.00587502	6584.27	SEIAcl4peb
199	2	0	6	63.5393	0.00175972	975.614	SEITcl4peb
199	8	0	37	200.107	0.00483923	2764.84	SESIcl4plb
199	125	34	43734	0	0.0971566	63858.4	SRIAcl1peb
199	61	3	538	2031.23	0.0546165	33200.9	SRIAcl2plb
199	56	0	576	2134.03	0.0459421	31909	SRIAcl4peb
199	0	0	8	0	0	0	SSCTplb
199	56	1	433	1925.11	0.03848	33252.5	SSIAcl4plb
199	9	0	33	331.155	0.00818326	4629.77	SSIIcl2plb
199	3	0	7	97.4215	0.00284562	1163.74	SSITcl3plb
199	2	0	6	83.6125	0.00300712	1109.54	SSITcl4plb
200	0	0	8	0	0	0	LECAcl3plb
200	0	0	6	0	0	0	LECIcl3plb
200	0	0	4	0	0	0	LSCAcl1plb
200	0	0	8	0	0	0	LSCAplb
200	1	0	5	109.677	0.00219965	1769.15	LSCIcl1plb
200	0	0	6	0	0	0	LSCIcl3plb
200	0	0	4	0	0	0	LSCTcl2plb
200	0	0	5	0	0	0	LSSIcl3plb
200	2	0	5	118.176	0.00312406	2069.35	LSSTcl3plb
200	0	0	7	0	0	0	MECIcl3plb
200	1	0	7	61.7713	0.00192957	1136.55	MECTcl3peb
200	1	0	5	48.8201	0.000707229	803.922	MEIIcl4plb
200	1	0	7	31.3169	0.000896566	688.568	MEITplb
200	0	0	5	0	0	0	MESTcl1plb
200	0	0	5	0	0	0	MSCAcl1plb
200	0	0	6	0	0	0	MSCAcl3plb
200	0	0	6	0	0	0	MSCIplb
200	0	0	7	0	0	0	MSCTcl1plb
200	0	0	6	0	0	0	MSCTcl2plb
200	7	0	6	244.198	0.0062704	5500.14	MSIAcl1plb
200	6	0	6	296.02	0.00553254	6311.83	MSIAcl4plb
200	1	0	6	32.3771	0.00148128	927.842	MSIIcl3plb
200	2	0	6	47.6095	0.00382851	1126.39	MSITcl1plb
200	3	0	5	83.5012	0.00294586	1878.92	MSITcl3plb
200	1	0	9	67.1525	0.00231102	1128.58	MSITcl4plb
200	1	0	8	24.6703	0.000654326	536.97	MSSIcl1plb
200	0	0	7	0	0	0	MSSTcl3plb
200	0	0	9	0	0	0	SECTpeb
200	13	0	6	345.12	0.00650428	7624.71	SEIAcl4peb
200	2	0	5	63.5393	0.00188223	1050.75	SEITcl4peb
200	8	0	6	200.107	0.00508425	3369.31	SESIcl4plb
200	116	41	41340	0	0.0881252	63045.1	SRIAcl1peb
200	57	1	8	1805.78	0.0476962	31807.4	SRIAcl2plb
200	55	0	6	2078.11	0.0447364	32824.6	SRIAcl4peb
200	0	0	7	0	0	0	SSCTplb
200	53	1	6	1812.53	0.0377505	33507.8	SSIAcl4plb
200	9	0	4	331.155	0.00781572	4811.13	SSIIcl2plb
200	3	0	6	97.4215	0.0027955	1187.25	SSITcl3plb
200	2	0	5	83.6125	0.00303496	1110.32	SSITcl4plb
201	0	0	8	0	0	0	LECAcl3plb
201	0	0	6	0	0	0	LECIcl3plb
201	0	0	4	0	0	0	LSCAcl1plb
201	0	0	8	0	0	0	LSCAplb
201	0	0	114	0	0	0	LSCIcl1plb
201	0	0	6	0	0	0	LSCIcl3plb
201	0	0	4	0	0	0	LSCTcl2plb
201	0	0	5	0	0	0	LSSIcl3plb
201	2	0	122	0	0.00387306	2797.38	LSSTcl3plb
201	0	0	7	0	0	0	MECIcl3plb
201	1	0	212	0	0.00193235	1136.55	MECTcl3peb
201	1	0	167	0	0.000779623	891.658	MEIIcl4plb
201	1	0	111	0	0.000957822	742.819	MEITplb
201	0	0	5	0	0	0	MESTcl1plb
201	0	0	5	0	0	0	MSCAcl1plb
201	0	0	6	0	0	0	MSCAcl3plb
201	0	0	6	0	0	0	MSCIplb
201	0	0	7	0	0	0	MSCTcl1plb
201	0	0	6	0	0	0	MSCTcl2plb
201	4	0	816	0	0.00492276	3493.53	MSIAcl1plb
201	6	0	990	0	0.00606992	7031.06	MSIAcl4plb
201	1	0	113	0	0.00171517	1099.71	MSIIcl3plb
201	2	0	163	0	0.00189337	1197.79	MSITcl1plb
201	3	0	282	0	0.0034192	2045.64	MSITcl3plb
201	1	0	232	0	0.00241962	1158.65	MSITcl4plb
201	1	0	90	0	0.000785192	658.292	MSSIcl1plb
201	0	0	7	0	0	0	MSSTcl3plb
201	0	0	9	0	0	0	SECTpeb
201	11	0	3451	0	0.00706951	7113.13	SEIAcl4peb
201	2	0	639	0	0.00194349	1087.82	SEITcl4peb
201	7	0	2004	0	0.00548799	3509.5	SESIcl4plb
201	113	36	41340	0	0.0853069	60610.8	SRIAcl1peb
201	53	1	18038	0	0.0447136	30725.3	SRIAcl2plb
201	46	0	20757	0	0.0443784	27379.3	SRIAcl4peb
201	0	0	7	0	0	0	SSCTplb
201	42	1	18105	0	0.0369302	27203.5	SSIAcl4plb
201	9	0	3311	0	0.00775168	4897.44	SSIIcl2plb
201	3	0	979	0	0.00267856	1202	SSITcl3plb
201	2	0	840	0	0.00306837	1114.26	SSITcl4plb
202	0	2	4	0	0	2	LECAcl3plb
202	0	1	5	0	0	1	LECIcl3plb
202	0	1	3	0	0	1	LSCAcl1plb
202	0	2	6	0	0	2	LSCAplb
202	0	28	77	0	3.34124e-005	28	LSCIcl1plb
202	0	1	5	0	0	1	LSCIcl3plb
202	0	2	2	0	0	2	LSCTcl2plb
202	0	5	0	0	0	5	LSSIcl3plb
202	2	16	101	0	0.00468887	578.5	LSSTcl3plb
202	0	3	3	0	0	0.9	MECIcl3plb
202	1	66	122	0	0.00193068	144.8	MECTcl3peb
202	1	33	117	0	0.000807467	134.9	MEIIcl4plb
202	1	17	83	0	0.000980097	130.1	MEITplb
202	0	1	3	0	0	0.3	MESTcl1plb
202	0	0	5	0	0	0	MSCAcl1plb
202	0	3	2	0	0	0.9	MSCAcl3plb
202	0	3	3	0	0	0.9	MSCIplb
202	0	1	3	0	0	0.3	MSCTcl1plb
202	0	2	4	0	0	0.6	MSCTcl2plb
202	4	191	522	0	0.0029737	1182.3	MSIAcl1plb
202	6	217	656	0	0.00652377	1752.6	MSIAcl4plb
202	1	21	75	0	0.0018878	287.55	MSIIcl3plb
202	2	38	103	0	0.00186274	573.9	MSITcl1plb
202	3	62	190	0	0.00379788	862.35	MSITcl3plb
202	1	44	150	0	0.00248644	294.45	MSITcl4plb
202	1	16	62	0	0.000918841	286.05	MSSIcl1plb
202	0	4	3	0	0	1.2	MSSTcl3plb
202	0	1	6	0	0	0.1	SECTpeb
202	11	580	2162	0	0.00633444	1433	SEIAcl4peb
202	2	110	408	0	0.00199361	261	SEITcl4peb
202	7	311	1267	0	0.00526245	906.1	SESIcl4plb
202	111	6942	25865	0	0.0796691	53536.8	SRIAcl1peb
202	50	2970	11296	0	0.0419515	24541.3	SRIAcl2plb
202	45	3568	12945	0	0.0359139	22509.5	SRIAcl4peb
202	0	0	4	0	0	0	SSCTplb
202	41	2989	11246	0	0.0295917	11639.5	SSIAcl4plb
202	9	548	2065	0	0.00782964	2586.05	SSIIcl2plb
202	3	164	609	0	0.00262844	860.15	SSITcl3plb
202	2	144	505	0	0.00303496	576.9	SSITcl4plb
203	0	1	4	0	6.68248e-005	6.34369	LECAcl3plb
203	0	1	5	0	3.34124e-005	6.34367	LECIcl3plb
203	0	1	3	0	3.34124e-005	6.34368	LSCAcl1plb
203	0	2	6	0	6.68248e-005	13.2499	LSCAplb
203	0	28	73	0	0.00096896	148.255	LSCIcl1plb
203	0	1	5	0	3.34124e-005	6.34364	LSCIcl3plb
203	0	2	2	0	6.68248e-005	12.6872	LSCTcl2plb
203	0	3	0	0	0.000167062	17.9999	LSSIcl3plb
203	2	24	91	0	0.00238899	997.881	LSSTcl3plb
203	0	3	3	0	0.000100237	16.9312	MECIcl3plb
203	1	55	107	0	0.00272311	606.67	MECTcl3peb
203	1	36	111	0	0.00139218	397.946	MEIIcl4plb
203	1	21	78	0	0.000929979	362.52	MEITplb
203	0	1	3	0	3.34124e-005	5.29999	MESTcl1plb
203	0	0	5	0	0	0	MSCAcl1plb
203	0	2	2	0	0.000100237	11.2875	MSCAcl3plb
203	0	3	3	0	0.000100237	14.5323	MSCIplb
203	0	1	2	0	3.34124e-005	5.64371	MSCTcl1plb
203	0	2	4	0	6.68248e-005	8.2069	MSCTcl2plb
203	4	199	483	0	0.00774054	2516.1	MSIAcl1plb
203	6	235	606	0	0.0101017	3669.27	MSIAcl4plb
203	1	23	67	0	0.00157038	633.917	MSIIcl3plb
203	2	37	100	0	0.00260338	1022.54	MSITcl1plb
203	3	79	163	0	0.00433248	1735.92	MSITcl3plb
203	1	48	138	0	0.0024224	812.699	MSITcl4plb
203	1	16	60	0	0.0010692	481.638	MSSIcl1plb
203	0	3	3	0	0.00013365	15.9	MSSTcl3plb
203	0	3	4	0	3.34124e-005	2.68234	SECTpeb
203	11	613	1990	0	0.0217403	4795.94	SEIAcl4peb
203	2	119	377	0	0.00451068	1068.42	SEITcl4peb
203	7	345	1141	0	0.0127524	2501.94	SESIcl4plb
203	103	7397	23696	0	0.307267	81925.2	SRIAcl1peb
203	47	3186	10374	0	0.137488	38395.8	SRIAcl2plb
203	42	3777	11878	0	0.153888	39027.9	SRIAcl4peb
203	0	0	4	0	0	0	SSCTplb
203	41	3263	10252	0	0.117567	29587.1	SSIAcl4plb
203	9	603	1873	0	0.0238398	6237.12	SSIIcl2plb
203	3	171	543	0	0.00796329	1667.97	SSITcl3plb
203	2	152	467	0	0.00694978	1675.81	SSITcl4plb
204	0	1	4	0	5.01186e-005	19.3728	LECAcl3plb
204	0	0	5	0	0	0	LECIcl3plb
204	0	1	2	0	5.01186e-005	1	LSCAcl1plb
204	0	0	6	0	0	0	LSCAplb
204	0	8	73	0	0.00159823	106.675	LSCIcl1plb
204	0	0	5	0	0	0	LSCIcl3plb
204	0	0	2	0	0	0	LSCTcl2plb
204	0	3	0	0	0.000189337	25.6741	LSSIcl3plb
204	2	26	86	0	0.00338858	1506.58	LSSTcl3plb
204	0	1	3	0	0.000150356	17.5451	MECIcl3plb
204	1	40	95	0	0.0035083	1196	MECTcl3peb
204	1	28	108	0	0.00218294	682.819	MEIIcl4plb
204	1	16	75	0	0.00166505	600.884	MEITplb
204	0	1	3	0	5.01186e-005	7.69847	MESTcl1plb
204	0	0	5	0	0	0	MSCAcl1plb
204	0	1	2	0	0.000100237	14.934	MSCAcl3plb
204	0	4	2	0	0.000194906	42.0573	MSCIplb
204	0	0	2	0	0	0	MSCTcl1plb
204	0	2	4	0	0.000111375	25.6864	MSCTcl2plb
204	4	179	461	0	0.0109955	3881.8	MSIAcl1plb
204	5	189	596	0	0.0142448	5085.8	MSIAcl4plb
204	1	20	64	0	0.00223863	1025.94	MSIIcl3plb
204	2	27	99	0	0.00383129	1277.18	MSITcl1plb
204	3	63	158	0	0.00711127	2313.75	MSITcl3plb
204	1	42	133	0	0.00404847	1121.44	MSITcl4plb
204	0	16	58	0	0.00143116	113.133	MSSIcl1plb
204	0	3	3	0	0.000206043	22.557	MSSTcl3plb
204	0	1	4	0	0.000116943	1.47477	SECTpeb
204	10	505	1911	0	0.0233943	8081.28	SEIAcl4peb
204	2	99	371	0	0.00674931	1777.42	SEITcl4peb
204	7	323	1093	0	0.0185829	3235.19	SESIcl4plb
204	92	5851	22762	0	0.383455	92747.7	SRIAcl1peb
204	43	2585	9980	0	0.179479	46906.3	SRIAcl2plb
204	42	3057	11467	0	0.201765	51558	SRIAcl4peb
204	0	0	4	0	0	0	SSCTplb
204	37	2676	9885	0	0.166083	41349.5	SSIAcl4plb
204	8	516	1798	0	0.0345874	8419.62	SSIIcl2plb
204	3	161	501	0	0.0120229	2262.52	SSITcl3plb
204	2	121	455	0	0.0116498	2108.24	SSITcl4plb
205	0	0	4	0	0	0	LECAcl3plb
205	0	1	4	0	0	1	LECIcl3plb
205	0	1	2	0	8.3531e-005	6.34368	LSCAcl1plb
205	0	0	6	0	0	0	LSCAplb
205	0	14	58	0	0.00103578	144.928	LSCIcl1plb
205	0	0	5	0	0	0	LSCIcl3plb
205	0	0	2	0	0	0	LSCTcl2plb
205	0	2	0	0	0.000189337	25.3955	LSSIcl3plb
205	2	22	86	0	0.00405237	1907.1	LSSTcl3plb
205	0	0	3	0	0	0	MECIcl3plb
205	1	25	90	0	0.00582768	1321.14	MECTcl3peb
205	1	31	95	0	0.00239456	1043.98	MEIIcl4plb
205	1	17	68	0	0.00184604	930.202	MEITplb
205	0	1	3	0	6.12561e-005	11.1905	MESTcl1plb
205	0	1	4	0	0	0.3	MSCAcl1plb
205	0	1	1	0	5.56873e-005	0.3	MSCAcl3plb
205	0	3	2	0	0.000270084	67.4142	MSCIplb
205	0	1	1	0	0.000100237	0.3	MSCTcl1plb
205	0	0	4	0	0	0	MSCTcl2plb
205	2	130	445	0	0.0133204	3647.96	MSIAcl1plb
205	4	139	574	0	0.0154198	5674.04	MSIAcl4plb
205	1	14	64	0	0.0030099	1141.74	MSIIcl3plb
205	2	22	94	0	0.00459978	1461.9	MSITcl1plb
205	3	40	149	0	0.00839041	2513.91	MSITcl3plb
205	1	25	129	0	0.00506866	1120.53	MSITcl4plb
205	0	13	56	0	0.000893782	120.538	MSSIcl1plb
205	0	3	3	0	0.000208828	33.0826	MSSTcl3plb
205	0	0	4	0	0	0	SECTpeb
205	10	342	1846	0	0.0308202	9557.34	SEIAcl4peb
205	2	64	358	0	0.00923575	1806.04	SEITcl4peb
205	5	290	1047	0	0.0175081	3644.73	SESIcl4plb
205	82	3940	21721	0	0.40662	85033.1	SRIAcl1peb
205	31	1869	9529	0	0.195283	43270.3	SRIAcl2plb
205	33	2104	10953	0	0.225361	49011.5	SRIAcl4peb
205	0	0	4	0	0	0	SSCTplb
205	30	1840	9460	0	0.180061	41298.3	SSIAcl4plb
205	7	376	1713	0	0.0432952	8678.91	SSIIcl2plb
205	2	115	483	0	0.0146346	2147.44	SSITcl3plb
205	2	77	442	0	0.0129167	2157.36	SSITcl4plb
206	0	0	4	0	0	0	LECAcl3plb
206	0	1	4	0	3.34124e-005	6.34367	LECIcl3plb
206	0	1	2	0	0.000116943	17.0552	LSCAcl1plb
206	0	0	6	0	0	0	LSCAplb
206	0	12	58	0	0.00146179	289.7	LSCIcl1plb
206	0	0	5	0	0	0	LSCIcl3plb
206	0	0	2	0	0	0	LSCTcl2plb
206	0	2	0	0	0.000167062	42.3755	LSSIcl3plb
206	2	15	86	0	0.00475403	2239.42	LSSTcl3plb
206	0	0	3	0	0	0	MECIcl3plb
206	1	10	90	0	0.00577311	1186.87	MECTcl3peb
206	1	19	95	0	0.00326049	1263.68	MEIIcl4plb
206	1	11	68	0	0.00260338	1051.7	MEITplb
206	0	1	3	0	7.23936e-005	15.2848	MESTcl1plb
206	0	1	4	0	3.34124e-005	5.64373	MSCAcl1plb
206	0	1	1	0	0.000111375	5.64373	MSCAcl3plb
206	0	1	2	0	0.000356399	12.6043	MSCIplb
206	0	1	1	0	0.000100237	5.64371	MSCTcl1plb
