Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
50	553663	273	267724	270194	100	60	2.97963	0.735864	39	35.6	299904	3	2094	1.31395	1.18341	1880
51	493979	243	246980	246999	100	60	3.00944	0.735864	39	35.6	299904	3	2094	1.32143	1.18408	1880
52	294732	226	57026.3	237705	100	60	0.136248	0.735864	39	35.6	369117	3	2094	1.00599	0.923286	1880
53	434593	199	136607	297985	100	60	0.0915002	0.735864	39	35.6	369117	3	2094	1.00426	0.924586	1880
54	624526	177	232344	392181	100	60	0.0867543	0.735864	39	35.6	369117	3	2094	1.00425	0.927738	1880
55	671698	154	261655	410043	100	60	0.087149	0.735864	39	35.6	369117	3	2094	1.00433	0.940698	1880
56	660850	144	270290	390560	100	60	0.100781	0.735864	39	35.6	369117	3	2094	1.00521	0.954164	1880
57	722299	2394	310422	411877	100	60	1.31594	0.735864	39	35.6	369117	3	2094	1.00694	0.957922	1880
58	771688	2371	338812	432876	100	60	1.61461	0.735864	39	35.6	369117	3	2094	1.00847	0.962465	1880
59	608851	2021	165757	443094	100	60	1.90809	0.735864	39	35.6	369117	3	2094	1.01068	0.966985	1880
60	541739	1745	111502	430237	100	60	2.05525	0.735864	39	35.6	369117	3	2094	1.08288	1.09532	1880
61	614755	1405	193162	421238	100	60	1.12097	0.735864	39	35.6	0	3	2094	1.03608	0.97876	1880
62	710946	1178	265386	445184	100	60	0.975002	0.735864	39	35.6	0	3	2094	1.02802	0.962186	1880
63	764256	964	314187	449526	100	60	0.904114	0.735864	39	35.6	0	3	2094	1.02385	0.953742	1880
64	819273	802	353659	465101	100	60	0.935833	0.735864	39	35.6	0	3	2094	1.02736	0.96246	1880
65	872498	743	388682	483351	100	60	1.04911	0.735864	39	35.6	0	3	2094	1.03328	0.965957	1880
66	896922	1377	407247	489675	100	60	1.93267	0.735864	39	35.6	0	3	2094	1.03777	0.972167	1880
67	896900	1360	413068	483832	100	60	2.18451	0.735864	39	35.6	0	3	2094	1.04254	0.975833	1880
68	900139	1239	421697	478442	100	60	2.33603	0.735864	39	35.6	0	3	2094	1.04957	0.988525	1880
69	861775	1007	409105	452671	100	60	2.319	0.735864	39	35.6	0	3	2094	1.05191	0.990973	1880
70	637296	858	192790	444506	100	60	2.39992	0.735864	39	35.6	233897	3	2094	1.06195	1.00118	1880
71	544636	763	118238	426398	100	60	2.52684	0.735864	39	35.6	233897	3	2094	1.06961	1.00533	1880
72	571297	670	177502	393794	100	60	2.59808	0.735864	39	35.6	233897	3	2094	1.08994	1.02591	1880
73	584162	573	223479	360684	100	60	2.65438	0.735864	39	35.6	233897	3	2094	1.10315	1.04122	1880
74	602090	518	259484	342605	100	60	2.72742	0.735864	39	35.6	233897	3	2094	1.12479	1.05777	1880
75	599933	468	275322	324611	100	60	2.70331	0.735864	39	35.6	233897	3	2094	1.16319	1.10045	1880
76	615456	445	287194	317874	100	60	2.73988	0.735864	39	35.6	233897	3	2094	1.17008	1.1028	1880
77	582523	385	274517	291065	100	60	2.77271	0.735864	39	35.6	233897	3	2094	1.18072	1.10569	1880
78	422318	358	138549	280780	100	60	2.82191	0.735864	39	35.6	233897	3	2094	1.19189	1.10947	1880
79	321930	310	81890	238677	100	60	2.80568	0.735864	39	35.6	233897	3	2094	1.19497	1.10616	1880
80	323692	269	113769	208592	100	60	2.79705	0.735864	39	35.6	233897	3	2094	1.22182	1.12	1880
81	334159	246	139953	194205	100	60	2.7819	0.735864	39	35.6	233897	3	2094	1.26033	1.16444	1880
82	243644	236	57749	185895	100	60	0.309534	0.735864	39	35.6	341093	3	2094	1.01336	1.00238	1880
83	300713	211	102695	198018	100	60	0.208188	0.735864	39	35.6	341093	3	2094	1.0081	0.996096	1880
84	447685	202	184951	262734	100	60	0.197523	0.735864	39	35.6	341093	3	2094	1.00808	0.996901	1880
85	607710	165	264550	343160	100	60	0.17782	0.735864	39	35.6	341093	3	2094	1.00749	0.997394	1880
86	741595	147	325075	416519	100	60	0.189385	0.735864	39	35.6	341093	3	2094	1.00868	0.998934	1880
87	800358	2035	354138	446220	100	60	1.48046	0.735864	39	35.6	341093	3	2094	1.00994	0.999698	1880
88	785413	1894	353523	431889	100	60	1.58974	0.735864	38	35.6	341093	3	2094	1.01108	1.00308	1880
89	803229	1578	372025	431204	100	60	1.62545	0.735864	38	35.6	341093	3	2094	1.01424	1.00647	1880
90	615214	1352	191089	424125	100	60	1.53102	0.735864	38	35.6	341093	3	2094	1.19731	1.36289	1880
91	688855	1184	271801	414833	100	60	1.44457	0.735864	39	35.6	0	3	2094	1.15954	1.2	1880
92	550414	1003	152655	396244	100	60	1.4451	0.735864	39	35.6	0	3	2094	1.12768	1.12183	1880
93	581458	833	206524	372553	100	60	1.30944	0.735864	39	35.6	0	3	2094	1.09866	1.0734	1880
94	630880	718	262602	365513	100	60	1.33377	0.735864	39	35.6	0	3	2094	1.09537	1.05748	1880
95	676904	712	306607	367822	100	60	1.52462	0.735864	39	35.6	0	3	2094	1.099	1.0517	1880
96	720290	910	342744	377545	100	60	1.97603	0.735864	39	35.6	0	3	2094	1.10909	1.04655	1880
97	747536	925	365383	382153	100	60	2.23115	0.735864	39	35.6	0	3	2094	1.1116	1.05359	1880
98	751119	898	373863	377255	100	60	2.34636	0.735864	39	35.6	0	3	2094	1.11811	1.06512	1880
99	697309	733	351945	345363	100	60	2.29855	0.735864	39	35.6	0	3	2094	1.12835	1.07846	1880
100	527406	634	200621	326785	100	60	2.24892	0.735864	39	35.6	157926	3	2094	1.16103	1.11881	1880
101	529602	566	228735	300867	100	60	2.25667	0.735864	39	35.6	157926	3	2094	1.16615	1.12844	1880
102	516420	507	239897	276523	100	60	2.30411	0.735864	39	35.6	157926	3	2094	1.18083	1.14553	1880
103	514107	464	249442	264665	100	60	2.31121	0.735864	39	35.6	157926	3	2094	1.19124	1.1621	1880
104	468401	397	235674	232727	100	60	2.27287	0.735864	39	35.6	157926	3	2094	1.22588	1.19251	1880
105	455313	367	234373	220940	100	60	2.27784	0.735864	39	35.6	157926	3	2094	1.26005	1.2193	1880
106	334760	354	118366	215591	100	60	2.32985	0.735864	39	35.6	157926	3	2094	1.25562	1.19697	1880
107	354599	334	145359	204270	100	60	2.31229	0.735864	39	35.6	157926	3	2094	1.28135	1.22476	1880
108	357860	308	162189	189095	100	60	2.34004	0.735864	39	35.6	157926	3	2094	1.27243	1.2305	1880
109	342044	276	163723	170505	100	60	2.34852	0.735864	39	35.6	157926	3	2094	1.30038	1.236	1880
110	327459	251	163064	157451	100	60	2.36772	0.735864	39	35.6	157926	3	2094	1.30603	1.25339	1880
111	292776	221	151170	141605	100	60	2.34096	0.735864	39	35.6	157926	3	2094	1.32512	1.26702	1880
112	218927	214	76035.1	142891	100	60	0.0877474	0.735864	39	35.6	239680	3	2094	1.00403	0.972034	1880
113	429341	204	166903	262438	100	60	0.0730977	0.735864	39	35.6	239680	3	2094	1.00351	0.971735	1880
114	605800	173	243993	361807	100	60	0.0663261	0.735864	39	35.6	239680	3	2094	1.00324	0.976469	1880
115	482808	158	114021	368787	100	60	0.0714591	0.735864	39	35.6	239680	3	2094	1.00391	0.982557	1880
116	466601	134	144548	322054	100	60	0.0752641	0.735864	39	35.6	239680	3	2094	1.00416	0.984792	1880
117	554160	2700	207452	346709	100	60	1.14107	0.735864	39	35.6	239680	3	2094	1.0058	0.984543	1880
118	677922	2486	276428	401495	100	60	1.38881	0.735864	39	35.6	239680	3	2094	1.00783	0.988355	1880
119	734756	2100	314882	419874	100	60	1.56598	0.735864	39	35.6	239680	3	2094	1.00929	0.987932	1880
120	578271	1892	165684	412588	100	60	1.74781	0.735864	36	35.6	239680	3	2094	1.06401	1.08448	1880
121	602170	1430	227855	372167	100	60	0.960786	0.735864	39	35.6	0	3	2094	1.02659	0.997348	1880
122	693015	1219	294313	395930	100	60	0.793356	0.735864	39	35.6	0	3	2094	1.01854	0.98663	1880
123	783049	1036	352768	426748	100	60	0.736816	0.735864	39	35.6	0	3	2094	1.01597	0.981605	1880
124	829074	846	382737	443303	100	60	0.750687	0.735864	39	35.6	0	3	2094	1.01881	0.983011	1880
125	829076	740	390003	436634	100	60	0.802923	0.735864	39	35.6	0	3	2094	1.02034	0.982713	1880
126	837350	1456	401464	435886	100	60	1.51071	0.735864	39	35.6	0	3	2094	1.02411	0.995461	1880
127	826376	1398	400915	425461	100	60	1.67377	0.735864	39	35.6	0	3	2094	1.02525	1.00239	1880
128	617573	1379	194243	423330	100	60	1.90926	0.735864	39	35.6	0	3	2094	1.02982	1.00658	1880
129	624323	1118	239888	384435	100	60	1.92597	0.735864	39	35.6	0	3	2094	1.03351	1.01174	1880
130	602054	956	236577	365476	100	60	2.0023	0.735864	39	35.6	52157.4	3	2094	1.04723	1.02542	1880
131	634999	868	279453	355545	100	60	2.0922	0.735864	39	35.6	52157.4	3	2094	1.0631	1.0373	1880
132	644006	782	303344	340662	100	60	2.14434	0.735864	39	35.6	52157.4	3	2094	1.07975	1.04916	1880
133	646672	715	317393	329279	100	60	2.18652	0.735864	39	35.6	52157.4	3	2094	1.09552	1.07486	1880
134	594340	613	298857	295484	100	60	2.2259	0.735864	39	35.6	52157.4	3	2094	1.11522	1.09061	1880
135	592273	582	302133	290140	100	60	2.26353	0.735864	39	35.6	52157.4	3	2094	1.13509	1.11072	1880
136	405285	514	139927	264030	100	60	2.27972	0.735864	39	35.6	52157.4	3	2094	1.13949	1.11776	1880
137	425764	467	171700	247005	100	60	2.25225	0.735864	39	35.6	52157.4	3	2094	1.16064	1.13348	1880
138	426605	424	191779	225963	100	60	2.27182	0.735864	39	35.6	52157.4	3	2094	1.16479	1.14039	1880
139	429662	394	204643	214497	100	60	2.31304	0.735864	39	35.6	52157.4	3	2094	1.16792	1.13441	1880
140	413600	354	203105	201080	100	60	2.36725	0.735864	39	35.6	52157.4	3	2094	1.16667	1.12575	1880
141	386145	320	197621	188524	100	60	2.36624	0.735864	39	35.6	52157.4	3	2094	1.18612	1.14667	1880
142	272832	293	96263.4	176569	100	60	0.111183	0.735864	39	35.6	155412	3	2094	1.00335	0.987675	1880
143	472854	257	184340	288513	100	60	0.087654	0.735864	39	35.6	155412	3	2094	1.00279	0.98704	1880
144	488010	222	120751	367259	100	60	0.0807376	0.735864	39	35.6	155412	3	2094	1.00272	0.985677	1880
145	514526	205	153718	360808	100	60	0.0778245	0.735864	39	35.6	155412	3	2094	1.0027	0.984933	1880
146	501547	152	175939	325608	100	60	0.0728569	0.735864	39	35.6	155412	3	2094	1.00267	0.984744	1880
147	580634	2407	230895	349739	100	60	0.969259	0.735864	39	35.6	155412	3	2094	1.00347	0.982877	1880
148	668513	2216	282681	385831	100	60	1.18017	0.735864	39	35.6	155412	3	2094	1.0049	0.982691	1880
149	706804	1887	309808	396996	100	60	1.39983	0.735864	39	35.6	155412	3	2094	1.00683	0.984736	1880
150	566166	1884	165418	400748	100	60	1.70907	0.735864	37	35.6	155412	3	2094	1.06603	1.08777	1880
151	612672	1480	233664	377445	100	60	0.906921	0.735864	39	35.6	0	3	2094	1.02547	1.00909	1880
152	695853	1230	294488	399317	100	60	0.746334	0.735864	39	35.6	0	3	2094	1.01626	0.996512	1880
153	785118	1036	350962	431560	100	60	0.678874	0.735864	39	35.6	0	3	2094	1.01249	0.994052	1880
154	852581	875	388751	461369	100	60	0.689952	0.735864	39	35.6	0	3	2094	1.01261	0.991645	1880
155	861166	777	397906	461154	100	60	0.729118	0.735864	39	35.6	0	3	2094	1.01468	0.996306	1880
156	829730	1609	390502	439229	100	60	1.48821	0.735864	39	35.6	0	3	2094	1.01857	0.999129	1880
157	608896	1461	183878	425018	100	60	1.62109	0.735864	39	35.6	0	3	2094	1.02117	1.00774	1880
158	648124	1373	242967	405157	100	60	1.82758	0.735864	39	35.6	0	3	2094	1.02874	1.01542	1880
159	675164	1149	288960	386204	100	60	1.8867	0.735864	39	35.6	0	3	2094	1.03097	1.01664	1880
160	603175	958	240666	362509	100	60	1.97784	0.735864	39	35.6	77072.9	3	2094	1.03733	1.01996	1880
161	626315	859	276291	350023	100	60	2.08831	0.735864	39	35.6	77072.9	3	2094	1.05203	1.03517	1880
162	474531	762	144703	329828	100	60	2.14366	0.735864	39	35.6	77072.9	3	2094	1.06771	1.0571	1880
163	495767	684	191159	304609	100	60	2.22188	0.735864	39	35.6	77072.9	3	2094	1.0688	1.05481	1880
164	505809	614	224899	280910	100	60	2.21521	0.735864	39	35.6	77072.9	3	2094	1.08567	1.07119	1880
165	507561	560	242083	265478	100	60	2.26791	0.735864	39	35.6	77072.9	3	2094	1.09807	1.07847	1880
166	487379	495	237625	241957	100	60	2.29418	0.735864	39	35.6	77072.9	3	2094	1.11342	1.0911	1880
167	451742	430	221866	217500	100	60	2.31941	0.735864	39	35.6	77072.9	3	2094	1.1317	1.10979	1880
168	405215	362	200946	192914	100	60	2.33548	0.735864	39	35.6	77072.9	3	2094	1.12533	1.09402	1880
169	391376	334	195798	184402	100	60	2.33497	0.735864	39	35.6	77072.9	3	2094	1.12209	1.09006	1880
170	362412	301	182622	169886	100	60	2.31118	0.735864	39	35.6	77072.9	3	2094	1.13029	1.10069	1880
171	337113	287	175633	161481	100	60	2.29147	0.735864	39	35.6	77072.9	3	2094	1.14384	1.10701	1880
172	231724	256	86247.9	145476	100	60	0.0924596	0.735864	39	35.6	162955	3	2094	1.00248	0.99811	1880
173	464958	244	185428	279530	100	60	0.0802903	0.735864	39	35.6	162955	3	2094	1.00225	0.997605	1880
174	485845	216	120157	365688	100	60	0.0762717	0.735864	39	35.6	162955	3	2094	1.00188	0.997336	1880
175	516540	189	157528	359012	100	60	0.0691332	0.735864	39	35.6	162955	3	2094	1.0018	0.996105	1880
176	506477	161	178517	327960	100	60	0.0725395	0.735864	39	35.6	162955	3	2094	1.00192	0.994308	1880
177	578597	2529	230802	347795	100	60	0.979481	0.735864	39	35.6	162955	3	2094	1.00276	0.993355	1880
178	678804	2348	287849	390955	100	60	1.23838	0.735864	39	35.6	162955	3	2094	1.00477	0.99714	1880
179	719017	1957	316336	402681	100	60	1.47898	0.735864	39	35.6	162955	3	2094	1.00646	0.99921	1880
180	571953	1866	167464	404489	100	60	1.69605	0.735864	35	35.6	162955	3	2094	1.07902	1.12936	1880
181	624696	1470	241445	381696	100	60	0.902305	0.735864	39	35.6	0	3	2094	1.02943	1.02808	1880
182	694544	1221	296471	395961	100	60	0.726836	0.735864	39	35.6	0	3	2094	1.01675	1.0118	1880
183	781795	1060	350369	428839	100	60	0.68999	0.735864	39	35.6	0	3	2094	1.01306	1.00642	1880
184	841601	903	383473	455926	100	60	0.726637	0.735864	39	35.6	0	3	2094	1.01433	1.00657	1880
185	857768	818	396859	459083	100	60	0.794203	0.735864	39	35.6	0	3	2094	1.01682	1.00747	1880
186	833710	1559	392217	441494	100	60	1.49488	0.735864	39	35.6	0	3	2094	1.01923	1.01002	1880
187	606295	1463	180518	425778	100	60	1.66836	0.735864	39	35.6	0	3	2094	1.02186	1.01191	1880
188	671639	1437	251382	420257	100	60	1.86936	0.735864	39	35.6	0	3	2094	1.02373	1.01761	1880
189	692004	1180	295261	396743	100	60	1.94403	0.735864	39	35.6	0	3	2094	1.03025	1.02397	1880
190	622791	991	245477	377315	100	60	2.06182	0.735864	39	35.6	82251	3	2094	1.03956	1.03272	1880
191	639438	884	279807	359631	100	60	2.14937	0.735864	39	35.6	82251	3	2094	1.05329	1.03759	1880
192	627239	778	292327	334912	100	60	2.20478	0.735864	39	35.6	82251	3	2094	1.07219	1.05304	1880
193	614370	696	297962	316409	100	60	2.22372	0.735864	39	35.6	82251	3	2094	1.07527	1.0518	1880
194	605861	638	300540	305321	100	60	2.23645	0.735864	39	35.6	82251	3	2094	1.09893	1.0739	1880
195	567733	572	285849	281884	100	60	2.25078	0.735864	39	35.6	82251	3	2094	1.11455	1.08834	1880
196	540054	523	270250	260959	100	60	2.27883	0.735864	39	35.6	82251	3	2094	1.1019	1.07961	1880
197	496741	458	247467	235399	100	60	2.28228	0.735864	39	35.6	82251	3	2094	1.118	1.1009	1880
198	458114	401	229458	215243	100	60	2.31292	0.735864	39	35.6	82251	3	2094	1.11574	1.08696	1880
199	433414	369	218610	202103	100	60	2.34345	0.735864	39	35.6	82251	3	2094	1.12403	1.09804	1880
200	407783	341	207434	188850	100	60	2.33434	0.735864	39	35.6	82251	3	2094	1.11831	1.09119	1880
201	353058	296	185872	167186	100	60	2.35362	0.735864	39	35.6	82251	3	2094	1.11842	1.08451	1880
202	217027	261	65787.5	151239	100	60	0.0937158	0.735864	39	35.6	103560	3	2094	1.00222	0.998148	1880
203	365195	235	85155.4	280040	100	60	0.075931	0.735864	39	35.6	103560	3	2094	1.00216	0.998621	1880
204	521267	200	163784	357483	100	60	0.0621803	0.735864	39	35.6	103560	3	2094	1.00167	0.997103	1880
205	540557	172	189505	351052	100	60	0.0649353	0.735864	39	35.6	103560	3	2094	1.00178	0.997724	1880
206	507471	136	196195	311277	100	60	0.0640148	0.735864	39	35.6	103560	3	2094	1.00196	0.999397	1880
207	575302	2473	242460	332842	100	60	1.02561	0.735864	39	35.6	103560	3	2094	1.00309	1.0006	1880
208	681757	2403	298988	382769	100	60	1.27586	0.735864	39	35.6	103560	3	2094	1.00455	1.0029	1880
209	738160	2149	330932	407228	100	60	1.6207	0.735864	39	35.6	103560	3	2094	1.00685	1.00407	1880
210	574569	1867	171143	403426	100	60	1.76322	0.735864	36	35.6	103560	3	2094	1.07066	1.11386	1880
211	612869	1447	237686	373874	100	60	0.858054	0.735864	39	35.6	0	3	2094	1.02434	1.02222	1880
212	681961	1192	291613	388412	100	60	0.690546	0.735864	39	35.6	0	3	2094	1.0144	1.00947	1880
213	590015	1005	168132	421131	100	60	0.614393	0.735864	39	35.6	0	3	2094	1.00952	1.0039	1880
214	704906	896	253732	449747	100	60	0.657189	0.735864	39	35.6	0	3	2094	1.00969	1.00372	1880
215	753930	786	306511	446206	100	60	0.686173	0.735864	39	35.6	0	3	2094	1.01156	1.0075	1880
216	769083	1614	336195	432888	100	60	1.3962	0.735864	39	35.6	0	3	2094	1.01393	1.01031	1880
217	765457	1535	350172	415285	100	60	1.55229	0.735864	39	35.6	0	3	2094	1.01606	1.00937	1880
218	743733	1445	351047	392686	100	60	1.8022	0.735864	39	35.6	0	3	2094	1.01862	1.01392	1880
219	743439	1196	359123	384316	100	60	1.8742	0.735864	39	35.6	0	3	2094	1.02394	1.02104	1880
220	619995	1010	254046	365949	100	60	2.00736	0.735864	39	35.6	108182	3	2094	1.02954	1.0249	1880
221	621759	889	277518	344241	100	60	2.10682	0.735864	39	35.6	108182	3	2094	1.03457	1.02828	1880
222	593045	754	280911	312135	100	60	2.13255	0.735864	39	35.6	108182	3	2094	1.04702	1.04272	1880
223	575219	666	283031	292188	100	60	2.16521	0.735864	39	35.6	108182	3	2094	1.05399	1.04992	1880
224	570636	618	287364	283272	100	60	2.20234	0.735864	39	35.6	108182	3	2094	1.06474	1.06046	1880
225	533879	547	272944	260936	100	60	2.20513	0.735864	39	35.6	108182	3	2094	1.08	1.07579	1880
226	495769	486	251992	235793	100	60	2.21803	0.735864	39	35.6	108182	3	2094	1.0941	1.09395	1880
227	477560	445	241751	222584	100	60	2.23615	0.735864	39	35.6	108182	3	2094	1.09524	1.10369	1880
228	454460	410	229960	211330	100	60	2.26088	0.735864	39	35.6	108182	3	2094	1.09908	1.09799	1880
229	329701	397	119060	208691	100	60	2.30898	0.735864	39	35.6	108182	3	2094	1.09804	1.08854	1880
230	249741	348	67851.8	181586	100	60	2.27181	0.735864	39	35.6	108182	3	2094	1.11268	1.09281	1880
231	259457	319	94108.7	165348	100	60	2.2431	0.735864	39	35.6	108182	3	2094	1.12579	1.11296	1880
232	231041	279	83644.1	147397	100	60	0.262877	0.735864	39	35.6	143346	3	2094	1.00695	1.00453	1880
233	301855	252	124775	177080	100	60	0.194499	0.735864	39	35.6	143346	3	2094	1.00559	1.00267	1880
234	451668	233	203085	248583	100	60	0.180915	0.735864	39	35.6	143346	3	2094	1.0065	1.004	1880
235	626320	222	281546	344774	100	60	0.190992	0.735864	39	35.6	143346	3	2094	1.00684	1.00339	1880
236	746929	214	334322	412607	100	60	0.21682	0.735864	39	35.6	143346	3	2094	1.00833	1.00587	1880
237	761105	2038	345220	415885	100	60	0.920742	0.735864	38	35.6	143346	3	2094	1.0095	1.00786	1880
238	743284	1758	345383	397901	100	60	0.977281	0.735864	38	35.6	143346	3	2094	1.0107	1.01135	1880
239	765855	1492	365786	400069	100	60	1.03828	0.735864	38	35.6	143346	3	2094	1.01552	1.01863	1880
240	584539	1322	189084	395454	100	60	0.985061	0.735864	36	35.6	143346	3	2094	1.20773	1.41356	1880
241	641412	1142	264729	371102	100	60	0.949238	0.735864	39	35.6	0	3	2094	1.17051	1.21999	1880
242	687339	989	313953	365499	100	60	0.952883	0.735864	39	35.6	0	3	2094	1.13545	1.13245	1880
243	693112	830	333793	350377	100	60	0.926521	0.735864	39	35.6	0	3	2094	1.11095	1.09011	1880
244	730014	738	360630	361139	100	60	0.972119	0.735864	39	35.6	0	3	2094	1.11376	1.07942	1880
245	728810	752	364587	357076	100	60	1.08588	0.735864	39	35.6	0	3	2094	1.118	1.07407	1880
246	724117	959	368131	355986	100	60	1.36258	0.735864	39	35.6	0	3	2094	1.11846	1.06772	1880
247	722724	957	369062	353662	100	60	1.50731	0.735864	39	35.6	0	3	2094	1.1165	1.06967	1880
248	710220	894	366780	343441	100	60	1.58626	0.735864	39	35.6	0	3	2094	1.1227	1.07867	1880
249	692399	790	361345	331054	100	60	1.60194	0.735864	39	35.6	0	3	2094	1.14318	1.10054	1880
250	556378	656	256500	299878	100	60	1.59364	0.735864	39	35.6	82867.2	3	2094	1.16121	1.12701	1880
251	418106	592	133095	285011	100	60	1.60689	0.735864	39	35.6	82867.2	3	2094	1.18088	1.14134	1880
252	418519	514	165491	253028	100	60	1.62178	0.735864	39	35.6	82867.2	3	2094	1.20377	1.1626	1880
