Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
129	0	0	7	0	0	0	SSCTplb
129	59	0	801	0	0.0273932	19016.2	SSIAcl4plb
129	69	0	910	0	0.0436121	20584.3	SSIIcl2plb
129	121	0	1427	0	0.088103	30354	SSITcl3plb
129	98	0	1254	0	0.078082	26598.1	SSITcl4plb
130	0	0	8	0	0	0	LECAcl3plb
130	0	0	9	0	0	0	LECIcl3plb
130	0	0	10	0	0	0	LSCAcl1plb
130	0	0	6	0	0	0	LSCAplb
130	1	1	33	0	0.000918841	282.25	LSCIcl1plb
130	0	0	10	0	0	0	LSCIcl3plb
130	0	0	6	0	0	0	LSCTcl2plb
130	6	0	30	0	0.00322875	1540.09	LSSIcl3plb
130	1	0	4	0	0.000320202	152.265	LSSTcl3plb
130	0	0	4	0	0	0	MECIcl3plb
130	0	0	8	0	0	0	MECTcl3peb
130	37	1	447	0	0.0224999	4625.3	MEIIcl4plb
130	74	0	816	0	0.0601134	9250	MEITplb
130	31	1	271	0	0.0123882	3480.58	MESTcl1plb
130	0	0	5	0	0	0	MSCAcl1plb
130	0	0	8	0	0	0	MSCAcl3plb
130	0	0	6	0	0	0	MSCIplb
130	3	2	166	0	0.00574137	1031.91	MSCTcl1plb
130	1	0	53	0	0.00180427	281.25	MSCTcl2plb
130	48	2	594	0	0.026951	12752	MSIAcl1plb
130	9	0	69	0	0.00524575	2406.56	MSIAcl4plb
130	12	0	92	0	0.0100349	3165.69	MSIIcl3plb
130	25	7	179	0	0.0258952	6732.36	MSITcl1plb
130	69	0	659	0	0.07582	18933	MSITcl3plb
130	29	0	403	0	0.0302822	7946.19	MSITcl4plb
130	16	0	76	0	0.00660285	3025.89	MSSIcl1plb
130	44	0	451	0	0.0266993	9515.66	MSSTcl3plb
130	0	0	64	0	0	0	SECTpeb
130	27	0	391	0	0.00825398	3372.08	SEIAcl4peb
130	78	1	808	0	0.0505157	9750.1	SEITcl4peb
130	40	0	333	0	0.0097542	4323.83	SESIcl4plb
130	21	1	3846	0	0.0149799	7860.75	SRIAcl1peb
130	36	2	651	0	0.0211033	12759.2	SRIAcl2plb
130	61	1	1029	0	0.0354327	22211.1	SRIAcl4peb
130	0	0	7	0	0	0	SSCTplb
130	50	1	801	0	0.0250326	13151.9	SSIAcl4plb
130	58	0	910	0	0.0422138	15137.5	SSIIcl2plb
130	100	1	1427	0	0.0805763	25673.6	SSITcl3plb
130	88	1	1254	0	0.0758322	22598.7	SSITcl4plb
131	0	0	8	0	0	0	LECAcl3plb
131	0	0	9	0	0	0	LECIcl3plb
131	0	0	10	0	0	0	LSCAcl1plb
131	0	0	6	0	0	0	LSCAplb
131	0	0	33	0	0	0	LSCIcl1plb
131	0	0	10	0	0	0	LSCIcl3plb
131	0	0	6	0	0	0	LSCTcl2plb
131	6	0	30	0	0.00254603	2023.99	LSSIcl3plb
131	1	0	4	0	0.000367537	179.664	LSSTcl3plb
131	0	0	4	0	0	0	MECIcl3plb
131	0	0	8	0	0	0	MECTcl3peb
131	30	1	447	0	0.0113714	6649.5	MEIIcl4plb
131	67	0	816	0	0.0303496	16761	MEITplb
131	28	1	271	0	0.00925858	4522.65	MESTcl1plb
131	0	0	5	0	0	0	MSCAcl1plb
131	0	0	8	0	0	0	MSCAcl3plb
131	0	0	6	0	0	0	MSCIplb
131	3	1	166	0	0.00407631	1261	MSCTcl1plb
131	1	1	53	0	0.00118057	507.646	MSCTcl2plb
131	39	7	594	0	0.0188	14890	MSIAcl1plb
131	6	0	69	0	0.00403733	2418.53	MSIAcl4plb
131	9	0	92	0	0.00754285	3954.72	MSIIcl3plb
131	23	6	179	0	0.0195179	9352.06	MSITcl1plb
131	59	0	659	0	0.0597592	25760.1	MSITcl3plb
131	27	0	403	0	0.0244969	11481.7	MSITcl4plb
131	14	0	76	0	0.00719202	3145.77	MSSIcl1plb
131	41	0	451	0	0.0266191	11313.9	MSSTcl3plb
131	0	0	64	0	0	0	SECTpeb
131	22	0	391	0	0.00616459	4083.62	SEIAcl4peb
131	69	2	808	0	0.0316688	16079.3	SEITcl4peb
131	36	0	333	0	0.00919955	5052.35	SESIcl4plb
131	17	2	3846	0	0.0135014	7204.05	SRIAcl1peb
131	32	2	651	0	0.0219174	12400	SRIAcl2plb
131	54	0	1029	0	0.0359679	21621.7	SRIAcl4peb
131	0	0	7	0	0	0	SSCTplb
131	46	1	801	0	0.0212319	15684.3	SSIAcl4plb
131	51	0	910	0	0.0366167	17195.2	SSIIcl2plb
131	85	1	1427	0	0.080422	25508	SSITcl3plb
131	81	1	1254	0	0.0725795	26125.4	SSITcl4plb
132	0	0	8	0	0	0	LECAcl3plb
132	0	0	9	0	0	0	LECIcl3plb
132	0	0	10	0	0	0	LSCAcl1plb
132	0	0	6	0	0	0	LSCAplb
132	0	0	33	0	0	0	LSCIcl1plb
132	0	0	10	0	0	0	LSCIcl3plb
132	0	0	6	0	0	0	LSCTcl2plb
132	4	0	30	0	0.0031998	1686.24	LSSIcl3plb
132	1	0	4	0	0.000456636	217.862	LSSTcl3plb
132	0	0	4	0	0	0	MECIcl3plb
132	0	0	8	0	0	0	MECTcl3peb
132	27	0	447	0	0.0121204	9296.18	MEIIcl4plb
132	62	0	816	0	0.0371362	25912.5	MEITplb
132	25	1	271	0	0.00943232	5454.03	MESTcl1plb
132	0	0	5	0	0	0	MSCAcl1plb
132	0	0	8	0	0	0	MSCAcl3plb
132	0	0	6	0	0	0	MSCIplb
132	2	0	166	0	0.00356677	840.295	MSCTcl1plb
132	1	0	53	0	0.00125575	582.98	MSCTcl2plb
132	31	7	594	0	0.0179018	15749.1	MSIAcl1plb
132	4	0	69	0	0.00339414	2100.23	MSIAcl4plb
132	7	0	92	0	0.00804125	3966.69	MSIIcl3plb
132	23	8	179	0	0.0206099	12081	MSITcl1plb
132	53	0	659	0	0.0617016	30538.4	MSITcl3plb
132	25	0	403	0	0.0269688	14071.7	MSITcl4plb
132	12	0	76	0	0.006291	3350.37	MSSIcl1plb
132	28	0	451	0	0.0266119	10607.6	MSSTcl3plb
132	0	0	64	0	0	0	SECTpeb
132	18	0	391	0	0.00536269	4483.52	SEIAcl4peb
132	59	2	808	0	0.0377193	19900.2	SEITcl4peb
132	31	0	333	0	0.00892891	5754.12	SESIcl4plb
132	17	3	3846	0	0.011725	7535.29	SRIAcl1peb
132	25	3	651	0	0.019093	10969	SRIAcl2plb
132	43	0	1029	0	0.0313319	18856.5	SRIAcl4peb
132	0	0	7	0	0	0	SSCTplb
132	36	1	801	0	0.0198999	14703.8	SSIAcl4plb
132	38	2	910	0	0.034378	14373.6	SSIIcl2plb
132	74	1	1427	0	0.0688485	24751.4	SSITcl3plb
132	73	0	1254	0	0.0733246	26273.2	SSITcl4plb
133	0	0	8	0	0	0	LECAcl3plb
133	0	0	9	0	0	0	LECIcl3plb
133	0	0	10	0	0	0	LSCAcl1plb
133	0	0	6	0	0	0	LSCAplb
133	0	0	33	0	0	0	LSCIcl1plb
133	0	0	10	0	0	0	LSCIcl3plb
133	0	0	6	0	0	0	LSCTcl2plb
133	3	0	30	0	0.00258055	1481.15	LSSIcl3plb
133	1	0	4	0	0.000459421	267.645	LSSTcl3plb
133	0	0	4	0	0	0	MECIcl3plb
133	0	0	8	0	0	0	MECTcl3peb
133	24	1	447	0	0.0124678	11597.7	MEIIcl4plb
133	45	0	816	0	0.0445978	25234.1	MEITplb
133	22	1	271	0	0.0096495	6146.55	MESTcl1plb
133	0	0	5	0	0	0	MSCAcl1plb
133	0	0	8	0	0	0	MSCAcl3plb
133	0	0	6	0	0	0	MSCIplb
133	2	0	166	0	0.0023862	1092.84	MSCTcl1plb
133	1	0	53	0	0.00140889	653.66	MSCTcl2plb
133	25	7	594	0	0.0160742	15920	MSIAcl1plb
133	4	0	69	0	0.00248366	2701.74	MSIAcl4plb
133	5	0	92	0	0.00695535	3148.29	MSIIcl3plb
133	20	9	179	0	0.0231526	12113.9	MSITcl1plb
133	46	0	659	0	0.0623125	32208.8	MSITcl3plb
133	23	1	403	0	0.0290281	15203.8	MSITcl4plb
133	9	0	76	0	0.00546961	2939.23	MSSIcl1plb
133	25	0	451	0	0.0226893	11936.7	MSSTcl3plb
133	0	0	64	0	0	0	SECTpeb
133	14	0	391	0	0.00468887	4375.52	SEIAcl4peb
133	45	1	808	0	0.0386582	18171.9	SEITcl4peb
133	28	0	333	0	0.00834976	6382.25	SESIcl4plb
133	16	4	3846	0	0.0108507	7705.24	SRIAcl1peb
133	23	1	651	0	0.0161026	10945.7	SRIAcl2plb
133	36	0	1029	0	0.0249724	17895.9	SRIAcl4peb
133	0	0	7	0	0	0	SSCTplb
133	28	0	801	0	0.0168493	12870.1	SSIAcl4plb
133	31	3	910	0	0.0257999	13321	SSIIcl2plb
133	58	1	1427	0	0.0598823	20998.8	SSITcl3plb
133	62	0	1254	0	0.0660658	24145.5	SSITcl4plb
134	0	0	8	0	0	0	LECAcl3plb
134	0	0	9	0	0	0	LECIcl3plb
134	0	0	10	0	0	0	LSCAcl1plb
134	0	0	6	0	0	0	LSCAplb
134	0	0	33	0	0	0	LSCIcl1plb
134	0	0	10	0	0	0	LSCIcl3plb
134	0	0	6	0	0	0	LSCTcl2plb
134	3	0	30	0	0.00204651	1799.32	LSSIcl3plb
134	1	0	4	0	0.000512324	326.687	LSSTcl3plb
134	0	0	4	0	0	0	MECIcl3plb
134	0	0	8	0	0	0	MECTcl3peb
134	24	1	447	0	0.0132736	14574.3	MEIIcl4plb
134	41	0	816	0	0.0382644	28677.3	MEITplb
134	21	1	271	0	0.0101039	7246.75	MESTcl1plb
134	0	0	5	0	0	0	MSCAcl1plb
134	0	0	8	0	0	0	MSCAcl3plb
134	0	0	6	0	0	0	MSCIplb
134	2	0	166	0	0.00255605	1264.78	MSCTcl1plb
134	1	0	53	0	0.00146179	693.416	MSCTcl2plb
134	22	9	594	0	0.0150345	16719.9	MSIAcl1plb
134	4	0	69	0	0.00292915	3315.43	MSIAcl4plb
134	5	0	92	0	0.00491162	3683.85	MSIIcl3plb
134	17	7	179	0	0.0240063	10968.2	MSITcl1plb
134	44	0	659	0	0.0638556	34009	MSITcl3plb
134	21	0	403	0	0.0302828	15202.7	MSITcl4plb
134	7	0	76	0	0.00430686	2757.55	MSSIcl1plb
134	23	0	451	0	0.022085	12797.1	MSSTcl3plb
134	0	0	64	0	0	0	SECTpeb
134	12	0	391	0	0.00419437	4653.27	SEIAcl4peb
134	43	0	808	0	0.033291	19270.7	SEITcl4peb
134	25	0	333	0	0.00828795	7107.37	SESIcl4plb
134	15	3	3846	0	0.00997639	7671.25	SRIAcl1peb
134	21	2	651	0	0.0152216	10871.3	SRIAcl2plb
134	35	0	1029	0	0.0240341	18525.6	SRIAcl4peb
134	0	0	7	0	0	0	SSCTplb
134	28	0	801	0	0.0143935	13999.8	SSIAcl4plb
134	26	3	910	0	0.0229916	12169.2	SSIIcl2plb
134	47	0	1427	0	0.0492844	17783.2	SSITcl3plb
134	57	0	1254	0	0.0577946	23701.8	SSITcl4plb
135	0	0	8	0	0	0	LECAcl3plb
135	0	0	9	0	0	0	LECIcl3plb
135	0	0	10	0	0	0	LSCAcl1plb
135	0	0	6	0	0	0	LSCAplb
135	0	0	33	0	0	0	LSCIcl1plb
135	0	0	10	0	0	0	LSCIcl3plb
135	0	0	6	0	0	0	LSCTcl2plb
135	2	0	30	0	0.00216067	1775.56	LSSIcl3plb
135	1	0	4	0	0.000581933	387.878	LSSTcl3plb
135	0	0	4	0	0	0	MECIcl3plb
135	0	0	8	0	0	0	MECTcl3peb
135	19	2	447	0	0.0147883	14257.8	MEIIcl4plb
135	37	0	816	0	0.0403511	29625	MEITplb
135	21	2	271	0	0.0105216	8088.5	MESTcl1plb
135	0	0	5	0	0	0	MSCAcl1plb
135	0	0	8	0	0	0	MSCAcl3plb
135	0	0	6	0	0	0	MSCIplb
135	1	1	166	0	0.00266742	593.272	MSCTcl1plb
135	1	0	53	0	0.00141724	697.37	MSCTcl2plb
135	20	9	594	0	0.0142415	16567.9	MSIAcl1plb
135	4	0	69	0	0.00315469	3868.06	MSIAcl4plb
135	5	0	92	0	0.00508425	4067.04	MSIIcl3plb
135	17	5	179	0	0.0201638	11635.5	MSITcl1plb
135	41	1	659	0	0.063879	33850.6	MSITcl3plb
135	18	0	403	0	0.0279211	13821.1	MSITcl4plb
135	7	1	76	0	0.00458084	3199.19	MSSIcl1plb
135	20	0	451	0	0.0213834	13080.3	MSSTcl3plb
135	0	0	64	0	0	0	SECTpeb
135	10	0	391	0	0.00398387	4634.9	SEIAcl4peb
135	38	0	808	0	0.033345	17610.3	SEITcl4peb
135	22	0	333	0	0.00832637	7337.73	SESIcl4plb
135	16	4	3846	0	0.00963113	7948.95	SRIAcl1peb
135	20	4	651	0	0.0145294	10673.4	SRIAcl2plb
135	31	0	1029	0	0.0238843	17294.1	SRIAcl4peb
135	0	0	7	0	0	0	SSCTplb
135	28	0	801	0	0.0145505	14974.8	SSIAcl4plb
135	25	2	910	0	0.0200079	12245.3	SSIIcl2plb
135	44	0	1427	0	0.0409853	17213.5	SSITcl3plb
135	51	1	1254	0	0.0535679	22196.5	SSITcl4plb
136	0	0	8	0	0	0	LECAcl3plb
136	0	0	9	0	0	0	LECIcl3plb
136	0	0	10	0	0	0	LSCAcl1plb
136	0	0	6	0	0	0	LSCAplb
136	0	0	33	0	0	0	LSCIcl1plb
136	0	0	10	0	0	0	LSCIcl3plb
136	0	0	6	0	0	0	LSCTcl2plb
136	1	0	30	12.0824	0.00177921	691.165	LSSIcl3plb
136	1	0	4	8.90576	0.000619243	453.974	LSSTcl3plb
136	0	0	4	0	0	0	MECIcl3plb
136	0	0	8	0	0	0	MECTcl3peb
136	13	1	447	319.947	0.0137821	10769.3	MEIIcl4plb
136	28	0	816	855.848	0.0390847	24382.3	MEITplb
136	19	2	271	210.646	0.011696	8885.13	MESTcl1plb
136	0	0	5	0	0	0	MSCAcl1plb
136	0	0	8	0	0	0	MSCAcl3plb
136	0	0	6	0	0	0	MSCIplb
136	1	1	166	26.1552	0.0011221	623.33	MSCTcl1plb
136	1	0	53	33.409	0.00126132	697.37	MSCTcl2plb
136	25	4	594	378.26	0.0133483	18175.1	MSIAcl1plb
136	3	0	69	97.285	0.00344426	3344.79	MSIAcl4plb
136	5	0	92	147.378	0.00539054	4274.45	MSIIcl3plb
136	18	6	179	416.851	0.0207252	12451.7	MSITcl1plb
136	38	1	659	1438.2	0.0612477	32518.7	MSITcl3plb
136	14	0	403	474.12	0.0241299	11335.4	MSITcl4plb
136	6	1	76	70.3872	0.00445777	3466.51	MSSIcl1plb
136	19	0	451	366.199	0.0201193	13551.9	MSSTcl3plb
136	0	0	64	0	0	0	SECTpeb
136	9	0	391	120.445	0.00380679	4704.46	SEIAcl4peb
136	33	0	808	656.114	0.0289062	15727.3	SEITcl4peb
136	19	1	333	151.729	0.00797833	7138.88	SESIcl4plb
136	14	3	3846	0	0.00931761	6379.5	SRIAcl1peb
136	17	1	651	346.005	0.0136545	9465.77	SRIAcl2plb
136	25	0	1029	562.554	0.0225573	15113.1	SRIAcl4peb
136	0	0	7	0	0	0	SSCTplb
136	18	0	801	270.849	0.0145015	9749.84	SSIAcl4plb
136	20	6	910	423.214	0.0195596	10077.1	SSIIcl2plb
136	39	0	1427	725.689	0.0378897	15793.3	SSITcl3plb
136	44	0	1254	985.394	0.0491357	19570.7	SSITcl4plb
137	0	0	8	0	0	0	LECAcl3plb
137	0	0	9	0	0	0	LECIcl3plb
137	0	0	10	0	0	0	LSCAcl1plb
137	0	0	6	0	0	0	LSCAplb
137	0	0	33	0	0	0	LSCIcl1plb
137	0	0	10	0	0	0	LSCIcl3plb
137	0	0	6	0	0	0	LSCTcl2plb
137	1	0	30	26.5004	0.000634836	776.772	LSSIcl3plb
137	1	0	4	18.6648	0.000705559	515.803	LSSTcl3plb
137	0	0	4	0	0	0	MECIcl3plb
137	0	0	8	0	0	0	MECTcl3peb
137	11	0	447	551.785	0.0111408	9870.69	MEIIcl4plb
137	26	0	816	1652.41	0.0318164	23917.7	MEITplb
137	17	2	271	428.724	0.0123141	9241.63	MESTcl1plb
137	0	0	5	0	0	0	MSCAcl1plb
137	0	0	8	0	0	0	MSCAcl3plb
137	0	0	6	0	0	0	MSCIplb
137	1	1	166	51.8219	0.0011221	630.398	MSCTcl1plb
137	1	0	53	67.6002	0.00122791	698.175	MSCTcl2plb
137	20	4	594	687.266	0.0146558	16198.8	MSIAcl1plb
137	3	0	69	203.957	0.00302382	3601.53	MSIAcl4plb
137	4	0	92	248.431	0.00544622	3582.96	MSIIcl3plb
137	19	5	179	750.407	0.0216017	12593.7	MSITcl1plb
137	33	1	659	2152.48	0.0594546	28876.3	MSITcl3plb
137	13	0	403	778.806	0.0202696	10765.4	MSITcl4plb
137	6	2	76	161.457	0.00493279	3974.76	MSSIcl1plb
137	19	0	451	759.534	0.0207341	14399.8	MSSTcl3plb
137	0	0	64	0	0	0	SECTpeb
137	9	0	391	249.835	0.003662	5042.82	SEIAcl4peb
137	30	0	808	1116.56	0.0256646	14828.6	SEITcl4peb
137	16	1	333	288.955	0.00733681	6777.73	SESIcl4plb
137	13	5	3846	0	0.00694533	6188.56	SRIAcl1peb
137	16	2	651	603.79	0.0127357	9105.12	SRIAcl2plb
137	22	2	1029	896.968	0.0208204	13539.1	SRIAcl4peb
137	0	0	7	0	0	0	SSCTplb
137	15	0	801	457.464	0.00940504	8357.64	SSIAcl4plb
137	18	7	910	600.158	0.0160875	9266.13	SSIIcl2plb
137	36	0	1427	1117.37	0.0351538	15201.1	SSITcl3plb
137	40	0	1254	1282.41	0.043616	18274.3	SSITcl4plb
138	0	0	8	0	0	0	LECAcl3plb
138	0	0	9	0	0	0	LECIcl3plb
138	0	0	10	0	0	0	LSCAcl1plb
138	0	0	6	0	0	0	LSCAplb
138	0	0	33	0	0	0	LSCIcl1plb
138	0	0	10	0	0	0	LSCIcl3plb
138	0	0	6	0	0	0	LSCTcl2plb
138	1	0	30	43.9255	0.000680499	887.468	LSSIcl3plb
138	1	0	4	30.1221	0.000791874	583.66	LSSTcl3plb
138	0	0	4	0	0	0	MECIcl3plb
138	0	0	8	0	0	0	MECTcl3peb
138	10	0	447	536.516	0.00944959	9856.41	MEIIcl4plb
138	19	0	816	1133.56	0.0320057	17956.9	MEITplb
138	14	3	271	482.361	0.0120803	8945.88	MESTcl1plb
138	0	0	5	0	0	0	MSCAcl1plb
138	0	0	8	0	0	0	MSCAcl3plb
138	0	0	6	0	0	0	MSCIplb
138	1	0	166	51.8219	0.00111096	645.371	MSCTcl1plb
138	1	0	53	67.6002	0.00122234	725.283	MSCTcl2plb
138	17	5	594	874.846	0.012631	15219.2	MSIAcl1plb
138	3	0	69	223.755	0.00318532	3915.94	MSIAcl4plb
138	4	0	92	248.431	0.0047195	3847.18	MSIIcl3plb
138	16	4	179	737.534	0.0206656	11184.6	MSITcl1plb
138	25	1	659	1727.5	0.0515503	22760	MSITcl3plb
138	12	0	403	740.035	0.0183623	10482	MSITcl4plb
138	6	2	76	276.949	0.00586388	4449.16	MSSIcl1plb
138	16	0	451	663.446	0.0218187	11899.4	MSSTcl3plb
138	0	0	64	0	0	0	SECTpeb
138	8	0	391	266.467	0.0037511	4977.86	SEIAcl4peb
138	27	0	808	1013	0.0231275	13972.2	SEITcl4peb
138	15	0	333	325.128	0.00660794	6607.3	SESIcl4plb
138	14	6	3846	0	0.0066836	6442.3	SRIAcl1peb
138	16	0	651	617.052	0.0113967	9489.86	SRIAcl2plb
138	19	2	1029	831.325	0.0174569	11897.8	SRIAcl4peb
138	0	0	7	0	0	0	SSCTplb
138	11	0	801	398.091	0.00772885	6232.36	SSIAcl4plb
138	16	6	910	577.414	0.0146007	8552.89	SSIIcl2plb
138	32	0	1427	1048.22	0.031888	14219.4	SSITcl3plb
138	35	0	1254	1197.1	0.0391231	16798.3	SSITcl4plb
139	0	0	8	0	0	0	LECAcl3plb
139	0	0	9	0	0	0	LECIcl3plb
139	0	0	10	0	0	0	LSCAcl1plb
139	0	0	6	0	0	0	LSCAplb
139	0	0	33	0	0	0	LSCIcl1plb
139	0	0	10	0	0	0	LSCIcl3plb
139	0	0	6	0	0	0	LSCTcl2plb
139	1	0	30	61.7718	0.000697206	990.597	LSSIcl3plb
139	0	0	4	0	0	0	LSSTcl3plb
139	0	0	4	0	0	0	MECIcl3plb
139	0	0	8	0	0	0	MECTcl3peb
139	10	0	447	642.12	0.00946017	10616.6	MEIIcl4plb
139	17	0	816	1028.99	0.0229454	17235.4	MEITplb
139	12	2	271	436.633	0.0112132	7672.19	MESTcl1plb
139	0	0	5	0	0	0	MSCAcl1plb
139	0	0	8	0	0	0	MSCAcl3plb
139	0	0	6	0	0	0	MSCIplb
139	1	0	166	51.8219	0.00114994	668.319	MSCTcl1plb
139	1	0	53	67.6002	0.00126689	739.718	MSCTcl2plb
139	18	3	594	868.512	0.0119589	15381.2	MSIAcl1plb
139	2	0	69	156.136	0.00394545	2721.25	MSIAcl4plb
139	4	0	92	280.309	0.00483366	3977.53	MSIIcl3plb
139	16	4	179	776.527	0.0192467	12346	MSITcl1plb
139	23	1	659	1563.08	0.0406774	20936.7	MSITcl3plb
139	10	0	403	625.268	0.0181686	8902.37	MSITcl4plb
139	5	1	76	266.893	0.00651653	4297.57	MSSIcl1plb
139	14	0	451	631.659	0.0171315	10611.2	MSSTcl3plb
139	0	0	64	0	0	0	SECTpeb
139	7	0	391	271.419	0.0035367	4390.86	SEIAcl4peb
139	24	0	808	953.672	0.0216423	12790.4	SEITcl4peb
139	15	0	333	376.441	0.00606666	7085.64	SESIcl4plb
139	12	6	3846	0	0.0066836	6013.75	SRIAcl1peb
139	15	0	651	573.062	0.0114151	9035.77	SRIAcl2plb
139	18	1	1029	815.456	0.0143306	11571.9	SRIAcl4peb
139	0	0	7	0	0	0	SSCTplb
139	10	0	801	346.922	0.0059062	5748.65	SSIAcl4plb
139	16	3	910	617.616	0.0135911	8787.36	SSIIcl2plb
139	31	0	1427	1055.6	0.0295157	14050.2	SSITcl3plb
139	34	0	1254	1170.38	0.0361996	16479.1	SSITcl4plb
140	0	0	8	0	0	0	LECAcl3plb
140	0	0	8	0	0	0	LECIcl3plb
140	0	0	8	0	0	0	LSCAcl1plb
140	0	0	6	0	0	0	LSCAplb
140	0	0	3	0	0	0	LSCIcl1plb
140	0	0	8	0	0	0	LSCIcl3plb
140	0	0	5	0	0	0	LSCTcl2plb
140	1	0	7	61.7718	0.000738414	1100.22	LSSIcl3plb
140	0	0	4	0	0	0	LSSTcl3plb
140	0	0	4	0	0	0	MECIcl3plb
140	0	0	6	0	0	0	MECTcl3peb
140	10	0	6	642.12	0.00978705	11157.7	MEIIcl4plb
140	15	0	7	909.527	0.0218623	15621.3	MEITplb
140	12	1	6	408.104	0.00949692	7942.59	MESTcl1plb
140	0	0	5	0	0	0	MSCAcl1plb
140	0	0	7	0	0	0	MSCAcl3plb
140	0	0	5	0	0	0	MSCIplb
140	1	0	7	51.8219	0.00112767	671.931	MSCTcl1plb
140	1	0	7	67.6002	0.00126689	741.494	MSCTcl2plb
140	16	0	6	697.578	0.0117356	13701.4	MSIAcl1plb
140	2	0	8	156.136	0.00231938	2855.44	MSIAcl4plb
140	4	0	7	280.309	0.00511767	4139.56	MSIIcl3plb
140	14	5	8	685.06	0.0208605	11431.5	MSITcl1plb
140	23	0	5	1519.42	0.035381	20591.7	MSITcl3plb
140	10	0	10	625.268	0.0161889	9180.56	MSITcl4plb
140	4	2	9	174.127	0.00573134	3245.82	MSSIcl1plb
140	12	0	8	578.454	0.0164907	10317.5	MSSTcl3plb
140	0	0	7	0	0	0	SECTpeb
140	6	0	6	241.056	0.00327664	4059.99	SEIAcl4peb
140	20	0	7	810.948	0.0202323	10783.4	SEITcl4peb
140	15	0	9	376.441	0.00641741	7517.25	SESIcl4plb
140	13	5	3570	0	0.00653769	6371.04	SRIAcl1peb
140	15	0	8	573.062	0.0106057	9137.61	SRIAcl2plb
140	18	0	5	815.456	0.013742	11642.9	SRIAcl4peb
140	0	0	6	0	0	0	SSCTplb
140	8	0	7	282.172	0.00522793	4937.77	SSIAcl4plb
140	15	1	7	533.407	0.0138751	7809.87	SSIIcl2plb
140	29	0	6	1000.74	0.0292988	13345.3	SSITcl3plb
140	28	0	4	1007.7	0.0347133	14005.9	SSITcl4plb
141	0	0	8	0	0	0	LECAcl3plb
141	0	0	8	0	0	0	LECIcl3plb
141	0	0	8	0	0	0	LSCAcl1plb
141	0	0	6	0	0	0	LSCAplb
141	0	0	3	0	0	0	LSCIcl1plb
141	0	0	8	0	0	0	LSCIcl3plb
141	0	0	5	0	0	0	LSCTcl2plb
141	1	0	68	0	0.00078185	1222.37	LSSIcl3plb
141	0	0	4	0	0	0	LSSTcl3plb
141	0	0	4	0	0	0	MECIcl3plb
141	0	0	6	0	0	0	MECTcl3peb
141	7	0	2142	0	0.0102442	8318.21	MEIIcl4plb
141	14	0	3031	0	0.0200235	14907	MEITplb
141	10	1	1362	0	0.00944792	7511	MESTcl1plb
141	0	0	5	0	0	0	MSCAcl1plb
141	0	0	7	0	0	0	MSCAcl3plb
141	0	0	5	0	0	0	MSCIplb
141	1	0	179	0	0.00110539	671.931	MSCTcl1plb
141	1	0	232	0	0.00121955	747.546	MSCTcl2plb
141	9	0	2324	0	0.0102153	9243.92	MSIAcl1plb
141	2	0	527	0	0.00245024	2988.3	MSIAcl4plb
141	4	0	940	0	0.00518171	4229.93	MSIIcl3plb
141	14	3	2284	0	0.0180121	10661	MSITcl1plb
141	20	0	5060	0	0.0351086	18948.1	MSITcl3plb
141	9	0	2089	0	0.0154488	8459.01	MSITcl4plb
141	4	2	588	0	0.00377393	3423.88	MSSIcl1plb
141	12	0	1927	0	0.015867	11194.4	MSSTcl3plb
141	0	0	7	0	0	0	SECTpeb
141	6	0	2414	0	0.00304164	4225.64	SEIAcl4peb
141	17	0	8107	0	0.0170392	9318.99	SEITcl4peb
141	14	0	3764	0	0.0067727	7422.28	SESIcl4plb
141	11	4	3570	0	0.00694031	5943.71	SRIAcl1peb
141	14	0	5727	0	0.0105154	8512.81	SRIAcl2plb
141	15	0	8153	0	0.0138105	9886.36	SRIAcl4peb
141	0	0	6	0	0	0	SSCTplb
141	7	0	2825	0	0.00530255	4608.21	SSIAcl4plb
141	13	0	5336	0	0.0136334	6654.77	SSIIcl2plb
141	29	0	10000	0	0.0279667	13489.8	SSITcl3plb
141	27	0	10067	0	0.0302783	13673.5	SSITcl4plb
142	0	3	3	0	0	3	LECAcl3plb
142	0	2	6	0	0	2	LECIcl3plb
142	0	1	6	0	0	1	LSCAcl1plb
142	0	3	3	0	0	3	LSCAplb
142	0	1	2	0	0	1	LSCIcl1plb
142	0	4	3	0	0	4	LSCIcl3plb
142	0	2	3	0	0	2	LSCTcl2plb
142	1	11	54	0	0.000823616	292.25	LSSIcl3plb
142	0	2	2	0	0.000295143	2	LSSTcl3plb
142	0	0	4	0	0	0	MECIcl3plb
142	0	0	5	0	0	0	MECTcl3peb
142	7	499	1415	0	0.00749218	1024.7	MEIIcl4plb
142	13	646	2072	0	0.0185339	1818.8	MEITplb
142	8	285	942	0	0.00837204	1089.13	MESTcl1plb
142	0	1	3	0	0	0.3	MSCAcl1plb
142	0	1	5	0	0	0.3	MSCAcl3plb
142	0	0	4	0	0	0	MSCIplb
142	1	21	144	0	0.00108033	287.55	MSCTcl1plb
142	1	54	155	0	0.00116387	297.45	MSCTcl2plb
142	9	504	1564	0	0.00690913	2682.45	MSIAcl1plb
142	2	137	322	0	0.00248922	603.6	MSIAcl4plb
142	3	211	632	0	0.00521234	907.05	MSIIcl3plb
