Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
44	544469	366	246145	298324	100	60	2.86886	0.786483	39	38.9	127433	4	1911	1.22693	1.10241	1686
45	513905	325	243962	269942	100	60	2.8559	0.786483	39	38.9	127433	4	1911	1.25072	1.13605	1686
46	508880	299	244538	255705	100	60	2.90325	0.786483	39	38.9	127433	4	1911	1.25079	1.11896	1686
47	473298	255	229289	230232	100	60	2.90118	0.786483	39	38.9	127433	4	1911	1.26357	1.1674	1686
48	341209	238	115125	223388	100	60	2.93989	0.786483	39	38.9	127433	4	1911	1.25957	1.15385	1686
49	351621	212	137723	206829	100	60	2.87573	0.786483	39	38.9	127433	4	1911	1.30918	1.1828	1686
50	349614	198	152349	190950	100	60	2.93298	0.786483	39	38.9	127433	4	1911	1.29101	1.16279	1686
51	319104	172	150195	168909	100	60	2.99	0.786483	39	38.9	127433	4	1911	1.28049	1.13816	1686
52	199805	155	43130.5	156674	100	60	0.119209	0.786483	39	38.9	246929	4	1911	1.00485	0.930739	1686
53	328612	147	107905	220707	100	60	0.0869378	0.786483	39	38.9	246929	4	1911	1.00362	0.930211	1686
54	548735	134	213138	335597	100	60	0.0816378	0.786483	39	38.9	246929	4	1911	1.00356	0.931029	1686
55	665983	117	267041	398941	100	60	0.0811738	0.786483	39	38.9	246929	4	1911	1.00399	0.943809	1686
56	673250	109	276724	396527	100	60	0.0923008	0.786483	39	38.9	246929	4	1911	1.00506	0.956478	1686
57	696080	2306	298042	398038	100	60	1.41289	0.786483	39	38.9	246929	4	1911	1.00588	0.962351	1686
58	781472	2226	343424	438048	100	60	1.64381	0.786483	39	38.9	246929	4	1911	1.00762	0.96217	1686
59	824614	1805	369226	455388	100	60	1.89284	0.786483	39	38.9	246929	4	1911	1.0125	0.965499	1686
60	531409	1502	87062.7	444346	100	60	1.93646	0.786483	39	38.9	246929	4	1911	1.11992	1.15984	1686
61	550254	1205	152024	397828	100	60	1.32281	0.786483	39	38.9	0	4	1911	1.07028	1.01796	1686
62	625804	1040	225097	400243	100	60	1.18865	0.786483	39	38.9	0	4	1911	1.04877	0.984707	1686
63	707277	896	290637	416001	100	60	1.12562	0.786483	39	38.9	0	4	1911	1.03962	0.967154	1686
64	760728	761	334476	425696	100	60	1.16331	0.786483	39	38.9	0	4	1911	1.03902	0.960064	1686
65	615980	707	175954	439854	100	60	1.30853	0.786483	39	38.9	0	4	1911	1.04732	0.967912	1686
66	677231	1116	245495	431736	100	60	2.10773	0.786483	39	38.9	0	4	1911	1.05169	0.97053	1686
67	752664	1130	309007	443656	100	60	2.38394	0.786483	39	38.9	0	4	1911	1.05542	0.967512	1686
68	800055	1110	351919	448136	100	60	2.58049	0.786483	39	38.9	0	4	1911	1.06511	0.979724	1686
69	807738	955	371728	436010	100	60	2.5736	0.786483	39	38.9	0	4	1911	1.06332	0.988185	1686
70	639036	827	215850	423186	100	60	2.59387	0.786483	39	38.9	176548	4	1911	1.07122	0.996273	1686
71	663545	725	260233	403312	100	60	2.57908	0.786483	39	38.9	176548	4	1911	1.08061	1.00992	1686
72	658972	639	288281	370691	100	60	2.61215	0.786483	39	38.9	176548	4	1911	1.09669	1.0176	1686
73	649941	570	300808	349133	100	60	2.7005	0.786483	39	38.9	176548	4	1911	1.11364	1.03058	1686
74	632961	517	303220	329740	100	60	2.75732	0.786483	39	38.9	176548	4	1911	1.12263	1.02579	1686
75	593426	455	290349	303077	100	60	2.7691	0.786483	39	38.9	176548	4	1911	1.148	1.04289	1686
76	576489	417	281442	285260	100	60	2.79043	0.786483	39	38.9	176548	4	1911	1.16816	1.0495	1686
77	558269	385	271496	270183	100	60	2.80837	0.786483	39	38.9	176548	4	1911	1.19403	1.06775	1686
78	517898	339	251903	249924	100	60	2.82117	0.786483	39	38.9	176548	4	1911	1.20286	1.07524	1686
79	464770	292	228034	222374	100	60	2.82199	0.786483	39	38.9	176548	4	1911	1.2047	1.07299	1686
80	437005	266	215644	208299	100	60	2.88846	0.786483	39	38.9	176548	4	1911	1.19101	1.06098	1686
81	385859	235	196319	189540	100	60	2.91318	0.786483	39	38.9	176548	4	1911	1.18884	1.05581	1686
82	251656	227	63815	187841	100	60	0.11227	0.786483	39	38.9	314194	4	1911	1.00315	0.914954	1686
83	424065	196	151472	272594	100	60	0.0794731	0.786483	39	38.9	314194	4	1911	1.00221	0.912865	1686
84	614216	180	238435	375782	100	60	0.077406	0.786483	39	38.9	314194	4	1911	1.00234	0.914126	1686
85	653683	156	261328	392355	100	60	0.0777803	0.786483	38	38.9	314194	4	1911	1.00234	0.923365	1686
86	600641	144	250760	349881	100	60	0.0878495	0.786483	38	38.9	314194	4	1911	1.00268	0.934499	1686
87	653795	2407	284724	369071	100	60	1.24986	0.786483	38	38.9	314194	4	1911	1.00418	0.940267	1686
88	751961	2275	334102	417859	100	60	1.45699	0.786483	38	38.9	314194	4	1911	1.00527	0.945389	1686
89	806746	1920	362835	443911	100	60	1.79936	0.786483	38	38.9	314194	4	1911	1.00855	0.947949	1686
90	640616	1773	188520	452096	100	60	1.98816	0.786483	36	38.9	314194	4	1911	1.09264	1.08844	1686
91	693231	1398	261995	431030	100	60	1.13264	0.786483	39	38.9	0	4	1911	1.04142	0.964872	1686
92	741084	1133	309066	431764	100	60	0.887706	0.786483	39	38.9	0	4	1911	1.02663	0.946178	1686
93	809108	944	355464	453401	100	60	0.786125	0.786483	39	38.9	0	4	1911	1.01838	0.941165	1686
94	857129	793	383971	472962	100	60	0.81249	0.786483	39	38.9	0	4	1911	1.01984	0.94783	1686
95	880442	733	401053	479193	100	60	0.908381	0.786483	39	38.9	0	4	1911	1.02144	0.946565	1686
96	873002	1398	402940	470062	100	60	1.74405	0.786483	39	38.9	0	4	1911	1.02435	0.949275	1686
97	869351	1337	406128	463223	100	60	1.88931	0.786483	39	38.9	0	4	1911	1.02555	0.946683	1686
98	849513	1312	402149	447364	100	60	2.13818	0.786483	39	38.9	0	4	1911	1.02986	0.951389	1686
99	821862	1066	392269	429593	100	60	2.13694	0.786483	39	38.9	0	4	1911	1.0339	0.957143	1686
100	634593	920	217170	417423	100	60	2.24914	0.786483	39	38.9	189005	4	1911	1.04438	0.961454	1686
101	630196	769	247998	382198	100	60	2.33162	0.786483	39	38.9	189005	4	1911	1.05514	0.972368	1686
102	608518	633	262587	345931	100	60	2.41761	0.786483	39	38.9	189005	4	1911	1.05589	0.972843	1686
103	619329	568	283606	335723	100	60	2.51434	0.786483	39	38.9	189005	4	1911	1.07637	0.992844	1686
104	606615	514	288200	318415	100	60	2.56358	0.786483	39	38.9	189005	4	1911	1.09866	1.00797	1686
105	561881	449	274377	287504	100	60	2.61881	0.786483	39	38.9	189005	4	1911	1.09665	1.00229	1686
106	534911	404	260446	265213	100	60	2.58604	0.786483	39	38.9	189005	4	1911	1.12249	1.03046	1686
107	481063	345	232634	234010	100	60	2.63451	0.786483	39	38.9	189005	4	1911	1.12634	1.02985	1686
108	466200	323	227037	224654	100	60	2.67284	0.786483	39	38.9	189005	4	1911	1.13988	1.03226	1686
109	460572	307	225033	220970	100	60	2.73127	0.786483	39	38.9	189005	4	1911	1.13099	1.02034	1686
110	419352	272	206487	200016	100	60	2.79514	0.786483	39	38.9	189005	4	1911	1.12963	1.00386	1686
111	370245	244	188304	181941	100	60	2.8746	0.786483	39	38.9	189005	4	1911	1.13675	1.01333	1686
112	224450	211	57428.4	167021	100	60	0.0976956	0.786483	39	38.9	318779	4	1911	1.00228	0.909465	1686
113	417167	187	149966	267200	100	60	0.0709865	0.786483	39	38.9	318779	4	1911	1.00159	0.911332	1686
114	608389	162	235632	372756	100	60	0.065886	0.786483	39	38.9	318779	4	1911	1.00165	0.910394	1686
115	644898	152	257170	387728	100	60	0.0729627	0.786483	39	38.9	318779	4	1911	1.00184	0.910555	1686
116	604169	145	249941	354228	100	60	0.0849713	0.786483	39	38.9	318779	4	1911	1.00239	0.914257	1686
117	635240	2494	274586	360654	100	60	1.22081	0.786483	39	38.9	318779	4	1911	1.00355	0.920606	1686
118	731766	2381	323194	408572	100	60	1.42843	0.786483	39	38.9	318779	4	1911	1.00473	0.926529	1686
119	804840	2048	359124	445717	100	60	1.74869	0.786483	39	38.9	318779	4	1911	1.00654	0.930099	1686
120	637062	1883	185755	451307	100	60	1.94961	0.786483	38	38.9	318779	4	1911	1.07824	1.05384	1686
121	690306	1503	258514	431526	100	60	1.1517	0.786483	39	38.9	0	4	1911	1.03704	0.949225	1686
122	750923	1222	311286	439262	100	60	0.933376	0.786483	39	38.9	0	4	1911	1.02297	0.928599	1686
123	836009	1050	364414	471111	100	60	0.85115	0.786483	39	38.9	0	4	1911	1.01791	0.921936	1686
124	892679	886	397449	494835	100	60	0.878127	0.786483	39	38.9	0	4	1911	1.01913	0.928768	1686
125	896534	789	405993	490185	100	60	0.943606	0.786483	39	38.9	0	4	1911	1.01974	0.929597	1686
126	679715	1419	194997	484718	100	60	1.73177	0.786483	39	38.9	0	4	1911	1.024	0.93346	1686
127	720046	1344	254769	465277	100	60	1.89942	0.786483	39	38.9	0	4	1911	1.02716	0.941103	1686
128	772268	1318	312467	459801	100	60	2.18359	0.786483	39	38.9	0	4	1911	1.03172	0.946112	1686
129	794891	1115	347495	447395	100	60	2.21054	0.786483	39	38.9	0	4	1911	1.03146	0.952641	1686
130	656042	965	221960	434083	100	60	2.26133	0.786483	39	38.9	157247	4	1911	1.03869	0.959034	1686
131	673630	847	265176	408453	100	60	2.38836	0.786483	39	38.9	157247	4	1911	1.05009	0.966427	1686
132	655522	719	284056	371466	100	60	2.44309	0.786483	39	38.9	157247	4	1911	1.05605	0.96615	1686
133	606911	596	279458	327453	100	60	2.46799	0.786483	39	38.9	157247	4	1911	1.0674	0.989761	1686
134	608323	545	289790	318533	100	60	2.53091	0.786483	39	38.9	157247	4	1911	1.06854	0.986965	1686
135	591377	499	287644	303733	100	60	2.55729	0.786483	39	38.9	157247	4	1911	1.09027	1.01437	1686
136	536878	430	259341	268439	100	60	2.57564	0.786483	39	38.9	157247	4	1911	1.10759	1.04126	1686
137	513446	390	246226	252067	100	60	2.61657	0.786483	39	38.9	157247	4	1911	1.13171	1.06739	1686
138	460691	339	222549	224030	100	60	2.64262	0.786483	39	38.9	157247	4	1911	1.1453	1.08385	1686
139	438908	316	213050	212219	100	60	2.66133	0.786483	39	38.9	157247	4	1911	1.12577	1.06667	1686
140	414462	292	202310	199655	100	60	2.71961	0.786483	39	38.9	157247	4	1911	1.12969	1.06593	1686
141	369652	261	186263	183389	100	60	2.72575	0.786483	39	38.9	157247	4	1911	1.11787	1.04049	1686
142	235523	235	65760.2	169763	100	60	0.103796	0.786483	39	38.9	276134	4	1911	1.00185	0.960599	1686
143	435729	218	161335	274394	100	60	0.0815613	0.786483	39	38.9	276134	4	1911	1.00141	0.958743	1686
144	504258	198	120888	383370	100	60	0.0793344	0.786483	39	38.9	276134	4	1911	1.00161	0.960841	1686
145	567722	190	166064	401657	100	60	0.0769469	0.786483	39	38.9	276134	4	1911	1.0014	0.956267	1686
146	539041	150	182352	356689	100	60	0.0757927	0.786483	39	38.9	276134	4	1911	1.00169	0.952484	1686
147	577734	2450	221489	356245	100	60	1.08678	0.786483	39	38.9	276134	4	1911	1.00207	0.953414	1686
148	675818	2379	278589	397229	100	60	1.36191	0.786483	39	38.9	276134	4	1911	1.00272	0.949893	1686
149	738713	2049	316579	422133	100	60	1.65229	0.786483	39	38.9	276134	4	1911	1.00388	0.954831	1686
150	596660	1884	168511	428149	100	60	1.88898	0.786483	38	38.9	276134	4	1911	1.06824	1.07504	1686
151	655937	1492	242662	412903	100	60	1.07734	0.786483	39	38.9	0	4	1911	1.02618	0.988454	1686
152	732448	1234	301305	430589	100	60	0.868335	0.786483	39	38.9	0	4	1911	1.01699	0.977408	1686
153	801360	1014	347496	453256	100	60	0.786004	0.786483	39	38.9	0	4	1911	1.01263	0.970438	1686
154	863920	841	383443	479927	100	60	0.790727	0.786483	39	38.9	0	4	1911	1.01313	0.970211	1686
155	887073	742	398845	487816	100	60	0.827703	0.786483	39	38.9	0	4	1911	1.01554	0.96935	1686
156	877916	1604	399700	478215	100	60	1.70506	0.786483	39	38.9	0	4	1911	1.01898	0.975904	1686
157	646548	1483	185038	461510	100	60	1.86835	0.786483	39	38.9	0	4	1911	1.0232	0.980829	1686
158	672908	1300	241609	431299	100	60	2.0296	0.786483	39	38.9	0	4	1911	1.02641	0.986832	1686
159	729588	1119	299526	430062	100	60	2.1189	0.786483	39	38.9	0	4	1911	1.02794	0.987365	1686
160	625999	951	220139	405860	100	60	2.22054	0.786483	39	38.9	116521	4	1911	1.03321	0.991507	1686
161	629167	806	255763	373404	100	60	2.33482	0.786483	39	38.9	116521	4	1911	1.04473	1.00754	1686
162	635889	722	282426	353463	100	60	2.41324	0.786483	39	38.9	116521	4	1911	1.04471	1.00701	1686
163	637064	654	297472	339592	100	60	2.46803	0.786483	39	38.9	116521	4	1911	1.05927	1.02786	1686
164	626268	593	301513	324755	100	60	2.48698	0.786483	39	38.9	116521	4	1911	1.07714	1.04429	1686
165	578128	510	284328	293800	100	60	2.54655	0.786483	39	38.9	116521	4	1911	1.08666	1.0495	1686
166	571601	485	279140	282759	100	60	2.63306	0.786483	39	38.9	116521	4	1911	1.08238	1.04612	1686
167	524138	423	255254	253291	100	60	2.61174	0.786483	39	38.9	116521	4	1911	1.08333	1.05529	1686
168	483241	370	237468	230844	100	60	2.62816	0.786483	39	38.9	116521	4	1911	1.08906	1.06111	1686
169	473828	351	233509	225751	100	60	2.68001	0.786483	39	38.9	116521	4	1911	1.08815	1.06195	1686
170	421812	302	208997	200366	100	60	2.68472	0.786483	39	38.9	116521	4	1911	1.1	1.07639	1686
171	390291	281	199526	190765	100	60	2.64524	0.786483	39	38.9	116521	4	1911	1.10801	1.08582	1686
172	257997	260	77432.7	180564	100	60	0.108825	0.786483	39	38.9	239031	4	1911	1.00221	0.989057	1686
173	453605	229	171223	282382	100	60	0.0818142	0.786483	39	38.9	239031	4	1911	1.00195	0.98936	1686
174	642675	204	254805	387870	100	60	0.0767196	0.786483	39	38.9	239031	4	1911	1.00178	0.9886	1686
175	672950	179	271952	400998	100	60	0.0783039	0.786483	39	38.9	239031	4	1911	1.00191	0.987776	1686
176	595012	166	249840	345172	100	60	0.0884531	0.786483	39	38.9	239031	4	1911	1.00199	0.988038	1686
177	621987	2548	272607	349380	100	60	1.17364	0.786483	39	38.9	239031	4	1911	1.0026	0.988124	1686
178	719635	2400	321281	398354	100	60	1.37172	0.786483	39	38.9	239031	4	1911	1.00323	0.988741	1686
179	759419	2056	341717	417702	100	60	1.70586	0.786483	39	38.9	239031	4	1911	1.00436	0.989157	1686
180	615051	1936	182095	432956	100	60	1.91569	0.786483	38	38.9	239031	4	1911	1.07291	1.10933	1686
181	671360	1540	254404	416331	100	60	1.02868	0.786483	39	38.9	0	4	1911	1.03092	1.02588	1686
182	713283	1238	299082	413400	100	60	0.81133	0.786483	39	38.9	0	4	1911	1.01859	1.00883	1686
183	796301	1026	351353	444013	100	60	0.716283	0.786483	39	38.9	0	4	1911	1.01452	1.00258	1686
184	872878	890	391306	480752	100	60	0.756512	0.786483	39	38.9	0	4	1911	1.01823	1.0055	1686
185	901147	830	409943	490472	100	60	0.846401	0.786483	39	38.9	0	4	1911	1.02003	1.00881	1686
186	898559	1616	415991	482568	100	60	1.66768	0.786483	39	38.9	0	4	1911	1.02443	1.01011	1686
187	904892	1527	425005	479887	100	60	1.79042	0.786483	39	38.9	0	4	1911	1.0261	1.01253	1686
188	883917	1495	419959	463958	100	60	2.07936	0.786483	39	38.9	0	4	1911	1.03079	1.01496	1686
189	830911	1205	399473	431438	100	60	2.07448	0.786483	39	38.9	0	4	1911	1.03725	1.01514	1686
190	659826	1021	244318	415508	100	60	2.19902	0.786483	39	38.9	162965	4	1911	1.04749	1.02286	1686
191	675492	885	279966	395526	100	60	2.26151	0.786483	39	38.9	162965	4	1911	1.05392	1.02746	1686
192	652687	752	291767	360920	100	60	2.33971	0.786483	39	38.9	162965	4	1911	1.05972	1.02957	1686
193	645091	670	302360	342731	100	60	2.39938	0.786483	39	38.9	162965	4	1911	1.07381	1.04066	1686
194	628174	603	303241	324933	100	60	2.43053	0.786483	39	38.9	162965	4	1911	1.09191	1.06177	1686
195	590360	535	290000	300360	100	60	2.49252	0.786483	39	38.9	162965	4	1911	1.10194	1.07211	1686
196	570568	487	278451	282799	100	60	2.53391	0.786483	39	38.9	162965	4	1911	1.11314	1.0795	1686
197	540121	430	261864	262442	100	60	2.55987	0.786483	39	38.9	162965	4	1911	1.13607	1.10337	1686
198	522824	397	255373	251634	100	60	2.62135	0.786483	39	38.9	162965	4	1911	1.13462	1.09399	1686
199	479480	350	234823	230240	100	60	2.63178	0.786483	39	38.9	162965	4	1911	1.12703	1.07331	1686
200	478492	336	234953	229652	100	60	2.68458	0.786483	39	38.9	162965	4	1911	1.13043	1.07099	1686
201	318428	307	108009	210419	100	60	2.76646	0.786483	39	38.9	162965	4	1911	1.12418	1.05461	1686
202	280240	289	80646.9	199593	100	60	0.108278	0.786483	39	38.9	222190	4	1911	1.00237	0.974987	1686
203	491815	257	180961	310854	100	60	0.092209	0.786483	39	38.9	222190	4	1911	1.00221	0.974931	1686
204	647634	217	252309	395326	100	60	0.0836981	0.786483	39	38.9	222190	4	1911	1.00208	0.977708	1686
205	656748	193	265593	391155	100	60	0.0865685	0.786483	39	38.9	222190	4	1911	1.00219	0.982144	1686
206	614926	179	259176	355749	100	60	0.0984745	0.786483	39	38.9	222190	4	1911	1.0026	0.983851	1686
207	658344	2751	288826	369518	100	60	1.30117	0.786483	39	38.9	222190	4	1911	1.00308	0.984298	1686
208	714562	2308	319772	394791	100	60	1.40597	0.786483	39	38.9	222190	4	1911	1.00312	0.986252	1686
209	767300	2048	346477	420823	100	60	1.72161	0.786483	39	38.9	222190	4	1911	1.00512	0.988306	1686
210	595689	1816	176822	418867	100	60	1.93966	0.786483	38	38.9	222190	4	1911	1.08127	1.11541	1686
211	657292	1458	249743	406824	100	60	0.953715	0.786483	39	38.9	0	4	1911	1.03011	1.00683	1686
212	569778	1189	147286	421989	100	60	0.753027	0.786483	39	38.9	0	4	1911	1.01894	0.99105	1686
213	669798	978	234377	434537	100	60	0.597573	0.786483	39	38.9	0	4	1911	1.01132	0.983753	1686
214	776900	834	308827	467138	100	60	0.614526	0.786483	39	38.9	0	4	1911	1.01214	0.985721	1686
215	822507	738	347941	473774	100	60	0.665153	0.786483	39	38.9	0	4	1911	1.01369	0.986477	1686
216	830725	1743	365019	465707	100	60	1.57117	0.786483	39	38.9	0	4	1911	1.01766	0.988925	1686
217	836804	1646	378683	458121	100	60	1.74117	0.786483	39	38.9	0	4	1911	1.01951	0.991124	1686
218	828665	1595	383048	445617	100	60	2.02923	0.786483	39	38.9	0	4	1911	1.02459	0.991777	1686
219	834109	1325	392809	441299	100	60	2.07773	0.786483	39	38.9	0	4	1911	1.02937	0.996951	1686
220	693228	1138	257882	435347	100	60	2.1647	0.786483	39	38.9	152506	4	1911	1.03828	1.00444	1686
221	720779	1004	299097	421682	100	60	2.28463	0.786483	39	38.9	152506	4	1911	1.05372	1.02117	1686
222	723778	879	322562	401216	100	60	2.3512	0.786483	39	38.9	152506	4	1911	1.06228	1.02656	1686
223	695677	754	324923	370753	100	60	2.36119	0.786483	39	38.9	152506	4	1911	1.07277	1.03769	1686
224	665090	664	319850	345240	100	60	2.3944	0.786483	39	38.9	152506	4	1911	1.08191	1.04407	1686
225	643198	597	314252	328946	100	60	2.42617	0.786483	39	38.9	152506	4	1911	1.10127	1.06293	1686
226	613555	532	297310	306259	100	60	2.4472	0.786483	39	38.9	152506	4	1911	1.12398	1.07663	1686
227	407060	450	136532	267268	100	60	2.47529	0.786483	39	38.9	152506	4	1911	1.154	1.08597	1686
228	433387	422	169085	255910	100	60	2.49859	0.786483	39	38.9	152506	4	1911	1.17325	1.10294	1686
229	426371	372	185238	231647	100	60	2.54057	0.786483	39	38.9	152506	4	1911	1.17995	1.10393	1686
230	421545	337	194604	218325	100	60	2.54349	0.786483	39	38.9	152506	4	1911	1.19075	1.125	1686
231	379364	295	183827	195537	100	60	2.5422	0.786483	39	38.9	152506	4	1911	1.20333	1.13571	1686
232	255683	265	73829.7	181854	100	60	0.125248	0.786483	39	38.9	264873	4	1911	1.00375	0.995069	1686
233	432468	243	160137	272331	100	60	0.0961864	0.786483	39	38.9	264873	4	1911	1.00306	0.993603	1686
234	638718	218	254378	384339	100	60	0.0913576	0.786483	39	38.9	264873	4	1911	1.00303	0.992638	1686
235	677576	194	275071	402505	100	60	0.0942588	0.786483	39	38.9	264873	4	1911	1.0032	0.992526	1686
236	484753	172	115455	369297	100	60	0.100933	0.786483	39	38.9	264873	4	1911	1.00375	0.992831	1686
237	494738	2403	158085	336653	100	60	1.16666	0.786483	39	38.9	264873	4	1911	1.00461	0.994953	1686
238	622905	2403	237378	385527	100	60	1.45906	0.786483	39	38.9	264873	4	1911	1.00523	0.997822	1686
239	713691	2114	294202	419489	100	60	1.75726	0.786483	39	38.9	264873	4	1911	1.00696	1.00041	1686
240	583919	1853	162258	421661	100	60	1.95823	0.786483	34	38.9	264873	4	1911	1.08817	1.12852	1686
241	651493	1484	241278	409028	100	60	1.10304	0.786483	39	38.9	0	4	1911	1.0381	1.03231	1686
242	728312	1268	302022	424656	100	60	0.919975	0.786483	39	38.9	0	4	1911	1.02517	1.01511	1686
243	779382	1028	343524	434066	100	60	0.806949	0.786483	39	38.9	0	4	1911	1.01785	1.00519	1686
244	837002	866	376991	458450	100	60	0.829939	0.786483	39	38.9	0	4	1911	1.01832	1.00385	1686
245	879196	791	401371	476615	100	60	0.894298	0.786483	39	38.9	0	4	1911	1.02135	1.00321	1686
246	879594	1632	406708	472886	100	60	1.74796	0.786483	39	38.9	0	4	1911	1.02286	1.00838	1686
247	864770	1547	405022	459748	100	60	1.88913	0.786483	39	38.9	0	4	1911	1.02434	1.01295	1686
248	847681	1383	402462	445218	100	60	2.05557	0.786483	39	38.9	0	4	1911	1.02562	1.01984	1686
249	827005	1157	398871	428134	100	60	2.08368	0.786483	39	38.9	0	4	1911	1.02994	1.02812	1686
250	580434	997	167941	412493	100	60	2.1703	0.786483	39	38.9	24756.7	4	1911	1.03841	1.0336	1686
251	622953	892	229817	393135	100	60	2.25878	0.786483	39	38.9	24756.7	4	1911	1.0533	1.05239	1686
252	495392	778	129723	365669	100	60	2.34768	0.786483	39	38.9	24756.7	4	1911	1.06535	1.05455	1686
253	512840	686	179372	333468	100	60	2.39069	0.786483	39	38.9	24756.7	4	1911	1.06917	1.05155	1686
