Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
198	31	1	1016	545.662	0.0262789	11687.1	SSITcl3plb
198	11	0	215	190.206	0.00876519	3765.95	SSITcl4plb
199	0	0	11	0	0	0	LECAcl3plb
199	0	0	9	0	0	0	LECIcl3plb
199	0	0	7	0	0	0	LSCAcl1plb
199	0	0	7	0	0	0	LSCAplb
199	0	0	47	0	0	0	LSCIcl1plb
199	0	0	7	0	0	0	LSCIcl3plb
199	0	0	42	0	0	0	LSCTcl2plb
199	2	0	7	58.9719	0.00211612	1218.06	LSSIcl3plb
199	0	0	16	0	0	0	LSSTcl3plb
199	0	0	7	0	0	0	MECIcl3plb
199	1	0	4	12.8393	0.000423224	475.893	MECTcl3peb
199	4	0	125	187.13	0.00435475	2923.82	MEIIcl4plb
199	8	0	89	302.862	0.00637899	4711.98	MEITplb
199	0	0	11	0	0	0	MESTcl1plb
199	0	0	5	0	0	0	MSCAcl1plb
199	1	0	59	67.5	0.00143673	1394.12	MSCAcl3plb
199	0	0	8	0	0	0	MSCIplb
199	0	0	7	0	0	0	MSCTcl1plb
199	0	0	3	0	0	0	MSCTcl2plb
199	29	9	576	1140.07	0.0201293	21034.1	MSIAcl1plb
199	6	0	114	347.027	0.00692751	5943.46	MSIAcl4plb
199	5	0	125	256.269	0.00500462	4148.03	MSIIcl3plb
199	16	5	175	696.613	0.0194432	10155.3	MSITcl1plb
199	0	0	7	0	0	0	MSITcl3plb
199	5	0	93	357.332	0.00800339	4552.51	MSITcl4plb
199	4	1	86	154.249	0.00399278	3027.11	MSSIcl1plb
199	0	0	8	0	0	0	MSSTcl3plb
199	2	0	69	73.7485	0.0014423	846.3	SECTpeb
199	36	2	1965	1063.07	0.0166784	19337.5	SEIAcl4peb
199	3	1	210	108.58	0.00234444	1427.94	SEITcl4peb
199	13	0	187	214.778	0.0059591	4051.43	SESIcl4plb
199	63	15	23931	0	0.0433097	32229.4	SRIAcl1peb
199	6	1	296	214.28	0.00472786	3409.68	SRIAcl2plb
199	46	0	3648	1782.89	0.038294	26331.7	SRIAcl4peb
199	0	0	41	0	0	0	SSCTplb
199	41	0	1936	1499.6	0.0276666	23927.8	SSIAcl4plb
199	39	1	1661	1435.3	0.0369909	19192.2	SSIIcl2plb
199	30	1	1016	1059.59	0.030456	12343.5	SSITcl3plb
199	11	0	215	272.262	0.010085	4233.07	SSITcl4plb
200	0	0	8	0	0	0	LECAcl3plb
200	0	0	6	0	0	0	LECIcl3plb
200	0	0	6	0	0	0	LSCAcl1plb
200	0	0	7	0	0	0	LSCAplb
200	0	0	10	0	0	0	LSCIcl1plb
200	0	0	7	0	0	0	LSCIcl3plb
200	0	0	4	0	0	0	LSCTcl2plb
200	2	0	3	58.9719	0.00254491	1619.17	LSSIcl3plb
200	0	0	7	0	0	0	LSSTcl3plb
200	0	0	6	0	0	0	MECIcl3plb
200	1	0	3	12.8393	0.000707229	751.798	MECTcl3peb
200	3	0	7	126.871	0.00310735	2514.93	MEIIcl4plb
200	8	0	7	302.862	0.00822781	6281.78	MEITplb
200	0	0	8	0	0	0	MESTcl1plb
200	0	0	4	0	0	0	MSCAcl1plb
200	1	0	8	67.5	0.00173745	1575.11	MSCAcl3plb
200	0	0	6	0	0	0	MSCIplb
200	0	0	7	0	0	0	MSCTcl1plb
200	0	0	3	0	0	0	MSCTcl2plb
200	28	6	6	1009.41	0.0206723	22127.8	MSIAcl1plb
200	6	0	8	347.027	0.00639012	6884.13	MSIAcl4plb
200	5	0	6	256.269	0.00579705	4822.58	MSIIcl3plb
200	16	5	5	696.613	0.0195451	11591.9	MSITcl1plb
200	0	0	6	0	0	0	MSITcl3plb
200	4	0	5	317.323	0.00966732	4385.62	MSITcl4plb
200	5	1	5	154.249	0.0043993	3537.17	MSSIcl1plb
200	0	0	7	0	0	0	MSSTcl3plb
200	2	0	5	73.7485	0.00142281	877.847	SECTpeb
200	33	2	6	1013.74	0.0175192	20621.7	SEIAcl4peb
200	3	1	3	108.58	0.00274539	1645.12	SEITcl4peb
200	13	0	7	214.778	0.00592513	4795.1	SESIcl4plb
200	59	15	20110	0	0.0420517	30992.3	SRIAcl1peb
200	6	0	5	214.28	0.0044522	3494.43	SRIAcl2plb
200	40	0	7	1570.75	0.03664	24528	SRIAcl4peb
200	0	0	6	0	0	0	SSCTplb
200	39	0	6	1426.84	0.0272924	24724.1	SSIAcl4plb
200	32	0	7	1181.42	0.0365816	16903.3	SSIIcl2plb
200	26	1	6	956.968	0.0298044	11916.3	SSITcl3plb
200	10	0	8	249.589	0.0101685	4157.91	SSITcl4plb
201	0	0	8	0	0	0	LECAcl3plb
201	0	0	6	0	0	0	LECIcl3plb
201	0	0	6	0	0	0	LSCAcl1plb
201	0	0	7	0	0	0	LSCAplb
201	0	0	10	0	0	0	LSCIcl1plb
201	0	0	7	0	0	0	LSCIcl3plb
201	0	0	4	0	0	0	LSCTcl2plb
201	2	0	61	0	0.00295978	2091.5	LSSIcl3plb
201	0	0	7	0	0	0	LSSTcl3plb
201	0	0	6	0	0	0	MECIcl3plb
201	1	0	45	0	0.00096896	853.726	MECTcl3peb
201	2	0	428	0	0.0023862	1742.02	MEIIcl4plb
201	7	0	1011	0	0.0100126	6904.47	MEITplb
201	0	0	8	0	0	0	MESTcl1plb
201	0	0	4	0	0	0	MSCAcl1plb
201	1	0	233	0	0.00187109	1653.48	MSCAcl3plb
201	0	0	6	0	0	0	MSCIplb
201	0	0	7	0	0	0	MSCTcl1plb
201	0	0	3	0	0	0	MSCTcl2plb
201	26	8	3360	0	0.0202847	24161.2	MSIAcl1plb
201	6	0	1162	0	0.00703053	7782.01	MSIAcl4plb
201	4	0	857	0	0.00663515	4327.12	MSIIcl3plb
201	10	5	2320	0	0.0211133	8628.13	MSITcl1plb
201	0	0	6	0	0	0	MSITcl3plb
201	4	0	1061	0	0.00893782	4642.24	MSITcl4plb
201	3	2	518	0	0.00479468	2567.03	MSSIcl1plb
201	0	0	7	0	0	0	MSSTcl3plb
201	1	0	741	0	0.00140889	474.259	SECTpeb
201	28	1	10126	0	0.0174274	18810.4	SEIAcl4peb
201	1	1	1087	0	0.00298763	811.237	SEITcl4peb
201	9	0	2148	0	0.00649871	3617.77	SESIcl4plb
201	52	10	20110	0	0.0390903	26834.6	SRIAcl1peb
201	6	0	2145	0	0.00448283	3659.61	SRIAcl2plb
201	33	0	15695	0	0.033031	21256	SRIAcl4peb
201	0	0	6	0	0	0	SSCTplb
201	36	0	14256	0	0.0266297	23992.2	SSIAcl4plb
201	29	0	11809	0	0.0299487	16002.7	SSIIcl2plb
201	23	0	9561	0	0.027685	10831	SSITcl3plb
201	8	0	2499	0	0.009532	3508.87	SSITcl4plb
202	0	2	6	0	0	2	LECAcl3plb
202	0	3	3	0	0	3	LECIcl3plb
202	0	2	4	0	0	2	LSCAcl1plb
202	0	1	6	0	0	1	LSCAplb
202	0	0	9	0	0	0	LSCIcl1plb
202	0	1	6	0	0	1	LSCIcl3plb
202	0	0	4	0	0	0	LSCTcl2plb
202	2	17	43	0	0.00343313	579.5	LSSIcl3plb
202	0	2	5	0	0	2	LSSTcl3plb
202	0	0	6	0	0	0	MECIcl3plb
202	1	11	27	0	0.00101908	128.3	MECTcl3peb
202	2	101	273	0	0.00198525	280.3	MEIIcl4plb
202	7	179	723	0	0.0106586	749.868	MEITplb
202	0	4	4	0	0	1.2	MESTcl1plb
202	0	0	4	0	0	0	MSCAcl1plb
202	1	62	142	0	0.00193792	299.85	MSCAcl3plb
202	0	2	2	0	0	0.6	MSCIplb
202	0	1	6	0	0	0.3	MSCTcl1plb
202	0	1	1	0	0	0.3	MSCTcl2plb
202	25	795	2193	0	0.0217247	7031.65	MSIAcl1plb
202	6	265	747	0	0.00766258	1767	MSIAcl4plb
202	4	208	558	0	0.00541003	1053.3	MSIIcl3plb
202	11	503	1541	0	0.0170481	1831.26	MSITcl1plb
202	0	3	3	0	0	0.9	MSITcl3plb
202	4	246	704	0	0.00906033	842.863	MSITcl4plb
202	3	126	333	0	0.00364307	774.078	MSSIcl1plb
202	0	1	4	0	0	0.3	MSSTcl3plb
202	1	126	485	0	0.00098845	137.6	SECTpeb
202	26	1777	6398	0	0.0156437	3442.73	SEIAcl4peb
202	2	181	680	0	0.00163164	160.881	SEITcl4peb
202	9	353	1379	0	0.00507145	1015.08	SESIcl4plb
202	49	3554	12535	0	0.0336084	18589	SRIAcl1peb
202	5	360	1364	0	0.00469444	1859.85	SRIAcl2plb
202	32	2684	9890	0	0.0299676	12577.7	SRIAcl4peb
202	0	0	3	0	0	0	SSCTplb
202	32	2400	9050	0	0.0251078	8374.58	SSIAcl4plb
202	25	2034	7418	0	0.0279395	5959.92	SSIIcl2plb
202	22	1663	6035	0	0.0260361	3870.53	SSITcl3plb
202	7	420	1568	0	0.00816209	1147.22	SSITcl4plb
203	0	3	5	0	6.68248e-005	11.6604	LECAcl3plb
203	0	3	3	0	0.000100237	19.031	LECIcl3plb
203	0	2	4	0	6.68248e-005	12.6874	LSCAcl1plb
203	0	1	6	0	3.34124e-005	3.38228	LSCAplb
203	0	1	8	0	0	1	LSCIcl1plb
203	0	2	5	0	3.34124e-005	7.34364	LSCIcl3plb
203	0	0	4	0	0	0	LSCTcl2plb
203	2	23	36	0	0.00222193	907.602	LSSIcl3plb
203	0	3	4	0	6.68248e-005	12.9999	LSSTcl3plb
203	0	1	5	0	0	0.3	MECIcl3plb
203	1	15	21	0	0.000634836	334.441	MECTcl3peb
203	2	110	237	0	0.00405961	934.241	MEIIcl4plb
203	6	224	628	0	0.00882644	2186.31	MEITplb
203	0	4	4	0	0.00013365	13.6359	MESTcl1plb
203	0	1	3	0	0	0.3	MSCAcl1plb
203	1	82	112	0	0.00267299	844.811	MSCAcl3plb
203	0	2	2	0	6.68248e-005	11.8499	MSCIplb
203	0	2	5	0	3.34124e-005	5.94371	MSCTcl1plb
203	0	1	0	0	3.34124e-005	5.64371	MSCTcl2plb
203	18	915	1897	0	0.0384326	10725.5	MSIAcl1plb
203	6	297	661	0	0.01219	3870.62	MSIAcl4plb
203	4	252	479	0	0.0094223	2895.77	MSIIcl3plb
203	7	598	1332	0	0.0225027	4294.77	MSITcl1plb
203	0	2	3	0	0.000100237	11.2874	MSITcl3plb
203	4	291	598	0	0.0113658	2888.65	MSITcl4plb
203	3	149	289	0	0.00616181	1639.16	MSSIcl1plb
203	0	3	2	0	3.34124e-005	1.69165	MSSTcl3plb
203	0	141	427	0	0.00471115	572.388	SECTpeb
203	21	2105	5494	0	0.0649899	12108.4	SEIAcl4peb
203	1	204	589	0	0.00678272	1027.03	SEITcl4peb
203	8	412	1205	0	0.0141179	2648.28	SESIcl4plb
203	45	4284	10729	0	0.149835	36595.2	SRIAcl1peb
203	4	434	1190	0	0.0154755	3711.73	SRIAcl2plb
203	28	3168	8483	0	0.11402	25941.4	SRIAcl4peb
203	0	0	3	0	0	0	SSCTplb
203	28	2861	7749	0	0.0948912	21190	SSIAcl4plb
203	22	2348	6421	0	0.083712	17484.1	SSIIcl2plb
203	21	2015	5202	0	0.0705197	14614.2	SSITcl3plb
203	5	507	1315	0	0.0186386	3382.08	SSITcl4plb
204	0	0	5	0	0	0	LECAcl3plb
204	0	3	3	0	0.000167062	49.0411	LECIcl3plb
204	0	1	4	0	0.000100237	15.3703	LSCAcl1plb
204	0	0	6	0	0	0	LSCAplb
204	0	0	8	0	0	0	LSCIcl1plb
204	0	1	5	0	0.000100237	14.8864	LSCIcl3plb
204	0	1	3	0	0	1	LSCTcl2plb
204	2	23	33	0	0.00325214	1276.32	LSSIcl3plb
204	0	2	4	0	0.000161493	18.0899	LSSTcl3plb
204	0	0	5	0	0	0	MECIcl3plb
204	1	11	20	0	0.00113602	606.018	MECTcl3peb
204	2	102	216	0	0.00604208	1704.95	MEIIcl4plb
204	5	171	604	0	0.0148741	3338.91	MEITplb
204	0	4	4	0	0.000167062	22.6352	MESTcl1plb
204	0	2	2	0	3.34124e-005	5.94373	MSCAcl1plb
204	1	44	109	0	0.00444385	1345.94	MSCAcl3plb
204	0	3	1	0	0.000122512	37.0252	MSCIplb
204	0	2	4	0	8.90998e-005	5.94371	MSCTcl1plb
204	0	1	0	0	6.12561e-005	15.6542	MSCTcl2plb
204	16	788	1762	0	0.0499683	15362.6	MSIAcl1plb
204	5	236	638	0	0.0169095	5432.4	MSIAcl4plb
204	3	188	459	0	0.0144898	3738.96	MSIIcl3plb
204	5	546	1232	0	0.0366623	6284.56	MSITcl1plb
204	0	2	3	0	0.000144787	22.7063	MSITcl3plb
204	2	237	573	0	0.0199778	3241.88	MSITcl4plb
204	3	134	277	0	0.00880695	2233.14	MSSIcl1plb
204	0	3	2	0	0.000100237	3.59414	MSSTcl3plb
204	0	76	406	0	0.00765144	649.78	SECTpeb
204	19	1801	5167	0	0.0758907	21357.4	SEIAcl4peb
204	1	176	558	0	0.00993184	2008.27	SEITcl4peb
204	4	399	1122	0	0.0209451	2450.03	SESIcl4plb
204	38	3462	10169	0	0.215205	46455	SRIAcl1peb
204	4	379	1126	0	0.0228819	5834.96	SRIAcl2plb
204	25	2668	8019	0	0.160775	35837.9	SRIAcl4peb
204	0	0	3	0	0	0	SSCTplb
204	26	2348	7358	0	0.138714	31299.8	SSIAcl4plb
204	22	1978	6063	0	0.120886	26318.8	SSIIcl2plb
204	20	1659	4997	0	0.126965	20662.7	SSITcl3plb
204	4	434	1235	0	0.032346	4855.22	SSITcl4plb
205	0	1	4	0	6.68248e-005	1	LECAcl3plb
205	0	0	3	0	0	0	LECIcl3plb
205	0	0	4	0	0	0	LSCAcl1plb
205	0	1	5	0	6.68248e-005	1	LSCAplb
205	0	0	8	0	0	0	LSCIcl1plb
205	0	0	4	0	0	0	LSCIcl3plb
205	0	0	3	0	0	0	LSCTcl2plb
205	2	16	33	0	0.00353058	1648.67	LSSIcl3plb
205	0	1	4	0	0.000150356	13.4696	LSSTcl3plb
205	0	0	5	0	0	0	MECIcl3plb
205	1	5	20	0	0.00158709	733.426	MECTcl3peb
205	2	73	213	0	0.00780458	2352.56	MEIIcl4plb
205	5	132	555	0	0.0150517	4251.48	MEITplb
205	0	2	4	0	0.000200474	15.9329	MESTcl1plb
205	0	1	2	0	8.3531e-005	2.56321	MSCAcl1plb
205	1	14	103	0	0.00512435	1190.56	MSCAcl3plb
205	0	3	0	0	0.000214396	55.9219	MSCIplb
205	0	2	3	0	0.000194906	2.09602	MSCTcl1plb
205	15	601	1657	0	0.0561612	18227.4	MSIAcl1plb
205	4	154	611	0	0.0175365	5642.68	MSIAcl4plb
205	3	160	416	0	0.016171	4492.63	MSIIcl3plb
205	2	382	1174	0	0.0457783	5872.77	MSITcl1plb
205	0	0	2	0	0	0	MSITcl3plb
205	2	206	517	0	0.0207146	3952.36	MSITcl4plb
205	3	123	263	0	0.00972023	2661.4	MSSIcl1plb
205	0	3	2	0	0.000116943	5.64134	MSSTcl3plb
205	0	39	386	0	0.00860592	294.863	SECTpeb
205	14	1203	4951	0	0.0960117	21619.9	SEIAcl4peb
205	1	123	539	0	0.0135632	2194.4	SEITcl4peb
205	3	333	1074	0	0.0186146	2844.15	SESIcl4plb
205	32	2269	9718	0	0.233473	45205.4	SRIAcl1peb
205	3	278	1083	0	0.0263824	5805.46	SRIAcl2plb
205	21	1814	7663	0	0.181606	35354.3	SRIAcl4peb
205	0	0	3	0	0	0	SSCTplb
205	22	1606	6989	0	0.150859	32173.9	SSIAcl4plb
205	19	1346	5790	0	0.151108	25816.3	SSIIcl2plb
205	20	1132	4798	0	0.144671	22547	SSITcl3plb
205	4	315	1171	0	0.0368934	5779.33	SSITcl4plb
206	0	1	4	0	3.34124e-005	6.34369	LECAcl3plb
206	0	0	3	0	0	0	LECIcl3plb
206	0	0	4	0	0	0	LSCAcl1plb
206	0	1	5	0	3.34124e-005	2.04433	LSCAplb
206	0	0	8	0	0	0	LSCIcl1plb
206	0	0	4	0	0	0	LSCIcl3plb
206	0	0	3	0	0	0	LSCTcl2plb
206	2	11	33	0	0.00385913	2096.9	LSSIcl3plb
206	0	1	4	0	0.000119728	20.4226	LSSTcl3plb
206	0	0	5	0	0	0	MECIcl3plb
206	1	2	20	0	0.00185996	808.787	MECTcl3peb
206	2	46	213	0	0.00857808	2701.8	MEIIcl4plb
206	5	89	555	0	0.0170359	5454.8	MEITplb
206	0	1	4	0	0.000247809	10.8587	MESTcl1plb
206	0	1	2	0	7.79623e-005	5.88632	MSCAcl1plb
206	1	6	103	0	0.00388141	1178.19	MSCAcl3plb
206	0	2	0	0	0.000434361	140.864	MSCIplb
206	0	2	3	0	0.000183768	8.51926	MSCTcl1plb
206	15	344	1657	0	0.059155	18955.7	MSIAcl1plb
206	4	88	611	0	0.0172202	6228.06	MSIAcl4plb
206	2	104	416	0	0.0182593	4243.23	MSIIcl3plb
206	2	235	1174	0	0.0467278	6518.73	MSITcl1plb
206	0	0	2	0	0	0	MSITcl3plb
206	2	124	517	0	0.0245965	4083.42	MSITcl4plb
206	4	87	263	0	0.0111313	2995.8	MSSIcl1plb
206	0	1	2	0	0.00013365	12.5237	MSSTcl3plb
206	0	23	386	0	0.00662123	315.228	SECTpeb
206	13	656	4951	0	0.0902252	21107.7	SEIAcl4peb
206	1	72	539	0	0.0138027	2377.39	SEITcl4peb
206	3	245	1074	0	0.0206439	3367.14	SESIcl4plb
206	26	1177	9718	0	0.228895	38881.9	SRIAcl1peb
206	3	160	1083	0	0.0277468	5903.26	SRIAcl2plb
206	16	997	7663	0	0.180966	32192	SRIAcl4peb
206	0	0	3	0	0	0	SSCTplb
206	18	883	6989	0	0.143443	29963.2	SSIAcl4plb
206	18	753	5790	0	0.153463	25875.2	SSIIcl2plb
206	20	585	4798	0	0.154377	22131.1	SSITcl3plb
206	4	202	1171	0	0.0410611	6725.54	SSITcl4plb
207	0	1	4	0	6.68248e-005	32.3344	LECAcl3plb
207	0	0	3	0	0	0	LECIcl3plb
207	0	0	4	0	0	0	LSCAcl1plb
207	0	0	5	0	0	0	LSCAplb
207	0	0	8	0	0	0	LSCIcl1plb
207	0	0	4	0	0	0	LSCIcl3plb
207	0	0	3	0	0	0	LSCTcl2plb
207	5	3	33	0	0.00453852	1439.33	LSSIcl3plb
207	1	0	4	0	0.000167062	43.6106	LSSTcl3plb
207	0	0	5	0	0	0	MECIcl3plb
207	1	0	20	0	0.00217738	125.396	MECTcl3peb
207	18	14	213	0	0.00893058	3235.65	MEIIcl4plb
207	23	38	555	0	0.0189253	6662.91	MEITplb
207	1	0	4	0	0.000183768	17.1666	MESTcl1plb
207	0	0	2	0	0	0	MSCAcl1plb
207	1	3	103	0	0.00317418	1390	MSCAcl3plb
207	1	0	0	0	0.000487264	221.628	MSCIplb
207	0	2	3	0	0.000116943	25.0556	MSCTcl1plb
207	123	114	1657	0	0.0573647	21782	MSIAcl1plb
207	38	22	611	0	0.0174663	7476.7	MSIAcl4plb
207	43	43	416	0	0.019123	5692.48	MSIIcl3plb
207	68	77	1174	0	0.051469	7790.15	MSITcl1plb
207	0	0	2	0	0	0	MSITcl3plb
207	33	47	517	0	0.0265428	4125.21	MSITcl4plb
207	50	15	263	0	0.0109643	3424.32	MSSIcl1plb
207	1	0	2	0	0.000111375	22.4907	MSSTcl3plb
207	1	6	386	0	0.00560215	334.923	SECTpeb
207	233	218	4951	0	0.0838885	25810.5	SEIAcl4peb
207	31	16	539	0	0.0141685	2868.17	SEITcl4peb
207	116	62	1074	0	0.0188117	4019.68	SESIcl4plb
207	362	375	9718	0	0.208698	43115.9	SRIAcl1peb
207	65	49	1083	0	0.0278058	7502.84	SRIAcl2plb
207	333	297	7663	0	0.170118	37552.6	SRIAcl4peb
207	0	0	3	0	0	0	SSCTplb
207	291	284	6989	0	0.138948	34974	SSIAcl4plb
207	281	240	5790	0	0.154687	30982.6	SSIIcl2plb
207	233	166	4798	0	0.163687	27097.4	SSITcl3plb
207	80	70	1171	0	0.0471343	8840.52	SSITcl4plb
208	0	1	4	0	0.000100237	69.7743	LECAcl3plb
208	0	0	3	0	0	0	LECIcl3plb
208	0	0	4	0	0	0	LSCAcl1plb
208	0	0	5	0	0	0	LSCAplb
208	0	0	8	0	0	0	LSCIcl1plb
208	0	0	4	0	0	0	LSCIcl3plb
208	0	0	3	0	0	0	LSCTcl2plb
208	6	1	33	0	0.00278994	132.597	LSSIcl3plb
208	1	0	4	0	0.000228318	19.1232	LSSTcl3plb
208	0	0	5	0	0	0	MECIcl3plb
208	1	0	20	0	0.000601423	28.4488	MECTcl3peb
208	20	9	213	0	0.00749273	901.869	MEIIcl4plb
208	26	19	555	0	0.0185261	795.594	MEITplb
208	1	0	4	0	0.000111375	13.5618	MESTcl1plb
208	0	0	2	0	0	0	MSCAcl1plb
208	1	0	103	0	0.00240012	79.7655	MSCAcl3plb
208	1	0	0	0	0.000579148	48.4967	MSCIplb
208	0	0	3	0	0	0	MSCTcl1plb
208	110	59	1657	0	0.0492677	10144.6	MSIAcl1plb
208	37	13	611	0	0.0154894	2835.03	MSIAcl4plb
208	42	21	416	0	0.0194811	2532.49	MSIIcl3plb
208	76	27	1174	0	0.0441105	2491.36	MSITcl1plb
208	0	0	2	0	0	0	MSITcl3plb
208	32	23	517	0	0.0223969	1309	MSITcl4plb
208	43	9	263	0	0.010149	1358.65	MSSIcl1plb
208	0	0	2	0	0	0	MSSTcl3plb
208	0	2	386	0	0.00326885	67.2802	SECTpeb
208	213	104	4951	0	0.0690161	13951.3	SEIAcl4peb
208	25	9	539	0	0.012675	618.938	SEITcl4peb
208	117	18	1074	0	0.0169574	2694.43	SESIcl4plb
208	327	163	9718	0	0.167694	30016.1	SRIAcl1peb
208	73	16	1083	0	0.0246511	6030.97	SRIAcl2plb
208	292	129	7663	0	0.143113	26142.4	SRIAcl4peb
208	0	0	3	0	0	0	SSCTplb
208	257	134	6989	0	0.110711	22143.9	SSIAcl4plb
208	254	130	5790	0	0.1347	14770.7	SSIIcl2plb
208	216	75	4798	0	0.143221	7541.06	SSITcl3plb
208	84	30	1171	0	0.0468113	3057.39	SSITcl4plb
209	0	1	4	0	0.000150356	55.9307	LECAcl3plb
209	0	0	3	0	0	0	LECIcl3plb
209	0	0	4	0	0	0	LSCAcl1plb
209	0	0	5	0	0	0	LSCAplb
209	0	0	8	0	0	0	LSCIcl1plb
209	0	0	4	0	0	0	LSCIcl3plb
209	0	0	3	0	0	0	LSCTcl2plb
209	5	0	33	0	0.000946685	154.986	LSSIcl3plb
209	1	0	4	0	0.000167062	12.043	LSSTcl3plb
209	0	0	5	0	0	0	MECIcl3plb
209	1	0	20	0	0.000317418	14.7682	MECTcl3peb
209	19	2	213	0	0.00448005	423.995	MEIIcl4plb
209	27	8	555	0	0.00777674	384.72	MEITplb
209	1	0	4	0	0.000116943	22.031	MESTcl1plb
209	0	0	2	0	0	0	MSCAcl1plb
209	1	0	103	0	0.000367537	42.6367	MSCAcl3plb
209	1	0	0	0	0.000217181	43.4772	MSCIplb
209	0	0	3	0	0	0	MSCTcl1plb
209	102	21	1657	0	0.0379632	6649.34	MSIAcl1plb
209	29	6	611	0	0.0116025	1917.1	MSIAcl4plb
209	28	12	416	0	0.0153892	1167.39	MSIIcl3plb
209	69	12	1174	0	0.0270512	1549.24	MSITcl1plb
209	0	0	2	0	0	0	MSITcl3plb
209	28	11	517	0	0.0129417	607.444	MSITcl4plb
209	28	5	263	0	0.00814984	941.947	MSSIcl1plb
209	0	0	2	0	0	0	MSSTcl3plb
209	0	1	386	0	0.001033	9.31025	SECTpeb
209	179	41	4951	0	0.0474233	8237.22	SEIAcl4peb
209	17	5	539	0	0.0066073	327.317	SEITcl4peb
209	97	7	1074	0	0.0140471	1679.43	SESIcl4plb
209	259	61	9718	0	0.130027	18604.5	SRIAcl1peb
209	55	9	1083	0	0.0225851	3938.99	SRIAcl2plb
209	238	55	7663	0	0.113089	18095.1	SRIAcl4peb
209	0	0	3	0	0	0	SSCTplb
209	217	49	6989	0	0.0869413	12869.2	SSIAcl4plb
209	228	42	5790	0	0.0922255	8067.6	SSIIcl2plb
209	174	34	4798	0	0.0791295	3779.51	SSITcl3plb
209	68	14	1171	0	0.0280887	1387.9	SSITcl4plb
210	0	0	4	0	0	0	LECAcl3plb
210	0	0	1	0	0	0	LECIcl3plb
210	0	0	3	0	0	0	LSCAcl1plb
210	0	0	2	0	0	0	LSCAplb
210	0	0	4	0	0	0	LSCIcl1plb
210	0	0	1	0	0	0	LSCIcl3plb
210	0	0	2	0	0	0	LSCTcl2plb
210	5	1	17	0	0.000980097	126.001	LSSIcl3plb
210	0	0	1	0	0	0	LSSTcl3plb
210	0	0	1	0	0	0	MECIcl3plb
210	1	1	10	0	0.00013365	37.4932	MECTcl3peb
210	18	2	110	0	0.0027955	505.658	MEIIcl4plb
210	27	0	268	0	0.00488935	580.386	MEITplb
210	1	0	3	0	0.00013365	15.6324	MESTcl1plb
210	0	0	2	0	0	0	MSCAcl1plb
210	1	0	47	0	0.000250593	66.095	MSCAcl3plb
210	1	0	0	0	0.000194906	78.6488	MSCIplb
210	0	0	2	0	0	0	MSCTcl1plb
210	97	14	867	0	0.0271782	5272.16	MSIAcl1plb
210	29	3	294	0	0.00812478	1578.17	MSIAcl4plb
210	35	1	211	0	0.00915222	1446.82	MSIIcl3plb
210	69	4	574	0	0.0181123	2444.68	MSITcl1plb
210	0	0	1	0	0	0	MSITcl3plb
210	35	5	241	0	0.00816377	1031.13	MSITcl4plb
210	29	3	136	0	0.00589172	665.479	MSSIcl1plb
210	0	0	210	0	0	0	SECTpeb
210	175	9	2509	0	0.03285	6333.52	SEIAcl4peb
210	21	1	269	0	0.0037756	567.125	SEITcl4peb
210	81	2	522	0	0.0110289	1119.13	SESIcl4plb
210	253	26	4784	0	0.0933821	14714.8	SRIAcl1peb
210	50	5	560	0	0.0160602	2956.1	SRIAcl2plb
210	240	21	3779	0	0.0838568	14083.4	SRIAcl4peb
210	0	0	1	0	0	0	SSCTplb
210	220	16	3544	0	0.0570517	10546.7	SSIAcl4plb
210	210	17	2863	0	0.061632	8817.69	SSIIcl2plb
210	162	24	2372	0	0.0462845	5558.06	SSITcl3plb
210	62	3	549	0	0.0162997	2055.18	SSITcl4plb
211	0	3	11	0	3.34124e-005	3	LECAcl3plb
211	0	4	7	0	0	4	LECIcl3plb
211	0	7	6	0	0	7	LSCAcl1plb
211	0	4	8	0	0	4	LSCAplb
211	0	3	11	0	0	3	LSCIcl1plb
211	0	4	7	0	0	4	LSCIcl3plb
211	0	1	11	0	0	1	LSCTcl2plb
211	5	7	21	0	0.00096896	266.246	LSSIcl3plb
211	0	2	9	0	0	2	LSSTcl3plb
211	0	1	10	0	0	0.3	MECIcl3plb
211	1	4	15	0	0.000233887	127.704	MECTcl3peb
211	14	39	79	0	0.00281778	1089.92	MEIIcl4plb
211	21	71	191	0	0.00503414	1523.31	MEITplb
211	0	4	9	0	0.000116943	1.2	MESTcl1plb
211	0	4	8	0	0	1.2	MSCAcl1plb
211	1	24	32	0	0.000217181	177.222	MSCAcl3plb
211	1	3	7	0	0.000278437	241.97	MSCIplb
211	0	3	9	0	0	0.9	MSCTcl1plb
211	0	2	7	0	0	0.6	MSCTcl2plb
211	76	236	624	0	0.0207992	8952.62	MSIAcl1plb
211	25	76	218	0	0.00639291	2959.58	MSIAcl4plb
211	32	66	147	0	0.00872621	3596.64	MSIIcl3plb
211	53	164	401	0	0.020337	6000.64	MSITcl1plb
211	0	2	8	0	0	0.6	MSITcl3plb
211	30	77	171	0	0.00910488	3191.27	MSITcl4plb
211	26	50	92	0	0.00449397	1259.13	MSSIcl1plb
211	0	2	8	0	0	0.6	MSSTcl3plb
211	0	56	148	0	0.000284005	5.6	SECTpeb
