Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
125	0	1	6	0	6.68248e-005	25.1011	LSCIcl1plb
125	0	1	7	0	0.000623698	120.296	LSCIcl3plb
125	1	2	7	0	0.0010692	570.432	LSCTcl2plb
125	2	10	22	0	0.00179313	641.771	LSSIcl3plb
125	1	4	8	0	0.00087986	232.875	LSSTcl3plb
125	0	1	6	0	0.00052903	79.0417	MECIcl3plb
125	1	2	10	0	0.0013003	599.998	MECTcl3peb
125	28	47	235	0	0.0187037	10008.7	MEIIcl4plb
125	16	27	69	0	0.0103662	4661.8	MEITplb
125	33	23	77	0	0.010795	3622.55	MESTcl1plb
125	0	6	22	0	0.00118614	592.445	MSCAcl1plb
125	1	3	23	0	0.00109704	902.692	MSCAcl3plb
125	0	2	8	0	0.000506755	287.685	MSCIplb
125	4	5	29	0	0.00389923	1392.79	MSCTcl1plb
125	0	3	7	0	0.000587502	271.227	MSCTcl2plb
125	21	35	153	0	0.0131088	8565.34	MSIAcl1plb
125	13	25	143	0	0.0093861	5096.05	MSIAcl4plb
125	18	36	143	0	0.0190596	7619.84	MSIIcl3plb
125	34	55	235	0	0.0282229	9727.64	MSITcl1plb
125	28	62	224	0	0.0312857	10169.7	MSITcl3plb
125	33	66	284	0	0.0325704	12105.8	MSITcl4plb
125	9	43	92	0	0.00881364	2259.28	MSSIcl1plb
125	24	24	130	0	0.0179118	4159.52	MSSTcl3plb
125	0	2	8	0	0.000328555	168.791	SECTpeb
125	10	42	150	0	0.00578703	3443.95	SEIAcl4peb
125	28	49	223	0	0.0175231	6815.97	SEITcl4peb
125	39	75	213	0	0.0190072	6246.21	SESIcl4plb
125	60	157	559	690.243	0.0573591	27889.9	SRIAcl1peb
125	31	86	297	0	0.0296647	14536.9	SRIAcl2plb
125	43	102	337	0	0.0424516	20805.8	SRIAcl4peb
125	0	2	6	0	0.000100237	21.6527	SSCTplb
125	27	67	282	0	0.0224654	11787.7	SSIAcl4plb
125	56	157	670	0	0.0615384	22788.6	SSIIcl2plb
125	83	277	1068	0	0.105328	31506.4	SSITcl3plb
125	77	204	803	0	0.0828639	26261.3	SSITcl4plb
126	1	1	7	0	0.000442714	312.399	LECAcl3plb
126	0	0	10	0	0	0	LECIcl3plb
126	0	1	1	0	0.000194906	70.1372	LSCAcl1plb
126	0	0	8	0	0	0	LSCAplb
126	0	1	6	0	0.000167062	57.9528	LSCIcl1plb
126	1	0	7	0	0.000328555	187.578	LSCIcl3plb
126	1	1	7	0	0.00228318	1217.03	LSCTcl2plb
126	3	8	22	0	0.00201533	943.468	LSSIcl3plb
126	2	2	8	0	0.00113881	364.785	LSSTcl3plb
126	0	1	6	0	0.000481696	133.922	MECIcl3plb
126	2	0	10	0	0.00149242	741.506	MECTcl3peb
126	53	13	235	0	0.0197395	14512.2	MEIIcl4plb
126	25	10	69	0	0.0140883	7011.9	MEITplb
126	41	7	77	0	0.011309	4491.82	MESTcl1plb
126	1	3	22	0	0.00147293	721.558	MSCAcl1plb
126	2	2	23	0	0.00154811	1379.61	MSCAcl3plb
126	1	0	8	0	0.000701661	218.24	MSCIplb
126	3	3	29	0	0.0059385	1608.12	MSCTcl1plb
126	2	1	7	0	0.000977313	430.022	MSCTcl2plb
126	24	22	153	0	0.0141735	8925.08	MSIAcl1plb
126	22	11	143	0	0.00951697	6793.58	MSIAcl4plb
126	31	15	143	0	0.0182515	9973.44	MSIIcl3plb
126	50	23	235	0	0.0338785	14246.6	MSITcl1plb
126	46	25	224	0	0.03872	13990.7	MSITcl3plb
126	56	28	284	0	0.0427367	16665.7	MSITcl4plb
126	18	20	92	0	0.00889049	2437.09	MSSIcl1plb
126	29	10	130	0	0.0166611	4968.86	MSSTcl3plb
126	2	0	8	0	0.000545736	292.994	SECTpeb
126	24	14	150	0	0.00627986	4332.42	SEIAcl4peb
126	36	26	223	0	0.0216323	10200.8	SEITcl4peb
126	67	22	213	0	0.0179269	7180.93	SESIcl4plb
126	93	73	7443	0	0.0577233	30461.2	SRIAcl1peb
126	49	34	297	0	0.0311075	15943.4	SRIAcl2plb
126	66	40	337	0	0.0389243	21261	SRIAcl4peb
126	0	1	6	0	0.000233887	34.6648	SSCTplb
126	46	23	282	0	0.0222081	12791.5	SSIAcl4plb
126	107	63	670	0	0.0647844	27003.8	SSIIcl2plb
126	178	110	1068	0	0.126223	41125	SSITcl3plb
126	142	84	803	0	0.102147	33196.8	SSITcl4plb
127	2	0	7	0	0.000576364	506.593	LECAcl3plb
127	0	0	10	0	0	0	LECIcl3plb
127	0	0	1	0	0	0	LSCAcl1plb
127	0	0	8	0	0	0	LSCAplb
127	0	1	6	0	0.000233887	121.489	LSCIcl1plb
127	1	0	7	0	0.000334124	283.372	LSCIcl3plb
127	1	2	7	0	0.00323543	2038.95	LSCTcl2plb
127	9	1	22	0	0.002159	1275.89	LSSIcl3plb
127	3	1	8	0	0.00140332	536.238	LSSTcl3plb
127	1	0	6	0	0.000371435	204.026	MECIcl3plb
127	2	0	10	0	0.00153976	997.302	MECTcl3peb
127	47	7	235	0	0.0222337	17216	MEIIcl4plb
127	28	2	69	0	0.0154471	9920.05	MEITplb
127	39	3	77	0	0.0109815	5297.95	MESTcl1plb
127	3	0	22	0	0.0016567	1003.76	MSCAcl1plb
127	3	1	23	0	0.00194906	1841.86	MSCAcl3plb
127	1	0	8	0	0.000381458	314.615	MSCIplb
127	3	1	29	0	0.00529698	1365.09	MSCTcl1plb
127	3	0	7	0	0.00138661	702.058	MSCTcl2plb
127	25	8	153	0	0.0125792	7592.39	MSIAcl1plb
127	26	3	143	0	0.0107961	7841.82	MSIAcl4plb
127	35	7	143	0	0.0196198	12534.5	MSIIcl3plb
127	47	12	235	0	0.0383502	16144.4	MSITcl1plb
127	54	5	224	0	0.0410989	17565.7	MSITcl3plb
127	51	10	284	0	0.0455651	17936.6	MSITcl4plb
127	28	5	92	0	0.00743593	3246.78	MSSIcl1plb
127	29	5	130	0	0.0161722	6357.5	MSSTcl3plb
127	1	0	8	0	0.000690523	296.35	SECTpeb
127	23	5	150	0	0.00653213	4405.39	SEIAcl4peb
127	45	12	223	0	0.026461	13108.2	SEITcl4peb
127	63	11	213	0	0.0160819	8036.17	SESIcl4plb
127	110	33	7443	0	0.0550531	33177.3	SRIAcl1peb
127	55	13	297	0	0.0284134	17957.4	SRIAcl2plb
127	76	14	337	0	0.0375338	23264.5	SRIAcl4peb
127	0	1	6	0	0.000250593	105.242	SSCTplb
127	44	10	282	0	0.0211027	12430.5	SSIAcl4plb
127	113	18	670	0	0.0630353	29000.9	SSIIcl2plb
127	196	46	1068	0	0.133235	46572.4	SSITcl3plb
127	152	34	803	0	0.106044	37461.7	SSITcl4plb
128	2	0	7	0	0.000570795	739.837	LECAcl3plb
128	0	0	10	0	0	0	LECIcl3plb
128	0	0	1	0	0	0	LSCAcl1plb
128	0	0	8	0	0	0	LSCAplb
128	1	0	6	0	0.000300712	217.847	LSCIcl1plb
128	0	0	7	0	0	0	LSCIcl3plb
128	2	0	7	0	0.00412198	2345.41	LSCTcl2plb
128	4	0	22	0	0.0025683	1469.04	LSSIcl3plb
128	4	0	8	0	0.00172352	762.548	LSSTcl3plb
128	1	0	6	0	0.000406518	294.971	MECIcl3plb
128	1	0	10	0	0.00175415	766.492	MECTcl3peb
128	44	0	235	0	0.023176	19039.1	MEIIcl4plb
128	29	0	69	0	0.0174764	11737.9	MEITplb
128	34	0	77	0	0.0116236	5715.51	MESTcl1plb
128	1	0	22	0	0.00179592	459.03	MSCAcl1plb
128	4	0	23	0	0.00219408	2153.45	MSCAcl3plb
128	0	0	8	0	0	0	MSCIplb
128	4	0	29	0	0.00398721	1746.11	MSCTcl1plb
128	2	0	7	0	0.00181819	771.248	MSCTcl2plb
128	20	2	153	0	0.0103205	7156.18	MSIAcl1plb
128	24	0	143	0	0.0105143	8659.4	MSIAcl4plb
128	37	0	143	0	0.0212325	13211.2	MSIIcl3plb
128	43	7	235	0	0.0392167	17384.3	MSITcl1plb
128	52	0	224	0	0.043704	19837.6	MSITcl3plb
128	55	0	284	0	0.0447531	19739.6	MSITcl4plb
128	28	0	92	0	0.0079761	3843.56	MSSIcl1plb
128	30	1	130	0	0.0168725	7886.23	MSSTcl3plb
128	1	0	8	0	0.00079076	340.672	SECTpeb
128	22	0	150	0	0.00615178	5042.12	SEIAcl4peb
128	50	0	223	0	0.0290031	14752.4	SEITcl4peb
128	61	0	213	0	0.0150412	8731.86	SESIcl4plb
128	115	5	7443	0	0.0536412	33604	SRIAcl1peb
128	58	2	297	0	0.0286717	18053.7	SRIAcl2plb
128	80	0	337	0	0.0370324	24638.8	SRIAcl4peb
128	1	0	6	0	0.000434361	198.831	SSCTplb
128	48	0	282	0	0.0185105	14163.4	SSIAcl4plb
128	99	7	670	0	0.0619049	28694.3	SSIIcl2plb
128	195	0	1068	0	0.132652	47175.1	SSITcl3plb
128	149	0	803	0	0.106054	38880.2	SSITcl4plb
129	2	0	7	0	0.00083531	1044.74	LECAcl3plb
129	0	0	10	0	0	0	LECIcl3plb
129	0	0	1	0	0	0	LSCAcl1plb
129	0	0	8	0	0	0	LSCAplb
129	1	0	6	0	0.000414871	336.322	LSCIcl1plb
129	0	0	7	0	0	0	LSCIcl3plb
129	1	0	7	0	0.00425284	2204.51	LSCTcl2plb
129	4	0	22	0	0.00205041	1909.72	LSSIcl3plb
129	4	0	8	0	0.00232495	1056.56	LSSTcl3plb
129	1	0	6	0	0.000434361	400.893	MECIcl3plb
129	1	0	10	0	0.00198247	800.358	MECTcl3peb
129	38	0	235	0	0.0235563	21070.3	MEIIcl4plb
129	23	0	69	0	0.0180332	11874.5	MEITplb
129	30	0	77	0	0.0112221	6526.16	MESTcl1plb
129	1	0	22	0	0.0014423	693.413	MSCAcl1plb
129	3	0	23	0	0.00222471	2064.09	MSCAcl3plb
129	0	0	8	0	0	0	MSCIplb
129	2	0	29	0	0.00424616	1421.34	MSCTcl1plb
129	1	0	7	0	0.00216067	564.891	MSCTcl2plb
129	17	1	153	0	0.00886877	8192.31	MSIAcl1plb
129	20	0	143	0	0.010051	9774.96	MSIAcl4plb
129	31	0	143	0	0.021135	13113.6	MSIIcl3plb
129	38	9	235	0	0.0378011	18730	MSITcl1plb
129	42	0	224	0	0.0425574	21027	MSITcl3plb
129	44	0	284	0	0.0421264	19429.9	MSITcl4plb
129	24	0	92	0	0.00817936	4097.98	MSSIcl1plb
129	27	1	130	0	0.0181764	8979.35	MSSTcl3plb
129	1	0	8	0	0.000579148	396.608	SECTpeb
129	17	0	150	0	0.00576197	5148.43	SEIAcl4peb
129	42	0	223	0	0.0292281	14743.4	SEITcl4peb
129	48	0	213	0	0.0147727	8339.51	SESIcl4plb
129	98	7	7443	0	0.0526067	34540.2	SRIAcl1peb
129	45	3	297	0	0.0260233	16549.7	SRIAcl2plb
129	65	0	337	0	0.0360364	23414.3	SRIAcl4peb
129	1	0	6	0	0.000637063	310.099	SSCTplb
129	37	0	282	0	0.0178406	12997.4	SSIAcl4plb
129	84	6	670	0	0.0568852	28072.5	SSIIcl2plb
129	158	0	1068	0	0.125653	46596.2	SSITcl3plb
129	133	0	803	0	0.103307	39848.8	SSITcl4plb
130	1	0	7	0	0.000935547	125	LECAcl3plb
130	0	0	10	0	0	0	LECIcl3plb
130	0	0	1	0	0	0	LSCAcl1plb
130	0	0	8	0	0	0	LSCAplb
130	1	0	6	0	0.000515108	281.25	LSCIcl1plb
130	0	0	7	0	0	0	LSCIcl3plb
130	1	1	7	0	0.00388141	282.25	LSCTcl2plb
130	4	0	22	0	0.00231826	901.322	LSSIcl3plb
130	4	0	8	0	0.00257832	1007.32	LSSTcl3plb
130	1	0	6	0	0.000651542	125	MECIcl3plb
130	1	0	10	0	0.00175972	125	MECTcl3peb
130	31	0	235	0	0.0227706	3875	MEIIcl4plb
130	20	0	69	0	0.0168766	2500	MEITplb
130	26	1	77	0	0.0107839	3127.35	MESTcl1plb
130	1	0	22	0	0.0013894	281.25	MSCAcl1plb
130	1	0	23	0	0.00243354	281.25	MSCAcl3plb
130	0	0	8	0	0	0	MSCIplb
130	2	1	29	0	0.00414314	562.8	MSCTcl1plb
130	1	0	7	0	0.00150356	281.25	MSCTcl2plb
130	16	1	153	0	0.00865548	4500.3	MSIAcl1plb
130	18	0	143	0	0.0103673	5054.8	MSIAcl4plb
130	29	0	143	0	0.0211512	8032.96	MSIIcl3plb
130	32	9	235	0	0.0372019	9187.44	MSITcl1plb
130	39	0	224	0	0.0421843	10936.3	MSITcl3plb
130	39	0	284	0	0.0395308	10592.8	MSITcl4plb
130	21	0	92	0	0.0078586	3946.88	MSSIcl1plb
130	24	1	130	0	0.019544	5831.86	MSSTcl3plb
130	1	0	8	0	0.000679386	125	SECTpeb
130	17	0	150	0	0.0054685	2092.61	SEIAcl4peb
130	38	0	223	0	0.0271687	4750	SEITcl4peb
130	44	0	213	0	0.0131227	5075.51	SESIcl4plb
130	90	10	7443	0	0.0503057	34660.8	SRIAcl1peb
130	43	2	297	0	0.0232484	16466.1	SRIAcl2plb
130	54	0	337	0	0.0322352	19936.8	SRIAcl4peb
130	0	0	6	0	0	0	SSCTplb
130	32	0	282	0	0.0155791	8617.25	SSIAcl4plb
130	68	9	670	0	0.0507044	18544.2	SSIIcl2plb
130	137	1	1068	0	0.117357	36697.1	SSITcl3plb
130	114	0	803	0	0.0977747	29867.6	SSITcl4plb
131	1	0	7	0	0.000167062	223.848	LECAcl3plb
131	0	0	10	0	0	0	LECIcl3plb
131	0	0	1	0	0	0	LSCAcl1plb
131	0	0	8	0	0	0	LSCAplb
131	1	0	6	0	0.000473342	480.4	LSCIcl1plb
131	0	0	7	0	0	0	LSCIcl3plb
131	1	0	7	0	0.00118614	809.794	LSCTcl2plb
131	4	0	22	0	0.00193235	1248.22	LSSIcl3plb
131	4	0	8	0	0.00294865	1381.23	LSSTcl3plb
131	0	0	6	0	0	0	MECIcl3plb
131	1	0	10	0	0.00061813	309.826	MECTcl3peb
131	28	1	235	0	0.00995411	6240.69	MEIIcl4plb
131	19	0	69	0	0.00806074	4981.46	MEITplb
131	20	1	77	0	0.00859256	3413.54	MESTcl1plb
131	1	0	22	0	0.00079076	528.874	MSCAcl1plb
131	1	0	23	0	0.000952254	443.386	MSCAcl3plb
131	0	0	8	0	0	0	MSCIplb
131	2	1	29	0	0.00290131	1123.32	MSCTcl1plb
131	1	0	7	0	0.000991235	584.136	MSCTcl2plb
131	16	1	153	0	0.00714858	6501.19	MSIAcl1plb
131	12	1	143	0	0.00780458	4978.13	MSIAcl4plb
131	23	0	143	0	0.018026	9545.77	MSIIcl3plb
131	26	9	235	0	0.026133	11662.7	MSITcl1plb
131	34	0	224	0	0.0315552	15698	MSITcl3plb
131	30	0	284	0	0.0298735	12490.6	MSITcl4plb
131	20	0	92	0	0.00875628	4632.41	MSSIcl1plb
131	23	1	130	0	0.0166216	7687.49	MSSTcl3plb
131	1	0	8	0	0.000334124	282.679	SECTpeb
131	15	0	150	0	0.00305445	2656.87	SEIAcl4peb
131	33	0	223	0	0.0150501	7768.33	SEITcl4peb
131	37	0	213	0	0.0100265	5460.47	SESIcl4plb
131	81	11	7443	0	0.0539638	33237.7	SRIAcl1peb
131	38	1	297	0	0.0257248	15962.4	SRIAcl2plb
131	45	0	337	0	0.0303	18295.8	SRIAcl4peb
131	0	0	6	0	0	0	SSCTplb
131	27	0	282	0	0.0134663	9516.03	SSIAcl4plb
131	62	10	670	0	0.0429611	21579.9	SSIIcl2plb
131	119	1	1068	0	0.108488	38222.9	SSITcl3plb
131	98	0	803	0	0.0868968	31207.6	SSITcl4plb
132	1	0	7	0	0.000278437	93.9613	LECAcl3plb
132	0	0	10	0	0	0	LECIcl3plb
132	0	0	1	0	0	0	LSCAcl1plb
132	0	0	8	0	0	0	LSCAplb
132	1	0	6	0	0.000696092	341.263	LSCIcl1plb
132	0	0	7	0	0	0	LSCIcl3plb
132	1	0	7	0	0.00220522	205.584	LSCTcl2plb
132	4	0	22	0	0.00203482	707.538	LSSIcl3plb
132	4	0	8	0	0.00356399	838.376	LSSTcl3plb
132	0	0	6	0	0	0	MECIcl3plb
132	1	0	10	0	0.000849232	149.957	MECTcl3peb
132	22	1	235	0	0.0109648	3637.77	MEIIcl4plb
132	17	0	69	0	0.0106096	1774.45	MEITplb
132	19	1	77	0	0.0075835	1808.42	MESTcl1plb
132	1	1	22	0	0.000774054	810.606	MSCAcl1plb
132	1	0	23	0	0.000852016	292.529	MSCAcl3plb
132	0	0	8	0	0	0	MSCIplb
132	2	1	29	0	0.00337632	320.529	MSCTcl1plb
132	1	0	7	0	0.00140332	346.653	MSCTcl2plb
132	12	2	153	0	0.00810084	4038.58	MSIAcl1plb
132	9	1	143	0	0.00620357	3521.35	MSIAcl4plb
132	22	0	143	0	0.0169618	5082.49	MSIIcl3plb
132	26	8	235	0	0.0262945	3564.13	MSITcl1plb
132	29	0	224	0	0.0360949	4307.29	MSITcl3plb
132	26	0	284	0	0.0289619	4198.83	MSITcl4plb
132	16	0	92	0	0.00842271	2993.1	MSSIcl1plb
132	22	1	130	0	0.0181641	2990.95	MSSTcl3plb
132	1	0	8	0	0.000517892	210.957	SECTpeb
132	15	0	150	0	0.00331451	3133.11	SEIAcl4peb
132	30	0	223	0	0.0184754	2929.48	SEITcl4peb
132	33	0	213	0	0.00939724	3787.3	SESIcl4plb
132	73	10	7443	0	0.0479836	24750.6	SRIAcl1peb
132	30	0	297	0	0.0229398	9598.51	SRIAcl2plb
132	40	0	337	0	0.0259937	14219.2	SRIAcl4peb
132	0	0	6	0	0	0	SSCTplb
132	18	0	282	0	0.0131795	5874.7	SSIAcl4plb
132	54	4	670	0	0.0415255	12279.7	SSIIcl2plb
132	103	0	1068	0	0.0995434	13764.8	SSITcl3plb
132	87	1	803	0	0.0806759	11693.3	SSITcl4plb
133	0	0	7	0	0	0	LECAcl3plb
133	0	0	10	0	0	0	LECIcl3plb
133	0	0	1	0	0	0	LSCAcl1plb
133	0	0	8	0	0	0	LSCAplb
133	1	0	6	0	0.000534599	284.449	LSCIcl1plb
133	0	0	7	0	0	0	LSCIcl3plb
133	0	0	7	0	0	0	LSCTcl2plb
133	4	0	22	0	0.00188223	844.127	LSSIcl3plb
133	4	0	8	0	0.00302382	289.925	LSSTcl3plb
133	0	0	6	0	0	0	MECIcl3plb
133	1	0	10	0	0.000568011	91.5789	MECTcl3peb
133	22	1	235	0	0.00926637	2532.07	MEIIcl4plb
133	13	0	69	0	0.00620079	773.424	MEITplb
133	18	1	77	0	0.00632608	1108.11	MESTcl1plb
133	1	1	22	0	0.00109147	132.561	MSCAcl1plb
133	1	0	23	0	0.000701661	236.129	MSCAcl3plb
133	0	0	8	0	0	0	MSCIplb
133	2	1	29	0	0.00174858	143.643	MSCTcl1plb
133	1	1	7	0	0.000935547	40.8218	MSCTcl2plb
133	11	1	153	0	0.00633722	3015.53	MSIAcl1plb
133	7	0	143	0	0.00503135	2184.15	MSIAcl4plb
133	19	0	143	0	0.0130698	3097.58	MSIIcl3plb
133	27	6	235	0	0.0142198	2862.37	MSITcl1plb
133	23	0	224	0	0.0173995	2455.43	MSITcl3plb
133	25	0	284	0	0.0162496	2429.65	MSITcl4plb
133	13	0	92	0	0.00750944	1830.06	MSSIcl1plb
133	22	0	130	0	0.0114605	1713.89	MSSTcl3plb
133	1	0	8	0	0.000645973	53.9245	SECTpeb
133	13	0	150	0	0.00413757	1649.96	SEIAcl4peb
133	27	0	223	0	0.012048	1570.11	SEITcl4peb
133	28	0	213	0	0.00890719	2600.91	SESIcl4plb
133	68	10	7443	0	0.0451903	18996.2	SRIAcl1peb
133	25	1	297	0	0.0183796	7467.95	SRIAcl2plb
133	34	1	337	0	0.024572	9455.88	SRIAcl4peb
133	0	0	6	0	0	0	SSCTplb
133	16	0	282	0	0.00985388	3312.32	SSIAcl4plb
133	49	4	670	0	0.0318977	7566.51	SSIIcl2plb
133	91	0	1068	0	0.0617433	8271.58	SSITcl3plb
133	77	0	803	0	0.0501409	6587.31	SSITcl4plb
134	0	0	7	0	0	0	LECAcl3plb
134	0	0	10	0	0	0	LECIcl3plb
134	0	0	1	0	0	0	LSCAcl1plb
134	0	0	8	0	0	0	LSCAplb
134	1	0	6	0	0.000579148	561.978	LSCIcl1plb
134	0	0	7	0	0	0	LSCIcl3plb
134	0	0	7	0	0	0	LSCTcl2plb
134	4	0	22	0	0.00217738	1261.96	LSSIcl3plb
134	2	0	8	0	0.0016038	260.646	LSSTcl3plb
134	0	0	6	0	0	0	MECIcl3plb
134	1	0	10	0	0.000400949	272.821	MECTcl3peb
134	19	1	235	0	0.00760132	4165.67	MEIIcl4plb
134	12	0	69	0	0.00391482	1938.41	MEITplb
134	13	1	77	0	0.00494504	1316.2	MESTcl1plb
134	1	1	22	0	0.000417655	306.372	MSCAcl1plb
134	1	0	23	0	0.000534599	414.415	MSCAcl3plb
134	0	0	8	0	0	0	MSCIplb
134	2	1	29	0	0.00110818	595.829	MSCTcl1plb
134	1	0	7	0	0.000267299	129.826	MSCTcl2plb
134	10	1	153	0	0.00570238	3839.83	MSIAcl1plb
134	5	0	143	0	0.0036865	2193.8	MSIAcl4plb
134	13	0	143	0	0.00948912	3564.97	MSIIcl3plb
134	22	4	235	0	0.0133176	5226.48	MSITcl1plb
134	21	0	224	0	0.0122067	5944.81	MSITcl3plb
134	22	1	284	0	0.0124712	5676.78	MSITcl4plb
134	13	1	92	0	0.00566897	2522.92	MSSIcl1plb
134	17	0	130	0	0.00846169	2219.45	MSSTcl3plb
134	0	0	8	0	0	0	SECTpeb
134	9	0	150	0	0.00339136	1796.25	SEIAcl4peb
134	27	0	223	0	0.00802733	4042.91	SEITcl4peb
134	24	0	213	0	0.00772105	3076.07	SESIcl4plb
134	64	7	7443	0	0.0393292	22430.5	SRIAcl1peb
134	18	2	297	0	0.0160519	6976.28	SRIAcl2plb
134	32	0	337	0	0.0195713	11570.3	SRIAcl4peb
134	0	0	6	0	0	0	SSCTplb
134	13	0	282	0	0.00663793	4030.01	SSIAcl4plb
134	43	4	670	0	0.0247864	12153.5	SSIIcl2plb
134	80	0	1068	0	0.0445053	16958.2	SSITcl3plb
134	61	0	803	0	0.0353615	12846.9	SSITcl4plb
135	0	0	7	0	0	0	LECAcl3plb
135	0	0	10	0	0	0	LECIcl3plb
135	0	0	1	0	0	0	LSCAcl1plb
135	0	0	8	0	0	0	LSCAplb
135	1	0	6	0	0.000935547	817.357	LSCIcl1plb
135	0	0	7	0	0	0	LSCIcl3plb
135	0	0	7	0	0	0	LSCTcl2plb
135	4	0	22	0	0.00243632	1783.9	LSSIcl3plb
135	2	0	8	0	0.00121955	474.002	LSSTcl3plb
135	0	0	6	0	0	0	MECIcl3plb
135	1	0	10	0	0.000657111	565.298	MECTcl3peb
135	14	1	235	0	0.00879303	5357.18	MEIIcl4plb
135	10	0	69	0	0.00613396	3214.27	MEITplb
135	12	0	77	0	0.00441601	1788.65	MESTcl1plb
135	1	1	22	0	0.000590286	560.748	MSCAcl1plb
135	1	0	23	0	0.000684954	611.869	MSCAcl3plb
135	0	0	8	0	0	0	MSCIplb
135	3	0	29	0	0.00227761	1344.4	MSCTcl1plb
135	1	0	7	0	0.000506755	350.902	MSCTcl2plb
135	9	1	153	0	0.00546293	4964.99	MSIAcl1plb
135	5	0	143	0	0.00265907	2886.59	MSIAcl4plb
135	13	0	143	0	0.00818047	5468.98	MSIIcl3plb
135	20	3	235	0	0.0153335	7777.92	MSITcl1plb
135	21	0	224	0	0.0184464	10764.9	MSITcl3plb
135	17	0	284	0	0.0178144	7949.62	MSITcl4plb
135	10	1	92	0	0.00581097	2794.12	MSSIcl1plb
135	13	0	130	0	0.00818047	2797.36	MSSTcl3plb
135	0	0	8	0	0	0	SECTpeb
135	7	0	150	0	0.00276209	2011.39	SEIAcl4peb
135	24	0	223	0	0.0122735	6782.14	SEITcl4peb
135	20	0	213	0	0.00701661	3314.37	SESIcl4plb
135	63	9	7443	0	0.0384187	26261.8	SRIAcl1peb
135	16	4	297	0	0.0125297	7402.23	SRIAcl2plb
135	31	0	337	0	0.0196938	13860.2	SRIAcl4peb
135	0	0	6	0	0	0	SSCTplb
135	13	0	282	0	0.0065544	5269.4	SSIAcl4plb
135	40	6	670	0	0.0295783	15944.9	SSIIcl2plb
135	73	0	1068	0	0.0593321	23457.8	SSITcl3plb
135	53	0	803	0	0.0439373	17272.1	SSITcl4plb
136	0	0	7	0	0	0	LECAcl3plb
136	0	0	10	0	0	0	LECIcl3plb
136	0	0	1	0	0	0	LSCAcl1plb
136	0	0	8	0	0	0	LSCAplb
136	1	0	6	39.4027	0.00113045	1029.64	LSCIcl1plb
136	0	0	7	0	0	0	LSCIcl3plb
136	0	0	7	0	0	0	LSCTcl2plb
136	3	0	22	70.7377	0.00264515	2094.97	LSSIcl3plb
136	2	0	8	50.9743	0.00164835	788.572	LSSTcl3plb
136	0	0	6	0	0	0	MECIcl3plb
136	1	0	10	45.233	0.00113045	832.879	MECTcl3peb
136	13	0	235	281.312	0.00832526	7143.79	MEIIcl4plb
136	10	0	69	283.018	0.00786974	5572.03	MEITplb
136	11	0	77	83.9142	0.00417098	2436.06	MESTcl1plb
136	1	1	22	16.5525	0.000818604	560.826	MSCAcl1plb
136	1	0	23	26.3036	0.00074621	741.28	MSCAcl3plb
136	0	0	8	0	0	0	MSCIplb
136	3	1	29	106.19	0.00349995	1849.52	MSCTcl1plb
136	1	0	7	36.4084	0.000890998	605.766	MSCTcl2plb
136	9	1	153	196.19	0.00550748	6362.04	MSIAcl1plb
136	4	0	143	81.7246	0.00270641	2792.78	MSIAcl4plb
136	12	0	143	258.887	0.00979262	6539.77	MSIIcl3plb
136	20	2	235	427.632	0.0171918	9808.65	MSITcl1plb
136	17	0	224	599.27	0.025365	11842.7	MSITcl3plb
136	16	0	284	471.317	0.0188641	9800.1	MSITcl4plb
136	9	1	92	122.76	0.00595242	3265.64	MSSIcl1plb
136	13	0	130	193.485	0.00801007	4000.61	MSSTcl3plb
136	0	0	8	0	0	0	SECTpeb
136	6	0	150	72.6026	0.00246138	2331.1	SEIAcl4peb
136	22	0	223	445.093	0.0153196	8651.9	SEITcl4peb
136	20	0	213	152.276	0.00624032	4298.05	SESIcl4plb
136	58	8	7443	0	0.0372944	26965.1	SRIAcl1peb
136	15	0	297	300.966	0.0113992	7643.06	SRIAcl2plb
136	29	0	337	544.529	0.0205731	14226.7	SRIAcl4peb
136	0	0	6	0	0	0	SSCTplb
136	13	0	282	213.166	0.00668527	6173.93	SSIAcl4plb
136	36	7	670	791.165	0.0314678	16671.4	SSIIcl2plb
136	67	0	1068	1267.14	0.0627195	24150.8	SSITcl3plb
136	48	0	803	983.553	0.0462038	18379.3	SSITcl4plb
137	0	0	7	0	0	0	LECAcl3plb
137	0	0	10	0	0	0	LECIcl3plb
137	0	0	1	0	0	0	LSCAcl1plb
137	0	0	8	0	0	0	LSCAplb
137	1	1	6	86.0965	0.00134763	1253.74	LSCIcl1plb
137	0	0	7	0	0	0	LSCIcl3plb
137	0	0	7	0	0	0	LSCTcl2plb
137	1	0	22	24.0119	0.00251094	450.386	LSSIcl3plb
137	2	0	8	72.4388	0.00213283	1188.18	LSSTcl3plb
137	0	0	6	0	0	0	MECIcl3plb
137	1	0	10	45.233	0.00147571	988.973	MECTcl3peb
137	12	0	235	558.45	0.00957266	8851.74	MEIIcl4plb
137	10	0	69	440.451	0.010359	7878.1	MEITplb
137	7	0	77	126.51	0.00488434	2055.74	MESTcl1plb
137	1	1	22	39.0272	0.00096896	763.62	MSCAcl1plb
137	1	0	23	53.3277	0.000768485	832.061	MSCAcl3plb
137	0	0	8	0	0	0	MSCIplb
