Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	648890	842	311599	337291	100	60	2.08564	0.852258	39	38.4	112810	52	2112	1.04186	1.03699	1940
253	645201	763	320422	324778	100	60	2.12066	0.852258	39	38.4	112810	52	2112	1.05437	1.04762	1940
254	628923	687	320848	308075	100	60	2.16318	0.852258	39	38.4	112810	52	2112	1.07223	1.06637	1940
255	591790	608	305487	286302	100	60	2.17791	0.852258	39	38.4	112810	52	2112	1.08879	1.07654	1940
256	568487	551	291708	267639	100	60	2.18125	0.852258	39	38.4	112810	52	2112	1.10767	1.08974	1940
257	406603	514	146456	257060	100	60	2.20769	0.852258	39	38.4	112810	52	2112	1.10835	1.08679	1940
258	408833	458	166544	234710	100	60	2.25128	0.852258	39	38.4	112810	52	2112	1.1127	1.09396	1940
259	414798	423	187808	216993	100	60	2.24731	0.852258	39	38.4	112810	52	2112	1.125	1.10219	1940
260	298664	382	98036.4	198921	100	60	2.24998	0.852258	39	38.4	112810	52	2112	1.12723	1.10627	1940
261	293718	335	117066	176652	100	60	2.24248	0.852258	39	38.4	112810	52	2112	1.13043	1.10592	1940
262	217252	294	59342	157910	100	60	0.186256	0.852258	39	38.4	120113	52	2112	1.00517	1.00302	1940
263	323267	253	116562	206704	100	60	0.13058	0.852258	39	38.4	120113	52	2112	1.004	1.0018	1940
264	418989	207	113901	305088	100	60	0.108922	0.852258	39	38.4	120113	52	2112	1.00333	1.00139	1940
265	569251	184	191563	377688	100	60	0.0995369	0.852258	39	38.4	120113	52	2112	1.00257	1.00136	1940
266	604897	154	224277	380620	100	60	0.10283	0.852258	38	38.4	120113	52	2112	1.00288	1.0018	1940
267	624371	2267	251944	372427	100	60	0.925497	0.852258	38	38.4	120113	52	2112	1.00339	1.00225	1940
268	681921	2077	294250	387671	100	60	1.03654	0.852258	37	38.4	120113	52	2112	1.00461	1.00431	1940
269	754860	1852	341552	413308	100	60	1.19995	0.852258	37	38.4	120113	52	2112	1.00637	1.00623	1940
270	603321	1732	185149	418172	100	60	1.29083	0.852258	32	38.4	120113	52	2112	1.11348	1.20602	1940
271	639960	1387	255112	381814	100	60	1.11379	0.852258	39	38.4	0	52	2112	1.08283	1.09835	1940
272	674115	1158	302312	368067	100	60	1.03846	0.852258	39	38.4	0	52	2112	1.05042	1.04314	1940
273	716655	1002	341219	370465	100	60	0.982171	0.852258	39	38.4	0	52	2112	1.03254	1.02213	1940
274	762005	880	374324	383126	100	60	1.00758	0.852258	39	38.4	0	52	2112	1.03218	1.01702	1940
275	798508	815	399293	395302	100	60	1.10725	0.852258	39	38.4	0	52	2112	1.04048	1.02042	1940
276	595448	1105	198941	396508	100	60	1.49459	0.852258	39	38.4	0	52	2112	1.04483	1.01666	1940
277	658347	1184	265737	392610	100	60	1.67935	0.852258	39	38.4	0	52	2112	1.04765	1.02281	1940
278	711057	1189	320562	390495	100	60	1.79616	0.852258	39	38.4	0	52	2112	1.05373	1.0254	1940
279	743363	1055	357558	385805	100	60	1.79074	0.852258	39	38.4	0	52	2112	1.05765	1.03527	1940
280	652227	898	297275	354952	100	60	1.79383	0.852258	39	38.4	67232.7	52	2112	1.06818	1.04938	1940
281	625715	773	302261	323454	100	60	1.80126	0.852258	39	38.4	67232.7	52	2112	1.08659	1.06919	1940
282	607552	682	305686	301866	100	60	1.82617	0.852258	39	38.4	67232.7	52	2112	1.10533	1.08395	1940
283	604553	632	311952	292601	100	60	1.81254	0.852258	39	38.4	67232.7	52	2112	1.13415	1.10987	1940
284	585222	583	306329	278893	100	60	1.83317	0.852258	39	38.4	67232.7	52	2112	1.14438	1.11304	1940
285	413168	536	147721	265447	100	60	1.83318	0.852258	39	38.4	67232.7	52	2112	1.16107	1.13308	1940
286	436686	505	181645	249734	100	60	1.87991	0.852258	39	38.4	67232.7	52	2112	1.17222	1.14021	1940
287	429873	445	198699	222799	100	60	1.86611	0.852258	39	38.4	67232.7	52	2112	1.17872	1.13084	1940
288	408128	389	199781	198915	100	60	1.87514	0.852258	39	38.4	67232.7	52	2112	1.185	1.13587	1940
289	391919	351	198862	183855	100	60	1.84649	0.852258	39	38.4	67232.7	52	2112	1.19114	1.14458	1940
290	382265	328	198052	175669	100	60	1.88697	0.852258	39	38.4	67232.7	52	2112	1.19091	1.15359	1940
291	353209	305	188956	164253	100	60	1.89945	0.852258	39	38.4	67232.7	52	2112	1.2	1.17626	1940
292	263150	273	110874	152276	100	60	0.0880802	0.852258	39	38.4	140606	52	2112	1.00296	0.996779	1940
293	480398	233	199397	281000	100	60	0.0714151	0.852258	39	38.4	140606	52	2112	1.00268	0.996434	1940
294	624519	208	258560	365959	100	60	0.0681751	0.852258	39	38.4	140606	52	2112	1.00259	0.997906	1940
295	611994	177	258889	353104	100	60	0.0684354	0.852258	39	38.4	140606	52	2112	1.00293	0.998806	1940
296	586279	163	257592	328687	100	60	0.0758699	0.852258	38	38.4	140606	52	2112	1.0033	1	1940
297	651985	2651	296702	355283	100	60	0.99437	0.852258	37	38.4	140606	52	2112	1.0046	1.00084	1940
298	723867	2347	334118	389749	100	60	1.13479	0.852258	37	38.4	140606	52	2112	1.00466	1.00119	1940
299	752618	2024	353267	399351	100	60	1.37378	0.852258	37	38.4	140606	52	2112	1.00783	1.00339	1940
300	570305	1784	180005	390300	100	60	1.50697	0.852258	34	38.4	140606	52	2112	1.08464	1.13555	1940
301	608414	1413	245754	360310	100	60	0.705046	0.852258	39	38.4	0	52	2112	1.02354	1.01686	1940
302	709084	1215	313524	392499	100	60	0.581019	0.852258	39	38.4	0	52	2112	1.01381	1.00599	1940
303	788809	1003	362678	422593	100	60	0.522835	0.852258	39	38.4	0	52	2112	1.00977	1.00013	1940
304	867095	859	403860	460123	100	60	0.544219	0.852258	39	38.4	0	52	2112	1.01094	1.00102	1940
305	860222	756	405754	451820	100	60	0.588192	0.852258	39	38.4	0	52	2112	1.01368	1.00535	1940
306	842364	1673	405767	436597	100	60	1.23813	0.852258	39	38.4	0	52	2112	1.01647	1.00619	1940
307	843042	1625	413044	429998	100	60	1.39186	0.852258	39	38.4	0	52	2112	1.01938	1.01118	1940
308	848061	1533	421286	426775	100	60	1.56708	0.852258	39	38.4	0	52	2112	1.02667	1.01644	1940
309	834353	1297	419009	415344	100	60	1.64372	0.852258	39	38.4	0	52	2112	1.03137	1.01944	1940
310	721587	1104	320019	401568	100	60	1.73471	0.852258	39	38.4	103610	52	2112	1.04402	1.03108	1940
311	699794	929	327887	371907	100	60	1.88187	0.852258	39	38.4	103610	52	2112	1.05717	1.03696	1940
312	689778	828	337833	351945	100	60	1.88813	0.852258	39	38.4	103610	52	2112	1.0767	1.05379	1940
313	657303	728	331913	325390	100	60	1.93638	0.852258	39	38.4	103610	52	2112	1.08705	1.05825	1940
314	613431	630	316080	297352	100	60	1.97095	0.852258	39	38.4	103610	52	2112	1.11007	1.07593	1940
315	598868	584	313144	285723	100	60	1.99044	0.852258	39	38.4	103610	52	2112	1.13333	1.1014	1940
316	579674	544	301279	270574	100	60	2.01538	0.852258	39	38.4	103610	52	2112	1.15126	1.11321	1940
317	532119	475	275240	243253	100	60	2.03924	0.852258	39	38.4	103610	52	2112	1.15936	1.11522	1940
318	491069	425	255754	222334	100	60	2.02829	0.852258	39	38.4	103610	52	2112	1.16063	1.1122	1940
319	469685	394	245844	211569	100	60	2.05932	0.852258	39	38.4	103610	52	2112	1.16497	1.1123	1940
320	428501	353	224916	192944	100	60	2.03907	0.852258	39	38.4	103610	52	2112	1.1875	1.14242	1940
321	390567	324	211177	179390	100	60	2.02496	0.852258	39	38.4	103610	52	2112	1.2127	1.16443	1940
322	298859	312	119988	178871	100	60	0.101901	0.852258	39	38.4	197672	52	2112	1.00404	0.984172	1940
323	510714	280	211787	298926	100	60	0.0854474	0.852258	39	38.4	197672	52	2112	1.0035	0.983355	1940
324	659657	244	274292	385366	100	60	0.0784232	0.852258	39	38.4	197672	52	2112	1.00312	0.985374	1940
325	642927	231	275037	367890	100	60	0.0888388	0.852258	37	38.4	197672	52	2112	1.00352	0.989163	1940
326	604645	195	268246	336399	100	60	0.0901967	0.852258	37	38.4	197672	52	2112	1.0039	0.9928	1940
327	653240	2758	298466	354773	100	60	1.08039	0.852258	37	38.4	197672	52	2112	1.00651	0.993567	1940
328	548685	2445	154422	394263	100	60	1.2212	0.852258	37	38.4	197672	52	2112	1.00767	0.993037	1940
329	583508	2094	207008	376500	100	60	1.46443	0.852258	37	38.4	197672	52	2112	1.01034	0.997542	1940
330	432096	1876	60482.4	371613	100	60	1.60233	0.852258	34	38.4	197672	52	2112	1.06574	1.09866	1940
331	455642	1520	119656	334566	100	60	0.632827	0.852258	39	38.4	0	52	2112	1.01654	0.997603	1940
332	577515	1310	205592	370303	100	60	0.535425	0.852258	39	38.4	0	52	2112	1.01116	0.991912	1940
333	701797	1090	286145	413010	100	60	0.507204	0.852258	39	38.4	0	52	2112	1.00881	0.989413	1940
334	786297	910	339377	444489	100	60	0.539273	0.852258	39	38.4	0	52	2112	1.00856	0.988906	1940
335	809715	808	364187	443418	100	60	0.596796	0.852258	39	38.4	0	52	2112	1.00996	0.989014	1940
336	826246	1969	385632	440614	100	60	1.34917	0.852258	39	38.4	0	52	2112	1.01213	0.989521	1940
337	846681	1827	405567	441114	100	60	1.48982	0.852258	39	38.4	0	52	2112	1.01463	0.993365	1940
338	858208	1679	418525	439683	100	60	1.70894	0.852258	39	38.4	0	52	2112	1.02065	0.99521	1940
339	836834	1373	414632	422202	100	60	1.75591	0.852258	39	38.4	0	52	2112	1.0243	0.999267	1940
340	732305	1184	321125	411180	100	60	1.82981	0.852258	39	38.4	104448	52	2112	1.03462	1.0119	1940
341	556992	1041	165258	391734	100	60	1.90351	0.852258	39	38.4	104448	52	2112	1.04056	1.0155	1940
342	580709	926	216488	364221	100	60	1.95462	0.852258	39	38.4	104448	52	2112	1.04433	1.01848	1940
343	584077	804	252603	331474	100	60	2.02082	0.852258	39	38.4	104448	52	2112	1.05422	1.02264	1940
344	570928	695	269225	301703	100	60	2.06814	0.852258	39	38.4	104448	52	2112	1.07485	1.04539	1940
345	582836	651	288425	294410	100	60	2.09493	0.852258	39	38.4	104448	52	2112	1.10685	1.07064	1940
346	418137	585	142728	273917	100	60	2.10372	0.852258	39	38.4	104448	52	2112	1.10786	1.07491	1940
347	444150	547	175385	261677	100	60	2.13275	0.852258	39	38.4	104448	52	2112	1.12479	1.08052	1940
348	352950	501	103169	247920	100	60	2.15599	0.852258	39	38.4	104448	52	2112	1.12758	1.07332	1940
349	359678	442	131459	222572	100	60	2.18865	0.852258	39	38.4	104448	52	2112	1.13276	1.06729	1940
350	366580	404	156841	204695	100	60	2.19454	0.852258	39	38.4	104448	52	2112	1.14489	1.08269	1940
351	356519	362	169452	187066	100	60	2.20965	0.852258	39	38.4	104448	52	2112	1.16802	1.11144	1940
352	289560	330	111326	178234	100	60	0.135673	0.852258	39	38.4	176642	52	2112	1.00428	0.993148	1940
353	451780	287	185172	266608	100	60	0.104373	0.852258	39	38.4	176642	52	2112	1.00395	0.992869	1940
354	509172	247	135638	373533	100	60	0.0943119	0.852258	38	38.4	176642	52	2112	1.00328	0.993187	1940
355	480578	233	84139.9	396438	100	60	0.0894139	0.852258	38	38.4	176642	52	2112	1.00293	0.992639	1940
356	462171	186	123358	338813	100	60	0.08984	0.852258	38	38.4	176642	52	2112	1.00296	0.993692	1940
357	523398	2508	180873	342524	100	60	0.897375	0.852258	38	38.4	176642	52	2112	1.00358	0.992004	1940
358	480367	2376	109589	370777	100	60	1.13927	0.852258	38	38.4	176642	52	2112	1.00417	0.992704	1940
359	545183	2089	177459	367724	100	60	1.26794	0.852258	38	38.4	176642	52	2112	1.00434	0.992655	1940
360	513207	2268	124254	388954	100	60	1.63372	0.852258	35	38.4	176642	52	2112	1.03828	1.04547	1940
361	590952	1828	207523	380983	100	60	1.03694	0.852258	39	38.4	0	52	2112	1.01921	1.00845	1940
362	663145	1468	271468	389277	100	60	0.859348	0.852258	39	38.4	0	52	2112	1.01158	0.997862	1940
363	738231	1224	328089	406451	100	60	0.799491	0.852258	39	38.4	0	52	2112	1.00665	0.993384	1940
364	625644	1015	186565	438613	100	60	0.808573	0.852258	39	38.4	0	52	2112	1.00833	0.995537	1940
365	702865	903	261201	441242	100	60	0.874662	0.852258	39	38.4	0	52	2112	1.0093	0.99717	1940
366	579704	1613	149394	430310	100	60	1.48528	0.852258	39	38.4	0	52	2112	1.01095	0.997453	1940
367	613218	1519	211253	401965	100	60	1.61446	0.852258	39	38.4	0	52	2112	1.01041	0.997211	1940
368	669829	1466	274624	395205	100	60	1.77521	0.852258	39	38.4	0	52	2112	1.01436	1.00615	1940
369	723712	1264	327163	396549	100	60	1.79401	0.852258	39	38.4	0	52	2112	1.02429	1.01902	1940
370	668752	1062	293553	375198	100	60	1.88345	0.852258	39	38.4	55322.3	52	2112	1.0311	1.02644	1940
371	517825	946	157203	360622	100	60	1.96145	0.852258	39	38.4	55322.3	52	2112	1.0417	1.03822	1940
372	543115	840	209379	333736	100	60	1.99023	0.852258	39	38.4	55322.3	52	2112	1.04662	1.04062	1940
373	546229	725	242872	303357	100	60	2.02907	0.852258	39	38.4	55322.3	52	2112	1.06522	1.05809	1940
374	518487	617	249595	268892	100	60	2.06266	0.852258	39	38.4	55322.3	52	2112	1.09348	1.08347	1940
375	506295	551	254402	251893	100	60	2.08252	0.852258	39	38.4	55322.3	52	2112	1.10784	1.09158	1940
376	494526	501	251144	236238	100	60	2.07327	0.852258	39	38.4	55322.3	52	2112	1.13455	1.11919	1940
377	458459	442	234237	212662	100	60	2.07591	0.852258	39	38.4	55322.3	52	2112	1.14013	1.12297	1940
378	422304	386	217954	193372	100	60	2.09146	0.852258	39	38.4	55322.3	52	2112	1.13268	1.1123	1940
379	416924	371	216716	189151	100	60	2.11692	0.852258	39	38.4	55322.3	52	2112	1.1276	1.10795	1940
380	403124	349	209992	182930	100	60	2.13029	0.852258	39	38.4	55322.3	52	2112	1.12921	1.11854	1940
381	361615	315	193464	168151	100	60	2.15323	0.852258	39	38.4	55322.3	52	2112	1.14103	1.13793	1940
382	256370	277	102195	154175	100	60	0.101755	0.852258	39	38.4	139113	52	2112	1.00251	0.986814	1940
383	464879	263	190811	274069	100	60	0.086262	0.852258	39	38.4	139113	52	2112	1.00232	0.985605	1940
384	634230	225	262872	371358	100	60	0.0792241	0.852258	39	38.4	139113	52	2112	1.00256	0.986862	1940
385	492168	183	124009	368159	100	60	0.0743818	0.852258	39	38.4	139113	52	2112	1.00258	0.988863	1940
386	469813	141	153219	316594	100	60	0.0691069	0.852258	39	38.4	139113	52	2112	1.00225	0.991346	1940
387	549226	2760	211253	337974	100	60	1.06657	0.852258	39	38.4	139113	52	2112	1.0036	0.99225	1940
388	663777	2622	277149	386629	100	60	1.35018	0.852258	38	38.4	139113	52	2112	1.00444	0.992865	1940
389	730259	2288	318727	411531	100	60	1.54862	0.852258	38	38.4	139113	52	2112	1.00552	0.993276	1940
390	581324	2012	169970	411355	100	60	1.6827	0.852258	33	38.4	139113	52	2112	1.05612	1.07827	1940
391	630490	1600	240453	389101	100	60	0.882694	0.852258	39	38.4	0	52	2112	1.02071	1.00493	1940
392	720945	1362	306483	413055	100	60	0.740437	0.852258	39	38.4	0	52	2112	1.01308	0.995816	1940
393	786768	1110	355406	429767	100	60	0.658892	0.852258	39	38.4	0	52	2112	1.0086	0.991185	1940
394	866651	957	400204	465008	100	60	0.689189	0.852258	39	38.4	0	52	2112	1.00815	0.992437	1940
395	669664	819	201902	467559	100	60	0.703599	0.852258	39	38.4	0	52	2112	1.01036	0.995485	1940
396	695517	1745	255761	439756	100	60	1.42295	0.852258	39	38.4	0	52	2112	1.01212	0.999242	1940
397	732783	1696	305733	427050	100	60	1.59102	0.852258	39	38.4	0	52	2112	1.01309	1.00051	1940
398	754715	1549	340377	414338	100	60	1.7573	0.852258	39	38.4	0	52	2112	1.01577	1.00194	1940
399	762365	1284	360986	401379	100	60	1.80556	0.852258	39	38.4	0	52	2112	1.01959	1.00625	1940
400	650065	1055	273730	376334	100	60	1.88767	0.852258	39	38.4	98318.6	52	2112	1.02299	1.01142	1940
401	636445	888	290213	346232	100	60	1.97278	0.852258	39	38.4	98318.6	52	2112	1.03468	1.02373	1940
402	600282	730	290023	310259	100	60	2.03327	0.852258	39	38.4	98318.6	52	2112	1.04101	1.02889	1940
403	600913	666	301020	299893	100	60	2.08701	0.852258	39	38.4	98318.6	52	2112	1.04946	1.03933	1940
404	606933	634	310926	296007	100	60	2.14439	0.852258	39	38.4	98318.6	52	2112	1.06478	1.05405	1940
405	569612	564	295675	273937	100	60	2.15994	0.852258	39	38.4	98318.6	52	2112	1.07895	1.07181	1940
406	527339	497	271836	246869	100	60	2.17326	0.852258	39	38.4	98318.6	52	2112	1.09091	1.07943	1940
407	488918	434	249740	224719	100	60	2.18939	0.852258	39	38.4	98318.6	52	2112	1.11677	1.10539	1940
408	470927	406	240152	215954	100	60	2.23197	0.852258	39	38.4	98318.6	52	2112	1.10599	1.08312	1940
409	450241	377	230808	205335	100	60	2.29252	0.852258	39	38.4	98318.6	52	2112	1.09137	1.06575	1940
410	423929	347	218151	192891	100	60	2.28061	0.852258	39	38.4	98318.6	52	2112	1.08564	1.06548	1940
411	386144	321	205767	180376	100	60	2.28433	0.852258	39	38.4	98318.6	52	2112	1.08207	1.06149	1940
412	283548	313	103949	179599	100	60	0.109239	0.852258	39	38.4	202840	52	2112	1.00198	0.978439	1940
413	501984	291	201342	300642	100	60	0.0932605	0.852258	39	38.4	202840	52	2112	1.00163	0.977601	1940
414	671442	262	276523	394920	100	60	0.0875311	0.852258	39	38.4	202840	52	2112	1.00153	0.976546	1940
415	667684	226	280259	387424	100	60	0.0903143	0.852258	39	38.4	202840	52	2112	1.00184	0.976655	1940
416	600136	185	260069	340067	100	60	0.0891319	0.852258	39	38.4	202840	52	2112	1.00199	0.97586	1940
417	641270	2726	289301	351969	100	60	1.08983	0.852258	39	38.4	202840	52	2112	1.00305	0.977358	1940
418	737848	2485	339307	398541	100	60	1.23847	0.852258	39	38.4	202840	52	2112	1.00338	0.976744	1940
419	801064	2210	372860	428204	100	60	1.56395	0.852258	39	38.4	202840	52	2112	1.00623	0.976883	1940
420	522501	1933	90747	431754	100	60	1.70077	0.852258	37	38.4	202840	52	2112	1.08637	1.10581	1940
421	541469	1541	155544	385650	100	60	0.731332	0.852258	39	38.4	0	52	2112	1.02299	0.997681	1940
422	629448	1265	232835	396269	100	60	0.599132	0.852258	39	38.4	0	52	2112	1.0141	0.987893	1940
423	739140	1055	307408	431253	100	60	0.560514	0.852258	39	38.4	0	52	2112	1.00933	0.984063	1940
424	815532	908	355992	459023	100	60	0.614725	0.852258	39	38.4	0	52	2112	1.0088	0.983139	1940
425	828745	772	372809	455492	100	60	0.660298	0.852258	39	38.4	0	52	2112	1.01225	0.985372	1940
426	809133	1732	374605	434528	100	60	1.4228	0.852258	39	38.4	0	52	2112	1.01448	0.982377	1940
427	810950	1654	383724	427227	100	60	1.53697	0.852258	39	38.4	0	52	2112	1.01581	0.982	1940
428	817177	1590	393109	424068	100	60	1.77356	0.852258	39	38.4	0	52	2112	1.01759	0.984829	1940
429	795664	1289	388828	406836	100	60	1.77972	0.852258	39	38.4	0	52	2112	1.0218	0.9922	1940
430	665310	1102	268438	396872	100	60	1.85917	0.852258	39	38.4	134004	52	2112	1.0255	0.994521	1940
431	691146	985	304395	386750	100	60	1.97718	0.852258	39	38.4	134004	52	2112	1.02909	0.995906	1940
432	509244	848	153066	356178	100	60	2.02773	0.852258	39	38.4	134004	52	2112	1.04252	1.01069	1940
433	424367	753	97193.2	327173	100	60	2.10412	0.852258	39	38.4	134004	52	2112	1.04531	1.012	1940
434	457508	695	149455	308053	100	60	2.1618	0.852258	39	38.4	134004	52	2112	1.05911	1.01737	1940
435	467156	613	190315	276840	100	60	2.21468	0.852258	39	38.4	134004	52	2112	1.06331	1.02306	1940
436	486786	558	217974	260092	100	60	2.22235	0.852258	39	38.4	134004	52	2112	1.08604	1.04537	1940
437	494145	513	231968	247860	100	60	2.25679	0.852258	39	38.4	134004	52	2112	1.09636	1.05336	1940
438	479280	455	232848	231966	100	60	2.29937	0.852258	39	38.4	134004	52	2112	1.08714	1.03563	1940
439	469841	417	233265	222161	100	60	2.33029	0.852258	39	38.4	134004	52	2112	1.07273	1.022	1940
440	440750	375	222370	205471	100	60	2.37137	0.852258	39	38.4	134004	52	2112	1.07417	1.0137	1940
441	424460	355	222676	201785	100	60	2.3975	0.852258	39	38.4	134004	52	2112	1.06831	1.0058	1940
442	297178	333	103216	193961	100	60	0.118231	0.852258	39	38.4	256694	52	2112	1.00186	0.977709	1940
443	507659	298	198101	309558	100	60	0.0958086	0.852258	39	38.4	256694	52	2112	1.00162	0.976966	1940
444	653113	263	264039	389073	100	60	0.0907832	0.852258	39	38.4	256694	52	2112	1.00147	0.976815	1940
445	653232	234	272886	380346	100	60	0.0942337	0.852258	38	38.4	256694	52	2112	1.00174	0.977971	1940
446	630988	225	274589	356399	100	60	0.106968	0.852258	38	38.4	256694	52	2112	1.00196	0.97758	1940
447	679901	2714	306952	372949	100	60	1.12779	0.852258	37	38.4	256694	52	2112	1.00372	0.979371	1940
448	770952	2436	353499	417453	100	60	1.29528	0.852258	37	38.4	256694	52	2112	1.00496	0.982301	1940
449	804465	2133	372684	431782	100	60	1.56399	0.852258	37	38.4	256694	52	2112	1.00653	0.983044	1940
450	626554	1960	192156	434397	100	60	1.74715	0.852258	34	38.4	256694	52	2112	1.07764	1.09872	1940
451	670539	1582	261588	408350	100	60	0.852567	0.852258	39	38.4	0	52	2112	1.0244	1.0053	1940
452	728871	1281	313181	414942	100	60	0.682318	0.852258	39	38.4	0	52	2112	1.01239	0.990212	1940
453	826741	1119	372984	452712	100	60	0.635176	0.852258	39	38.4	0	52	2112	1.00761	0.983516	1940
454	878548	967	403729	473793	100	60	0.681355	0.852258	39	38.4	0	52	2112	1.00765	0.982335	1940
455	904745	879	422681	481194	100	60	0.753933	0.852258	39	38.4	0	52	2112	1.00951	0.981275	1940
456	899557	1736	427113	472444	100	60	1.42316	0.852258	39	38.4	0	52	2112	1.01113	0.982576	1940
457	662250	1658	203572	458678	100	60	1.54641	0.852258	39	38.4	0	52	2112	1.01224	0.985434	1940
458	702304	1622	263241	439063	100	60	1.80918	0.852258	39	38.4	0	52	2112	1.01979	0.995025	1940
459	757147	1386	321605	435542	100	60	1.89572	0.852258	39	38.4	0	52	2112	1.02718	0.999272	1940
460	697924	1167	279295	418629	100	60	2.01292	0.852258	39	38.4	79700.3	52	2112	1.03516	1.00259	1940
461	703424	1007	310119	393305	100	60	2.08386	0.852258	39	38.4	79700.3	52	2112	1.03617	1.003	1940
462	695640	883	326652	368988	100	60	2.13654	0.852258	39	38.4	79700.3	52	2112	1.04093	1.00798	1940
463	679998	787	332770	347227	100	60	2.15692	0.852258	39	38.4	79700.3	52	2112	1.05913	1.03462	1940
464	646890	686	324591	322299	100	60	2.20425	0.852258	39	38.4	79700.3	52	2112	1.06335	1.02794	1940
465	612212	613	313056	299156	100	60	2.20865	0.852258	39	38.4	79700.3	52	2112	1.08702	1.05263	1940
466	599119	565	304770	284498	100	60	2.25844	0.852258	39	38.4	79700.3	52	2112	1.0947	1.06272	1940
467	416765	517	146419	266870	100	60	2.29606	0.852258	39	38.4	79700.3	52	2112	1.09302	1.05882	1940
468	423766	462	170936	244526	100	60	2.30612	0.852258	39	38.4	79700.3	52	2112	1.1134	1.07048	1940
469	413239	403	184575	218732	100	60	2.30535	0.852258	39	38.4	79700.3	52	2112	1.11639	1.07089	1940
470	401307	361	192145	200267	100	60	2.35907	0.852258	39	38.4	79700.3	52	2112	1.11413	1.05983	1940
471	281811	331	96105.8	185705	100	60	2.35772	0.852258	39	38.4	79700.3	52	2112	1.13174	1.07524	1940
472	244374	281	81088.9	163285	100	60	0.100943	0.852258	39	38.4	116293	52	2112	1.00225	0.990098	1940
473	457977	260	175524	282453	100	60	0.0876601	0.852258	39	38.4	116293	52	2112	1.00205	0.990381	1940
474	634753	238	254612	380141	100	60	0.0875088	0.852258	39	38.4	116293	52	2112	1.00239	0.990672	1940
475	648791	197	267112	381679	100	60	0.0843165	0.852258	39	38.4	116293	52	2112	1.00247	0.991544	1940
476	611769	183	261675	350095	100	60	0.0948205	0.852258	39	38.4	116293	52	2112	1.00281	0.992324	1940
477	652807	2711	291134	361672	100	60	1.12068	0.852258	39	38.4	116293	52	2112	1.00395	0.991661	1940
478	722472	2299	329066	393406	100	60	1.22605	0.852258	39	38.4	116293	52	2112	1.00603	0.993325	1940
479	755714	1947	349352	406362	100	60	1.46297	0.852258	39	38.4	116293	52	2112	1.00891	0.991568	1940
480	589210	1818	181986	407225	100	60	1.66077	0.852258	35	38.4	116293	52	2112	1.08328	1.12038	1940
481	518315	1482	122713	395105	100	60	0.904712	0.852258	39	38.4	0	52	2112	1.03269	1.02373	1940
482	583434	1226	195308	386907	100	60	0.672322	0.852258	39	38.4	0	52	2112	1.01701	1.00495	1940
483	712505	1065	286144	424899	100	60	0.615325	0.852258	39	38.4	0	52	2112	1.01204	0.998458	1940
484	810577	934	349719	459272	100	60	0.663649	0.852258	39	38.4	0	52	2112	1.01164	0.996514	1940
485	851106	835	380877	468950	100	60	0.731055	0.852258	39	38.4	0	52	2112	1.01464	0.99612	1940
486	859252	1774	396776	462476	100	60	1.48043	0.852258	39	38.4	0	52	2112	1.01837	0.9977	1940
487	842117	1640	398489	443628	100	60	1.61816	0.852258	39	38.4	0	52	2112	1.02227	1.00107	1940
488	829189	1501	400065	429123	100	60	1.80825	0.852258	39	38.4	0	52	2112	1.02566	1.00805	1940
489	853824	1316	418372	435452	100	60	1.84692	0.852258	39	38.4	0	52	2112	1.03177	1.01535	1940
490	707655	1120	295952	411703	100	60	1.95466	0.852258	39	38.4	124264	52	2112	1.03162	1.01533	1940
491	711852	985	319658	392193	100	60	2.05198	0.852258	39	38.4	124264	52	2112	1.04122	1.02145	1940
492	679422	833	320052	359370	100	60	2.14204	0.852258	39	38.4	124264	52	2112	1.05882	1.03614	1940
493	639785	719	314661	325124	100	60	2.14662	0.852258	39	38.4	124264	52	2112	1.07052	1.0561	1940
494	607873	640	308566	299307	100	60	2.15976	0.852258	39	38.4	124264	52	2112	1.08344	1.06604	1940
495	610443	607	314991	295451	100	60	2.21286	0.852258	39	38.4	124264	52	2112	1.08382	1.06344	1940
496	587380	553	301637	276253	100	60	2.24475	0.852258	39	38.4	124264	52	2112	1.10379	1.07706	1940
497	558153	505	284421	257341	100	60	2.24676	0.852258	39	38.4	124264	52	2112	1.10488	1.07475	1940
498	524618	451	268266	240277	100	60	2.28691	0.852258	39	38.4	124264	52	2112	1.09776	1.05882	1940
499	477981	397	245593	217730	100	60	2.30312	0.852258	39	38.4	124264	52	2112	1.10118	1.05398	1940
500	451834	361	233634	204782	100	60	2.30264	0.852258	39	38.4	124264	52	2112	1.10526	1.05367	1940
501	412059	334	219717	192342	100	60	2.33267	0.852258	39	38.4	124264	52	2112	1.11628	1.06854	1940
502	268275	290	94613.5	173662	100	60	0.103533	0.852258	39	38.4	241442	52	2112	1.00214	0.979031	1940
503	483232	261	190964	292268	100	60	0.0844134	0.852258	39	38.4	241442	52	2112	1.0021	0.978358	1940
504	641236	244	259777	381459	100	60	0.0839059	0.852258	39	38.4	241442	52	2112	1.00233	0.979014	1940
505	646569	221	268928	377641	100	60	0.0890517	0.852258	39	38.4	241442	52	2112	1.00252	0.979505	1940
