Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	968138	873	458474	509664	100	60	1.90935	0.691563	39	37.8	0	7	2159	1.09645	0.997403	1974
38	928378	970	447213	481165	100	60	2.50353	0.691563	39	37.8	0	7	2159	1.10934	1	1974
39	886435	824	429455	456980	100	60	2.5794	0.691563	39	37.8	0	7	2159	1.12298	1.00515	1974
40	596608	697	150074	446535	100	60	2.71033	0.691563	39	37.8	295216	7	2159	1.15029	1.01227	1974
41	511588	608	98482.4	413106	100	60	2.70031	0.691563	39	37.8	295216	7	2159	1.15465	1.02105	1974
42	523036	531	151585	371451	100	60	2.7385	0.691563	39	37.8	295216	7	2159	1.14985	1.03213	1974
43	549854	476	202126	347728	100	60	2.79655	0.691563	39	37.8	295216	7	2159	1.15221	1.04036	1974
44	586671	443	246456	340215	100	60	2.84113	0.691563	39	37.8	295216	7	2159	1.17262	1.05569	1974
45	596366	402	269212	327154	100	60	2.88782	0.691563	39	37.8	295216	7	2159	1.19816	1.07278	1974
46	573481	349	265143	298849	100	60	2.94526	0.691563	39	37.8	295216	7	2159	1.21508	1.08517	1974
47	407048	309	128935	274916	100	60	2.87883	0.691563	39	37.8	295216	7	2159	1.25397	1.11786	1974
48	420873	275	158462	254291	100	60	2.8565	0.691563	39	37.8	295216	7	2159	1.2509	1.12903	1974
49	416100	237	175992	230574	100	60	2.9049	0.691563	39	37.8	295216	7	2159	1.24034	1.15714	1974
50	411213	215	189294	213452	100	60	2.92834	0.691563	39	37.8	295216	7	2159	1.28218	1.20765	1974
51	377230	185	184792	192438	100	60	2.83786	0.691563	39	37.8	295216	7	2159	1.29944	1.2236	1974
52	235968	178	48549	187420	100	60	0.126294	0.691563	39	37.8	345298	7	2159	1.0058	0.954664	1974
53	378648	171	121602	257047	100	60	0.0910742	0.691563	39	37.8	345298	7	2159	1.00379	0.951605	1974
54	584700	151	224662	360038	100	60	0.0838457	0.691563	39	37.8	345298	7	2159	1.00358	0.954679	1974
55	661092	138	264927	396164	100	60	0.0878941	0.691563	39	37.8	345298	7	2159	1.00402	0.964456	1974
56	648817	129	269790	379027	100	60	0.102225	0.691563	39	37.8	345298	7	2159	1.00513	0.977377	1974
57	692790	2157	299986	392804	100	60	1.30586	0.691563	39	37.8	345298	7	2159	1.00541	0.975836	1974
58	739559	2003	328883	410676	100	60	1.53739	0.691563	39	37.8	345298	7	2159	1.00718	0.979143	1974
59	771122	1684	349814	421308	100	60	1.80658	0.691563	39	37.8	345298	7	2159	1.00977	0.984856	1974
60	599406	1486	179411	419994	100	60	1.9046	0.691563	38	37.8	345298	7	2159	1.12466	1.19429	1974
61	652407	1208	250551	401123	100	60	1.29432	0.691563	39	37.8	0	7	2159	1.06949	1.03582	1974
62	671911	973	286735	384227	100	60	1.09186	0.691563	39	37.8	0	7	2159	1.04372	0.99199	1974
63	707239	799	318577	387679	100	60	0.976597	0.691563	39	37.8	0	7	2159	1.0327	0.973856	1974
64	785621	703	362795	421770	100	60	1.01633	0.691563	39	37.8	0	7	2159	1.03367	0.971963	1974
65	619634	640	185995	433346	100	60	1.11938	0.691563	39	37.8	0	7	2159	1.03784	0.978208	1974
66	663766	1079	243181	420585	100	60	1.93709	0.691563	39	37.8	0	7	2159	1.04133	0.975625	1974
67	732617	1123	304692	427925	100	60	2.21884	0.691563	39	37.8	0	7	2159	1.04	0.975094	1974
68	762140	1076	338757	423382	100	60	2.45091	0.691563	39	37.8	0	7	2159	1.04697	0.98017	1974
69	743461	892	345956	397505	100	60	2.41154	0.691563	39	37.8	0	7	2159	1.05361	0.985261	1974
70	532272	777	143548	388724	100	60	2.41733	0.691563	39	37.8	32326.7	7	2159	1.05972	0.997392	1974
71	562035	683	199927	362108	100	60	2.43717	0.691563	39	37.8	32326.7	7	2159	1.06353	0.995562	1974
72	571608	594	238712	332896	100	60	2.48997	0.691563	39	37.8	32326.7	7	2159	1.06919	1.00684	1974
73	604823	560	275253	329570	100	60	2.52918	0.691563	39	37.8	32326.7	7	2159	1.10309	1.04587	1974
74	595262	503	284915	310347	100	60	2.61644	0.691563	39	37.8	32326.7	7	2159	1.11344	1.04251	1974
75	580841	459	285967	294874	100	60	2.67691	0.691563	39	37.8	32326.7	7	2159	1.11858	1.03341	1974
76	537244	406	265016	263582	100	60	2.71829	0.691563	39	37.8	32326.7	7	2159	1.12993	1.03807	1974
77	487493	347	238310	234909	100	60	2.67751	0.691563	39	37.8	32326.7	7	2159	1.16898	1.07164	1974
78	463754	318	228173	221734	100	60	2.7332	0.691563	39	37.8	32326.7	7	2159	1.17647	1.04967	1974
79	448979	291	223062	212376	100	60	2.68962	0.691563	39	37.8	32326.7	7	2159	1.18152	1.04659	1974
80	386330	243	192716	182371	100	60	2.67406	0.691563	39	37.8	32326.7	7	2159	1.1751	1.06926	1974
81	347886	224	179606	168280	100	60	2.65133	0.691563	39	37.8	32326.7	7	2159	1.19742	1.09091	1974
82	214851	202	59853.3	154998	100	60	0.097182	0.691563	38	37.8	152233	7	2159	1.003	0.94629	1974
83	404895	193	147966	256930	100	60	0.0771201	0.691563	38	37.8	152233	7	2159	1.00245	0.944789	1974
84	616449	184	243441	373008	100	60	0.0781164	0.691563	38	37.8	152233	7	2159	1.00261	0.949161	1974
85	655765	165	264730	391035	100	60	0.082101	0.691563	38	37.8	152233	7	2159	1.00302	0.954124	1974
86	606501	150	253906	352595	100	60	0.0915263	0.691563	38	37.8	152233	7	2159	1.00371	0.960077	1974
87	624060	2308	272889	351171	100	60	1.20021	0.691563	38	37.8	152233	7	2159	1.00507	0.961819	1974
88	715636	2183	319692	395944	100	60	1.42576	0.691563	38	37.8	152233	7	2159	1.00589	0.964578	1974
89	770128	1826	347842	422286	100	60	1.70135	0.691563	38	37.8	152233	7	2159	1.00897	0.96789	1974
90	616061	1679	183525	432536	100	60	1.91353	0.691563	35	37.8	152233	7	2159	1.09847	1.1244	1974
91	654599	1313	248640	405378	100	60	1.10552	0.691563	39	37.8	0	7	2159	1.04401	0.997791	1974
92	571863	1116	146933	424427	100	60	0.928089	0.691563	39	37.8	0	7	2159	1.03067	0.979706	1974
93	668278	953	232725	434772	100	60	0.773905	0.691563	39	37.8	0	7	2159	1.0226	0.967969	1974
94	770273	802	309442	459977	100	60	0.775454	0.691563	39	37.8	0	7	2159	1.02323	0.970364	1974
95	642074	721	172266	469553	100	60	0.846735	0.691563	39	37.8	0	7	2159	1.02521	0.974359	1974
96	698444	1468	240517	457927	100	60	1.71264	0.691563	39	37.8	0	7	2159	1.02845	0.981393	1974
97	763101	1485	303213	459888	100	60	1.96724	0.691563	39	37.8	0	7	2159	1.03132	0.984563	1974
98	796570	1430	343522	453047	100	60	2.19295	0.691563	39	37.8	0	7	2159	1.03427	0.984419	1974
99	816335	1198	370284	446051	100	60	2.19407	0.691563	39	37.8	0	7	2159	1.04054	0.985654	1974
100	667105	1012	237434	429671	100	60	2.22774	0.691563	39	37.8	156402	7	2159	1.05082	0.993007	1974
101	694896	874	282339	412558	100	60	2.31101	0.691563	39	37.8	156402	7	2159	1.06476	1.00348	1974
102	544741	778	153538	391203	100	60	2.3768	0.691563	39	37.8	156402	7	2159	1.06641	1.0013	1974
103	462234	692	101167	361067	100	60	2.43974	0.691563	39	37.8	156402	7	2159	1.07595	1.0117	1974
104	479347	612	153137	326210	100	60	2.49117	0.691563	39	37.8	156402	7	2159	1.08696	1.02163	1974
105	507991	558	202184	305807	100	60	2.58087	0.691563	39	37.8	156402	7	2159	1.08607	1.01455	1974
106	523289	509	226924	287462	100	60	2.64556	0.691563	39	37.8	156402	7	2159	1.0991	1.02204	1974
107	541108	480	244333	281641	100	60	2.68745	0.691563	39	37.8	156402	7	2159	1.10827	1.03412	1974
108	511511	422	239451	257386	100	60	2.70382	0.691563	39	37.8	156402	7	2159	1.11338	1.03912	1974
109	495457	380	236230	244871	100	60	2.73925	0.691563	39	37.8	156402	7	2159	1.11196	1.0411	1974
110	351045	345	116080	232338	100	60	2.72289	0.691563	39	37.8	156402	7	2159	1.1257	1.04545	1974
111	369400	328	147704	221696	100	60	2.7227	0.691563	39	37.8	156402	7	2159	1.15569	1.06796	1974
112	289457	302	81822.9	207634	100	60	0.249822	0.691563	39	37.8	249106	7	2159	1.00737	1.00202	1974
113	373533	263	134245	239288	100	60	0.172757	0.691563	39	37.8	249106	7	2159	1.00536	1.00169	1974
114	533931	221	223463	310468	100	60	0.146369	0.691563	39	37.8	249106	7	2159	1.00487	1.00186	1974
115	698750	208	298928	399822	100	60	0.151092	0.691563	39	37.8	249106	7	2159	1.0055	1.00266	1974
116	737040	172	317435	419605	100	60	0.149566	0.691563	38	37.8	249106	7	2159	1.00593	1.00342	1974
117	708710	2151	311692	397018	100	60	1.18532	0.691563	37	37.8	249106	7	2159	1.0069	1.00516	1974
118	745921	1943	337739	408183	100	60	1.25562	0.691563	37	37.8	249106	7	2159	1.00892	1.00966	1974
119	786109	1686	364987	421123	100	60	1.43218	0.691563	37	37.8	249106	7	2159	1.0105	1.01043	1974
120	628043	1498	194863	433180	100	60	1.47252	0.691563	35	37.8	249106	7	2159	1.13776	1.26482	1974
121	677839	1242	269706	406908	100	60	1.27729	0.691563	39	37.8	0	7	2159	1.10086	1.12539	1974
122	709214	1040	315037	392301	100	60	1.17584	0.691563	39	37.8	0	7	2159	1.0716	1.07	1974
123	551891	881	165662	385336	100	60	1.0926	0.691563	39	37.8	0	7	2159	1.05105	1.04078	1974
124	630215	788	238490	390302	100	60	1.14596	0.691563	39	37.8	0	7	2159	1.05048	1.03732	1974
125	710139	774	307179	401665	100	60	1.25295	0.691563	39	37.8	0	7	2159	1.05499	1.03853	1974
126	741550	1062	342435	399115	100	60	1.76814	0.691563	39	37.8	0	7	2159	1.0554	1.04008	1974
127	583809	1091	180017	403792	100	60	1.99846	0.691563	39	37.8	0	7	2159	1.06107	1.04049	1974
128	627144	1099	241504	385640	100	60	2.1234	0.691563	39	37.8	0	7	2159	1.06833	1.03711	1974
129	654560	928	288070	366490	100	60	2.11436	0.691563	39	37.8	0	7	2159	1.07699	1.04281	1974
130	576452	799	224265	352187	100	60	2.1375	0.691563	39	37.8	100688	7	2159	1.09607	1.06003	1974
131	576836	691	253533	323302	100	60	2.13826	0.691563	39	37.8	100688	7	2159	1.11497	1.07375	1974
132	590300	630	279729	310571	100	60	2.16365	0.691563	39	37.8	100688	7	2159	1.13179	1.08885	1974
133	559928	545	277311	282617	100	60	2.19805	0.691563	39	37.8	100688	7	2159	1.14239	1.09833	1974
134	524798	477	266579	258220	100	60	2.21458	0.691563	39	37.8	100688	7	2159	1.15607	1.10828	1974
135	508100	446	261964	246136	100	60	2.23108	0.691563	39	37.8	100688	7	2159	1.17949	1.14023	1974
136	480069	404	247044	225184	100	60	2.21722	0.691563	39	37.8	100688	7	2159	1.20293	1.16624	1974
137	456287	372	232382	210898	100	60	2.23408	0.691563	39	37.8	100688	7	2159	1.20968	1.1662	1974
138	436771	342	222992	201014	100	60	2.26132	0.691563	39	37.8	100688	7	2159	1.20235	1.15077	1974
139	425054	329	218132	194426	100	60	2.27233	0.691563	39	37.8	100688	7	2159	1.20497	1.16938	1974
140	392702	302	201904	179684	100	60	2.31283	0.691563	39	37.8	100688	7	2159	1.18493	1.15108	1974
141	355573	270	188356	167217	100	60	2.34985	0.691563	39	37.8	100688	7	2159	1.17939	1.13655	1974
142	239575	246	82086.9	157488	100	60	0.0923044	0.691563	39	37.8	204287	7	2159	1.00312	0.997095	1974
143	462009	215	179001	283008	100	60	0.0722863	0.691563	39	37.8	204287	7	2159	1.00281	0.996576	1974
144	607020	182	244141	362879	100	60	0.0658813	0.691563	39	37.8	204287	7	2159	1.00294	0.99737	1974
145	589984	157	244699	345285	100	60	0.0692334	0.691563	39	37.8	204287	7	2159	1.00343	0.999252	1974
146	559493	137	241125	318368	100	60	0.0726511	0.691563	39	37.8	204287	7	2159	1.00372	0.999855	1974
147	620525	2458	277536	342989	100	60	1.08296	0.691563	39	37.8	204287	7	2159	1.00544	1.00202	1974
148	713606	2177	323943	389663	100	60	1.23211	0.691563	39	37.8	204287	7	2159	1.00713	1.00377	1974
149	775106	1898	356266	418839	100	60	1.47618	0.691563	39	37.8	204287	7	2159	1.01031	1.00782	1974
150	505489	1723	85187.1	420302	100	60	1.62718	0.691563	37	37.8	204287	7	2159	1.09316	1.15879	1974
151	544402	1410	155362	387839	100	60	0.725937	0.691563	39	37.8	0	7	2159	1.02831	1.02421	1974
152	635508	1167	233694	400426	100	60	0.598802	0.691563	39	37.8	0	7	2159	1.02036	1.01318	1974
153	585113	1007	153009	431489	100	60	0.566178	0.691563	39	37.8	0	7	2159	1.01627	1.00796	1974
154	685176	858	238879	445072	100	60	0.605492	0.691563	39	37.8	0	7	2159	1.01762	1.00631	1974
155	744644	789	298743	444869	100	60	0.677848	0.691563	39	37.8	0	7	2159	1.01926	1.0069	1974
156	773105	1825	335597	437509	100	60	1.4677	0.691563	39	37.8	0	7	2159	1.02196	1.00785	1974
157	796894	1645	363477	433417	100	60	1.54605	0.691563	39	37.8	0	7	2159	1.02518	1.0099	1974
158	785829	1490	371000	414829	100	60	1.75529	0.691563	39	37.8	0	7	2159	1.03278	1.01757	1974
159	779588	1212	376877	402711	100	60	1.84339	0.691563	39	37.8	0	7	2159	1.03889	1.02328	1974
160	664705	1053	270946	393759	100	60	1.90149	0.691563	39	37.8	120903	7	2159	1.0462	1.03164	1974
161	662712	903	294347	368365	100	60	1.97356	0.691563	39	37.8	120903	7	2159	1.05082	1.03575	1974
162	659935	803	309991	349944	100	60	2.02953	0.691563	39	37.8	120903	7	2159	1.06753	1.05416	1974
163	636699	707	309211	327487	100	60	2.06252	0.691563	39	37.8	120903	7	2159	1.08962	1.07868	1974
164	602968	619	299119	303849	100	60	2.13478	0.691563	39	37.8	120903	7	2159	1.10554	1.07993	1974
165	559839	550	282380	277459	100	60	2.17266	0.691563	39	37.8	120903	7	2159	1.12578	1.09833	1974
166	519266	487	260544	250581	100	60	2.16473	0.691563	39	37.8	120903	7	2159	1.14722	1.11925	1974
167	494542	442	245353	234970	100	60	2.23602	0.691563	39	37.8	120903	7	2159	1.1569	1.12587	1974
168	473622	407	236504	222875	100	60	2.25404	0.691563	39	37.8	120903	7	2159	1.16009	1.12821	1974
169	442839	368	222926	206431	100	60	2.27674	0.691563	39	37.8	120903	7	2159	1.13846	1.09577	1974
170	301962	336	106006	193683	100	60	2.32326	0.691563	39	37.8	120903	7	2159	1.14409	1.08951	1974
171	296291	294	123452	172839	100	60	2.33374	0.691563	39	37.8	120903	7	2159	1.13861	1.08602	1974
172	245996	276	83273.3	162722	100	60	0.171461	0.691563	39	37.8	185328	7	2159	1.0048	1.00174	1974
173	360810	245	144205	216605	100	60	0.125605	0.691563	39	37.8	185328	7	2159	1.0036	1.00152	1974
174	566188	215	243257	322931	100	60	0.113756	0.691563	39	37.8	185328	7	2159	1.0034	1.00139	1974
175	684164	191	293654	390510	100	60	0.112535	0.691563	38	37.8	185328	7	2159	1.00426	1.00255	1974
176	523233	164	134835	388398	100	60	0.116527	0.691563	38	37.8	185328	7	2159	1.00461	1.00393	1974
177	526177	2294	175178	350999	100	60	0.98164	0.691563	38	37.8	185328	7	2159	1.00531	1.00541	1974
178	612207	2049	241522	370685	100	60	1.05285	0.691563	38	37.8	185328	7	2159	1.00563	1.00529	1974
179	705164	1784	303342	401822	100	60	1.23917	0.691563	38	37.8	185328	7	2159	1.00795	1.00775	1974
180	584685	1647	171158	413527	100	60	1.37026	0.691563	34	37.8	185328	7	2159	1.11178	1.18803	1974
181	490380	1321	116400	373163	100	60	1.04484	0.691563	39	37.8	0	7	2159	1.06511	1.06949	1974
182	543818	1106	186440	354781	100	60	0.8582	0.691563	39	37.8	0	7	2159	1.04061	1.03266	1974
183	642017	977	266690	371989	100	60	0.839991	0.691563	39	37.8	0	7	2159	1.02982	1.01961	1974
184	719466	849	326237	388958	100	60	0.885304	0.691563	39	37.8	0	7	2159	1.02729	1.01562	1974
185	779723	770	368094	408084	100	60	0.958033	0.691563	39	37.8	0	7	2159	1.03531	1.02069	1974
186	791487	1210	384194	407293	100	60	1.49595	0.691563	39	37.8	0	7	2159	1.04	1.02519	1974
187	806690	1259	398757	407932	100	60	1.68106	0.691563	39	37.8	0	7	2159	1.04594	1.0307	1974
188	795703	1156	399157	396547	100	60	1.74819	0.691563	39	37.8	0	7	2159	1.05515	1.04573	1974
189	796177	1022	405446	390732	100	60	1.75167	0.691563	39	37.8	0	7	2159	1.06884	1.05677	1974
190	658245	878	290731	367515	100	60	1.74759	0.691563	39	37.8	108303	7	2159	1.08509	1.07532	1974
191	646757	766	308526	338231	100	60	1.75426	0.691563	39	37.8	108303	7	2159	1.0853	1.08367	1974
192	609538	656	304473	305065	100	60	1.80015	0.691563	39	37.8	108303	7	2159	1.09735	1.09161	1974
193	574883	585	294287	280596	100	60	1.82632	0.691563	39	37.8	108303	7	2159	1.12463	1.11559	1974
194	526771	509	274020	252751	100	60	1.8387	0.691563	39	37.8	108303	7	2159	1.15398	1.15182	1974
195	510266	474	268037	242228	100	60	1.85328	0.691563	39	37.8	108303	7	2159	1.19208	1.18221	1974
196	477013	428	249261	221155	100	60	1.83116	0.691563	39	37.8	108303	7	2159	1.225	1.20823	1974
197	450331	392	233801	205537	100	60	1.80126	0.691563	39	37.8	108303	7	2159	1.24433	1.24202	1974
198	412987	348	215329	187523	100	60	1.83213	0.691563	39	37.8	108303	7	2159	1.22674	1.23148	1974
199	391559	321	205187	176648	100	60	1.85315	0.691563	39	37.8	108303	7	2159	1.2082	1.21477	1974
200	346665	278	182303	156064	100	60	1.85309	0.691563	39	37.8	108303	7	2159	1.23308	1.24701	1974
201	329611	269	177939	151672	100	60	1.8269	0.691563	39	37.8	108303	7	2159	1.25703	1.29787	1974
202	240528	251	96074.1	144453	100	60	0.0830534	0.691563	39	37.8	188031	7	2159	1.00339	0.999478	1974
203	460779	216	187968	272811	100	60	0.0656663	0.691563	39	37.8	188031	7	2159	1.00272	0.998339	1974
204	615040	196	251897	363144	100	60	0.0620782	0.691563	39	37.8	188031	7	2159	1.00276	0.999391	1974
205	588830	163	246835	341994	100	60	0.0629958	0.691563	39	37.8	188031	7	2159	1.00307	1.00124	1974
206	541763	141	236921	304842	100	60	0.0641421	0.691563	39	37.8	188031	7	2159	1.00349	1.00281	1974
207	619428	2552	280385	339043	100	60	1.01373	0.691563	39	37.8	188031	7	2159	1.00633	1.00654	1974
208	689438	2211	315917	373521	100	60	1.16434	0.691563	39	37.8	188031	7	2159	1.00884	1.01071	1974
209	751621	1978	348799	402823	100	60	1.40603	0.691563	39	37.8	188031	7	2159	1.00988	1.01313	1974
210	575735	1716	178070	397665	100	60	1.52459	0.691563	32	37.8	188031	7	2159	1.09014	1.1607	1974
211	491220	1370	117440	373062	100	60	0.737571	0.691563	39	37.8	0	7	2159	1.02769	1.0268	1974
212	559449	1121	191468	366059	100	60	0.536483	0.691563	39	37.8	0	7	2159	1.01356	1.00816	1974
213	675850	944	275740	397907	100	60	0.481303	0.691563	39	37.8	0	7	2159	1.00762	1.0023	1974
214	765507	806	333212	429816	100	60	0.50628	0.691563	39	37.8	0	7	2159	1.00921	1.00354	1974
215	778070	722	352648	423226	100	60	0.564313	0.691563	39	37.8	0	7	2159	1.01235	1.00698	1974
216	773290	1634	362044	411246	100	60	1.22404	0.691563	39	37.8	0	7	2159	1.01423	1.00965	1974
217	781679	1576	374463	407216	100	60	1.38996	0.691563	39	37.8	0	7	2159	1.01625	1.01391	1974
218	808835	1536	395081	413754	100	60	1.62965	0.691563	39	37.8	0	7	2159	1.02257	1.02309	1974
219	817814	1293	406130	411685	100	60	1.67398	0.691563	39	37.8	0	7	2159	1.02863	1.02819	1974
220	692037	1084	303077	388961	100	60	1.74231	0.691563	39	37.8	104235	7	2159	1.0365	1.04299	1974
221	715210	971	335582	379628	100	60	1.81499	0.691563	39	37.8	104235	7	2159	1.04642	1.05219	1974
222	695138	849	341295	353843	100	60	1.85052	0.691563	39	37.8	104235	7	2159	1.06795	1.07876	1974
223	510605	778	170879	339726	100	60	1.91057	0.691563	39	37.8	104235	7	2159	1.07962	1.08464	1974
224	533866	713	216951	316915	100	60	1.94565	0.691563	39	37.8	104235	7	2159	1.0919	1.08936	1974
225	532254	634	243961	288293	100	60	2.00276	0.691563	39	37.8	104235	7	2159	1.11383	1.1035	1974
226	392329	569	127355	263793	100	60	1.99684	0.691563	39	37.8	104235	7	2159	1.13866	1.12633	1974
227	400570	501	157974	236211	100	60	2.01397	0.691563	39	37.8	104235	7	2159	1.14231	1.12373	1974
228	413052	453	185741	219432	100	60	2.02525	0.691563	39	37.8	104235	7	2159	1.13502	1.11738	1974
229	314587	423	103380	209645	100	60	2.04809	0.691563	39	37.8	104235	7	2159	1.14091	1.12349	1974
230	315129	375	127586	186208	100	60	2.03312	0.691563	39	37.8	104235	7	2159	1.15464	1.12568	1974
231	317546	337	147724	169821	100	60	2.00035	0.691563	39	37.8	104235	7	2159	1.1895	1.16049	1974
232	272812	316	108412	164400	100	60	0.172414	0.691563	39	37.8	161393	7	2159	1.00662	1.00452	1974
233	383662	274	163207	220455	100	60	0.124683	0.691563	39	37.8	161393	7	2159	1.00461	1.00265	1974
234	593403	253	261672	331731	100	60	0.118107	0.691563	39	37.8	161393	7	2159	1.00406	1.00233	1974
235	702158	228	306011	396147	100	60	0.119464	0.691563	39	37.8	161393	7	2159	1.00489	1.00275	1974
236	684896	210	302808	382088	100	60	0.133264	0.691563	39	37.8	161393	7	2159	1.00617	1.0055	1974
237	665761	2106	304117	361644	100	60	0.784099	0.691563	39	37.8	161393	7	2159	1.0081	1.00818	1974
238	702834	1830	329765	373068	100	60	0.842598	0.691563	39	37.8	161393	7	2159	1.01032	1.01252	1974
239	767821	1669	367579	400242	100	60	1.00995	0.691563	39	37.8	161393	7	2159	1.01422	1.01672	1974
240	585529	1520	189335	396194	100	60	1.06165	0.691563	35	37.8	161393	7	2159	1.14559	1.25777	1974
241	638657	1276	262795	371760	100	60	0.850299	0.691563	39	37.8	0	7	2159	1.08301	1.09558	1974
242	533207	1106	156827	375032	100	60	0.769044	0.691563	39	37.8	0	7	2159	1.05182	1.04843	1974
243	598120	946	228220	365875	100	60	0.679321	0.691563	39	37.8	0	7	2159	1.03466	1.02453	1974
244	529191	815	148914	379767	100	60	0.69909	0.691563	39	37.8	0	7	2159	1.03469	1.01808	1974
245	613740	734	230695	382655	100	60	0.736557	0.691563	39	37.8	0	7	2159	1.03699	1.01747	1974
246	704206	1295	305465	398741	100	60	1.14161	0.691563	39	37.8	0	7	2159	1.04391	1.02181	1974
247	741122	1320	345811	395311	100	60	1.2781	0.691563	39	37.8	0	7	2159	1.05027	1.03054	1974
248	792279	1334	386217	406062	100	60	1.3551	0.691563	39	37.8	0	7	2159	1.05503	1.03438	1974
249	773932	1098	388617	385314	100	60	1.36686	0.691563	39	37.8	0	7	2159	1.06496	1.05019	1974
250	687688	946	320093	367596	100	60	1.3821	0.691563	39	37.8	74598.1	7	2159	1.07948	1.07097	1974
251	676228	833	331262	344966	100	60	1.42721	0.691563	39	37.8	74598.1	7	2159	1.09307	1.08313	1974
252	639345	720	325000	314345	100	60	1.44289	0.691563	39	37.8	74598.1	7	2159	1.11319	1.103	1974
253	617991	644	321197	296793	100	60	1.44419	0.691563	39	37.8	74598.1	7	2159	1.15306	1.1472	1974
