Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
58	764417	1714	340031	424386	100	60	1.61186	0.771173	39	37	431449	5	2110	1.01433	0.991412	1891
59	771867	1491	351723	420144	100	60	1.7301	0.771173	39	37	431449	5	2110	1.01609	0.992088	1891
60	604609	1306	183038	421571	100	60	1.68951	0.771173	37	37	431449	5	2110	1.18763	1.32562	1891
61	640326	1100	249945	390017	100	60	1.48197	0.771173	39	37	0	5	2110	1.13887	1.14286	1891
62	678332	944	292874	384852	100	60	1.38377	0.771173	39	37	0	5	2110	1.09865	1.07539	1891
63	715830	828	326732	388364	100	60	1.35538	0.771173	39	37	0	5	2110	1.07583	1.03915	1891
64	760710	735	355852	404141	100	60	1.41054	0.771173	39	37	0	5	2110	1.07783	1.03695	1891
65	785372	725	372301	412434	100	60	1.59356	0.771173	39	37	0	5	2110	1.08176	1.03142	1891
66	804658	955	386440	418217	100	60	2.18534	0.771173	39	37	0	5	2110	1.08982	1.02687	1891
67	614203	957	194615	419588	100	60	2.42913	0.771173	39	37	0	5	2110	1.10123	1.0385	1891
68	663538	924	256636	406902	100	60	2.58203	0.771173	39	37	0	5	2110	1.09954	1.03691	1891
69	708605	826	306561	402044	100	60	2.58162	0.771173	39	37	0	5	2110	1.09774	1.04391	1891
70	574856	727	192632	382224	100	60	2.59526	0.771173	39	37	147268	5	2110	1.10782	1.05421	1891
71	573173	623	228152	345022	100	60	2.60814	0.771173	39	37	147268	5	2110	1.12096	1.06678	1891
72	583389	561	257918	325472	100	60	2.60845	0.771173	39	37	147268	5	2110	1.12421	1.07551	1891
73	573959	505	268008	305950	100	60	2.63117	0.771173	39	37	147268	5	2110	1.12898	1.07536	1891
74	551490	456	266543	284947	100	60	2.65433	0.771173	39	37	147268	5	2110	1.15354	1.09773	1891
75	487761	380	241304	246457	100	60	2.61706	0.771173	39	37	147268	5	2110	1.16627	1.10326	1891
76	465964	341	228848	228855	100	60	2.61917	0.771173	39	37	147268	5	2110	1.18428	1.11854	1891
77	442258	314	215410	213475	100	60	2.64294	0.771173	39	37	147268	5	2110	1.20245	1.14	1891
78	408011	271	200761	194224	100	60	2.71455	0.771173	39	37	147268	5	2110	1.19713	1.11538	1891
79	374474	238	185270	177008	100	60	2.73885	0.771173	39	37	147268	5	2110	1.19919	1.09649	1891
80	341219	212	169530	161175	100	60	2.78455	0.771173	39	37	147268	5	2110	1.20755	1.10606	1891
81	313450	193	161221	152229	100	60	2.79818	0.771173	39	37	147268	5	2110	1.2	1.11364	1891
82	195802	180	51868	143934	100	60	0.0867963	0.771173	39	37	258320	5	2110	1.00255	0.976697	1891
83	396595	171	143393	253202	100	60	0.0689736	0.771173	39	37	258320	5	2110	1.00233	0.974868	1891
84	602030	149	235287	366743	100	60	0.0642806	0.771173	39	37	258320	5	2110	1.00229	0.977715	1891
85	633045	122	253435	379610	100	60	0.0611389	0.771173	39	37	258320	5	2110	1.00228	0.984458	1891
86	587284	99	242547	344737	100	60	0.0600214	0.771173	39	37	258320	5	2110	1.0023	0.986646	1891
87	626625	2695	271309	355316	100	60	1.2904	0.771173	39	37	258320	5	2110	1.00317	0.989183	1891
88	554020	2578	146231	407790	100	60	1.48057	0.771173	39	37	258320	5	2110	1.0034	0.989627	1891
89	597144	2159	205796	391349	100	60	1.80648	0.771173	39	37	258320	5	2110	1.00373	0.989056	1891
90	544464	1943	133511	410953	100	60	2.0088	0.771173	39	37	258320	5	2110	1.05746	1.07959	1891
91	613790	1581	212469	400389	100	60	1.09861	0.771173	39	37	0	5	2110	1.02444	0.996729	1891
92	695091	1325	275723	418304	100	60	0.923549	0.771173	39	37	0	5	2110	1.01464	0.983383	1891
93	766283	1096	327029	437808	100	60	0.845281	0.771173	39	37	0	5	2110	1.0105	0.978787	1891
94	800582	887	355267	444066	100	60	0.856105	0.771173	39	37	0	5	2110	1.0115	0.979879	1891
95	850246	800	384647	464575	100	60	0.915235	0.771173	39	37	0	5	2110	1.01261	0.983892	1891
96	866897	1513	399800	467097	100	60	1.81114	0.771173	39	37	0	5	2110	1.0152	0.984288	1891
97	876349	1469	410862	465486	100	60	2.03076	0.771173	39	37	0	5	2110	1.01667	0.983383	1891
98	870330	1372	413742	456587	100	60	2.26291	0.771173	39	37	0	5	2110	1.02037	0.986813	1891
99	844868	1146	406555	438312	100	60	2.25063	0.771173	39	37	0	5	2110	1.02487	0.995606	1891
100	650986	953	240883	410103	100	60	2.28408	0.771173	39	37	164991	5	2110	1.02991	1	1891
101	676186	849	283732	392453	100	60	2.3978	0.771173	39	37	164991	5	2110	1.03172	0.997628	1891
102	657429	736	296748	360682	100	60	2.47457	0.771173	39	37	164991	5	2110	1.03522	0.998634	1891
103	632457	640	297432	335025	100	60	2.51928	0.771173	39	37	164991	5	2110	1.05412	1.01884	1891
104	606690	569	293500	313190	100	60	2.55401	0.771173	39	37	164991	5	2110	1.07368	1.03717	1891
105	429791	506	140390	289401	100	60	2.61368	0.771173	39	37	164991	5	2110	1.0885	1.056	1891
106	434970	444	169611	258442	100	60	2.60819	0.771173	39	37	164991	5	2110	1.10656	1.07256	1891
107	435428	404	190038	235593	100	60	2.58941	0.771173	39	37	164991	5	2110	1.10884	1.06983	1891
108	423959	362	194523	217299	100	60	2.61768	0.771173	39	37	164991	5	2110	1.10459	1.06443	1891
109	428298	342	202377	213369	100	60	2.65011	0.771173	39	37	164991	5	2110	1.08602	1.04154	1891
110	408302	312	197350	199557	100	60	2.67663	0.771173	39	37	164991	5	2110	1.09337	1.03571	1891
111	386455	295	194197	192258	100	60	2.69546	0.771173	39	37	164991	5	2110	1.10032	1.04483	1891
112	252367	256	77347.5	175020	100	60	0.105398	0.771173	38	37	279838	5	2110	1.00214	0.986001	1891
113	464044	238	176158	287886	100	60	0.0856614	0.771173	38	37	279838	5	2110	1.00186	0.985591	1891
114	650991	226	258678	392312	100	60	0.0846935	0.771173	38	37	279838	5	2110	1.00209	0.98816	1891
115	644672	191	263291	381381	100	60	0.0861293	0.771173	38	37	279838	5	2110	1.00217	0.987939	1891
116	606151	187	257612	348539	100	60	0.102533	0.771173	38	37	279838	5	2110	1.00295	0.990308	1891
117	482792	2473	122576	360216	100	60	1.20912	0.771173	38	37	279838	5	2110	1.00476	0.99295	1891
118	560371	2321	188245	372126	100	60	1.4501	0.771173	38	37	279838	5	2110	1.00608	0.993289	1891
119	656059	2118	253708	402351	100	60	1.8194	0.771173	38	37	279838	5	2110	1.00904	0.996215	1891
120	559884	1825	147913	411972	100	60	2.01122	0.771173	34	37	279838	5	2110	1.07467	1.10028	1891
121	621714	1473	224513	396077	100	60	0.955191	0.771173	39	37	0	5	2110	1.02318	1.00964	1891
122	706551	1236	287852	417272	100	60	0.771401	0.771173	39	37	0	5	2110	1.01386	0.996905	1891
123	619089	1048	168032	450512	100	60	0.703855	0.771173	39	37	0	5	2110	1.00971	0.992523	1891
124	724816	904	253676	470078	100	60	0.725063	0.771173	39	37	0	5	2110	1.01003	0.991704	1891
125	807309	823	320357	486011	100	60	0.780008	0.771173	39	37	0	5	2110	1.01106	0.989707	1891
126	856016	1787	365917	490099	100	60	1.62742	0.771173	39	37	0	5	2110	1.0151	0.995146	1891
127	850747	1695	380513	470234	100	60	1.80028	0.771173	39	37	0	5	2110	1.01614	0.997949	1891
128	860480	1567	397341	463139	100	60	1.9912	0.771173	39	37	0	5	2110	1.02175	1.00514	1891
129	631536	1277	189478	442058	100	60	2.02937	0.771173	39	37	0	5	2110	1.02602	1.01498	1891
130	630639	1086	220413	410226	100	60	2.12819	0.771173	39	37	28075.3	5	2110	1.033	1.02224	1891
131	658645	937	270431	388214	100	60	2.19356	0.771173	39	37	28075.3	5	2110	1.04813	1.04194	1891
132	667044	818	299338	367706	100	60	2.29691	0.771173	39	37	28075.3	5	2110	1.05938	1.05289	1891
133	670675	745	315738	354937	100	60	2.37564	0.771173	39	37	28075.3	5	2110	1.07245	1.07084	1891
134	651989	675	314945	337044	100	60	2.4296	0.771173	39	37	28075.3	5	2110	1.08376	1.08283	1891
135	607266	590	297921	309344	100	60	2.49695	0.771173	39	37	28075.3	5	2110	1.08308	1.07439	1891
136	593282	545	289101	294576	100	60	2.5699	0.771173	39	37	28075.3	5	2110	1.08718	1.0778	1891
137	570843	494	276034	278258	100	60	2.61914	0.771173	39	37	28075.3	5	2110	1.08863	1.07773	1891
138	544046	452	264405	263177	100	60	2.6411	0.771173	39	37	28075.3	5	2110	1.09657	1.08506	1891
139	495582	406	243350	237178	100	60	2.66978	0.771173	39	37	28075.3	5	2110	1.07748	1.07216	1891
140	466437	372	229263	223563	100	60	2.67783	0.771173	39	37	28075.3	5	2110	1.08533	1.07303	1891
141	421249	340	214509	206740	100	60	2.64722	0.771173	39	37	28075.3	5	2110	1.09249	1.07362	1891
142	268665	306	77813.4	190852	100	60	0.116883	0.771173	39	37	53865.9	5	2110	1.00198	0.995922	1891
143	482085	270	178313	303772	100	60	0.0914051	0.771173	39	37	53865.9	5	2110	1.00183	0.99534	1891
144	638306	230	250972	387334	100	60	0.0815243	0.771173	39	37	53865.9	5	2110	1.00165	0.995335	1891
145	646090	220	262837	383253	100	60	0.0929401	0.771173	39	37	53865.9	5	2110	1.00189	0.996474	1891
146	602865	199	254234	348631	100	60	0.102128	0.771173	39	37	53865.9	5	2110	1.00219	0.99748	1891
147	664366	2509	292674	371692	100	60	1.18474	0.771173	39	37	53865.9	5	2110	1.00365	1.00177	1891
148	734253	2390	329020	405233	100	60	1.46786	0.771173	39	37	53865.9	5	2110	1.00495	1.00495	1891
149	774262	2032	350918	423344	100	60	1.795	0.771173	39	37	53865.9	5	2110	1.00742	1.00798	1891
150	605006	1771	180701	424305	100	60	1.92612	0.771173	35	37	53865.9	5	2110	1.09599	1.15267	1891
151	661630	1444	252424	408259	100	60	0.907851	0.771173	39	37	0	5	2110	1.02968	1.02664	1891
152	733017	1193	307822	423873	100	60	0.713937	0.771173	39	37	0	5	2110	1.0189	1.01438	1891
153	803344	976	353194	448631	100	60	0.63282	0.771173	39	37	0	5	2110	1.01388	1.00721	1891
154	863086	840	385906	475802	100	60	0.656658	0.771173	39	37	0	5	2110	1.01494	1.00764	1891
155	871565	766	395069	475353	100	60	0.710607	0.771173	39	37	0	5	2110	1.01707	1.00978	1891
156	862352	1727	397596	464756	100	60	1.55223	0.771173	39	37	0	5	2110	1.02021	1.0138	1891
157	853217	1606	399968	453250	100	60	1.72672	0.771173	39	37	0	5	2110	1.02287	1.01953	1891
158	842651	1507	398628	444023	100	60	1.97473	0.771173	39	37	0	5	2110	1.02931	1.02561	1891
159	819507	1230	392921	426586	100	60	2.02574	0.771173	39	37	0	5	2110	1.03595	1.03645	1891
160	670996	1043	259282	411714	100	60	2.16999	0.771173	39	37	139140	5	2110	1.04503	1.04012	1891
161	653314	874	280727	372587	100	60	2.27633	0.771173	39	37	139140	5	2110	1.04857	1.05029	1891
162	673833	795	309822	364011	100	60	2.32466	0.771173	39	37	139140	5	2110	1.05871	1.06435	1891
163	640765	691	306902	333862	100	60	2.38968	0.771173	39	37	139140	5	2110	1.06963	1.0709	1891
164	615555	620	301699	313856	100	60	2.47281	0.771173	39	37	139140	5	2110	1.08417	1.07895	1891
165	603839	575	299719	304120	100	60	2.4883	0.771173	39	37	139140	5	2110	1.09546	1.08865	1891
166	590487	541	291411	289701	100	60	2.502	0.771173	39	37	139140	5	2110	1.1041	1.10227	1891
167	559620	494	274121	269772	100	60	2.51548	0.771173	39	37	139140	5	2110	1.10476	1.11205	1891
168	516647	435	253842	247466	100	60	2.51158	0.771173	39	37	139140	5	2110	1.11674	1.1199	1891
169	465080	376	229810	221570	100	60	2.55301	0.771173	39	37	139140	5	2110	1.12073	1.10864	1891
170	396196	310	196873	188299	100	60	2.54767	0.771173	39	37	139140	5	2110	1.13462	1.11149	1891
171	359022	279	183931	175091	100	60	2.56071	0.771173	39	37	139140	5	2110	1.14748	1.11787	1891
172	245783	262	81621.8	164161	100	60	0.101321	0.771173	39	37	241818	5	2110	1.00233	0.998504	1891
173	463360	237	178907	284453	100	60	0.0815839	0.771173	39	37	241818	5	2110	1.00196	0.998233	1891
174	645759	225	258405	387355	100	60	0.0815257	0.771173	39	37	241818	5	2110	1.00227	0.998544	1891
175	650711	203	265187	385524	100	60	0.0881607	0.771173	39	37	241818	5	2110	1.00257	0.999678	1891
176	602858	193	255133	347725	100	60	0.100872	0.771173	39	37	241818	5	2110	1.00331	1.00203	1891
177	639836	2618	282291	357545	100	60	1.2028	0.771173	39	37	241818	5	2110	1.00482	1.00313	1891
178	718336	2370	321905	396431	100	60	1.41576	0.771173	39	37	241818	5	2110	1.00579	1.0038	1891
179	783206	2115	354476	428730	100	60	1.75208	0.771173	39	37	241818	5	2110	1.00919	1.00709	1891
180	614100	1824	183544	430555	100	60	1.88956	0.771173	36	37	241818	5	2110	1.10137	1.1594	1891
181	662763	1473	254149	407609	100	60	0.946231	0.771173	39	37	0	5	2110	1.03347	1.03228	1891
182	732064	1231	310449	420084	100	60	0.762343	0.771173	39	37	0	5	2110	1.02077	1.01623	1891
183	792671	1011	352275	438943	100	60	0.670606	0.771173	39	37	0	5	2110	1.01481	1.00706	1891
184	865036	899	390991	472563	100	60	0.742716	0.771173	39	37	0	5	2110	1.01642	1.00642	1891
185	863317	819	396008	466066	100	60	0.839708	0.771173	39	37	0	5	2110	1.01971	1.00912	1891
186	853473	1594	398703	454770	100	60	1.6161	0.771173	39	37	0	5	2110	1.02124	1.01141	1891
187	838232	1525	396668	441564	100	60	1.79433	0.771173	39	37	0	5	2110	1.0275	1.02028	1891
188	829492	1395	397365	432126	100	60	2.00309	0.771173	39	37	0	5	2110	1.03254	1.02756	1891
189	801189	1178	387698	413491	100	60	2.04572	0.771173	39	37	0	5	2110	1.03278	1.0223	1891
190	659831	1027	257532	402299	100	60	2.15141	0.771173	39	37	141023	5	2110	1.0387	1.02956	1891
191	646402	859	278323	368079	100	60	2.22495	0.771173	39	37	141023	5	2110	1.04991	1.03878	1891
192	631499	742	289689	341810	100	60	2.27394	0.771173	39	37	141023	5	2110	1.06428	1.05313	1891
193	614729	654	292282	322447	100	60	2.34379	0.771173	39	37	141023	5	2110	1.08524	1.07121	1891
194	439237	582	138544	300693	100	60	2.34006	0.771173	39	37	141023	5	2110	1.08908	1.07439	1891
195	450661	524	173366	277295	100	60	2.40074	0.771173	39	37	141023	5	2110	1.09683	1.07915	1891
196	437042	454	190555	239082	100	60	2.45897	0.771173	39	37	141023	5	2110	1.09036	1.07572	1891
197	441423	420	202746	227259	100	60	2.4774	0.771173	39	37	141023	5	2110	1.10762	1.09976	1891
198	414171	369	195642	206580	100	60	2.50097	0.771173	39	37	141023	5	2110	1.125	1.11204	1891
199	368357	308	176761	180820	100	60	2.55728	0.771173	39	37	141023	5	2110	1.11006	1.09764	1891
200	351385	279	170826	170914	100	60	2.55505	0.771173	39	37	141023	5	2110	1.1162	1.10943	1891
201	329838	258	166101	163737	100	60	2.56316	0.771173	39	37	141023	5	2110	1.1284	1.11885	1891
202	230423	241	72332.7	158090	100	60	0.0975546	0.771173	39	37	237085	5	2110	1.00213	1	1891
203	435150	206	164253	270897	100	60	0.0739009	0.771173	39	37	237085	5	2110	1.0017	0.999172	1891
204	616356	183	244438	371918	100	60	0.0699964	0.771173	39	37	237085	5	2110	1.00149	0.999375	1891
205	632696	164	256322	376374	100	60	0.0743817	0.771173	39	37	237085	5	2110	1.00192	1.00016	1891
206	583273	158	245713	337560	100	60	0.0859977	0.771173	39	37	237085	5	2110	1.00237	1.00175	1891
207	637039	2574	279709	357330	100	60	1.17975	0.771173	39	37	237085	5	2110	1.00365	1.00392	1891
208	704312	2301	314689	389623	100	60	1.34145	0.771173	39	37	237085	5	2110	1.00438	1.00487	1891
209	748917	1925	338951	409966	100	60	1.61048	0.771173	39	37	237085	5	2110	1.00605	1.00676	1891
210	602971	1855	180401	422569	100	60	1.81904	0.771173	35	37	237085	5	2110	1.09126	1.15322	1891
211	642961	1484	248619	393141	100	60	0.982958	0.771173	39	37	0	5	2110	1.03449	1.03517	1891
212	718206	1255	305726	410761	100	60	0.799219	0.771173	39	37	0	5	2110	1.0222	1.01975	1891
213	797785	1059	356473	439392	100	60	0.730338	0.771173	39	37	0	5	2110	1.01578	1.01179	1891
214	863704	908	392648	469338	100	60	0.767667	0.771173	39	37	0	5	2110	1.01552	1.00982	1891
215	874613	814	401677	471530	100	60	0.837911	0.771173	39	37	0	5	2110	1.01838	1.011	1891
216	875499	1570	408308	467191	100	60	1.60964	0.771173	39	37	0	5	2110	1.02128	1.0136	1891
217	863444	1512	407594	455849	100	60	1.77702	0.771173	39	37	0	5	2110	1.02163	1.01342	1891
218	806510	1435	384989	421520	100	60	1.99648	0.771173	39	37	0	5	2110	1.02575	1.01689	1891
219	784897	1157	379447	405450	100	60	2.03295	0.771173	39	37	0	5	2110	1.03339	1.027	1891
220	658476	1013	258620	399856	100	60	2.11447	0.771173	39	37	134149	5	2110	1.03981	1.0329	1891
221	504566	862	137157	367409	100	60	2.21462	0.771173	39	37	134149	5	2110	1.03783	1.03517	1891
222	521626	752	185909	335717	100	60	2.26752	0.771173	39	37	134149	5	2110	1.04522	1.03893	1891
223	556368	691	232998	323370	100	60	2.32094	0.771173	39	37	134149	5	2110	1.05355	1.0438	1891
224	563034	625	256349	306685	100	60	2.37524	0.771173	39	37	134149	5	2110	1.07661	1.06807	1891
225	539050	544	256476	282574	100	60	2.40445	0.771173	39	37	134149	5	2110	1.09431	1.08955	1891
226	504760	473	243534	252747	100	60	2.40597	0.771173	39	37	134149	5	2110	1.12257	1.11853	1891
227	486251	438	236119	236148	100	60	2.44309	0.771173	39	37	134149	5	2110	1.13129	1.11972	1891
228	451043	384	221235	216679	100	60	2.45261	0.771173	39	37	134149	5	2110	1.13033	1.11622	1891
229	447257	366	220566	213649	100	60	2.48253	0.771173	39	37	134149	5	2110	1.13137	1.11816	1891
230	412220	331	204629	195997	100	60	2.50363	0.771173	39	37	134149	5	2110	1.11976	1.0981	1891
231	284605	309	97799.4	186806	100	60	2.5149	0.771173	39	37	134149	5	2110	1.11254	1.09932	1891
232	255578	279	83941.7	171636	100	60	0.0973179	0.771173	39	37	175201	5	2110	1.00181	0.996783	1891
233	468543	228	179828	288714	100	60	0.0765751	0.771173	39	37	175201	5	2110	1.00168	0.996548	1891
234	629055	219	250366	378689	100	60	0.0784026	0.771173	39	37	175201	5	2110	1.00205	0.997099	1891
235	485917	207	111931	373986	100	60	0.0879646	0.771173	39	37	175201	5	2110	1.00224	0.998019	1891
236	464340	198	137047	327293	100	60	0.105283	0.771173	39	37	175201	5	2110	1.00273	1.0006	1891
237	565293	2668	206880	358414	100	60	1.21101	0.771173	39	37	175201	5	2110	1.00414	1.00173	1891
238	684796	2342	278047	406749	100	60	1.47954	0.771173	39	37	175201	5	2110	1.00692	1.00451	1891
239	727040	1928	309542	417498	100	60	1.64573	0.771173	39	37	175201	5	2110	1.00968	1.00686	1891
240	586866	1804	167077	419789	100	60	1.8079	0.771173	37	37	175201	5	2110	1.08885	1.14788	1891
241	619587	1411	233486	384973	100	60	0.868095	0.771173	39	37	0	5	2110	1.02962	1.02754	1891
242	708486	1210	297907	408944	100	60	0.700053	0.771173	39	37	0	5	2110	1.01776	1.01297	1891
243	807346	1061	357418	447970	100	60	0.653561	0.771173	39	37	0	5	2110	1.01208	1.00606	1891
244	855489	904	386068	467752	100	60	0.681896	0.771173	39	37	0	5	2110	1.01234	1.0046	1891
245	651696	812	186416	464912	100	60	0.759905	0.771173	39	37	0	5	2110	1.01429	1.00715	1891
246	697408	1603	249476	447932	100	60	1.50651	0.771173	39	37	0	5	2110	1.01712	1.00978	1891
247	743350	1553	306908	436442	100	60	1.68908	0.771173	39	37	0	5	2110	1.01581	1.01054	1891
248	800784	1502	356009	444775	100	60	1.94659	0.771173	39	37	0	5	2110	1.01798	1.0114	1891
249	813071	1271	376223	436849	100	60	2.00884	0.771173	39	37	0	5	2110	1.02408	1.02145	1891
250	690321	1082	273520	416801	100	60	2.06888	0.771173	39	37	115135	5	2110	1.03444	1.03265	1891
251	687255	933	302432	384822	100	60	2.13365	0.771173	39	37	115135	5	2110	1.04948	1.04875	1891
252	697679	848	326875	370803	100	60	2.16452	0.771173	39	37	115135	5	2110	1.06284	1.06563	1891
253	495919	735	156283	339636	100	60	2.18784	0.771173	39	37	115135	5	2110	1.06703	1.07005	1891
254	510314	653	200019	310294	100	60	2.22657	0.771173	39	37	115135	5	2110	1.09137	1.0881	1891
255	538466	609	240691	297775	100	60	2.31154	0.771173	39	37	115135	5	2110	1.11533	1.10518	1891
256	515309	532	239702	266733	100	60	2.38098	0.771173	39	37	115135	5	2110	1.13908	1.12959	1891
257	498289	479	236405	247783	100	60	2.43455	0.771173	39	37	115135	5	2110	1.11332	1.1073	1891
258	475812	429	230280	231449	100	60	2.46741	0.771173	39	37	115135	5	2110	1.11162	1.10386	1891
259	458019	393	224303	220336	100	60	2.49887	0.771173	39	37	115135	5	2110	1.11028	1.10106	1891
260	427830	352	211675	204051	100	60	2.47003	0.771173	39	37	115135	5	2110	1.11357	1.09199	1891
261	397450	328	203496	193954	100	60	2.47856	0.771173	39	37	115135	5	2110	1.12689	1.11364	1891
262	284156	311	96642.4	187514	100	60	0.116989	0.771173	39	37	223846	5	2110	1.0028	0.997978	1891
