Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
192	0	0	9	0	0	0	LSSTcl3plb
192	1	0	6	0	0.000668248	535.696	MECIcl3plb
192	0	0	37	0	0	0	MECTcl3peb
192	1	0	53	0	0.00048448	418.923	MEIIcl4plb
192	2	0	50	0	0.00155646	727.449	MEITplb
192	0	0	4	0	0	0	MESTcl1plb
192	0	0	8	0	0	0	MSCAcl1plb
192	0	0	8	0	0	0	MSCAcl3plb
192	0	0	10	0	0	0	MSCIplb
192	0	0	37	0	0	0	MSCTcl1plb
192	0	0	9	0	0	0	MSCTcl2plb
192	28	6	258	0	0.0165614	14692.7	MSIAcl1plb
192	4	0	111	0	0.00331061	2165.1	MSIAcl4plb
192	0	0	7	0	0	0	MSIIcl3plb
192	26	4	220	0	0.0239812	12201.3	MSITcl1plb
192	1	0	5	0	0.00101908	525.51	MSITcl3plb
192	4	0	38	0	0.00415428	2395.82	MSITcl4plb
192	15	1	190	0	0.00936773	4963.55	MSSIcl1plb
192	25	0	227	0	0.018692	7119.13	MSSTcl3plb
192	0	0	7	0	0	0	SECTpeb
192	53	1	1541	0	0.017057	13494.3	SEIAcl4peb
192	6	0	100	0	0.00245581	1874.81	SEITcl4peb
192	41	0	547	0	0.0126321	7183.12	SESIcl4plb
192	107	7	6470	0	0.0744824	45928.1	SRIAcl1peb
192	67	6	1516	0	0.0506471	29367.9	SRIAcl2plb
192	106	1	2709	0	0.0718779	44410.6	SRIAcl4peb
192	0	0	8	0	0	0	SSCTplb
192	68	1	2107	0	0.0381185	29165.3	SSIAcl4plb
192	98	11	2287	0	0.0765411	38315.4	SSIIcl2plb
192	93	2	1688	0	0.0809722	30466.8	SSITcl3plb
192	52	0	740	0	0.0470864	17309	SSITcl4plb
193	0	0	7	0	0	0	LECAcl3plb
193	0	0	7	0	0	0	LECIcl3plb
193	0	0	10	0	0	0	LSCAcl1plb
193	0	0	5	0	0	0	LSCAplb
193	0	0	7	0	0	0	LSCIcl1plb
193	0	0	6	0	0	0	LSCIcl3plb
193	0	0	7	0	0	0	LSCTcl2plb
193	1	0	6	0	0.000321316	217.507	LSSIcl3plb
193	0	0	9	0	0	0	LSSTcl3plb
193	1	0	6	0	0.000846448	721.146	MECIcl3plb
193	0	0	37	0	0	0	MECTcl3peb
193	1	0	53	0	0.000634836	642.121	MEIIcl4plb
193	2	0	50	0	0.00207714	948.962	MEITplb
193	0	0	4	0	0	0	MESTcl1plb
193	0	0	8	0	0	0	MSCAcl1plb
193	0	0	8	0	0	0	MSCAcl3plb
193	0	0	10	0	0	0	MSCIplb
193	0	0	37	0	0	0	MSCTcl1plb
193	0	0	9	0	0	0	MSCTcl2plb
193	25	8	258	0	0.0167953	16298.3	MSIAcl1plb
193	4	0	111	0	0.00243632	2706.78	MSIAcl4plb
193	0	0	7	0	0	0	MSIIcl3plb
193	22	6	220	0	0.0255048	11720.1	MSITcl1plb
193	1	0	5	0	0.00107198	612.845	MSITcl3plb
193	4	0	38	0	0.00496731	2753.11	MSITcl4plb
193	15	2	190	0	0.00852295	5966.56	MSSIcl1plb
193	19	0	227	0	0.0172118	6239.51	MSSTcl3plb
193	0	0	7	0	0	0	SECTpeb
193	44	1	1541	0	0.0168566	14789	SEIAcl4peb
193	6	0	100	0	0.00302661	2189.79	SEITcl4peb
193	36	0	547	0	0.0128254	7857.57	SESIcl4plb
193	90	11	6470	0	0.0668872	42152.3	SRIAcl1peb
193	57	7	1516	0	0.0444463	27063.9	SRIAcl2plb
193	95	0	2709	0	0.0666745	43272.1	SRIAcl4peb
193	0	0	8	0	0	0	SSCTplb
193	56	1	2107	0	0.0341497	27474.5	SSIAcl4plb
193	79	11	2287	0	0.0687666	33884.3	SSIIcl2plb
193	81	5	1688	0	0.0756429	28720.6	SSITcl3plb
193	44	0	740	0	0.0424972	15768.8	SSITcl4plb
194	0	0	7	0	0	0	LECAcl3plb
194	0	0	7	0	0	0	LECIcl3plb
194	0	0	10	0	0	0	LSCAcl1plb
194	0	0	5	0	0	0	LSCAplb
194	0	0	7	0	0	0	LSCIcl1plb
194	0	0	6	0	0	0	LSCIcl3plb
194	0	0	7	0	0	0	LSCTcl2plb
194	1	0	6	0	0.000343591	251.995	LSSIcl3plb
194	0	0	9	0	0	0	LSSTcl3plb
194	1	0	6	0	0.000902135	844.023	MECIcl3plb
194	0	0	37	0	0	0	MECTcl3peb
194	1	0	53	0	0.000868723	905.572	MEIIcl4plb
194	2	0	50	0	0.00209663	1176.23	MEITplb
194	0	0	4	0	0	0	MESTcl1plb
194	0	0	8	0	0	0	MSCAcl1plb
194	0	0	8	0	0	0	MSCAcl3plb
194	0	0	10	0	0	0	MSCIplb
194	0	0	37	0	0	0	MSCTcl1plb
194	0	0	9	0	0	0	MSCTcl2plb
194	22	7	258	0	0.0168577	16810.8	MSIAcl1plb
194	4	0	111	0	0.00263401	3155.27	MSIAcl4plb
194	0	0	7	0	0	0	MSIIcl3plb
194	22	7	220	0	0.0238091	12515.6	MSITcl1plb
194	1	0	5	0	0.00131422	708.108	MSITcl3plb
194	4	0	38	0	0.00580819	3283.48	MSITcl4plb
194	13	1	190	0	0.0091951	5447.17	MSSIcl1plb
194	18	0	227	0	0.0144754	6914.45	MSSTcl3plb
194	0	0	7	0	0	0	SECTpeb
194	41	1	1541	0	0.0160669	16943.2	SEIAcl4peb
194	5	0	100	0	0.00351666	2013.35	SEITcl4peb
194	31	0	547	0	0.0123737	8481.32	SESIcl4plb
194	84	14	6470	0	0.0595793	41855.2	SRIAcl1peb
194	55	8	1516	0	0.0382745	27176	SRIAcl2plb
194	84	0	2709	0	0.0618737	40637.4	SRIAcl4peb
194	0	0	8	0	0	0	SSCTplb
194	54	1	2107	0	0.0316532	28692.2	SSIAcl4plb
194	76	10	2287	0	0.0594212	34459.6	SSIIcl2plb
194	77	4	1688	0	0.0687254	28681.4	SSITcl3plb
194	42	0	740	0	0.0367336	15692.2	SSITcl4plb
195	0	0	7	0	0	0	LECAcl3plb
195	0	0	7	0	0	0	LECIcl3plb
195	0	0	10	0	0	0	LSCAcl1plb
195	0	0	5	0	0	0	LSCAplb
195	0	0	7	0	0	0	LSCIcl1plb
195	0	0	6	0	0	0	LSCIcl3plb
195	0	0	7	0	0	0	LSCTcl2plb
195	0	0	6	0	0	0	LSSIcl3plb
195	0	0	9	0	0	0	LSSTcl3plb
195	1	0	6	0	0.000946685	913.465	MECIcl3plb
195	0	0	37	0	0	0	MECTcl3peb
195	1	0	53	0	0.0010859	1103.07	MEIIcl4plb
195	2	0	50	0	0.00210777	1338.79	MEITplb
195	0	0	4	0	0	0	MESTcl1plb
195	0	0	8	0	0	0	MSCAcl1plb
195	0	0	8	0	0	0	MSCAcl3plb
195	0	0	10	0	0	0	MSCIplb
195	0	0	37	0	0	0	MSCTcl1plb
195	0	0	9	0	0	0	MSCTcl2plb
195	22	3	258	0	0.0162646	17108.1	MSIAcl1plb
195	4	0	111	0	0.0026368	3482.89	MSIAcl4plb
195	0	0	7	0	0	0	MSIIcl3plb
195	22	8	220	0	0.0234149	13684.3	MSITcl1plb
195	1	0	5	0	0.00140611	772.175	MSITcl3plb
195	4	0	38	0	0.00653491	3565.37	MSITcl4plb
195	13	1	190	0	0.00732623	6208.46	MSSIcl1plb
195	16	0	227	0	0.0140265	7419.57	MSSTcl3plb
195	0	0	7	0	0	0	SECTpeb
195	40	1	1541	0	0.0155267	19094.7	SEIAcl4peb
195	3	0	100	0	0.00305167	1326.43	SEITcl4peb
195	29	0	547	0	0.0120251	9353.57	SESIcl4plb
195	78	13	6470	0	0.0556166	40120.5	SRIAcl1peb
195	49	10	1516	0	0.0361333	25238.5	SRIAcl2plb
195	76	0	2709	0	0.0534855	38272.8	SRIAcl4peb
195	0	0	8	0	0	0	SSCTplb
195	48	0	2107	0	0.0310641	26632	SSIAcl4plb
195	69	9	2287	0	0.057069	32341.7	SSIIcl2plb
195	71	3	1688	0	0.0652054	27320	SSITcl3plb
195	41	0	740	0	0.0352713	15499	SSITcl4plb
196	0	0	7	0	0	0	LECAcl3plb
196	0	0	7	0	0	0	LECIcl3plb
196	0	0	10	0	0	0	LSCAcl1plb
196	0	0	5	0	0	0	LSCAplb
196	0	0	7	0	0	0	LSCIcl1plb
196	0	0	6	0	0	0	LSCIcl3plb
196	0	0	7	0	0	0	LSCTcl2plb
196	0	0	6	0	0	0	LSSIcl3plb
196	0	0	9	0	0	0	LSSTcl3plb
196	1	0	6	34.628	0.000971744	935.642	MECIcl3plb
196	0	0	37	0	0	0	MECTcl3peb
196	0	0	53	0	0	0	MEIIcl4plb
196	2	0	50	50.0593	0.00210777	1452.6	MEITplb
196	0	0	4	0	0	0	MESTcl1plb
196	0	0	8	0	0	0	MSCAcl1plb
196	0	0	8	0	0	0	MSCAcl3plb
196	0	0	10	0	0	0	MSCIplb
196	0	0	37	0	0	0	MSCTcl1plb
196	0	0	9	0	0	0	MSCTcl2plb
196	20	4	258	485.815	0.0166154	17364	MSIAcl1plb
196	4	0	111	92.4684	0.00267856	3680.26	MSIAcl4plb
196	0	0	7	0	0	0	MSIIcl3plb
196	22	6	220	461.166	0.0243471	13411.5	MSITcl1plb
196	1	0	5	33.9014	0.00146458	793.575	MSITcl3plb
196	4	0	38	177.981	0.00692194	3663.27	MSITcl4plb
196	11	2	190	148.688	0.00774778	6459.02	MSSIcl1plb
196	14	0	227	218.514	0.0141373	7212.39	MSSTcl3plb
196	0	0	7	0	0	0	SECTpeb
196	39	1	1541	553.8	0.0157283	20527.4	SEIAcl4peb
196	3	0	100	58.5585	0.0019407	1380.59	SEITcl4peb
196	26	0	547	253.269	0.0128031	9642.07	SESIcl4plb
196	73	15	6470	0	0.0521267	38961.7	SRIAcl1peb
196	44	9	1516	819.889	0.0339698	23133.6	SRIAcl2plb
196	67	0	2709	1212.48	0.0499543	34995.7	SRIAcl4peb
196	0	0	8	0	0	0	SSCTplb
196	43	0	2107	780.447	0.0276788	24724.4	SSIAcl4plb
196	62	7	2287	1243.19	0.054191	29777.6	SSIIcl2plb
196	65	2	1688	1165.04	0.0606263	25109.9	SSITcl3plb
196	37	0	740	662.568	0.0338217	14225.7	SSITcl4plb
197	0	0	7	0	0	0	LECAcl3plb
197	0	0	7	0	0	0	LECIcl3plb
197	0	0	10	0	0	0	LSCAcl1plb
197	0	0	5	0	0	0	LSCAplb
197	0	0	7	0	0	0	LSCIcl1plb
197	0	0	6	0	0	0	LSCIcl3plb
197	0	0	7	0	0	0	LSCTcl2plb
197	0	0	6	0	0	0	LSSIcl3plb
197	0	0	9	0	0	0	LSSTcl3plb
197	1	0	6	68.9691	0.00098845	939.728	MECIcl3plb
197	0	0	37	0	0	0	MECTcl3peb
197	0	0	53	0	0	0	MEIIcl4plb
197	2	0	50	101.674	0.00210777	1530.48	MEITplb
197	0	0	4	0	0	0	MESTcl1plb
197	0	0	8	0	0	0	MSCAcl1plb
197	0	0	8	0	0	0	MSCAcl3plb
197	0	0	10	0	0	0	MSCIplb
197	0	0	37	0	0	0	MSCTcl1plb
197	0	0	9	0	0	0	MSCTcl2plb
197	18	5	258	791.641	0.0158904	15916.8	MSIAcl1plb
197	4	0	111	187.734	0.00281778	3831.19	MSIAcl4plb
197	0	0	7	0	0	0	MSIIcl3plb
197	22	10	220	978.453	0.0241733	14381.8	MSITcl1plb
197	1	0	5	67.2354	0.00148128	795.933	MSITcl3plb
197	4	0	38	232.719	0.00699433	3809.83	MSITcl4plb
197	10	1	190	271.745	0.00790426	6391.96	MSSIcl1plb
197	13	0	227	434.943	0.0133126	7609.89	MSSTcl3plb
197	0	0	7	0	0	0	SECTpeb
197	38	1	1541	1102.18	0.0162563	21224.8	SEIAcl4peb
197	3	0	100	116.93	0.00198525	1391	SEITcl4peb
197	26	0	547	501.597	0.0122061	10703.5	SESIcl4plb
197	70	18	6470	0	0.0497878	38506.4	SRIAcl1peb
197	40	8	1516	1395.95	0.0304693	21176.5	SRIAcl2plb
197	65	0	2709	2246.5	0.0452543	34403	SRIAcl4peb
197	0	0	8	0	0	0	SSCTplb
197	41	0	2107	1463.87	0.0256435	23716.2	SSIAcl4plb
197	53	8	2287	1915.61	0.0487443	25536.5	SSIIcl2plb
197	58	1	1688	1583.57	0.0560699	22397.4	SSITcl3plb
197	34	1	740	1005.03	0.0306765	13428.9	SSITcl4plb
198	0	0	7	0	0	0	LECAcl3plb
198	0	0	7	0	0	0	LECIcl3plb
198	0	0	10	0	0	0	LSCAcl1plb
198	0	0	5	0	0	0	LSCAplb
198	0	0	7	0	0	0	LSCIcl1plb
198	0	0	6	0	0	0	LSCIcl3plb
198	0	0	7	0	0	0	LSCTcl2plb
198	0	0	6	0	0	0	LSSIcl3plb
198	0	0	9	0	0	0	LSSTcl3plb
198	1	0	6	0	0.00113881	261.269	MECIcl3plb
198	0	0	37	0	0	0	MECTcl3peb
198	0	0	53	0	0	0	MEIIcl4plb
198	2	0	50	0	0.00231102	448.645	MEITplb
198	0	0	4	0	0	0	MESTcl1plb
198	0	0	8	0	0	0	MSCAcl1plb
198	0	0	8	0	0	0	MSCAcl3plb
198	0	0	10	0	0	0	MSCIplb
198	0	0	37	0	0	0	MSCTcl1plb
198	0	0	9	0	0	0	MSCTcl2plb
198	13	5	258	151.761	0.0128693	6060.21	MSIAcl1plb
198	4	0	111	73.65	0.00282056	2510.33	MSIAcl4plb
198	0	0	7	0	0	0	MSIIcl3plb
198	22	8	220	0	0.0254085	3111.55	MSITcl1plb
198	0	0	5	0	0	0	MSITcl3plb
198	4	0	38	0	0.00732846	663.25	MSITcl4plb
198	9	1	190	0	0.0074337	2094.07	MSSIcl1plb
198	13	0	227	0	0.0135448	1950.19	MSSTcl3plb
198	0	0	7	0	0	0	SECTpeb
198	34	0	1541	194.679	0.0160279	9142.88	SEIAcl4peb
198	2	0	100	0	0.00201867	108.61	SEITcl4peb
198	23	0	547	20.0289	0.0131534	3747.6	SESIcl4plb
198	67	13	6470	0	0.0481985	24740	SRIAcl1peb
198	33	4	1516	584.277	0.0271843	12975.5	SRIAcl2plb
198	58	0	2709	1229.15	0.0434868	24439.3	SRIAcl4peb
198	0	0	8	0	0	0	SSCTplb
198	37	0	2107	395.443	0.0241911	13193.3	SSIAcl4plb
198	50	4	2287	183.087	0.041046	11224.5	SSIIcl2plb
198	55	0	1688	85.3982	0.0492521	6876.26	SSITcl3plb
198	29	0	740	0	0.0288399	3547.14	SSITcl4plb
199	0	0	7	0	0	0	LECAcl3plb
199	0	0	7	0	0	0	LECIcl3plb
199	0	0	10	0	0	0	LSCAcl1plb
199	0	0	5	0	0	0	LSCAplb
199	0	0	7	0	0	0	LSCIcl1plb
199	0	0	6	0	0	0	LSCIcl3plb
199	0	0	7	0	0	0	LSCTcl2plb
199	0	0	6	0	0	0	LSSIcl3plb
199	0	0	9	0	0	0	LSSTcl3plb
199	1	0	6	25	0.000668248	525.822	MECIcl3plb
199	0	0	37	0	0	0	MECTcl3peb
199	0	0	53	0	0	0	MEIIcl4plb
199	2	0	50	46.5859	0.001175	893.477	MEITplb
199	0	0	4	0	0	0	MESTcl1plb
199	0	0	8	0	0	0	MSCAcl1plb
199	0	0	8	0	0	0	MSCAcl3plb
199	0	0	10	0	0	0	MSCIplb
199	0	0	37	0	0	0	MSCTcl1plb
199	0	0	9	0	0	0	MSCTcl2plb
199	11	5	258	267.011	0.00727277	6243.8	MSIAcl1plb
199	4	0	111	144.237	0.00274539	3007.89	MSIAcl4plb
199	0	0	7	0	0	0	MSIIcl3plb
199	22	4	220	289.715	0.0122039	5958.16	MSITcl1plb
199	0	0	5	0	0	0	MSITcl3plb
199	2	0	38	71.0774	0.00276766	1086.56	MSITcl4plb
199	9	2	190	91.1625	0.00455801	2747.01	MSSIcl1plb
199	11	0	227	148.512	0.00694421	2569.38	MSSTcl3plb
199	0	0	7	0	0	0	SECTpeb
199	30	0	1541	481.475	0.0104135	10648.7	SEIAcl4peb
199	2	0	100	10.2332	0.000751779	237.671	SEITcl4peb
199	22	0	547	206.001	0.00764309	4673.69	SESIcl4plb
199	60	14	6470	0	0.0419743	25816.1	SRIAcl1peb
199	29	3	1516	740.012	0.0224587	13345.6	SRIAcl2plb
199	52	0	2709	1480.56	0.0403622	24483.8	SRIAcl4peb
199	0	0	8	0	0	0	SSCTplb
199	31	0	2107	681.31	0.0187026	13314.5	SSIAcl4plb
199	41	4	2287	744.514	0.0289519	13527.4	SSIIcl2plb
199	47	1	1688	701.471	0.02771	10970.9	SSITcl3plb
199	26	0	740	359.29	0.0144704	5989.35	SSITcl4plb
200	0	0	6	0	0	0	LECAcl3plb
200	0	0	6	0	0	0	LECIcl3plb
200	0	0	9	0	0	0	LSCAcl1plb
200	0	0	4	0	0	0	LSCAplb
200	0	0	6	0	0	0	LSCIcl1plb
200	0	0	6	0	0	0	LSCIcl3plb
200	0	0	7	0	0	0	LSCTcl2plb
200	0	0	4	0	0	0	LSSIcl3plb
200	0	0	8	0	0	0	LSSTcl3plb
200	1	0	5	25	0.000907704	825.39	MECIcl3plb
200	0	0	5	0	0	0	MECTcl3peb
200	0	0	2	0	0	0	MEIIcl4plb
200	2	0	6	46.5859	0.00218851	1543.65	MEITplb
200	0	0	4	0	0	0	MESTcl1plb
200	0	0	6	0	0	0	MSCAcl1plb
200	0	0	7	0	0	0	MSCAcl3plb
200	0	0	7	0	0	0	MSCIplb
200	0	0	9	0	0	0	MSCTcl1plb
200	0	0	7	0	0	0	MSCTcl2plb
200	10	6	3	244.213	0.00672703	6858.43	MSIAcl1plb
200	4	0	4	144.237	0.00284005	3442.13	MSIAcl4plb
200	0	0	6	0	0	0	MSIIcl3plb
200	21	5	7	289.483	0.0160742	9570.5	MSITcl1plb
200	0	0	5	0	0	0	MSITcl3plb
200	2	0	4	71.0774	0.00310457	1845.55	MSITcl4plb
200	7	3	5	69.1617	0.00500351	2783.68	MSSIcl1plb
200	10	0	9	147.974	0.00713912	3632.34	MSSTcl3plb
200	0	0	5	0	0	0	SECTpeb
200	27	0	6	431.734	0.0108256	11629.3	SEIAcl4peb
200	1	0	2	7.30355	0.00087986	246.368	SEITcl4peb
200	18	0	6	164.008	0.00831412	4705.18	SESIcl4plb
200	54	17	2078	0	0.0408244	26274.3	SRIAcl1peb
200	24	2	3	606.127	0.0219993	12726	SRIAcl2plb
200	41	0	5	1171.25	0.0372493	21701.7	SRIAcl4peb
200	0	0	7	0	0	0	SSCTplb
200	26	0	4	563.186	0.0166617	12585	SSIAcl4plb
200	35	4	8	636.552	0.0293472	15007.1	SSIIcl2plb
200	39	1	9	590.799	0.0352696	12978.5	SSITcl3plb
200	23	0	6	319.413	0.0185188	7817.49	SSITcl4plb
201	0	0	6	0	0	0	LECAcl3plb
201	0	0	6	0	0	0	LECIcl3plb
201	0	0	9	0	0	0	LSCAcl1plb
201	0	0	4	0	0	0	LSCAplb
201	0	0	6	0	0	0	LSCIcl1plb
201	0	0	6	0	0	0	LSCIcl3plb
201	0	0	7	0	0	0	LSCTcl2plb
201	0	0	4	0	0	0	LSSIcl3plb
201	0	0	8	0	0	0	LSSTcl3plb
201	0	0	88	0	0	0	MECIcl3plb
201	0	0	5	0	0	0	MECTcl3peb
201	0	0	2	0	0	0	MEIIcl4plb
201	2	0	161	0	0.00298484	139.948	MEITplb
201	0	0	4	0	0	0	MESTcl1plb
201	0	0	6	0	0	0	MSCAcl1plb
201	0	0	7	0	0	0	MSCAcl3plb
201	0	0	7	0	0	0	MSCIplb
201	0	0	9	0	0	0	MSCTcl1plb
201	0	0	7	0	0	0	MSCTcl2plb
201	8	6	812	0	0.00649314	3988.44	MSIAcl1plb
201	4	0	483	0	0.00305167	2166.11	MSIAcl4plb
201	0	0	6	0	0	0	MSIIcl3plb
201	19	4	963	0	0.0206795	2946.14	MSITcl1plb
201	0	0	5	0	0	0	MSITcl3plb
201	2	0	240	0	0.00419326	292.46	MSITcl4plb
201	7	3	234	0	0.00435475	1309.31	MSSIcl1plb
201	7	0	498	0	0.00848397	1188.58	MSSTcl3plb
201	0	0	5	0	0	0	SECTpeb
201	25	0	4310	0	0.0105444	6341.77	SEIAcl4peb
201	1	0	75	0	0.000980097	79.8886	SEITcl4peb
201	17	0	1635	0	0.00767929	1822.45	SESIcl4plb
201	48	18	2078	0	0.038505	17127.3	SRIAcl1peb
201	23	2	6054	0	0.0191648	6412.44	SRIAcl2plb
201	37	0	11699	0	0.0305445	14292.8	SRIAcl4peb
201	0	0	7	0	0	0	SSCTplb
201	24	0	5625	0	0.0140471	7305.54	SSIAcl4plb
201	33	7	6354	0	0.0288266	6668.76	SSIIcl2plb
201	38	1	5898	0	0.0354645	4536.97	SSITcl3plb
201	21	0	3192	0	0.0201365	2679.13	SSITcl4plb
202	0	3	3	0	0	3	LECAcl3plb
202	0	1	5	0	0	1	LECIcl3plb
202	0	3	6	0	0	3	LSCAcl1plb
202	0	2	2	0	0	2	LSCAplb
202	0	1	5	0	0	1	LSCIcl1plb
202	0	1	5	0	0	1	LSCIcl3plb
202	0	4	3	0	0	4	LSCTcl2plb
202	0	2	2	0	0	2	LSSIcl3plb
202	0	2	6	0	0	2	LSSTcl3plb
202	0	29	52	0	0	8.7	MECIcl3plb
202	0	0	5	0	0	0	MECTcl3peb
202	0	0	2	0	0	0	MEIIcl4plb
202	1	57	96	0	0.000668248	142.1	MEITplb
202	0	1	3	0	0	0.3	MESTcl1plb
202	0	2	4	0	0	0.6	MSCAcl1plb
202	0	2	4	0	0	0.6	MSCAcl3plb
202	0	3	3	0	0	0.9	MSCIplb
202	0	3	4	0	0	0.9	MSCTcl1plb
202	0	4	3	0	0	1.2	MSCTcl2plb
202	9	235	524	0	0.00575807	2741.63	MSIAcl1plb
202	4	142	290	0	0.00253934	1167.6	MSIAcl4plb
202	0	2	4	0	0	0.6	MSIIcl3plb
202	21	249	644	0	0.0121955	5386.78	MSITcl1plb
202	0	3	2	0	6.68248e-005	0.9	MSITcl3plb
202	1	75	146	0	0.00128081	303.75	MSITcl4plb
202	7	76	142	0	0.00308786	1550.86	MSSIcl1plb
202	6	171	312	0	0.004132	1531.07	MSSTcl3plb
202	0	3	1	0	0	0.3	SECTpeb
202	25	1143	2591	0	0.00847561	3239.3	SEIAcl4peb
202	1	22	41	0	0.000417655	127.2	SEITcl4peb
202	17	463	950	0	0.00479468	1946.86	SESIcl4plb
202	47	593	1235	0	0.0316889	19557.4	SRIAcl1peb
202	22	1618	3609	0	0.0131088	8746	SRIAcl2plb
202	36	3085	7093	0	0.0265573	15389.5	SRIAcl4peb
202	0	2	4	0	0	0.2	SSCTplb
202	22	1488	3336	0	0.0113574	5970.54	SSIAcl4plb
202	33	1723	3845	0	0.0195296	9028.06	SSIIcl2plb
202	37	1504	3615	0	0.021771	8659.87	SSITcl3plb
202	19	829	1953	0	0.01175	4340.96	SSITcl4plb
203	0	3	3	0	0.000100237	15.9506	LECAcl3plb
203	0	2	4	0	3.34124e-005	2.79158	LECIcl3plb
203	0	3	5	0	0.000100237	13.6874	LSCAcl1plb
203	0	1	2	0	6.68248e-005	6.62493	LSCAplb
203	0	1	5	0	3.34124e-005	6.34364	LSCIcl1plb
203	0	3	2	0	3.34124e-005	3	LSCIcl3plb
203	0	4	2	0	0.00013365	20.0308	LSCTcl2plb
203	0	2	1	0	6.68248e-005	11.9999	LSSIcl3plb
203	0	3	5	0	6.68248e-005	8.21581	LSSTcl3plb
203	0	29	48	0	0.00096896	116.674	MECIcl3plb
203	0	1	4	0	0	0.3	MECTcl3peb
203	0	2	0	0	0	0.6	MEIIcl4plb
203	1	60	84	0	0.00228875	536.676	MEITplb
203	0	2	2	0	3.34124e-005	5.59999	MESTcl1plb
203	0	3	3	0	6.68248e-005	7.49289	MSCAcl1plb
203	0	3	3	0	6.68248e-005	6.29322	MSCAcl3plb
203	0	5	1	0	0.000100237	18.3749	MSCIplb
203	0	5	2	0	0.000100237	17.5311	MSCTcl1plb
203	0	4	3	0	0.00013365	15.1321	MSCTcl2plb
203	7	258	455	0	0.012034	3607.82	MSIAcl1plb
203	4	166	243	0	0.00648201	2292.28	MSIAcl4plb
203	0	4	2	0	6.68248e-005	8.18794	MSIIcl3plb
203	21	288	570	0	0.0231214	9756.08	MSITcl1plb
203	0	5	0	0	0.000167062	12.7832	MSITcl3plb
203	1	83	126	0	0.00339693	931.116	MSITcl4plb
203	5	75	128	0	0.0056712	1991.31	MSSIcl1plb
203	4	194	273	0	0.0105166	2194.46	MSSTcl3plb
203	0	2	1	0	0.000100237	8.20733	SECTpeb
203	25	1318	2201	0	0.0434751	9608.08	SEIAcl4peb
203	0	26	33	0	0.00112488	88.3902	SEITcl4peb
203	15	545	791	0	0.0200196	4201.96	SESIcl4plb
203	45	699	1034	0	0.0517051	23371.2	SRIAcl1peb
203	19	1956	3022	0	0.0681446	16400.9	SRIAcl2plb
203	25	3588	6014	0	0.128106	25747	SRIAcl4peb
203	0	1	3	0	6.68248e-005	5.72499	SSCTplb
203	19	1752	2810	0	0.0581599	13208.2	SSIAcl4plb
203	29	1996	3267	0	0.0791568	18909.5	SSIIcl2plb
203	28	1756	3095	0	0.0778827	15606.5	SSITcl3plb
203	15	989	1658	0	0.0407771	8598.5	SSITcl4plb
204	0	3	3	0	0.000150356	50.7245	LECAcl3plb
204	0	1	4	0	6.68248e-005	9.02818	LECIcl3plb
204	0	3	5	0	0.000150356	46.0357	LSCAcl1plb
204	0	1	2	0	5.01186e-005	23.2101	LSCAplb
204	0	1	5	0	6.12561e-005	15.6867	LSCIcl1plb
204	0	0	2	0	0	0	LSCIcl3plb
204	0	4	2	0	0.000267299	72.8439	LSCTcl2plb
204	0	2	1	0	0.000139218	26.2681	LSSIcl3plb
204	0	3	5	0	0.000144787	19.96	LSSTcl3plb
204	0	14	46	0	0.00132536	189.644	MECIcl3plb
204	0	2	3	0	3.34124e-005	2.90879	MECTcl3peb
204	0	2	0	0	6.68248e-005	7.43684	MEIIcl4plb
204	1	60	80	0	0.00431299	1189.51	MEITplb
204	0	2	2	0	8.3531e-005	11.0208	MESTcl1plb
204	0	3	2	0	0.000116943	24.3739	MSCAcl1plb
204	0	1	3	0	0.000116943	2.56321	MSCAcl3plb
204	0	4	1	0	0.000295143	59.2023	MSCIplb
204	0	4	2	0	0.000261731	59.133	MSCTcl1plb
204	0	2	3	0	0.000233887	32.7745	MSCTcl2plb
204	6	230	417	0	0.0150746	5043.9	MSIAcl1plb
204	3	139	236	0	0.00946685	3309.96	MSIAcl4plb
204	0	4	2	0	0.000167062	23.2705	MSIIcl3plb
204	17	267	536	0	0.0342923	11460.3	MSITcl1plb
204	0	4	0	0	0.000300712	31.2925	MSITcl3plb
204	1	75	118	0	0.00614788	1489.37	MSITcl4plb
204	6	80	116	0	0.00630325	2681.04	MSSIcl1plb
204	4	202	243	0	0.0147822	3115.49	MSSTcl3plb
204	0	2	1	0	0.000116943	30.313	SECTpeb
204	20	1219	2025	0	0.0502144	17600	SEIAcl4peb
204	0	24	32	0	0.00130308	258.746	SEITcl4peb
204	13	524	729	0	0.0302087	5626.5	SESIcl4plb
204	43	639	949	0	0.063111	27083.5	SRIAcl1peb
204	17	1833	2775	0	0.103203	28352.7	SRIAcl2plb
204	23	3285	5533	0	0.182012	46709.8	SRIAcl4peb
204	0	1	3	0	8.3531e-005	18.5295	SSCTplb
204	16	1650	2579	0	0.0889884	24747.7	SSIAcl4plb
204	28	1904	2997	0	0.114	31862.5	SSIIcl2plb
204	23	1649	2825	0	0.124672	23440.8	SSITcl3plb
204	12	938	1510	0	0.0705559	13288.9	SSITcl4plb
205	0	0	3	0	0	0	LECAcl3plb
205	0	1	4	0	6.12561e-005	23.2299	LECIcl3plb
205	0	0	5	0	0	0	LSCAcl1plb
