Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
57	599885	2214	209456	390429	100	60	1.36408	0.716516	39	38.6	369727	7	1968	1.00761	0.968949	1700
58	691083	2227	272761	418322	100	60	1.72175	0.716516	39	38.6	369727	7	1968	1.00933	0.973751	1700
59	745119	1876	311391	433728	100	60	1.97261	0.716516	39	38.6	369727	7	1968	1.00962	0.971331	1700
60	593959	1576	165476	428484	100	60	1.9991	0.716516	39	38.6	369727	7	1968	1.10757	1.14642	1700
61	650172	1292	240061	409736	100	60	1.31824	0.716516	39	38.6	0	7	1968	1.05696	1.01704	1700
62	730999	1110	302748	427683	100	60	1.14343	0.716516	39	38.6	0	7	1968	1.04351	0.994918	1700
63	792241	943	347687	443900	100	60	1.09982	0.716516	39	38.6	0	7	1968	1.03953	0.984408	1700
64	839221	800	378888	459663	100	60	1.13575	0.716516	39	38.6	0	7	1968	1.04282	0.988684	1700
65	870791	749	400182	469972	100	60	1.22779	0.716516	39	38.6	0	7	1968	1.04698	0.995321	1700
66	897131	1254	417032	480099	100	60	2.04596	0.716516	39	38.6	0	7	1968	1.05002	1.00289	1700
67	906789	1243	425690	481099	100	60	2.25627	0.716516	39	38.6	0	7	1968	1.05484	1.00426	1700
68	888210	1179	421867	466343	100	60	2.43123	0.716516	39	38.6	0	7	1968	1.05723	1.00868	1700
69	649659	968	200922	448737	100	60	2.38438	0.716516	39	38.6	0	7	1968	1.06533	1.01909	1700
70	609760	833	192685	417075	100	60	2.42672	0.716516	39	38.6	66382.4	7	1968	1.06356	1.02228	1700
71	653883	745	252323	401560	100	60	2.51314	0.716516	39	38.6	66382.4	7	1968	1.07415	1.03616	1700
72	671931	658	287206	384725	100	60	2.57373	0.716516	39	38.6	66382.4	7	1968	1.09541	1.06656	1700
73	666974	580	302127	364848	100	60	2.68157	0.716516	39	38.6	66382.4	7	1968	1.10405	1.07027	1700
74	639491	504	299237	340255	100	60	2.73369	0.716516	39	38.6	66382.4	7	1968	1.12153	1.08299	1700
75	611968	450	292500	319468	100	60	2.78405	0.716516	39	38.6	66382.4	7	1968	1.15258	1.10981	1700
76	553907	392	266371	278599	100	60	2.73006	0.716516	39	38.6	66382.4	7	1968	1.17943	1.13441	1700
77	549007	363	262742	271140	100	60	2.74367	0.716516	39	38.6	66382.4	7	1968	1.19312	1.14706	1700
78	539768	342	259213	264664	100	60	2.76015	0.716516	39	38.6	66382.4	7	1968	1.18592	1.1348	1700
79	532015	324	256848	259338	100	60	2.82902	0.716516	39	38.6	66382.4	7	1968	1.18127	1.11	1700
80	508744	301	247986	246078	100	60	2.8357	0.716516	39	38.6	66382.4	7	1968	1.19472	1.12364	1700
81	455807	279	229555	226252	100	60	2.92265	0.716516	39	38.6	66382.4	7	1968	1.18587	1.11905	1700
82	280058	250	74418.5	205639	100	60	0.117397	0.716516	39	38.6	221785	7	1968	1.00316	0.976286	1700
83	458717	210	163386	295331	100	60	0.081846	0.716516	39	38.6	221785	7	1968	1.00281	0.97584	1700
84	627069	179	242353	384716	100	60	0.0740507	0.716516	39	38.6	221785	7	1968	1.00256	0.978004	1700
85	637469	154	255965	381504	100	60	0.0759651	0.716516	39	38.6	221785	7	1968	1.00282	0.983245	1700
86	623669	137	260750	362918	100	60	0.0817235	0.716516	39	38.6	221785	7	1968	1.00307	0.98548	1700
87	663248	2421	287154	376093	100	60	1.20768	0.716516	39	38.6	221785	7	1968	1.00547	0.992445	1700
88	744184	2347	329315	414869	100	60	1.46177	0.716516	39	38.6	221785	7	1968	1.00661	0.997585	1700
89	790998	2090	354048	436950	100	60	1.81218	0.716516	39	38.6	221785	7	1968	1.00797	0.997124	1700
90	620635	1855	182993	437643	100	60	1.9938	0.716516	39	38.6	221785	7	1968	1.08013	1.12385	1700
91	685588	1508	257792	427094	100	60	1.0882	0.716516	39	38.6	0	7	1968	1.03351	1.01671	1700
92	761341	1270	315732	444748	100	60	0.899374	0.716516	39	38.6	0	7	1968	1.02306	1.00228	1700
93	841803	1065	366555	474211	100	60	0.814076	0.716516	39	38.6	0	7	1968	1.01756	0.996404	1700
94	914210	925	406252	506966	100	60	0.858766	0.716516	39	38.6	0	7	1968	1.02004	0.998844	1700
95	925058	846	417330	506861	100	60	0.966357	0.716516	39	38.6	0	7	1968	1.02513	1.00261	1700
96	925476	1492	423339	502137	100	60	1.73247	0.716516	39	38.6	0	7	1968	1.02928	1.00802	1700
97	916252	1476	424383	491869	100	60	1.91591	0.716516	39	38.6	0	7	1968	1.03135	1.01625	1700
98	947112	1446	444389	502723	100	60	2.13544	0.716516	39	38.6	0	7	1968	1.03728	1.02689	1700
99	896025	1144	424836	471189	100	60	2.19688	0.716516	39	38.6	0	7	1968	1.04444	1.03321	1700
100	717201	1012	253508	463694	100	60	2.28534	0.716516	39	38.6	190296	7	1968	1.04886	1.03749	1700
101	734740	877	293767	440973	100	60	2.39177	0.716516	39	38.6	190296	7	1968	1.05692	1.04667	1700
102	749041	791	323789	425251	100	60	2.4863	0.716516	39	38.6	190296	7	1968	1.06188	1.05052	1700
103	742627	707	337303	405325	100	60	2.52132	0.716516	39	38.6	190296	7	1968	1.07995	1.06821	1700
104	712538	628	335839	376699	100	60	2.56613	0.716516	39	38.6	190296	7	1968	1.09447	1.08306	1700
105	525208	579	166198	359010	100	60	2.58213	0.716516	39	38.6	190296	7	1968	1.12103	1.11071	1700
106	539855	525	204568	326999	100	60	2.61663	0.716516	39	38.6	190296	7	1968	1.125	1.10693	1700
107	549698	476	232206	305040	100	60	2.6342	0.716516	39	38.6	190296	7	1968	1.13462	1.10893	1700
108	537796	425	239521	283566	100	60	2.65312	0.716516	39	38.6	190296	7	1968	1.15521	1.12255	1700
109	554512	420	255722	283280	100	60	2.70847	0.716516	39	38.6	190296	7	1968	1.16745	1.13959	1700
110	518454	373	245125	259552	100	60	2.71906	0.716516	39	38.6	190296	7	1968	1.16623	1.12571	1700
111	457855	325	224289	233567	100	60	2.73273	0.716516	39	38.6	190296	7	1968	1.17593	1.12292	1700
112	295317	289	84263.6	211054	100	60	0.123805	0.716516	39	38.6	333277	7	1968	1.00325	0.994354	1700
113	494101	263	182178	311923	100	60	0.0958356	0.716516	39	38.6	333277	7	1968	1.00256	0.994033	1700
114	647463	224	252564	394899	100	60	0.0875287	0.716516	39	38.6	333277	7	1968	1.00248	0.994988	1700
115	657744	196	265756	391988	100	60	0.0898876	0.716516	39	38.6	333277	7	1968	1.00287	0.995737	1700
116	610298	182	256174	354124	100	60	0.101222	0.716516	39	38.6	333277	7	1968	1.00369	0.998451	1700
117	663248	2385	290853	372395	100	60	1.17689	0.716516	39	38.6	333277	7	1968	1.00616	1.00109	1700
118	758867	2291	337955	420912	100	60	1.4095	0.716516	39	38.6	333277	7	1968	1.00817	1.00394	1700
119	798454	1994	359331	439123	100	60	1.71661	0.716516	39	38.6	333277	7	1968	1.01175	1.00578	1700
120	621127	1874	183191	437937	100	60	1.90499	0.716516	37	38.6	333277	7	1968	1.086	1.14178	1700
121	563824	1547	126318	437040	100	60	1.02132	0.716516	39	38.6	0	7	1968	1.03522	1.03275	1700
122	651519	1314	209067	441379	100	60	0.744037	0.716516	39	38.6	0	7	1968	1.02237	1.0155	1700
123	746850	1074	285931	459827	100	60	0.664279	0.716516	39	38.6	0	7	1968	1.01671	1.0074	1700
124	844388	947	348301	494793	100	60	0.735139	0.716516	39	38.6	0	7	1968	1.01777	1.00763	1700
125	850073	835	365287	483719	100	60	0.814126	0.716516	39	38.6	0	7	1968	1.02231	1.01058	1700
126	852437	1637	378628	473809	100	60	1.62098	0.716516	39	38.6	0	7	1968	1.02559	1.01483	1700
127	857008	1558	391804	465204	100	60	1.86701	0.716516	39	38.6	0	7	1968	1.03017	1.02034	1700
128	849401	1390	396083	453318	100	60	2.06881	0.716516	39	38.6	0	7	1968	1.03982	1.02774	1700
129	845955	1177	400816	445139	100	60	2.13057	0.716516	39	38.6	0	7	1968	1.04234	1.03371	1700
130	691775	1020	256368	435408	100	60	2.21486	0.716516	39	38.6	157325	7	1968	1.05655	1.05095	1700
131	695166	898	291463	403703	100	60	2.3025	0.716516	39	38.6	157325	7	1968	1.06355	1.05656	1700
132	691645	790	309186	382459	100	60	2.35829	0.716516	39	38.6	157325	7	1968	1.07285	1.06581	1700
133	675994	705	314864	361130	100	60	2.41374	0.716516	39	38.6	157325	7	1968	1.07233	1.06205	1700
134	633394	613	302676	330718	100	60	2.44821	0.716516	39	38.6	157325	7	1968	1.08796	1.075	1700
135	569295	518	276133	293162	100	60	2.50507	0.716516	39	38.6	157325	7	1968	1.11149	1.092	1700
136	546048	463	263835	273418	100	60	2.52568	0.716516	39	38.6	157325	7	1968	1.13281	1.10538	1700
137	536772	432	258297	263347	100	60	2.53007	0.716516	39	38.6	157325	7	1968	1.15106	1.1247	1700
138	513113	396	248565	249687	100	60	2.5691	0.716516	39	38.6	157325	7	1968	1.13647	1.10966	1700
139	452813	338	220851	218484	100	60	2.59475	0.716516	39	38.6	157325	7	1968	1.11699	1.08951	1700
140	451911	321	221110	218008	100	60	2.63867	0.716516	39	38.6	157325	7	1968	1.11573	1.09446	1700
141	402912	292	203906	199006	100	60	2.63674	0.716516	39	38.6	157325	7	1968	1.12914	1.10357	1700
142	258971	263	76653.2	182318	100	60	0.110091	0.716516	39	38.6	282876	7	1968	1.00274	0.997792	1700
143	470853	246	174588	296265	100	60	0.0887171	0.716516	39	38.6	282876	7	1968	1.00238	0.996729	1700
144	640494	209	252035	388458	100	60	0.0810963	0.716516	39	38.6	282876	7	1968	1.00247	0.996652	1700
145	522217	177	125158	397058	100	60	0.0779414	0.716516	39	38.6	282876	7	1968	1.00208	0.997503	1700
146	497325	158	148619	348706	100	60	0.0845178	0.716516	39	38.6	282876	7	1968	1.00264	0.998483	1700
147	574248	2560	204906	369342	100	60	1.14666	0.716516	39	38.6	282876	7	1968	1.00412	1.00077	1700
148	667526	2538	264526	403000	100	60	1.49004	0.716516	39	38.6	282876	7	1968	1.00529	1.00248	1700
149	747976	2211	311495	436480	100	60	1.69687	0.716516	39	38.6	282876	7	1968	1.00746	1.0052	1700
150	604269	2059	167587	436682	100	60	1.90697	0.716516	37	38.6	282876	7	1968	1.07577	1.12372	1700
151	647921	1609	238559	408467	100	60	1.03239	0.716516	39	38.6	0	7	1968	1.03143	1.02816	1700
152	708165	1275	291272	415715	100	60	0.806889	0.716516	39	38.6	0	7	1968	1.02117	1.01456	1700
153	790329	1073	344191	444689	100	60	0.734302	0.716516	39	38.6	0	7	1968	1.01513	1.00653	1700
154	655760	917	184203	470988	100	60	0.768317	0.716516	39	38.6	0	7	1968	1.01473	1.00498	1700
155	738886	836	260409	477946	100	60	0.827447	0.716516	39	38.6	0	7	1968	1.01556	1.00443	1700
156	797602	1645	318608	478994	100	60	1.58973	0.716516	39	38.6	0	7	1968	1.0195	1.00688	1700
157	823263	1678	354755	468508	100	60	1.87326	0.716516	39	38.6	0	7	1968	1.02062	1.00508	1700
158	838738	1604	376256	462482	100	60	2.06569	0.716516	39	38.6	0	7	1968	1.02401	1.00939	1700
159	629037	1326	183498	445540	100	60	2.09275	0.716516	39	38.6	0	7	1968	1.03223	1.02347	1700
160	628616	1118	213407	415209	100	60	2.173	0.716516	39	38.6	26191.8	7	1968	1.04012	1.03058	1700
161	643838	945	258224	385614	100	60	2.2365	0.716516	39	38.6	26191.8	7	1968	1.04508	1.03404	1700
162	664447	840	291712	372735	100	60	2.34763	0.716516	39	38.6	26191.8	7	1968	1.05425	1.03976	1700
163	658834	741	303875	354959	100	60	2.44098	0.716516	39	38.6	26191.8	7	1968	1.06987	1.05198	1700
164	657941	683	311767	346173	100	60	2.49128	0.716516	39	38.6	26191.8	7	1968	1.08251	1.0597	1700
165	608607	589	294399	314207	100	60	2.54906	0.716516	39	38.6	26191.8	7	1968	1.09199	1.06207	1700
166	573706	522	276903	287795	100	60	2.53019	0.716516	39	38.6	26191.8	7	1968	1.12394	1.08949	1700
167	566247	490	272071	278555	100	60	2.53672	0.716516	39	38.6	26191.8	7	1968	1.13394	1.09751	1700
168	549880	449	265428	268713	100	60	2.57234	0.716516	39	38.6	26191.8	7	1968	1.12982	1.09091	1700
169	498083	388	242039	241603	100	60	2.59774	0.716516	39	38.6	26191.8	7	1968	1.11321	1.07672	1700
170	470649	354	229673	227915	100	60	2.60531	0.716516	39	38.6	26191.8	7	1968	1.12533	1.09064	1700
171	433850	333	218393	215457	100	60	2.63428	0.716516	39	38.6	26191.8	7	1968	1.14783	1.11502	1700
172	296259	308	88932.2	207327	100	60	0.128861	0.716516	39	38.6	158061	7	1968	1.00322	0.994217	1700
173	486815	273	181861	304954	100	60	0.100086	0.716516	39	38.6	158061	7	1968	1.00275	0.994028	1700
174	674512	257	267683	406829	100	60	0.0989577	0.716516	39	38.6	158061	7	1968	1.00283	0.993504	1700
175	693524	231	281030	412493	100	60	0.104273	0.716516	39	38.6	158061	7	1968	1.00316	0.99482	1700
176	634945	212	266351	368594	100	60	0.117976	0.716516	39	38.6	158061	7	1968	1.00423	0.996874	1700
177	660620	2625	288635	371985	100	60	1.26667	0.716516	39	38.6	158061	7	1968	1.00492	0.997742	1700
178	763048	2507	340487	422561	100	60	1.49232	0.716516	39	38.6	158061	7	1968	1.00656	0.999687	1700
179	815656	2168	366935	448721	100	60	1.82622	0.716516	39	38.6	158061	7	1968	1.00908	1.00082	1700
180	639826	1898	188288	451538	100	60	1.92206	0.716516	36	38.6	158061	7	1968	1.09152	1.14263	1700
181	577748	1586	128338	449017	100	60	1.05144	0.716516	39	38.6	0	7	1968	1.03791	1.03242	1700
182	666558	1345	211555	454230	100	60	0.786577	0.716516	39	38.6	0	7	1968	1.02241	1.01199	1700
183	765433	1119	289304	475264	100	60	0.704825	0.716516	39	38.6	0	7	1968	1.01675	1.00455	1700
184	848787	954	347025	500964	100	60	0.734627	0.716516	39	38.6	0	7	1968	1.01723	1.0024	1700
185	872762	884	374465	497552	100	60	0.861283	0.716516	39	38.6	0	7	1968	1.02095	1.00393	1700
186	855956	1620	379171	476785	100	60	1.69324	0.716516	39	38.6	0	7	1968	1.02575	1.00544	1700
187	865189	1567	392506	472683	100	60	1.90689	0.716516	39	38.6	0	7	1968	1.02856	1.01165	1700
188	664004	1481	194560	469445	100	60	2.14916	0.716516	39	38.6	0	7	1968	1.03377	1.01505	1700
189	697158	1239	254125	443033	100	60	2.17222	0.716516	39	38.6	0	7	1968	1.03217	1.018	1700
190	649335	1057	229618	419717	100	60	2.23597	0.716516	39	38.6	78443.1	7	1968	1.03474	1.02399	1700
191	667499	920	271933	395566	100	60	2.3477	0.716516	39	38.6	78443.1	7	1968	1.04129	1.02977	1700
192	681100	824	301189	379911	100	60	2.37487	0.716516	39	38.6	78443.1	7	1968	1.04948	1.03926	1700
193	514013	737	152830	361183	100	60	2.43421	0.716516	39	38.6	78443.1	7	1968	1.06846	1.05616	1700
194	418896	642	91480.6	327415	100	60	2.46911	0.716516	39	38.6	78443.1	7	1968	1.07723	1.06436	1700
195	449639	596	142007	307632	100	60	2.52031	0.716516	39	38.6	78443.1	7	1968	1.0767	1.06314	1700
196	483610	555	186033	289359	100	60	2.54113	0.716516	39	38.6	78443.1	7	1968	1.10328	1.08672	1700
197	517776	532	220899	285497	100	60	2.57474	0.716516	39	38.6	78443.1	7	1968	1.11504	1.09515	1700
198	521606	491	234026	273059	100	60	2.64877	0.716516	39	38.6	78443.1	7	1968	1.1063	1.08245	1700
199	379363	444	121284	255158	100	60	2.6778	0.716516	39	38.6	78443.1	7	1968	1.10619	1.08019	1700
200	393375	409	152904	237799	100	60	2.67719	0.716516	39	38.6	78443.1	7	1968	1.1165	1.08608	1700
201	384265	366	169795	214470	100	60	2.67314	0.716516	39	38.6	78443.1	7	1968	1.13208	1.08475	1700
202	304877	346	95208.2	209669	100	60	0.240075	0.716516	39	38.6	172911	7	1968	1.00604	1.00331	1700
203	422629	326	161887	260743	100	60	0.182141	0.716516	39	38.6	172911	7	1968	1.00488	1.0028	1700
204	477659	298	126650	351009	100	60	0.170293	0.716516	39	38.6	172911	7	1968	1.00422	1.00231	1700
205	624502	262	205965	418536	100	60	0.147154	0.716516	39	38.6	172911	7	1968	1.00377	1.00192	1700
206	672113	228	246527	425586	100	60	0.153975	0.716516	39	38.6	172911	7	1968	1.00457	1.00313	1700
207	667649	2239	266640	401010	100	60	1.09503	0.716516	39	38.6	172911	7	1968	1.00572	1.00469	1700
208	722456	2066	308741	413715	100	60	1.24796	0.716516	39	38.6	172911	7	1968	1.00755	1.0085	1700
209	783216	1826	350427	432789	100	60	1.46526	0.716516	39	38.6	172911	7	1968	1.01073	1.01107	1700
210	631251	1772	190008	441242	100	60	1.57262	0.716516	36	38.6	172911	7	1968	1.12608	1.21769	1700
211	524416	1412	123517	400105	100	60	1.27597	0.716516	39	38.6	0	7	1968	1.0853	1.09635	1700
212	566433	1169	188676	375841	100	60	1.06205	0.716516	39	38.6	0	7	1968	1.05128	1.04499	1700
213	665126	1033	268861	393643	100	60	0.995852	0.716516	39	38.6	0	7	1968	1.03717	1.02409	1700
214	755234	927	334170	418059	100	60	1.06979	0.716516	39	38.6	0	7	1968	1.03774	1.019	1700
215	834608	892	387385	444592	100	60	1.17769	0.716516	39	38.6	0	7	1968	1.0377	1.01669	1700
216	836305	1295	396660	439645	100	60	1.71757	0.716516	39	38.6	0	7	1968	1.03937	1.01626	1700
217	822047	1362	397285	424763	100	60	1.96854	0.716516	39	38.6	0	7	1968	1.04046	1.01569	1700
218	815769	1272	400506	415263	100	60	2.04232	0.716516	39	38.6	0	7	1968	1.04162	1.023	1700
219	802917	1100	400055	402862	100	60	2.02144	0.716516	39	38.6	0	7	1968	1.04438	1.03394	1700
220	656847	932	279117	377730	100	60	2.03506	0.716516	39	38.6	118276	7	1968	1.0544	1.04881	1700
221	654833	819	302468	352364	100	60	2.06302	0.716516	39	38.6	118276	7	1968	1.06361	1.06064	1700
222	643727	736	311997	331730	100	60	2.11418	0.716516	39	38.6	118276	7	1968	1.07473	1.07331	1700
223	596443	636	297203	299240	100	60	2.16617	0.716516	39	38.6	118276	7	1968	1.09634	1.08521	1700
224	550879	562	280648	270231	100	60	2.18663	0.716516	39	38.6	118276	7	1968	1.12621	1.11538	1700
225	517145	501	266447	250697	100	60	2.20482	0.716516	39	38.6	118276	7	1968	1.14048	1.13552	1700
226	498702	467	255380	235813	100	60	2.22184	0.716516	39	38.6	118276	7	1968	1.15133	1.14444	1700
227	465438	415	236745	216000	100	60	2.22542	0.716516	39	38.6	118276	7	1968	1.15473	1.1475	1700
228	431320	370	220065	199284	100	60	2.20915	0.716516	39	38.6	118276	7	1968	1.15844	1.14246	1700
229	391598	327	200381	180400	100	60	2.24178	0.716516	39	38.6	118276	7	1968	1.14925	1.13099	1700
230	357954	290	184458	163889	100	60	2.28657	0.716516	39	38.6	118276	7	1968	1.15331	1.13284	1700
231	335853	274	177882	157971	100	60	2.3111	0.716516	39	38.6	118276	7	1968	1.16604	1.1502	1700
232	226582	237	85447.7	141134	100	60	0.0833548	0.716516	39	38.6	202884	7	1968	1.00243	0.999224	1700
233	458677	218	186119	272558	100	60	0.0698932	0.716516	38	38.6	202884	7	1968	1.00249	0.999215	1700
234	626202	210	257222	368980	100	60	0.0713477	0.716516	38	38.6	202884	7	1968	1.00201	0.999888	1700
235	598426	167	249799	348627	100	60	0.0680843	0.716516	37	38.6	202884	7	1968	1.00242	1.00008	1700
236	568271	144	245773	322498	100	60	0.0700444	0.716516	37	38.6	202884	7	1968	1.00241	1.00041	1700
237	649152	2732	290430	358721	100	60	1.1246	0.716516	37	38.6	202884	7	1968	1.00398	1.00219	1700
238	718560	2480	325091	393469	100	60	1.28115	0.716516	37	38.6	202884	7	1968	1.00476	1.00307	1700
239	763563	2198	349834	413729	100	60	1.54405	0.716516	37	38.6	202884	7	1968	1.00608	1.00508	1700
240	590014	1959	179908	410106	100	60	1.67764	0.716516	31	38.6	202884	7	1968	1.06557	1.11105	1700
241	644784	1577	252613	390362	100	60	0.858083	0.716516	39	38.6	0	7	1968	1.02402	1.0231	1700
242	747240	1359	321761	422932	100	60	0.714781	0.716516	39	38.6	0	7	1968	1.01545	1.0129	1700
243	626891	1126	181971	444004	100	60	0.642626	0.716516	39	38.6	0	7	1968	1.01112	1.00558	1700
244	725187	990	261244	462191	100	60	0.692172	0.716516	39	38.6	0	7	1968	1.011	1.00559	1700
245	770583	874	315637	453597	100	60	0.73313	0.716516	39	38.6	0	7	1968	1.01244	1.00666	1700
246	792678	1715	349502	443176	100	60	1.44635	0.716516	39	38.6	0	7	1968	1.01753	1.01127	1700
247	821267	1681	378566	442701	100	60	1.61378	0.716516	39	38.6	0	7	1968	1.01774	1.01337	1700
248	822263	1591	390205	432058	100	60	1.86621	0.716516	39	38.6	0	7	1968	1.02283	1.01967	1700
249	827864	1344	402016	425848	100	60	1.91472	0.716516	39	38.6	0	7	1968	1.02587	1.02177	1700
250	685941	1107	292651	393289	100	60	1.97013	0.716516	39	38.6	104422	7	1968	1.03295	1.02823	1700
251	673377	942	309106	364270	100	60	2.05287	0.716516	39	38.6	104422	7	1968	1.04382	1.03735	1700
252	650780	817	314357	336423	100	60	2.08136	0.716516	39	38.6	104422	7	1968	1.05198	1.04797	1700
