Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	511959	714	194491	317468	100	60	2.22633	0.704117	39	38.8	49807.1	11	2002	1.05936	1.03492	1723
254	535590	654	234839	300752	100	60	2.251	0.704117	39	38.8	49807.1	11	2002	1.06675	1.04167	1723
255	525165	581	248144	277021	100	60	2.2804	0.704117	39	38.8	49807.1	11	2002	1.07015	1.03993	1723
256	531673	547	255755	267149	100	60	2.31526	0.704117	39	38.8	49807.1	11	2002	1.07667	1.04251	1723
257	501225	488	242382	244567	100	60	2.36167	0.704117	39	38.8	49807.1	11	2002	1.08175	1.05208	1723
258	464191	426	227558	223236	100	60	2.37331	0.704117	39	38.8	49807.1	11	2002	1.09821	1.06235	1723
259	453714	402	223959	216575	100	60	2.3863	0.704117	39	38.8	49807.1	11	2002	1.09501	1.06394	1723
260	438753	378	218004	208368	100	60	2.3772	0.704117	39	38.8	49807.1	11	2002	1.09744	1.07084	1723
261	388920	338	199021	189899	100	60	2.37105	0.704117	39	38.8	49807.1	11	2002	1.10694	1.07975	1723
262	284671	319	104176	180495	100	60	0.1142	0.704117	39	38.8	144736	11	2002	1.00245	0.993846	1723
263	513163	301	206179	306984	100	60	0.098297	0.704117	39	38.8	144736	11	2002	1.00232	0.993225	1723
264	663488	280	271878	391610	100	60	0.094929	0.704117	39	38.8	144736	11	2002	1.0023	0.993217	1723
265	633800	245	265768	368032	100	60	0.101916	0.704117	39	38.8	144736	11	2002	1.00241	0.993243	1723
266	597471	222	259502	337969	100	60	0.109876	0.704117	39	38.8	144736	11	2002	1.00253	0.994665	1723
267	654124	2565	293369	360755	100	60	1.1923	0.704117	39	38.8	144736	11	2002	1.00474	0.995781	1723
268	731531	2324	331757	399773	100	60	1.34259	0.704117	39	38.8	144736	11	2002	1.00586	0.999354	1723
269	749577	2027	343304	406274	100	60	1.64008	0.704117	39	38.8	144736	11	2002	1.00596	1	1723
270	578292	1748	175418	402874	100	60	1.72843	0.704117	36	38.8	144736	11	2002	1.08599	1.14114	1723
271	626514	1411	244291	381077	100	60	0.781466	0.704117	39	38.8	0	11	2002	1.02639	1.02052	1723
272	699318	1176	297700	400071	100	60	0.633334	0.704117	39	38.8	0	11	2002	1.0159	1.00561	1723
273	782733	972	347898	433330	100	60	0.5529	0.704117	39	38.8	0	11	2002	1.01062	0.997771	1723
274	855807	871	386329	468034	100	60	0.605272	0.704117	39	38.8	0	11	2002	1.0113	0.997686	1723
275	843821	783	386277	456301	100	60	0.653479	0.704117	39	38.8	0	11	2002	1.01182	1.00027	1723
276	817747	1588	381448	436299	100	60	1.38841	0.704117	39	38.8	0	11	2002	1.01335	1.00322	1723
277	807863	1517	381843	426020	100	60	1.57832	0.704117	39	38.8	0	11	2002	1.01667	1.00871	1723
278	805417	1520	385038	420379	100	60	1.87264	0.704117	39	38.8	0	11	2002	1.01983	1.00928	1723
279	801285	1290	387295	413990	100	60	1.92614	0.704117	39	38.8	0	11	2002	1.0208	1.01251	1723
280	664059	1081	267539	396519	100	60	2.0369	0.704117	39	38.8	120080	11	2002	1.03192	1.02336	1723
281	510628	918	141926	368702	100	60	2.1088	0.704117	39	38.8	120080	11	2002	1.0367	1.02974	1723
282	530685	809	194037	336648	100	60	2.16329	0.704117	39	38.8	120080	11	2002	1.04716	1.03496	1723
283	545998	714	234502	311496	100	60	2.19599	0.704117	39	38.8	120080	11	2002	1.06122	1.05106	1723
284	542450	633	252617	289832	100	60	2.23757	0.704117	39	38.8	120080	11	2002	1.07314	1.0625	1723
285	544897	591	264821	280076	100	60	2.29456	0.704117	39	38.8	120080	11	2002	1.07761	1.06701	1723
286	393811	543	130681	261826	100	60	2.33927	0.704117	39	38.8	120080	11	2002	1.07525	1.05762	1723
287	324066	491	82905.9	239753	100	60	2.35272	0.704117	39	38.8	120080	11	2002	1.08052	1.05761	1723
288	339082	441	115873	217197	100	60	2.34805	0.704117	39	38.8	120080	11	2002	1.09263	1.06713	1723
289	351518	399	146759	198095	100	60	2.3658	0.704117	39	38.8	120080	11	2002	1.08706	1.06378	1723
290	356465	365	163844	186531	100	60	2.36634	0.704117	39	38.8	120080	11	2002	1.09896	1.06964	1723
291	333586	325	163045	170541	100	60	2.38061	0.704117	39	38.8	120080	11	2002	1.10947	1.07524	1723
292	243453	282	89100.4	154353	100	60	0.122413	0.704117	39	38.8	195117	11	2002	1.00233	0.999132	1723
293	445407	280	181255	264152	100	60	0.103591	0.704117	39	38.8	195117	11	2002	1.00216	0.999004	1723
294	636391	244	263589	372802	100	60	0.0964201	0.704117	39	38.8	195117	11	2002	1.0021	0.998946	1723
295	678859	230	283840	395018	100	60	0.104756	0.704117	39	38.8	195117	11	2002	1.00212	0.999049	1723
296	614697	194	263546	351152	100	60	0.107171	0.704117	38	38.8	195117	11	2002	1.00265	1.00122	1723
297	631893	2307	281578	350315	100	60	1.07607	0.704117	38	38.8	195117	11	2002	1.00438	1.00427	1723
298	712371	2172	324484	387887	100	60	1.24337	0.704117	38	38.8	195117	11	2002	1.00518	1.0049	1723
299	753485	1863	347925	405560	100	60	1.54081	0.704117	38	38.8	195117	11	2002	1.00819	1.00906	1723
300	591151	1663	180911	410239	100	60	1.70806	0.704117	37	38.8	195117	11	2002	1.1054	1.1731	1723
301	634535	1322	249091	384141	100	60	0.959155	0.704117	39	38.8	0	11	2002	1.04476	1.04447	1723
302	673427	1087	291226	380320	100	60	0.78065	0.704117	39	38.8	0	11	2002	1.02743	1.02228	1723
303	753989	938	342934	408892	100	60	0.703868	0.704117	39	38.8	0	11	2002	1.01998	1.0134	1723
304	834918	834	385556	447149	100	60	0.738456	0.704117	39	38.8	0	11	2002	1.019	1.01369	1723
305	852541	762	397108	453571	100	60	0.80899	0.704117	39	38.8	0	11	2002	1.02253	1.01502	1723
306	834869	1489	394140	440729	100	60	1.53465	0.704117	39	38.8	0	11	2002	1.02715	1.01746	1723
307	842797	1500	402517	440280	100	60	1.70137	0.704117	39	38.8	0	11	2002	1.03036	1.02143	1723
308	825222	1443	398881	426342	100	60	1.92186	0.704117	39	38.8	0	11	2002	1.03469	1.02398	1723
309	807196	1208	394533	412663	100	60	1.89244	0.704117	39	38.8	0	11	2002	1.03901	1.02956	1723
310	670837	1029	281032	389805	100	60	1.94519	0.704117	39	38.8	109236	11	2002	1.04901	1.03869	1723
311	673879	911	306123	367755	100	60	2.01657	0.704117	39	38.8	109236	11	2002	1.05414	1.0481	1723
312	673168	830	322042	351126	100	60	2.08987	0.704117	39	38.8	109236	11	2002	1.05972	1.05018	1723
313	649367	746	319932	329435	100	60	2.14982	0.704117	39	38.8	109236	11	2002	1.07692	1.06831	1723
314	600679	649	300767	299913	100	60	2.16911	0.704117	39	38.8	109236	11	2002	1.09631	1.08634	1723
315	550419	571	279013	271406	100	60	2.2302	0.704117	39	38.8	109236	11	2002	1.11392	1.10612	1723
316	511527	514	257586	245758	100	60	2.28043	0.704117	39	38.8	109236	11	2002	1.11765	1.10685	1723
317	488760	473	244337	230507	100	60	2.2741	0.704117	39	38.8	109236	11	2002	1.12525	1.12061	1723
318	455361	423	227961	214223	100	60	2.31047	0.704117	39	38.8	109236	11	2002	1.12269	1.11634	1723
319	419390	381	211243	196003	100	60	2.37304	0.704117	39	38.8	109236	11	2002	1.11733	1.10028	1723
320	388939	342	196245	181798	100	60	2.40636	0.704117	39	38.8	109236	11	2002	1.10778	1.10802	1723
321	324987	287	169099	155888	100	60	2.40823	0.704117	39	38.8	109236	11	2002	1.11552	1.11896	1723
322	202128	247	64345.2	137783	100	60	0.0867844	0.704117	39	38.8	123452	11	2002	1.00159	0.995394	1723
323	436048	215	167005	269043	100	60	0.0687011	0.704117	39	38.8	123452	11	2002	1.00161	0.995379	1723
324	593613	199	236221	357393	100	60	0.0681327	0.704117	39	38.8	123452	11	2002	1.00158	0.995855	1723
325	584755	168	240150	344605	100	60	0.0694735	0.704117	39	38.8	123452	11	2002	1.00164	0.996364	1723
326	550666	149	234252	316414	100	60	0.0745199	0.704117	39	38.8	123452	11	2002	1.00178	0.997549	1723
327	606894	2521	268464	338430	100	60	1.08804	0.704117	39	38.8	123452	11	2002	1.00265	0.997542	1723
328	525428	2294	140897	384531	100	60	1.25231	0.704117	39	38.8	123452	11	2002	1.00307	1.00029	1723
329	569424	1964	198348	371076	100	60	1.49244	0.704117	39	38.8	123452	11	2002	1.00368	1	1723
330	454535	1906	61724.7	392810	100	60	1.77388	0.704117	35	38.8	123452	11	2002	1.06999	1.10831	1723
331	496345	1592	130317	364762	100	60	0.718641	0.704117	39	38.8	0	11	2002	1.01817	1.01334	1723
332	596886	1301	212152	383576	100	60	0.589389	0.704117	39	38.8	0	11	2002	1.01216	1.00605	1723
333	716250	1099	291897	422220	100	60	0.57091	0.704117	39	38.8	0	11	2002	1.00845	1.00048	1723
334	782857	916	335495	445640	100	60	0.612268	0.704117	39	38.8	0	11	2002	1.0093	1.00017	1723
335	600732	804	164931	435613	100	60	0.685964	0.704117	39	38.8	0	11	2002	1.01248	1.00484	1723
336	631045	1697	223585	407459	100	60	1.46122	0.704117	39	38.8	0	11	2002	1.0146	1.00809	1723
337	537475	1619	133506	403969	100	60	1.64145	0.704117	39	38.8	0	11	2002	1.01649	1.01169	1723
338	577038	1515	196174	380864	100	60	1.8782	0.704117	39	38.8	0	11	2002	1.01964	1.01264	1723
339	626236	1247	256791	369444	100	60	1.94219	0.704117	39	38.8	0	11	2002	1.02348	1.01291	1723
340	642661	1120	262770	379890	100	60	2.03888	0.704117	39	38.8	50522.7	11	2002	1.03011	1.0216	1723
341	672257	997	302132	370125	100	60	2.10256	0.704117	39	38.8	50522.7	11	2002	1.03933	1.0333	1723
342	685855	897	326047	359807	100	60	2.17578	0.704117	39	38.8	50522.7	11	2002	1.04263	1.03704	1723
343	505921	804	163909	342012	100	60	2.18514	0.704117	39	38.8	50522.7	11	2002	1.0555	1.05013	1723
344	427117	738	104040	323077	100	60	2.23215	0.704117	39	38.8	50522.7	11	2002	1.06522	1.06019	1723
345	452838	668	154366	298472	100	60	2.25515	0.704117	39	38.8	50522.7	11	2002	1.08312	1.07587	1723
346	465393	591	191066	266662	100	60	2.29244	0.704117	39	38.8	50522.7	11	2002	1.09969	1.09343	1723
347	459395	513	209124	239653	100	60	2.31298	0.704117	39	38.8	50522.7	11	2002	1.10488	1.09639	1723
348	456048	468	217786	225308	100	60	2.36534	0.704117	39	38.8	50522.7	11	2002	1.09109	1.0793	1723
349	458883	439	224909	221305	100	60	2.37816	0.704117	39	38.8	50522.7	11	2002	1.09692	1.07765	1723
350	438016	403	217814	208698	100	60	2.38219	0.704117	39	38.8	50522.7	11	2002	1.10361	1.08505	1723
351	402434	370	207438	194996	100	60	2.40908	0.704117	39	38.8	50522.7	11	2002	1.11022	1.09117	1723
352	285352	330	105799	179553	100	60	0.122278	0.704117	39	38.8	147593	11	2002	1.0025	0.998692	1723
353	471776	265	190230	281547	100	60	0.0890693	0.704117	39	38.8	147593	11	2002	1.00205	0.997996	1723
354	624352	238	256494	367858	100	60	0.084447	0.704117	39	38.8	147593	11	2002	1.00204	0.997571	1723
355	634458	215	266393	368065	100	60	0.0897832	0.704117	38	38.8	147593	11	2002	1.00226	0.999031	1723
356	591046	196	256277	334769	100	60	0.0990353	0.704117	37	38.8	147593	11	2002	1.00224	1.00014	1723
357	654251	2476	292609	361642	100	60	1.08107	0.704117	37	38.8	147593	11	2002	1.00407	1.00231	1723
358	728751	2276	329482	399269	100	60	1.24427	0.704117	37	38.8	147593	11	2002	1.00488	1.00297	1723
359	766536	2033	351202	415334	100	60	1.56967	0.704117	37	38.8	147593	11	2002	1.00805	1.00683	1723
360	603663	1814	182975	420688	100	60	1.72561	0.704117	32	38.8	147593	11	2002	1.09172	1.15086	1723
361	645643	1435	252426	392758	100	60	0.842106	0.704117	39	38.8	0	11	2002	1.03158	1.02907	1723
362	709493	1203	305584	403187	100	60	0.687139	0.704117	39	38.8	0	11	2002	1.0188	1.01448	1723
363	788485	1020	355823	431883	100	60	0.623724	0.704117	39	38.8	0	11	2002	1.01357	1.00779	1723
364	841094	866	384619	455729	100	60	0.640654	0.704117	39	38.8	0	11	2002	1.01325	1.00702	1723
365	849647	816	394444	454457	100	60	0.729186	0.704117	39	38.8	0	11	2002	1.01531	1.009	1723
366	821545	1557	387599	433946	100	60	1.40752	0.704117	39	38.8	0	11	2002	1.01703	1.01041	1723
367	818081	1540	390954	427128	100	60	1.60148	0.704117	39	38.8	0	11	2002	1.01717	1.01049	1723
368	797149	1434	387096	410054	100	60	1.8309	0.704117	39	38.8	0	11	2002	1.02232	1.01409	1723
369	758929	1173	372441	386489	100	60	1.91404	0.704117	39	38.8	0	11	2002	1.02449	1.01635	1723
370	631377	1016	255330	376047	100	60	1.987	0.704117	39	38.8	124305	11	2002	1.03529	1.02681	1723
371	633262	873	282036	351227	100	60	2.03449	0.704117	39	38.8	124305	11	2002	1.0401	1.03118	1723
372	631470	778	299251	332219	100	60	2.08428	0.704117	39	38.8	124305	11	2002	1.04614	1.04016	1723
373	596841	685	292349	304492	100	60	2.13211	0.704117	39	38.8	124305	11	2002	1.05195	1.04271	1723
374	572757	623	286984	285773	100	60	2.18059	0.704117	39	38.8	124305	11	2002	1.05691	1.05186	1723
375	557512	585	282803	274709	100	60	2.22837	0.704117	39	38.8	124305	11	2002	1.06798	1.0625	1723
376	506083	511	253713	243103	100	60	2.28212	0.704117	39	38.8	124305	11	2002	1.0704	1.05952	1723
377	487074	475	242002	229463	100	60	2.27439	0.704117	39	38.8	124305	11	2002	1.07241	1.06638	1723
378	464345	436	231341	217876	100	60	2.32683	0.704117	39	38.8	124305	11	2002	1.06332	1.0514	1723
379	420055	383	210604	195744	100	60	2.3179	0.704117	39	38.8	124305	11	2002	1.05172	1.03439	1723
380	377926	335	190443	175499	100	60	2.32591	0.704117	39	38.8	124305	11	2002	1.04237	1.01813	1723
381	348749	311	182011	166738	100	60	2.33447	0.704117	39	38.8	124305	11	2002	1.04294	1.01954	1723
382	249897	294	89131.7	160766	100	60	0.101388	0.704117	39	38.8	217085	11	2002	1.00114	0.992306	1723
383	480587	266	192767	287820	100	60	0.0850337	0.704117	39	38.8	217085	11	2002	1.00112	0.991917	1723
384	628767	249	257429	371338	100	60	0.0845163	0.704117	39	38.8	217085	11	2002	1.00129	0.992399	1723
385	615324	224	258524	356800	100	60	0.0908517	0.704117	38	38.8	217085	11	2002	1.00132	0.992528	1723
386	582114	207	253174	328939	100	60	0.101618	0.704117	38	38.8	217085	11	2002	1.00156	0.991988	1723
387	640838	2517	287543	353295	100	60	1.11957	0.704117	38	38.8	217085	11	2002	1.00157	0.991117	1723
388	706248	2192	320149	386100	100	60	1.23314	0.704117	38	38.8	217085	11	2002	1.0019	0.993526	1723
389	744216	1996	341025	403191	100	60	1.5151	0.704117	38	38.8	217085	11	2002	1.00398	0.998748	1723
390	577749	1871	174846	402903	100	60	1.67065	0.704117	37	38.8	217085	11	2002	1.08188	1.13566	1723
391	627342	1519	244839	381751	100	60	0.809289	0.704117	39	38.8	0	11	2002	1.02648	1.02157	1723
392	702827	1269	300598	401161	100	60	0.662763	0.704117	39	38.8	0	11	2002	1.015	1.00621	1723
393	795893	1085	355494	439284	100	60	0.606913	0.704117	39	38.8	0	11	2002	1.0103	1.00162	1723
394	851954	951	386762	464063	100	60	0.64533	0.704117	39	38.8	0	11	2002	1.00961	1.00036	1723
395	846070	846	389655	455411	100	60	0.698676	0.704117	39	38.8	0	11	2002	1.01163	1.00315	1723
396	612274	1678	180052	432223	100	60	1.38074	0.704117	39	38.8	0	11	2002	1.01233	1.00349	1723
397	681148	1693	249328	431820	100	60	1.54172	0.704117	39	38.8	0	11	2002	1.01285	1.00502	1723
398	570668	1579	144793	425875	100	60	1.79804	0.704117	39	38.8	0	11	2002	1.01693	1.00703	1723
399	625557	1357	216650	408907	100	60	1.90189	0.704117	39	38.8	0	11	2002	1.019	1.0119	1723
400	645591	1177	248026	397565	100	60	2.01527	0.704117	39	38.8	33053.4	11	2002	1.02721	1.01537	1723
401	668512	1022	291601	376912	100	60	2.07472	0.704117	39	38.8	33053.4	11	2002	1.03665	1.0275	1723
402	660964	888	308805	352159	100	60	2.08684	0.704117	39	38.8	33053.4	11	2002	1.03846	1.03281	1723
403	655625	801	318612	337013	100	60	2.1404	0.704117	39	38.8	33053.4	11	2002	1.03636	1.02632	1723
404	627765	715	311868	315897	100	60	2.16933	0.704117	39	38.8	33053.4	11	2002	1.04287	1.03521	1723
405	452704	658	151119	301585	100	60	2.19728	0.704117	39	38.8	33053.4	11	2002	1.04258	1.03823	1723
406	473063	595	186924	278450	100	60	2.2486	0.704117	39	38.8	33053.4	11	2002	1.05838	1.05442	1723
407	491212	549	219111	260617	100	60	2.25826	0.704117	39	38.8	33053.4	11	2002	1.07155	1.07037	1723
408	350884	481	113934	234298	100	60	2.28705	0.704117	39	38.8	33053.4	11	2002	1.06043	1.05497	1723
409	375959	447	148220	220346	100	60	2.27526	0.704117	39	38.8	33053.4	11	2002	1.07806	1.07045	1723
410	397668	424	179572	211151	100	60	2.27892	0.704117	39	38.8	33053.4	11	2002	1.07795	1.06954	1723
411	355114	356	173208	181906	100	60	2.2685	0.704117	39	38.8	33053.4	11	2002	1.08179	1.0767	1723
412	267026	317	99852	167174	100	60	0.129191	0.704117	39	38.8	109497	11	2002	1.00192	1.00083	1723
413	446548	277	183118	263430	100	60	0.0990433	0.704117	39	38.8	109497	11	2002	1.00193	1.0008	1723
414	613869	228	254388	359481	100	60	0.0859984	0.704117	39	38.8	109497	11	2002	1.00177	1.0006	1723
415	639530	203	267743	371788	100	60	0.0885269	0.704117	38	38.8	109497	11	2002	1.00179	1.00106	1723
416	582617	170	250522	332095	100	60	0.0877586	0.704117	37	38.8	109497	11	2002	1.00168	1.00173	1723
417	614458	2554	274673	339785	100	60	1.08484	0.704117	37	38.8	109497	11	2002	1.00252	1.00355	1723
418	677100	2250	307625	369475	100	60	1.22449	0.704117	37	38.8	109497	11	2002	1.00305	1.00401	1723
419	759785	2017	348839	410945	100	60	1.4978	0.704117	37	38.8	109497	11	2002	1.00598	1.00855	1723
420	495485	1790	83713.4	411772	100	60	1.63786	0.704117	34	38.8	109497	11	2002	1.08836	1.15031	1723
421	500861	1392	144839	354915	100	60	0.790867	0.704117	39	38.8	0	11	2002	1.02865	1.02906	1723
422	588291	1159	222955	363932	100	60	0.636967	0.704117	39	38.8	0	11	2002	1.01771	1.01436	1723
423	712141	1030	303862	406155	100	60	0.629185	0.704117	39	38.8	0	11	2002	1.01217	1.00827	1723
424	781689	853	347784	431852	100	60	0.643087	0.704117	39	38.8	0	11	2002	1.01134	1.00612	1723
425	802140	749	366435	433876	100	60	0.706411	0.704117	39	38.8	0	11	2002	1.01345	1.00602	1723
426	806809	1673	375806	431003	100	60	1.45853	0.704117	39	38.8	0	11	2002	1.01428	1.00877	1723
427	599118	1594	178033	421086	100	60	1.61424	0.704117	39	38.8	0	11	2002	1.01722	1.01179	1723
428	648899	1539	242577	406323	100	60	1.7996	0.704117	39	38.8	0	11	2002	1.0172	1.01242	1723
429	679794	1261	290581	389213	100	60	1.87895	0.704117	39	38.8	0	11	2002	1.01766	1.01675	1723
430	642850	1064	269677	373172	100	60	1.9834	0.704117	39	38.8	54089.8	11	2002	1.02368	1.02363	1723
431	635750	913	291844	343905	100	60	2.05388	0.704117	39	38.8	54089.8	11	2002	1.03266	1.03528	1723
432	611150	782	295212	315938	100	60	2.10227	0.704117	39	38.8	54089.8	11	2002	1.03947	1.04247	1723
433	580310	682	288795	291515	100	60	2.12535	0.704117	39	38.8	54089.8	11	2002	1.04648	1.05178	1723
434	562819	617	284406	278414	100	60	2.1585	0.704117	39	38.8	54089.8	11	2002	1.05922	1.06219	1723
435	528197	550	269971	258226	100	60	2.17551	0.704117	39	38.8	54089.8	11	2002	1.08057	1.08257	1723
436	496481	492	251000	237082	100	60	2.1753	0.704117	39	38.8	54089.8	11	2002	1.0991	1.10062	1723
437	441217	418	220469	207710	100	60	2.19951	0.704117	39	38.8	54089.8	11	2002	1.10044	1.0942	1723
438	426212	389	213435	200033	100	60	2.24943	0.704117	39	38.8	54089.8	11	2002	1.08894	1.07853	1723
439	389991	345	196383	181917	100	60	2.29253	0.704117	39	38.8	54089.8	11	2002	1.07222	1.06548	1723
440	373428	324	189133	173438	100	60	2.2842	0.704117	39	38.8	54089.8	11	2002	1.07715	1.06349	1723
441	349055	308	182667	166388	100	60	2.32787	0.704117	39	38.8	54089.8	11	2002	1.0836	1.06757	1723
442	233611	261	87004.2	146607	100	60	0.0926415	0.704117	39	38.8	138733	11	2002	1.00174	0.999105	1723
443	455700	225	184404	271296	100	60	0.0734885	0.704117	39	38.8	138733	11	2002	1.00148	0.99884	1723
444	624082	217	255831	368250	100	60	0.0736673	0.704117	39	38.8	138733	11	2002	1.00168	1.00006	1723
445	616213	204	258179	358033	100	60	0.0837466	0.704117	38	38.8	138733	11	2002	1.00196	1.00065	1723
446	590967	186	257020	333947	100	60	0.0904274	0.704117	38	38.8	138733	11	2002	1.00209	1.00139	1723
447	655600	2641	293719	361881	100	60	1.09211	0.704117	38	38.8	138733	11	2002	1.00397	1.00366	1723
448	724822	2381	328245	396577	100	60	1.22872	0.704117	38	38.8	138733	11	2002	1.00473	1.00524	1723
449	752824	2075	344998	407826	100	60	1.47624	0.704117	38	38.8	138733	11	2002	1.00595	1.00649	1723
450	602173	1934	182690	419483	100	60	1.6148	0.704117	35	38.8	138733	11	2002	1.07464	1.13129	1723
451	652741	1551	254475	396871	100	60	0.815052	0.704117	39	38.8	0	11	2002	1.02435	1.02467	1723
452	702250	1229	300508	400060	100	60	0.634601	0.704117	39	38.8	0	11	2002	1.01373	1.01107	1723
453	793589	1028	356015	435526	100	60	0.56589	0.704117	39	38.8	0	11	2002	1.00881	1.00496	1723
454	844493	892	383732	458779	100	60	0.598758	0.704117	39	38.8	0	11	2002	1.00998	1.00593	1723
455	829687	802	383419	444632	100	60	0.655321	0.704117	39	38.8	0	11	2002	1.01172	1.00839	1723
456	803799	1671	379827	423972	100	60	1.39885	0.704117	39	38.8	0	11	2002	1.01439	1.01043	1723
457	791783	1509	379825	411958	100	60	1.54239	0.704117	39	38.8	0	11	2002	1.01327	1.01143	1723
458	786317	1428	382426	403891	100	60	1.7858	0.704117	39	38.8	0	11	2002	1.01871	1.01907	1723
459	787860	1231	387833	400028	100	60	1.85425	0.704117	39	38.8	0	11	2002	1.02468	1.02535	1723
460	654927	1041	276169	378758	100	60	1.93525	0.704117	39	38.8	108252	11	2002	1.02894	1.02802	1723
461	668693	929	305760	362933	100	60	2.01831	0.704117	39	38.8	108252	11	2002	1.04245	1.04113	1723
462	640221	806	307897	332324	100	60	2.05567	0.704117	39	38.8	108252	11	2002	1.05577	1.05757	1723
463	633536	743	313439	320098	100	60	2.11825	0.704117	39	38.8	108252	11	2002	1.06958	1.06793	1723
464	602391	671	302815	299575	100	60	2.14741	0.704117	39	38.8	108252	11	2002	1.07949	1.07196	1723
465	562551	606	286214	276337	100	60	2.15806	0.704117	39	38.8	108252	11	2002	1.09615	1.08985	1723
466	525542	544	264523	252503	100	60	2.19035	0.704117	39	38.8	108252	11	2002	1.08923	1.08566	1723
467	354467	482	122817	228943	100	60	2.1674	0.704117	39	38.8	108252	11	2002	1.10577	1.09434	1723
468	367651	438	148782	211875	100	60	2.2054	0.704117	39	38.8	108252	11	2002	1.09935	1.08545	1723
469	374000	399	169540	196236	100	60	2.21706	0.704117	39	38.8	108252	11	2002	1.11436	1.09694	1723
470	374485	375	179441	187345	100	60	2.2529	0.704117	39	38.8	108252	11	2002	1.10526	1.09091	1723
471	337162	324	169014	168148	100	60	2.24722	0.704117	39	38.8	108252	11	2002	1.11212	1.09904	1723
472	251316	297	92972.9	158343	100	60	0.110999	0.704117	39	38.8	185048	11	2002	1.00271	1.00156	1723
473	461376	274	186331	275045	100	60	0.092334	0.704117	39	38.8	185048	11	2002	1.00201	1.00096	1723
474	511052	258	129211	381841	100	60	0.091199	0.704117	39	38.8	185048	11	2002	1.00243	1.0018	1723
475	539994	231	165100	374893	100	60	0.0827851	0.704117	39	38.8	185048	11	2002	1.00217	1.00172	1723
476	417369	188	79527.4	337842	100	60	0.0831391	0.704117	39	38.8	185048	11	2002	1.00209	1.00152	1723
477	377567	2566	58845.1	318721	100	60	0.941362	0.704117	39	38.8	185048	11	2002	1.00249	1.00251	1723
478	453099	2396	128973	324125	100	60	1.20034	0.704117	39	38.8	185048	11	2002	1.00314	1.00281	1723
479	562247	2235	202491	359755	100	60	1.42832	0.704117	39	38.8	185048	11	2002	1.00432	1.00425	1723
480	504180	2279	127174	377005	100	60	1.76046	0.704117	36	38.8	185048	11	2002	1.03447	1.05191	1723
481	568627	1755	203565	363255	100	60	0.943683	0.704117	39	38.8	0	11	2002	1.01392	1.01255	1723
482	659118	1449	269126	387911	100	60	0.769055	0.704117	39	38.8	0	11	2002	1.00858	1.00611	1723
483	733971	1161	322413	408541	100	60	0.678661	0.704117	39	38.8	0	11	2002	1.00608	1.00248	1723
484	614910	960	178266	436261	100	60	0.694853	0.704117	39	38.8	0	11	2002	1.00618	1.00262	1723
485	558757	830	120512	438245	100	60	0.723524	0.704117	39	38.8	0	11	2002	1.00689	1.00432	1723
486	603024	1710	185984	417040	100	60	1.43575	0.704117	39	38.8	0	11	2002	1.00885	1.00697	1723
487	524326	1628	120274	404052	100	60	1.57686	0.704117	39	38.8	0	11	2002	1.00909	1.00615	1723
488	563271	1574	186826	376444	100	60	1.78276	0.704117	39	38.8	0	11	2002	1.01165	1.00957	1723
489	490048	1292	120553	369496	100	60	1.88048	0.704117	39	38.8	0	11	2002	1.01921	1.01707	1723
490	536784	1145	184866	351918	100	60	1.94072	0.704117	39	38.8	2310.81	11	2002	1.02105	1.02014	1723
491	567938	974	236297	331640	100	60	2.03184	0.704117	39	38.8	2310.81	11	2002	1.02751	1.0309	1723
492	591393	853	272162	319231	100	60	2.09779	0.704117	39	38.8	2310.81	11	2002	1.03314	1.03412	1723
493	576284	737	280347	295937	100	60	2.12298	0.704117	39	38.8	2310.81	11	2002	1.04084	1.04087	1723
494	558641	657	280269	278372	100	60	2.11064	0.704117	39	38.8	2310.81	11	2002	1.06791	1.07044	1723
495	529438	589	271236	258202	100	60	2.09636	0.704117	39	38.8	2310.81	11	2002	1.07589	1.08048	1723
496	507065	531	258464	240425	100	60	2.11102	0.704117	39	38.8	2310.81	11	2002	1.09694	1.10095	1723
497	486325	486	246003	226317	100	60	2.12698	0.704117	39	38.8	2310.81	11	2002	1.10707	1.10856	1723
498	460296	438	233145	213801	100	60	2.17211	0.704117	39	38.8	2310.81	11	2002	1.08855	1.08411	1723
499	443720	411	226616	204128	100	60	2.17686	0.704117	39	38.8	2310.81	11	2002	1.09368	1.08521	1723
500	447257	405	229299	205394	100	60	2.18318	0.704117	39	38.8	2310.81	11	2002	1.09353	1.09487	1723
501	415117	380	219214	195903	100	60	2.21763	0.704117	39	38.8	2310.81	11	2002	1.1	1.10526	1723
502	294798	339	116541	178256	100	60	0.116991	0.704117	39	38.8	97887.3	11	2002	1.00255	1.00212	1723
503	498013	299	206666	291347	100	60	0.0945359	0.704117	39	38.8	97887.3	11	2002	1.00216	1.00173	1723
504	657923	275	274707	383216	100	60	0.0902652	0.704117	39	38.8	97887.3	11	2002	1.00208	1.00188	1723
505	651177	252	275843	375333	100	60	0.0968871	0.704117	39	38.8	97887.3	11	2002	1.00225	1.00259	1723
506	608167	225	265148	343018	100	60	0.102486	0.704117	39	38.8	97887.3	11	2002	1.00249	1.00365	1723
