Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.06503e+006	729	466602	598215	100	60	0.688784	0.658944	39	38.7	0	4	1966	1.05516	0.932627	1669
34	1.03577e+006	649	462684	572907	100	60	0.768604	0.658944	39	38.7	0	4	1966	1.06494	0.950224	1669
35	1.02298e+006	706	466503	556364	100	60	1.08784	0.658944	39	38.7	0	4	1966	1.08015	0.985408	1669
36	960359	760	445979	514380	100	60	1.38956	0.658944	39	38.7	0	4	1966	1.09149	1.01139	1669
37	708368	854	214951	493417	100	60	1.85164	0.658944	39	38.7	0	4	1966	1.10588	1.0322	1669
38	596135	998	133277	462858	100	60	2.54324	0.658944	39	38.7	0	4	1966	1.12609	1.0366	1669
39	614102	799	189647	424455	100	60	2.5723	0.658944	39	38.7	0	4	1966	1.14272	1.05834	1669
40	556258	704	141478	414780	100	60	2.67984	0.658944	39	38.7	121920	4	1966	1.15766	1.05837	1669
41	583842	611	194974	388868	100	60	2.66439	0.658944	39	38.7	121920	4	1966	1.17862	1.07993	1669
42	621675	542	243556	378120	100	60	2.72775	0.658944	39	38.7	121920	4	1966	1.19787	1.08135	1669
43	633133	487	271778	361354	100	60	2.807	0.658944	39	38.7	121920	4	1966	1.22598	1.10962	1669
44	616903	425	279943	336960	100	60	2.82711	0.658944	39	38.7	121920	4	1966	1.2364	1.12145	1669
45	571627	362	269366	302260	100	60	2.8044	0.658944	39	38.7	121920	4	1966	1.2793	1.15015	1669
46	524066	306	248569	266986	100	60	2.88786	0.658944	39	38.7	121920	4	1966	1.31776	1.15901	1669
47	540676	294	257110	268185	100	60	2.9366	0.658944	39	38.7	121920	4	1966	1.32323	1.14815	1669
48	516101	263	246978	253632	100	60	2.96526	0.658944	39	38.7	121920	4	1966	1.32955	1.12295	1669
49	489888	240	236656	238499	100	60	2.93368	0.658944	39	38.7	121920	4	1966	1.33061	1.11712	1669
50	427381	206	207685	207451	100	60	2.97489	0.658944	39	38.7	121920	4	1966	1.32683	1.11351	1669
51	389649	189	196847	192802	100	60	2.98301	0.658944	39	38.7	121920	4	1966	1.33511	1.09942	1669
52	233748	177	47450.8	186297	100	60	0.117359	0.658944	39	38.7	280683	4	1966	1.00583	0.941083	1669
53	366505	159	120275	246230	100	60	0.0805675	0.658944	39	38.7	280683	4	1966	1.00337	0.945354	1669
54	467820	139	109875	357944	100	60	0.0741576	0.658944	39	38.7	280683	4	1966	1.00326	0.948419	1669
55	567295	127	167586	399709	100	60	0.0704763	0.658944	39	38.7	280683	4	1966	1.00344	0.949431	1669
56	581235	108	196612	384623	100	60	0.0736524	0.658944	39	38.7	280683	4	1966	1.00385	0.952496	1669
57	629901	2372	238550	391351	100	60	1.2243	0.658944	39	38.7	280683	4	1966	1.00462	0.950362	1669
58	713863	2443	288706	425156	100	60	1.56176	0.658944	39	38.7	280683	4	1966	1.0052	0.951521	1669
59	794775	2008	334368	460407	100	60	1.7695	0.658944	39	38.7	280683	4	1966	1.00772	0.953286	1669
60	559827	1852	84403.3	475424	100	60	1.93989	0.658944	38	38.7	280683	4	1966	1.0873	1.10038	1669
61	566817	1406	149802	416811	100	60	1.28172	0.658944	39	38.7	0	4	1966	1.05103	1.00253	1669
62	674694	1233	234738	439693	100	60	1.14392	0.658944	39	38.7	0	4	1966	1.03811	0.984288	1669
63	768991	1057	306007	462586	100	60	1.10038	0.658944	39	38.7	0	4	1966	1.03157	0.971907	1669
64	846380	910	358356	487640	100	60	1.17963	0.658944	39	38.7	0	4	1966	1.03117	0.96975	1669
65	889167	828	389437	499411	100	60	1.2996	0.658944	39	38.7	0	4	1966	1.03832	0.973382	1669
66	888321	1204	398955	489366	100	60	2.05294	0.658944	39	38.7	0	4	1966	1.04368	0.977175	1669
67	901776	1215	413529	488246	100	60	2.28209	0.658944	39	38.7	0	4	1966	1.0456	0.985693	1669
68	906178	1138	422164	484014	100	60	2.44555	0.658944	39	38.7	0	4	1966	1.04744	0.989267	1669
69	909688	989	429266	480422	100	60	2.39501	0.658944	39	38.7	0	4	1966	1.06223	1.00826	1669
70	671833	862	209300	462533	100	60	2.42342	0.658944	39	38.7	232903	4	1966	1.0692	1.01655	1669
71	686576	756	258026	428550	100	60	2.49584	0.658944	39	38.7	232903	4	1966	1.0756	1.02429	1669
72	695561	678	291983	403578	100	60	2.58476	0.658944	39	38.7	232903	4	1966	1.08185	1.02249	1669
73	676290	586	303389	372901	100	60	2.60748	0.658944	39	38.7	232903	4	1966	1.09564	1.04174	1669
74	668612	536	312248	356364	100	60	2.68936	0.658944	39	38.7	232903	4	1966	1.10569	1.04406	1669
75	639020	478	305869	333151	100	60	2.71045	0.658944	39	38.7	232903	4	1966	1.12952	1.07592	1669
76	628533	451	300770	317543	100	60	2.72563	0.658944	39	38.7	232903	4	1966	1.13458	1.09491	1669
77	598536	402	284744	296511	100	60	2.68875	0.658944	39	38.7	232903	4	1966	1.15765	1.13613	1669
78	589568	377	282232	289395	100	60	2.74873	0.658944	39	38.7	232903	4	1966	1.15803	1.13881	1669
79	549928	345	264619	268734	100	60	2.73836	0.658944	39	38.7	232903	4	1966	1.14164	1.13622	1669
80	548983	339	264990	268100	100	60	2.83822	0.658944	39	38.7	232903	4	1966	1.14545	1.12862	1669
81	484825	304	241217	243609	100	60	2.85608	0.658944	39	38.7	232903	4	1966	1.14286	1.1083	1669
82	293783	270	73405.4	220377	100	60	0.129891	0.658944	39	38.7	400721	4	1966	1.00328	0.967738	1669
83	464011	238	161190	302821	100	60	0.0927117	0.658944	38	38.7	400721	4	1966	1.00251	0.967388	1669
84	506845	208	116691	390154	100	60	0.0872212	0.658944	38	38.7	400721	4	1966	1.00251	0.97019	1669
85	568357	188	161870	406486	100	60	0.0785356	0.658944	38	38.7	400721	4	1966	1.00236	0.973068	1669
86	567571	155	190366	377204	100	60	0.0808017	0.658944	38	38.7	400721	4	1966	1.00261	0.973308	1669
87	610923	2276	231983	378940	100	60	1.02084	0.658944	38	38.7	400721	4	1966	1.00354	0.975505	1669
88	703574	2365	287206	416368	100	60	1.34757	0.658944	38	38.7	400721	4	1966	1.00476	0.976828	1669
89	756592	2032	321491	435101	100	60	1.60724	0.658944	38	38.7	400721	4	1966	1.00724	0.979159	1669
90	620479	1956	174032	446446	100	60	1.92264	0.658944	34	38.7	400721	4	1966	1.06342	1.08342	1669
91	657426	1496	240065	416992	100	60	1.10196	0.658944	39	38.7	0	4	1966	1.02913	0.996417	1669
92	733406	1223	300216	432706	100	60	0.890524	0.658944	39	38.7	0	4	1966	1.0193	0.983324	1669
93	796372	998	345745	450119	100	60	0.779907	0.658944	39	38.7	0	4	1966	1.01518	0.979899	1669
94	867032	836	384029	482519	100	60	0.794504	0.658944	39	38.7	0	4	1966	1.01551	0.979205	1669
95	883518	725	396130	486937	100	60	0.838201	0.658944	39	38.7	0	4	1966	1.01632	0.980745	1669
96	871700	1476	396590	475110	100	60	1.67233	0.658944	39	38.7	0	4	1966	1.02135	0.990179	1669
97	863925	1446	399347	464577	100	60	1.89202	0.658944	39	38.7	0	4	1966	1.02599	0.993857	1669
98	854419	1298	401101	453317	100	60	2.06286	0.658944	39	38.7	0	4	1966	1.03009	0.992218	1669
99	860151	1092	409468	450684	100	60	2.14217	0.658944	39	38.7	0	4	1966	1.03603	0.995375	1669
100	640927	928	216341	424586	100	60	2.21219	0.658944	39	38.7	201099	4	1966	1.04254	1.00545	1669
101	672370	834	262566	409804	100	60	2.31101	0.658944	39	38.7	201099	4	1966	1.05422	1.01333	1669
102	539907	748	144398	395508	100	60	2.40203	0.658944	39	38.7	201099	4	1966	1.06135	1.02313	1669
103	551959	653	191433	360526	100	60	2.46715	0.658944	39	38.7	201099	4	1966	1.06626	1.03286	1669
104	557530	579	228930	328599	100	60	2.47917	0.658944	39	38.7	201099	4	1966	1.07843	1.04255	1669
105	550583	504	245635	304948	100	60	2.56968	0.658944	39	38.7	201099	4	1966	1.09913	1.06352	1669
106	549238	459	251843	287921	100	60	2.57874	0.658944	39	38.7	201099	4	1966	1.12623	1.09481	1669
107	528986	407	246386	267029	100	60	2.61466	0.658944	39	38.7	201099	4	1966	1.1373	1.09949	1669
108	381379	370	124671	253737	100	60	2.65823	0.658944	39	38.7	201099	4	1966	1.1399	1.09244	1669
109	383242	331	147214	228469	100	60	2.68416	0.658944	39	38.7	201099	4	1966	1.16918	1.10794	1669
110	368013	284	158081	203542	100	60	2.72882	0.658944	39	38.7	201099	4	1966	1.17204	1.10075	1669
111	360747	263	167800	192947	100	60	2.75135	0.658944	39	38.7	201099	4	1966	1.1811	1.11934	1669
112	247317	243	63379.4	183938	100	60	0.145254	0.658944	39	38.7	316448	4	1966	1.00458	0.990216	1669
113	385884	215	135305	250579	100	60	0.1021	0.658944	39	38.7	316448	4	1966	1.00356	0.988973	1669
114	599885	189	236034	363851	100	60	0.0942924	0.658944	39	38.7	316448	4	1966	1.00335	0.989256	1669
115	682407	163	273871	408536	100	60	0.0930267	0.658944	38	38.7	316448	4	1966	1.00352	0.989456	1669
116	646893	147	266257	380636	100	60	0.102127	0.658944	38	38.7	316448	4	1966	1.00366	0.989657	1669
117	669008	2193	286936	382072	100	60	1.2145	0.658944	38	38.7	316448	4	1966	1.00541	0.99169	1669
118	753925	2166	331978	421947	100	60	1.40464	0.658944	38	38.7	316448	4	1966	1.00582	0.993125	1669
119	803149	1877	358761	444388	100	60	1.73651	0.658944	38	38.7	316448	4	1966	1.00871	0.994473	1669
120	633493	1695	186152	447341	100	60	1.88356	0.658944	37	38.7	316448	4	1966	1.10641	1.1642	1669
121	679395	1345	257195	421374	100	60	1.31485	0.658944	39	38.7	0	4	1966	1.06162	1.0514	1669
122	717208	1104	302344	413563	100	60	1.10452	0.658944	39	38.7	0	4	1966	1.04393	1.02345	1669
123	756074	914	336548	418133	100	60	0.993273	0.658944	39	38.7	0	4	1966	1.03012	1.00932	1669
124	622924	793	180617	441604	100	60	1.02496	0.658944	39	38.7	0	4	1966	1.02882	1.00379	1669
125	700991	721	256375	443926	100	60	1.08993	0.658944	39	38.7	0	4	1966	1.03127	1.00042	1669
126	767131	1224	316228	450904	100	60	1.82775	0.658944	39	38.7	0	4	1966	1.03509	1.00106	1669
127	819271	1319	358661	460610	100	60	2.13929	0.658944	39	38.7	0	4	1966	1.03642	1.00258	1669
128	838495	1301	380212	458283	100	60	2.35883	0.658944	39	38.7	0	4	1966	1.04522	1.00936	1669
129	830407	1084	386270	444137	100	60	2.34605	0.658944	39	38.7	0	4	1966	1.05003	1.01781	1669
130	677532	951	248672	428860	100	60	2.35356	0.658944	39	38.7	150267	4	1966	1.06014	1.02985	1669
131	675337	824	279156	396182	100	60	2.40991	0.658944	39	38.7	150267	4	1966	1.06654	1.03695	1669
132	512889	721	144266	368623	100	60	2.46491	0.658944	39	38.7	150267	4	1966	1.06932	1.03672	1669
133	432352	644	93598.1	338754	100	60	2.49398	0.658944	39	38.7	150267	4	1966	1.08158	1.04777	1669
134	432272	551	138294	293978	100	60	2.5195	0.658944	39	38.7	150267	4	1966	1.09425	1.05234	1669
135	456561	498	183849	272711	100	60	2.54702	0.658944	39	38.7	150267	4	1966	1.10747	1.06861	1669
136	476826	461	207559	261106	100	60	2.5761	0.658944	39	38.7	150267	4	1966	1.10757	1.06067	1669
137	444261	388	202803	229998	100	60	2.5772	0.658944	39	38.7	150267	4	1966	1.10476	1.05263	1669
138	416663	335	195716	209379	100	60	2.64504	0.658944	39	38.7	150267	4	1966	1.10541	1.05215	1669
139	396430	300	189147	195832	100	60	2.65793	0.658944	39	38.7	150267	4	1966	1.1129	1.05822	1669
140	384781	276	185437	188699	100	60	2.62219	0.658944	39	38.7	150267	4	1966	1.12892	1.07116	1669
141	315733	220	158665	157068	100	60	2.62392	0.658944	39	38.7	150267	4	1966	1.14474	1.09434	1669
142	213365	203	61219.3	152146	100	60	0.089903	0.658944	39	38.7	249171	4	1966	1.00194	0.978779	1669
143	410148	177	152611	257537	100	60	0.0668708	0.658944	39	38.7	249171	4	1966	1.0015	0.97825	1669
144	623762	170	244785	378977	100	60	0.0665415	0.658944	39	38.7	249171	4	1966	1.00166	0.978891	1669
145	658202	165	263990	394212	100	60	0.0772186	0.658944	39	38.7	249171	4	1966	1.0021	0.979876	1669
146	592327	147	246590	345737	100	60	0.0849737	0.658944	39	38.7	249171	4	1966	1.00278	0.981581	1669
147	617275	2459	268777	348497	100	60	1.21233	0.658944	39	38.7	249171	4	1966	1.00376	0.983782	1669
148	711148	2296	316113	395035	100	60	1.43316	0.658944	39	38.7	249171	4	1966	1.00549	0.987153	1669
149	760637	1982	340756	419881	100	60	1.78005	0.658944	39	38.7	249171	4	1966	1.00761	0.988759	1669
150	597357	1671	175665	421692	100	60	1.90283	0.658944	37	38.7	249171	4	1966	1.10469	1.14904	1669
151	529014	1357	120399	408180	100	60	1.0153	0.658944	39	38.7	0	4	1966	1.0404	1.02071	1669
152	583846	1093	191705	391148	100	60	0.723158	0.658944	39	38.7	0	4	1966	1.02064	0.995185	1669
153	568490	960	135871	432126	100	60	0.679247	0.658944	39	38.7	0	4	1966	1.0176	0.991343	1669
154	680593	811	226528	453177	100	60	0.683715	0.658944	39	38.7	0	4	1966	1.01779	0.989919	1669
155	753755	736	291591	461353	100	60	0.75038	0.658944	39	38.7	0	4	1966	1.02033	0.989924	1669
156	789131	1698	329373	459758	100	60	1.6513	0.658944	39	38.7	0	4	1966	1.02426	0.991109	1669
157	802450	1627	351817	450633	100	60	1.81172	0.658944	39	38.7	0	4	1966	1.02267	0.992055	1669
158	816176	1488	370672	445505	100	60	2.03201	0.658944	39	38.7	0	4	1966	1.02516	0.995924	1669
159	780593	1182	363789	416804	100	60	2.0277	0.658944	39	38.7	0	4	1966	1.03051	1.00171	1669
160	669127	1023	256841	412287	100	60	2.16318	0.658944	39	38.7	127286	4	1966	1.03792	1.00591	1669
161	675079	882	286307	388773	100	60	2.24598	0.658944	39	38.7	127286	4	1966	1.04479	1.01259	1669
162	650859	745	294547	356312	100	60	2.33581	0.658944	39	38.7	127286	4	1966	1.05556	1.01892	1669
163	632985	658	299113	333872	100	60	2.39741	0.658944	39	38.7	127286	4	1966	1.05839	1.01835	1669
164	610837	593	296282	314555	100	60	2.45606	0.658944	39	38.7	127286	4	1966	1.07397	1.03413	1669
165	575043	529	283631	291412	100	60	2.49392	0.658944	39	38.7	127286	4	1966	1.08183	1.04223	1669
166	421664	489	139197	280843	100	60	2.57229	0.658944	39	38.7	127286	4	1966	1.09925	1.06276	1669
167	453640	456	175798	269189	100	60	2.57569	0.658944	39	38.7	127286	4	1966	1.10751	1.06696	1669
168	451330	405	196163	244861	100	60	2.59395	0.658944	39	38.7	127286	4	1966	1.11189	1.06818	1669
169	437751	367	200799	224420	100	60	2.58126	0.658944	39	38.7	127286	4	1966	1.12435	1.07563	1669
170	408418	323	194197	203273	100	60	2.6046	0.658944	39	38.7	127286	4	1966	1.11276	1.05466	1669
171	362316	285	181494	180821	100	60	2.55217	0.658944	39	38.7	127286	4	1966	1.12838	1.05861	1669
172	258290	265	84100	174190	100	60	0.108265	0.658944	39	38.7	227549	4	1966	1.0027	0.975007	1669
173	382946	254	89908.4	293038	100	60	0.0915262	0.658944	39	38.7	227549	4	1966	1.0024	0.973664	1669
174	478511	231	87982.9	390528	100	60	0.0798403	0.658944	39	38.7	227549	4	1966	1.00193	0.972683	1669
175	440153	208	60318.5	379834	100	60	0.0812336	0.658944	39	38.7	227549	4	1966	1.00208	0.972149	1669
176	440316	170	110239	330076	100	60	0.0877193	0.658944	39	38.7	227549	4	1966	1.00267	0.970193	1669
177	497151	2424	171856	325294	100	60	1.04084	0.658944	39	38.7	227549	4	1966	1.00259	0.969655	1669
178	593357	2258	231546	361811	100	60	1.36985	0.658944	39	38.7	227549	4	1966	1.00368	0.970359	1669
179	658028	2167	275089	382938	100	60	1.63839	0.658944	39	38.7	227549	4	1966	1.00406	0.970432	1669
180	558986	1992	155779	403207	100	60	1.86939	0.658944	36	38.7	227549	4	1966	1.04962	1.0548	1669
181	485033	1508	104992	379617	100	60	1.02114	0.658944	39	38.7	0	4	1966	1.02135	0.999014	1669
182	573119	1258	186410	385824	100	60	0.755894	0.658944	39	38.7	0	4	1966	1.01164	0.984942	1669
183	704058	1074	276495	426394	100	60	0.697273	0.658944	39	38.7	0	4	1966	1.00867	0.9814	1669
184	634461	934	165458	468577	100	60	0.75378	0.658944	39	38.7	0	4	1966	1.00922	0.982338	1669
185	699085	821	238358	460316	100	60	0.823193	0.658944	39	38.7	0	4	1966	1.01111	0.985743	1669
186	751866	1526	296761	455105	100	60	1.57068	0.658944	39	38.7	0	4	1966	1.01333	0.988712	1669
187	783558	1577	336441	447117	100	60	1.85984	0.658944	39	38.7	0	4	1966	1.01856	0.994395	1669
188	801676	1422	361326	440350	100	60	2.04058	0.658944	39	38.7	0	4	1966	1.02407	1	1669
189	797198	1180	370519	426679	100	60	2.10869	0.658944	39	38.7	0	4	1966	1.02813	1.00085	1669
190	669870	997	263133	406737	100	60	2.18784	0.658944	39	38.7	118641	4	1966	1.03165	1.00202	1669
191	664261	857	287511	376750	100	60	2.2767	0.658944	39	38.7	118641	4	1966	1.04219	1.01293	1669
192	641810	744	295742	346068	100	60	2.31187	0.658944	39	38.7	118641	4	1966	1.04145	1.01216	1669
193	644060	689	307794	336266	100	60	2.36407	0.658944	39	38.7	118641	4	1966	1.05131	1.02196	1669
194	625566	622	305035	320531	100	60	2.39405	0.658944	39	38.7	118641	4	1966	1.0625	1.02597	1669
195	585108	557	289318	295790	100	60	2.42531	0.658944	39	38.7	118641	4	1966	1.0702	1.04174	1669
196	554952	509	271744	274166	100	60	2.45967	0.658944	39	38.7	118641	4	1966	1.08865	1.05988	1669
197	380471	448	126748	250812	100	60	2.45154	0.658944	39	38.7	118641	4	1966	1.10794	1.06998	1669
198	423643	437	165909	249472	100	60	2.47189	0.658944	39	38.7	118641	4	1966	1.10851	1.07692	1669
199	399531	367	173473	216910	100	60	2.5371	0.658944	39	38.7	118641	4	1966	1.09845	1.06128	1669
200	395810	337	184028	203348	100	60	2.57142	0.658944	39	38.7	118641	4	1966	1.10315	1.06748	1669
201	284586	315	92674.2	191911	100	60	2.58072	0.658944	39	38.7	118641	4	1966	1.10836	1.09333	1669
202	265768	294	83585.3	182183	100	60	0.122855	0.658944	39	38.7	156228	4	1966	1.00239	0.982685	1669
203	453724	270	171664	282060	100	60	0.103245	0.658944	39	38.7	156228	4	1966	1.00213	0.98285	1669
204	652349	253	261486	390863	100	60	0.103236	0.658944	39	38.7	156228	4	1966	1.00227	0.983206	1669
205	694121	233	283765	410356	100	60	0.109336	0.658944	36	38.7	156228	4	1966	1.00237	0.982624	1669
206	636711	218	269706	367005	100	60	0.125133	0.658944	36	38.7	156228	4	1966	1.00306	0.98406	1669
207	651763	2435	286936	364827	100	60	1.20671	0.658944	36	38.7	156228	4	1966	1.00458	0.986111	1669
208	736691	2179	330414	406278	100	60	1.3576	0.658944	36	38.7	156228	4	1966	1.00431	0.9857	1669
209	786442	1941	356471	429971	100	60	1.74394	0.658944	36	38.7	156228	4	1966	1.00714	0.986624	1669
210	613991	1684	183748	430243	100	60	1.82786	0.658944	33	38.7	156228	4	1966	1.10934	1.15642	1669
211	526955	1352	121943	404672	100	60	1.02138	0.658944	39	38.7	0	4	1966	1.04606	1.03011	1669
212	608089	1169	201860	405416	100	60	0.77241	0.658944	39	38.7	0	4	1966	1.0243	1.00099	1669
213	685487	950	273379	411289	100	60	0.681985	0.658944	39	38.7	0	4	1966	1.01578	0.993959	1669
214	784646	833	336637	447187	100	60	0.734855	0.658944	39	38.7	0	4	1966	1.01585	0.991276	1669
215	827775	761	367857	459257	100	60	0.816584	0.658944	39	38.7	0	4	1966	1.0189	0.991828	1669
216	833367	1464	380928	452439	100	60	1.61335	0.658944	39	38.7	0	4	1966	1.02436	0.996404	1669
217	836581	1500	390590	445991	100	60	1.88411	0.658944	39	38.7	0	4	1966	1.02693	0.998224	1669
218	825934	1381	390707	435226	100	60	2.04854	0.658944	39	38.7	0	4	1966	1.03302	1.00293	1669
219	832420	1197	398723	433697	100	60	2.08369	0.658944	39	38.7	0	4	1966	1.03596	1.00845	1669
220	677650	1021	266085	411565	100	60	2.10934	0.658944	39	38.7	135295	4	1966	1.04223	1.01482	1669
221	695569	911	302260	393310	100	60	2.17157	0.658944	39	38.7	135295	4	1966	1.04452	1.0144	1669
222	666291	778	306988	359303	100	60	2.2479	0.658944	39	38.7	135295	4	1966	1.04692	1.01304	1669
223	651971	702	311757	340215	100	60	2.31203	0.658944	39	38.7	135295	4	1966	1.05701	1.02315	1669
224	603781	606	296308	307473	100	60	2.35354	0.658944	39	38.7	135295	4	1966	1.07407	1.03518	1669
225	579640	556	288701	290939	100	60	2.39851	0.658944	39	38.7	135295	4	1966	1.08567	1.04745	1669
226	530345	481	262855	258459	100	60	2.42596	0.658944	39	38.7	135295	4	1966	1.10595	1.07203	1669
227	492273	426	241943	235648	100	60	2.49852	0.658944	39	38.7	135295	4	1966	1.09761	1.04524	1669
228	349295	391	121272	224771	100	60	2.54558	0.658944	39	38.7	135295	4	1966	1.09466	1.04156	1669
229	355903	357	142942	205737	100	60	2.52902	0.658944	39	38.7	135295	4	1966	1.11051	1.05143	1669
230	335044	307	150084	178795	100	60	2.54688	0.658944	39	38.7	135295	4	1966	1.11356	1.0404	1669
231	336039	296	161682	174357	100	60	2.5249	0.658944	39	38.7	135295	4	1966	1.13072	1.06338	1669
232	240243	261	82774	157469	100	60	0.127194	0.658944	39	38.7	216929	4	1966	1.00298	0.990168	1669
233	392588	218	154038	238550	100	60	0.0892038	0.658944	39	38.7	216929	4	1966	1.00196	0.989424	1669
234	609324	202	250190	359134	100	60	0.0866761	0.658944	39	38.7	216929	4	1966	1.00169	0.989547	1669
235	661161	172	273253	387907	100	60	0.0851954	0.658944	39	38.7	216929	4	1966	1.00189	0.988174	1669
236	608530	145	257442	351089	100	60	0.0853405	0.658944	39	38.7	216929	4	1966	1.00192	0.988442	1669
237	614234	2312	271361	342873	100	60	1.0593	0.658944	38	38.7	216929	4	1966	1.00253	0.987154	1669
238	529117	2115	142114	387003	100	60	1.18895	0.658944	38	38.7	216929	4	1966	1.0029	0.986703	1669
239	581146	1857	203794	377353	100	60	1.51467	0.658944	38	38.7	216929	4	1966	1.00388	0.986257	1669
240	530796	1766	135094	395702	100	60	1.72536	0.658944	37	38.7	216929	4	1966	1.07795	1.11445	1669
241	617983	1484	223463	393253	100	60	1.02829	0.658944	39	38.7	0	4	1966	1.03549	1.02465	1669
242	680098	1224	283340	395272	100	60	0.869163	0.658944	39	38.7	0	4	1966	1.02212	1.00858	1669
243	762481	1059	340425	419996	100	60	0.850175	0.658944	39	38.7	0	4	1966	1.01504	0.998929	1669
244	844839	953	388646	454157	100	60	0.937958	0.658944	39	38.7	0	4	1966	1.01728	1.00028	1669
245	865775	858	405354	458592	100	60	1.00792	0.658944	39	38.7	0	4	1966	1.01891	1.00261	1669
246	857624	1475	406708	450916	100	60	1.6853	0.658944	39	38.7	0	4	1966	1.01859	1.00099	1669
247	841913	1358	404742	437171	100	60	1.8305	0.658944	39	38.7	0	4	1966	1.02439	1.00589	1669
248	844925	1304	411584	433342	100	60	1.99331	0.658944	39	38.7	0	4	1966	1.02866	1.01163	1669
249	799688	1092	395372	404317	100	60	2.03282	0.658944	39	38.7	0	4	1966	1.02877	1.00832	1669
250	666961	953	278535	388427	100	60	2.10518	0.658944	39	38.7	118326	4	1966	1.03632	1.02225	1669
251	669651	849	301545	368106	100	60	2.19595	0.658944	39	38.7	118326	4	1966	1.04842	1.03571	1669
252	636954	731	301916	335039	100	60	2.21365	0.658944	39	38.7	118326	4	1966	1.06057	1.05394	1669
253	630194	673	309096	321097	100	60	2.26285	0.658944	39	38.7	118326	4	1966	1.06608	1.05414	1669
