Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	680066	797	336007	344058	100	60	2.12768	0.849375	39	38.5	41975.6	1	2104	1.08333	1.07506	1887
254	647958	714	327173	320785	100	60	2.17061	0.849375	39	38.5	41975.6	1	2104	1.08924	1.07224	1887
255	634446	665	325036	309411	100	60	2.22514	0.849375	39	38.5	41975.6	1	2104	1.08955	1.07645	1887
256	608949	617	311332	289177	100	60	2.22183	0.849375	39	38.5	41975.6	1	2104	1.11211	1.09272	1887
257	560403	545	284995	261356	100	60	2.22796	0.849375	39	38.5	41975.6	1	2104	1.12095	1.09586	1887
258	530926	498	270252	246647	100	60	2.25427	0.849375	39	38.5	41975.6	1	2104	1.12476	1.09711	1887
259	515518	470	263708	237956	100	60	2.28902	0.849375	39	38.5	41975.6	1	2104	1.13088	1.09692	1887
260	470368	416	241882	216220	100	60	2.27221	0.849375	39	38.5	41975.6	1	2104	1.14186	1.09524	1887
261	381021	334	201794	179226	100	60	2.2278	0.849375	39	38.5	41975.6	1	2104	1.16618	1.1195	1887
262	290095	318	114292	175802	100	60	0.108742	0.849375	39	38.5	132569	1	2104	1.00341	0.987964	1887
263	517924	300	213338	304587	100	60	0.0966882	0.849375	39	38.5	132569	1	2104	1.00355	0.98881	1887
264	665174	285	276638	388537	100	60	0.0953191	0.849375	38	38.5	132569	1	2104	1.00341	0.992015	1887
265	625670	237	265618	360052	100	60	0.0977809	0.849375	37	38.5	132569	1	2104	1.00361	0.992768	1887
266	594942	210	262660	332283	100	60	0.103081	0.849375	37	38.5	132569	1	2104	1.00394	0.995601	1887
267	656092	2604	297979	358113	100	60	1.18111	0.849375	37	38.5	132569	1	2104	1.00634	0.997992	1887
268	714930	2281	328573	386358	100	60	1.35587	0.849375	37	38.5	132569	1	2104	1.00839	1.00258	1887
269	744174	2003	346985	397190	100	60	1.67918	0.849375	37	38.5	132569	1	2104	1.0112	1.00631	1887
270	577463	1720	178912	398551	100	60	1.79858	0.849375	35	38.5	132569	1	2104	1.09677	1.15533	1887
271	636364	1419	251033	383915	100	60	0.767563	0.849375	39	38.5	0	1	2104	1.02718	1.01589	1887
272	709815	1188	305327	402545	100	60	0.62289	0.849375	39	38.5	0	1	2104	1.01617	1.0022	1887
273	816151	1024	366608	447288	100	60	0.571705	0.849375	39	38.5	0	1	2104	1.01272	0.999365	1887
274	855456	865	389868	463461	100	60	0.607663	0.849375	39	38.5	0	1	2104	1.01432	0.998042	1887
275	852243	770	394671	455815	100	60	0.651566	0.849375	39	38.5	0	1	2104	1.01767	1.00288	1887
276	837463	1726	396154	441309	100	60	1.45857	0.849375	39	38.5	0	1	2104	1.0209	1.00351	1887
277	833475	1584	400033	433442	100	60	1.58608	0.849375	39	38.5	0	1	2104	1.01988	1.00418	1887
278	832012	1515	405060	426953	100	60	1.84688	0.849375	39	38.5	0	1	2104	1.02356	1.00534	1887
279	794930	1228	391944	402986	100	60	1.92653	0.849375	39	38.5	0	1	2104	1.02872	1.01233	1887
280	642576	1025	263552	379024	100	60	2.0237	0.849375	39	38.5	129342	1	2104	1.03831	1.0227	1887
281	647713	903	290412	357301	100	60	2.15319	0.849375	39	38.5	129342	1	2104	1.05178	1.03704	1887
282	620626	771	293482	327144	100	60	2.20726	0.849375	39	38.5	129342	1	2104	1.06465	1.04342	1887
283	584587	658	286865	297722	100	60	2.2698	0.849375	39	38.5	129342	1	2104	1.08184	1.05728	1887
284	413864	570	138448	275416	100	60	2.2958	0.849375	39	38.5	129342	1	2104	1.10534	1.07748	1887
285	436000	525	176444	259555	100	60	2.32642	0.849375	39	38.5	129342	1	2104	1.10847	1.0699	1887
286	425418	449	190902	227435	100	60	2.32956	0.849375	39	38.5	129342	1	2104	1.13088	1.09382	1887
287	418490	404	198574	209055	100	60	2.37353	0.849375	39	38.5	129342	1	2104	1.12676	1.10309	1887
288	413673	372	203181	198837	100	60	2.37723	0.849375	39	38.5	129342	1	2104	1.12596	1.10423	1887
289	401736	338	201269	188630	100	60	2.40202	0.849375	39	38.5	129342	1	2104	1.12791	1.11215	1887
290	385339	311	195888	178752	100	60	2.40129	0.849375	39	38.5	129342	1	2104	1.13651	1.11565	1887
291	352658	281	185864	166793	100	60	2.40964	0.849375	39	38.5	129342	1	2104	1.14286	1.12692	1887
292	233891	248	80806.1	153085	100	60	0.091076	0.849375	39	38.5	231220	1	2104	1.00228	0.992407	1887
293	462376	231	180614	281762	100	60	0.0756195	0.849375	39	38.5	231220	1	2104	1.00217	0.991789	1887
294	621501	212	250669	370832	100	60	0.0742651	0.849375	39	38.5	231220	1	2104	1.00216	0.991829	1887
295	611471	178	252536	358935	100	60	0.0750228	0.849375	39	38.5	231220	1	2104	1.00248	0.992752	1887
296	580308	172	249429	330879	100	60	0.0869486	0.849375	39	38.5	231220	1	2104	1.003	0.994536	1887
297	630513	2514	281081	349431	100	60	1.12322	0.849375	39	38.5	231220	1	2104	1.00479	0.995493	1887
298	687385	2245	311487	375898	100	60	1.27996	0.849375	39	38.5	231220	1	2104	1.00612	0.996928	1887
299	745449	1943	343270	402179	100	60	1.53683	0.849375	39	38.5	231220	1	2104	1.00838	0.997894	1887
300	588544	1832	180296	408248	100	60	1.74304	0.849375	36	38.5	231220	1	2104	1.08187	1.12981	1887
301	635219	1455	250239	383688	100	60	0.843181	0.849375	39	38.5	0	1	2104	1.02962	1.0234	1887
302	721083	1231	312252	406915	100	60	0.691778	0.849375	39	38.5	0	1	2104	1.01798	1.00897	1887
303	798100	1030	361201	434855	100	60	0.635673	0.849375	39	38.5	0	1	2104	1.01373	1.00351	1887
304	849675	870	390582	457182	100	60	0.65002	0.849375	39	38.5	0	1	2104	1.01502	1.00151	1887
305	860803	815	402355	456742	100	60	0.732535	0.849375	39	38.5	0	1	2104	1.01837	1.00522	1887
306	859852	1683	409341	450512	100	60	1.4546	0.849375	39	38.5	0	1	2104	1.02033	1.00463	1887
307	838279	1607	405400	432879	100	60	1.63557	0.849375	39	38.5	0	1	2104	1.02401	1.00967	1887
308	806098	1472	395410	410688	100	60	1.85528	0.849375	39	38.5	0	1	2104	1.02774	1.01439	1887
309	795233	1224	394922	400311	100	60	1.92924	0.849375	39	38.5	0	1	2104	1.03333	1.01565	1887
310	685348	1092	287081	398268	100	60	2.02638	0.849375	39	38.5	122100	1	2104	1.04231	1.02493	1887
311	686061	948	309506	376555	100	60	2.11843	0.849375	39	38.5	122100	1	2104	1.05134	1.03092	1887
312	667477	823	316488	350990	100	60	2.20628	0.849375	39	38.5	122100	1	2104	1.05786	1.0369	1887
313	643253	727	315608	327645	100	60	2.26312	0.849375	39	38.5	122100	1	2104	1.06908	1.04603	1887
314	629247	664	315183	314064	100	60	2.30694	0.849375	39	38.5	122100	1	2104	1.07624	1.04893	1887
315	587722	589	299305	288418	100	60	2.34161	0.849375	39	38.5	122100	1	2104	1.08309	1.05326	1887
316	565742	539	285838	271363	100	60	2.38011	0.849375	39	38.5	122100	1	2104	1.11168	1.08098	1887
317	527430	483	265014	248175	100	60	2.41885	0.849375	39	38.5	122100	1	2104	1.10853	1.08705	1887
318	496998	434	250535	232332	100	60	2.4329	0.849375	39	38.5	122100	1	2104	1.11454	1.08531	1887
319	469546	392	237612	218467	100	60	2.45425	0.849375	39	38.5	122100	1	2104	1.11823	1.08136	1887
320	315459	345	113682	199444	100	60	2.42759	0.849375	39	38.5	122100	1	2104	1.12605	1.08358	1887
321	309904	303	129890	180014	100	60	2.4203	0.849375	39	38.5	122100	1	2104	1.12063	1.08844	1887
322	230135	251	79811.2	150324	100	60	0.138306	0.849375	39	38.5	182994	1	2104	1.00257	1.00146	1887
323	374311	237	147034	227276	100	60	0.107473	0.849375	39	38.5	182994	1	2104	1.00216	1.00101	1887
324	591306	217	247555	343751	100	60	0.102579	0.849375	39	38.5	182994	1	2104	1.00237	1.001	1887
325	696793	203	294467	402326	100	60	0.108816	0.849375	39	38.5	182994	1	2104	1.00279	1.0013	1887
326	680975	192	294168	386807	100	60	0.12332	0.849375	39	38.5	182994	1	2104	1.00351	1.00281	1887
327	686811	2279	308454	378357	100	60	0.928395	0.849375	39	38.5	182994	1	2104	1.00485	1.00541	1887
328	741658	2051	343690	397967	100	60	1.04323	0.849375	39	38.5	182994	1	2104	1.00615	1.00909	1887
329	793755	1754	374252	419503	100	60	1.24365	0.849375	39	38.5	182994	1	2104	1.00855	1.01163	1887
330	603908	1603	191539	412369	100	60	1.40116	0.849375	37	38.5	182994	1	2104	1.11898	1.19862	1887
331	637328	1279	259071	375731	100	60	0.997584	0.849375	39	38.5	0	1	2104	1.06501	1.07308	1887
332	695936	1079	314709	377834	100	60	0.868549	0.849375	39	38.5	0	1	2104	1.04262	1.04183	1887
333	761583	965	364041	393251	100	60	0.845802	0.849375	39	38.5	0	1	2104	1.02512	1.0186	1887
334	814957	852	399058	411739	100	60	0.881494	0.849375	39	38.5	0	1	2104	1.0261	1.01742	1887
335	844431	786	417238	423664	100	60	0.976719	0.849375	39	38.5	0	1	2104	1.0302	1.01951	1887
336	855700	1303	427386	428314	100	60	1.49943	0.849375	39	38.5	0	1	2104	1.03214	1.01773	1887
337	844994	1335	425039	419956	100	60	1.66845	0.849375	39	38.5	0	1	2104	1.03562	1.02413	1887
338	604025	1234	202764	401262	100	60	1.72637	0.849375	39	38.5	0	1	2104	1.0377	1.02723	1887
339	610895	1002	247134	363761	100	60	1.71992	0.849375	39	38.5	0	1	2104	1.04864	1.0376	1887
340	598395	863	251612	346782	100	60	1.7655	0.849375	39	38.5	40114.3	1	2104	1.05403	1.04368	1887
341	598037	747	277655	320381	100	60	1.80753	0.849375	39	38.5	40114.3	1	2104	1.07596	1.0724	1887
342	589001	661	289968	299033	100	60	1.87292	0.849375	39	38.5	40114.3	1	2104	1.09262	1.08449	1887
343	426981	592	146220	280761	100	60	1.8647	0.849375	39	38.5	40114.3	1	2104	1.11272	1.09524	1887
344	444320	540	184044	260275	100	60	1.93199	0.849375	39	38.5	40114.3	1	2104	1.13875	1.11589	1887
345	458464	495	214314	244150	100	60	1.96947	0.849375	39	38.5	40114.3	1	2104	1.15709	1.12065	1887
346	326365	439	108500	216924	100	60	1.96926	0.849375	39	38.5	40114.3	1	2104	1.18102	1.14824	1887
347	362577	426	146748	210185	100	60	1.96923	0.849375	39	38.5	40114.3	1	2104	1.18245	1.15122	1887
348	375301	389	172518	195659	100	60	1.96604	0.849375	39	38.5	40114.3	1	2104	1.19537	1.1586	1887
349	385825	365	188829	188054	100	60	1.94365	0.849375	39	38.5	40114.3	1	2104	1.22346	1.18605	1887
350	377842	336	193318	176346	100	60	1.90711	0.849375	39	38.5	40114.3	1	2104	1.21988	1.19872	1887
351	347817	305	185723	162094	100	60	1.8442	0.849375	39	38.5	40114.3	1	2104	1.22667	1.21277	1887
352	236454	241	99648.8	136806	100	60	0.0801907	0.849375	39	38.5	112848	1	2104	1.00333	0.99016	1887
353	464332	224	192945	271386	100	60	0.0675655	0.849375	39	38.5	112848	1	2104	1.00323	0.990302	1887
354	615978	210	255722	360256	100	60	0.0669527	0.849375	39	38.5	112848	1	2104	1.00332	0.993697	1887
355	599423	187	254886	344538	100	60	0.0706664	0.849375	39	38.5	112848	1	2104	1.00396	0.999414	1887
356	570165	172	252809	317356	100	60	0.0780792	0.849375	39	38.5	112848	1	2104	1.00432	1.00206	1887
357	469812	2410	123797	346015	100	60	0.954277	0.849375	39	38.5	112848	1	2104	1.00633	1.00319	1887
358	555050	2225	195677	359372	100	60	1.13284	0.849375	39	38.5	112848	1	2104	1.0084	1.00693	1887
359	647311	1985	262976	384336	100	60	1.34806	0.849375	39	38.5	112848	1	2104	1.01236	1.01315	1887
360	546442	1804	153635	392807	100	60	1.5554	0.849375	37	38.5	112848	1	2104	1.07624	1.12191	1887
361	612435	1472	233286	376603	100	60	0.714329	0.849375	39	38.5	0	1	2104	1.02244	1.0144	1887
362	675014	1173	288743	383244	100	60	0.565908	0.849375	39	38.5	0	1	2104	1.01381	1.00306	1887
363	763396	977	346588	412877	100	60	0.50964	0.849375	39	38.5	0	1	2104	1.00969	0.997626	1887
364	842078	854	391000	447484	100	60	0.551703	0.849375	39	38.5	0	1	2104	1.01054	0.999106	1887
365	623602	754	187515	435946	100	60	0.597605	0.849375	39	38.5	0	1	2104	1.01363	1.00299	1887
366	655499	1688	247471	408028	100	60	1.25555	0.849375	39	38.5	0	1	2104	1.01585	1.00673	1887
367	707929	1582	306848	401082	100	60	1.36178	0.849375	39	38.5	0	1	2104	1.01813	1.01025	1887
368	731140	1534	340493	390647	100	60	1.60198	0.849375	39	38.5	0	1	2104	1.01997	1.01181	1887
369	725081	1229	352654	372428	100	60	1.62341	0.849375	39	38.5	0	1	2104	1.0207	1.01147	1887
370	637261	1022	286788	350473	100	60	1.66815	0.849375	39	38.5	74214.2	1	2104	1.03374	1.0266	1887
371	631599	870	302322	329278	100	60	1.73376	0.849375	39	38.5	74214.2	1	2104	1.04781	1.04176	1887
372	627389	771	314016	313374	100	60	1.80167	0.849375	39	38.5	74214.2	1	2104	1.06492	1.05898	1887
373	591364	670	305272	286092	100	60	1.86543	0.849375	39	38.5	74214.2	1	2104	1.08293	1.0698	1887
374	557034	588	293504	263530	100	60	1.88577	0.849375	39	38.5	74214.2	1	2104	1.09871	1.08651	1887
375	528366	535	281786	246580	100	60	1.94471	0.849375	39	38.5	74214.2	1	2104	1.1194	1.10134	1887
376	506771	487	268967	230386	100	60	1.98526	0.849375	39	38.5	74214.2	1	2104	1.1376	1.11158	1887
377	490766	454	258376	219268	100	60	1.98718	0.849375	39	38.5	74214.2	1	2104	1.15565	1.12955	1887
378	469134	423	246892	209884	100	60	1.99995	0.849375	39	38.5	74214.2	1	2104	1.14419	1.11057	1887
379	441409	390	232643	197204	100	60	1.99509	0.849375	39	38.5	74214.2	1	2104	1.16154	1.12064	1887
380	305225	368	114904	188559	100	60	2.02812	0.849375	39	38.5	74214.2	1	2104	1.16011	1.12464	1887
381	315329	344	137592	177737	100	60	2.03163	0.849375	39	38.5	74214.2	1	2104	1.17683	1.14151	1887
382	231232	308	70654.5	160578	100	60	0.241553	0.849375	39	38.5	79547	1	2104	1.00988	1.00685	1887
383	322094	290	123155	198939	100	60	0.178352	0.849375	39	38.5	79547	1	2104	1.00753	1.00477	1887
384	506328	275	221034	285294	100	60	0.168649	0.849375	39	38.5	79547	1	2104	1.0073	1.00515	1887
385	674664	250	298352	376312	100	60	0.168012	0.849375	39	38.5	79547	1	2104	1.00817	1.00559	1887
386	736602	223	327149	409453	100	60	0.181577	0.849375	39	38.5	79547	1	2104	1.00921	1.00632	1887
387	731438	2040	330871	400567	100	60	1.00912	0.849375	39	38.5	79547	1	2104	1.01012	1.00858	1887
388	740117	1817	343609	396507	100	60	1.07258	0.849375	39	38.5	79547	1	2104	1.01207	1.0123	1887
389	793236	1615	377894	415342	100	60	1.17869	0.849375	39	38.5	79547	1	2104	1.01559	1.01502	1887
390	603516	1450	195054	408462	100	60	1.14986	0.849375	34	38.5	79547	1	2104	1.19652	1.36231	1887
391	651081	1230	269832	379634	100	60	1.04932	0.849375	39	38.5	0	1	2104	1.13511	1.16594	1887
392	541075	1089	160359	380157	100	60	1.02048	0.849375	39	38.5	0	1	2104	1.08734	1.08546	1887
393	581795	926	225660	354545	100	60	0.951301	0.849375	39	38.5	0	1	2104	1.04581	1.03531	1887
394	658934	837	294739	362150	100	60	0.991301	0.849375	39	38.5	0	1	2104	1.04029	1.02403	1887
395	738728	806	354040	382802	100	60	1.07209	0.849375	39	38.5	0	1	2104	1.04987	1.02779	1887
396	758466	1083	375794	382672	100	60	1.47703	0.849375	39	38.5	0	1	2104	1.05529	1.03121	1887
397	769847	1101	388344	381503	100	60	1.64184	0.849375	39	38.5	0	1	2104	1.05524	1.02905	1887
398	773964	1063	396634	377330	100	60	1.72399	0.849375	39	38.5	0	1	2104	1.0544	1.03182	1887
399	753390	912	391721	361669	100	60	1.69153	0.849375	39	38.5	0	1	2104	1.07091	1.05163	1887
400	609660	772	283057	326602	100	60	1.70478	0.849375	39	38.5	91595.9	1	2104	1.07335	1.04888	1887
401	621751	711	306635	315117	100	60	1.70619	0.849375	39	38.5	91595.9	1	2104	1.09026	1.06906	1887
402	611234	651	313024	298210	100	60	1.72335	0.849375	39	38.5	91595.9	1	2104	1.10477	1.08805	1887
403	579437	581	304255	275182	100	60	1.7098	0.849375	39	38.5	91595.9	1	2104	1.12595	1.10582	1887
404	546486	527	291114	255372	100	60	1.74024	0.849375	39	38.5	91595.9	1	2104	1.12111	1.09339	1887
405	519954	488	279675	240279	100	60	1.74715	0.849375	39	38.5	91595.9	1	2104	1.13093	1.10504	1887
406	502634	452	266682	227412	100	60	1.77142	0.849375	39	38.5	91595.9	1	2104	1.12551	1.10227	1887
407	466060	405	244433	206958	100	60	1.78582	0.849375	39	38.5	91595.9	1	2104	1.13915	1.11675	1887
408	437721	367	229558	194621	100	60	1.82844	0.849375	39	38.5	91595.9	1	2104	1.11936	1.09632	1887
409	277069	314	104656	170129	100	60	1.84678	0.849375	39	38.5	91595.9	1	2104	1.10726	1.08278	1887
410	288615	288	126661	159770	100	60	1.80623	0.849375	39	38.5	91595.9	1	2104	1.11263	1.10507	1887
411	273621	247	134187	139433	100	60	1.75071	0.849375	39	38.5	91595.9	1	2104	1.12598	1.12134	1887
412	234255	238	98715	135540	100	60	0.115102	0.849375	39	38.5	140107	1	2104	1.00319	1.00277	1887
413	382105	223	165341	216764	100	60	0.0916938	0.849375	39	38.5	140107	1	2104	1.00259	1.0017	1887
414	589791	204	258013	331778	100	60	0.0886024	0.849375	39	38.5	140107	1	2104	1.00249	1.00196	1887
415	675657	188	293298	382359	100	60	0.0921411	0.849375	38	38.5	140107	1	2104	1.00266	1.00295	1887
416	630863	149	277132	353731	100	60	0.0891483	0.849375	38	38.5	140107	1	2104	1.00343	1.0051	1887
417	648400	2219	295118	353282	100	60	0.832588	0.849375	38	38.5	140107	1	2104	1.00482	1.00844	1887
418	534103	1998	148888	385215	100	60	0.900416	0.849375	38	38.5	140107	1	2104	1.00514	1.00892	1887
419	598468	1760	218337	380132	100	60	1.06004	0.849375	38	38.5	140107	1	2104	1.00691	1.01077	1887
420	537611	1677	143358	394253	100	60	1.18051	0.849375	34	38.5	140107	1	2104	1.0962	1.16737	1887
421	602978	1385	226716	372976	100	60	0.874942	0.849375	39	38.5	0	1	2104	1.05013	1.05479	1887
422	702183	1234	304785	393760	100	60	0.80142	0.849375	39	38.5	0	1	2104	1.02995	1.02573	1887
423	758165	1063	352900	399594	100	60	0.773566	0.849375	39	38.5	0	1	2104	1.01914	1.01129	1887
424	802456	906	386337	411081	100	60	0.787255	0.849375	39	38.5	0	1	2104	1.01622	1.00674	1887
425	842422	821	412479	425510	100	60	0.846768	0.849375	39	38.5	0	1	2104	1.01794	1.00891	1887
426	861577	1346	428260	433317	100	60	1.2685	0.849375	39	38.5	0	1	2104	1.02283	1.01203	1887
427	845660	1329	424673	420986	100	60	1.35975	0.849375	39	38.5	0	1	2104	1.02184	1.01286	1887
428	620204	1263	207392	412811	100	60	1.43801	0.849375	39	38.5	0	1	2104	1.0298	1.02155	1887
429	642199	1077	264553	377646	100	60	1.46817	0.849375	39	38.5	0	1	2104	1.03529	1.0271	1887
430	509965	940	150867	359097	100	60	1.50606	0.849375	39	38.5	422.558	1	2104	1.04967	1.04069	1887
431	554078	854	215801	338277	100	60	1.55102	0.849375	39	38.5	422.558	1	2104	1.06179	1.053	1887
432	585693	776	266406	319287	100	60	1.582	0.849375	39	38.5	422.558	1	2104	1.07025	1.05844	1887
433	442654	693	143036	299618	100	60	1.6114	0.849375	39	38.5	422.558	1	2104	1.08428	1.07456	1887
434	463129	623	189137	273992	100	60	1.61044	0.849375	39	38.5	422.558	1	2104	1.09668	1.08117	1887
435	487542	580	227580	259962	100	60	1.61332	0.849375	39	38.5	422.558	1	2104	1.12804	1.11444	1887
436	492680	532	242639	243507	100	60	1.59937	0.849375	39	38.5	422.558	1	2104	1.14311	1.13398	1887
437	482913	481	243468	228280	100	60	1.58237	0.849375	39	38.5	422.558	1	2104	1.16433	1.16017	1887
438	454032	421	232914	210218	100	60	1.57072	0.849375	39	38.5	422.558	1	2104	1.1709	1.15633	1887
439	329441	400	121492	206196	100	60	1.55936	0.849375	39	38.5	422.558	1	2104	1.17936	1.15927	1887
440	332048	360	143282	187205	100	60	1.52872	0.849375	39	38.5	422.558	1	2104	1.21154	1.18879	1887
441	340118	337	164160	175958	100	60	1.50284	0.849375	39	38.5	422.558	1	2104	1.27711	1.25478	1887
442	303275	315	136297	166978	100	60	0.117762	0.849375	39	38.5	38839	1	2104	1.00667	1.00544	1887
443	466074	287	204650	261424	100	60	0.0956847	0.849375	39	38.5	38839	1	2104	1.00521	1.00439	1887
444	650066	278	282880	367186	100	60	0.0993315	0.849375	39	38.5	38839	1	2104	1.00548	1.00477	1887
445	544150	262	142005	402144	100	60	0.106429	0.849375	39	38.5	38839	1	2104	1.00608	1.00591	1887
446	519679	211	168857	350822	100	60	0.104796	0.849375	39	38.5	38839	1	2104	1.00596	1.00705	1887
447	567195	2252	219723	347472	100	60	0.767223	0.849375	39	38.5	38839	1	2104	1.00756	1.00873	1887
448	686935	2104	293389	393546	100	60	0.901586	0.849375	39	38.5	38839	1	2104	1.00999	1.01118	1887
449	742118	1852	334286	407832	100	60	1.03121	0.849375	37	38.5	38839	1	2104	1.01246	1.01461	1887
450	577832	1674	176876	400956	100	60	1.12533	0.849375	33	38.5	38839	1	2104	1.10823	1.18291	1887
451	622265	1322	249604	368798	100	60	0.708439	0.849375	39	38.5	0	1	2104	1.04693	1.05125	1887
452	526256	1104	149394	376131	100	60	0.604581	0.849375	39	38.5	0	1	2104	1.02909	1.02649	1887
453	637324	978	243993	389731	100	60	0.540452	0.849375	39	38.5	0	1	2104	1.01791	1.01243	1887
454	574697	846	158060	416402	100	60	0.56237	0.849375	39	38.5	0	1	2104	1.01739	1.0104	1887
455	657876	771	241032	416675	100	60	0.608352	0.849375	39	38.5	0	1	2104	1.02	1.00947	1887
456	714873	1558	303742	411131	100	60	1.04826	0.849375	39	38.5	0	1	2104	1.02219	1.01047	1887
457	768520	1507	353293	415228	100	60	1.14639	0.849375	39	38.5	0	1	2104	1.02447	1.01544	1887
458	776397	1454	373929	402469	100	60	1.28058	0.849375	39	38.5	0	1	2104	1.02958	1.02366	1887
459	590200	1241	189769	400431	100	60	1.31903	0.849375	39	38.5	0	1	2104	1.0338	1.03018	1887
460	616258	1072	244649	371609	100	60	1.36914	0.849375	39	38.5	4236.36	1	2104	1.04572	1.04627	1887
461	643963	944	291416	352547	100	60	1.41493	0.849375	39	38.5	4236.36	1	2104	1.06625	1.06867	1887
462	649748	834	316353	333395	100	60	1.44937	0.849375	39	38.5	4236.36	1	2104	1.0794	1.08	1887
463	628975	738	319276	309699	100	60	1.47028	0.849375	39	38.5	4236.36	1	2104	1.11073	1.10974	1887
464	604901	659	314190	290710	100	60	1.49142	0.849375	39	38.5	4236.36	1	2104	1.13531	1.13426	1887
465	570496	590	301046	269450	100	60	1.50733	0.849375	39	38.5	4236.36	1	2104	1.15634	1.15	1887
466	540504	539	284221	249948	100	60	1.53208	0.849375	39	38.5	4236.36	1	2104	1.16808	1.15076	1887
467	525993	509	274388	239848	100	60	1.52778	0.849375	39	38.5	4236.36	1	2104	1.19074	1.17043	1887
468	494894	456	258854	225026	100	60	1.56402	0.849375	39	38.5	4236.36	1	2104	1.20975	1.17972	1887
469	457949	410	241016	206885	100	60	1.58319	0.849375	39	38.5	4236.36	1	2104	1.22304	1.19474	1887
470	446445	391	235790	201202	100	60	1.61915	0.849375	39	38.5	4236.36	1	2104	1.2234	1.21408	1887
471	416376	363	225186	191191	100	60	1.60671	0.849375	39	38.5	4236.36	1	2104	1.23782	1.22492	1887
472	328774	336	147526	181248	100	60	0.114564	0.849375	39	38.5	74432.9	1	2104	1.00496	0.986687	1887
473	521109	320	226727	294382	100	60	0.0981849	0.849375	39	38.5	74432.9	1	2104	1.00459	0.987012	1887
474	675613	303	292503	383110	100	60	0.0975735	0.849375	39	38.5	74432.9	1	2104	1.00487	0.987869	1887
475	667664	268	291788	375877	100	60	0.102367	0.849375	39	38.5	74432.9	1	2104	1.00512	0.989262	1887
476	607299	231	273372	333927	100	60	0.107375	0.849375	39	38.5	74432.9	1	2104	1.00605	0.994593	1887
477	646785	2187	299773	347013	100	60	0.91624	0.849375	39	38.5	74432.9	1	2104	1.0091	0.995704	1887
478	707736	2025	330821	376916	100	60	1.07064	0.849375	39	38.5	74432.9	1	2104	1.01	0.996699	1887
479	754316	1794	357935	396381	100	60	1.26722	0.849375	39	38.5	74432.9	1	2104	1.01415	1.00045	1887
480	591190	1696	188534	402656	100	60	1.39634	0.849375	38	38.5	74432.9	1	2104	1.09823	1.15426	1887
481	630703	1337	256742	373020	100	60	0.723689	0.849375	39	38.5	0	1	2104	1.03195	1.019	1887
482	696038	1114	311199	383376	100	60	0.59728	0.849375	39	38.5	0	1	2104	1.01912	1.00379	1887
483	769733	935	359580	408927	100	60	0.53061	0.849375	39	38.5	0	1	2104	1.01209	0.994823	1887
484	837755	800	397442	439229	100	60	0.551936	0.849375	39	38.5	0	1	2104	1.0101	0.9929	1887
485	849814	715	408769	439999	100	60	0.596024	0.849375	39	38.5	0	1	2104	1.01275	0.993153	1887
486	841322	1563	410857	430465	100	60	1.18643	0.849375	39	38.5	0	1	2104	1.01529	0.9916	1887
487	836888	1544	414696	422192	100	60	1.34769	0.849375	39	38.5	0	1	2104	1.0174	0.993916	1887
488	829631	1452	416822	412810	100	60	1.51404	0.849375	39	38.5	0	1	2104	1.01973	0.993772	1887
489	848017	1247	431316	416701	100	60	1.5706	0.849375	39	38.5	0	1	2104	1.02234	0.996774	1887
490	693414	1053	304002	389412	100	60	1.65018	0.849375	39	38.5	127644	1	2104	1.03139	1.01338	1887
491	690473	916	322807	367666	100	60	1.70453	0.849375	39	38.5	127644	1	2104	1.04291	1.02525	1887
492	673008	797	330711	342297	100	60	1.77783	0.849375	39	38.5	127644	1	2104	1.05135	1.02648	1887
493	677661	731	343880	333782	100	60	1.83129	0.849375	39	38.5	127644	1	2104	1.06944	1.04545	1887
494	677292	688	351414	325878	100	60	1.89787	0.849375	39	38.5	127644	1	2104	1.07332	1.041	1887
495	471560	625	166981	304579	100	60	1.91797	0.849375	39	38.5	127644	1	2104	1.09302	1.05958	1887
496	478678	557	194485	276644	100	60	1.97426	0.849375	39	38.5	127644	1	2104	1.08917	1.05616	1887
497	459296	473	205752	241613	100	60	2.03103	0.849375	39	38.5	127644	1	2104	1.08967	1.05591	1887
498	471488	439	225201	232692	100	60	2.07434	0.849375	39	38.5	127644	1	2104	1.07431	1.04419	1887
499	477861	412	237954	225943	100	60	2.09185	0.849375	39	38.5	127644	1	2104	1.08009	1.04208	1887
500	458204	378	234037	211388	100	60	2.13041	0.849375	39	38.5	127644	1	2104	1.07614	1.04372	1887
501	425965	345	226560	199405	100	60	2.10345	0.849375	39	38.5	127644	1	2104	1.08659	1.0479	1887
502	314511	324	122124	192387	100	60	0.110196	0.849375	39	38.5	233423	1	2104	1.00215	0.978759	1887
503	540224	308	219730	320494	100	60	0.0970129	0.849375	39	38.5	233423	1	2104	1.00194	0.978067	1887
504	672617	286	278964	393653	100	60	0.0960928	0.849375	39	38.5	233423	1	2104	1.00217	0.980909	1887
505	637488	231	271737	365750	100	60	0.0921613	0.849375	39	38.5	233423	1	2104	1.00225	0.984192	1887
506	443984	199	110726	333258	100	60	0.0956815	0.849375	39	38.5	233423	1	2104	1.00249	0.988046	1887
