Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	496382	794	159790	336592	100	60	2.11921	0.81085	39	38.3	89306.2	68	1866	1.0362	1.0177	1699
254	507214	695	200237	306977	100	60	2.20846	0.81085	39	38.3	89306.2	68	1866	1.03915	1.02026	1699
255	529101	639	236231	292870	100	60	2.30659	0.81085	39	38.3	89306.2	68	1866	1.04241	1.02205	1699
256	525537	575	246409	269609	100	60	2.3343	0.81085	39	38.3	89306.2	68	1866	1.05008	1.02439	1699
257	494613	498	237314	242467	100	60	2.32942	0.81085	39	38.3	89306.2	68	1866	1.05829	1.03219	1699
258	500057	469	245545	238783	100	60	2.37612	0.81085	39	38.3	89306.2	68	1866	1.0497	1.02146	1699
259	467690	424	232997	219849	100	60	2.41272	0.81085	39	38.3	89306.2	68	1866	1.04251	1.0095	1699
260	440237	379	222002	204710	100	60	2.43916	0.81085	39	38.3	89306.2	68	1866	1.03544	1.00266	1699
261	422212	367	221107	201105	100	60	2.43706	0.81085	39	38.3	89306.2	68	1866	1.03675	1.00829	1699
262	293240	338	103786	189453	100	60	0.121511	0.81085	39	38.3	203810	68	1866	1.00099	0.981024	1699
263	519586	323	206383	313203	100	60	0.104945	0.81085	39	38.3	203810	68	1866	1.00107	0.98059	1699
264	657941	288	268888	389054	100	60	0.100896	0.81085	39	38.3	203810	68	1866	1.0013	0.982175	1699
265	659662	270	276599	383062	100	60	0.11075	0.81085	39	38.3	203810	68	1866	1.00117	0.983406	1699
266	626602	244	271887	354714	100	60	0.119874	0.81085	38	38.3	203810	68	1866	1.00136	0.986381	1699
267	664762	2553	297770	366991	100	60	1.09261	0.81085	38	38.3	203810	68	1866	1.00201	0.987432	1699
268	723813	2330	327926	395887	100	60	1.24174	0.81085	38	38.3	203810	68	1866	1.00279	0.987689	1699
269	766945	2059	352255	414690	100	60	1.46654	0.81085	38	38.3	203810	68	1866	1.00421	0.988208	1699
270	599615	1939	182486	417129	100	60	1.65929	0.81085	36	38.3	203810	68	1866	1.07746	1.11306	1699
271	648612	1555	253474	395010	100	60	0.781876	0.81085	39	38.3	0	68	1866	1.02201	1.00098	1699
272	714243	1258	306988	407025	100	60	0.623719	0.81085	39	38.3	0	68	1866	1.01205	0.990064	1699
273	824195	1112	370055	453893	100	60	0.582473	0.81085	39	38.3	0	68	1866	1.00834	0.98874	1699
274	871217	953	396754	474251	100	60	0.611306	0.81085	39	38.3	0	68	1866	1.00758	0.989353	1699
275	858725	835	398152	460373	100	60	0.647822	0.81085	39	38.3	0	68	1866	1.00893	0.993416	1699
276	840172	1754	396819	443354	100	60	1.36854	0.81085	39	38.3	0	68	1866	1.01201	0.993825	1699
277	839928	1704	402692	437236	100	60	1.51977	0.81085	39	38.3	0	68	1866	1.01334	0.995112	1699
278	848664	1706	410761	437903	100	60	1.80343	0.81085	39	38.3	0	68	1866	1.01542	0.994104	1699
279	827147	1421	404194	422953	100	60	1.87768	0.81085	39	38.3	0	68	1866	1.0173	0.997173	1699
280	673283	1195	271485	401798	100	60	1.97318	0.81085	39	38.3	134369	68	1866	1.01804	0.99916	1699
281	656166	982	289889	366277	100	60	2.04061	0.81085	39	38.3	134369	68	1866	1.02151	0.998979	1699
282	678053	888	318757	359297	100	60	2.07113	0.81085	39	38.3	134369	68	1866	1.02355	0.998873	1699
283	504071	794	162058	342013	100	60	2.10903	0.81085	39	38.3	134369	68	1866	1.02729	1.00252	1699
284	426890	730	102699	324190	100	60	2.14013	0.81085	39	38.3	134369	68	1866	1.04235	1.01648	1699
285	444813	647	150406	294407	100	60	2.21896	0.81085	39	38.3	134369	68	1866	1.05111	1.02174	1699
286	449910	554	181383	260079	100	60	2.27732	0.81085	39	38.3	134369	68	1866	1.07818	1.03978	1699
287	445989	476	199858	234396	100	60	2.31459	0.81085	39	38.3	134369	68	1866	1.0699	1.01895	1699
288	424452	405	201474	209541	100	60	2.33078	0.81085	39	38.3	134369	68	1866	1.0739	1.03242	1699
289	415089	366	204442	197388	100	60	2.4118	0.81085	39	38.3	134369	68	1866	1.05236	1	1699
290	384834	323	193567	179702	100	60	2.39389	0.81085	39	38.3	134369	68	1866	1.05588	1	1699
291	342193	282	179678	162514	100	60	2.3761	0.81085	39	38.3	134369	68	1866	1.05648	1.00714	1699
292	228534	257	76198.3	152336	100	60	0.0946711	0.81085	39	38.3	239471	68	1866	1.00108	0.980325	1699
293	457145	241	178274	278872	100	60	0.0799555	0.81085	39	38.3	239471	68	1866	1.00109	0.980094	1699
294	613658	217	248803	364855	100	60	0.0771214	0.81085	39	38.3	239471	68	1866	1.00091	0.979581	1699
295	468991	189	113665	355327	100	60	0.0807534	0.81085	38	38.3	239471	68	1866	1.00098	0.980867	1699
296	459025	149	144637	314389	100	60	0.0790576	0.81085	38	38.3	239471	68	1866	1.0009	0.981701	1699
297	432461	2588	89975.4	342485	100	60	1.09868	0.81085	38	38.3	239471	68	1866	1.00125	0.980309	1699
298	508049	2475	159802	348247	100	60	1.37612	0.81085	38	38.3	239471	68	1866	1.00146	0.983818	1699
299	610445	2287	229529	380917	100	60	1.63716	0.81085	38	38.3	239471	68	1866	1.00181	0.982068	1699
300	545558	2071	142199	403358	100	60	1.82706	0.81085	38	38.3	239471	68	1866	1.04302	1.05027	1699
301	486071	1639	103283	382644	100	60	0.876655	0.81085	39	38.3	0	68	1866	1.01461	0.994597	1699
302	563239	1324	181057	381844	100	60	0.639848	0.81085	39	38.3	0	68	1866	1.00815	0.988006	1699
303	680321	1078	267305	412552	100	60	0.567507	0.81085	39	38.3	0	68	1866	1.00488	0.983303	1699
304	605679	909	158564	447025	100	60	0.591725	0.81085	39	38.3	0	68	1866	1.00439	0.981818	1699
305	688934	832	236346	452499	100	60	0.647002	0.81085	39	38.3	0	68	1866	1.00537	0.98313	1699
306	732870	1792	291873	440998	100	60	1.38088	0.81085	39	38.3	0	68	1866	1.00725	0.983723	1699
307	781244	1805	338972	442272	100	60	1.58955	0.81085	39	38.3	0	68	1866	1.00944	0.988246	1699
308	793068	1679	362129	430939	100	60	1.79054	0.81085	39	38.3	0	68	1866	1.01023	0.988067	1699
309	775124	1348	366566	408558	100	60	1.83909	0.81085	39	38.3	0	68	1866	1.01427	0.995546	1699
310	656469	1117	269383	387085	100	60	1.90825	0.81085	39	38.3	107836	68	1866	1.01876	0.999104	1699
311	677331	987	303916	373415	100	60	2.01031	0.81085	39	38.3	107836	68	1866	1.02367	1.00711	1699
312	673181	872	320112	353069	100	60	2.07625	0.81085	39	38.3	107836	68	1866	1.03448	1.01613	1699
313	646637	759	318575	328062	100	60	2.1306	0.81085	39	38.3	107836	68	1866	1.04451	1.02381	1699
314	615891	675	310521	305370	100	60	2.20293	0.81085	39	38.3	107836	68	1866	1.05549	1.03577	1699
315	563435	584	287968	275467	100	60	2.25702	0.81085	39	38.3	107836	68	1866	1.05325	1.03276	1699
316	398589	528	139119	257663	100	60	2.356	0.81085	39	38.3	107836	68	1866	1.04861	1.02687	1699
317	422942	489	172746	241157	100	60	2.34099	0.81085	39	38.3	107836	68	1866	1.07061	1.05428	1699
318	432063	444	194432	226647	100	60	2.35053	0.81085	39	38.3	107836	68	1866	1.074	1.05287	1699
319	409965	386	195156	202130	100	60	2.39253	0.81085	39	38.3	107836	68	1866	1.07232	1.04521	1699
320	380662	341	189063	180354	100	60	2.37429	0.81085	39	38.3	107836	68	1866	1.0565	1.03012	1699
321	344147	304	178602	165545	100	60	2.41934	0.81085	39	38.3	107836	68	1866	1.05431	1.02365	1699
322	240635	283	82184.2	158451	100	60	0.103721	0.81085	39	38.3	207348	68	1866	1.00147	0.987947	1699
323	460162	256	180981	279181	100	60	0.0850228	0.81085	39	38.3	207348	68	1866	1.0012	0.987079	1699
324	490552	241	120564	369988	100	60	0.0846851	0.81085	39	38.3	207348	68	1866	1.00122	0.987	1699
325	515726	213	156176	359551	100	60	0.0778732	0.81085	39	38.3	207348	68	1866	1.00109	0.983995	1699
326	514863	189	180635	334229	100	60	0.0854557	0.81085	39	38.3	207348	68	1866	1.00131	0.982579	1699
327	575702	2476	229839	345864	100	60	0.951437	0.81085	39	38.3	207348	68	1866	1.00212	0.981225	1699
328	650585	2264	277766	372819	100	60	1.17735	0.81085	38	38.3	207348	68	1866	1.00279	0.981011	1699
329	707837	1971	314076	393760	100	60	1.42722	0.81085	38	38.3	207348	68	1866	1.00417	0.983877	1699
330	568283	1899	167879	400404	100	60	1.70374	0.81085	35	38.3	207348	68	1866	1.06934	1.09657	1699
331	630692	1510	244649	385837	100	60	0.873459	0.81085	39	38.3	0	68	1866	1.02472	1.00886	1699
332	704841	1260	302595	401940	100	60	0.709593	0.81085	39	38.3	0	68	1866	1.01392	0.995031	1699
333	609516	1069	174276	435146	100	60	0.644145	0.81085	39	38.3	0	68	1866	1.00875	0.990704	1699
334	579528	912	124886	454599	100	60	0.65938	0.81085	39	38.3	0	68	1866	1.00876	0.989685	1699
335	624910	819	190419	434449	100	60	0.732807	0.81085	39	38.3	0	68	1866	1.01094	0.992521	1699
336	665714	1690	250306	415408	100	60	1.42725	0.81085	39	38.3	0	68	1866	1.01209	0.994464	1699
337	710596	1588	300963	409633	100	60	1.58924	0.81085	39	38.3	0	68	1866	1.01116	0.992521	1699
338	749868	1501	338333	411535	100	60	1.82334	0.81085	39	38.3	0	68	1866	1.01891	1.00403	1699
339	748094	1250	351757	396337	100	60	1.86657	0.81085	39	38.3	0	68	1866	1.01713	1.0008	1699
340	626258	1054	251093	375164	100	60	1.95007	0.81085	39	38.3	112047	68	1866	1.02783	1.01333	1699
341	639332	924	283716	355616	100	60	2.03325	0.81085	39	38.3	112047	68	1866	1.03057	1.01194	1699
342	605836	779	286054	319782	100	60	2.07881	0.81085	39	38.3	112047	68	1866	1.03561	1.01804	1699
343	574580	672	281988	292592	100	60	2.12712	0.81085	39	38.3	112047	68	1866	1.05187	1.03587	1699
344	541991	587	271774	270217	100	60	2.17991	0.81085	39	38.3	112047	68	1866	1.05143	1.03596	1699
345	501949	521	254918	247031	100	60	2.24898	0.81085	39	38.3	112047	68	1866	1.05574	1.03675	1699
346	465827	452	234668	222399	100	60	2.26723	0.81085	39	38.3	112047	68	1866	1.05128	1.04027	1699
347	426487	396	213571	199188	100	60	2.26619	0.81085	39	38.3	112047	68	1866	1.05287	1.04337	1699
348	391355	347	197132	181129	100	60	2.27081	0.81085	39	38.3	112047	68	1866	1.02887	1.01449	1699
349	371676	321	188473	170689	100	60	2.26336	0.81085	39	38.3	112047	68	1866	1.03125	1.01572	1699
350	337068	284	172404	153516	100	60	2.27421	0.81085	39	38.3	112047	68	1866	1.02941	1.01786	1699
351	222408	260	81116.6	141291	100	60	2.30315	0.81085	39	38.3	112047	68	1866	1.03321	1.02353	1699
352	195793	232	66671	129122	100	60	0.0765654	0.81085	39	38.3	149195	68	1866	1.00072	0.986024	1699
353	443733	220	172893	270840	100	60	0.0702173	0.81085	39	38.3	149195	68	1866	1.0006	0.986166	1699
354	603180	194	242260	360920	100	60	0.0673862	0.81085	39	38.3	149195	68	1866	1.00069	0.986827	1699
355	610229	181	251929	358300	100	60	0.07346	0.81085	39	38.3	149195	68	1866	1.00082	0.986663	1699
356	432022	175	102309	329712	100	60	0.0844329	0.81085	39	38.3	149195	68	1866	1.00114	0.987028	1699
357	480513	2853	162364	318149	100	60	1.14307	0.81085	39	38.3	149195	68	1866	1.00138	0.986856	1699
358	612530	2479	240713	371817	100	60	1.35391	0.81085	39	38.3	149195	68	1866	1.00202	0.985614	1699
359	707699	2205	298346	409353	100	60	1.53599	0.81085	39	38.3	149195	68	1866	1.00297	0.98525	1699
360	579233	2008	164777	414456	100	60	1.71081	0.81085	36	38.3	149195	68	1866	1.0675	1.08869	1699
361	622046	1550	236584	385370	100	60	0.862688	0.81085	39	38.3	0	68	1866	1.02264	1.01123	1699
362	690950	1273	293605	397195	100	60	0.695761	0.81085	39	38.3	0	68	1866	1.01243	1.00044	1699
363	604969	1112	170545	434381	100	60	0.661131	0.81085	39	38.3	0	68	1866	1.00829	0.993276	1699
364	703834	952	254909	448802	100	60	0.683903	0.81085	39	38.3	0	68	1866	1.00805	0.992221	1699
365	755982	836	309932	445933	100	60	0.721963	0.81085	39	38.3	0	68	1866	1.0092	0.990986	1699
366	786303	1711	347009	439294	100	60	1.43817	0.81085	39	38.3	0	68	1866	1.01309	0.996908	1699
367	820193	1707	377456	442737	100	60	1.61096	0.81085	39	38.3	0	68	1866	1.01374	0.997473	1699
368	609117	1555	182273	426844	100	60	1.79754	0.81085	39	38.3	0	68	1866	1.01832	1.00194	1699
369	637332	1278	240955	396378	100	60	1.8532	0.81085	39	38.3	0	68	1866	1.01809	0.996072	1699
370	604217	1074	235364	368853	100	60	1.93369	0.81085	39	38.3	54553.2	68	1866	1.01708	0.996255	1699
371	621416	941	272558	348858	100	60	2.01531	0.81085	39	38.3	54553.2	68	1866	1.02431	1.00427	1699
372	605791	809	285016	320775	100	60	2.05287	0.81085	39	38.3	54553.2	68	1866	1.03019	1.01112	1699
373	591459	727	290505	300954	100	60	2.09698	0.81085	39	38.3	54553.2	68	1866	1.03763	1.02342	1699
374	583524	670	293772	289752	100	60	2.14023	0.81085	39	38.3	54553.2	68	1866	1.04381	1.02985	1699
375	554753	602	283441	271312	100	60	2.1429	0.81085	39	38.3	54553.2	68	1866	1.05331	1.04	1699
376	516011	532	260930	245554	100	60	2.17096	0.81085	39	38.3	54553.2	68	1866	1.06566	1.04699	1699
377	504977	499	252997	235739	100	60	2.18228	0.81085	39	38.3	54553.2	68	1866	1.07182	1.0502	1699
378	466871	445	235133	216311	100	60	2.22033	0.81085	39	38.3	54553.2	68	1866	1.06765	1.04318	1699
379	426172	388	216438	195589	100	60	2.23472	0.81085	39	38.3	54553.2	68	1866	1.0561	1.0288	1699
380	405243	358	206837	185411	100	60	2.23494	0.81085	39	38.3	54553.2	68	1866	1.05851	1.03116	1699
381	368916	330	195272	173644	100	60	2.2668	0.81085	39	38.3	54553.2	68	1866	1.04942	1.02167	1699
382	244048	298	84794.6	159253	100	60	0.102655	0.81085	39	38.3	161870	68	1866	1.001	0.982458	1699
383	476048	268	189056	286992	100	60	0.0836155	0.81085	39	38.3	161870	68	1866	1.00092	0.983546	1699
384	623674	244	254065	369609	100	60	0.0823692	0.81085	38	38.3	161870	68	1866	1.00104	0.982577	1699
385	614244	217	257021	357223	100	60	0.0867776	0.81085	38	38.3	161870	68	1866	1.00107	0.983495	1699
386	578095	194	251666	326429	100	60	0.0935873	0.81085	38	38.3	161870	68	1866	1.00102	0.985819	1699
387	640322	2658	288464	351859	100	60	1.08458	0.81085	38	38.3	161870	68	1866	1.00162	0.986208	1699
388	533070	2384	145471	387598	100	60	1.2388	0.81085	38	38.3	161870	68	1866	1.00186	0.985664	1699
389	476393	2061	92542.3	383850	100	60	1.46312	0.81085	38	38.3	161870	68	1866	1.00226	0.985224	1699
390	434102	1928	78052.1	356050	100	60	1.68606	0.81085	34	38.3	161870	68	1866	1.04931	1.0612	1699
391	511209	1622	160262	350774	100	60	0.700732	0.81085	39	38.3	0	68	1866	1.01299	0.995002	1699
392	640310	1397	243378	396779	100	60	0.60672	0.81085	39	38.3	0	68	1866	1.00729	0.98972	1699
393	741242	1142	308897	432050	100	60	0.560836	0.81085	39	38.3	0	68	1866	1.00517	0.987879	1699
394	777985	898	338390	439359	100	60	0.570501	0.81085	39	38.3	0	68	1866	1.00514	0.986308	1699
395	812831	801	365134	447481	100	60	0.615857	0.81085	39	38.3	0	68	1866	1.00636	0.988119	1699
396	814672	1843	376141	438531	100	60	1.36446	0.81085	39	38.3	0	68	1866	1.00771	0.991837	1699
397	814164	1742	384421	429743	100	60	1.52287	0.81085	39	38.3	0	68	1866	1.00958	0.997485	1699
398	833433	1665	399224	434209	100	60	1.75651	0.81085	39	38.3	0	68	1866	1.00952	0.994575	1699
399	808303	1375	392725	415578	100	60	1.80079	0.81085	39	38.3	0	68	1866	1.01396	1	1699
400	667661	1179	267715	399945	100	60	1.87829	0.81085	39	38.3	131555	68	1866	1.01517	1	1699
401	673093	1014	297131	375962	100	60	1.95539	0.81085	39	38.3	131555	68	1866	1.02331	1.00893	1699
402	655005	881	307269	347735	100	60	2.00092	0.81085	39	38.3	131555	68	1866	1.02875	1.01716	1699
403	623266	769	303707	319558	100	60	2.03864	0.81085	39	38.3	131555	68	1866	1.04088	1.03281	1699
404	569841	653	284119	285722	100	60	2.0865	0.81085	39	38.3	131555	68	1866	1.05412	1.03858	1699
405	520304	568	263859	256444	100	60	2.11995	0.81085	39	38.3	131555	68	1866	1.06144	1.04965	1699
406	497182	514	250378	237390	100	60	2.15479	0.81085	39	38.3	131555	68	1866	1.06305	1.0451	1699
407	500922	490	250242	234754	100	60	2.19825	0.81085	39	38.3	131555	68	1866	1.06049	1.03696	1699
408	475654	445	238659	221182	100	60	2.20098	0.81085	39	38.3	131555	68	1866	1.05021	1.02733	1699
409	438555	394	221682	202200	100	60	2.20486	0.81085	39	38.3	131555	68	1866	1.04502	1.0232	1699
410	405551	351	206332	186076	100	60	2.22791	0.81085	39	38.3	131555	68	1866	1.04839	1.02319	1699
411	358355	318	189173	169182	100	60	2.25047	0.81085	39	38.3	131555	68	1866	1.05471	1.02589	1699
412	254752	308	86090.8	168661	100	60	0.10368	0.81085	39	38.3	238048	68	1866	1.00109	0.987699	1699
413	479314	269	188261	291053	100	60	0.0840526	0.81085	39	38.3	238048	68	1866	1.00135	0.986914	1699
414	632416	238	255852	376564	100	60	0.0787997	0.81085	39	38.3	238048	68	1866	1.00112	0.986922	1699
415	629338	220	261494	367844	100	60	0.0853352	0.81085	39	38.3	238048	68	1866	1.00111	0.987268	1699
416	578690	187	248939	329751	100	60	0.0876209	0.81085	39	38.3	238048	68	1866	1.00113	0.987413	1699
417	632196	2742	282819	349377	100	60	1.09849	0.81085	39	38.3	238048	68	1866	1.00231	0.990704	1699
418	711281	2411	322782	388499	100	60	1.23782	0.81085	39	38.3	238048	68	1866	1.00278	0.989879	1699
419	760482	2098	349182	411300	100	60	1.484	0.81085	39	38.3	238048	68	1866	1.00416	0.987771	1699
420	589194	1921	179687	409507	100	60	1.67423	0.81085	33	38.3	238048	68	1866	1.08924	1.12357	1699
421	629308	1493	247397	381712	100	60	0.766814	0.81085	39	38.3	0	68	1866	1.02702	1.01325	1699
422	724311	1300	312513	411486	100	60	0.643216	0.81085	39	38.3	0	68	1866	1.01598	1.0009	1699
423	810499	1123	364611	445544	100	60	0.600798	0.81085	39	38.3	0	68	1866	1.00934	0.993624	1699
424	872532	965	398321	473845	100	60	0.633657	0.81085	39	38.3	0	68	1866	1.0091	0.992741	1699
425	873607	887	405123	468186	100	60	0.709366	0.81085	39	38.3	0	68	1866	1.01071	0.994479	1699
426	848715	1821	400141	448573	100	60	1.45179	0.81085	39	38.3	0	68	1866	1.01351	0.996061	1699
427	837153	1740	400600	436553	100	60	1.62828	0.81085	39	38.3	0	68	1866	1.01603	0.997894	1699
428	801696	1512	388630	413066	100	60	1.79906	0.81085	39	38.3	0	68	1866	1.01945	1	1699
429	798141	1281	391113	407028	100	60	1.865	0.81085	39	38.3	0	68	1866	1.02421	1.00157	1699
430	609325	1038	242659	366666	100	60	1.94773	0.81085	39	38.3	138525	68	1866	1.02573	1.00291	1699
431	475552	902	131111	344441	100	60	2.03068	0.81085	39	38.3	138525	68	1866	1.0309	1.00557	1699
432	500293	799	180877	319417	100	60	2.06314	0.81085	39	38.3	138525	68	1866	1.03912	1.01646	1699
433	528216	721	226545	301670	100	60	2.08439	0.81085	39	38.3	138525	68	1866	1.05963	1.03933	1699
434	537046	654	252187	284858	100	60	2.11686	0.81085	39	38.3	138525	68	1866	1.05997	1.03698	1699
435	524876	590	257517	267359	100	60	2.18888	0.81085	39	38.3	138525	68	1866	1.06212	1.03602	1699
436	483172	501	238009	236312	100	60	2.20533	0.81085	39	38.3	138525	68	1866	1.06375	1.03226	1699
437	474663	464	233597	226318	100	60	2.23225	0.81085	39	38.3	138525	68	1866	1.06897	1.0372	1699
438	468680	438	232429	220903	100	60	2.28102	0.81085	39	38.3	138525	68	1866	1.05519	1.02103	1699
439	424685	380	213271	197088	100	60	2.29897	0.81085	39	38.3	138525	68	1866	1.04872	1.00538	1699
440	291723	345	104570	184173	100	60	2.28876	0.81085	39	38.3	138525	68	1866	1.04749	1.00295	1699
441	296214	314	125770	170444	100	60	2.29161	0.81085	39	38.3	138525	68	1866	1.05882	1.01299	1699
442	220563	266	72940.4	147622	100	60	0.163856	0.81085	39	38.3	209589	68	1866	1.00216	1.00031	1699
443	333237	235	129579	203658	100	60	0.118805	0.81085	39	38.3	209589	68	1866	1.00158	0.999921	1699
444	540016	217	229065	310951	100	60	0.112382	0.81085	39	38.3	209589	68	1866	1.00169	1.00024	1699
445	662955	179	281474	381481	100	60	0.104133	0.81085	39	38.3	209589	68	1866	1.00188	1.0006	1699
446	660557	157	283231	377326	100	60	0.110211	0.81085	38	38.3	209589	68	1866	1.00252	1.00163	1699
447	481495	2261	122708	358788	100	60	1.10089	0.81085	38	38.3	209589	68	1866	1.00279	1.00246	1699
448	432714	2020	79029.2	353685	100	60	1.21341	0.81085	38	38.3	209589	68	1866	1.00354	1.00311	1699
449	496531	1817	148371	348161	100	60	1.46424	0.81085	38	38.3	209589	68	1866	1.00383	1.00246	1699
450	411643	1657	52361.7	359282	100	60	1.66539	0.81085	36	38.3	209589	68	1866	1.07926	1.12167	1699
451	440021	1397	113085	325926	100	60	1.11274	0.81085	39	38.3	0	68	1866	1.03831	1.03773	1699
452	540643	1232	195152	344417	100	60	0.990578	0.81085	39	38.3	0	68	1866	1.02366	1.0181	1699
453	637927	1069	267778	368179	100	60	0.959062	0.81085	39	38.3	0	68	1866	1.01672	1.00827	1699
454	726928	929	328947	396070	100	60	1.00498	0.81085	39	38.3	0	68	1866	1.01804	1.00819	1699
455	789036	842	371681	415629	100	60	1.08298	0.81085	39	38.3	0	68	1866	1.01944	1.00833	1699
456	838967	1410	404559	434408	100	60	1.76093	0.81085	39	38.3	0	68	1866	1.02183	1.00592	1699
457	843943	1384	413829	430114	100	60	1.90733	0.81085	39	38.3	0	68	1866	1.02555	1.01206	1699
458	852631	1296	425219	427412	100	60	1.97638	0.81085	39	38.3	0	68	1866	1.03182	1.0225	1699
459	792572	1056	401924	390648	100	60	1.95096	0.81085	39	38.3	0	68	1866	1.03738	1.03134	1699
460	658392	915	287810	370582	100	60	1.9735	0.81085	39	38.3	112784	68	1866	1.03801	1.03293	1699
461	629683	784	297692	331991	100	60	2.00886	0.81085	39	38.3	112784	68	1866	1.04918	1.04353	1699
462	606379	691	300518	305861	100	60	2.04506	0.81085	39	38.3	112784	68	1866	1.0622	1.05831	1699
463	598419	642	305433	292986	100	60	2.08064	0.81085	39	38.3	112784	68	1866	1.07507	1.06907	1699
464	552616	570	286590	266027	100	60	2.09114	0.81085	39	38.3	112784	68	1866	1.09219	1.08688	1699
465	521542	518	273248	248294	100	60	2.11756	0.81085	39	38.3	112784	68	1866	1.10973	1.10216	1699
466	487519	467	252755	226645	100	60	2.11608	0.81085	39	38.3	112784	68	1866	1.13718	1.12691	1699
467	452995	421	232733	206592	100	60	2.12232	0.81085	39	38.3	112784	68	1866	1.13363	1.11436	1699
468	406668	363	209450	184851	100	60	2.16019	0.81085	39	38.3	112784	68	1866	1.12368	1.10951	1699
469	345028	298	179327	155123	100	60	2.19127	0.81085	39	38.3	112784	68	1866	1.12179	1.10284	1699
470	324210	271	169523	145081	100	60	2.1961	0.81085	39	38.3	112784	68	1866	1.1147	1.10039	1699
471	295479	250	159374	136105	100	60	2.23267	0.81085	39	38.3	112784	68	1866	1.12	1.11064	1699
472	195847	212	75333.8	120513	100	60	0.0755439	0.81085	39	38.3	188284	68	1866	1.00196	0.996234	1699
473	431279	191	173647	257632	100	60	0.0621454	0.81085	39	38.3	188284	68	1866	1.00169	0.995853	1699
474	604420	178	246675	357745	100	60	0.0609708	0.81085	39	38.3	188284	68	1866	1.00177	0.997182	1699
475	595982	164	248842	347139	100	60	0.068793	0.81085	38	38.3	188284	68	1866	1.00229	0.999501	1699
476	556308	155	242094	314214	100	60	0.0772324	0.81085	38	38.3	188284	68	1866	1.00256	1.00152	1699
477	616320	2503	278105	338216	100	60	1.07948	0.81085	38	38.3	188284	68	1866	1.00338	1.00115	1699
478	532543	2296	147404	385138	100	60	1.26546	0.81085	38	38.3	188284	68	1866	1.00473	1.0054	1699
479	583998	2012	206409	377589	100	60	1.54645	0.81085	38	38.3	188284	68	1866	1.00792	1.00919	1699
480	540863	1849	139122	401741	100	60	1.72192	0.81085	37	38.3	188284	68	1866	1.07643	1.12242	1699
481	609302	1515	222127	385614	100	60	0.818166	0.81085	39	38.3	0	68	1866	1.02418	1.02054	1699
482	689108	1253	286561	400845	100	60	0.662612	0.81085	39	38.3	0	68	1866	1.01576	1.00924	1699
483	778926	1052	346013	430510	100	60	0.595462	0.81085	39	38.3	0	68	1866	1.0115	1.00286	1699
484	840314	891	381901	456319	100	60	0.61716	0.81085	39	38.3	0	68	1866	1.01167	1.00304	1699
485	847746	803	392539	453407	100	60	0.673357	0.81085	39	38.3	0	68	1866	1.01325	1.00532	1699
486	829890	1697	392984	436906	100	60	1.38724	0.81085	39	38.3	0	68	1866	1.01493	1.00778	1699
487	808829	1571	387341	421488	100	60	1.48646	0.81085	39	38.3	0	68	1866	1.01546	1.01088	1699
488	599240	1526	184505	414735	100	60	1.77586	0.81085	39	38.3	0	68	1866	1.01739	1.01058	1699
489	628931	1259	240912	388019	100	60	1.80744	0.81085	39	38.3	0	68	1866	1.02005	1.01122	1699
490	621541	1070	251934	369607	100	60	1.90811	0.81085	39	38.3	39372.2	68	1866	1.0282	1.02074	1699
491	613104	895	276155	336949	100	60	2.01383	0.81085	39	38.3	39372.2	68	1866	1.03437	1.02703	1699
492	622902	805	298667	324235	100	60	2.08012	0.81085	39	38.3	39372.2	68	1866	1.04976	1.04375	1699
493	592078	704	295130	296948	100	60	2.12806	0.81085	39	38.3	39372.2	68	1866	1.06089	1.05571	1699
494	559231	624	284627	274605	100	60	2.17977	0.81085	39	38.3	39372.2	68	1866	1.05357	1.04194	1699
495	393103	565	134936	258167	100	60	2.19411	0.81085	39	38.3	39372.2	68	1866	1.06843	1.05526	1699
496	417240	518	170195	240557	100	60	2.22476	0.81085	39	38.3	39372.2	68	1866	1.0639	1.05837	1699
497	328127	477	102233	223944	100	60	2.21488	0.81085	39	38.3	39372.2	68	1866	1.07471	1.07415	1699
498	363709	454	141149	216041	100	60	2.22662	0.81085	39	38.3	39372.2	68	1866	1.08519	1.08018	1699
499	364511	402	163386	193511	100	60	2.25774	0.81085	39	38.3	39372.2	68	1866	1.06527	1.05528	1699
500	352672	359	169862	176036	100	60	2.27344	0.81085	39	38.3	39372.2	68	1866	1.08824	1.06838	1699
501	337458	328	171926	165532	100	60	2.25551	0.81085	39	38.3	39372.2	68	1866	1.11538	1.09688	1699
502	256466	298	101978	154488	100	60	0.115068	0.81085	39	38.3	109803	68	1866	1.00306	1.00006	1699
503	459832	277	191281	268551	100	60	0.0957251	0.81085	39	38.3	109803	68	1866	1.00254	0.999533	1699
504	637168	260	267917	369251	100	60	0.0963468	0.81085	39	38.3	109803	68	1866	1.0025	0.999817	1699
505	664622	248	283662	380961	100	60	0.107006	0.81085	39	38.3	109803	68	1866	1.00283	1.00136	1699
506	608404	218	266989	341416	100	60	0.111617	0.81085	38	38.3	109803	68	1866	1.00308	1.00266	1699
507	634316	2325	287000	347316	100	60	0.996268	0.81085	38	38.3	109803	68	1866	1.00372	1.00435	1699
