Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
102	900450	865	427346	473104	100	90	2.38485	0.820075	40	39.9	261096	194	2220	1.12215	0.982014	2003
103	892632	795	443982	448650	100	90	2.50065	0.820075	40	39.9	261096	194	2220	1.14534	1.00396	2003
104	805231	667	410893	394337	100	90	2.55253	0.820075	40	39.9	261096	194	2220	1.16112	1.00315	2003
105	772022	610	399068	372954	100	90	2.59539	0.820075	40	39.9	261096	194	2220	1.17879	1.02098	2003
106	496871	523	162870	333727	100	90	2.56572	0.820075	40	39.9	495161	194	2220	1.17617	1.01616	2003
107	520533	465	211065	302486	100	90	2.57407	0.820075	40	39.9	495161	194	2220	1.17544	1.02968	2003
108	545239	430	249774	284937	100	90	2.60596	0.820075	40	39.9	495161	194	2220	1.19432	1.05	2003
109	531180	388	256990	261685	100	90	2.61223	0.820075	40	39.9	495161	194	2220	1.21535	1.04749	2003
110	525077	357	261573	252178	100	90	2.66512	0.820075	40	39.9	495161	194	2220	1.22222	1.03343	2003
111	491221	324	254279	236942	100	90	2.6513	0.820075	40	39.9	495161	194	2220	1.24149	1.05102	2003
112	302446	277	89732.3	212714	100	90	0.139285	0.820075	40	39.9	654447	194	2220	1.00537	0.877652	2003
113	431720	233	123556	308164	100	90	0.092767	0.820075	40	39.9	654447	194	2220	1.00352	0.876313	2003
114	736490	213	284373	452117	100	90	0.0808983	0.820075	40	39.9	654447	194	2220	1.00309	0.881502	2003
115	843499	180	359045	484455	100	90	0.0783907	0.820075	40	39.9	654447	194	2220	1.00319	0.8975	2003
116	819560	158	374807	444753	100	90	0.087593	0.820075	40	39.9	654447	194	2220	1.0043	0.912718	2003
117	910017	2805	438846	471171	100	90	1.18037	0.820075	40	39.9	654447	194	2220	1.00569	0.907549	2003
118	995377	2508	492762	502616	100	90	1.44901	0.820075	40	39.9	654447	194	2220	1.0084	0.907402	2003
119	1.03396e+006	2101	519294	514661	100	90	1.65009	0.820075	40	39.9	654447	194	2220	1.01113	0.905539	2003
120	785175	1740	267520	517654	100	90	1.71392	0.820075	40	39.9	654447	194	2220	1.13761	1.13889	2003
121	863658	1425	375104	487499	100	90	1.17218	0.820075	40	39.9	0	194	2220	1.07913	0.959927	2003
122	950558	1219	451111	497853	100	90	0.97925	0.820075	40	39.9	0	194	2220	1.05844	0.927533	2003
123	1.06933e+006	1058	525575	542098	100	90	0.918202	0.820075	40	39.9	0	194	2220	1.05593	0.924554	2003
124	1.145e+006	880	570622	572986	100	90	0.925511	0.820075	40	39.9	0	194	2220	1.06253	0.926106	2003
125	1.19801e+006	886	602182	594547	100	90	1.07374	0.820075	40	39.9	0	194	2220	1.07033	0.934332	2003
126	1.1892e+006	1548	603831	585367	100	90	1.82909	0.820075	40	39.9	0	194	2220	1.07508	0.937341	2003
127	1.18579e+006	1453	607859	577928	100	90	1.94344	0.820075	40	39.9	0	194	2220	1.07712	0.933548	2003
128	1.14506e+006	1310	591632	553427	100	90	2.05729	0.820075	40	39.9	0	194	2220	1.08615	0.92988	2003
129	1.10455e+006	1100	574611	529942	100	90	2.11303	0.820075	40	39.9	0	194	2220	1.10078	0.94397	2003
130	730406	929	237161	493245	100	90	2.12633	0.820075	40	39.9	334939	194	2220	1.11493	0.951467	2003
131	801201	838	330015	471186	100	90	2.25436	0.820075	40	39.9	334939	194	2220	1.11715	0.955056	2003
132	825065	759	385202	439862	100	90	2.29076	0.820075	40	39.9	334939	194	2220	1.1441	0.982167	2003
133	818611	693	404231	414380	100	90	2.36745	0.820075	40	39.9	334939	194	2220	1.16092	0.992459	2003
134	770439	606	392120	378319	100	90	2.39227	0.820075	40	39.9	334939	194	2220	1.1912	1.03276	2003
135	716932	535	370784	346147	100	90	2.37212	0.820075	40	39.9	334939	194	2220	1.2049	1.03891	2003
136	438102	471	125612	312390	100	90	2.39162	0.820075	40	39.9	590396	194	2220	1.23014	1.04484	2003
137	479867	429	185857	285604	100	90	2.41314	0.820075	40	39.9	590396	194	2220	1.25	1.0675	2003
138	524026	408	234643	277216	100	90	2.44876	0.820075	40	39.9	590396	194	2220	1.24574	1.0582	2003
139	496921	357	235595	246755	100	90	2.45316	0.820075	40	39.9	590396	194	2220	1.27485	1.09434	2003
140	477814	317	236252	228577	100	90	2.49338	0.820075	40	39.9	590396	194	2220	1.26733	1.09643	2003
141	463233	307	239744	223489	100	90	2.51412	0.820075	40	39.9	590396	194	2220	1.28622	1.09434	2003
142	288586	287	77783.7	210802	100	90	0.125303	0.820075	40	39.9	757440	194	2220	1.00546	0.912195	2003
143	598088	273	257889	340199	100	90	0.0978669	0.820075	40	39.9	757440	194	2220	1.00435	0.910302	2003
144	678962	243	202392	476570	100	90	0.0973173	0.820075	40	39.9	757440	194	2220	1.00398	0.914468	2003
145	733771	226	262094	471677	100	90	0.0882748	0.820075	40	39.9	757440	194	2220	1.00332	0.922304	2003
146	795705	199	331682	464023	100	90	0.0958866	0.820075	40	39.9	757440	194	2220	1.00359	0.924869	2003
147	694393	3128	191553	502840	100	90	1.17267	0.820075	40	39.9	757440	194	2220	1.0041	0.921993	2003
148	813727	3008	302846	510880	100	90	1.45552	0.820075	40	39.9	757440	194	2220	1.00538	0.923582	2003
149	959436	2521	413998	545437	100	90	1.66353	0.820075	40	39.9	757440	194	2220	1.00751	0.923198	2003
150	800447	2427	242217	558230	100	90	1.88424	0.820075	39	39.9	757440	194	2220	1.0945	1.07255	2003
151	910422	1970	367241	541443	100	90	1.55612	0.820075	40	39.9	0	194	2220	1.06899	1.00062	2003
152	970642	1578	440527	527742	100	90	1.13432	0.820075	40	39.9	0	194	2220	1.04266	0.951267	2003
153	1.065e+006	1312	510682	551633	100	90	1.00368	0.820075	40	39.9	0	194	2220	1.03777	0.937033	2003
154	1.15716e+006	1106	567193	587371	100	90	1.04765	0.820075	40	39.9	0	194	2220	1.04301	0.939165	2003
155	1.211e+006	1028	601784	607046	100	90	1.15512	0.820075	40	39.9	0	194	2220	1.05306	0.946998	2003
156	1.21161e+006	1323	608750	602857	100	90	1.59178	0.820075	40	39.9	0	194	2220	1.05548	0.948858	2003
157	880001	1409	291487	588514	100	90	1.90817	0.820075	40	39.9	0	194	2220	1.0589	0.950546	2003
158	950386	1358	391062	559324	100	90	2.11984	0.820075	40	39.9	0	194	2220	1.06506	0.942249	2003
159	1.03199e+006	1210	477632	554359	100	90	2.17518	0.820075	40	39.9	0	194	2220	1.07191	0.940975	2003
160	824921	1092	288918	536003	100	90	2.23658	0.820075	40	39.9	244969	194	2220	1.08203	0.955408	2003
161	680639	973	181896	498743	100	90	2.3209	0.820075	40	39.9	244969	194	2220	1.09083	0.95037	2003
162	724028	850	276332	447696	100	90	2.40681	0.820075	40	39.9	244969	194	2220	1.09417	0.955152	2003
163	567929	734	165769	402160	100	90	2.39812	0.820075	40	39.9	244969	194	2220	1.10646	0.963738	2003
164	589463	630	234952	354511	100	90	2.41434	0.820075	40	39.9	244969	194	2220	1.10496	0.965909	2003
165	620232	572	288305	331927	100	90	2.45023	0.820075	40	39.9	244969	194	2220	1.12664	0.985401	2003
166	439039	498	138619	300165	100	90	2.40211	0.820075	40	39.9	430553	194	2220	1.15066	1.0063	2003
167	478057	450	194822	274792	100	90	2.40727	0.820075	40	39.9	430553	194	2220	1.17125	1.0446	2003
168	492368	404	228181	252415	100	90	2.45199	0.820075	40	39.9	430553	194	2220	1.16667	1.05305	2003
169	490245	368	238050	237319	100	90	2.44412	0.820075	40	39.9	430553	194	2220	1.19677	1.08798	2003
170	471217	325	235240	222820	100	90	2.5107	0.820075	40	39.9	430553	194	2220	1.17834	1.0906	2003
171	464086	318	241275	222810	100	90	2.53873	0.820075	40	39.9	430553	194	2220	1.17763	1.08451	2003
172	287529	281	82004.6	205524	100	90	0.117806	0.820075	40	39.9	588978	194	2220	1.00374	0.916457	2003
173	594331	249	261551	332780	100	90	0.0873896	0.820075	40	39.9	588978	194	2220	1.00303	0.915338	2003
174	894702	233	416125	478577	100	90	0.0875352	0.820075	40	39.9	588978	194	2220	1.00296	0.921015	2003
175	922632	208	437147	485484	100	90	0.0882531	0.820075	40	39.9	588978	194	2220	1.00348	0.938836	2003
176	857165	197	417044	440122	100	90	0.0999856	0.820075	40	39.9	588978	194	2220	1.00403	0.947115	2003
177	934529	2898	464632	469897	100	90	1.10931	0.820075	40	39.9	588978	194	2220	1.00541	0.946009	2003
178	1.02299e+006	2522	513252	509738	100	90	1.26243	0.820075	40	39.9	588978	194	2220	1.00604	0.943363	2003
179	1.08565e+006	2157	547319	538333	100	90	1.49189	0.820075	40	39.9	588978	194	2220	1.00934	0.947812	2003
180	822199	1904	279049	543150	100	90	1.67032	0.820075	38	39.9	588978	194	2220	1.1348	1.17021	2003
181	933794	1605	399717	532757	100	90	1.0173	0.820075	40	39.9	0	194	2220	1.06242	0.98725	2003
182	1.03667e+006	1379	483737	550892	100	90	0.868349	0.820075	40	39.9	0	194	2220	1.04687	0.961672	2003
183	1.2117e+006	1260	586680	622770	100	90	0.844427	0.820075	40	39.9	0	194	2220	1.04258	0.954978	2003
184	961450	1092	307663	653458	100	90	0.89244	0.820075	40	39.9	0	194	2220	1.04805	0.958763	2003
185	1.05939e+006	1038	421044	638106	100	90	0.983518	0.820075	40	39.9	0	194	2220	1.05252	0.962594	2003
186	1.13418e+006	1944	508631	625549	100	90	1.76982	0.820075	40	39.9	0	194	2220	1.05358	0.958045	2003
187	1.1484e+006	1748	547271	601133	100	90	1.83809	0.820075	40	39.9	0	194	2220	1.05472	0.953846	2003
188	1.147e+006	1529	565469	581527	100	90	1.96078	0.820075	40	39.9	0	194	2220	1.06021	0.955782	2003
189	1.09751e+006	1261	552055	545452	100	90	1.96085	0.820075	40	39.9	0	194	2220	1.07303	0.966887	2003
190	785982	1057	278602	507380	100	90	2.03021	0.820075	40	39.9	274961	194	2220	1.08764	0.978153	2003
191	802039	905	343435	458604	100	90	2.12548	0.820075	40	39.9	274961	194	2220	1.10218	0.993048	2003
192	820674	816	388564	432110	100	90	2.20039	0.820075	40	39.9	274961	194	2220	1.12388	1.02188	2003
193	818823	743	404461	414362	100	90	2.27618	0.820075	40	39.9	274961	194	2220	1.13846	1.04096	2003
194	594095	686	199312	394783	100	90	2.33555	0.820075	40	39.9	274961	194	2220	1.15633	1.05271	2003
195	497414	620	132470	364943	100	90	2.39698	0.820075	40	39.9	274961	194	2220	1.16208	1.03754	2003
196	457330	533	138137	317735	100	90	2.38965	0.820075	40	39.9	346003	194	2220	1.17143	1.04142	2003
197	501462	476	202296	289986	100	90	2.39512	0.820075	40	39.9	346003	194	2220	1.19467	1.0643	2003
198	530238	436	243404	275188	100	90	2.42744	0.820075	40	39.9	346003	194	2220	1.18182	1.04878	2003
199	500146	377	241204	244375	100	90	2.43259	0.820075	40	39.9	346003	194	2220	1.2037	1.06	2003
200	347906	334	120376	225272	100	90	2.48809	0.820075	40	39.9	346003	194	2220	1.19033	1.0456	2003
201	347532	279	151042	196489	100	90	2.44497	0.820075	40	39.9	346003	194	2220	1.21091	1.05906	2003
202	256124	258	73897.4	182227	100	90	0.223781	0.820075	40	39.9	454523	194	2220	1.00949	0.890664	2003
203	405818	241	174267	231551	100	90	0.162615	0.820075	40	39.9	454523	194	2220	1.00779	0.884698	2003
204	695563	231	330864	364698	100	90	0.165612	0.820075	40	39.9	454523	194	2220	1.00846	0.890886	2003
205	717271	203	228381	488890	100	90	0.16777	0.820075	40	39.9	454523	194	2220	1.00844	0.896408	2003
206	853775	193	333182	520593	100	90	0.189657	0.820075	40	39.9	454523	194	2220	1.01048	0.909537	2003
207	941651	2549	416323	525328	100	90	1.50704	0.820075	40	39.9	454523	194	2220	1.01253	0.912933	2003
208	1.00383e+006	2221	475482	528345	100	90	1.56593	0.820075	40	39.9	454523	194	2220	1.0139	0.906667	2003
209	1.06257e+006	1891	524530	538042	100	90	1.60428	0.820075	40	39.9	454523	194	2220	1.01558	0.898213	2003
210	796402	1667	269499	526903	100	90	1.49631	0.820075	35	39.9	454523	194	2220	1.22112	1.2544	2003
211	894686	1451	389363	504061	100	90	1.38573	0.820075	40	39.9	0	194	2220	1.17488	1.10073	2003
212	914253	1233	433243	479034	100	90	1.32982	0.820075	40	39.9	0	194	2220	1.13697	1.02915	2003
213	942789	1073	464487	476126	100	90	1.29223	0.820075	40	39.9	0	194	2220	1.11053	0.987244	2003
214	977029	928	490052	484748	100	90	1.32883	0.820075	40	39.9	0	194	2220	1.1164	0.976834	2003
215	758722	967	254536	503553	100	90	1.51324	0.820075	40	39.9	0	194	2220	1.12058	0.967825	2003
216	858461	1135	363005	495456	100	90	1.89258	0.820075	40	39.9	0	194	2220	1.12173	0.965108	2003
217	908012	1116	427229	480784	100	90	2.07994	0.820075	40	39.9	0	194	2220	1.13503	0.970202	2003
218	950029	1094	469714	480315	100	90	2.20139	0.820075	40	39.9	0	194	2220	1.13222	0.968411	2003
219	907909	951	461131	446778	100	90	2.17688	0.820075	40	39.9	0	194	2220	1.1441	0.979638	2003
220	663198	832	245303	417895	100	90	2.1737	0.820075	40	39.9	216450	194	2220	1.14863	0.993523	2003
221	697519	736	314776	382742	100	90	2.20871	0.820075	40	39.9	216450	194	2220	1.15336	1.00146	2003
222	538773	682	175627	363146	100	90	2.20961	0.820075	40	39.9	216450	194	2220	1.17203	1.02848	2003
223	556153	586	234951	321202	100	90	2.22726	0.820075	40	39.9	216450	194	2220	1.18791	1.03461	2003
224	588706	545	282770	305936	100	90	2.25055	0.820075	40	39.9	216450	194	2220	1.22383	1.07073	2003
225	576261	492	289790	286470	100	90	2.31642	0.820075	40	39.9	216450	194	2220	1.21856	1.06579	2003
226	404646	445	138688	265853	100	90	2.28956	0.820075	40	39.9	381339	194	2220	1.22727	1.08759	2003
227	330373	393	92383.9	236929	100	90	2.28022	0.820075	40	39.9	381339	194	2220	1.23057	1.08635	2003
228	336753	330	129644	200638	100	90	2.25344	0.820075	40	39.9	381339	194	2220	1.2378	1.07237	2003
229	363362	301	166684	189497	100	90	2.2953	0.820075	40	39.9	381339	194	2220	1.23232	1.07721	2003
230	341896	258	168105	167669	100	90	2.28613	0.820075	40	39.9	381339	194	2220	1.2332	1.0819	2003
231	313378	233	160606	152772	100	90	2.2938	0.820075	40	39.9	381339	194	2220	1.26906	1.09662	2003
232	223742	226	72464.3	151277	100	90	0.108207	0.820075	40	39.9	476324	194	2220	1.005	0.867817	2003
233	375873	199	115259	260614	100	90	0.0776285	0.820075	40	39.9	476324	194	2220	1.00356	0.868148	2003
234	697322	165	283242	414079	100	90	0.0638967	0.820075	40	39.9	476324	194	2220	1.00264	0.873515	2003
235	854120	143	375414	478706	100	90	0.0633531	0.820075	40	39.9	476324	194	2220	1.00258	0.900244	2003
236	849956	132	393896	456059	100	90	0.0713225	0.820075	40	39.9	476324	194	2220	1.00292	0.927322	2003
237	914569	3169	442639	471930	100	90	1.12989	0.820075	40	39.9	476324	194	2220	1.00365	0.930925	2003
238	990667	2796	491869	498798	100	90	1.30888	0.820075	40	39.9	476324	194	2220	1.00516	0.926389	2003
239	1.03579e+006	2349	522354	513435	100	90	1.48769	0.820075	40	39.9	476324	194	2220	1.00775	0.92017	2003
240	773033	2017	265468	507565	100	90	1.59609	0.820075	39	39.9	476324	194	2220	1.11502	1.10834	2003
