Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
63	5	32	69	0	0.00387306	1792.72	MESTcl1plb
63	36	132	331	1000.11	0.0434399	20555	MRITcl3peb
63	10	36	111	0	0.00691136	6426.79	MSCAcl3plb
63	29	100	241	0	0.0297986	20174.8	MSCIcl1plb
63	20	92	185	0	0.0228892	15962.7	MSCIcl3plb
63	21	72	222	0	0.026079	20010.5	MSCIplb
63	19	85	197	0	0.0340706	15757.7	MSCTcl1plb
63	29	93	259	0	0.0431664	24022.7	MSCTcl2plb
63	54	221	480	0	0.0790163	45723	MSCTcl3plb
63	2	15	21	0	0.00117612	624.909	MSIAcl1plb
63	14	28	90	0	0.0073925	6036.47	MSIIplb
63	38	87	243	0	0.0385189	20562.9	MSITcl1plb
63	55	90	226	0	0.0493752	28433.5	MSITcl3plb
63	18	38	87	0	0.0177729	9288.06	MSITcl4plb
63	0	29	76	0	0.00140165	229.288	MSSIcl1plb
63	0	27	61	0	0.0020738	213.676	MSSTcl3plb
63	41	73	196	0	0.0320347	20951.2	SECTpeb
63	16	47	117	0	0.00636673	4394.35	SEIAcl4peb
63	54	105	249	0	0.0352107	19609.6	SEITcl3peb
63	100	175	432	0	0.0613092	37612.2	SEITcl4peb
63	3	44	136	55.3339	0.00451959	1834.73	SRIAcl1peb
63	3	20	56	0	0.00289717	1131.66	SRIAcl1plb
63	10	67	145	0	0.00828461	3593.14	SRIAcl2plb
63	0	15	34	0	0.001126	216.804	SRIAcl4peb
63	27	90	198	0	0.0324039	11425.6	SRITcl1plb
63	12	39	52	0	0.0119644	6138.1	SSCTplb
63	12	50	169	0	0.0084169	4443.76	SSIAcl4plb
63	24	71	231	0	0.0234873	10461.1	SSITcl2plb
63	28	74	161	0	0.0219228	10950.9	SSITcl3plb
63	36	84	216	0	0.0300855	13215.5	SSITcl4plb
64	4	6	33	0	0.0031519	4177.46	LECIcl3plb
64	5	16	52	0	0.00680778	8154.99	LSCAplb
64	3	16	52	0	0.00638511	5907.81	LSCIcl1plb
64	4	26	79	0	0.0116598	8950.54	LSCIcl2plb
64	3	14	32	0	0.00480749	5092.62	LSCIplb
64	17	60	185	0	0.0407041	28701.7	LSCTplb
64	3	15	43	0	0.00534599	3053.71	MECIcl3plb
64	11	33	126	0	0.0119722	11172.8	MECIcl4plb
64	23	77	234	0	0.0377087	24823.3	MECTcl3peb
64	45	44	157	0	0.0341309	30625.8	MEITplb
64	3	31	69	0	0.00440543	2129.06	MESTcl1plb
64	30	93	331	938.795	0.0510607	21900.3	MRITcl3peb
64	9	33	111	0	0.00715399	7582.82	MSCAcl3plb
64	24	84	241	0	0.0340179	22298	MSCIcl1plb
64	19	77	185	0	0.0259083	19801.1	MSCIcl3plb
64	19	58	222	0	0.0290547	22056.7	MSCIplb
64	16	65	197	0	0.0328249	17169.5	MSCTcl1plb
64	26	75	259	0	0.0475915	25747.9	MSCTcl2plb
64	50	150	480	0	0.0861026	49661.6	MSCTcl3plb
64	0	10	21	0	0.00144787	391.543	MSIAcl1plb
64	11	26	90	0	0.00774587	6283.25	MSIIplb
64	35	73	243	0	0.04011	24896	MSITcl1plb
64	44	74	226	0	0.0510114	29286	MSITcl3plb
64	12	26	87	0	0.0176705	8881.57	MSITcl4plb
64	0	17	76	0	0.00188724	288.831	MSSIcl1plb
64	0	19	61	0	0.0021757	323.361	MSSTcl3plb
64	39	57	196	0	0.0349622	23660.3	SECTpeb
64	12	40	117	0	0.00612282	4885.43	SEIAcl4peb
64	43	90	249	0	0.0354941	21161.4	SEITcl3peb
64	81	138	432	0	0.0642371	37813.9	SEITcl4peb
64	3	34	136	81.5855	0.0051611	2562.65	SRIAcl1peb
64	1	18	56	0	0.00327831	1303.83	SRIAcl1plb
64	4	47	145	0	0.00889884	3317.1	SRIAcl2plb
64	0	13	34	0	0.00115217	425.682	SRIAcl4peb
64	21	74	198	0	0.0323389	11909.6	SRITcl1plb
64	12	29	52	0	0.014511	7871.01	SSCTplb
64	9	39	169	0	0.00797053	5112.4	SSIAcl4plb
64	20	60	231	0	0.0241833	11111.9	SSITcl2plb
64	27	59	161	0	0.0252058	13446.7	SSITcl3plb
64	27	71	216	0	0.03095	13428.6	SSITcl4plb
65	2	4	33	0	0.0035768	2673.14	LECIcl3plb
65	4	11	52	0	0.006903	7619.65	LSCAplb
65	5	11	52	0	0.00787642	7092.8	LSCIcl1plb
65	3	19	79	0	0.0121114	7723.55	LSCIcl2plb
65	3	9	32	0	0.00614542	6856.76	LSCIplb
65	14	52	185	0	0.0429672	29835.5	LSCTplb
65	2	8	43	0	0.00518012	2710.59	MECIcl3plb
65	8	23	126	0	0.0123058	10496.3	MECIcl4plb
65	29	50	234	0	0.0372206	27033.9	MECTcl3peb
65	40	34	157	0	0.0345763	32397.5	MEITplb
65	4	24	69	0	0.00452993	2093.61	MESTcl1plb
65	35	60	331	834.627	0.0491009	23967.9	MRITcl3peb
65	9	20	111	0	0.00799909	7914.02	MSCAcl3plb
65	22	52	241	0	0.0352294	21249.8	MSCIcl1plb
65	20	57	185	0	0.0288506	20455.8	MSCIcl3plb
65	18	39	222	0	0.0290687	23246.7	MSCIplb
65	22	33	197	0	0.0343853	18369.9	MSCTcl1plb
65	22	50	259	0	0.0493803	25553.8	MSCTcl2plb
65	61	90	480	0	0.0917503	51822	MSCTcl3plb
65	0	9	21	0	0.00123904	680.314	MSIAcl1plb
65	9	19	90	0	0.00809392	5344.16	MSIIplb
65	40	56	243	0	0.0433993	28601.6	MSITcl1plb
65	48	45	226	0	0.0506474	30253.6	MSITcl3plb
65	12	23	87	0	0.0160625	10125	MSITcl4plb
65	0	8	76	0	0.00158096	210.239	MSSIcl1plb
65	0	13	61	0	0.0019123	448.43	MSSTcl3plb
65	39	42	196	0	0.0371805	27117.7	SECTpeb
65	9	33	117	0	0.00594415	5275.56	SEIAcl4peb
65	48	68	249	0	0.0358934	23654.2	SEITcl3peb
65	76	100	432	0	0.0606778	40665.2	SEITcl4peb
65	3	24	136	81.5855	0.00551448	2981.3	SRIAcl1peb
65	1	16	56	0	0.00363249	1731.85	SRIAcl1plb
65	2	32	145	0	0.00791516	3228.63	SRIAcl2plb
65	0	9	34	0	0.00136991	550.134	SRIAcl4peb
65	23	54	198	0	0.03419	12840.9	SRITcl1plb
65	11	24	52	0	0.0166014	9651.08	SSCTplb
65	8	26	169	0	0.00801047	5466.58	SSIAcl4plb
65	16	41	231	0	0.025182	11474.2	SSITcl2plb
65	24	44	161	0	0.0273928	13582.6	SSITcl3plb
65	21	57	216	0	0.0306716	13645.1	SSITcl4plb
66	4	0	33	0	0.00320703	2941.13	LECIcl3plb
66	10	4	52	0	0.00585218	7932.79	LSCAplb
66	11	2	52	0	0.00832916	8112.91	LSCIcl1plb
66	10	7	79	0	0.0108356	8885.84	LSCIcl2plb
66	7	3	32	0	0.00748772	8514.68	LSCIplb
66	21	30	185	0	0.0432496	32137.1	LSCTplb
66	4	3	43	0	0.00395802	2131.01	MECIcl3plb
66	19	6	126	0	0.0114471	10601.3	MECIcl4plb
66	48	19	234	0	0.037706	28660.4	MECTcl3peb
66	44	15	157	0	0.0343713	31835.5	MEITplb
66	14	9	69	0	0.00418101	2315.91	MESTcl1plb
66	37	25	3103	0	0.0476618	21051.7	MRITcl3peb
66	18	5	111	0	0.00755136	7958.51	MSCAcl3plb
66	43	16	241	0	0.030872	21619.1	MSCIcl1plb
66	43	13	185	0	0.0305666	21753.3	MSCIcl3plb
66	30	14	222	0	0.0288872	20586.7	MSCIplb
66	39	11	197	0	0.0340059	20318.3	MSCTcl1plb
66	43	17	259	0	0.0480644	27660.6	MSCTcl2plb
66	78	44	480	0	0.0918154	54809.2	MSCTcl3plb
66	4	4	21	0	0.00133984	865.489	MSIAcl1plb
66	12	7	90	0	0.00696179	3872.87	MSIIplb
66	56	25	243	0	0.0471515	29706.6	MSITcl1plb
66	62	12	226	0	0.0497054	31660.3	MSITcl3plb
66	18	8	87	0	0.0167396	9645.49	MSITcl4plb
66	4	1	76	0	0.00103889	282.327	MSSIcl1plb
66	6	5	61	0	0.00185439	624.941	MSSTcl3plb
66	55	9	196	0	0.0383397	25166.6	SECTpeb
66	26	7	117	0	0.00579403	5723.93	SEIAcl4peb
66	73	19	249	0	0.0351006	24185.7	SEITcl3peb
66	118	28	432	0	0.0580973	40600	SEITcl4peb
66	12	4	950	0	0.00474989	2958.66	SRIAcl1peb
66	6	5	56	0	0.00299932	1612.32	SRIAcl1plb
66	18	7	145	0	0.00671033	3559.44	SRIAcl2plb
66	2	3	34	0	0.00167484	457.842	SRIAcl4peb
66	35	18	198	0	0.0339071	12722.7	SRITcl1plb
66	23	7	52	0	0.0186164	10479.9	SSCTplb
66	21	4	169	0	0.007289	5356.42	SSIAcl4plb
66	33	16	231	0	0.0248533	12149.7	SSITcl2plb
66	40	15	161	0	0.0258371	13216.6	SSITcl3plb
66	41	15	216	0	0.0282488	13851.3	SSITcl4plb
67	4	0	33	0	0.00304164	1447.11	LECIcl3plb
67	8	0	52	0	0.00668137	3809.85	LSCAplb
67	6	3	52	0	0.00847172	2071.66	LSCIcl1plb
67	7	3	79	0	0.0111497	2589.17	LSCIcl2plb
67	8	1	32	0	0.00852184	3720.88	LSCIplb
67	28	9	185	0	0.0462046	10255	LSCTplb
67	5	0	43	0	0.00357736	1165.11	MECIcl3plb
67	17	4	126	0	0.0108724	5890.47	MECIcl4plb
67	43	11	234	0	0.0382659	8498.05	MECTcl3peb
67	42	5	157	0	0.0327217	8045.09	MEITplb
67	14	3	69	0	0.00397639	1388.84	MESTcl1plb
67	50	3	3103	0	0.0443115	13413.2	MRITcl3peb
67	18	2	111	0	0.00644191	7740.52	MSCAcl3plb
67	42	10	241	0	0.0307762	15508.5	MSCIcl1plb
67	40	6	185	0	0.0296029	14597.2	MSCIcl3plb
67	32	4	222	0	0.0259404	13183.7	MSCIplb
67	29	7	197	0	0.0340136	8379.15	MSCTcl1plb
67	39	10	259	0	0.0474531	9881.65	MSCTcl2plb
67	86	17	480	0	0.0959808	25054.3	MSCTcl3plb
67	5	2	21	0	0.00120674	923.132	MSIAcl1plb
67	8	4	90	0	0.00551034	2763.99	MSIIplb
67	56	12	243	0	0.0431602	12194.3	MSITcl1plb
67	64	4	226	0	0.0478345	14972.8	MSITcl3plb
67	20	3	87	0	0.0158709	4914.61	MSITcl4plb
67	3	1	76	0	0.00110929	387.028	MSSIcl1plb
67	3	3	61	0	0.00185304	389.366	MSSTcl3plb
67	49	3	196	0	0.0351298	9960.35	SECTpeb
67	22	4	117	0	0.00542339	4942.4	SEIAcl4peb
67	71	5	249	0	0.0332396	12150.5	SEITcl3peb
67	111	14	432	0	0.0544503	18613.6	SEITcl4peb
67	9	2	950	0	0.00387612	2916.05	SRIAcl1peb
67	4	2	56	0	0.00243163	1117.98	SRIAcl1plb
67	10	3	145	0	0.00624649	2488.97	SRIAcl2plb
67	1	3	34	0	0.0011466	507.366	SRIAcl4peb
67	37	7	198	0	0.0327537	9304.93	SRITcl1plb
67	25	1	52	0	0.0204847	5143.02	SSCTplb
67	15	2	169	0	0.00701724	3951.96	SSIAcl4plb
67	29	8	231	0	0.0243502	6571.25	SSITcl2plb
67	34	6	161	0	0.0249313	7123.42	SSITcl3plb
67	40	4	216	0	0.027959	8947.2	SSITcl4plb
68	3	0	33	0	0.0026251	1881.21	LECIcl3plb
68	8	0	52	0	0.005258	5535	LSCAplb
68	5	4	52	0	0.0051327	2767.41	LSCIcl1plb
68	6	2	79	0	0.00783076	3642.95	LSCIcl2plb
68	8	0	32	0	0.00751167	5889.5	LSCIplb
68	32	0	185	0	0.0319517	17459.7	LSCTplb
68	5	0	43	0	0.00260617	1915.88	MECIcl3plb
68	18	0	126	0	0.00932206	8337.92	MECIcl4plb
68	46	0	234	0	0.0243176	13438.9	MECTcl3peb
68	42	0	157	0	0.0186692	12471.5	MEITplb
68	13	0	69	0	0.00424672	1744.39	MESTcl1plb
68	45	0	3103	0	0.0411947	17189.9	MRITcl3peb
68	17	0	111	0	0.00891777	8707.73	MSCAcl3plb
68	44	4	241	0	0.0300066	19455.7	MSCIcl1plb
68	40	0	185	0	0.0298874	18680.9	MSCIcl3plb
68	32	0	222	0	0.0261809	17384.2	MSCIplb
68	28	5	197	0	0.0263034	12429.1	MSCTcl1plb
68	38	3	259	0	0.0322937	16401.3	MSCTcl2plb
68	78	2	480	0	0.0728808	34294.9	MSCTcl3plb
68	4	0	21	0	0.00162162	908.751	MSIAcl1plb
68	9	0	90	0	0.00504639	2916.1	MSIIplb
68	56	6	243	0	0.0316878	17906.2	MSITcl1plb
68	58	1	226	0	0.041124	20414.3	MSITcl3plb
68	20	0	87	0	0.0134947	6751.67	MSITcl4plb
68	3	0	76	0	0.00137826	479.001	MSSIcl1plb
68	3	0	61	0	0.00158932	521.833	MSSTcl3plb
68	43	0	196	0	0.0246444	14429.8	SECTpeb
68	23	0	117	0	0.00579371	5668.49	SEIAcl4peb
68	63	2	249	0	0.0293233	15000.8	SEITcl3peb
68	102	0	432	0	0.0445159	22500.6	SEITcl4peb
68	9	0	950	0	0.00458919	2938.9	SRIAcl1peb
68	4	0	56	0	0.00272367	1027.46	SRIAcl1plb
68	8	0	145	0	0.00637564	2582.49	SRIAcl2plb
68	2	0	34	0	0.00126967	386.72	SRIAcl4peb
68	35	6	198	0	0.0336146	10824.9	SRITcl1plb
68	24	0	52	0	0.018104	8334.45	SSCTplb
68	16	0	169	0	0.00627374	4690.52	SSIAcl4plb
68	29	1	231	0	0.0215727	8007.32	SSITcl2plb
68	33	0	161	0	0.021825	8822.87	SSITcl3plb
68	36	0	216	0	0.0264821	9909.54	SSITcl4plb
69	2	0	33	0	0.00242073	1852.55	LECIcl3plb
69	7	0	52	0	0.005307	6675.24	LSCAplb
69	5	3	52	0	0.0051327	3814.32	LSCIcl1plb
69	6	0	79	0	0.00708232	5509.25	LSCIcl2plb
69	8	0	32	0	0.00903193	8835.61	LSCIplb
69	26	0	185	0	0.0393314	24420.3	LSCTplb
69	4	0	43	0	0.00277323	2009.37	MECIcl3plb
69	14	0	126	0	0.0104993	9362.36	MECIcl4plb
69	41	0	234	0	0.0254992	18531.5	MECTcl3peb
69	37	0	157	0	0.0216089	16904.7	MEITplb
69	6	1	69	0	0.00395547	1096.35	MESTcl1plb
69	39	0	3103	0	0.0403711	19410.5	MRITcl3peb
69	13	0	111	0	0.0083854	7755.51	MSCAcl3plb
69	29	4	241	0	0.0300595	16336.4	MSCIcl1plb
69	34	0	185	0	0.0307266	20661.9	MSCIcl3plb
69	30	0	222	0	0.0267567	21306.1	MSCIplb
69	23	5	197	0	0.0259063	13074	MSCTcl1plb
69	34	8	259	0	0.0367314	20297.9	MSCTcl2plb
69	75	1	480	0	0.0747814	45087.5	MSCTcl3plb
69	4	0	21	0	0.00153808	1182.39	MSIAcl1plb
69	7	0	90	0	0.00470502	2785.3	MSIIplb
69	49	4	243	0	0.0359234	22082.8	MSITcl1plb
69	49	0	226	0	0.0433103	24166.6	MSITcl3plb
69	17	0	87	0	0.0144709	7956.48	MSITcl4plb
69	2	0	76	0	0.00144898	443.037	MSSIcl1plb
69	3	0	61	0	0.00176362	732.14	MSSTcl3plb
69	39	0	196	0	0.0259859	16399.1	SECTpeb
69	18	0	117	0	0.00523684	5206.41	SEIAcl4peb
69	57	1	249	0	0.0293606	18162.7	SEITcl3peb
69	90	1	432	0	0.0434228	27038.4	SEITcl4peb
69	8	0	950	0	0.00417711	3060.66	SRIAcl1peb
69	2	0	56	0	0.00199862	733.486	SRIAcl1plb
69	7	0	145	0	0.00522013	2591.03	SRIAcl2plb
69	2	0	34	0	0.000991235	519.61	SRIAcl4peb
69	31	6	198	0	0.0307149	10680.1	SRITcl1plb
69	21	0	52	0	0.019828	9375.12	SSCTplb
69	14	0	169	0	0.00573357	5012.61	SSIAcl4plb
69	29	1	231	0	0.0208098	10146	SSITcl2plb
69	27	0	161	0	0.0209852	9941.01	SSITcl3plb
69	33	0	216	0	0.0235028	11292.2	SSITcl4plb
70	2	0	33	0	0.00203537	250	LECIcl3plb
70	5	0	52	0	0.00601646	1398.12	LSCAplb
70	5	2	52	0	0.0047596	1653.25	LSCIcl1plb
70	6	2	79	0	0.00794603	1616.71	LSCIcl2plb
70	7	0	32	0	0.00992404	1940.68	LSCIplb
70	23	0	185	0	0.0421147	5865.22	LSCTplb
70	4	0	43	0	0.00250983	500	MECIcl3plb
70	13	0	126	0	0.00984942	1625	MECIcl4plb
70	35	0	234	0	0.0268458	4101.45	MECTcl3peb
70	34	0	157	0	0.0235084	3979.1	MEITplb
70	5	0	69	0	0.00214842	470.655	MESTcl1plb
70	31	0	3103	0	0.0375345	9483.09	MRITcl3peb
70	12	0	111	0	0.00685121	3311.02	MSCAcl3plb
70	23	4	241	0	0.0231303	6470.52	MSCIcl1plb
70	26	1	185	0	0.0290031	6956.63	MSCIcl3plb
70	29	0	222	0	0.0265949	7463.98	MSCIplb
70	21	6	197	0	0.0223161	5065.72	MSCTcl1plb
70	33	10	259	0	0.0357794	7525.47	MSCTcl2plb
70	66	2	480	0	0.0770109	14813.1	MSCTcl3plb
70	2	0	21	0	0.00139218	514.443	MSIAcl1plb
70	7	0	90	0	0.00403956	1798.15	MSIIplb
70	44	4	243	0	0.0363683	9613.68	MSITcl1plb
70	42	2	226	0	0.0416502	10062.7	MSITcl3plb
70	13	0	87	0	0.0145149	2958.95	MSITcl4plb
70	2	0	76	0	0.000932206	562.5	MSSIcl1plb
70	3	0	61	0	0.00156649	518.269	MSSTcl3plb
70	32	0	196	0	0.0253583	3871.58	SECTpeb
70	12	0	117	0	0.00399111	1428.03	SEIAcl4peb
70	50	0	249	0	0.0277713	5483.72	SEITcl3peb
70	78	0	432	0	0.042468	9212.82	SEITcl4peb
70	8	0	950	0	0.00345707	2968.22	SRIAcl1peb
70	2	0	56	0	0.00153419	387.643	SRIAcl1plb
70	5	0	145	0	0.00389589	1834.55	SRIAcl2plb
70	2	0	34	0	0.000931092	627.995	SRIAcl4peb
70	27	9	198	0	0.025022	7010.88	SRITcl1plb
70	20	0	52	0	0.0185957	4899.34	SSCTplb
70	9	0	169	0	0.00511321	2282.07	SSIAcl4plb
70	22	3	231	0	0.0208393	4587.42	SSITcl2plb
70	25	0	161	0	0.0198826	5122.35	SSITcl3plb
70	28	2	216	0	0.0216588	5759.52	SSITcl4plb
71	2	0	33	0	0.000768485	586.398	LECIcl3plb
71	5	0	52	0	0.00222749	2441.93	LSCAplb
71	6	0	52	0	0.0036698	2716.32	LSCIcl1plb
71	4	1	79	0	0.00474456	2220.88	LSCIcl2plb
71	7	0	32	0	0.00519563	4154.56	LSCIplb
71	20	0	185	0	0.0236504	12776.4	LSCTplb
71	3	0	43	0	0.00131144	781.666	MECIcl3plb
71	11	0	126	0	0.00435197	2843.83	MECIcl4plb
71	32	0	234	0	0.0140048	8626.34	MECTcl3peb
71	29	0	157	0	0.0135961	7148.7	MEITplb
71	5	0	69	0	0.00149799	667.993	MESTcl1plb
71	29	0	3103	0	0.0317128	13289.2	MRITcl3peb
71	10	0	111	0	0.00517057	4217.31	MSCAcl3plb
71	21	3	241	0	0.0168632	9694.61	MSCIcl1plb
71	22	1	185	0	0.0178617	10484.9	MSCIcl3plb
71	26	0	222	0	0.0191286	13468.8	MSCIplb
71	18	8	197	0	0.015676	8574.68	MSCTcl1plb
71	31	7	259	0	0.0256357	15348.4	MSCTcl2plb
71	60	1	480	0	0.0498652	28078	MSCTcl3plb
71	2	0	21	0	0.000980097	721.284	MSIAcl1plb
71	6	0	90	0	0.00424449	2109.78	MSIIplb
71	36	7	243	0	0.0286149	12649.5	MSITcl1plb
71	33	3	226	0	0.031861	14074.2	MSITcl3plb
71	10	0	87	0	0.0101852	4389.38	MSITcl4plb
71	2	0	76	0	0.00158152	754.109	MSSIcl1plb
71	3	0	61	0	0.00142281	758.644	MSSTcl3plb
71	28	0	196	0	0.0137269	8160.76	SECTpeb
71	11	0	117	0	0.0026368	1938.59	SEIAcl4peb
71	46	0	249	0	0.0189459	9201.97	SEITcl3peb
71	64	0	432	0	0.0301035	13941.8	SEITcl4peb
71	7	0	950	0	0.0040997	2698.29	SRIAcl1peb
71	1	0	56	0	0.00143116	238.886	SRIAcl1plb
71	5	0	145	0	0.00410973	2169.38	SRIAcl2plb
71	0	0	34	0	0	0	SRIAcl4peb
71	22	10	198	0	0.0259069	7842.46	SRITcl1plb
71	17	0	52	0	0.0159739	7485.94	SSCTplb
71	9	0	169	0	0.0040791	2975.17	SSIAcl4plb
71	19	2	231	0	0.0173939	5880.1	SSITcl2plb
71	23	0	161	0	0.0166444	7553.97	SSITcl3plb
71	27	3	216	0	0.0184665	8306.39	SSITcl4plb
72	2	0	33	0	0.00120285	1096.69	LECIcl3plb
72	5	0	52	0	0.00276209	3783.09	LSCAplb
72	6	1	52	0	0.00375166	4064.71	LSCIcl1plb
72	4	1	79	0	0.00389255	3719.72	LSCIcl2plb
72	7	0	32	0	0.00664072	7000.89	LSCIplb
72	15	0	185	0	0.0279539	17610.7	LSCTplb
72	2	0	43	0	0.00157317	1182.45	MECIcl3plb
72	10	0	126	0	0.0052257	4573.52	MECIcl4plb
72	27	0	234	0	0.0179419	12292.5	MECTcl3peb
72	26	0	157	0	0.0152333	10631.6	MEITplb
72	3	0	69	0	0.00141167	793.696	MESTcl1plb
72	23	0	3103	0	0.0316661	14389.3	MRITcl3peb
72	8	0	111	0	0.00502021	4816.02	MSCAcl3plb
72	20	5	241	0	0.0171339	12139.5	MSCIcl1plb
72	20	1	185	0	0.0187054	13609.9	MSCIcl3plb
72	22	0	222	0	0.0239857	16809.7	MSCIplb
72	18	10	197	0	0.0173204	11534.2	MSCTcl1plb
72	30	8	259	0	0.0335561	22209.3	MSCTcl2plb
72	52	1	480	0	0.0603656	36185	MSCTcl3plb
72	2	0	21	0	0.00086037	900.172	MSIAcl1plb
72	6	0	90	0	0.00315803	2718.06	MSIIplb
72	32	8	243	0	0.0266291	16642.6	MSITcl1plb
72	31	1	226	0	0.0316627	18207.4	MSITcl3plb
72	8	0	87	0	0.0106146	5207.42	MSITcl4plb
72	2	0	76	0	0.00163387	1000.51	MSSIcl1plb
72	2	0	61	0	0.00140555	846.476	MSSTcl3plb
72	24	0	196	0	0.017527	11258.4	SECTpeb
72	9	0	117	0	0.00247864	2140.89	SEIAcl4peb
72	35	0	249	0	0.0200903	10226.8	SEITcl3peb
72	61	0	432	0	0.0308235	19596.4	SEITcl4peb
72	7	1	950	0	0.0030951	2890.86	SRIAcl1peb
72	0	0	56	0	0	0	SRIAcl1plb
72	4	0	145	0	0.00310179	2138.57	SRIAcl2plb
72	0	0	34	0	0	0	SRIAcl4peb
72	23	8	198	0	0.0231409	9019.57	SRITcl1plb
72	15	0	52	0	0.0167786	6925.02	SSCTplb
72	7	0	169	0	0.00378451	2935.04	SSIAcl4plb
72	18	3	231	0	0.0158915	7370.63	SSITcl2plb
72	21	0	161	0	0.0165013	8022.6	SSITcl3plb
72	26	1	216	0	0.0194048	9956.33	SSITcl4plb
73	1	0	33	0	0.00154254	718.261	LECIcl3plb
73	5	0	52	0	0.00327442	5288.26	LSCAplb
73	6	1	52	0	0.00435475	5445.43	LSCIcl1plb
73	4	1	79	0	0.00506198	5376.55	LSCIcl2plb
73	5	0	32	0	0.00804961	6540.32	LSCIplb
73	15	0	185	0	0.0269588	23808.2	LSCTplb
73	1	0	43	0	0.00221357	868.893	MECIcl3plb
73	8	0	126	0	0.00612449	5152.73	MECIcl4plb
73	23	1	234	0	0.0188591	14892.2	MECTcl3peb
73	22	0	157	0	0.0159492	12346.6	MEITplb
73	3	0	69	0	0.0014991	1026.98	MESTcl1plb
73	20	0	3103	0	0.0287865	15138.7	MRITcl3peb
73	7	0	111	0	0.00441656	5072.77	MSCAcl3plb
73	16	4	241	0	0.0158653	11610.6	MSCIcl1plb
73	19	1	185	0	0.0198553	16039.2	MSCIcl3plb
73	19	0	222	0	0.0231693	17832.5	MSCIplb
73	16	9	197	0	0.0190133	12127.5	MSCTcl1plb
73	29	8	259	0	0.0392969	24692.7	MSCTcl2plb
73	46	2	480	0	0.0607822	36703	MSCTcl3plb
73	2	1	21	0	0.000785192	1070.93	MSIAcl1plb
73	5	0	90	0	0.00318229	3072.3	MSIIplb
73	29	8	243	0	0.0293433	18538.3	MSITcl1plb
73	28	1	226	0	0.0297827	19835.8	MSITcl3plb
73	6	0	87	0	0.00994186	5147.86	MSITcl4plb
73	2	0	76	0	0.00173466	1246.1	MSSIcl1plb
73	2	0	61	0	0.00121542	1053.55	MSSTcl3plb
73	20	0	196	0	0.0185673	10887	SECTpeb
73	8	0	117	0	0.00213203	2271.7	SEIAcl4peb
73	31	0	249	0	0.0169785	11514.6	SEITcl3peb
73	56	0	432	0	0.0322141	23258.8	SEITcl4peb
73	7	1	950	0	0.00283727	3034.14	SRIAcl1peb
73	0	0	56	0	0	0	SRIAcl1plb
73	4	1	145	0	0.00290131	2302.31	SRIAcl2plb
73	0	0	34	0	0	0	SRIAcl4peb
73	19	4	198	0	0.0212325	7947.44	SRITcl1plb
73	14	0	52	0	0.0129022	6839.15	SSCTplb
73	7	0	169	0	0.00295978	3293.64	SSIAcl4plb
73	17	2	231	0	0.0158116	7961.94	SSITcl2plb
73	21	0	161	0	0.0155295	9112.15	SSITcl3plb
73	19	0	216	0	0.0185205	8287.77	SSITcl4plb
74	1	0	33	0	0.000665464	1036.34	LECIcl3plb
74	5	0	52	0	0.00372938	6833.95	LSCAplb
74	6	2	52	0	0.0050837	6906.76	LSCIcl1plb
74	3	2	79	0	0.00573524	5491.8	LSCIcl2plb
74	5	0	32	0	0.00586722	8119.25	LSCIplb
74	13	0	185	0	0.0303335	24324.6	LSCTplb
74	1	0	43	0	0.00125297	1106.78	MECIcl3plb
74	7	0	126	0	0.00560103	5979.11	MECIcl4plb
74	22	1	234	0	0.0181897	17130.2	MECTcl3peb
74	19	0	157	0	0.0139277	12892.7	MEITplb
74	3	0	69	0	0.00162217	1295.94	MESTcl1plb
74	17	0	3103	0	0.0269393	14117.1	MRITcl3peb
74	6	0	111	0	0.00418992	4910.51	MSCAcl3plb
74	13	4	241	0	0.0138416	9969.07	MSCIcl1plb
74	16	0	185	0	0.0200029	15037.9	MSCIcl3plb
74	17	0	222	0	0.0227511	17963.9	MSCIplb
74	17	8	197	0	0.0178951	13286.5	MSCTcl1plb
74	25	8	259	0	0.0412203	23429.7	MSCTcl2plb
74	40	1	480	0	0.0562381	34503.9	MSCTcl3plb
74	2	1	21	0	0.00096896	1261.14	MSIAcl1plb
74	3	0	90	0	0.00318285	2320.32	MSIIplb
74	29	8	243	0	0.0287035	21001.3	MSITcl1plb
74	23	2	226	0	0.0293316	18615.9	MSITcl3plb
74	6	0	87	0	0.00861149	5829.94	MSITcl4plb
74	2	0	76	0	0.00193346	1496.15	MSSIcl1plb
74	2	0	61	0	0.00137468	1234.79	MSSTcl3plb
74	19	0	196	0	0.0162446	11056.1	SECTpeb
74	8	0	117	0	0.00188422	2621.66	SEIAcl4peb
74	24	0	249	0	0.016073	10423	SEITcl3peb
74	51	0	432	0	0.0336174	23576.9	SEITcl4peb
74	7	1	950	0	0.0026936	3092.4	SRIAcl1peb
74	0	0	56	0	0	0	SRIAcl1plb
74	3	1	145	0	0.00278158	1673.95	SRIAcl2plb
74	0	0	34	0	0	0	SRIAcl4peb
74	14	5	198	0	0.0184999	6423	SRITcl1plb
74	13	0	52	0	0.0114799	6498.31	SSCTplb
74	6	1	169	0	0.00293862	3225.27	SSIAcl4plb
74	17	4	231	0	0.0148833	8388.08	SSITcl2plb
74	21	0	161	0	0.0159121	9558.3	SSITcl3plb
