Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.37928e+006	1130	507865	871420	100	90	2.11588	0.842235	40	40	0	314	1856	1.50865	1.67391	1800
31	1.12409e+006	1018	308344	815581	100	90	1.25299	0.842235	40	40	0	314	1856	1.17912	1.00932	1800
32	981109	917	213681	767163	100	90	0.653983	0.842235	40	40	0	314	1856	1.06382	0.840906	1800
33	1.08744e+006	791	348752	738165	100	90	0.450036	0.842235	40	40	0	314	1856	1.04016	0.822745	1800
34	1.15862e+006	678	450422	707577	100	90	0.525325	0.842235	40	40	0	314	1856	1.05014	0.850706	1800
35	1.18144e+006	771	513622	667276	100	90	0.813079	0.842235	40	40	0	314	1856	1.06929	0.888149	1800
36	1.18299e+006	887	552137	630851	100	90	1.16948	0.842235	40	40	0	314	1856	1.08611	0.909176	1800
37	1.20434e+006	1115	586837	617504	100	90	1.75951	0.842235	40	40	0	314	1856	1.10666	0.934128	1800
38	1.1851e+006	1217	592394	592703	100	90	2.33074	0.842235	40	40	0	314	1856	1.13516	0.960295	1800
39	1.15993e+006	959	588261	571666	100	90	2.41926	0.842235	40	40	0	314	1856	1.16309	0.95503	1800
40	732456	794	190972	541484	100	90	2.50388	0.842235	40	40	421710	314	1856	1.18964	0.972818	1800
41	776608	698	275437	501172	100	90	2.60909	0.842235	40	40	421710	314	1856	1.20247	0.972358	1800
42	618102	611	166546	451556	100	90	2.73187	0.842235	40	40	421710	314	1856	1.23856	0.988868	1800
43	666900	543	244931	421969	100	90	2.81232	0.842235	40	40	421710	314	1856	1.26466	1.01691	1800
44	715959	494	316805	399154	100	90	2.82312	0.842235	40	40	421710	314	1856	1.28759	1.03002	1800
45	722780	435	351390	371390	100	90	2.80769	0.842235	40	40	421710	314	1856	1.31579	1.04485	1800
46	436548	378	98570.7	337719	100	90	2.77466	0.842235	40	40	712225	314	1856	1.34694	1.07077	1800
47	488353	358	160678	320143	100	90	2.81332	0.842235	40	40	712225	314	1856	1.32787	1.04207	1800
48	513866	321	213124	289387	100	90	2.75921	0.842235	40	40	712225	314	1856	1.35347	1.06475	1800
49	530239	294	246514	269098	100	90	2.75651	0.842235	40	40	712225	314	1856	1.36027	1.07143	1800
50	499362	257	246360	240419	100	90	2.78502	0.842235	40	40	712225	314	1856	1.3451	1.0543	1800
51	457585	222	237513	220071	100	90	2.70381	0.842235	40	40	712225	314	1856	1.36444	1.08421	1800
52	250197	185	51970.8	198226	100	90	0.113345	0.842235	40	40	906357	314	1856	1.00671	0.766929	1800
53	490411	175	193149	297262	100	90	0.0795554	0.842235	40	40	906357	314	1856	1.00461	0.765381	1800
54	798969	159	360192	438777	100	90	0.0811161	0.842235	40	40	906357	314	1856	1.00507	0.770625	1800
55	831045	145	388475	442570	100	90	0.0862464	0.842235	40	40	906357	314	1856	1.00591	0.796945	1800
56	811061	122	395527	415534	100	90	0.090136	0.842235	40	40	906357	314	1856	1.00609	0.819213	1800
57	919046	2373	460985	458061	100	90	1.3137	0.842235	40	40	906357	314	1856	1.00665	0.80926	1800
58	1.01092e+006	2111	510969	499955	100	90	1.59963	0.842235	40	40	906357	314	1856	1.00937	0.800861	1800
59	1.0428e+006	1678	531727	511073	100	90	1.70713	0.842235	40	40	906357	314	1856	1.01451	0.804196	1800
60	794850	1481	276098	518752	100	90	1.80986	0.842235	40	40	906357	314	1856	1.17391	1.10274	1800
61	877639	1237	386489	490804	100	90	1.17449	0.842235	40	40	0	314	1856	1.09327	0.886835	1800
62	982592	1078	472200	509773	100	90	1.01908	0.842235	40	40	0	314	1856	1.06946	0.831676	1800
63	1.04457e+006	878	518641	525530	100	90	0.95209	0.842235	40	40	0	314	1856	1.06604	0.809264	1800
64	1.07985e+006	736	544750	534735	100	90	1.01203	0.842235	40	40	0	314	1856	1.07257	0.811844	1800
65	1.14004e+006	751	581113	558644	100	90	1.18087	0.842235	40	40	0	314	1856	1.0822	0.80867	1800
66	1.15158e+006	1196	590707	560878	100	90	1.93118	0.842235	40	40	0	314	1856	1.08388	0.815905	1800
67	1.12983e+006	1178	584082	545744	100	90	2.17053	0.842235	40	40	0	314	1856	1.08721	0.817684	1800
68	1.12962e+006	1112	588366	541255	100	90	2.26674	0.842235	40	40	0	314	1856	1.09784	0.834888	1800
69	1.08752e+006	941	569698	517819	100	90	2.29532	0.842235	40	40	0	314	1856	1.09768	0.828947	1800
70	696809	816	201265	495544	100	90	2.29503	0.842235	40	40	379482	314	1856	1.1147	0.84264	1800
71	752942	721	292588	460354	100	90	2.43618	0.842235	40	40	379482	314	1856	1.1369	0.858177	1800
72	796449	649	360377	436072	100	90	2.49987	0.842235	40	40	379482	314	1856	1.15307	0.869144	1800
73	795549	576	387996	407553	100	90	2.56941	0.842235	40	40	379482	314	1856	1.17169	0.888278	1800
74	776789	522	392308	384481	100	90	2.63517	0.842235	40	40	379482	314	1856	1.21607	0.896341	1800
75	751356	473	387018	364339	100	90	2.65918	0.842235	40	40	379482	314	1856	1.22938	0.894144	1800
76	422401	399	102127	320086	100	90	2.65118	0.842235	40	40	676240	314	1856	1.23753	0.890374	1800
77	368579	357	82158.7	285296	100	90	2.65925	0.842235	40	40	676240	314	1856	1.271	0.90991	1800
78	410175	329	141680	261250	100	90	2.65705	0.842235	40	40	676240	314	1856	1.26126	0.95082	1800
79	460901	312	198031	253449	100	90	2.6736	0.842235	40	40	676240	314	1856	1.26688	0.964789	1800
80	483155	297	230893	243442	100	90	2.71131	0.842235	40	40	676240	314	1856	1.27817	0.977011	1800
81	446650	255	226634	220016	100	90	2.65912	0.842235	40	40	676240	314	1856	1.30488	0.977679	1800
82	276723	241	65157.6	211565	100	90	0.153354	0.842235	40	40	850128	314	1856	1.00752	0.668558	1800
83	468033	192	191139	276894	100	90	0.0921807	0.842235	40	40	850128	314	1856	1.00445	0.667336	1800
84	786114	170	360690	425424	100	90	0.0890054	0.842235	40	40	850128	314	1856	1.00483	0.681079	1800
85	820320	146	387052	433268	100	90	0.0880252	0.842235	40	40	850128	314	1856	1.0052	0.728303	1800
86	570268	138	165551	404718	100	90	0.103755	0.842235	40	40	850128	314	1856	1.00608	0.759285	1800
87	712652	2339	276981	435670	100	90	1.28693	0.842235	40	40	850128	314	1856	1.00737	0.753975	1800
88	890094	2153	394977	495116	100	90	1.63699	0.842235	40	40	850128	314	1856	1.01064	0.763356	1800
89	1.00252e+006	1840	475264	527254	100	90	1.88033	0.842235	40	40	850128	314	1856	1.01583	0.770942	1800
90	757981	1575	248097	509884	100	90	1.88857	0.842235	39	40	850128	314	1856	1.16705	1.03351	1800
91	849583	1307	368119	481079	100	90	1.33072	0.842235	40	40	0	314	1856	1.09585	0.812957	1800
92	929671	1121	442307	486804	100	90	1.15418	0.842235	40	40	0	314	1856	1.06898	0.764496	1800
93	1.03867e+006	993	513750	524362	100	90	1.09646	0.842235	40	40	0	314	1856	1.06718	0.752054	1800
94	1.13361e+006	864	567850	565199	100	90	1.16781	0.842235	40	40	0	314	1856	1.07834	0.752844	1800
95	862011	850	288329	573615	100	90	1.31272	0.842235	40	40	0	314	1856	1.08427	0.751624	1800
96	975344	1296	405779	569565	100	90	2.01286	0.842235	40	40	0	314	1856	1.07934	0.750754	1800
97	1.02484e+006	1192	475221	549620	100	90	2.13468	0.842235	40	40	0	314	1856	1.0837	0.765957	1800
98	1.0264e+006	1130	505480	520919	100	90	2.33752	0.842235	40	40	0	314	1856	1.08641	0.769871	1800
99	1.02529e+006	982	521070	504215	100	90	2.29526	0.842235	40	40	0	314	1856	1.10218	0.793213	1800
100	684535	854	207401	477134	100	90	2.30575	0.842235	40	40	327945	314	1856	1.11613	0.812958	1800
101	741652	759	296245	445408	100	90	2.36345	0.842235	40	40	327945	314	1856	1.12733	0.822802	1800
102	777138	693	358454	418683	100	90	2.44025	0.842235	40	40	327945	314	1856	1.15496	0.849398	1800
103	785496	628	385620	399876	100	90	2.52075	0.842235	40	40	327945	314	1856	1.17989	0.869783	1800
104	719001	547	363967	355034	100	90	2.55562	0.842235	40	40	327945	314	1856	1.19932	0.904854	1800
105	664526	480	342046	322481	100	90	2.55114	0.842235	40	40	327945	314	1856	1.23092	0.934831	1800
106	412086	441	105949	305969	100	90	2.49887	0.842235	40	40	396692	314	1856	1.25546	0.960494	1800
107	447323	392	166164	273261	100	90	2.53115	0.842235	40	40	396692	314	1856	1.27877	0.977011	1800
108	506536	380	226535	268481	100	90	2.55686	0.842235	40	40	396692	314	1856	1.27642	0.990964	1800
109	516205	352	246720	253633	100	90	2.57514	0.842235	40	40	396692	314	1856	1.27089	0.964286	1800
110	517609	333	256201	246647	100	90	2.62194	0.842235	40	40	396692	314	1856	1.25305	0.955017	1800
111	464785	298	239734	225051	100	90	2.641	0.842235	40	40	396692	314	1856	1.25685	0.960938	1800
112	284764	270	74063.7	210700	100	90	0.125305	0.842235	40	40	563807	314	1856	1.00523	0.700531	1800
113	598788	261	254401	344387	100	90	0.0982241	0.842235	40	40	563807	314	1856	1.00434	0.699288	1800
114	839287	234	385795	453492	100	90	0.0994072	0.842235	40	40	563807	314	1856	1.00462	0.726981	1800
115	804710	216	382671	422039	100	90	0.105781	0.842235	40	40	563807	314	1856	1.00512	0.781595	1800
116	578062	199	167962	410100	100	90	0.125695	0.842235	40	40	563807	314	1856	1.00702	0.793413	1800
117	714522	2501	279022	435501	100	90	1.24998	0.842235	40	40	563807	314	1856	1.0084	0.785398	1800
118	895647	2337	398783	496864	100	90	1.63586	0.842235	40	40	563807	314	1856	1.01352	0.788575	1800
119	971653	1937	464527	507126	100	90	1.7577	0.842235	40	40	563807	314	1856	1.01626	0.79021	1800
120	584148	1641	109609	474540	100	90	1.83699	0.842235	39	40	563807	314	1856	1.12003	0.975941	1800
121	675582	1376	222442	453023	100	90	0.863887	0.842235	40	40	0	314	1856	1.04031	0.759384	1800
122	839434	1203	354936	484338	100	90	0.766574	0.842235	40	40	0	314	1856	1.03119	0.749394	1800
123	990845	1005	463085	527513	100	90	0.731382	0.842235	40	40	0	314	1856	1.03158	0.749874	1800
124	1.07866e+006	854	523740	554661	100	90	0.790399	0.842235	40	40	0	314	1856	1.03665	0.767317	1800
125	1.09847e+006	814	545817	552435	100	90	0.896145	0.842235	40	40	0	314	1856	1.04117	0.789493	1800
126	803279	1594	262412	540868	100	90	1.69821	0.842235	40	40	0	314	1856	1.04464	0.787319	1800
127	880353	1440	363679	516674	100	90	1.85349	0.842235	40	40	0	314	1856	1.0454	0.78481	1800
128	972456	1382	452130	520326	100	90	2.04227	0.842235	40	40	0	314	1856	1.04815	0.785767	1800
129	973152	1128	478423	494729	100	90	2.2097	0.842235	40	40	0	314	1856	1.07209	0.790235	1800
130	696063	959	229163	466899	100	90	2.26509	0.842235	40	40	271138	314	1856	1.07774	0.793803	1800
131	777082	875	324177	452905	100	90	2.35219	0.842235	40	40	271138	314	1856	1.09327	0.803279	1800
132	812565	794	381673	430892	100	90	2.44661	0.842235	40	40	271138	314	1856	1.10888	0.811125	1800
133	809247	724	400693	408554	100	90	2.47799	0.842235	40	40	271138	314	1856	1.12143	0.823864	1800
134	771894	657	390599	381295	100	90	2.47322	0.842235	40	40	271138	314	1856	1.15332	0.859177	1800
135	544261	593	186309	357952	100	90	2.47913	0.842235	40	40	271138	314	1856	1.1654	0.859402	1800
136	482666	565	136052	345899	100	90	2.48817	0.842235	40	40	403104	314	1856	1.17447	0.867159	1800
137	545794	526	209692	325627	100	90	2.52083	0.842235	40	40	403104	314	1856	1.18021	0.87251	1800
138	589166	486	263725	311052	100	90	2.53662	0.842235	40	40	403104	314	1856	1.19291	0.875	1800
139	419936	427	136917	280501	100	90	2.57373	0.842235	40	40	403104	314	1856	1.2	0.863291	1800
140	470126	408	197071	270641	100	90	2.59005	0.842235	40	40	403104	314	1856	1.22444	0.892183	1800
141	468811	362	222067	246744	100	90	2.59785	0.842235	40	40	403104	314	1856	1.24294	0.917431	1800
142	298826	309	79919.6	218906	100	90	0.332163	0.842235	40	40	559617	314	1856	1.01577	0.729709	1800
143	406505	271	168538	237967	100	90	0.220054	0.842235	40	40	559617	314	1856	1.0096	0.731532	1800
144	667228	243	317301	349927	100	90	0.204963	0.842235	40	40	559617	314	1856	1.01002	0.73641	1800
145	898446	215	434833	463613	100	90	0.205747	0.842235	40	40	559617	314	1856	1.012	0.747949	1800
146	990084	203	483848	506237	100	90	0.230738	0.842235	40	40	559617	314	1856	1.01373	0.773246	1800
147	1.00224e+006	1884	498425	503810	100	90	1.54979	0.842235	40	40	559617	314	1856	1.01567	0.769033	1800
148	1.04447e+006	1711	528280	516185	100	90	1.64738	0.842235	40	40	559617	314	1856	1.01966	0.758725	1800
149	1.05581e+006	1447	540366	515446	100	90	1.72006	0.842235	40	40	559617	314	1856	1.02652	0.766907	1800
150	796411	1327	276339	520072	100	90	1.62609	0.842235	36	40	559617	314	1856	1.25606	1.20527	1800
151	662372	1118	186623	475610	100	90	1.65046	0.842235	40	40	0	314	1856	1.23179	1.03463	1800
152	770503	1014	301222	468686	100	90	1.49093	0.842235	40	40	0	314	1856	1.15364	0.90466	1800
153	843372	893	382785	459801	100	90	1.41348	0.842235	40	40	0	314	1856	1.12713	0.841146	1800
154	896222	772	433190	462171	100	90	1.45189	0.842235	40	40	0	314	1856	1.12832	0.825874	1800
155	696659	797	226237	470294	100	90	1.72957	0.842235	40	40	0	314	1856	1.14177	0.819305	1800
156	639270	846	170964	468305	100	90	2.00594	0.842235	40	40	0	314	1856	1.14583	0.810345	1800
157	734879	911	286151	448728	100	90	2.36219	0.842235	40	40	0	314	1856	1.15543	0.815648	1800
158	824254	927	378116	446138	100	90	2.60832	0.842235	40	40	0	314	1856	1.1649	0.823952	1800
159	860694	820	422240	438453	100	90	2.57262	0.842235	40	40	0	314	1856	1.17556	0.825613	1800
160	591438	708	184227	407211	100	90	2.59314	0.842235	40	40	256304	314	1856	1.17151	0.835962	1800
161	636037	621	263796	372241	100	90	2.6057	0.842235	40	40	256304	314	1856	1.1866	0.84296	1800
162	662185	561	312507	349678	100	90	2.61342	0.842235	40	40	256304	314	1856	1.20287	0.86747	1800
163	484438	500	159120	325319	100	90	2.62593	0.842235	40	40	256304	314	1856	1.20606	0.880899	1800
164	516971	442	222841	294130	100	90	2.6263	0.842235	40	40	256304	314	1856	1.24766	0.910941	1800
165	523618	403	253984	269634	100	90	2.63199	0.842235	40	40	256304	314	1856	1.25131	0.951977	1800
166	347012	365	98609.1	248152	100	90	2.6003	0.842235	40	40	437276	314	1856	1.26136	0.934783	1800
167	402760	340	158939	235811	100	90	2.5755	0.842235	40	40	437276	314	1856	1.28923	0.943144	1800
168	434480	318	199679	224987	100	90	2.71174	0.842235	40	40	437276	314	1856	1.25763	0.917266	1800
169	431565	293	208030	209743	100	90	2.74684	0.842235	40	40	437276	314	1856	1.2583	0.906615	1800
170	419790	270	207597	199569	100	90	2.74975	0.842235	40	40	437276	314	1856	1.25692	0.891213	1800
171	379733	244	195218	184514	100	90	2.73316	0.842235	40	40	437276	314	1856	1.25764	0.892523	1800
172	230061	217	61273.1	168788	100	90	0.0985937	0.842235	40	40	568953	314	1856	1.00433	0.715678	1800
173	544396	198	239519	304877	100	90	0.0755344	0.842235	40	40	568953	314	1856	1.00313	0.71695	1800
174	817270	176	380707	436563	100	90	0.0731495	0.842235	40	40	568953	314	1856	1.0034	0.74299	1800
175	580095	163	166448	413647	100	90	0.0778733	0.842235	40	40	568953	314	1856	1.00382	0.794001	1800
176	634133	149	238951	395182	100	90	0.0880782	0.842235	40	40	568953	314	1856	1.00459	0.811419	1800
177	828577	3016	366454	462122	100	90	1.31366	0.842235	40	40	568953	314	1856	1.00629	0.807563	1800
178	980300	2770	462029	518271	100	90	1.62253	0.842235	40	40	568953	314	1856	1.00827	0.81099	1800
179	1.01305e+006	2224	496122	516932	100	90	1.76185	0.842235	40	40	568953	314	1856	1.01102	0.812401	1800
180	750421	1849	251343	499078	100	90	1.74104	0.842235	38	40	568953	314	1856	1.1028	0.97006	1800
181	869696	1543	380095	489403	100	90	1.03284	0.842235	40	40	0	314	1856	1.04369	0.803245	1800
182	959846	1293	457048	502604	100	90	0.875381	0.842235	40	40	0	314	1856	1.03031	0.779856	1800
183	792076	1107	254374	537677	100	90	0.854583	0.842235	40	40	0	314	1856	1.02991	0.784484	1800
184	946879	964	385197	561543	100	90	0.904205	0.842235	40	40	0	314	1856	1.03326	0.791322	1800
185	1.01748e+006	871	466391	551035	100	90	0.950158	0.842235	40	40	0	314	1856	1.03499	0.799581	1800
186	1.07065e+006	1652	519901	550754	100	90	1.72942	0.842235	40	40	0	314	1856	1.03576	0.798122	1800
187	1.06749e+006	1469	535104	532382	100	90	1.83124	0.842235	40	40	0	314	1856	1.04279	0.795357	1800
188	1.05801e+006	1346	539942	518067	100	90	2.02307	0.842235	40	40	0	314	1856	1.05285	0.806354	1800
189	1.01237e+006	1119	522593	489779	100	90	2.07858	0.842235	40	40	0	314	1856	1.05756	0.795826	1800
190	686098	952	233755	452343	100	90	2.16814	0.842235	40	40	288442	314	1856	1.06515	0.809626	1800
191	752001	865	319219	432781	100	90	2.2975	0.842235	40	40	288442	314	1856	1.0742	0.827059	1800
192	783337	789	372917	410421	100	90	2.3523	0.842235	40	40	288442	314	1856	1.09485	0.850455	1800
193	748168	693	374316	373852	100	90	2.4021	0.842235	40	40	288442	314	1856	1.11538	0.859467	1800
194	726061	634	371023	355037	100	90	2.43016	0.842235	40	40	288442	314	1856	1.13277	0.903752	1800
195	647233	544	333205	314028	100	90	2.48015	0.842235	40	40	288442	314	1856	1.14601	0.908222	1800
196	415365	492	127652	287403	100	90	2.52495	0.842235	40	40	505375	314	1856	1.16409	0.918977	1800
197	457195	451	181834	266331	100	90	2.57574	0.842235	40	40	505375	314	1856	1.15418	0.895833	1800
198	470260	403	215183	242818	100	90	2.58043	0.842235	40	40	505375	314	1856	1.1494	0.887728	1800
199	484737	378	234052	234627	100	90	2.64034	0.842235	40	40	505375	314	1856	1.16223	0.915493	1800
200	434530	322	215968	204938	100	90	2.66538	0.842235	40	40	505375	314	1856	1.15432	0.894737	1800
201	390214	289	202447	187767	100	90	2.65704	0.842235	40	40	505375	314	1856	1.17014	0.896296	1800
202	247174	262	71904.5	175270	100	90	0.112008	0.842235	40	40	637777	314	1856	1.00312	0.786335	1800
203	546689	213	243888	302801	100	90	0.0777072	0.842235	40	40	637777	314	1856	1.00207	0.787633	1800
204	844822	196	397031	447791	100	90	0.0790105	0.842235	40	40	637777	314	1856	1.0024	0.802251	1800
205	822996	169	393799	429197	100	90	0.0773948	0.842235	40	40	637777	314	1856	1.00242	0.841712	1800
206	566557	146	167380	399177	100	90	0.0814546	0.842235	40	40	637777	314	1856	1.00269	0.855696	1800
207	669009	2874	260931	408078	100	90	1.17914	0.842235	40	40	637777	314	1856	1.0032	0.837388	1800
208	869009	2651	389166	479843	100	90	1.48572	0.842235	40	40	637777	314	1856	1.00504	0.830494	1800
209	729420	2308	219156	510264	100	90	1.72616	0.842235	40	40	637777	314	1856	1.00733	0.836059	1800
210	622345	1972	151469	470876	100	90	1.84591	0.842235	37	40	637777	314	1856	1.09065	0.969388	1800
211	733531	1643	280202	453275	100	90	0.977754	0.842235	40	40	0	314	1856	1.03432	0.826094	1800
212	873559	1390	391865	481639	100	90	0.823526	0.842235	40	40	0	314	1856	1.02356	0.812376	1800
213	1.00418e+006	1167	479990	524145	100	90	0.788529	0.842235	40	40	0	314	1856	1.02133	0.80347	1800
214	1.09187e+006	1001	536317	555504	100	90	0.845884	0.842235	40	40	0	314	1856	1.02451	0.813976	1800
215	1.10252e+006	905	550528	551958	100	90	0.924129	0.842235	40	40	0	314	1856	1.02949	0.829915	1800
216	1.1128e+006	1601	563908	548889	100	90	1.5978	0.842235	40	40	0	314	1856	1.03197	0.829428	1800
217	1.10661e+006	1497	566286	540319	100	90	1.71898	0.842235	40	40	0	314	1856	1.0322	0.811568	1800
218	1.05793e+006	1347	546011	511924	100	90	1.86265	0.842235	40	40	0	314	1856	1.04309	0.816541	1800
219	1.02222e+006	1151	530139	492085	100	90	1.94717	0.842235	40	40	0	314	1856	1.04897	0.815466	1800
220	695879	984	238848	457031	100	90	2.00288	0.842235	40	40	286554	314	1856	1.0616	0.826132	1800
221	720612	848	307383	413228	100	90	2.13497	0.842235	40	40	286554	314	1856	1.06808	0.837321	1800
222	734716	755	351738	382979	100	90	2.22634	0.842235	40	40	286554	314	1856	1.09287	0.853691	1800
223	719545	671	359809	359736	100	90	2.31561	0.842235	40	40	286554	314	1856	1.10658	0.863222	1800
224	665378	579	339396	325983	100	90	2.32223	0.842235	40	40	286554	314	1856	1.12442	0.880911	1800
225	633058	534	325649	307409	100	90	2.37108	0.842235	40	40	286554	314	1856	1.13884	0.893617	1800
226	384924	447	113160	271611	100	90	2.33919	0.842235	40	40	500231	314	1856	1.15933	0.921839	1800
227	446745	428	177442	260467	100	90	2.35941	0.842235	40	40	500231	314	1856	1.17333	0.922705	1800
228	480385	399	220574	247792	100	90	2.39332	0.842235	40	40	500231	314	1856	1.16787	0.915789	1800
229	475801	366	230280	229926	100	90	2.392	0.842235	40	40	500231	314	1856	1.17755	0.923077	1800
230	442153	319	218427	210021	100	90	2.42905	0.842235	40	40	500231	314	1856	1.18098	0.936877	1800
231	438175	317	225392	212783	100	90	2.50734	0.842235	40	40	500231	314	1856	1.19805	0.955326	1800
232	271222	287	71042.5	200179	100	90	0.121129	0.842235	40	40	539514	314	1856	1.0044	0.808144	1800
233	593183	269	257236	335948	100	90	0.0950046	0.842235	40	40	539514	314	1856	1.00347	0.812443	1800
234	659730	242	197418	462312	100	90	0.0945017	0.842235	40	40	539514	314	1856	1.00357	0.825787	1800
235	677765	195	246997	430768	100	90	0.0743686	0.842235	40	40	539514	314	1856	1.00252	0.8536	1800
236	757765	173	325453	432312	100	90	0.0824905	0.842235	40	40	539514	314	1856	1.00309	0.863828	1800
237	889223	2905	413884	475339	100	90	1.0827	0.842235	40	40	539514	314	1856	1.0042	0.869073	1800
238	992848	2642	479795	513053	100	90	1.34318	0.842235	40	40	539514	314	1856	1.006	0.866884	1800
239	1.02736e+006	2096	507559	519805	100	90	1.45426	0.842235	40	40	539514	314	1856	1.00776	0.857199	1800
240	750792	1811	251872	498920	100	90	1.56736	0.842235	40	40	539514	314	1856	1.10403	1.03111	1800
