Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
110	457903	337	196016	259361	100	90	2.67722	0.83768	40	39.9	587740	94	2569	1.28391	1.05281	2188
111	455533	300	220418	235115	100	90	2.68146	0.83768	40	39.9	587740	94	2569	1.2971	1.04869	2188
112	287127	266	70469.9	216657	100	90	0.294553	0.83768	40	39.9	758182	94	2569	1.0169	0.823373	2188
113	390288	226	156097	234191	100	90	0.182986	0.83768	40	39.9	758182	94	2569	1.01109	0.813108	2188
114	654223	210	307041	347181	100	90	0.174168	0.83768	40	39.9	758182	94	2569	1.01116	0.815085	2188
115	918939	199	441409	477529	100	90	0.190519	0.83768	40	39.9	758182	94	2569	1.01172	0.833518	2188
116	1.06181e+006	191	514444	547368	100	90	0.21969	0.83768	40	39.9	758182	94	2569	1.0137	0.8474	2188
117	1.10746e+006	1993	543938	563524	100	90	1.66357	0.83768	40	39.9	758182	94	2569	1.01691	0.84905	2188
118	1.16882e+006	1926	583812	585006	100	90	1.79749	0.83768	40	39.9	758182	94	2569	1.02326	0.855489	2188
119	1.15704e+006	1594	586288	570750	100	90	1.81629	0.83768	40	39.9	758182	94	2569	1.02838	0.858716	2188
120	831207	1325	286317	544890	100	90	1.6051	0.83768	40	39.9	758182	94	2569	1.28859	1.36	2188
121	903092	1139	392341	508785	100	90	1.47424	0.83768	40	39.9	0	94	2569	1.23381	1.11887	2188
122	738796	1030	227893	509932	100	90	1.4077	0.83768	40	39.9	0	94	2569	1.18406	1.02584	2188
123	847639	904	338145	507523	100	90	1.3055	0.83768	40	39.9	0	94	2569	1.14735	0.95818	2188
124	964429	801	437618	524197	100	90	1.37731	0.83768	40	39.9	0	94	2569	1.15259	0.945563	2188
125	1.10286e+006	929	531502	568971	100	90	1.69061	0.83768	40	39.9	0	94	2569	1.17118	0.939821	2188
126	1.12825e+006	1073	560548	567704	100	90	2.15322	0.83768	40	39.9	0	94	2569	1.18238	0.949527	2188
127	1.12652e+006	1077	569806	556710	100	90	2.31976	0.83768	40	39.9	0	94	2569	1.17355	0.943985	2188
128	1.0885e+006	991	556958	531540	100	90	2.40078	0.83768	40	39.9	0	94	2569	1.18278	0.950276	2188
129	1.08116e+006	888	557436	523722	100	90	2.36927	0.83768	40	39.9	0	94	2569	1.20078	0.973039	2188
130	687842	739	212929	474914	100	90	2.33543	0.83768	40	39.9	332735	94	2569	1.20204	0.969609	2188
131	735789	663	295719	440070	100	90	2.41769	0.83768	40	39.9	332735	94	2569	1.19689	0.974194	2188
132	746936	586	345194	401742	100	90	2.48629	0.83768	40	39.9	332735	94	2569	1.2144	1	2188
133	759819	545	376065	383754	100	90	2.54686	0.83768	40	39.9	332735	94	2569	1.23529	1.01014	2188
134	707917	475	360870	347047	100	90	2.5232	0.83768	40	39.9	332735	94	2569	1.25103	1.01155	2188
135	663737	430	343260	320477	100	90	2.51843	0.83768	40	39.9	332735	94	2569	1.30095	1.06443	2188
136	411919	399	113908	297838	100	90	2.54618	0.83768	40	39.9	574016	94	2569	1.30548	1.07283	2188
137	434593	344	163778	264572	100	90	2.55603	0.83768	40	39.9	574016	94	2569	1.31231	1.07166	2188
138	349730	318	103593	244353	100	90	2.58827	0.83768	40	39.9	574016	94	2569	1.28852	1.04286	2188
139	305147	293	77257	226899	100	90	2.63303	0.83768	40	39.9	574016	94	2569	1.29137	1.0315	2188
140	339287	276	126552	211938	100	90	2.69106	0.83768	40	39.9	574016	94	2569	1.26667	0.995745	2188
141	369344	259	168288	201055	100	90	2.6809	0.83768	40	39.9	574016	94	2569	1.29832	1.00897	2188
142	239803	224	57066	182737	100	90	0.269497	0.83768	40	39.9	609929	94	2569	1.01393	0.963658	2188
143	345292	201	136789	208503	100	90	0.180757	0.83768	40	39.9	609929	94	2569	1.00915	0.961367	2188
144	587771	182	276193	311579	100	90	0.171936	0.83768	40	39.9	609929	94	2569	1.00839	0.960978	2188
145	865388	171	418571	446817	100	90	0.181175	0.83768	40	39.9	609929	94	2569	1.0091	0.960741	2188
146	1.04312e+006	157	508119	534998	100	90	0.201717	0.83768	40	39.9	609929	94	2569	1.01024	0.958844	2188
147	1.14323e+006	2268	561038	582196	100	90	1.46088	0.83768	40	39.9	609929	94	2569	1.01284	0.956837	2188
148	1.11563e+006	1829	553892	561737	100	90	1.49488	0.83768	39	39.9	609929	94	2569	1.01594	0.951582	2188
149	1.13465e+006	1476	571290	563357	100	90	1.48268	0.83768	39	39.9	609929	94	2569	1.01852	0.945	2188
150	831891	1299	284709	547183	100	90	1.33775	0.83768	38	39.9	609929	94	2569	1.29798	1.47467	2188
151	905095	1126	385181	512867	100	90	1.33301	0.83768	40	39.9	0	94	2569	1.29046	1.33655	2188
152	987590	1016	458382	517180	100	90	1.29559	0.83768	40	39.9	0	94	2569	1.26116	1.24227	2188
153	1.00719e+006	863	485068	510100	100	90	1.27328	0.83768	40	39.9	0	94	2569	1.25122	1.17999	2188
154	1.02712e+006	733	505053	511039	100	90	1.3062	0.83768	40	39.9	0	94	2569	1.26409	1.15361	2188
155	1.04176e+006	852	518364	513773	100	90	1.58306	0.83768	40	39.9	0	94	2569	1.27817	1.13774	2188
156	1.06411e+006	869	538281	525828	100	90	1.67491	0.83768	40	39.9	0	94	2569	1.28345	1.12766	2188
157	1.02421e+006	835	520304	503909	100	90	1.8653	0.83768	40	39.9	0	94	2569	1.27433	1.11425	2188
158	980607	767	501818	478789	100	90	1.9593	0.83768	40	39.9	0	94	2569	1.27078	1.10661	2188
159	963075	687	494895	468181	100	90	1.97943	0.83768	40	39.9	0	94	2569	1.28474	1.12354	2188
160	672758	600	233039	439719	100	90	2.01592	0.83768	40	39.9	254458	94	2569	1.29858	1.13498	2188
161	687749	525	287299	400450	100	90	2.09912	0.83768	40	39.9	254458	94	2569	1.31191	1.13147	2188
162	702824	475	328381	374444	100	90	2.14431	0.83768	40	39.9	254458	94	2569	1.31947	1.14423	2188
163	687402	439	337615	349787	100	90	2.17367	0.83768	40	39.9	254458	94	2569	1.31235	1.16273	2188
164	660632	404	332703	327929	100	90	2.18068	0.83768	40	39.9	254458	94	2569	1.3414	1.18	2188
165	608251	360	309710	298540	100	90	2.16973	0.83768	40	39.9	254458	94	2569	1.37764	1.20767	2188
166	398493	321	127186	271109	100	90	2.1528	0.83768	40	39.9	437928	94	2569	1.41017	1.23741	2188
167	327654	284	84845	242187	100	90	2.05765	0.83768	40	39.9	437928	94	2569	1.44231	1.26939	2188
168	368911	270	134111	231625	100	90	2.09236	0.83768	40	39.9	437928	94	2569	1.45041	1.2913	2188
169	310516	253	87963.6	221921	100	90	2.10316	0.83768	40	39.9	437928	94	2569	1.45815	1.26389	2188
170	352354	244	136536	215233	100	90	2.0959	0.83768	40	39.9	437928	94	2569	1.46977	1.25854	2188
171	377997	229	171504	206493	100	90	2.0479	0.83768	40	39.9	437928	94	2569	1.51531	1.31016	2188
172	288570	220	89374.6	199195	100	90	0.113827	0.83768	40	39.9	545841	94	2569	1.00755	1.0014	2188
173	515734	201	227625	288108	100	90	0.0850254	0.83768	40	39.9	545841	94	2569	1.00557	0.99955	2188
174	823971	176	385990	437980	100	90	0.080817	0.83768	40	39.9	545841	94	2569	1.00552	1.00035	2188
175	1.01877e+006	163	483306	535464	100	90	0.0833467	0.83768	40	39.9	545841	94	2569	1.00585	1.00175	2188
176	1.046e+006	148	503119	542878	100	90	0.089637	0.83768	40	39.9	545841	94	2569	1.00619	1.0022	2188
177	737123	3015	219644	517479	100	90	0.834249	0.83768	40	39.9	545841	94	2569	1.00733	1.00342	2188
178	799960	2419	299064	500897	100	90	0.850568	0.83768	40	39.9	545841	94	2569	1.00847	1.00601	2188
179	975975	2215	423576	552399	100	90	0.981251	0.83768	40	39.9	545841	94	2569	1.01088	1.00841	2188
180	826237	2101	252462	573775	100	90	1.07572	0.83768	40	39.9	545841	94	2569	1.14073	1.23925	2188
181	711126	1695	173991	534093	100	90	0.874194	0.83768	40	39.9	0	94	2569	1.09356	1.10141	2188
182	816885	1450	281527	523738	100	90	0.708588	0.83768	40	39.9	0	94	2569	1.0651	1.05581	2188
183	982157	1235	409215	559719	100	90	0.665084	0.83768	40	39.9	0	94	2569	1.0611	1.0464	2188
184	1.13375e+006	1052	516160	600897	100	90	0.691478	0.83768	40	39.9	0	94	2569	1.06566	1.04424	2188
185	933268	1092	293685	636675	100	90	0.836827	0.83768	40	39.9	0	94	2569	1.07584	1.04302	2188
186	1.02024e+006	1672	399489	620749	100	90	1.15824	0.83768	40	39.9	0	94	2569	1.07934	1.03901	2188
187	1.09702e+006	1716	485946	611078	100	90	1.28325	0.83768	40	39.9	0	94	2569	1.08198	1.04606	2188
188	1.11305e+006	1541	528219	584831	100	90	1.3467	0.83768	40	39.9	0	94	2569	1.09028	1.0579	2188
189	1.16073e+006	1333	573282	587448	100	90	1.35414	0.83768	40	39.9	0	94	2569	1.09651	1.07437	2188
190	824697	1112	263330	561367	100	90	1.37956	0.83768	40	39.9	14077.5	94	2569	1.10236	1.08745	2188
191	844596	946	333013	511583	100	90	1.41201	0.83768	40	39.9	14077.5	94	2569	1.1184	1.10379	2188
192	930661	900	422314	508347	100	90	1.45801	0.83768	40	39.9	14077.5	94	2569	1.13899	1.12397	2188
193	933783	825	451358	482426	100	90	1.50475	0.83768	40	39.9	14077.5	94	2569	1.1651	1.13377	2188
194	865172	711	431618	433554	100	90	1.53861	0.83768	40	39.9	14077.5	94	2569	1.19568	1.15408	2188
195	818984	642	415023	403961	100	90	1.52111	0.83768	40	39.9	14077.5	94	2569	1.22126	1.17138	2188
196	637889	597	253748	383963	100	90	1.55323	0.83768	40	39.9	178081	94	2569	1.23734	1.18033	2188
197	663584	550	299811	361326	100	90	1.56144	0.83768	40	39.9	178081	94	2569	1.24071	1.188	2188
198	678586	519	325476	348767	100	90	1.58937	0.83768	40	39.9	178081	94	2569	1.25769	1.20557	2188
199	681091	494	336025	339999	100	90	1.5933	0.83768	40	39.9	178081	94	2569	1.28163	1.22799	2188
200	634140	450	317980	312001	100	90	1.56436	0.83768	40	39.9	178081	94	2569	1.31193	1.23426	2188
201	591413	404	301471	289942	100	90	1.61941	0.83768	40	39.9	178081	94	2569	1.31606	1.21944	2188
202	425484	363	158307	267177	100	90	0.169891	0.83768	40	39.9	314654	94	2569	1.01047	0.991061	2188
203	636609	334	291480	345129	100	90	0.123972	0.83768	40	39.9	314654	94	2569	1.00809	0.989191	2188
204	888578	294	423232	465346	100	90	0.118861	0.83768	40	39.9	314654	94	2569	1.00799	0.989921	2188
205	1.01471e+006	269	487180	527530	100	90	0.121605	0.83768	40	39.9	314654	94	2569	1.00841	0.991539	2188
206	1.02388e+006	254	496371	527507	100	90	0.138005	0.83768	40	39.9	314654	94	2569	1.01012	0.994537	2188
207	1.00952e+006	2611	495726	513789	100	90	1.143	0.83768	40	39.9	314654	94	2569	1.01205	0.996086	2188
208	1.06637e+006	2170	531449	534920	100	90	1.234	0.83768	40	39.9	314654	94	2569	1.01516	0.999297	2188
209	1.12875e+006	1897	570486	558265	100	90	1.40153	0.83768	40	39.9	314654	94	2569	1.02058	1.00412	2188
210	825605	1710	283307	542297	100	90	1.47019	0.83768	38	39.9	314654	94	2569	1.21235	1.37552	2188
211	898221	1441	385416	509518	100	90	1.07576	0.83768	40	39.9	0	94	2569	1.12418	1.11644	2188
212	957411	1212	449646	502580	100	90	0.925171	0.83768	40	39.9	0	94	2569	1.0936	1.07012	2188
213	1.06346e+006	1075	520905	536946	100	90	0.870244	0.83768	40	39.9	0	94	2569	1.0788	1.04403	2188
214	1.12067e+006	920	559848	556074	100	90	0.90037	0.83768	40	39.9	0	94	2569	1.08281	1.03161	2188
215	1.16298e+006	973	586127	572546	100	90	1.0628	0.83768	40	39.9	0	94	2569	1.09473	1.03232	2188
216	1.15716e+006	1577	589643	567521	100	90	1.63277	0.83768	40	39.9	0	94	2569	1.09869	1.03306	2188
217	1.15124e+006	1486	592317	558925	100	90	1.72984	0.83768	40	39.9	0	94	2569	1.10119	1.04425	2188
218	1.12026e+006	1420	581783	538475	100	90	1.86108	0.83768	40	39.9	0	94	2569	1.10594	1.05865	2188
219	1.09712e+006	1230	574808	522310	100	90	1.90346	0.83768	40	39.9	0	94	2569	1.11362	1.06696	2188
220	799730	1040	309666	490064	100	90	1.95171	0.83768	40	39.9	258113	94	2569	1.13236	1.08978	2188
221	854195	950	380448	473746	100	90	2.05783	0.83768	40	39.9	258113	94	2569	1.15327	1.10181	2188
222	864486	858	419769	444717	100	90	2.15952	0.83768	40	39.9	258113	94	2569	1.1914	1.1351	2188
223	838652	772	425471	413180	100	90	2.20489	0.83768	40	39.9	258113	94	2569	1.23012	1.16289	2188
224	804819	698	415885	388933	100	90	2.22202	0.83768	40	39.9	258113	94	2569	1.26491	1.18838	2188
225	574414	653	203913	370501	100	90	2.26522	0.83768	40	39.9	258113	94	2569	1.2764	1.20819	2188
226	509042	573	175190	332275	100	90	2.25106	0.83768	40	39.9	348373	94	2569	1.28342	1.21739	2188
227	546895	533	228993	310206	100	90	2.26544	0.83768	40	39.9	348373	94	2569	1.29883	1.21674	2188
228	441926	514	140717	299928	100	90	2.24075	0.83768	40	39.9	348373	94	2569	1.32143	1.2574	2188
229	466837	470	186229	274161	100	90	2.23018	0.83768	40	39.9	348373	94	2569	1.35629	1.29695	2188
230	464643	419	215507	243434	100	90	2.20091	0.83768	40	39.9	348373	94	2569	1.36216	1.30058	2188
231	480858	407	241243	239615	100	90	2.17912	0.83768	40	39.9	348373	94	2569	1.38873	1.32831	2188
232	351523	365	129476	222047	100	90	0.156674	0.83768	40	39.9	470179	94	2569	1.01013	0.981496	2188
233	601204	336	275008	326197	100	90	0.122383	0.83768	40	39.9	470179	94	2569	1.00738	0.978013	2188
234	902423	306	429700	472723	100	90	0.119236	0.83768	40	39.9	470179	94	2569	1.00756	0.978377	2188
235	755757	273	233158	522598	100	90	0.119375	0.83768	40	39.9	470179	94	2569	1.00789	0.983902	2188
236	754796	243	280445	474350	100	90	0.12403	0.83768	40	39.9	470179	94	2569	1.00822	0.986559	2188
237	895691	3170	384742	510949	100	90	1.12947	0.83768	40	39.9	470179	94	2569	1.01062	0.98682	2188
238	1.02366e+006	2995	476333	547324	100	90	1.32583	0.83768	40	39.9	470179	94	2569	1.01377	0.988802	2188
239	1.08668e+006	2586	525153	561526	100	90	1.52975	0.83768	40	39.9	470179	94	2569	1.01716	0.987456	2188
240	825997	2211	271955	554042	100	90	1.57093	0.83768	39	39.9	470179	94	2569	1.12171	1.17413	2188
