Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
82	330464	308	83214.3	247250	100	90	0.151881	0.875269	40	39.5	620083	261	1779	1.0067	0.849793	1620
83	599087	273	246951	352136	100	90	0.107865	0.875269	40	39.5	620083	261	1779	1.00478	0.846962	1620
84	688017	256	196556	491461	100	90	0.110563	0.875269	40	39.5	620083	261	1779	1.00519	0.856511	1620
85	739073	223	260211	478862	100	90	0.0943179	0.875269	40	39.5	620083	261	1779	1.00468	0.872453	1620
86	767309	167	321756	445553	100	90	0.090001	0.875269	40	39.5	620083	261	1779	1.0048	0.889175	1620
87	900528	2938	415101	485428	100	90	1.25955	0.875269	40	39.5	620083	261	1779	1.00655	0.89768	1620
88	994353	2687	478979	515374	100	90	1.57833	0.875269	40	39.5	620083	261	1779	1.00863	0.902763	1620
89	1.02738e+006	2094	508899	518479	100	90	1.69536	0.875269	40	39.5	620083	261	1779	1.01226	0.907753	1620
90	792678	1897	267661	525017	100	90	1.81926	0.875269	38	39.5	620083	261	1779	1.12391	1.11596	1620
91	885568	1543	380775	503883	100	90	1.17362	0.875269	40	39.5	0	261	1779	1.06757	0.929043	1620
92	988077	1304	466201	520487	100	90	0.994682	0.875269	40	39.5	0	261	1779	1.05115	0.898214	1620
93	819905	1101	261233	558224	100	90	0.934538	0.875269	40	39.5	0	261	1779	1.04699	0.88761	1620
94	984371	947	395996	587295	100	90	0.96544	0.875269	40	39.5	0	261	1779	1.05099	0.885818	1620
95	1.10314e+006	973	497136	605015	100	90	1.13119	0.875269	40	39.5	0	261	1779	1.0566	0.900104	1620
96	842017	1563	260689	581328	100	90	1.85284	0.875269	40	39.5	0	261	1779	1.05438	0.899175	1620
97	935271	1519	372280	562990	100	90	2.06463	0.875269	40	39.5	0	261	1779	1.05757	0.899483	1620
98	779508	1496	223793	555715	100	90	2.30687	0.875269	40	39.5	0	261	1779	1.06414	0.911034	1620
99	841431	1266	325545	515887	100	90	2.43761	0.875269	40	39.5	0	261	1779	1.06843	0.904801	1620
100	755828	1110	256140	499688	100	90	2.54942	0.875269	40	39.5	171986	261	1779	1.07644	0.916279	1620
101	823015	990	346464	476551	100	90	2.64234	0.875269	40	39.5	171986	261	1779	1.08789	0.93089	1620
102	853258	869	403146	450111	100	90	2.67938	0.875269	40	39.5	171986	261	1779	1.09863	0.951074	1620
103	850185	767	423361	426824	100	90	2.723	0.875269	40	39.5	171986	261	1779	1.11406	0.963415	1620
104	774118	633	395810	378308	100	90	2.65483	0.875269	40	39.5	171986	261	1779	1.14011	0.995058	1620
105	754419	569	391873	362545	100	90	2.64389	0.875269	40	39.5	171986	261	1779	1.14946	1	1620
106	462218	501	134049	327907	100	90	2.63131	0.875269	40	39.5	438546	261	1779	1.15026	0.989733	1620
107	497637	445	190535	299077	100	90	2.60928	0.875269	40	39.5	438546	261	1779	1.1582	0.997674	1620
108	534297	414	239486	282955	100	90	2.65178	0.875269	40	39.5	438546	261	1779	1.17354	1.01519	1620
109	552591	386	267297	269940	100	90	2.69184	0.875269	40	39.5	438546	261	1779	1.17577	1.01099	1620
110	508979	328	255842	240422	100	90	2.75893	0.875269	40	39.5	438546	261	1779	1.19883	1.0264	1620
111	457044	290	238831	218214	100	90	2.83639	0.875269	40	39.5	438546	261	1779	1.19792	1.03435	1620
112	276237	257	75148.9	201088	100	90	0.123038	0.875269	40	39.5	603194	261	1779	1.00439	0.857799	1620
113	562016	233	241928	320088	100	90	0.0920082	0.875269	40	39.5	603194	261	1779	1.00288	0.853792	1620
114	867974	209	402769	465205	100	90	0.0900957	0.875269	40	39.5	603194	261	1779	1.00319	0.863467	1620
115	889526	201	421791	467735	100	90	0.0983365	0.875269	40	39.5	603194	261	1779	1.00389	0.888821	1620
116	839464	185	411594	427870	100	90	0.109598	0.875269	40	39.5	603194	261	1779	1.00448	0.900882	1620
117	949226	2757	474998	474228	100	90	1.26045	0.875269	39	39.5	603194	261	1779	1.00619	0.897867	1620
118	1.04699e+006	2399	528086	518904	100	90	1.49438	0.875269	39	39.5	603194	261	1779	1.00909	0.901681	1620
119	1.08257e+006	2067	550111	532463	100	90	1.71791	0.875269	39	39.5	603194	261	1779	1.0087	0.896868	1620
120	790353	1814	271915	518437	100	90	1.83229	0.875269	38	39.5	603194	261	1779	1.12271	1.10535	1620
121	879776	1512	382906	496201	100	90	1.07781	0.875269	40	39.5	0	261	1779	1.0582	0.925499	1620
122	977881	1262	464364	512463	100	90	0.862921	0.875269	40	39.5	0	261	1779	1.03951	0.900464	1620
123	1.06904e+006	1037	526073	541862	100	90	0.822781	0.875269	40	39.5	0	261	1779	1.03696	0.897229	1620
124	1.13796e+006	849	567562	569331	100	90	0.831157	0.875269	40	39.5	0	261	1779	1.0392	0.902329	1620
125	1.13776e+006	800	573140	563671	100	90	0.924728	0.875269	40	39.5	0	261	1779	1.0418	0.914848	1620
126	1.12641e+006	1600	573864	552544	100	90	1.83373	0.875269	40	39.5	0	261	1779	1.04351	0.913952	1620
127	1.11441e+006	1486	573158	541251	100	90	1.95163	0.875269	40	39.5	0	261	1779	1.0488	0.913911	1620
128	1.07417e+006	1324	556689	517486	100	90	2.07743	0.875269	40	39.5	0	261	1779	1.05381	0.916925	1620
129	1.03132e+006	1080	537056	494265	100	90	2.10831	0.875269	40	39.5	0	261	1779	1.0595	0.918329	1620
130	709816	948	229104	480712	100	90	2.16337	0.875269	40	39.5	324211	261	1779	1.06988	0.931522	1620
131	756496	824	310875	445622	100	90	2.32851	0.875269	40	39.5	324211	261	1779	1.08574	0.938903	1620
132	618402	757	186201	432202	100	90	2.43541	0.875269	40	39.5	324211	261	1779	1.10374	0.967213	1620
133	665870	676	266782	399088	100	90	2.50376	0.875269	40	39.5	324211	261	1779	1.12245	0.986154	1620
134	681427	594	316872	364555	100	90	2.55448	0.875269	40	39.5	324211	261	1779	1.13253	0.975395	1620
135	671904	524	334348	337556	100	90	2.59168	0.875269	40	39.5	324211	261	1779	1.14685	0.987928	1620
136	410578	463	105283	305255	100	90	2.54058	0.875269	40	39.5	390540	261	1779	1.13976	0.988636	1620
137	440526	394	164432	268176	100	90	2.54235	0.875269	40	39.5	390540	261	1779	1.14849	1	1620
138	484863	367	218765	255158	100	90	2.56491	0.875269	40	39.5	390540	261	1779	1.15345	1.01163	1620
139	484761	332	233663	235775	100	90	2.59474	0.875269	40	39.5	390540	261	1779	1.17784	1.01929	1620
140	487801	313	241951	231628	100	90	2.61398	0.875269	40	39.5	390540	261	1779	1.1879	1.03806	1620
141	472225	303	244878	227347	100	90	2.68898	0.875269	40	39.5	390540	261	1779	1.17172	1.01818	1620
142	290799	280	75554.5	215244	100	90	0.126762	0.875269	40	39.5	563284	261	1779	1.00353	0.825005	1620
143	600387	262	258057	342330	100	90	0.0978345	0.875269	40	39.5	563284	261	1779	1.00274	0.82447	1620
144	866602	245	400732	465870	100	90	0.101568	0.875269	40	39.5	563284	261	1779	1.00312	0.845412	1620
145	855223	236	405288	449935	100	90	0.114055	0.875269	40	39.5	563284	261	1779	1.00398	0.88343	1620
146	844472	217	414542	429930	100	90	0.131029	0.875269	40	39.5	563284	261	1779	1.00544	0.899563	1620
147	942549	2629	472073	470477	100	90	1.22696	0.875269	39	39.5	563284	261	1779	1.00674	0.887069	1620
148	1.00053e+006	2202	504108	496427	100	90	1.43327	0.875269	39	39.5	563284	261	1779	1.00959	0.885094	1620
149	744338	1751	238444	505894	100	90	1.54684	0.875269	39	39.5	563284	261	1779	1.01268	0.883226	1620
150	576006	1644	78493.9	497512	100	90	1.77759	0.875269	38	39.5	563284	261	1779	1.133	1.09225	1620
151	637234	1358	183586	453249	100	90	1.13529	0.875269	40	39.5	0	261	1779	1.06293	0.912038	1620
152	749201	1128	299363	449460	100	90	0.77879	0.875269	40	39.5	0	261	1779	1.03537	0.870055	1620
153	916598	978	418852	496890	100	90	0.716311	0.875269	40	39.5	0	261	1779	1.03187	0.872046	1620
154	1.03865e+006	810	497371	540546	100	90	0.771051	0.875269	40	39.5	0	261	1779	1.03601	0.882529	1620
155	1.11763e+006	806	546808	570159	100	90	0.976852	0.875269	40	39.5	0	261	1779	1.04877	0.886014	1620
156	1.10873e+006	1347	552326	556400	100	90	1.62476	0.875269	40	39.5	0	261	1779	1.05235	0.887781	1620
157	1.08095e+006	1389	546575	534379	100	90	1.88668	0.875269	40	39.5	0	261	1779	1.05781	0.87955	1620
158	1.03194e+006	1234	527844	504096	100	90	2.00551	0.875269	40	39.5	0	261	1779	1.0637	0.878028	1620
159	997533	1047	513913	483620	100	90	2.04965	0.875269	40	39.5	0	261	1779	1.0732	0.878578	1620
160	682167	893	221181	460986	100	90	2.11451	0.875269	40	39.5	295344	261	1779	1.08451	0.890443	1620
161	743404	794	310122	433282	100	90	2.26639	0.875269	40	39.5	295344	261	1779	1.09412	0.896053	1620
162	776285	714	367720	408565	100	90	2.33464	0.875269	40	39.5	295344	261	1779	1.12093	0.920937	1620
163	744459	626	371272	373188	100	90	2.43157	0.875269	40	39.5	295344	261	1779	1.14	0.936242	1620
164	705063	564	359005	346059	100	90	2.4669	0.875269	40	39.5	295344	261	1779	1.1598	0.951493	1620
165	675975	513	347077	328898	100	90	2.50524	0.875269	40	39.5	295344	261	1779	1.17757	0.969136	1620
166	418272	455	118536	299686	100	90	2.49774	0.875269	40	39.5	531868	261	1779	1.19017	0.997669	1620
167	470474	416	182516	279441	100	90	2.48989	0.875269	40	39.5	531868	261	1779	1.21226	1.03333	1620
168	510513	389	233638	264960	100	90	2.53004	0.875269	40	39.5	531868	261	1779	1.19647	1.01093	1620
169	484810	334	234440	234733	100	90	2.51509	0.875269	40	39.5	531868	261	1779	1.22941	1.02885	1620
170	477774	310	237345	226275	100	90	2.55008	0.875269	40	39.5	531868	261	1779	1.22508	1.00694	1620
171	445588	291	230254	215333	100	90	2.55624	0.875269	40	39.5	531868	261	1779	1.24296	1.03042	1620
172	276591	268	73639.8	202951	100	90	0.119491	0.875269	40	39.5	690691	261	1779	1.00466	0.846438	1620
173	566057	219	247486	318571	100	90	0.0812356	0.875269	40	39.5	690691	261	1779	1.00307	0.847252	1620
174	841345	188	392391	448954	100	90	0.0764602	0.875269	40	39.5	690691	261	1779	1.00286	0.859387	1620
175	821092	172	390863	430229	100	90	0.0802221	0.875269	40	39.5	690691	261	1779	1.00324	0.899837	1620
176	559314	139	164979	394336	100	90	0.0821285	0.875269	40	39.5	690691	261	1779	1.00352	0.910867	1620
177	666407	2754	258329	408078	100	90	1.19793	0.875269	40	39.5	690691	261	1779	1.00425	0.90347	1620
178	876191	2528	390654	485537	100	90	1.48654	0.875269	40	39.5	690691	261	1779	1.00581	0.903321	1620
179	1.00167e+006	2179	473578	528091	100	90	1.71635	0.875269	40	39.5	690691	261	1779	1.008	0.904931	1620
180	771055	1907	249824	521231	100	90	1.77913	0.875269	40	39.5	690691	261	1779	1.11985	1.09446	1620
181	682924	1553	177565	505077	100	90	1.05928	0.875269	40	39.5	0	261	1779	1.05159	0.915402	1620
182	827571	1325	312361	514358	100	90	0.8028	0.875269	40	39.5	0	261	1779	1.03167	0.876317	1620
183	1.02235e+006	1151	451923	569281	100	90	0.776583	0.875269	40	39.5	0	261	1779	1.02923	0.877205	1620
184	1.11125e+006	954	522086	588073	100	90	0.797267	0.875269	40	39.5	0	261	1779	1.03123	0.885631	1620
185	1.135e+006	895	551694	582305	100	90	0.910175	0.875269	40	39.5	0	261	1779	1.03733	0.896018	1620
186	830094	1666	266704	563391	100	90	1.64177	0.875269	40	39.5	0	261	1779	1.04097	0.89931	1620
187	721616	1558	175376	546240	100	90	1.80779	0.875269	40	39.5	0	261	1779	1.04613	0.901099	1620
188	820069	1480	298241	521828	100	90	2.021	0.875269	40	39.5	0	261	1779	1.046	0.894085	1620
189	895270	1229	394072	501198	100	90	2.15948	0.875269	40	39.5	0	261	1779	1.05782	0.896694	1620
190	744848	1075	254402	490446	100	90	2.22102	0.875269	40	39.5	213904	261	1779	1.05962	0.903013	1620
191	791830	929	336823	455007	100	90	2.31255	0.875269	40	39.5	213904	261	1779	1.07757	0.912759	1620
192	847564	862	403955	443610	100	90	2.33579	0.875269	40	39.5	213904	261	1779	1.0898	0.919906	1620
193	826973	754	410892	416081	100	90	2.34901	0.875269	40	39.5	213904	261	1779	1.10757	0.940781	1620
194	771867	664	392031	379836	100	90	2.38067	0.875269	40	39.5	213904	261	1779	1.11461	0.943252	1620
195	732643	591	375506	357137	100	90	2.38416	0.875269	40	39.5	213904	261	1779	1.12126	0.944251	1620
196	449159	503	131021	318042	100	90	2.38878	0.875269	40	39.5	463094	261	1779	1.12991	0.954733	1620
197	488593	450	191622	288225	100	90	2.42854	0.875269	40	39.5	463094	261	1779	1.14	0.95814	1620
198	538533	425	248071	277888	100	90	2.47964	0.875269	40	39.5	463094	261	1779	1.14442	0.965261	1620
199	558209	405	270291	270563	100	90	2.49351	0.875269	40	39.5	463094	261	1779	1.17184	1	1620
200	541644	363	268089	257637	100	90	2.55657	0.875269	40	39.5	463094	261	1779	1.16986	0.982196	1620
201	372679	339	128150	244528	100	90	2.62705	0.875269	40	39.5	463094	261	1779	1.16168	0.971429	1620
202	327181	323	86814.8	240367	100	90	0.126315	0.875269	40	39.5	564095	261	1779	1.00361	0.819527	1620
203	653147	302	277648	375499	100	90	0.109201	0.875269	40	39.5	564095	261	1779	1.00367	0.819098	1620
204	878139	270	402421	475718	100	90	0.108031	0.875269	40	39.5	564095	261	1779	1.0037	0.840352	1620
205	835637	246	394976	440661	100	90	0.113533	0.875269	40	39.5	564095	261	1779	1.00418	0.87674	1620
206	837888	216	411836	426052	100	90	0.125484	0.875269	40	39.5	564095	261	1779	1.00493	0.885137	1620
207	927510	2642	463996	463514	100	90	1.20734	0.875269	40	39.5	564095	261	1779	1.00619	0.885091	1620
208	1.04217e+006	2294	525181	516986	100	90	1.43603	0.875269	40	39.5	564095	261	1779	1.00994	0.889077	1620
209	1.07063e+006	1904	541228	529404	100	90	1.60689	0.875269	40	39.5	564095	261	1779	1.01391	0.890944	1620
210	780049	1619	266630	513418	100	90	1.67159	0.875269	40	39.5	564095	261	1779	1.1483	1.13972	1620
211	893121	1396	390232	502407	100	90	0.976438	0.875269	40	39.5	0	261	1779	1.06186	0.899375	1620
212	985479	1200	467997	516780	100	90	0.830867	0.875269	40	39.5	0	261	1779	1.0434	0.872136	1620
213	1.085e+006	1014	532216	552000	100	90	0.761933	0.875269	40	39.5	0	261	1779	1.03911	0.857304	1620
214	1.14798e+006	881	571029	576235	100	90	0.80639	0.875269	40	39.5	0	261	1779	1.04257	0.863727	1620
215	1.14487e+006	842	573712	570482	100	90	0.89731	0.875269	40	39.5	0	261	1779	1.04759	0.881192	1620
216	1.14006e+006	1521	577225	562838	100	90	1.58523	0.875269	40	39.5	0	261	1779	1.04953	0.886686	1620
217	1.09623e+006	1407	559353	536879	100	90	1.69706	0.875269	40	39.5	0	261	1779	1.05202	0.891875	1620
218	1.07418e+006	1332	551075	523104	100	90	1.88057	0.875269	40	39.5	0	261	1779	1.05757	0.900781	1620
219	1.00058e+006	1078	515945	484636	100	90	1.93729	0.875269	40	39.5	0	261	1779	1.07106	0.909441	1620
220	683075	917	218896	464179	100	90	1.95795	0.875269	40	39.5	303637	261	1779	1.0895	0.928246	1620
221	771407	841	320330	451077	100	90	2.11527	0.875269	40	39.5	303637	261	1779	1.10801	0.940373	1620
222	793107	741	374083	419024	100	90	2.22848	0.875269	40	39.5	303637	261	1779	1.12716	0.948034	1620
223	794003	668	394756	399246	100	90	2.31937	0.875269	40	39.5	303637	261	1779	1.14066	0.954617	1620
224	774130	622	393071	381059	100	90	2.37389	0.875269	40	39.5	303637	261	1779	1.15152	0.959184	1620
225	732146	561	375442	356704	100	90	2.38626	0.875269	40	39.5	303637	261	1779	1.17327	0.984733	1620
226	434579	482	118502	315994	100	90	2.41428	0.875269	40	39.5	566856	261	1779	1.18416	0.995556	1620
227	464590	413	178132	277950	100	90	2.41592	0.875269	40	39.5	566856	261	1779	1.19676	0.984615	1620
228	500020	384	227382	261492	100	90	2.44963	0.875269	40	39.5	566856	261	1779	1.18	0.97479	1620
229	507877	352	244335	247511	100	90	2.45273	0.875269	40	39.5	566856	261	1779	1.20112	0.993846	1620
230	506514	328	250699	241192	100	90	2.4806	0.875269	40	39.5	566856	261	1779	1.20732	0.986755	1620
231	461524	308	238299	223225	100	90	2.51035	0.875269	40	39.5	566856	261	1779	1.21	0.996429	1620
232	281875	286	71696.7	210178	100	90	0.126218	0.875269	40	39.5	736677	261	1779	1.00483	0.795564	1620
233	570005	246	246356	323648	100	90	0.0887962	0.875269	40	39.5	736677	261	1779	1.00331	0.790724	1620
234	863951	236	402035	461916	100	90	0.093106	0.875269	40	39.5	736677	261	1779	1.00365	0.812595	1620
235	849157	213	404184	444974	100	90	0.0967347	0.875269	40	39.5	736677	261	1779	1.0041	0.863034	1620
236	821198	191	406258	414940	100	90	0.107978	0.875269	40	39.5	736677	261	1779	1.0048	0.878057	1620
237	919757	2751	463150	456607	100	90	1.17181	0.875269	40	39.5	736677	261	1779	1.00534	0.866247	1620
238	1.01685e+006	2381	515434	501420	100	90	1.39241	0.875269	39	39.5	736677	261	1779	1.00869	0.872022	1620
239	1.06084e+006	1962	540190	520651	100	90	1.52885	0.875269	39	39.5	736677	261	1779	1.01253	0.869245	1620
240	769885	1634	265978	503907	100	90	1.63644	0.875269	37	39.5	736677	261	1779	1.13849	1.09815	1620
