Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
60	94	33	504	0	0.0601719	15180.4	MSITcl3plb
60	84	24	520	0	0.0585275	13405.6	MSITcl4plb
60	7	3	154	0	0.00276321	1177.77	MSSIcl1plb
60	5	1	166	0	0.00406697	494.87	MSSTcl3plb
60	102	0	1233	0	0.0682735	18858.9	SECTpeb
60	15	0	87	0	0.00291969	1068.74	SEIAcl4peb
60	146	27	605	0	0.0559317	16917.7	SEITcl3peb
60	56	7	318	0	0.0236261	6629.21	SEITcl4peb
60	19	2	312	0	0.0101934	1836.5	SRIAcl1peb
60	8	1	150	0	0.0044359	942.38	SRIAcl1plb
60	7	0	71	0	0.00304144	564.522	SRIAcl2plb
60	17	1	180	0	0.00978212	1879.96	SRIAcl4peb
60	61	15	656	0	0.0541054	7243.24	SRITcl1plb
60	51	0	480	0	0.0430314	8696.3	SSCTplb
60	23	2	263	0	0.00759619	2545.42	SSIAcl4plb
60	65	14	448	0	0.0392495	8178.35	SSITcl2plb
60	105	23	540	0	0.0587825	12560.8	SSITcl3plb
60	80	20	370	0	0.0430001	9681.16	SSITcl4plb
61	12	16	91	0	0.011818	12374.3	LECIcl3plb
61	1	3	33	0	0.000893782	1705.75	LSCAplb
61	7	29	97	0	0.00671701	4051.73	LSCIcl1plb
61	3	28	112	0	0.00510931	3623.67	LSCIcl2plb
61	5	10	58	0	0.00673817	6565.97	LSCIplb
61	10	30	118	0	0.0125709	9251.28	LSCTplb
61	15	24	87	0	0.00776393	6228.87	MECIcl3plb
61	22	55	247	0	0.0146357	10369.1	MECIcl4plb
61	36	68	190	0	0.0241471	14823.1	MECTcl3peb
61	55	47	236	0	0.0250883	15604.9	MEITplb
61	8	20	113	0	0.00367202	992.434	MESTcl1plb
61	47	86	428	537.316	0.0414592	11748.6	MRITcl3peb
61	11	50	156	0	0.00638957	4118.11	MSCAcl3plb
61	7	13	73	0	0.00495172	2690.58	MSCIcl1plb
61	35	105	417	0	0.0248193	13451.2	MSCIcl3plb
61	29	86	284	0	0.0222761	13495.4	MSCIplb
61	59	159	656	0	0.057745	25559.7	MSCTcl1plb
61	32	55	221	0	0.0268224	15824.9	MSCTcl2plb
61	37	141	432	0	0.0302527	16776	MSCTcl3plb
61	8	34	131	0	0.00311961	1748.41	MSIAcl1plb
61	41	68	288	0	0.0199784	10640.2	MSIIplb
61	56	78	337	0	0.037687	14170	MSITcl1plb
61	78	123	410	0	0.0488244	19762.1	MSITcl3plb
61	71	93	445	0	0.0462366	19995.8	MSITcl4plb
61	6	38	124	0	0.00239177	1577.15	MSSIcl1plb
61	3	25	149	0	0.0021228	633.543	MSSTcl3plb
61	84	213	987	0	0.049158	27685	SECTpeb
61	9	13	82	0	0.00244022	1019.14	SEIAcl4peb
61	123	109	503	0	0.0466053	22522.7	SEITcl3peb
61	43	70	250	0	0.0183868	8410.53	SEITcl4peb
61	13	56	255	55.5975	0.00724604	1765.58	SRIAcl1peb
61	4	27	129	0	0.00317418	779.279	SRIAcl1plb
61	6	13	65	0	0.00265629	761.036	SRIAcl2plb
61	12	24	163	0	0.0071742	2252.69	SRIAcl4peb
61	47	94	564	0	0.0389772	9581.63	SRITcl1plb
61	42	73	404	0	0.0306492	13216.9	SSCTplb
61	16	62	202	0	0.00624199	2483.45	SSIAcl4plb
61	54	70	386	0	0.0316555	11650.3	SSITcl2plb
61	79	102	456	0	0.0485471	16121.4	SSITcl3plb
61	67	68	316	0	0.0348697	13282.4	SSITcl4plb
62	12	17	85	0	0.0128025	16138.1	LECIcl3plb
62	1	4	31	0	0.00118892	2188.3	LSCAplb
62	7	36	84	0	0.00644247	5903.31	LSCIcl1plb
62	3	41	94	0	0.00675042	5221.45	LSCIcl2plb
62	5	15	52	0	0.00848675	8895.55	LSCIplb
62	9	35	106	0	0.0155279	10171.6	LSCTplb
62	13	24	82	0	0.0075512	7521.25	MECIcl3plb
62	19	65	218	0	0.0150178	12354.3	MECIcl4plb
62	32	78	167	0	0.0259482	18606	MECTcl3peb
62	47	58	218	0	0.027303	18463	MEITplb
62	6	31	101	0	0.00357847	1275.65	MESTcl1plb
62	36	91	403	687.163	0.0368614	12941.7	MRITcl3peb
62	10	54	143	0	0.00651152	5246.17	MSCAcl3plb
62	6	17	67	0	0.00551026	3427.61	MSCIcl1plb
62	31	122	377	0	0.0265579	17480.2	MSCIcl3plb
62	26	102	252	0	0.0230919	16993	MSCIplb
62	49	181	613	0	0.0592018	31392.8	MSCTcl1plb
62	30	53	200	0	0.0328341	19514.3	MSCTcl2plb
62	33	158	393	0	0.037545	21731.9	MSCTcl3plb
62	6	41	122	0	0.00325827	1566.49	MSIAcl1plb
62	32	87	261	0	0.0211656	12939.9	MSIIplb
62	50	103	301	0	0.0350182	18552.3	MSITcl1plb
62	61	140	376	0	0.0476845	21990.2	MSITcl3plb
62	65	116	400	0	0.0471591	26573.1	MSITcl4plb
62	7	42	109	0	0.00329725	2067.38	MSSIcl1plb
62	1	35	134	0	0.00231882	842.273	MSSTcl3plb
62	72	276	876	0	0.0549127	31158.8	SECTpeb
62	4	18	74	0	0.00226202	904.832	SEIAcl4peb
62	97	130	463	0	0.0473883	25575.9	SEITcl3peb
62	35	80	227	0	0.0176109	9602.91	SEITcl4peb
62	9	66	226	74.8473	0.00651041	1997.33	SRIAcl1peb
62	4	35	115	0	0.00290911	1165.95	SRIAcl1plb
62	5	22	56	0	0.00238008	995.259	SRIAcl2plb
62	10	40	145	0	0.00603261	2856.33	SRIAcl4peb
62	34	135	500	0	0.0340827	9955.38	SRITcl1plb
62	36	96	365	0	0.0314645	13745.1	SSCTplb
62	14	77	175	0	0.00627485	3179.55	SSIAcl4plb
62	42	86	355	0	0.0315463	12735.1	SSITcl2plb
62	72	125	413	0	0.0453911	20536.2	SSITcl3plb
62	51	80	286	0	0.0346666	14407.8	SSITcl4plb
63	10	21	79	0	0.0140744	16547.3	LECIcl3plb
63	1	3	31	0	0.00133928	2536.21	LSCAplb
63	7	35	79	0	0.00867275	8320.89	LSCIcl1plb
63	3	43	88	0	0.00947242	7130.59	LSCIcl2plb
63	4	14	51	0	0.0109253	8348.82	LSCIplb
63	8	40	91	0	0.0153218	11287.2	LSCTplb
63	12	24	77	0	0.00803541	8063.26	MECIcl3plb
63	16	68	203	0	0.0159455	13957.8	MECIcl4plb
63	27	65	162	0	0.0286166	20396.7	MECTcl3peb
63	41	65	208	0	0.027856	21473.3	MEITplb
63	4	34	94	0	0.00379342	808.614	MESTcl1plb
63	32	108	374	802.989	0.0337052	15957.7	MRITcl3peb
63	8	44	141	0	0.00717197	5954.65	MSCAcl3plb
63	5	17	63	0	0.00571686	3961.9	MSCIcl1plb
63	29	111	360	0	0.0292448	21906.1	MSCIcl3plb
63	24	106	233	0	0.0275539	21046.4	MSCIplb
63	45	168	589	0	0.0650579	35666.8	MSCTcl1plb
63	24	56	189	0	0.034662	18573.6	MSCTcl2plb
63	28	143	373	0	0.0435062	24637	MSCTcl3plb
63	5	44	116	0	0.00351499	2167.64	MSIAcl1plb
63	26	101	236	0	0.0225439	14648.2	MSIIplb
63	41	104	288	0	0.0380225	21493.5	MSITcl1plb
63	52	150	345	0	0.0485423	25932.1	MSITcl3plb
63	56	115	377	0	0.0537487	31132.1	MSITcl4plb
63	6	45	103	0	0.00397608	2639.48	MSSIcl1plb
63	0	38	127	0	0.00342756	348.933	MSSTcl3plb
63	59	275	824	0	0.0624045	34241.4	SECTpeb
63	4	17	73	0	0.00205876	1226.96	SEIAcl4peb
63	82	136	434	0	0.0480011	28380	SEITcl3peb
63	26	77	213	0	0.0183956	9884.44	SEITcl4peb
63	7	77	205	85.8016	0.00673316	2582.49	SRIAcl1peb
63	2	35	112	0	0.00352724	1058.9	SRIAcl1plb
63	4	24	50	0	0.00284562	1175.09	SRIAcl2plb
63	9	44	134	0	0.00665854	3846.03	SRIAcl4peb
63	25	132	474	0	0.035263	9575.85	SRITcl1plb
63	31	93	344	0	0.0331022	14695.7	SSCTplb
63	11	86	158	0	0.00694644	3712.32	SSIAcl4plb
63	35	94	336	0	0.0327752	13966	SSITcl2plb
63	62	127	393	0	0.0478947	23155.4	SSITcl3plb
63	44	85	267	0	0.0341456	15468.7	SSITcl4plb
64	8	15	79	0	0.0128092	16863.7	LECIcl3plb
64	1	2	31	0	0.00159377	3052.12	LSCAplb
64	7	19	79	0	0.0103143	10336.6	LSCIcl1plb
64	2	37	88	0	0.0110434	8107.17	LSCIcl2plb
64	4	10	51	0	0.0110723	9466.66	LSCIplb
64	7	25	91	0	0.0157361	11852.1	LSCTplb
64	10	17	77	0	0.00763505	8044.03	MECIcl3plb
64	13	49	203	0	0.0172642	14700.1	MECIcl4plb
64	23	47	162	0	0.0273714	20421	MECTcl3peb
64	32	51	208	0	0.0294651	21493	MEITplb
64	2	29	94	0	0.00293083	749.113	MESTcl1plb
64	27	91	374	761.45	0.0376262	18284.6	MRITcl3peb
64	6	27	141	0	0.00743315	5004.81	MSCAcl3plb
64	4	11	63	0	0.00596467	4167	MSCIcl1plb
64	25	90	360	0	0.0326181	24254.7	MSCIcl3plb
64	20	83	233	0	0.0307676	22999.6	MSCIplb
64	38	131	589	0	0.0685819	37963.1	MSCTcl1plb
64	21	43	189	0	0.0322664	18941.8	MSCTcl2plb
64	26	97	373	0	0.0483331	28362.4	MSCTcl3plb
64	3	38	116	0	0.00440431	2144.14	MSIAcl1plb
64	19	85	236	0	0.0238039	14804.4	MSIIplb
64	39	78	288	0	0.041706	25706.8	MSITcl1plb
64	46	112	345	0	0.0504832	29943.7	MSITcl3plb
64	46	90	377	0	0.0583504	33898.2	MSITcl4plb
64	4	38	103	0	0.00477074	2375.29	MSSIcl1plb
64	0	28	127	0	0.00303051	516.354	MSSTcl3plb
64	49	207	824	0	0.0657514	38498.3	SECTpeb
64	4	15	73	0	0.00193012	1561.89	SEIAcl4peb
64	70	111	434	0	0.0466068	30211.2	SEITcl3peb
64	22	66	213	0	0.0174454	10874.4	SEITcl4peb
64	5	55	205	73.25	0.00748939	2948.07	SRIAcl1peb
64	2	25	112	0	0.00319868	1464.91	SRIAcl1plb
64	2	19	50	0	0.00286543	994.697	SRIAcl2plb
64	6	35	134	0	0.00698988	3832.46	SRIAcl4peb
64	19	92	474	0	0.0327641	10261.8	SRITcl1plb
64	24	70	344	0	0.0340882	15116.6	SSCTplb
64	7	68	158	0	0.0080652	4022.43	SSIAcl4plb
64	27	82	336	0	0.0335952	14425	SSITcl2plb
64	46	106	393	0	0.050542	22435.3	SSITcl3plb
64	39	64	267	0	0.0342621	16543.8	SSITcl4plb
65	7	10	79	0	0.0131199	17387.4	LECIcl3plb
65	1	1	31	0	0.00201143	3386.55	LSCAplb
65	7	12	79	0	0.0113725	9135.06	LSCIcl1plb
65	1	20	88	0	0.0120009	4998.92	LSCIcl2plb
65	4	6	51	0	0.0116351	10291.5	LSCIplb
65	7	21	91	0	0.0179319	14508.1	LSCTplb
65	7	12	77	0	0.00816496	6255.99	MECIcl3plb
65	15	36	203	0	0.0172849	16267.9	MECIcl4plb
65	26	25	162	0	0.0263344	20824.6	MECTcl3peb
65	31	31	208	0	0.0284486	24334.5	MEITplb
65	2	22	94	0	0.00249372	880.88	MESTcl1plb
65	27	59	374	604.029	0.0423252	17969.3	MRITcl3peb
65	6	16	141	0	0.00626427	5273.65	MSCAcl3plb
65	5	8	63	0	0.00595242	4621.77	MSCIcl1plb
65	28	55	360	0	0.0347569	25973.7	MSCIcl3plb
65	18	45	233	0	0.03109	23660.5	MSCIplb
65	51	74	589	0	0.0684468	40691.4	MSCTcl1plb
65	20	33	189	0	0.0309225	19612.5	MSCTcl2plb
65	34	61	373	0	0.0499189	30851.6	MSCTcl3plb
65	2	26	116	0	0.00398618	2305.69	MSIAcl1plb
65	18	59	236	0	0.0232232	17291.2	MSIIplb
65	43	49	288	0	0.0436696	26795.7	MSITcl1plb
65	51	67	345	0	0.0508525	30165.2	MSITcl3plb
65	40	72	377	0	0.0596591	34647.2	MSITcl4plb
65	6	24	103	0	0.00416995	2697.04	MSSIcl1plb
65	1	18	127	0	0.00269026	492.91	MSSTcl3plb
65	46	141	824	0	0.0669168	42230.3	SECTpeb
65	4	10	73	0	0.00195351	1864.42	SEIAcl4peb
65	65	74	434	0	0.0451873	28898.8	SEITcl3peb
65	21	43	213	0	0.0181413	11906.3	SEITcl4peb
65	4	35	205	61.0801	0.00738557	3174.72	SRIAcl1peb
65	1	17	112	0	0.0029924	1462.04	SRIAcl1plb
65	1	12	50	0	0.00251261	890.743	SRIAcl2plb
65	5	21	134	0	0.00663435	3155.39	SRIAcl4peb
65	17	64	474	0	0.0338833	11078.9	SRITcl1plb
65	20	56	344	0	0.0333367	16550.5	SSCTplb
65	8	43	158	0	0.0081154	4764.44	SSIAcl4plb
65	26	62	336	0	0.0330442	15738	SSITcl2plb
65	51	63	393	0	0.0474731	22838.8	SSITcl3plb
65	35	41	267	0	0.0343319	16756	SSITcl4plb
66	11	3	79	0	0.0132475	18591.4	LECIcl3plb
66	2	0	31	0	0.00229543	3793.58	LSCAplb
66	11	6	79	0	0.0102696	9557.97	LSCIcl1plb
66	7	6	88	0	0.00828739	5061.76	LSCIcl2plb
66	7	1	51	0	0.0120009	10820	LSCIplb
66	14	12	91	0	0.0207065	15670.9	LSCTplb
66	12	4	77	0	0.00722687	7099.21	MECIcl3plb
66	26	14	203	0	0.0181546	17282.3	MECIcl4plb
66	33	8	162	0	0.0275119	21654.3	MECTcl3peb
66	46	7	208	0	0.0285293	26673.4	MEITplb
66	9	7	94	0	0.00239185	775.097	MESTcl1plb
66	39	18	2378	0	0.0424816	18293.8	MRITcl3peb
66	12	5	141	0	0.00588512	4891.99	MSCAcl3plb
66	9	5	63	0	0.00599196	5300.68	MSCIcl1plb
66	46	17	360	0	0.0370447	27673.5	MSCIcl3plb
66	39	11	233	0	0.0315968	25700.7	MSCIplb
66	71	19	589	0	0.0724387	37141.9	MSCTcl1plb
66	31	13	189	0	0.0315676	20206.5	MSCTcl2plb
66	59	14	373	0	0.051476	30723.2	MSCTcl3plb
66	14	6	116	0	0.00360416	2567.79	MSIAcl1plb
66	44	19	236	0	0.0232603	19795.2	MSIIplb
66	50	22	288	0	0.0439672	25398.1	MSITcl1plb
66	74	18	345	0	0.0492485	29782.3	MSITcl3plb
66	72	20	377	0	0.0584394	38060.3	MSITcl4plb
66	17	4	103	0	0.00413423	3028.41	MSSIcl1plb
66	6	5	127	0	0.00200116	341.261	MSSTcl3plb
66	95	33	824	0	0.0668884	39947.3	SECTpeb
66	8	2	73	0	0.00171294	1873.39	SEIAcl4peb
66	92	21	434	0	0.0443835	30152	SEITcl3peb
66	41	12	213	0	0.0185494	11970.7	SEITcl4peb
66	13	10	813	0	0.00621622	3261.67	SRIAcl1peb
66	11	0	112	0	0.00263735	1552.15	SRIAcl1plb
66	6	4	50	0	0.00206823	1077.69	SRIAcl2plb
66	13	5	134	0	0.0047635	3174.55	SRIAcl4peb
66	36	23	474	0	0.0323504	10887.7	SRITcl1plb
66	44	15	344	0	0.0336468	18425	SSCTplb
66	28	8	158	0	0.00716903	5220.42	SSIAcl4plb
66	52	17	336	0	0.0314178	16257.3	SSITcl2plb
66	67	18	393	0	0.0456552	22823.7	SSITcl3plb
66	42	15	267	0	0.0321345	15667.5	SSITcl4plb
67	12	1	79	0	0.0135543	20178.6	LECIcl3plb
67	1	0	31	0	0.00241293	3840	LSCAplb
67	11	3	79	0	0.00936216	10708.7	LSCIcl1plb
67	7	2	88	0	0.0083072	4961.89	LSCIcl2plb
67	7	0	51	0	0.0113881	11425.9	LSCIplb
67	14	8	91	0	0.0224038	18293.3	LSCTplb
67	9	2	77	0	0.00723721	5814.92	MECIcl3plb
67	28	5	203	0	0.0178902	18265.4	MECIcl4plb
67	32	3	162	0	0.0273189	21398.4	MECTcl3peb
67	38	2	208	0	0.0313804	24078.2	MEITplb
67	7	2	94	0	0.00234778	748.043	MESTcl1plb
67	31	12	2378	0	0.041067	19311.4	MRITcl3peb
67	11	0	141	0	0.00517168	3905.04	MSCAcl3plb
67	10	4	63	0	0.00608862	5995.77	MSCIcl1plb
67	39	8	360	0	0.0385313	25113.9	MSCIcl3plb
67	41	1	233	0	0.034025	27444	MSCIplb
67	67	16	589	0	0.0677235	39635.4	MSCTcl1plb
67	27	8	189	0	0.032131	19189.5	MSCTcl2plb
67	54	6	373	0	0.048591	30050.2	MSCTcl3plb
67	10	1	116	0	0.00380575	2037.11	MSIAcl1plb
67	38	5	236	0	0.0246264	18966.3	MSIIplb
67	48	7	288	0	0.0402141	23394.9	MSITcl1plb
67	62	7	345	0	0.0469987	27783.7	MSITcl3plb
67	68	7	377	0	0.0612383	36464.5	MSITcl4plb
67	15	0	103	0	0.00394433	3267.34	MSSIcl1plb
67	5	1	127	0	0.00153419	256.435	MSSTcl3plb
67	92	10	824	0	0.0685677	39637.4	SECTpeb
67	9	0	73	0	0.00167508	2017.89	SEIAcl4peb
67	84	10	434	0	0.044451	29434.1	SEITcl3peb
67	41	2	213	0	0.0171304	11232.6	SEITcl4peb
67	10	3	813	0	0.00531353	2611.13	SRIAcl1peb
67	5	0	112	0	0.00242296	1068.05	SRIAcl1plb
67	5	2	50	0	0.00212336	783.835	SRIAcl2plb
67	9	0	134	0	0.00444831	2622.42	SRIAcl4peb
67	33	5	474	0	0.0320307	9992.7	SRITcl1plb
67	42	4	344	0	0.0364188	16853.9	SSCTplb
67	20	2	158	0	0.00771779	4861.92	SSIAcl4plb
67	50	7	336	0	0.0327431	15845.4	SSITcl2plb
67	65	7	393	0	0.0449966	23349.3	SSITcl3plb
67	38	2	267	0	0.030629	13505.5	SSITcl4plb
68	11	1	79	0	0.0137214	21464.5	LECIcl3plb
68	1	0	31	0	0.00232773	3981.13	LSCAplb
68	11	5	79	0	0.0102921	12803.6	LSCIcl1plb
68	6	0	88	0	0.0078372	4720.74	LSCIcl2plb
68	6	0	51	0	0.0114321	11696.5	LSCIplb
68	16	0	91	0	0.025249	16683.2	LSCTplb
68	10	0	77	0	0.00630993	6214.33	MECIcl3plb
68	28	0	203	0	0.0170554	17969.4	MECIcl4plb
68	30	1	162	0	0.0255753	20509.7	MECTcl3peb
68	35	0	208	0	0.0268305	24471.4	MEITplb
68	5	0	94	0	0.00202089	866.247	MESTcl1plb
68	29	0	2378	0	0.0407747	17361.3	MRITcl3peb
68	10	0	141	0	0.0040429	4365.26	MSCAcl3plb
68	9	2	63	0	0.00626817	5373.01	MSCIcl1plb
68	41	0	360	0	0.0354777	25433	MSCIcl3plb
68	35	0	233	0	0.034074	27795.6	MSCIplb
68	62	13	589	0	0.0696128	39362.6	MSCTcl1plb
68	27	1	189	0	0.0300629	18249.8	MSCTcl2plb
68	55	0	373	0	0.0487841	32305.5	MSCTcl3plb
68	8	0	116	0	0.00267355	1944.75	MSIAcl1plb
68	36	0	236	0	0.0228116	19755.3	MSIIplb
68	47	8	288	0	0.0371614	26074.4	MSITcl1plb
68	60	1	345	0	0.040908	29168.4	MSITcl3plb
68	64	0	377	0	0.0571579	38410.7	MSITcl4plb
68	13	0	103	0	0.00353559	3463.7	MSSIcl1plb
68	3	0	127	0	0.00134238	137.758	MSSTcl3plb
68	82	0	824	0	0.0617031	35262.4	SECTpeb
68	6	0	73	0	0.00172018	1337.77	SEIAcl4peb
68	79	0	434	0	0.0406803	29137.7	SEITcl3peb
68	35	0	213	0	0.0151112	10325	SEITcl4peb
68	7	0	813	0	0.00365953	2102.49	SRIAcl1peb
68	3	0	112	0	0.001596	742.627	SRIAcl1plb
68	2	0	50	0	0.00171247	528.233	SRIAcl2plb
68	8	0	134	0	0.00367091	2699.18	SRIAcl4peb
68	29	2	474	0	0.0290997	9338.6	SRITcl1plb
68	37	0	344	0	0.0328275	15286.8	SSCTplb
68	15	0	158	0	0.00701716	4159.01	SSIAcl4plb
68	40	4	336	0	0.0298561	14863.7	SSITcl2plb
68	58	0	393	0	0.0443978	22185.2	SSITcl3plb
68	29	0	267	0	0.0272181	11218.6	SSITcl4plb
69	10	1	79	0	0.0144553	19766	LECIcl3plb
69	1	0	31	0	0.00265629	4120.25	LSCAplb
69	12	5	79	0	0.0115777	15051.6	LSCIcl1plb
69	4	2	88	0	0.00721358	5125.3	LSCIcl2plb
69	2	0	51	0	0.0114799	4958.3	LSCIplb
69	12	0	91	0	0.0256298	17172.5	LSCTplb
69	8	0	77	0	0.00601535	5070.78	MECIcl3plb
69	25	1	203	0	0.016818	19476.4	MECIcl4plb
69	26	1	162	0	0.0247664	20163	MECTcl3peb
69	28	0	208	0	0.0262989	20958.9	MEITplb
69	2	0	94	0	0.00188923	834.154	MESTcl1plb
69	26	0	2378	0	0.0361909	18296.5	MRITcl3peb
69	7	0	141	0	0.00372103	4018.15	MSCAcl3plb
69	8	4	63	0	0.00657222	5118.92	MSCIcl1plb
69	37	0	360	0	0.0334708	26065.4	MSCIcl3plb
69	34	0	233	0	0.0331243	30321.9	MSCIplb
69	51	12	589	0	0.0632989	35857.4	MSCTcl1plb
69	26	5	189	0	0.0278133	19204.6	MSCTcl2plb
69	49	1	373	0	0.0477128	31918.8	MSCTcl3plb
69	5	0	116	0	0.00232169	1996.95	MSIAcl1plb
69	31	0	236	0	0.021612	21035.5	MSIIplb
69	41	8	288	0	0.0383737	25958	MSITcl1plb
69	54	1	345	0	0.0419584	30543.1	MSITcl3plb
69	60	0	377	0	0.0580816	41416.3	MSITcl4plb
69	7	0	103	0	0.00326495	2922.69	MSSIcl1plb
69	1	0	127	0	0.000883201	38.2723	MSSTcl3plb
69	76	0	824	0	0.053977	34613.8	SECTpeb
69	5	0	73	0	0.0016205	1434.39	SEIAcl4peb
69	72	0	434	0	0.0376656	29161.1	SEITcl3peb
69	28	0	213	0	0.0133664	10097.3	SEITcl4peb
69	4	0	813	0	0.00308675	1707.09	SRIAcl1peb
69	2	0	112	0	0.00148574	645.722	SRIAcl1plb
69	2	0	50	0	0.00140276	756.941	SRIAcl2plb
69	6	0	134	0	0.0032881	2309.46	SRIAcl4peb
69	20	6	474	0	0.0250961	7472.21	SRITcl1plb
69	33	0	344	0	0.0291538	14008.6	SSCTplb
69	13	0	158	0	0.005635	4170.69	SSIAcl4plb
69	35	2	336	0	0.0271155	14123.5	SSITcl2plb
69	51	0	393	0	0.0412817	21539.6	SSITcl3plb
69	26	0	267	0	0.0228154	10539.2	SSITcl4plb
70	9	1	79	0	0.0134457	1141	LECIcl3plb
70	1	0	31	0	0.00270641	281.25	LSCAplb
70	10	4	79	0	0.0130576	3136.57	LSCIcl1plb
70	4	2	88	0	0.0068824	1127.02	LSCIcl2plb
70	2	0	51	0	0.0049222	562.5	LSCIplb
70	10	0	91	0	0.0229883	2812.5	LSCTplb
70	7	0	77	0	0.00531647	875	MECIcl3plb
70	23	1	203	0	0.0174752	2875.31	MECIcl4plb
70	21	0	162	0	0.0234856	2625	MECTcl3peb
70	26	0	208	0	0.0218411	3250	MEITplb
70	2	0	94	0	0.00160825	250	MESTcl1plb
70	24	1	2378	0	0.0350826	11832.4	MRITcl3peb
70	6	0	141	0	0.00330059	1687.5	MSCAcl3plb
70	4	3	63	0	0.00615679	1496.76	MSCIcl1plb
70	35	0	360	0	0.0322703	9843.75	MSCIcl3plb
70	30	0	233	0	0.0333289	8437.5	MSCIplb
70	45	13	589	0	0.0554202	13713	MSCTcl1plb
70	23	4	189	0	0.0278877	6469.95	MSCTcl2plb
70	43	1	373	0	0.0467896	12101	MSCTcl3plb
70	4	0	116	0	0.00200005	984.259	MSIAcl1plb
70	22	0	236	0	0.0222472	6122.09	MSIIplb
70	32	6	288	0	0.0358187	9609.22	MSITcl1plb
70	46	1	345	0	0.0420219	12965.7	MSITcl3plb
70	53	0	377	0	0.0590024	14906.2	MSITcl4plb
70	6	0	103	0	0.00261842	1465.68	MSSIcl1plb
70	0	0	127	0	0	0	MSSTcl3plb
70	66	0	824	0	0.0482074	8250	SECTpeb
70	5	0	73	0	0.00147516	625	SEIAcl4peb
70	60	0	434	0	0.0375359	7500	SEITcl3peb
70	23	0	213	0	0.0123774	2875	SEITcl4peb
70	4	1	813	0	0.0023294	1544.49	SRIAcl1peb
70	1	0	112	0	0.00131088	385.402	SRIAcl1plb
70	2	0	50	0	0.00154922	806.894	SRIAcl2plb
70	5	0	134	0	0.00252654	2086.71	SRIAcl4peb
70	18	6	474	0	0.0215243	7019.14	SRITcl1plb
70	23	0	344	0	0.0254455	6468.75	SSCTplb
70	12	0	158	0	0.00490327	3174.09	SSIAcl4plb
70	29	3	336	0	0.0248187	8142.2	SSITcl2plb
70	44	0	393	0	0.0378472	12286.1	SSITcl3plb
70	22	0	267	0	0.0189047	6066.4	SSITcl4plb
71	9	1	79	0	0.00360297	2602.67	LECIcl3plb
71	1	0	31	0	0.000601423	545.522	LSCAplb
71	10	3	79	0	0.00697874	5232.67	LSCIcl1plb
71	4	1	88	0	0.00301269	2142.9	LSCIcl2plb
71	2	0	51	0	0.00146458	1227.48	LSCIplb
71	9	0	91	0	0.00982046	6473.35	LSCTplb
71	6	0	77	0	0.00246973	1477.85	MECIcl3plb
71	20	0	203	0	0.00763474	5143.1	MECIcl4plb
71	20	0	162	0	0.00964783	5754.9	MECTcl3peb
71	20	0	208	0	0.00947465	5155.49	MEITplb
71	0	0	94	0	0	0	MESTcl1plb
71	23	1	2378	0	0.034177	14524.2	MRITcl3peb
71	5	0	141	0	0.00325325	2168.97	MSCAcl3plb
71	5	2	63	0	0.00364474	2498.42	MSCIcl1plb
71	32	0	360	0	0.0248288	16127.6	MSCIcl3plb
71	25	0	233	0	0.0200736	13430.9	MSCIplb
71	41	12	589	0	0.0398538	21809.1	MSCTcl1plb
71	19	2	189	0	0.0189693	10604.1	MSCTcl2plb
71	37	0	373	0	0.036238	19089.7	MSCTcl3plb
71	4	0	116	0	0.00160491	1331.38	MSIAcl1plb
71	22	0	236	0	0.0141284	9677.75	MSIIplb
71	32	6	288	0	0.0258044	14426.9	MSITcl1plb
71	38	1	345	0	0.0347968	16602.9	MSITcl3plb
71	50	0	377	0	0.0434389	22910	MSITcl4plb
71	5	0	103	0	0.00248087	1876.89	MSSIcl1plb
71	0	0	127	0	0	0	MSSTcl3plb
71	60	0	824	0	0.0277858	16301	SECTpeb
71	5	0	73	0	0.00107588	889.601	SEIAcl4peb
71	55	1	434	0	0.0230941	12093.7	SEITcl3peb
71	19	0	213	0	0.00903193	4130	SEITcl4peb
71	4	1	813	0	0.00247252	1664.05	SRIAcl1peb
71	1	0	112	0	0.00108033	391.881	SRIAcl1plb
71	2	0	50	0	0.00198804	1088.48	SRIAcl2plb
71	5	0	134	0	0.00366534	2182.34	SRIAcl4peb
71	15	6	474	0	0.0238359	6119.81	SRITcl1plb
71	19	0	344	0	0.0222148	7750.05	SSCTplb
71	6	0	158	0	0.00526747	2117.51	SSIAcl4plb
71	27	4	336	0	0.0250409	10090	SSITcl2plb
71	40	0	393	0	0.0340812	13805.4	SSITcl3plb
71	21	1	267	0	0.016459	7272.03	SSITcl4plb
72	7	2	79	0	0.00558934	4282.78	LECIcl3plb
72	1	0	31	0	0.000935547	943.973	LSCAplb
72	7	2	79	0	0.00853353	5715.82	LSCIcl1plb
72	4	0	88	0	0.00390368	3553.7	LSCIcl2plb
72	2	0	51	0	0.00231715	2228.9	LSCIplb
72	9	0	91	0	0.0143618	12254.5	LSCTplb
72	5	0	77	0	0.00278158	2050.13	MECIcl3plb
72	17	0	203	0	0.00875684	7138.47	MECIcl4plb
72	20	0	162	0	0.0125052	9937.07	MECTcl3peb
72	17	0	208	0	0.0101156	7492.96	MEITplb
72	0	0	94	0	0	0	MESTcl1plb
72	22	2	2378	0	0.0329051	17277.4	MRITcl3peb
