Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
52	5	139	309	0	0.00467105	1452.95	MSSIcl1plb
52	4	118	321	0	0.00677514	1160.4	MSSTcl3plb
52	4	517	1756	0	0.00372882	551.7	SECTpeb
52	1	21	129	0	0.000203259	127.1	SEIAcl4peb
52	3	158	398	0	0.00152194	390.8	SEITcl3peb
52	2	302	844	0	0.0034799	280.2	SEITcl4peb
52	0	195	599	0	0	19.5	SRIAcl1peb
52	0	2	7	0	0	0.2	SRIAcl1plb
52	1	254	601	0	0.00167062	525.4	SRIAcl2plb
52	1	322	850	0	0.000918841	532.2	SRIAcl4peb
52	17	1020	2726	0	0.0149266	6920.99	SRITcl1plb
52	1	145	403	0	0.0021551	295.75	SSCTplb
52	0	1	9	0	0	0.1	SSIAcl4plb
52	3	386	1192	0	0.00340305	882.35	SSITcl2plb
52	4	334	966	0	0.00410985	1158.4	SSITcl3plb
52	4	331	1032	0	0.00639068	1158.1	SSITcl4plb
53	3	70	95	0	0.00227204	1232.86	LECIcl3plb
53	5	85	170	0	0.00448283	3160.12	LSCAplb
53	11	82	282	0	0.00900464	5916.94	LSCIcl1plb
53	4	79	225	0	0.00472786	3046.73	LSCIcl2plb
53	8	169	445	0	0.00913829	6116.3	LSCIplb
53	6	372	695	0	0.0126132	6824.85	LSCTplb
53	6	302	532	0	0.00883201	3422.33	MECIcl3plb
53	5	316	475	0	0.00931649	3429.17	MECIcl4plb
53	8	504	860	0	0.0157623	5979.29	MECTcl3peb
53	7	445	589	0	0.0131756	4524.15	MEITplb
53	2	77	123	0	0.00282335	683.771	MESTcl1plb
53	1	745	1145	0	0.0182543	5051.14	MRITcl3peb
53	1	94	141	0	0.002957	1040.2	MSCAcl3plb
53	24	716	1471	0	0.0341892	16004.7	MSCIcl1plb
53	4	344	468	0	0.0110985	4376.17	MSCIcl3plb
53	2	164	274	0	0.0053794	2235.22	MSCIplb
53	10	686	1250	0	0.026961	9964.02	MSCTcl1plb
53	4	636	894	0	0.0195463	7018.99	MSCTcl2plb
53	5	729	1277	0	0.0240792	7736.92	MSCTcl3plb
53	6	137	229	0	0.00519006	2495.67	MSIAcl1plb
53	5	410	719	0	0.0133984	5087.82	MSIIplb
53	22	975	1422	0	0.0365092	16564.5	MSITcl1plb
53	7	585	953	0	0.0200976	7217.9	MSITcl3plb
53	3	327	506	0	0.0108646	3662.93	MSITcl4plb
53	5	193	227	0	0.00740642	2713.13	MSSIcl1plb
53	3	160	249	0	0.00743853	1692.72	MSSTcl3plb
53	3	744	1299	0	0.0190757	5377.11	SECTpeb
53	1	40	101	0	0.000952254	379.123	SEIAcl4peb
53	3	200	298	0	0.00634	1990.57	SEITcl3peb
53	2	391	626	0	0.0112433	3003.27	SEITcl4peb
53	0	273	462	0	0.00651542	1691.85	SRIAcl1peb
53	0	2	7	0	6.68248e-005	20.2	SRIAcl1plb
53	1	342	447	0	0.00955595	2869.95	SRIAcl2plb
53	1	427	656	0	0.0116609	3425.91	SRIAcl4peb
53	17	1322	2038	0	0.049962	14644.2	SRITcl1plb
53	1	194	302	0	0.00656554	1875.75	SSCTplb
53	0	3	7	0	3.34124e-005	10.3	SSIAcl4plb
53	3	532	919	0	0.0157456	4596.81	SSITcl2plb
53	4	436	749	0	0.0144609	4641.09	SSITcl3plb
53	4	487	751	0	0.0153781	4674.85	SSITcl4plb
54	3	59	92	0	0.00467328	2772.58	LECIcl3plb
54	5	75	157	0	0.00754564	5987.86	LSCAplb
54	7	65	276	0	0.0128231	6366.51	LSCIcl1plb
54	4	65	215	0	0.00880417	6129.65	LSCIcl2plb
54	7	114	430	0	0.0174719	10878.5	LSCIplb
54	4	262	661	0	0.0311582	11948.1	LSCTplb
54	2	235	509	0	0.0184893	5744.83	MECIcl3plb
54	5	272	448	0	0.0191642	8535.56	MECIcl4plb
54	9	442	800	0	0.0358242	14048.8	MECTcl3peb
54	7	395	553	0	0.0268764	9604.92	MEITplb
54	2	81	115	0	0.00424171	1269.38	MESTcl1plb
54	1	710	1073	0	0.0503447	11182.6	MRITcl3peb
54	1	87	127	0	0.00454687	2191.03	MSCAcl3plb
54	20	613	1397	0	0.0553148	25102.9	MSCIcl1plb
54	3	288	441	0	0.0214118	8383.5	MSCIcl3plb
54	1	140	265	0	0.0115958	4098.48	MSCIplb
54	10	595	1167	0	0.051508	19913.4	MSCTcl1plb
54	5	559	833	0	0.045148	17020.6	MSCTcl2plb
54	5	612	1194	0	0.0513365	17214.3	MSCTcl3plb
54	3	119	216	0	0.00781405	2553.63	MSIAcl1plb
54	5	346	685	0	0.0260088	9233.96	MSIIplb
54	15	847	1344	0	0.0748076	23331	MSITcl1plb
54	7	521	913	0	0.0434879	13064.1	MSITcl3plb
54	3	295	480	0	0.0230885	7010.86	MSITcl4plb
54	5	193	209	0	0.0113892	4155.42	MSSIcl1plb
54	3	150	241	0	0.0107089	2776.65	MSSTcl3plb
54	3	641	1221	0	0.0461776	15631.2	SECTpeb
54	1	38	96	0	0.00181819	706.809	SEIAcl4peb
54	3	201	279	0	0.0122663	4397.53	SEITcl3peb
54	1	387	588	0	0.0229309	7336.05	SEITcl4peb
54	0	271	423	0	0.0143	4101.6	SRIAcl1peb
54	0	2	7	0	0.00013365	65.9516	SRIAcl1plb
54	1	314	419	0	0.0193898	6120.12	SRIAcl2plb
54	1	363	625	0	0.023837	6778.61	SRIAcl4peb
54	12	1264	1890	0	0.104933	24649.2	SRITcl1plb
54	1	167	286	0	0.015637	4633.77	SSCTplb
54	0	3	7	0	0.000111375	25.3689	SSIAcl4plb
54	3	479	871	0	0.0360464	9398.68	SSITcl2plb
54	3	399	708	0	0.0313709	8082.31	SSITcl3plb
54	4	437	710	0	0.0337688	8876.47	SSITcl4plb
55	3	35	89	0	0.00565839	4118.16	LECIcl3plb
55	5	33	155	0	0.00861881	8103.24	LSCAplb
55	7	34	263	0	0.0144685	8118.9	LSCIcl1plb
55	4	25	209	0	0.0108501	8412.86	LSCIcl2plb
55	7	55	408	0	0.0190282	15397.1	LSCIplb
55	3	158	591	0	0.032032	12319.6	LSCTplb
55	2	165	463	0	0.0159629	6610.93	MECIcl3plb
55	5	152	431	0	0.0208721	10196.2	MECIcl4plb
55	9	248	769	0	0.0394547	17408.3	MECTcl3peb
55	7	292	519	0	0.0308928	12936.2	MEITplb
55	2	74	104	0	0.00501047	1760.4	MESTcl1plb
55	1	529	1026	0	0.057771	14489.2	MRITcl3peb
55	1	50	121	0	0.00549833	2395.05	MSCAcl3plb
55	18	387	1292	0	0.0598167	26095.6	MSCIcl1plb
55	3	173	423	0	0.0241217	9435.17	MSCIcl3plb
55	1	78	256	0	0.0124212	4510.44	MSCIplb
55	10	395	1090	0	0.0626466	23185.3	MSCTcl1plb
55	4	294	799	0	0.0564978	16528.2	MSCTcl2plb
55	5	377	1116	0	0.0616784	19258.2	MSCTcl3plb
55	2	86	201	0	0.00685654	2672.3	MSIAcl1plb
55	5	288	633	0	0.0277716	12395.8	MSIIplb
55	16	660	1260	0	0.0746554	28386.1	MSITcl1plb
55	6	378	889	0	0.0478807	14460	MSITcl3plb
55	3	235	442	0	0.0261575	9066.7	MSITcl4plb
55	5	132	200	0	0.0127997	4691.76	MSSIcl1plb
55	3	122	233	0	0.0118081	3546.25	MSSTcl3plb
55	3	368	1158	0	0.0508258	18238.8	SECTpeb
55	1	34	87	0	0.00195964	970.444	SEIAcl4peb
55	3	152	272	0	0.0147229	5867.01	SEITcl3peb
55	1	300	563	0	0.0271376	9676.09	SEITcl4peb
55	0	214	395	0	0.0154248	5182.27	SRIAcl1peb
55	0	0	7	0	0	0	SRIAcl1plb
55	1	244	394	0	0.0199192	7565.86	SRIAcl2plb
55	0	291	573	0	0.022823	7299.75	SRIAcl4peb
55	12	932	1784	0	0.1165	30522.3	SRITcl1plb
55	1	105	266	0	0.0175356	5310.83	SSCTplb
55	0	1	7	0	0.000128081	1.49466	SSIAcl4plb
55	3	398	817	0	0.0397901	12665.2	SSITcl2plb
55	3	336	661	0	0.0335343	10640.6	SSITcl3plb
55	3	336	665	0	0.0372958	10528.7	SSITcl4plb
56	3	15	89	0	0.0066964	5026.16	LECIcl3plb
56	5	15	155	0	0.00916848	10309.5	LSCAplb
56	7	19	263	0	0.0143565	8629.18	LSCIcl1plb
56	4	9	209	0	0.0123499	9507.83	LSCIcl2plb
56	6	31	408	0	0.0219601	15877.6	LSCIplb
56	2	94	591	0	0.0339575	10728.5	LSCTplb
56	0	77	463	0	0.0177955	3708.49	MECIcl3plb
56	5	73	431	0	0.021738	9963.4	MECIcl4plb
56	9	124	769	0	0.0458471	17077.8	MECTcl3peb
56	6	200	519	0	0.0327783	15886.5	MEITplb
56	2	53	104	0	0.00553811	2134.7	MESTcl1plb
56	1	309	1026	0	0.0627505	15326.7	MRITcl3peb
56	1	27	121	0	0.0056347	2727.54	MSCAcl3plb
56	18	178	1292	0	0.0636758	24549.7	MSCIcl1plb
56	2	79	423	0	0.0279528	7531.8	MSCIcl3plb
56	1	31	256	0	0.0133713	3849.58	MSCIplb
56	8	193	1090	0	0.0738809	19913	MSCTcl1plb
56	4	131	799	0	0.0587631	15500.9	MSCTcl2plb
56	5	213	1116	0	0.0700007	20208.4	MSCTcl3plb
56	3	57	201	0	0.00650603	2824	MSIAcl1plb
56	5	185	633	0	0.0319746	14186.1	MSIIplb
56	14	409	1260	0	0.0802975	28308.2	MSITcl1plb
56	6	231	889	0	0.0481101	16152.5	MSITcl3plb
56	3	161	442	0	0.0294684	10926.6	MSITcl4plb
56	6	84	200	0	0.0106983	5215.93	MSSIcl1plb
56	3	89	233	0	0.0115785	4065.19	MSSTcl3plb
56	2	184	1158	0	0.0578604	16614.1	SECTpeb
56	1	21	87	0	0.00203927	947.669	SEIAcl4peb
56	1	97	272	0	0.0159112	6139.65	SEITcl3peb
56	1	197	563	0	0.0282716	10699.1	SEITcl4peb
56	0	130	395	0	0.0152656	4896.27	SRIAcl1peb
56	0	0	7	0	0	0	SRIAcl1plb
56	1	158	394	0	0.0199128	8041.81	SRIAcl2plb
56	0	191	573	0	0.0222939	7965.49	SRIAcl4peb
56	5	527	1784	0	0.123206	27760.2	SRITcl1plb
56	1	51	266	0	0.0203034	4657.07	SSCTplb
56	0	1	7	0	3.34124e-005	1.55566	SSIAcl4plb
56	3	242	817	0	0.0455342	13858.9	SSITcl2plb
56	2	199	661	0	0.038019	10496.6	SSITcl3plb
56	3	220	665	0	0.0383899	12161	SSITcl4plb
57	4	3	89	0	0.00717953	3633.45	LECIcl3plb
57	11	2	155	0	0.0102354	12689.8	LSCAplb
57	14	10	263	0	0.0149793	11060.7	LSCIcl1plb
57	5	4	209	0	0.0126917	7752.34	LSCIcl2plb
57	15	11	408	0	0.0209589	16131	LSCIplb
57	20	43	591	0	0.0359735	12471.6	LSCTplb
57	24	34	463	0	0.0158442	6193.75	MECIcl3plb
57	41	18	431	0	0.0238355	12892.7	MECIcl4plb
57	61	40	769	0	0.0482163	22039.6	MECTcl3peb
57	104	46	519	0	0.038135	18429.3	MEITplb
57	23	13	104	0	0.00544336	2392.09	MESTcl1plb
57	112	69	1026	0	0.0726188	16386.9	MRITcl3peb
57	12	10	121	0	0.00556854	3210.52	MSCAcl3plb
57	76	56	1292	0	0.0645671	27698.3	MSCIcl1plb
57	25	24	423	0	0.0264711	6852.98	MSCIcl3plb
57	16	7	256	0	0.0131574	4946.41	MSCIplb
57	62	52	1090	0	0.080557	19088.3	MSCTcl1plb
57	70	29	799	0	0.0625466	20709	MSCTcl2plb
57	84	77	1116	0	0.0793707	25854.9	MSCTcl3plb
57	19	13	201	0	0.00635989	2757.47	MSIAcl1plb
57	81	47	633	0	0.0363002	16385.9	MSIIplb
57	159	111	1260	0	0.0866087	29384.5	MSITcl1plb
57	103	41	889	0	0.0539816	18213.2	MSITcl3plb
57	74	42	442	0	0.0342006	12978.8	MSITcl4plb
57	37	20	200	0	0.00979831	4025.67	MSSIcl1plb
57	37	23	233	0	0.0122278	4459.19	MSSTcl3plb
57	85	53	1158	0	0.0613758	22562.8	SECTpeb
57	9	6	87	0	0.00165113	1100.63	SEIAcl4peb
57	66	18	272	0	0.0160847	8622.52	SEITcl3peb
57	107	37	563	0	0.0324913	13757.2	SEITcl4peb
57	36	24	395	0	0.0157711	4014.94	SRIAcl1peb
57	0	0	7	0	0	0	SRIAcl1plb
57	54	32	394	0	0.0211511	7114.1	SRIAcl2plb
57	63	55	573	0	0.024359	7969	SRIAcl4peb
57	190	140	1784	0	0.128917	30002.7	SRITcl1plb
57	26	17	266	0	0.023185	6830.11	SSCTplb
57	0	0	7	0	0	0	SSIAcl4plb
57	111	71	817	0	0.0519874	16399.2	SSITcl2plb
57	97	53	661	0	0.041193	13524.2	SSITcl3plb
57	98	50	665	0	0.0447286	14295.6	SSITcl4plb
58	5	0	89	0	0.00364975	4532.94	LECIcl3plb
58	10	1	155	0	0.0102618	12823.4	LSCAplb
58	10	4	263	0	0.0157092	10028.3	LSCIcl1plb
58	5	2	209	0	0.0096651	8444.06	LSCIcl2plb
58	12	6	408	0	0.0218084	12504.6	LSCIplb
58	22	20	591	0	0.0349044	15369.3	LSCTplb
58	30	15	463	0	0.014124	8805.43	MECIcl3plb
58	39	8	431	0	0.0221548	14194.3	MECIcl4plb
58	62	21	769	0	0.0468459	24154.6	MECTcl3peb
58	96	19	519	0	0.0360717	22235	MEITplb
58	21	5	104	0	0.00455397	2679.1	MESTcl1plb
58	83	26	1026	0	0.0659832	16540	MRITcl3peb
58	9	4	121	0	0.00477829	2922.76	MSCAcl3plb
58	74	26	1292	0	0.0585198	30826.7	MSCIcl1plb
58	29	10	423	0	0.020347	8600.4	MSCIcl3plb
58	21	0	256	0	0.0109161	5912.71	MSCIplb
58	62	28	1090	0	0.0630059	23505.9	MSCTcl1plb
58	65	14	799	0	0.0579318	23615.7	MSCTcl2plb
58	85	35	1116	0	0.0758403	28692.1	MSCTcl3plb
58	17	7	201	0	0.00538051	2978.75	MSIAcl1plb
58	73	23	633	0	0.0346724	17752.6	MSIIplb
58	126	57	1260	0	0.0786706	29775.8	MSITcl1plb
58	95	18	889	0	0.0478901	21668	MSITcl3plb
58	66	24	442	0	0.0328594	13828.2	MSITcl4plb
58	26	9	200	0	0.00716461	3966.16	MSSIcl1plb
58	26	4	233	0	0.011085	4312.31	MSSTcl3plb
58	82	24	1158	0	0.0555084	26287.6	SECTpeb
58	4	2	87	0	0.00154174	481.246	SEIAcl4peb
58	68	6	272	0	0.0170451	11001.8	SEITcl3peb
58	101	11	563	0	0.0317484	16942	SEITcl4peb
58	26	14	395	0	0.0115416	3598.42	SRIAcl1peb
58	0	0	7	0	0	0	SRIAcl1plb
58	38	14	394	0	0.0184966	6784.71	SRIAcl2plb
58	49	35	573	0	0.021413	8356.38	SRIAcl4peb
58	157	62	1784	0	0.11816	31034.7	SRITcl1plb
58	24	9	266	0	0.0223388	7552.47	SSCTplb
58	0	0	7	0	0	0	SSIAcl4plb
58	108	38	817	0	0.0484192	19959.9	SSITcl2plb
58	87	30	661	0	0.0401313	15049.3	SSITcl3plb
58	92	24	665	0	0.0428153	16647.9	SSITcl4plb
59	4	0	89	0	0.00377059	5009.79	LECIcl3plb
59	9	1	155	0	0.00913837	14568.3	LSCAplb
59	11	2	263	0	0.0114416	11985.7	LSCIcl1plb
59	5	4	209	0	0.00881865	8917.75	LSCIcl2plb
59	13	3	408	0	0.0155582	14236.9	LSCIplb
59	21	4	591	0	0.0327199	16515.7	LSCTplb
59	23	9	463	0	0.0131697	9796.85	MECIcl3plb
59	33	2	431	0	0.0185221	15078.9	MECIcl4plb
59	47	8	769	0	0.0403276	24191.9	MECTcl3peb
59	80	8	519	0	0.0367931	25437.1	MEITplb
59	11	1	104	0	0.00384648	2529.23	MESTcl1plb
59	63	15	1026	0	0.060428	17973.5	MRITcl3peb
59	8	1	121	0	0.00398276	2998.75	MSCAcl3plb
59	65	15	1292	0	0.0519722	32357.3	MSCIcl1plb
59	24	5	423	0	0.01655	9609.93	MSCIcl3plb
59	16	0	256	0	0.00905142	6386.94	MSCIplb
59	46	12	1090	0	0.053068	20675.9	MSCTcl1plb
59	60	8	799	0	0.0510612	28905	MSCTcl2plb
59	72	11	1116	0	0.0663246	31695.3	MSCTcl3plb
59	10	1	201	0	0.00438737	2738.27	MSIAcl1plb
59	54	12	633	0	0.0319373	18709	MSIIplb
59	97	37	1260	0	0.0720338	30737.2	MSITcl1plb
59	73	7	889	0	0.0484829	21567.1	MSITcl3plb
59	53	10	442	0	0.0296019	14781.3	MSITcl4plb
59	14	4	200	0	0.00617947	3886.53	MSSIcl1plb
59	17	3	233	0	0.00980511	4351.47	MSSTcl3plb
59	69	11	1158	0	0.0500129	25973.5	SECTpeb
59	3	2	87	0	0.000818604	533.602	SEIAcl4peb
59	58	2	272	0	0.0180555	11897.7	SEITcl3peb
59	81	4	563	0	0.0322874	17915.1	SEITcl4peb
59	11	8	395	0	0.0088161	2309.93	SRIAcl1peb
59	0	0	7	0	0	0	SRIAcl1plb
59	27	7	394	0	0.0150668	6056.28	SRIAcl2plb
59	28	21	573	0	0.0174	6464.52	SRIAcl4peb
59	118	26	1784	0	0.106502	28975.3	SRITcl1plb
59	20	5	266	0	0.0172974	7740.99	SSCTplb
59	0	0	7	0	0	0	SSIAcl4plb
59	81	18	817	0	0.0481377	18870.6	SSITcl2plb
59	72	22	661	0	0.0366344	16310.1	SSITcl3plb
59	69	7	665	0	0.0408471	15586.2	SSITcl4plb
60	4	4	38	0	0.00348714	2863.86	LECIcl3plb
60	10	0	83	0	0.00957838	8190.55	LSCAplb
60	10	10	124	0	0.0115332	5873.2	LSCIcl1plb
60	5	5	102	0	0.00917393	4743.15	LSCIcl2plb
60	13	0	210	0	0.0159451	7847.26	LSCIplb
60	17	0	309	0	0.0326462	8120.39	LSCTplb
60	25	11	221	0	0.0120322	5258.56	MECIcl3plb
60	28	21	216	0	0.0168788	7645.71	MECIcl4plb
60	44	37	382	0	0.0362926	12947.5	MECTcl3peb
60	73	0	261	0	0.0360903	13299.1	MEITplb
60	6	3	61	0	0.00327927	1216.59	MESTcl1plb
60	58	26	503	0	0.0541287	9786.09	MRITcl3peb
60	9	2	67	0	0.00399835	1817.96	MSCAcl3plb
60	65	49	632	0	0.0494978	17926.3	MSCIcl1plb
60	26	16	224	0	0.0146737	5745.49	MSCIcl3plb
60	13	0	141	0	0.00873217	3618.44	MSCIplb
60	41	32	522	0	0.0437594	9813.67	MSCTcl1plb
60	54	47	421	0	0.0538768	15922.2	MSCTcl2plb
60	67	53	579	0	0.0657619	17151.1	MSCTcl3plb
60	8	2	93	0	0.00312183	1328.24	MSIAcl1plb
60	53	0	326	0	0.0296579	10432.3	MSIIplb
60	91	30	638	0	0.0655538	15011.3	MSITcl1plb
60	59	25	444	0	0.0434499	11244.4	MSITcl3plb
60	41	13	237	0	0.0291495	6918.69	MSITcl4plb
60	5	0	103	0	0.00507646	151.507	MSSIcl1plb
60	11	3	114	0	0.00873607	2184.11	MSSTcl3plb
60	68	0	573	0	0.0436478	13265.8	SECTpeb
60	3	0	47	0	0.000714469	230.729	SEIAcl4peb
60	51	10	141	0	0.0179362	6229.06	SEITcl3peb
60	70	19	282	0	0.0298262	9638.51	SEITcl4peb
60	9	1	186	0	0.00690364	803.034	SRIAcl1peb
60	0	0	5	0	0	0	SRIAcl1plb
60	24	3	197	0	0.0116555	2759.66	SRIAcl2plb
60	25	4	290	0	0.0142985	2496.77	SRIAcl4peb
60	96	38	872	0	0.0877376	12874.6	SRITcl1plb
60	22	0	116	0	0.0170904	4129.96	SSCTplb
60	0	0	6	0	0	0	SSIAcl4plb
60	69	17	419	0	0.0420543	8932.4	SSITcl2plb
60	65	14	322	0	0.0363132	7629.96	SSITcl3plb
60	53	22	316	0	0.0339381	7156.28	SSITcl4plb
61	4	12	40	0	0.00309065	3800.04	LECIcl3plb
61	9	11	81	0	0.00826623	11231.1	LSCAplb
61	10	41	100	0	0.0106151	8331.07	LSCIcl1plb
61	4	17	97	0	0.00746767	6788.4	LSCIcl2plb
61	10	43	175	0	0.0133583	11203.6	LSCIplb
61	12	61	253	0	0.0216763	12228.7	LSCTplb
61	22	54	177	0	0.00993963	7555.07	MECIcl3plb
61	22	37	195	0	0.0129356	10191.1	MECIcl4plb
61	37	90	328	0	0.0296541	17913.3	MECTcl3peb
61	60	39	221	0	0.0300467	19135	MEITplb
61	6	18	54	0	0.00256273	1516.39	MESTcl1plb
61	49	112	412	619.124	0.0409319	13711	MRITcl3peb
61	9	13	66	0	0.00321093	2639.47	MSCAcl3plb
61	57	115	562	0	0.0400832	24250.6	MSCIcl1plb
61	23	49	199	0	0.0125642	8058.24	MSCIcl3plb
61	10	35	111	0	0.00704445	4571.56	MSCIplb
61	37	125	426	0	0.0299108	14883.5	MSCTcl1plb
61	49	96	343	0	0.044992	25721.2	MSCTcl2plb
61	56	147	465	0	0.0542851	25090.1	MSCTcl3plb
61	7	15	89	0	0.00240848	1765.4	MSIAcl1plb
61	45	34	294	0	0.0252035	14633.3	MSIIplb
61	74	150	500	0	0.0511589	18660.9	MSITcl1plb
61	50	93	369	0	0.0373645	15615.5	MSITcl3plb
61	33	50	203	0	0.023656	10276.8	MSITcl4plb
61	3	17	94	0	0.00117222	179.592	MSSIcl1plb
61	8	23	100	0	0.00693586	2705.98	MSSTcl3plb
61	54	91	479	0	0.0336101	18238.7	SECTpeb
61	3	9	45	0	0.000490049	325.929	SEIAcl4peb
61	40	22	136	0	0.0158341	7753.13	SEITcl3peb
61	65	50	247	0	0.0254781	14522.6	SEITcl4peb
61	5	36	153	23.5505	0.0039822	721.526	SRIAcl1peb
61	0	2	13	0	0	0.2	SRIAcl1plb
61	18	29	177	0	0.00807634	3357.08	SRIAcl2plb
61	15	58	237	0	0.0103996	2581.44	SRIAcl4peb
61	86	150	744	0	0.0639096	18750.4	SRITcl1plb
61	22	16	106	0	0.0139035	7586.15	SSCTplb
61	0	1	15	0	0	0.1	SSIAcl4plb
61	60	76	358	0	0.0326512	13067.7	SSITcl2plb
61	53	54	288	0	0.0292999	10083.7	SSITcl3plb
61	50	59	278	0	0.0265874	10713.5	SSITcl4plb
62	3	13	37	0	0.00341363	4186.68	LECIcl3plb
62	9	11	77	0	0.00898794	14152.5	LSCAplb
62	11	45	89	0	0.011892	11114.7	LSCIcl1plb
62	4	21	89	0	0.0089445	8487.83	LSCIcl2plb
62	9	51	151	0	0.0142883	13509	LSCIplb
62	11	73	227	0	0.0241321	16105.9	LSCTplb
62	18	63	155	0	0.0112505	8683.85	MECIcl3plb
62	18	41	176	0	0.0136629	12243.7	MECIcl4plb
62	32	96	304	0	0.0311821	21013.1	MECTcl3peb
62	53	50	205	0	0.0322756	24133.3	MEITplb
62	6	16	54	0	0.00244635	1811.61	MESTcl1plb
62	40	133	371	922.417	0.0413195	17252.2	MRITcl3peb
62	8	15	61	0	0.0035807	3329.78	MSCAcl3plb
62	51	125	528	0	0.0404869	29610.4	MSCIcl1plb
62	16	54	182	0	0.0136957	7757.54	MSCIcl3plb
62	9	42	97	0	0.00777897	5864.27	MSCIplb
62	31	158	370	0	0.0339668	18541.2	MSCTcl1plb
62	40	105	296	0	0.0513554	27673.7	MSCTcl2plb
62	51	173	419	0	0.0556562	31760.7	MSCTcl3plb
62	7	12	86	0	0.00251261	2298.02	MSIAcl1plb
62	41	55	267	0	0.0234906	18798.1	MSIIplb
62	70	201	437	0	0.048854	25120.7	MSITcl1plb
62	43	114	341	0	0.0382394	19832.7	MSITcl3plb
62	28	76	170	0	0.0235954	12399.5	MSITcl4plb
62	2	33	78	0	0.00121064	213.307	MSSIcl1plb
62	4	28	93	0	0.00657668	2948.18	MSSTcl3plb
62	47	112	439	0	0.0328383	19878.9	SECTpeb
62	3	13	39	0	0.00068217	465.744	SEIAcl4peb
62	34	32	122	0	0.015184	8580.49	SEITcl3peb
62	51	58	224	0	0.0276831	15327	SEITcl4peb
62	4	40	143	43.0341	0.00336853	1086.41	SRIAcl1peb
62	0	3	12	0	6.68248e-005	20.3	SRIAcl1plb
62	10	39	161	0	0.0074493	2792.7	SRIAcl2plb
62	13	68	214	0	0.00905086	3374.03	SRIAcl4peb
62	68	190	684	0	0.0598186	20286.5	SRITcl1plb
62	21	23	95	0	0.0165352	8319.35	SSCTplb
62	0	1	15	0	3.34124e-005	10.1	SSIAcl4plb
62	49	80	330	0	0.0337176	14411.9	SSITcl2plb
62	42	64	268	0	0.0273952	11143.8	SSITcl3plb
62	43	51	266	0	0.0269695	12007.4	SSITcl4plb
63	2	13	36	0	0.00353837	4517.21	LECIcl3plb
63	7	11	75	0	0.00957544	15472.3	LSCAplb
63	11	26	87	0	0.0135886	13822.4	LSCIcl1plb
63	4	20	87	0	0.0103244	9825.34	LSCIcl2plb
63	8	46	148	0	0.0160497	13650.6	LSCIplb
63	10	65	205	0	0.0275747	18696.6	LSCTplb
63	17	51	151	0	0.0118698	11379.5	MECIcl3plb
63	18	35	171	0	0.0136217	15134	MECIcl4plb
63	28	81	293	0	0.0328904	23142.3	MECTcl3peb
63	49	50	195	0	0.0323146	28367.4	MEITplb
63	4	16	52	0	0.00250983	1921.94	MESTcl1plb
63	36	133	354	1076.77	0.0474379	20910.4	MRITcl3peb
63	7	12	57	0	0.00384633	3138.39	MSCAcl3plb
63	46	102	512	0	0.0422367	32777.2	MSCIcl1plb
63	14	47	177	0	0.0125007	9322.19	MSCIcl3plb
63	8	42	90	0	0.00947282	7226.7	MSCIplb
63	26	128	346	0	0.0392856	21135	MSCTcl1plb
63	37	98	271	0	0.0499276	30076.2	MSCTcl2plb
63	43	146	388	0	0.0597877	34949.9	MSCTcl3plb
63	3	10	86	0	0.00254547	1348.53	MSIAcl1plb
63	37	42	261	0	0.0252412	21727	MSIIplb
63	64	182	410	0	0.0553367	31793.9	MSITcl1plb
63	32	98	330	0	0.042316	19844.1	MSITcl3plb
63	20	48	163	0	0.0255365	10217.6	MSITcl4plb
63	2	32	69	0	0.00184325	415.499	MSSIcl1plb
63	2	29	88	0	0.00675543	1784.52	MSSTcl3plb
63	43	104	419	0	0.0351023	22035.2	SECTpeb
63	2	13	37	0	0.000923296	539.687	SEIAcl4peb
63	29	32	117	0	0.0131188	9147.03	SEITcl3peb
63	46	59	216	0	0.0247214	17232.7	SEITcl4peb
63	3	45	131	43.8835	0.00452571	1754.64	SRIAcl1peb
63	0	3	12	0	0.000233887	90.198	SRIAcl1plb
63	9	40	153	0	0.00654772	3506.97	SRIAcl2plb
63	10	72	197	0	0.00940893	4193.74	SRIAcl4peb
63	58	203	643	0	0.0612959	22929.9	SRITcl1plb
63	20	20	89	0	0.0163236	8864.6	SSCTplb
63	0	1	15	0	5.01186e-005	30.0579	SSIAcl4plb
63	45	86	309	0	0.0323217	16470.9	SSITcl2plb
63	33	58	257	0	0.0274422	11023.4	SSITcl3plb
63	37	60	248	0	0.0265539	12910.6	SSITcl4plb
64	2	10	36	0	0.0044561	5709.3	LECIcl3plb
64	7	7	75	0	0.0111687	17223.9	LSCAplb
64	10	17	87	0	0.013757	15343	LSCIcl1plb
64	1	15	87	0	0.0117322	4698.14	LSCIcl2plb
64	7	24	148	0	0.0155835	14656.3	LSCIplb
64	9	36	205	0	0.0299297	19705.8	LSCTplb
64	16	38	151	0	0.0133893	13601.5	MECIcl3plb
64	18	28	171	0	0.0145436	17451.4	MECIcl4plb
64	25	61	293	0	0.0339441	25873.4	MECTcl3peb
64	46	42	195	0	0.0349595	31422.1	MEITplb
64	4	13	52	0	0.00318198	2450.2	MESTcl1plb
64	34	109	354	1106.8	0.0505873	25712.6	MRITcl3peb
64	7	9	57	0	0.00325158	3849.27	MSCAcl3plb
