Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
56	827570	142	401767	425803	100	90	0.107666	0.868031	40	39.8	723196	315	1902	1.00835	0.836051	1888
57	963111	2468	480856	482255	100	90	1.42301	0.868031	40	39.8	723196	315	1902	1.01094	0.830513	1888
58	1.05222e+006	2059	531231	520992	100	90	1.66864	0.868031	40	39.8	723196	315	1902	1.01717	0.820866	1888
59	1.06725e+006	1607	544790	522456	100	90	1.74346	0.868031	40	39.8	723196	315	1902	1.02269	0.821468	1888
60	791892	1399	275722	516170	100	90	1.85596	0.868031	40	39.8	723196	315	1902	1.18385	1.1362	1888
61	885224	1170	388489	496117	100	90	1.22391	0.868031	40	39.8	0	315	1902	1.1002	0.919776	1888
62	949595	976	455208	493419	100	90	1.00685	0.868031	40	39.8	0	315	1902	1.0697	0.877267	1888
63	1.01815e+006	800	506300	510965	100	90	0.890754	0.868031	40	39.8	0	315	1902	1.0606	0.867632	1888
64	1.09117e+006	665	550203	540151	100	90	0.917045	0.868031	40	39.8	0	315	1902	1.06751	0.863897	1888
65	1.12917e+006	667	574324	554146	100	90	1.07252	0.868031	40	39.8	0	315	1902	1.06869	0.861368	1888
66	1.12165e+006	1241	575754	545893	100	90	2.05989	0.868031	40	39.8	0	315	1902	1.07311	0.855028	1888
67	1.11612e+006	1154	577481	538640	100	90	2.21019	0.868031	40	39.8	0	315	1902	1.08413	0.850619	1888
68	1.06607e+006	1065	555297	510768	100	90	2.36162	0.868031	40	39.8	0	315	1902	1.08493	0.844444	1888
69	1.05876e+006	887	555770	502990	100	90	2.32802	0.868031	40	39.8	0	315	1902	1.10302	0.858974	1888
70	670105	784	183019	487085	100	90	2.32227	0.868031	40	39.8	390779	315	1902	1.11613	0.856579	1888
71	724376	684	273347	451029	100	90	2.45815	0.868031	40	39.8	390779	315	1902	1.12903	0.874242	1888
72	772764	609	347603	425161	100	90	2.53174	0.868031	40	39.8	390779	315	1902	1.13456	0.875427	1888
73	791766	561	386843	404924	100	90	2.66141	0.868031	40	39.8	390779	315	1902	1.15615	0.903774	1888
74	775510	504	393456	382054	100	90	2.79201	0.868031	40	39.8	390779	315	1902	1.16038	0.898089	1888
75	761977	469	393885	368092	100	90	2.77782	0.868031	40	39.8	390779	315	1902	1.19748	0.946759	1888
76	446194	417	105591	340425	100	90	2.72576	0.868031	40	39.8	697187	315	1902	1.22275	0.989529	1888
77	499284	387	172722	318482	100	90	2.73358	0.868031	40	39.8	697187	315	1902	1.23438	1	1888
78	523063	348	224999	287396	100	90	2.77423	0.868031	40	39.8	697187	315	1902	1.22941	0.977419	1888
79	522500	314	246512	260406	100	90	2.79827	0.868031	40	39.8	697187	315	1902	1.2443	0.968085	1888
80	482671	271	240438	228830	100	90	2.81472	0.868031	40	39.8	697187	315	1902	1.2406	0.959016	1888
81	408889	231	215394	193495	100	90	2.88666	0.868031	40	39.8	697187	315	1902	1.20628	0.942029	1888
82	232888	204	53142.5	179745	100	90	0.113076	0.868031	40	39.8	868078	315	1902	1.0038	0.838575	1888
83	493431	194	204811	288620	100	90	0.0837466	0.868031	40	39.8	868078	315	1902	1.00289	0.834396	1888
84	800830	166	368200	432630	100	90	0.0810961	0.868031	40	39.8	868078	315	1902	1.00299	0.837992	1888
85	850947	156	400833	450114	100	90	0.0880949	0.868031	40	39.8	868078	315	1902	1.0036	0.83838	1888
86	815408	146	397402	418006	100	90	0.100735	0.868031	40	39.8	868078	315	1902	1.00503	0.846432	1888
87	935048	2401	467529	467519	100	90	1.24921	0.868031	40	39.8	868078	315	1902	1.00572	0.836714	1888
88	1.03036e+006	2178	519282	511076	100	90	1.49508	0.868031	40	39.8	868078	315	1902	1.0089	0.832632	1888
89	1.06887e+006	1762	543693	525174	100	90	1.59482	0.868031	40	39.8	868078	315	1902	1.01338	0.836232	1888
90	797368	1605	275684	521684	100	90	1.76041	0.868031	39	39.8	868078	315	1902	1.15392	1.10044	1888
91	889319	1330	389350	499646	100	90	1.18829	0.868031	40	39.8	0	315	1902	1.08103	0.90899	1888
92	965156	1105	461641	502998	100	90	0.982383	0.868031	40	39.8	0	315	1902	1.05448	0.871698	1888
93	1.00202e+006	862	497591	503951	100	90	0.842871	0.868031	40	39.8	0	315	1902	1.04693	0.858058	1888
94	1.10574e+006	748	557472	547825	100	90	0.895327	0.868031	40	39.8	0	315	1902	1.04979	0.853839	1888
95	1.13465e+006	698	575536	558767	100	90	0.978193	0.868031	40	39.8	0	315	1902	1.05385	0.847737	1888
96	1.13717e+006	1316	582485	554683	100	90	1.85399	0.868031	40	39.8	0	315	1902	1.05718	0.845592	1888
97	1.10276e+006	1232	569878	532878	100	90	1.98493	0.868031	40	39.8	0	315	1902	1.05782	0.847034	1888
98	1.0873e+006	1159	565915	521380	100	90	2.12974	0.868031	40	39.8	0	315	1902	1.06714	0.862467	1888
99	1.03805e+006	961	543488	494564	100	90	2.12755	0.868031	40	39.8	0	315	1902	1.07971	0.875936	1888
100	622268	814	160663	461605	100	90	2.19316	0.868031	40	39.8	99122.4	315	1902	1.09536	0.884131	1888
101	680432	713	253859	426573	100	90	2.33701	0.868031	40	39.8	99122.4	315	1902	1.11677	0.886494	1888
102	735448	641	330532	404916	100	90	2.42009	0.868031	40	39.8	99122.4	315	1902	1.13619	0.896332	1888
103	726690	561	354102	372588	100	90	2.51301	0.868031	40	39.8	99122.4	315	1902	1.16174	0.92081	1888
104	721207	515	365790	355418	100	90	2.5705	0.868031	40	39.8	99122.4	315	1902	1.17168	0.945455	1888
105	686359	465	353904	332455	100	90	2.66729	0.868031	40	39.8	99122.4	315	1902	1.17292	0.947846	1888
106	385873	399	87106.7	298729	100	90	2.63165	0.868031	40	39.8	188004	315	1902	1.18841	0.973262	1888
107	432907	365	150559	275105	100	90	2.6083	0.868031	40	39.8	188004	315	1902	1.21751	0.98538	1888
108	479516	344	208497	260813	100	90	2.61298	0.868031	40	39.8	188004	315	1902	1.21368	0.981308	1888
109	478224	314	225373	238553	100	90	2.59906	0.868031	40	39.8	188004	315	1902	1.22785	0.972318	1888
110	496557	306	245268	237749	100	90	2.63301	0.868031	40	39.8	188004	315	1902	1.22667	0.967509	1888
111	474186	288	245623	228563	100	90	2.67107	0.868031	40	39.8	188004	315	1902	1.21223	0.964981	1888
112	276692	261	64692.2	212000	100	90	0.137008	0.868031	40	39.8	374811	315	1902	1.00461	0.816047	1888
113	544891	251	222971	321919	100	90	0.102768	0.868031	40	39.8	374811	315	1902	1.00365	0.813235	1888
114	834176	217	379313	454864	100	90	0.099938	0.868031	40	39.8	374811	315	1902	1.00364	0.815669	1888
115	863116	202	404617	458498	100	90	0.108387	0.868031	40	39.8	374811	315	1902	1.00456	0.832668	1888
116	828105	164	404121	423984	100	90	0.10849	0.868031	40	39.8	374811	315	1902	1.00405	0.842752	1888
117	931260	2427	466081	465179	100	90	1.19762	0.868031	40	39.8	374811	315	1902	1.00484	0.834456	1888
118	1.01605e+006	2148	513508	502540	100	90	1.44353	0.868031	40	39.8	374811	315	1902	1.00672	0.830025	1888
119	1.0517e+006	1715	535228	516476	100	90	1.5577	0.868031	40	39.8	374811	315	1902	1.01092	0.836714	1888
120	776983	1529	268143	508840	100	90	1.67098	0.868031	39	39.8	374811	315	1902	1.16323	1.12525	1888
121	881084	1298	386874	493916	100	90	1.04523	0.868031	40	39.8	0	315	1902	1.07653	0.892327	1888
122	963733	1068	461545	501701	100	90	0.85571	0.868031	40	39.8	0	315	1902	1.05466	0.856192	1888
123	772616	877	250417	522174	100	90	0.794057	0.868031	40	39.8	0	315	1902	1.05022	0.842824	1888
124	938745	780	385288	553240	100	90	0.846553	0.868031	40	39.8	0	315	1902	1.05197	0.843363	1888
125	1.03867e+006	788	475686	562766	100	90	0.989599	0.868031	40	39.8	0	315	1902	1.05752	0.840096	1888
126	1.08409e+006	1475	524220	559869	100	90	1.80978	0.868031	40	39.8	0	315	1902	1.05853	0.840648	1888
127	1.11036e+006	1388	553591	556773	100	90	1.95699	0.868031	40	39.8	0	315	1902	1.062	0.842212	1888
128	1.11382e+006	1278	566406	547411	100	90	2.04102	0.868031	40	39.8	0	315	1902	1.07343	0.853739	1888
129	1.09038e+006	1078	560866	529518	100	90	2.05963	0.868031	40	39.8	0	315	1902	1.09102	0.856171	1888
130	714969	945	205983	508987	100	90	2.10764	0.868031	40	39.8	370051	315	1902	1.10275	0.857778	1888
131	758173	817	296327	461845	100	90	2.25175	0.868031	40	39.8	370051	315	1902	1.11989	0.868118	1888
132	770600	708	352120	418480	100	90	2.34126	0.868031	40	39.8	370051	315	1902	1.13029	0.876471	1888
133	765217	632	375688	389530	100	90	2.44818	0.868031	40	39.8	370051	315	1902	1.15642	0.903494	1888
134	571138	586	193129	378009	100	90	2.50131	0.868031	40	39.8	370051	315	1902	1.16641	0.915468	1888
135	587452	509	248716	338736	100	90	2.5443	0.868031	40	39.8	370051	315	1902	1.18386	0.927686	1888
136	414866	458	103847	310941	100	90	2.52462	0.868031	40	39.8	578010	315	1902	1.20632	0.972158	1888
137	433567	391	158041	267862	100	90	2.54424	0.868031	40	39.8	578010	315	1902	1.21411	0.959128	1888
138	362119	357	106278	254025	100	90	2.50045	0.868031	40	39.8	578010	315	1902	1.20109	0.952096	1888
139	320359	328	82099.1	237087	100	90	2.54437	0.868031	40	39.8	578010	315	1902	1.22393	0.96732	1888
140	348781	296	134958	212796	100	90	2.5996	0.868031	40	39.8	578010	315	1902	1.23183	0.97037	1888
141	343972	249	159362	184610	100	90	2.55815	0.868031	40	39.8	578010	315	1902	1.25	0.968889	1888
142	215028	213	49364.2	165664	100	90	0.426507	0.868031	40	39.8	706855	315	1902	1.02053	0.889912	1888
143	214478	178	51720.5	162757	100	90	0.266217	0.868031	40	39.8	706855	315	1902	1.0123	0.884526	1888
144	381431	162	156638	224793	100	90	0.23481	0.868031	40	39.8	706855	315	1902	1.01091	0.885386	1888
145	659406	156	309896	349509	100	90	0.248023	0.868031	40	39.8	706855	315	1902	1.0132	0.89268	1888
146	922446	150	449280	473166	100	90	0.279871	0.868031	40	39.8	706855	315	1902	1.0152	0.894628	1888
147	1.07603e+006	1451	532414	543618	100	90	1.76746	0.868031	40	39.8	706855	315	1902	1.01669	0.902527	1888
148	1.14022e+006	1527	572339	567880	100	90	1.97706	0.868031	40	39.8	706855	315	1902	1.02297	0.910405	1888
149	1.15281e+006	1357	586944	565863	100	90	1.99296	0.868031	40	39.8	706855	315	1902	1.03021	0.90812	1888
150	825734	1172	285628	540106	100	90	1.55922	0.868031	39	39.8	706855	315	1902	1.46073	1.56375	1888
151	890003	1020	390811	497582	100	90	1.59832	0.868031	40	39.8	0	315	1902	1.41744	1.41113	1888
152	921150	892	441767	476644	100	90	1.61318	0.868031	40	39.8	0	315	1902	1.30867	1.2079	1888
153	935904	801	465694	467636	100	90	1.62342	0.868031	40	39.8	0	315	1902	1.24719	1.09154	1888
154	947437	719	479526	465405	100	90	1.67466	0.868031	40	39.8	0	315	1902	1.23675	1.04078	1888
155	696785	781	237762	458521	100	90	1.94603	0.868031	40	39.8	0	315	1902	1.24032	1.03247	1888
156	775122	725	325543	449579	100	90	2.06506	0.868031	40	39.8	0	315	1902	1.23516	1.02038	1888
157	834737	733	391979	442757	100	90	2.2399	0.868031	40	39.8	0	315	1902	1.23858	1.03147	1888
158	855062	724	423645	431417	100	90	2.41057	0.868031	40	39.8	0	315	1902	1.23562	1.03651	1888
159	828692	624	422306	406386	100	90	2.38061	0.868031	40	39.8	0	315	1902	1.23968	1.04015	1888
160	519076	556	137563	381513	100	90	2.38697	0.868031	40	39.8	299560	315	1902	1.25403	1.03012	1888
161	568255	507	212473	355782	100	90	2.42215	0.868031	40	39.8	299560	315	1902	1.24409	1.00871	1888
162	578526	438	261153	317373	100	90	2.44969	0.868031	40	39.8	299560	315	1902	1.23476	1.00754	1888
163	573344	390	281302	292042	100	90	2.40218	0.868031	40	39.8	299560	315	1902	1.25954	1.05367	1888
164	581398	372	296458	284940	100	90	2.44992	0.868031	40	39.8	299560	315	1902	1.24728	1.0503	1888
165	552543	339	285993	266550	100	90	2.46111	0.868031	40	39.8	299560	315	1902	1.25915	1.06515	1888
166	327767	309	80756.5	246999	100	90	2.47344	0.868031	40	39.8	515347	315	1902	1.23279	1.03521	1888
167	342365	264	124223	213024	100	90	2.4467	0.868031	40	39.8	515347	315	1902	1.23735	1.07083	1888
168	353346	238	156294	190355	100	90	2.44552	0.868031	40	39.8	515347	315	1902	1.24454	1.07512	1888
169	330313	204	157727	163128	100	90	2.35183	0.868031	40	39.8	515347	315	1902	1.26263	1.05978	1888
170	323063	192	160718	153814	100	90	2.37411	0.868031	40	39.8	515347	315	1902	1.2459	1.04651	1888
171	287323	171	149251	138073	100	90	2.32656	0.868031	40	39.8	515347	315	1902	1.24224	1.03226	1888
172	183306	166	45254.8	138051	100	90	0.0834269	0.868031	40	39.8	624113	315	1902	1.00336	0.888345	1888
173	452704	157	196230	256474	100	90	0.0643612	0.868031	40	39.8	624113	315	1902	1.00272	0.886935	1888
174	812227	144	378122	434105	100	90	0.0658492	0.868031	40	39.8	624113	315	1902	1.0026	0.890899	1888
175	930534	133	440662	489872	100	90	0.0700783	0.868031	40	39.8	624113	315	1902	1.00319	0.897056	1888
176	866447	110	419607	446840	100	90	0.0697281	0.868031	40	39.8	624113	315	1902	1.00269	0.896627	1888
177	936701	2920	465298	471403	100	90	1.18596	0.868031	40	39.8	624113	315	1902	1.00339	0.871242	1888
178	1.03703e+006	2379	520683	516348	100	90	1.29323	0.868031	40	39.8	624113	315	1902	1.00381	0.852952	1888
179	1.1132e+006	1980	564715	548484	100	90	1.44826	0.868031	40	39.8	624113	315	1902	1.00662	0.847757	1888
180	811121	1699	279919	531203	100	90	1.58338	0.868031	40	39.8	624113	315	1902	1.15288	1.10436	1888
181	884548	1383	388555	495215	100	90	1.12308	0.868031	40	39.8	0	315	1902	1.07873	0.948422	1888
182	724104	1180	225860	498086	100	90	0.950662	0.868031	40	39.8	0	315	1902	1.05061	0.918305	1888
183	687339	1008	174041	513249	100	90	0.835533	0.868031	40	39.8	0	315	1902	1.03982	0.902622	1888
184	860628	871	321970	538092	100	90	0.86894	0.868031	40	39.8	0	315	1902	1.04103	0.896487	1888
185	1.01176e+006	839	443871	567342	100	90	0.997306	0.868031	40	39.8	0	315	1902	1.04781	0.897517	1888
186	1.08599e+006	1506	513369	572626	100	90	1.71123	0.868031	40	39.8	0	315	1902	1.04996	0.886792	1888
187	837595	1473	268170	569425	100	90	1.84853	0.868031	40	39.8	0	315	1902	1.05502	0.885091	1888
188	907568	1445	368652	538917	100	90	2.00372	0.868031	40	39.8	0	315	1902	1.05299	0.876761	1888
189	963785	1214	443743	520041	100	90	2.02165	0.868031	40	39.8	0	315	1902	1.05658	0.87889	1888
190	721619	1043	232794	488824	100	90	2.0839	0.868031	40	39.8	264319	315	1902	1.05031	0.867777	1888
191	775974	919	319555	456419	100	90	2.1639	0.868031	40	39.8	264319	315	1902	1.06045	0.881375	1888
192	815111	827	380185	434925	100	90	2.22199	0.868031	40	39.8	264319	315	1902	1.07952	0.91492	1888
193	800863	729	395513	405350	100	90	2.28735	0.868031	40	39.8	264319	315	1902	1.10047	0.928671	1888
194	786121	668	398865	387256	100	90	2.31774	0.868031	40	39.8	264319	315	1902	1.11303	0.952381	1888
195	722230	575	371426	350804	100	90	2.30637	0.868031	40	39.8	264319	315	1902	1.12656	0.9678	1888
196	438259	520	108125	330133	100	90	2.33237	0.868031	40	39.8	342597	315	1902	1.12762	0.970356	1888
197	481628	461	174907	298463	100	90	2.29158	0.868031	40	39.8	342597	315	1902	1.1409	0.990991	1888
198	523632	420	232896	280192	100	90	2.34679	0.868031	40	39.8	342597	315	1902	1.13969	0.979899	1888
199	522939	378	249277	257775	100	90	2.37522	0.868031	40	39.8	342597	315	1902	1.1475	0.980337	1888
200	520949	348	258400	248253	100	90	2.43787	0.868031	40	39.8	342597	315	1902	1.14525	0.981538	1888
201	493377	323	255222	238155	100	90	2.44215	0.868031	40	39.8	342597	315	1902	1.15549	1	1888
202	301333	299	74213	227120	100	90	0.134059	0.868031	40	39.8	528731	315	1902	1.00396	0.844759	1888
203	592927	280	248629	344298	100	90	0.102217	0.868031	40	39.8	528731	315	1902	1.00291	0.844924	1888
204	683775	260	200078	483697	100	90	0.10488	0.868031	40	39.8	528731	315	1902	1.003	0.850394	1888
205	725227	233	256088	469139	100	90	0.0910666	0.868031	40	39.8	528731	315	1902	1.00268	0.864144	1888
206	775803	185	323911	451893	100	90	0.090405	0.868031	40	39.8	528731	315	1902	1.00266	0.87112	1888
207	691484	2830	192010	499473	100	90	1.07219	0.868031	40	39.8	528731	315	1902	1.00329	0.868097	1888
208	637728	2715	135084	502644	100	90	1.35279	0.868031	40	39.8	528731	315	1902	1.00383	0.862296	1888
209	748866	2393	249857	499009	100	90	1.59775	0.868031	40	39.8	528731	315	1902	1.00426	0.857096	1888
210	705035	2402	183259	521776	100	90	1.85848	0.868031	38	39.8	528731	315	1902	1.07907	0.973278	1888
211	819836	1894	311470	507508	100	90	1.13949	0.868031	40	39.8	0	315	1902	1.03564	0.892486	1888
212	946739	1531	416777	528920	100	90	0.953694	0.868031	40	39.8	0	315	1902	1.02409	0.87646	1888
213	1.05715e+006	1247	500757	554892	100	90	0.880918	0.868031	40	39.8	0	315	1902	1.02278	0.872594	1888
214	1.13998e+006	1023	558070	580592	100	90	0.897458	0.868031	40	39.8	0	315	1902	1.02595	0.868191	1888
215	1.18101e+006	909	588361	591428	100	90	0.968923	0.868031	40	39.8	0	315	1902	1.0308	0.86941	1888
216	874785	1581	287644	587141	100	90	1.62355	0.868031	40	39.8	0	315	1902	1.0296	0.855839	1888
217	941094	1448	384074	557020	100	90	1.78341	0.868031	40	39.8	0	315	1902	1.03471	0.852599	1888
218	751555	1350	218384	533172	100	90	1.98782	0.868031	40	39.8	0	315	1902	1.03861	0.856391	1888
219	672215	1170	161935	510280	100	90	2.07619	0.868031	40	39.8	0	315	1902	1.04535	0.85913	1888
220	686245	1031	205596	480649	100	90	2.17606	0.868031	40	39.8	77190.4	315	1902	1.05229	0.852767	1888
221	621448	936	157333	464115	100	90	2.28143	0.868031	40	39.8	77190.4	315	1902	1.05055	0.851528	1888
222	665102	802	250772	414329	100	90	2.33684	0.868031	40	39.8	77190.4	315	1902	1.06832	0.859694	1888
223	750265	751	339014	411250	100	90	2.38812	0.868031	40	39.8	77190.4	315	1902	1.08498	0.878415	1888
224	732800	639	357539	375261	100	90	2.38755	0.868031	40	39.8	77190.4	315	1902	1.11158	0.897106	1888
225	696399	558	351896	344503	100	90	2.3718	0.868031	40	39.8	77190.4	315	1902	1.12919	0.906422	1888
226	452907	515	122534	330351	100	90	2.3161	0.868031	40	39.8	329634	315	1902	1.13458	0.924603	1888
227	506859	471	192082	305733	100	90	2.33248	0.868031	40	39.8	329634	315	1902	1.13508	0.923913	1888
228	532900	427	239454	281849	100	90	2.37463	0.868031	40	39.8	329634	315	1902	1.12685	0.922518	1888
229	526057	385	251184	258264	100	90	2.39284	0.868031	40	39.8	329634	315	1902	1.13539	0.912	1888
230	498516	336	246710	237101	100	90	2.45836	0.868031	40	39.8	329634	315	1902	1.12605	0.883792	1888
231	459724	311	236947	222777	100	90	2.49478	0.868031	40	39.8	329634	315	1902	1.12577	0.893333	1888
232	271912	276	66432.8	205479	100	90	0.120936	0.868031	40	39.8	502149	315	1902	1.00312	0.785789	1888
233	585777	265	249001	336776	100	90	0.0947564	0.868031	40	39.8	502149	315	1902	1.00249	0.783329	1888
234	666986	244	195529	471458	100	90	0.0951068	0.868031	40	39.8	502149	315	1902	1.00257	0.802949	1888
235	548042	225	107557	440485	100	90	0.0874077	0.868031	40	39.8	502149	315	1902	1.00214	0.831708	1888
236	620713	200	198093	422621	100	90	0.0978762	0.868031	40	39.8	502149	315	1902	1.00255	0.842527	1888
237	805138	2940	328961	476177	100	90	1.1504	0.868031	40	39.8	502149	315	1902	1.00361	0.851143	1888
238	911364	2769	410059	501304	100	90	1.45135	0.868031	40	39.8	502149	315	1902	1.00421	0.856151	1888
239	961301	2128	455279	506022	100	90	1.50096	0.868031	40	39.8	502149	315	1902	1.00634	0.855126	1888
240	749091	1894	244020	505071	100	90	1.58674	0.868031	38	39.8	502149	315	1902	1.0881	1.00742	1888
