Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.73151e+006	779	935484	796025	100	90	1.21466	0.897097	40	39.8	0	66	2655	1.06543	0.827338	2275
23	1.75185e+006	765	943067	808787	100	90	1.19276	0.897097	40	39.8	0	66	2655	1.06921	0.843043	2275
24	1.79425e+006	767	964183	830071	100	90	1.20841	0.897097	40	39.8	0	66	2655	1.07586	0.875779	2275
25	1.80629e+006	752	971565	834722	100	90	1.25559	0.897097	40	39.8	0	66	2655	1.08692	0.917659	2275
26	1.81614e+006	741	978634	837510	100	90	1.38288	0.897097	40	39.8	0	66	2655	1.099	0.930905	2275
27	1.84212e+006	1366	993110	849007	100	90	2.46295	0.897097	40	39.8	0	66	2655	1.12353	0.959907	2275
28	1.86422e+006	1255	1.00586e+006	858364	100	90	2.54387	0.897097	40	39.8	0	66	2655	1.15595	0.983377	2275
29	1.906e+006	1170	1.029e+006	876999	100	90	2.60779	0.897097	40	39.8	0	66	2655	1.17798	0.997076	2275
30	1.40671e+006	1116	520235	886471	100	90	2.13361	0.897097	40	39.8	0	66	2655	1.50851	1.61755	2275
31	1.4419e+006	979	626489	814812	100	90	1.27478	0.897097	40	39.8	0	66	2655	1.17587	0.98044	2275
32	1.43968e+006	872	668918	769692	100	90	0.960987	0.897097	40	39.8	0	66	2655	1.10723	0.880059	2275
33	1.39248e+006	768	669138	722537	100	90	0.772858	0.897097	40	39.8	0	66	2655	1.07995	0.84566	2275
34	1.38803e+006	674	678712	708587	100	90	0.809201	0.897097	40	39.8	0	66	2655	1.08542	0.859692	2275
35	1.32278e+006	775	657980	664189	100	90	1.05474	0.897097	40	39.8	0	66	2655	1.09378	0.897173	2275
36	1.25859e+006	832	633757	624830	100	90	1.34196	0.897097	40	39.8	0	66	2655	1.10886	0.941176	2275
37	1.24143e+006	979	632229	609204	100	90	1.82046	0.897097	40	39.8	0	66	2655	1.12834	0.966087	2275
38	1.18948e+006	1036	609278	580201	100	90	2.42417	0.897097	40	39.8	0	66	2655	1.17121	1.02214	2275
39	1.10754e+006	781	572519	535025	100	90	2.55846	0.897097	40	39.8	0	66	2655	1.23418	1.06677	2275
40	651935	659	154819	497116	100	90	2.61503	0.897097	40	39.8	434379	66	2655	1.2707	1.09623	2275
41	729521	602	246539	482983	100	90	2.67025	0.897097	40	39.8	434379	66	2655	1.29635	1.11546	2275
42	772747	534	317337	455410	100	90	2.74977	0.897097	40	39.8	434379	66	2655	1.34831	1.1564	2275
43	790696	485	360843	429853	100	90	2.81813	0.897097	40	39.8	434379	66	2655	1.40179	1.18519	2275
44	772378	420	373937	398441	100	90	2.77487	0.897097	40	39.8	434379	66	2655	1.44503	1.22018	2275
45	774418	403	389049	385369	100	90	2.73052	0.897097	40	39.8	434379	66	2655	1.5	1.28428	2275
46	467675	380	97449.2	369974	100	90	2.73828	0.897097	40	39.8	761595	66	2655	1.53583	1.32971	2275
47	468939	325	144592	317809	100	90	2.81496	0.897097	40	39.8	761595	66	2655	1.56618	1.29461	2275
48	510930	295	199493	301378	100	90	2.85465	0.897097	40	39.8	761595	66	2655	1.59072	1.30698	2275
49	417170	287	124427	290139	100	90	2.85887	0.897097	40	39.8	761595	66	2655	1.6	1.32353	2275
50	457329	270	178627	276328	100	90	2.86612	0.897097	40	39.8	761595	66	2655	1.66176	1.41935	2275
51	367402	253	108150	259252	100	90	2.82906	0.897097	40	39.8	761595	66	2655	1.6738	1.4375	2275
52	317714	244	62701.4	255013	100	90	0.331566	0.897097	40	39.8	868207	66	2655	1.02841	0.968889	2275
53	395116	216	134577	260539	100	90	0.225014	0.897097	40	39.8	868207	66	2655	1.01706	0.959334	2275
54	602151	195	263938	338213	100	90	0.209804	0.897097	40	39.8	868207	66	2655	1.01749	0.958771	2275
55	850905	177	398986	451919	100	90	0.214057	0.897097	40	39.8	868207	66	2655	1.01861	0.962392	2275
56	1.03694e+006	182	498400	538542	100	90	0.259657	0.897097	40	39.8	868207	66	2655	1.02361	0.969448	2275
57	1.12162e+006	1950	551016	570608	100	90	1.95245	0.897097	40	39.8	868207	66	2655	1.02731	0.968271	2275
58	1.15202e+006	1738	575675	576347	100	90	2.06531	0.897097	40	39.8	868207	66	2655	1.03461	0.981	2275
59	1.21302e+006	1492	614940	598076	100	90	2.03162	0.897097	40	39.8	868207	66	2655	1.04197	0.991783	2275
60	872626	1285	302078	570548	100	90	1.76702	0.897097	40	39.8	868207	66	2655	1.33166	1.52576	2275
61	946530	1110	410694	533782	100	90	1.65772	0.897097	40	39.8	0	66	2655	1.27734	1.29767	2275
62	996227	958	474326	518428	100	90	1.6076	0.897097	40	39.8	0	66	2655	1.23781	1.18516	2275
63	994213	798	493867	496972	100	90	1.54426	0.897097	40	39.8	0	66	2655	1.2246	1.13499	2275
64	1.03727e+006	700	526029	508135	100	90	1.55769	0.897097	40	39.8	0	66	2655	1.23913	1.13088	2275
65	1.08502e+006	807	557140	525037	100	90	1.8664	0.897097	40	39.8	0	66	2655	1.2481	1.125	2275
66	1.11352e+006	941	577213	536305	100	90	2.29057	0.897097	40	39.8	0	66	2655	1.25447	1.13758	2275
67	1.0898e+006	892	568407	521390	100	90	2.42554	0.897097	40	39.8	0	66	2655	1.26448	1.15067	2275
68	1.02474e+006	794	538392	486349	100	90	2.54171	0.897097	40	39.8	0	66	2655	1.27701	1.16835	2275
69	1.00733e+006	708	531458	475868	100	90	2.55026	0.897097	40	39.8	0	66	2655	1.29249	1.18578	2275
70	663369	635	207911	455458	100	90	2.49272	0.897097	40	39.8	337008	66	2655	1.32258	1.21942	2275
71	572348	590	140387	431960	100	90	2.56905	0.897097	40	39.8	337008	66	2655	1.35158	1.22287	2275
72	603433	526	214765	388668	100	90	2.61294	0.897097	40	39.8	337008	66	2655	1.3762	1.21786	2275
73	656178	494	285203	370975	100	90	2.64906	0.897097	40	39.8	337008	66	2655	1.40471	1.25952	2275
74	665793	457	317804	347989	100	90	2.66228	0.897097	40	39.8	337008	66	2655	1.44048	1.29365	2275
75	632223	407	317366	314856	100	90	2.7099	0.897097	40	39.8	337008	66	2655	1.46814	1.3012	2275
76	399944	368	102308	297490	100	90	2.67399	0.897097	40	39.8	399076	66	2655	1.47576	1.31788	2275
77	442297	344	158516	277852	100	90	2.62934	0.897097	40	39.8	399076	66	2655	1.52333	1.38768	2275
78	468684	319	201105	258140	100	90	2.69519	0.897097	40	39.8	399076	66	2655	1.56015	1.396	2275
79	321100	255	101790	217410	100	90	2.61876	0.897097	40	39.8	399076	66	2655	1.58904	1.38049	2275
80	251779	218	65078	186384	100	90	2.60359	0.897097	40	39.8	399076	66	2655	1.66667	1.4152	2275
81	274250	202	103423	170828	100	90	2.55039	0.897097	40	39.8	399076	66	2655	1.67516	1.51333	2275
82	231066	194	63961.1	167105	100	90	0.219166	0.897097	40	39.8	478825	66	2655	1.01833	1.00882	2275
83	336968	173	139316	197651	100	90	0.1549	0.897097	40	39.8	478825	66	2655	1.01207	1.00512	2275
84	576975	150	271126	305849	100	90	0.142742	0.897097	40	39.8	478825	66	2655	1.01174	1.00569	2275
85	845691	133	407531	438159	100	90	0.142233	0.897097	40	39.8	478825	66	2655	1.01267	1.007	2275
86	1.06325e+006	133	517312	545935	100	90	0.166366	0.897097	39	39.8	478825	66	2655	1.01566	1.0091	2275
87	1.15687e+006	2450	568117	588751	100	90	1.18441	0.897097	39	39.8	478825	66	2655	1.01715	1.01171	2275
88	1.18309e+006	2178	590555	592534	100	90	1.23695	0.897097	39	39.8	478825	66	2655	1.01842	1.01575	2275
89	1.2117e+006	1837	614657	597042	100	90	1.25884	0.897097	39	39.8	478825	66	2655	1.02086	1.01805	2275
90	938775	1715	324235	614540	100	90	1.1453	0.897097	39	39.8	478825	66	2655	1.29076	1.50625	2275
91	991562	1456	415255	565555	100	90	1.1176	0.897097	40	39.8	0	66	2655	1.27456	1.36039	2275
92	1.06365e+006	1294	486846	558163	100	90	1.09792	0.897097	40	39.8	0	66	2655	1.2501	1.27761	2275
93	1.06527e+006	1064	511139	536196	100	90	1.08933	0.897097	40	39.8	0	66	2655	1.23419	1.22615	2275
94	1.09939e+006	894	540116	542660	100	90	1.12115	0.897097	40	39.8	0	66	2655	1.24735	1.21397	2275
95	1.12316e+006	1028	560780	548488	100	90	1.34208	0.897097	40	39.8	0	66	2655	1.24416	1.18236	2275
96	1.14012e+006	1155	581844	558274	100	90	1.5892	0.897097	40	39.8	0	66	2655	1.25595	1.17606	2275
97	1.13126e+006	1093	581432	549824	100	90	1.68534	0.897097	40	39.8	0	66	2655	1.25386	1.17113	2275
98	1.11005e+006	1005	576312	533736	100	90	1.73546	0.897097	40	39.8	0	66	2655	1.25048	1.18118	2275
99	1.07783e+006	886	562897	514931	100	90	1.73985	0.897097	40	39.8	0	66	2655	1.25216	1.18848	2275
100	837537	812	339991	497546	100	90	1.77153	0.897097	40	39.8	225507	66	2655	1.26071	1.1963	2275
101	861224	740	394562	466662	100	90	1.74159	0.897097	40	39.8	225507	66	2655	1.26587	1.21085	2275
102	636498	667	203037	433461	100	90	1.78685	0.897097	40	39.8	225507	66	2655	1.28006	1.22069	2275
103	679074	622	269164	409910	100	90	1.77459	0.897097	40	39.8	225507	66	2655	1.29698	1.23148	2275
104	708123	576	324414	383709	100	90	1.77045	0.897097	40	39.8	225507	66	2655	1.30331	1.23647	2275
105	727590	544	359440	368151	100	90	1.72812	0.897097	40	39.8	225507	66	2655	1.33134	1.26767	2275
106	567501	498	221321	345817	100	90	1.72453	0.897097	40	39.8	377173	66	2655	1.34632	1.28904	2275
107	577643	448	259963	314783	100	90	1.71014	0.897097	40	39.8	377173	66	2655	1.3912	1.33245	2275
108	422761	401	134563	286931	100	90	1.67995	0.897097	40	39.8	377173	66	2655	1.43343	1.37126	2275
109	451512	373	180056	268717	100	90	1.6559	0.897097	40	39.8	377173	66	2655	1.47678	1.39286	2275
110	473323	349	218664	252209	100	90	1.58069	0.897097	40	39.8	377173	66	2655	1.56997	1.50357	2275
111	441673	306	219709	221965	100	90	1.65859	0.897097	40	39.8	377173	66	2655	1.5813	1.48548	2275
112	321253	291	99802.5	221451	100	90	0.103591	0.897097	40	39.8	393572	66	2655	1.00855	1.00196	2275
113	480738	261	137906	342832	100	90	0.0796982	0.897097	40	39.8	393572	66	2655	1.00645	1.00075	2275
114	792018	239	302106	489912	100	90	0.0687058	0.897097	40	39.8	393572	66	2655	1.00516	1.00023	2275
115	982102	209	414089	568013	100	90	0.0652957	0.897097	40	39.8	393572	66	2655	1.0046	0.999766	2275
116	954206	171	428370	525837	100	90	0.0656072	0.897097	40	39.8	393572	66	2655	1.00478	1.00068	2275
117	938458	3183	442873	495585	100	90	0.854529	0.897097	40	39.8	393572	66	2655	1.00594	1.00251	2275
118	1.03136e+006	2903	505823	525539	100	90	0.974566	0.897097	40	39.8	393572	66	2655	1.00755	1.00603	2275
119	804845	2595	252923	551922	100	90	1.22287	0.897097	40	39.8	393572	66	2655	1.01165	1.00951	2275
120	697292	2266	167206	530087	100	90	1.37986	0.897097	37	39.8	393572	66	2655	1.09067	1.15695	2275
121	798836	1905	282014	509559	100	90	0.907116	0.897097	40	39.8	0	66	2655	1.04658	1.04755	2275
122	949069	1602	404947	535537	100	90	0.769866	0.897097	40	39.8	0	66	2655	1.03509	1.02899	2275
123	836937	1360	256234	578972	100	90	0.725861	0.897097	40	39.8	0	66	2655	1.03174	1.02134	2275
124	1.0099e+006	1157	391534	612569	100	90	0.736953	0.897097	40	39.8	0	66	2655	1.0324	1.01939	2275
125	1.18715e+006	1127	523395	658474	100	90	0.799585	0.897097	40	39.8	0	66	2655	1.03285	1.01756	2275
126	1.24484e+006	2316	590966	653870	100	90	1.33932	0.897097	40	39.8	0	66	2655	1.03695	1.02223	2275
127	1.23712e+006	2047	612588	624530	100	90	1.42419	0.897097	40	39.8	0	66	2655	1.04208	1.02469	2275
128	1.24051e+006	1882	631828	608680	100	90	1.49779	0.897097	40	39.8	0	66	2655	1.04737	1.0327	2275
129	1.20327e+006	1545	623572	579695	100	90	1.50476	0.897097	40	39.8	0	66	2655	1.04965	1.03574	2275
130	1.03924e+006	1306	491331	547913	100	90	1.55087	0.897097	40	39.8	131703	66	2655	1.06028	1.05168	2275
131	1.04549e+006	1138	519575	525919	100	90	1.64505	0.897097	40	39.8	131703	66	2655	1.08296	1.06931	2275
132	1.03907e+006	1039	533672	505401	100	90	1.69856	0.897097	40	39.8	131703	66	2655	1.09589	1.07944	2275
133	994679	950	518662	476017	100	90	1.76058	0.897097	40	39.8	131703	66	2655	1.10806	1.09091	2275
134	958472	873	503366	455105	100	90	1.78539	0.897097	40	39.8	131703	66	2655	1.12424	1.09797	2275
135	677421	814	240883	436538	100	90	1.79215	0.897097	40	39.8	131703	66	2655	1.13702	1.10783	2275
136	651782	718	253704	395945	100	90	1.82068	0.897097	40	39.8	166992	66	2655	1.15045	1.11965	2275
137	711497	689	319490	385563	100	90	1.84697	0.897097	40	39.8	166992	66	2655	1.16736	1.13756	2275
138	714914	639	346532	359687	100	90	1.86256	0.897097	40	39.8	166992	66	2655	1.17683	1.13735	2275
139	659429	557	330892	320103	100	90	1.85037	0.897097	40	39.8	166992	66	2655	1.19115	1.14451	2275
140	625124	503	319494	297916	100	90	1.87491	0.897097	40	39.8	166992	66	2655	1.18982	1.13859	2275
141	613484	479	320888	292596	100	90	1.89206	0.897097	40	39.8	166992	66	2655	1.19835	1.1509	2275
142	371260	392	122509	248751	100	90	0.145464	0.897097	40	39.8	184389	66	2655	1.0064	0.992227	2275
143	506526	343	145394	361133	100	90	0.105782	0.897097	40	39.8	184389	66	2655	1.00413	0.990919	2275
144	821022	326	310052	510970	100	90	0.0950818	0.897097	40	39.8	184389	66	2655	1.00384	0.988621	2275
145	990478	288	417144	573334	100	90	0.091986	0.897097	40	39.8	184389	66	2655	1.00389	0.990289	2275
146	952065	256	425516	526549	100	90	0.0990131	0.897097	40	39.8	184389	66	2655	1.00466	0.993631	2275
147	693841	3192	188404	505437	100	90	0.980938	0.897097	40	39.8	184389	66	2655	1.0066	0.996797	2275
148	642753	3248	124675	518078	100	90	1.20442	0.897097	40	39.8	184389	66	2655	1.00853	0.997929	2275
149	628122	3073	106316	521806	100	90	1.55821	0.897097	40	39.8	184389	66	2655	1.01287	1	2275
150	625132	2938	107340	517791	100	90	1.81319	0.897097	40	39.8	184389	66	2655	1.05503	1.06259	2275
151	741000	2476	228074	508258	100	90	1.42963	0.897097	40	39.8	0	66	2655	1.04141	1.02549	2275
152	869397	2068	347440	517367	100	90	0.995264	0.897097	40	39.8	0	66	2655	1.02322	1.00104	2275
153	1.00472e+006	1678	452166	544144	100	90	0.865043	0.897097	40	39.8	0	66	2655	1.02069	0.997196	2275
154	1.1742e+006	1455	562093	603885	100	90	0.919777	0.897097	40	39.8	0	66	2655	1.02506	0.998862	2275
155	1.28905e+006	1314	636897	644909	100	90	1.01229	0.897097	40	39.8	0	66	2655	1.02876	0.998738	2275
156	1.3134e+006	1746	666013	647389	100	90	1.41461	0.897097	40	39.8	0	66	2655	1.03375	0.998634	2275
157	1.32004e+006	2078	679462	640577	100	90	1.75755	0.897097	40	39.8	0	66	2655	1.03536	0.995643	2275
158	1.25983e+006	1820	659195	600638	100	90	1.822	0.897097	40	39.8	0	66	2655	1.03461	0.996098	2275
159	1.1944e+006	1484	632420	561976	100	90	1.82761	0.897097	40	39.8	0	66	2655	1.03901	1.00068	2275
160	967466	1253	443665	523801	100	90	1.86928	0.897097	40	39.8	176677	66	2655	1.05105	1.01457	2275
161	998126	1128	486962	511164	100	90	1.96963	0.897097	40	39.8	176677	66	2655	1.06197	1.02601	2275
162	709452	982	240637	468816	100	90	2.07117	0.897097	40	39.8	176677	66	2655	1.06971	1.02977	2275
163	726583	868	297239	429344	100	90	2.18068	0.897097	40	39.8	176677	66	2655	1.07812	1.03248	2275
164	730236	759	343872	386365	100	90	2.16296	0.897097	40	39.8	176677	66	2655	1.10641	1.06915	2275
165	726752	678	367969	358783	100	90	2.19117	0.897097	40	39.8	176677	66	2655	1.13009	1.08571	2275
166	567470	601	240081	326290	100	90	2.16734	0.897097	40	39.8	315914	66	2655	1.14222	1.10256	2275
167	594529	556	279067	308750	100	90	2.17425	0.897097	40	39.8	315914	66	2655	1.15107	1.11546	2275
168	595830	504	295585	289596	100	90	2.17546	0.897097	40	39.8	315914	66	2655	1.16544	1.13374	2275
169	573612	470	292342	270273	100	90	2.19407	0.897097	40	39.8	315914	66	2655	1.17647	1.14865	2275
170	538258	425	280270	248299	100	90	2.20551	0.897097	40	39.8	315914	66	2655	1.19814	1.15288	2275
171	493000	386	264341	228659	100	90	2.20268	0.897097	40	39.8	315914	66	2655	1.22251	1.17379	2275
172	376793	357	152996	223797	100	90	0.124089	0.897097	40	39.8	430407	66	2655	1.00511	0.986234	2275
173	517199	296	166941	350258	100	90	0.0949142	0.897097	40	39.8	430407	66	2655	1.00423	0.984936	2275
174	830818	271	331680	499138	100	90	0.0807787	0.897097	40	39.8	430407	66	2655	1.00315	0.983979	2275
175	954798	250	411786	543012	100	90	0.081606	0.897097	40	39.8	430407	66	2655	1.00331	0.986927	2275
176	874330	202	397984	476346	100	90	0.0807478	0.897097	40	39.8	430407	66	2655	1.00355	0.987251	2275
177	901541	3488	431313	470228	100	90	1.02349	0.897097	40	39.8	430407	66	2655	1.00506	0.987058	2275
178	1.01436e+006	3087	502413	511951	100	90	1.16199	0.897097	40	39.8	430407	66	2655	1.00657	0.986353	2275
179	1.09415e+006	2859	550884	543264	100	90	1.52872	0.897097	40	39.8	430407	66	2655	1.01045	0.988841	2275
180	836403	2499	286555	549847	100	90	1.71233	0.897097	38	39.8	430407	66	2655	1.09156	1.11871	2275
181	932790	2021	393525	534255	100	90	1.04206	0.897097	40	39.8	0	66	2655	1.04209	1.02108	2275
182	1.03758e+006	1685	481880	549067	100	90	0.87596	0.897097	40	39.8	0	66	2655	1.03139	1.00676	2275
183	1.15601e+006	1370	561345	586863	100	90	0.765146	0.897097	40	39.8	0	66	2655	1.02742	0.999432	2275
184	1.27942e+006	1171	632423	639394	100	90	0.800587	0.897097	40	39.8	0	66	2655	1.03239	1.0022	2275
185	1.30314e+006	1083	652785	643704	100	90	0.881564	0.897097	40	39.8	0	66	2655	1.03535	1.00554	2275
186	1.28021e+006	2181	653092	627114	100	90	1.64351	0.897097	40	39.8	0	66	2655	1.03856	1.00566	2275
187	1.23599e+006	1909	637660	598328	100	90	1.70741	0.897097	40	39.8	0	66	2655	1.04289	1.01194	2275
188	1.21032e+006	1785	630162	580162	100	90	1.8437	0.897097	40	39.8	0	66	2655	1.04431	1.01381	2275
189	1.19077e+006	1504	625585	565184	100	90	1.91079	0.897097	40	39.8	0	66	2655	1.05499	1.02262	2275
190	965790	1303	420668	545122	100	90	1.99786	0.897097	40	39.8	207605	66	2655	1.06305	1.02609	2275
191	1.01839e+006	1181	481696	536691	100	90	2.1114	0.897097	40	39.8	207605	66	2655	1.07022	1.02705	2275
192	995198	1026	497015	498183	100	90	2.19073	0.897097	40	39.8	207605	66	2655	1.08887	1.04108	2275
193	982279	944	506227	476052	100	90	2.23026	0.897097	40	39.8	207605	66	2655	1.10868	1.05882	2275
194	933957	852	488294	445662	100	90	2.30699	0.897097	40	39.8	207605	66	2655	1.1299	1.07543	2275
195	901744	797	476547	425197	100	90	2.32825	0.897097	40	39.8	207605	66	2655	1.14351	1.0958	2275
196	698172	750	288071	408862	100	90	2.32299	0.897097	40	39.8	403916	66	2655	1.16279	1.10957	2275
197	568084	710	169308	396444	100	90	2.35424	0.897097	40	39.8	403916	66	2655	1.16404	1.11407	2275
198	578942	626	215852	355189	100	90	2.42294	0.897097	40	39.8	403916	66	2655	1.18154	1.11864	2275
199	583590	542	259493	314410	100	90	2.4605	0.897097	40	39.8	403916	66	2655	1.18051	1.11637	2275
200	595355	499	289349	297183	100	90	2.46852	0.897097	40	39.8	403916	66	2655	1.19038	1.12854	2275
201	568060	449	291047	277014	100	90	2.48527	0.897097	40	39.8	403916	66	2655	1.20495	1.14039	2275
202	423293	412	159730	263563	100	90	0.163554	0.897097	40	39.8	540279	66	2655	1.00614	0.982103	2275
203	556932	387	166083	390848	100	90	0.135829	0.897097	40	39.8	540279	66	2655	1.0051	0.980284	2275
204	867435	362	336224	531211	100	90	0.117367	0.897097	40	39.8	540279	66	2655	1.00445	0.981606	2275
205	985273	307	424240	561032	100	90	0.110367	0.897097	40	39.8	540279	66	2655	1.0045	0.983853	2275
206	927195	276	423839	503356	100	90	0.119944	0.897097	40	39.8	540279	66	2655	1.00497	0.988377	2275
207	943784	3300	455408	488376	100	90	1.1258	0.897097	40	39.8	540279	66	2655	1.00643	0.990184	2275
208	1.07075e+006	3090	532258	538489	100	90	1.29454	0.897097	40	39.8	540279	66	2655	1.00853	0.992771	2275
209	1.12313e+006	2767	566966	556160	100	90	1.60806	0.897097	40	39.8	540279	66	2655	1.01197	0.997714	2275
210	683971	2317	133255	550716	100	90	1.73498	0.897097	39	39.8	540279	66	2655	1.10128	1.15586	2275
211	759838	1929	231080	525492	100	90	0.931972	0.897097	40	39.8	0	66	2655	1.04122	1.02118	2275
212	914463	1631	361010	549473	100	90	0.796925	0.897097	40	39.8	0	66	2655	1.03167	1.0068	2275
213	1.10915e+006	1442	495711	606795	100	90	0.795085	0.897097	40	39.8	0	66	2655	1.03097	1.00346	2275
214	1.21376e+006	1190	574273	633212	100	90	0.820229	0.897097	40	39.8	0	66	2655	1.03283	1.00357	2275
215	1.27606e+006	1088	623901	646797	100	90	0.890948	0.897097	40	39.8	0	66	2655	1.03661	1.00433	2275
216	1.26814e+006	2253	635189	632949	100	90	1.71224	0.897097	40	39.8	0	66	2655	1.04136	1.0058	2275
217	1.25294e+006	2031	638907	614031	100	90	1.79611	0.897097	40	39.8	0	66	2655	1.04256	1.00632	2275
218	1.23092e+006	1840	636601	594324	100	90	1.93563	0.897097	40	39.8	0	66	2655	1.04846	1.00668	2275
219	1.16961e+006	1494	610004	559604	100	90	1.96783	0.897097	40	39.8	0	66	2655	1.05493	1.01371	2275
220	958785	1284	421313	537472	100	90	2.0551	0.897097	40	39.8	191998	66	2655	1.06197	1.01594	2275
221	990428	1135	468375	522053	100	90	2.16493	0.897097	40	39.8	191998	66	2655	1.07315	1.02712	2275
222	979039	1002	489446	489593	100	90	2.22031	0.897097	40	39.8	191998	66	2655	1.08941	1.05128	2275
223	938583	893	482058	456525	100	90	2.29598	0.897097	40	39.8	191998	66	2655	1.11353	1.06813	2275
224	917001	829	477307	439695	100	90	2.34276	0.897097	40	39.8	191998	66	2655	1.13617	1.0797	2275
225	855585	737	449067	406517	100	90	2.34046	0.897097	40	39.8	191998	66	2655	1.16422	1.10504	2275
226	642507	674	256715	384627	100	90	2.33765	0.897097	40	39.8	383273	66	2655	1.18207	1.13158	2275
227	510627	616	150453	358215	100	90	2.35932	0.897097	40	39.8	383273	66	2655	1.19542	1.14605	2275
228	572932	595	214600	351106	100	90	2.37479	0.897097	40	39.8	383273	66	2655	1.19422	1.1449	2275
229	592538	542	260868	322857	100	90	2.41036	0.897097	40	39.8	383273	66	2655	1.2069	1.14516	2275
230	592830	487	286108	298856	100	90	2.4601	0.897097	40	39.8	383273	66	2655	1.21868	1.16782	2275
231	574034	450	291001	283033	100	90	2.48541	0.897097	40	39.8	383273	66	2655	1.22145	1.1596	2275
232	435785	420	163287	272499	100	90	0.174128	0.897097	40	39.8	519285	66	2655	1.00732	0.977726	2275
233	535587	355	159927	375660	100	90	0.128437	0.897097	40	39.8	519285	66	2655	1.00533	0.974973	2275
234	838884	314	326503	512381	100	90	0.105451	0.897097	40	39.8	519285	66	2655	1.00437	0.97539	2275
235	983074	282	422655	560418	100	90	0.103268	0.897097	40	39.8	519285	66	2655	1.00429	0.97997	2275
236	908240	244	414076	494165	100	90	0.108124	0.897097	40	39.8	519285	66	2655	1.0048	0.98641	2275
237	956660	3185	458440	498221	100	90	1.09296	0.897097	40	39.8	519285	66	2655	1.0068	0.988184	2275
238	1.08177e+006	2982	533277	548490	100	90	1.30024	0.897097	40	39.8	519285	66	2655	1.00936	0.990425	2275
239	1.16201e+006	2724	581349	580665	100	90	1.66141	0.897097	40	39.8	519285	66	2655	1.01261	0.991946	2275
240	872213	2299	295165	577047	100	90	1.81154	0.897097	38	39.8	519285	66	2655	1.11449	1.16703	2275
