Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
31	41	113	2149	0	0.0465741	48267.5	LECIcl3plb
31	17	47	1486	0	0.0224559	29737.6	LSCAplb
31	29	71	1242	0	0.0409514	28049.6	LSCIcl1plb
31	26	71	2016	0	0.0487209	39843.8	LSCIcl2plb
31	14	48	1543	0	0.031719	25018.3	LSCIplb
31	33	48	2297	0	0.0660753	46433	LSCTplb
31	36	61	2409	0	0.0253043	20419.2	MECIcl3plb
31	27	60	2126	0	0.0188724	16178.7	MECIcl4plb
31	48	109	2267	0	0.0400515	24516.8	MECTcl3peb
31	31	46	2159	0	0.0231064	14855.2	MEITplb
31	27	57	1317	0	0.0180327	13445.2	MESTcl1plb
31	17	15	11	453.824	0.0290504	11196.5	MRITcl3peb
31	19	41	1525	0	0.0130141	11681.2	MSCAcl3plb
31	46	99	2566	0	0.0377393	23728.5	MSCIcl1plb
31	41	98	2929	0	0.0335772	22109	MSCIcl3plb
31	24	59	1843	0	0.0223184	16156.5	MSCIplb
31	42	109	2632	0	0.0457371	23854.1	MSCTcl1plb
31	24	74	2233	0	0.0313085	17048.1	MSCTcl2plb
31	35	80	2407	0	0.0386799	21096.1	MSCTcl3plb
31	21	41	1360	0	0.0120424	10629.8	MSIAcl1plb
31	19	40	1886	0	0.0198002	11819.1	MSIIplb
31	48	113	2880	0	0.0409402	20256.3	MSITcl1plb
31	25	76	2436	0	0.0330115	15476.3	MSITcl3plb
31	28	67	2236	0	0.030021	16488.4	MSITcl4plb
31	17	29	1068	0	0.013023	6024.08	MSSIcl1plb
31	11	29	982	0	0.0138439	5834.65	MSSTcl3plb
31	23	43	3004	0	0.0160374	9141.17	SECTpeb
31	22	65	3696	0	0.00975364	7849.41	SEIAcl4peb
31	38	82	3729	0	0.0214541	9965.59	SEITcl3peb
31	27	59	2980	0	0.0151414	7754.02	SEITcl4peb
31	16	15	12	147.703	0.0113853	5631.03	SRIAcl1peb
31	6	45	2177	0	0.00607549	1892.37	SRIAcl1plb
31	7	29	1290	0	0.00419326	2820	SRIAcl2plb
31	12	31	1460	0	0.00599029	3938.45	SRIAcl4peb
31	22	80	3539	0	0.0209863	6196.3	SRITcl1plb
31	18	69	3134	0	0.0174257	7296.94	SSCTplb
31	9	48	1857	0	0.00514384	2801.9	SSIAcl4plb
31	22	51	3270	0	0.0184247	7361.84	SSITcl2plb
31	18	64	2515	0	0.0162557	6272.62	SSITcl3plb
31	24	61	3311	0	0.0176768	7108.56	SSITcl4plb
32	34	104	2083	0	0.0486329	17147.6	LECIcl3plb
32	11	72	1407	0	0.022241	10779.9	LSCAplb
32	26	128	1132	0	0.0338997	14556.7	LSCIcl1plb
32	24	122	1904	0	0.0492499	14150.6	LSCIcl2plb
32	11	95	1448	0	0.0274076	5771.23	LSCIplb
32	27	46	2251	0	0.072501	9020.04	LSCTplb
32	33	100	2299	0	0.0258634	14021.8	MECIcl3plb
32	22	69	2063	0	0.0195557	6241.33	MECIcl4plb
32	47	129	2159	0	0.0426108	13085	MECTcl3peb
32	30	94	2060	0	0.0226475	5916.87	MEITplb
32	26	80	1267	0	0.0184063	5805.14	MESTcl1plb
32	16	14	11	184.688	0.0272395	6714.88	MRITcl3peb
32	16	63	1462	0	0.0129145	9698.51	MSCAcl3plb
32	43	120	2460	0	0.0388475	19648.5	MSCIcl1plb
32	41	125	2835	0	0.0353565	18688.3	MSCIcl3plb
32	23	74	1772	0	0.025012	11239.2	MSCIplb
32	41	123	2553	0	0.049089	14024.4	MSCTcl1plb
32	19	81	2145	0	0.0339114	6361.28	MSCTcl2plb
32	30	98	2324	0	0.0432986	11471.5	MSCTcl3plb
32	20	65	1295	0	0.0113324	7915.58	MSIAcl1plb
32	17	56	1833	0	0.0185227	7415.57	MSIIplb
32	37	136	2781	0	0.0414297	11059.8	MSITcl1plb
32	21	110	2312	0	0.0324223	8950.58	MSITcl3plb
32	24	81	2157	0	0.0331212	7125.91	MSITcl4plb
32	17	61	1003	0	0.00848007	4824.52	MSSIcl1plb
32	11	42	938	0	0.0125809	3026.82	MSSTcl3plb
32	20	56	2898	0	0.017331	4621.73	SECTpeb
32	19	96	3561	0	0.00967234	7016.23	SEIAcl4peb
32	35	138	3541	0	0.0218718	6545.39	SEITcl3peb
32	22	108	2818	0	0.0163832	4299.61	SEITcl4peb
32	14	13	12	186.736	0.00733235	5010.46	SRIAcl1peb
32	6	87	2063	0	0.00462205	2204.72	SRIAcl1plb
32	7	45	1240	0	0.00472006	2625.39	SRIAcl2plb
32	11	58	1377	0	0.00669473	3713.3	SRIAcl4peb
32	22	128	3377	0	0.0166333	5470.59	SRITcl1plb
32	16	102	2999	0	0.0187371	4958.88	SSCTplb
32	8	76	1747	0	0.00512268	2602.13	SSIAcl4plb
32	17	89	3140	0	0.0179731	4100.64	SSITcl2plb
32	16	92	2403	0	0.0170242	4170.86	SSITcl3plb
32	20	107	3163	0	0.0196565	4272.76	SSITcl4plb
33	31	310	1743	0	0.031612	25253.7	LECIcl3plb
33	10	191	1221	0	0.0135025	14475.4	LSCAplb
33	20	154	1039	0	0.0336914	15847.8	LSCIcl1plb
33	23	257	1663	0	0.0322764	24469.7	LSCIcl2plb
33	8	200	1268	0	0.0160205	8451.38	LSCIplb
33	22	302	1863	0	0.031661	19058.6	LSCTplb
33	29	213	2050	0	0.0244395	17594.8	MECIcl3plb
33	14	189	1788	0	0.0131606	6230.32	MECIcl4plb
33	43	253	1926	0	0.0375377	22331.6	MECTcl3peb
33	23	221	1826	0	0.0177364	8219.04	MEITplb
33	25	150	1123	0	0.0142749	7587.96	MESTcl1plb
33	13	12	11	446.371	0.0233347	8818.45	MRITcl3peb
33	16	132	1302	0	0.0145957	12213.5	MSCAcl3plb
33	36	235	2194	0	0.0412142	21779	MSCIcl1plb
33	35	249	2575	0	0.0376914	22052.6	MSCIcl3plb
33	18	138	1601	0	0.0233202	12554.5	MSCIplb
33	36	260	2271	0	0.0419938	20490.3	MSCTcl1plb
33	15	188	1916	0	0.021487	9493.06	MSCTcl2plb
33	26	265	2027	0	0.035548	16675.3	MSCTcl3plb
33	18	156	1135	0	0.0119889	9888.41	MSIAcl1plb
33	14	145	1638	0	0.0162874	7665.68	MSIIplb
33	29	338	2411	0	0.0319289	13110.4	MSITcl1plb
33	20	226	2077	0	0.0269967	13122.1	MSITcl3plb
33	19	216	1890	0	0.0223958	9840.18	MSITcl4plb
33	16	109	897	0	0.00956152	5945.46	MSSIcl1plb
33	10	81	835	0	0.0105277	4340.29	MSSTcl3plb
33	18	168	2594	0	0.0136963	7219.54	SECTpeb
33	16	246	3164	0	0.0107555	7184.37	SEIAcl4peb
33	31	278	3146	0	0.0212625	9302.16	SEITcl3peb
33	19	223	2477	0	0.0147995	5960.96	SEITcl4peb
33	14	10	10	276.772	0.00880974	5617	SRIAcl1peb
33	5	176	1835	0	0.00648201	2508.96	SRIAcl1plb
33	6	85	1104	0	0.00586109	3146.77	SRIAcl2plb
33	10	107	1221	0	0.00843051	4385.04	SRIAcl4peb
33	20	273	2988	0	0.0196058	7056.76	SRITcl1plb
33	12	224	2630	0	0.0187065	5443.06	SSCTplb
33	7	148	1544	0	0.00594574	3259.47	SSIAcl4plb
33	15	221	2798	0	0.0152422	5473.45	SSITcl2plb
33	12	218	2096	0	0.0152199	4880.99	SSITcl3plb
33	17	223	2803	0	0.0186241	6099.12	SSITcl4plb
34	27	194	1743	0	0.0416249	31300.9	LECIcl3plb
34	9	104	1221	0	0.0187644	16953.4	LSCAplb
34	19	99	1039	0	0.0343769	21238.9	LSCIcl1plb
34	18	129	1663	0	0.0422884	28719.6	LSCIcl2plb
34	7	118	1268	0	0.0201093	12341.2	LSCIplb
34	19	189	1863	0	0.0480498	29284.5	LSCTplb
34	21	145	2050	0	0.0292748	18734.6	MECIcl3plb
34	11	126	1788	0	0.0157734	7018.36	MECIcl4plb
34	32	174	1926	0	0.0497516	25859	MECTcl3peb
34	22	173	1826	0	0.0226876	11868.5	MEITplb
34	26	124	1123	0	0.0184106	10309.4	MESTcl1plb
34	12	11	11	481.288	0.0226865	11284	MRITcl3peb
34	13	78	1302	0	0.0169891	12957.4	MSCAcl3plb
34	30	144	2194	0	0.0445772	22835.4	MSCIcl1plb
34	32	180	2575	0	0.0425808	27661.4	MSCIcl3plb
34	17	93	1601	0	0.0241382	14367.7	MSCIplb
34	35	164	2271	0	0.0521646	24696.4	MSCTcl1plb
34	14	129	1916	0	0.0272194	11468.6	MSCTcl2plb
34	22	182	2027	0	0.0454203	20722.4	MSCTcl3plb
34	16	122	1135	0	0.0149125	11252.9	MSIAcl1plb
34	12	110	1638	0	0.018002	8694.03	MSIIplb
34	27	269	2411	0	0.0367601	16581	MSITcl1plb
34	18	173	2077	0	0.0338135	15976.1	MSITcl3plb
34	17	162	1890	0	0.0262733	12365.8	MSITcl4plb
34	13	86	897	0	0.0112054	5312.12	MSSIcl1plb
34	10	63	835	0	0.0136712	5819.53	MSSTcl3plb
34	18	120	2594	0	0.0192077	9135.62	SECTpeb
34	16	203	3164	0	0.0148418	8749.46	SEIAcl4peb
34	26	221	3146	0	0.028128	10910.8	SEITcl3peb
34	18	169	2477	0	0.0191331	7829.63	SEITcl4peb
34	13	9	10	317.073	0.0083893	5840.73	SRIAcl1peb
34	6	138	1835	0	0.00963892	3529.52	SRIAcl1plb
34	6	68	1104	0	0.00750721	4067.73	SRIAcl2plb
34	10	74	1221	0	0.0100221	5439.34	SRIAcl4peb
34	16	203	2988	0	0.0272495	6771.53	SRITcl1plb
34	11	139	2630	0	0.0235683	6347.96	SSCTplb
34	7	101	1544	0	0.00844499	4112.14	SSIAcl4plb
34	11	177	2798	0	0.0209399	5359.64	SSITcl2plb
34	11	171	2096	0	0.0188624	6387.52	SSITcl3plb
34	16	169	2803	0	0.0234666	7331.43	SSITcl4plb
35	39	77	1743	0	0.0430728	40123	LECIcl3plb
35	7	46	1221	0	0.0168243	16270.1	LSCAplb
35	29	34	1039	0	0.034289	23810.7	LSCIcl1plb
35	16	38	1663	0	0.041885	31801.4	LSCIcl2plb
35	6	40	1268	0	0.0213723	13683.6	LSCIplb
35	18	70	1863	0	0.0552002	34730.5	LSCTplb
35	23	53	2050	0	0.0279659	18524.5	MECIcl3plb
35	9	52	1788	0	0.0142883	7985.51	MECIcl4plb
35	38	68	1926	0	0.0495471	27108.7	MECTcl3peb
35	20	118	1826	0	0.0250828	14168.7	MEITplb
35	33	70	1123	0	0.0188117	10189.9	MESTcl1plb
35	21	0	11	481.288	0.0241466	13227.2	MRITcl3peb
35	11	36	1302	0	0.0153675	11094.4	MSCAcl3plb
35	37	62	2194	0	0.0408971	24731.7	MSCIcl1plb
35	42	67	2575	0	0.0457631	30443	MSCIcl3plb
35	16	37	1601	0	0.0239979	15683.5	MSCIplb
35	38	67	2271	0	0.0537052	23637.7	MSCTcl1plb
35	13	55	1916	0	0.0282745	11845.9	MSCTcl2plb
35	36	66	2027	0	0.0487711	22690.7	MSCTcl3plb
35	24	76	1135	0	0.0139809	12149.9	MSIAcl1plb
35	11	76	1638	0	0.0181764	9682.58	MSIIplb
35	33	171	2411	0	0.0392836	18368.2	MSITcl1plb
35	25	115	2077	0	0.0359198	16967.9	MSITcl3plb
35	17	104	1890	0	0.0268914	13426.3	MSITcl4plb
35	16	60	897	0	0.00992293	5303.57	MSSIcl1plb
35	15	48	835	0	0.0143924	7226.83	MSSTcl3plb
35	14	55	2594	0	0.0206623	8472.76	SECTpeb
35	16	123	3164	0	0.0143512	9085.04	SEIAcl4peb
35	28	131	3146	0	0.0276477	11959.7	SEITcl3peb
35	19	106	2477	0	0.0191036	9149.35	SEITcl4peb
35	18	0	10	273.478	0.00713522	5173.62	SRIAcl1peb
35	7	88	1835	0	0.0102571	3607.58	SRIAcl1plb
35	4	45	1104	0	0.00741732	3183.56	SRIAcl2plb
35	6	51	1221	0	0.00950169	4231.94	SRIAcl4peb
35	21	124	2988	0	0.0291813	7912.65	SRITcl1plb
35	7	51	2630	0	0.0231503	5140.38	SSCTplb
35	6	62	1544	0	0.00745264	3936.6	SSIAcl4plb
35	7	119	2798	0	0.02018	4821.83	SSITcl2plb
35	16	94	2096	0	0.0200141	6818.65	SSITcl3plb
35	16	118	2803	0	0.0240756	8819.65	SSITcl4plb
36	35	30	1743	0	0.0448294	16803.6	LECIcl3plb
36	7	18	1221	0	0.0145611	5731.4	LSCAplb
36	28	20	1039	0	0.0337886	14295.1	LSCIcl1plb
36	15	26	1663	0	0.0415428	7807.46	LSCIcl2plb
36	7	21	1268	0	0.0203067	4738.51	LSCIplb
36	15	30	1863	0	0.0575658	6660.97	LSCTplb
36	24	23	2050	0	0.0254355	8925.32	MECIcl3plb
36	9	23	1788	0	0.0133035	4594.76	MECIcl4plb
36	34	30	1926	0	0.0474552	8517.24	MECTcl3peb
36	22	62	1826	0	0.0255853	5926.83	MEITplb
36	40	33	1123	0	0.0155362	5687.54	MESTcl1plb
36	18	0	1608	0	0.0257972	5735.43	MRITcl3peb
36	9	19	1302	0	0.012215	6527.94	MSCAcl3plb
36	39	27	2194	0	0.0408845	16552.9	MSCIcl1plb
36	38	32	2575	0	0.0467142	16072.6	MSCIcl3plb
36	14	18	1601	0	0.0240079	7667.47	MSCIplb
36	39	26	2271	0	0.0510813	11761.6	MSCTcl1plb
36	14	18	1916	0	0.0271549	4960.55	MSCTcl2plb
36	32	25	2027	0	0.0499727	9232.83	MSCTcl3plb
36	22	41	1135	0	0.0142136	9129.5	MSIAcl1plb
36	18	36	1638	0	0.0173589	4517.09	MSIIplb
36	26	99	2411	0	0.0401905	7880.43	MSITcl1plb
36	32	55	2077	0	0.0335679	8906.76	MSITcl3plb
36	19	60	1890	0	0.0263408	5250.45	MSITcl4plb
36	19	26	897	0	0.00850099	4119.86	MSSIcl1plb
36	20	22	835	0	0.0160201	3203.16	MSSTcl3plb
36	13	36	2594	0	0.0186004	4339.53	SECTpeb
36	20	63	3164	0	0.0122056	6346.72	SEIAcl4peb
36	34	68	3146	0	0.0264585	6896.75	SEITcl3peb
36	20	45	2477	0	0.0197671	3980.73	SEITcl4peb
36	16	0	2739	0	0.00562219	4597.4	SRIAcl1peb
36	8	45	1835	0	0.00911101	3329.85	SRIAcl1plb
36	6	20	1104	0	0.0056144	2045.65	SRIAcl2plb
36	9	22	1221	0	0.00774094	3812.28	SRIAcl4peb
36	25	54	2988	0	0.0298411	6098.75	SRITcl1plb
36	9	24	2630	0	0.0192417	3569.21	SSCTplb
36	12	28	1544	0	0.00651319	3850.1	SSIAcl4plb
36	12	66	2798	0	0.0166854	4047.77	SSITcl2plb
36	16	51	2096	0	0.0188633	3705.34	SSITcl3plb
36	23	63	2803	0	0.0249043	4950.27	SSITcl4plb
37	35	19	1743	0	0.0339214	23733.3	LECIcl3plb
37	10	11	1221	0	0.0106535	6535.42	LSCAplb
37	28	7	1039	0	0.029523	16921	LSCIcl1plb
37	18	11	1663	0	0.0211695	13277.3	LSCIcl2plb
37	11	7	1268	0	0.0144651	7587.46	LSCIplb
37	14	17	1863	0	0.0287094	13496.8	LSCTplb
37	27	12	2050	0	0.019397	12680.7	MECIcl3plb
37	10	12	1788	0	0.0111102	5753.79	MECIcl4plb
37	28	16	1926	0	0.0308973	13187.6	MECTcl3peb
37	39	26	1826	0	0.0199884	9326.18	MEITplb
37	45	16	1123	0	0.0135794	8095.5	MESTcl1plb
37	17	0	1608	0	0.0188	8246.64	MRITcl3peb
37	10	9	1302	0	0.0109223	7195.76	MSCAcl3plb
37	38	19	2194	0	0.0379829	20084.4	MSCIcl1plb
37	38	15	2575	0	0.0391786	20521.3	MSCIcl3plb
37	19	7	1601	0	0.0178692	11576.9	MSCIplb
37	42	20	2271	0	0.041092	17590.2	MSCTcl1plb
37	15	9	1916	0	0.0207355	7729.81	MSCTcl2plb
37	29	15	2027	0	0.0377243	14973.4	MSCTcl3plb
37	24	13	1135	0	0.0129771	8613.02	MSIAcl1plb
37	21	19	1638	0	0.0137364	6417.72	MSIIplb
37	37	54	2411	0	0.0326357	11696.6	MSITcl1plb
37	40	27	2077	0	0.0289767	13997.6	MSITcl3plb
37	25	35	1890	0	0.0205985	9072.84	MSITcl4plb
37	18	12	897	0	0.00769575	3695.53	MSSIcl1plb
37	23	6	835	0	0.0111277	4495.6	MSSTcl3plb
37	17	21	2594	0	0.0150645	7418.44	SECTpeb
37	33	28	3164	0	0.0113029	7573.96	SEIAcl4peb
37	56	22	3146	0	0.0241046	10377.6	SEITcl3peb
37	30	15	2477	0	0.0149443	4988.96	SEITcl4peb
37	16	0	2739	0	0.00725662	5157.18	SRIAcl1peb
37	20	18	1835	0	0.00917004	3856.95	SRIAcl1plb
37	6	7	1104	0	0.00540279	1267.19	SRIAcl2plb
37	14	5	1221	0	0.00734102	3887.36	SRIAcl4peb
37	34	28	2988	0	0.0269647	6955.4	SRITcl1plb
37	16	10	2630	0	0.0164821	5445.51	SSCTplb
37	20	11	1544	0	0.00672703	4392.07	SSIAcl4plb
37	24	30	2798	0	0.0182162	4829.43	SSITcl2plb
37	20	20	2096	0	0.0157361	4939.45	SSITcl3plb
37	37	23	2803	0	0.0209479	7049.55	SSITcl4plb
38	47	2	1743	0	0.0329647	32916.3	LECIcl3plb
38	18	0	1221	0	0.00869614	8749.31	LSCAplb
38	29	4	1039	0	0.0264254	22005	LSCIcl1plb
38	17	1	1663	0	0.0243582	15495.1	LSCIcl2plb
38	16	0	1268	0	0.0147781	11409.2	LSCIplb
38	27	0	1863	0	0.033869	23344.6	LSCTplb
38	34	1	2050	0	0.01809	16899.2	MECIcl3plb
38	19	0	1788	0	0.0104258	7656.53	MECIcl4plb
38	39	1	1926	0	0.0314456	19921.1	MECTcl3peb
38	52	0	1826	0	0.0214101	13525.9	MEITplb
38	35	0	1123	0	0.0137189	6732.91	MESTcl1plb
38	15	0	1608	0	0.0213934	10108.5	MRITcl3peb
38	14	0	1302	0	0.00987838	6075.4	MSCAcl3plb
38	39	10	2194	0	0.0353732	20477.8	MSCIcl1plb
38	46	0	2575	0	0.0375709	24943.7	MSCIcl3plb
38	23	0	1601	0	0.0194655	13088.3	MSCIplb
38	40	15	2271	0	0.042846	20495.9	MSCTcl1plb
38	19	1	1916	0	0.0209156	8744.52	MSCTcl2plb
38	35	2	2027	0	0.0372838	17660.8	MSCTcl3plb
38	29	1	1135	0	0.0102838	9329.21	MSIAcl1plb
38	34	0	1638	0	0.0138862	8373.38	MSIIplb
38	71	1	2411	0	0.0332488	15609.1	MSITcl1plb
38	52	0	2077	0	0.0320328	15313.9	MSITcl3plb
38	45	1	1890	0	0.0246973	12090.6	MSITcl4plb
38	19	1	897	0	0.0064486	4147.52	MSSIcl1plb
38	23	0	835	0	0.0115087	5946.41	MSSTcl3plb
38	31	0	2594	0	0.0167719	8622.07	SECTpeb
38	43	1	3164	0	0.0100983	8030.68	SEIAcl4peb
38	66	0	3146	0	0.0246734	13375.6	SEITcl3peb
38	39	0	2477	0	0.0135387	6896.81	SEITcl4peb
38	16	0	2739	0	0.00655663	5682.04	SRIAcl1peb
38	27	0	1835	0	0.00838596	4341.1	SRIAcl1plb
38	9	1	1104	0	0.00324434	1558.09	SRIAcl2plb
38	16	0	1221	0	0.00649259	4169.23	SRIAcl4peb
38	40	1	2988	0	0.0234625	6533.28	SRITcl1plb
38	21	0	2630	0	0.0175574	5788.31	SSCTplb
38	25	0	1544	0	0.00619832	4504.13	SSIAcl4plb
38	43	1	2798	0	0.0183045	6033.31	SSITcl2plb
38	35	0	2096	0	0.0149626	6814.22	SSITcl3plb
38	38	0	2803	0	0.0236927	7235.96	SSITcl4plb
39	33	2	1743	0	0.0341088	34070	LECIcl3plb
39	17	0	1221	0	0.008029	11379.9	LSCAplb
39	21	4	1039	0	0.02628	21267.2	LSCIcl1plb
39	15	2	1663	0	0.0219642	18852.4	LSCIcl2plb
39	13	0	1268	0	0.014638	14271.8	LSCIplb
39	22	0	1863	0	0.0427226	29597.3	LSCTplb
39	29	2	2050	0	0.018716	18606.1	MECIcl3plb
39	17	0	1788	0	0.00961888	8212.51	MECIcl4plb
39	34	0	1926	0	0.0336379	23326.9	MECTcl3peb
39	43	0	1826	0	0.0229447	17072	MEITplb
39	23	0	1123	0	0.00937473	7374.92	MESTcl1plb
39	15	0	1608	0	0.0214703	12432.1	MRITcl3peb
39	12	0	1302	0	0.00727778	6583.65	MSCAcl3plb
39	39	12	2194	0	0.0290532	24568.6	MSCIcl1plb
39	39	0	2575	0	0.0367394	27478.8	MSCIcl3plb
39	21	0	1601	0	0.0171724	14779.4	MSCIplb
39	30	12	2271	0	0.03752	20095.8	MSCTcl1plb
39	15	1	1916	0	0.0171317	8079	MSCTcl2plb
39	29	2	2027	0	0.0330237	18439.2	MSCTcl3plb
39	20	1	1135	0	0.00959911	9149.22	MSIAcl1plb
39	27	0	1638	0	0.0142145	9570.63	MSIIplb
39	62	0	2411	0	0.0339614	19141.6	MSITcl1plb
39	44	0	2077	0	0.0274217	17577.3	MSITcl3plb
39	37	1	1890	0	0.0258088	13328.7	MSITcl4plb
39	14	1	897	0	0.0057183	4505.98	MSSIcl1plb
39	18	0	835	0	0.0122145	7102.52	MSSTcl3plb
39	25	0	2594	0	0.015161	8546.93	SECTpeb
39	34	1	3164	0	0.00853687	8531.05	SEIAcl4peb
39	51	0	3146	0	0.0234371	14032.1	SEITcl3peb
39	30	0	2477	0	0.0131693	7345.33	SEITcl4peb
39	12	0	2739	0	0.00603317	4958.98	SRIAcl1peb
39	23	1	1835	0	0.00761692	4891.4	SRIAcl1plb
39	5	1	1104	0	0.00268779	1241	SRIAcl2plb
39	13	0	1221	0	0.00580628	4359.5	SRIAcl4peb
39	31	1	2988	0	0.0205012	7718.58	SRITcl1plb
39	19	0	2630	0	0.0142365	6819.34	SSCTplb
39	13	0	1544	0	0.00550732	3968.33	SSIAcl4plb
39	30	1	2798	0	0.0169504	6263.13	SSITcl2plb
39	24	0	2096	0	0.0161369	5840.13	SSITcl3plb
39	26	0	2803	0	0.0199238	6528.63	SSITcl4plb
40	32	2	1743	0	0.0323209	4141	LECIcl3plb
40	11	0	1221	0	0.00859144	3093.75	LSCAplb
40	18	8	1039	0	0.0245999	5262.37	LSCIcl1plb
40	12	6	1663	0	0.0219876	3381.01	LSCIcl2plb
40	10	0	1268	0	0.0156871	2812.5	LSCIplb
40	21	0	1863	0	0.0455996	5906.25	LSCTplb
40	25	2	2050	0	0.0176969	3155.6	MECIcl3plb
40	13	1	1788	0	0.00812423	1625.3	MECIcl4plb
40	30	0	1926	0	0.0324056	3750	MECTcl3peb
40	34	0	1826	0	0.0247113	4091.29	MEITplb
40	18	0	1123	0	0.00874069	2062.41	MESTcl1plb
40	12	0	1608	0	0.0228881	6000	MRITcl3peb
40	7	0	1302	0	0.00683061	1665.06	MSCAcl3plb
40	33	12	2194	0	0.0293801	10296.7	MSCIcl1plb
40	34	1	2575	0	0.0351802	9533.64	MSCIcl3plb
40	17	0	1601	0	0.0176189	4781.25	MSCIplb
40	27	11	2271	0	0.0343987	8450.04	MSCTcl1plb
40	12	2	1916	0	0.0132962	3375.6	MSCTcl2plb
40	28	2	2027	0	0.030417	8321.25	MSCTcl3plb
40	18	1	1135	0	0.00934601	4335.57	MSIAcl1plb
40	19	0	1638	0	0.0141947	4652.3	MSIIplb
40	49	2	2411	0	0.0349985	11403.5	MSITcl1plb
40	37	1	2077	0	0.0272095	9272.29	MSITcl3plb
40	31	2	1890	0	0.0243054	7479.87	MSITcl4plb
40	11	2	897	0	0.00539889	2314.15	MSSIcl1plb
40	17	0	835	0	0.0123013	3784.89	MSSTcl3plb
40	21	0	2594	0	0.0142187	2625	SECTpeb
40	30	0	3164	0	0.00810418	3540.55	SEIAcl4peb
40	45	0	3146	0	0.0219514	5609.67	SEITcl3peb
40	21	0	2477	0	0.0125497	2625	SEITcl4peb
40	12	0	2739	0	0.0054969	5077.23	SRIAcl1peb
40	15	1	1835	0	0.00707452	3469.5	SRIAcl1plb
40	4	0	1104	0	0.0017096	1061.47	SRIAcl2plb
40	11	0	1221	0	0.00538274	3614.53	SRIAcl4peb
40	23	1	2988	0	0.0208397	7075.25	SRITcl1plb
40	18	0	2630	0	0.014036	5031.1	SSCTplb
40	11	0	1544	0	0.00547995	2457.5	SSIAcl4plb
40	23	2	2798	0	0.0159878	5286.81	SSITcl2plb
40	18	0	2096	0	0.01296	4083.28	SSITcl3plb
40	18	0	2803	0	0.0164306	3902.84	SSITcl4plb
41	30	1	1743	0	0.0120335	7789.16	LECIcl3plb
41	10	0	1221	0	0.00527359	4808.95	LSCAplb
41	17	6	1039	0	0.0142097	8984.55	LSCIcl1plb
41	12	1	1663	0	0.0086037	7059.81	LSCIcl2plb
41	9	0	1268	0	0.00796608	5119.81	LSCIplb
41	18	0	1863	0	0.0219492	12708.9	LSCTplb
41	22	2	2050	0	0.00818994	5657.75	MECIcl3plb
41	10	0	1788	0	0.00392039	2437.6	MECIcl4plb
41	26	0	1926	0	0.0137631	8253.03	MECTcl3peb
41	30	0	1826	0	0.0127363	6876.59	MEITplb
41	16	0	1123	0	0.00519563	2800.97	MESTcl1plb
41	10	0	1608	0	0.0184325	7451.37	MRITcl3peb
41	6	0	1302	0	0.00350552	2445.81	MSCAcl3plb
41	26	10	2194	0	0.0245442	12589.4	MSCIcl1plb
41	29	1	2575	0	0.0247564	14987.2	MSCIcl3plb
41	16	0	1601	0	0.0111146	8300.04	MSCIplb
41	20	7	2271	0	0.0274177	10721.4	MSCTcl1plb
41	11	1	1916	0	0.0104046	5954.4	MSCTcl2plb
41	26	1	2027	0	0.0238754	13954.1	MSCTcl3plb
41	17	1	1135	0	0.00806687	5927.07	MSIAcl1plb
41	16	0	1638	0	0.0111976	6296.56	MSIIplb
41	37	2	2411	0	0.0322485	13192.5	MSITcl1plb
41	32	2	2077	0	0.0253506	13794.5	MSITcl3plb
41	24	0	1890	0	0.0221591	9502.75	MSITcl4plb
41	10	2	897	0	0.00492109	2925.16	MSSIcl1plb
41	16	0	835	0	0.0115668	5247.74	MSSTcl3plb
41	17	0	2594	0	0.00853854	4583.37	SECTpeb
41	25	0	3164	0	0.00551472	4349.24	SEIAcl4peb
41	42	0	3146	0	0.0158497	9108.4	SEITcl3peb
41	19	0	2477	0	0.00862653	4213.92	SEITcl4peb
41	12	0	2739	0	0.00695089	5628.69	SRIAcl1peb
41	13	1	1835	0	0.00696537	3897.58	SRIAcl1plb
41	2	0	1104	0	0.00221302	856.155	SRIAcl2plb
41	9	0	1221	0	0.00584272	3667.5	SRIAcl4peb
41	20	2	2988	0	0.0236655	6558.22	SRITcl1plb
41	18	0	2630	0	0.0143078	7050.73	SSCTplb
41	7	0	1544	0	0.0044277	2568.81	SSIAcl4plb
41	18	1	2798	0	0.0178645	5156.97	SSITcl2plb
41	17	0	2096	0	0.0111575	5235.58	SSITcl3plb
41	16	0	2803	0	0.0136618	5018.78	SSITcl4plb
42	24	1	1743	0	0.0148323	11002.4	LECIcl3plb
42	10	0	1221	0	0.00529642	7227.72	LSCAplb
42	16	6	1039	0	0.016053	12995.3	LSCIcl1plb
42	11	1	1663	0	0.0122601	10899.7	LSCIcl2plb
42	9	0	1268	0	0.00954258	9045.55	LSCIplb
42	18	0	1863	0	0.0298323	23864	LSCTplb
42	22	2	2050	0	0.0100154	9433.06	MECIcl3plb
42	8	0	1788	0	0.00393988	3143.35	MECIcl4plb
42	24	2	1926	0	0.0181758	14024.4	MECTcl3peb
42	25	0	1826	0	0.0154354	9526.26	MEITplb
42	16	1	1123	0	0.00509985	3966.57	MESTcl1plb
42	8	0	1608	0	0.0178589	7671.37	MRITcl3peb
42	6	0	1302	0	0.00332453	3475.32	MSCAcl3plb
