Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
126	1.13607e+006	1485	574295	561773	100	90	1.69151	0.835573	40	39.5	0	306	1675	1.0455	0.846423	1605
127	1.09007e+006	1357	556227	533843	100	90	1.83021	0.835573	40	39.5	0	306	1675	1.0501	0.836803	1605
128	1.01969e+006	1211	524460	495225	100	90	1.95048	0.835573	40	39.5	0	306	1675	1.05432	0.836596	1605
129	946014	981	489408	456606	100	90	2.02425	0.835573	40	39.5	0	306	1675	1.07335	0.855941	1605
130	659669	868	222695	436974	100	90	2.0856	0.835573	40	39.5	274279	306	1675	1.07987	0.86141	1605
131	570758	790	150120	420638	100	90	2.22589	0.835573	40	39.5	274279	306	1675	1.08961	0.865007	1605
132	631061	709	242963	388098	100	90	2.29451	0.835573	40	39.5	274279	306	1675	1.10658	0.88287	1605
133	655908	610	300468	355440	100	90	2.37551	0.835573	40	39.5	274279	306	1675	1.13624	0.916808	1605
134	666015	564	327284	338731	100	90	2.45027	0.835573	40	39.5	274279	306	1675	1.15909	0.922366	1605
135	647154	512	326232	320922	100	90	2.46776	0.835573	40	39.5	274279	306	1675	1.18382	0.954825	1605
136	396128	428	116378	279499	100	90	2.46517	0.835573	40	39.5	489596	306	1675	1.21111	0.985294	1605
137	445921	392	175556	261824	100	90	2.46907	0.835573	40	39.5	489596	306	1675	1.23645	1.00269	1605
138	453483	339	208218	234501	100	90	2.50582	0.835573	40	39.5	489596	306	1675	1.2346	1.00315	1605
139	461275	316	221783	224432	100	90	2.52898	0.835573	40	39.5	489596	306	1675	1.25	1.02414	1605
140	467842	308	230776	223076	100	90	2.589	0.835573	40	39.5	489596	306	1675	1.25256	1.01818	1605
141	428766	284	220092	208673	100	90	2.6176	0.835573	40	39.5	489596	306	1675	1.2566	1.02419	1605
142	276303	264	78399	197904	100	90	0.118334	0.835573	40	39.5	634537	306	1675	1.00501	0.841841	1605
143	573944	235	252435	321509	100	90	0.0876319	0.835573	40	39.5	634537	306	1675	1.00388	0.84094	1605
144	859866	227	400332	459534	100	90	0.0928988	0.835573	40	39.5	634537	306	1675	1.00407	0.855421	1605
145	611383	197	175584	435799	100	90	0.0928861	0.835573	40	39.5	634537	306	1675	1.00466	0.894189	1605
146	649219	183	242661	406559	100	90	0.106237	0.835573	40	39.5	634537	306	1675	1.00494	0.902999	1605
147	834784	2898	369502	465282	100	90	1.27097	0.835573	40	39.5	634537	306	1675	1.00628	0.898717	1605
148	995680	2612	468600	527080	100	90	1.56271	0.835573	39	39.5	634537	306	1675	1.00985	0.899294	1605
149	1.02141e+006	2067	496304	525110	100	90	1.69885	0.835573	39	39.5	634537	306	1675	1.01463	0.902207	1605
150	759328	1700	250473	508855	100	90	1.67636	0.835573	37	39.5	634537	306	1675	1.14201	1.13452	1605
151	845905	1389	364611	480830	100	90	1.32955	0.835573	40	39.5	0	306	1675	1.09164	0.935712	1605
152	895386	1148	422451	472269	100	90	0.874904	0.835573	40	39.5	0	306	1675	1.04415	0.865214	1605
153	955296	941	467099	487463	100	90	0.763895	0.835573	40	39.5	0	306	1675	1.03469	0.85496	1605
154	1.02615e+006	802	507880	517517	100	90	0.837388	0.835573	40	39.5	0	306	1675	1.04066	0.857532	1605
155	1.07982e+006	764	537553	541563	100	90	0.959343	0.835573	40	39.5	0	306	1675	1.04677	0.853903	1605
156	1.08336e+006	1106	543774	539587	100	90	1.46596	0.835573	40	39.5	0	306	1675	1.05277	0.857822	1605
157	1.06934e+006	1232	541200	528140	100	90	1.83912	0.835573	40	39.5	0	306	1675	1.05556	0.851094	1605
158	1.06178e+006	1220	542249	519528	100	90	2.02068	0.835573	40	39.5	0	306	1675	1.05736	0.84661	1605
159	1.02504e+006	1041	527343	497694	100	90	2.02406	0.835573	40	39.5	0	306	1675	1.06513	0.856008	1605
160	680485	869	224976	455509	100	90	2.11129	0.835573	40	39.5	297516	306	1675	1.08278	0.878282	1605
161	724249	766	305955	418294	100	90	2.21544	0.835573	40	39.5	297516	306	1675	1.08073	0.873656	1605
162	715675	646	340355	375320	100	90	2.32381	0.835573	40	39.5	297516	306	1675	1.09173	0.892283	1605
163	720141	593	359230	360911	100	90	2.34538	0.835573	40	39.5	297516	306	1675	1.1085	0.915641	1605
164	701744	549	356120	345625	100	90	2.42739	0.835573	40	39.5	297516	306	1675	1.12838	0.944123	1605
165	649807	494	332214	317593	100	90	2.42761	0.835573	40	39.5	297516	306	1675	1.15789	0.974304	1605
166	403729	430	116749	286776	100	90	2.42635	0.835573	40	39.5	517262	306	1675	1.17117	0.987715	1605
167	344674	377	86917.6	256657	100	90	2.41419	0.835573	40	39.5	517262	306	1675	1.18974	1.01404	1605
168	321852	355	77553.8	243024	100	90	2.41442	0.835573	40	39.5	517262	306	1675	1.1989	1.01807	1605
169	373187	337	136314	230162	100	90	2.44384	0.835573	40	39.5	517262	306	1675	1.20958	1.03583	1605
170	385050	301	173254	206093	100	90	2.4865	0.835573	40	39.5	517262	306	1675	1.22569	1.04887	1605
171	280782	268	89483.7	191298	100	90	2.40082	0.835573	40	39.5	517262	306	1675	1.2749	1.11588	1605
172	252222	248	69142.5	183080	100	90	0.133007	0.835573	40	39.5	585423	306	1675	1.00583	0.828358	1605
173	475498	220	204851	270647	100	90	0.100933	0.835573	40	39.5	585423	306	1675	1.00385	0.823839	1605
174	804615	190	374204	430410	100	90	0.0961183	0.835573	40	39.5	585423	306	1675	1.00416	0.833074	1605
175	932717	176	440790	491927	100	90	0.102296	0.835573	40	39.5	585423	306	1675	1.00473	0.862308	1605
176	872069	166	421521	450548	100	90	0.115988	0.835573	40	39.5	585423	306	1675	1.00603	0.889697	1605
177	919804	2539	456031	463773	100	90	1.17578	0.835573	40	39.5	585423	306	1675	1.00614	0.871049	1605
178	1.02955e+006	2105	517062	512485	100	90	1.26298	0.835573	40	39.5	585423	306	1675	1.00852	0.860774	1605
179	1.07454e+006	1775	543421	531118	100	90	1.43714	0.835573	40	39.5	585423	306	1675	1.01159	0.85609	1605
180	776509	1578	265049	511461	100	90	1.57813	0.835573	39	39.5	585423	306	1675	1.17781	1.14589	1605
181	885756	1356	389682	495198	100	90	1.21275	0.835573	40	39.5	0	306	1675	1.10307	0.945406	1605
182	709983	1169	218730	490829	100	90	1.08336	0.835573	40	39.5	0	306	1675	1.07416	0.89307	1605
183	857155	1020	349590	506669	100	90	0.964853	0.835573	40	39.5	0	306	1675	1.05319	0.875136	1605
184	1.0236e+006	921	470103	552287	100	90	1.05506	0.835573	40	39.5	0	306	1675	1.0589	0.876839	1605
185	1.09185e+006	885	524902	565856	100	90	1.19517	0.835573	40	39.5	0	306	1675	1.06438	0.883491	1605
186	1.12083e+006	1412	552702	568128	100	90	1.86289	0.835573	40	39.5	0	306	1675	1.06995	0.880092	1605
187	1.08658e+006	1301	543845	542739	100	90	1.94267	0.835573	40	39.5	0	306	1675	1.07179	0.864748	1605
188	1.03674e+006	1182	524424	512320	100	90	2.02444	0.835573	40	39.5	0	306	1675	1.08149	0.85752	1605
189	983647	1008	500782	482865	100	90	2.04158	0.835573	40	39.5	0	306	1675	1.09402	0.864058	1605
190	638540	823	213485	425054	100	90	2.09488	0.835573	40	39.5	268651	306	1675	1.10245	0.865409	1605
191	667441	718	280752	386689	100	90	2.1677	0.835573	40	39.5	268651	306	1675	1.11124	0.87699	1605
192	694811	651	329159	365652	100	90	2.22094	0.835573	40	39.5	268651	306	1675	1.12451	0.878981	1605
193	657884	572	326128	331756	100	90	2.24256	0.835573	40	39.5	268651	306	1675	1.14792	0.901099	1605
194	608338	497	309309	299029	100	90	2.30315	0.835573	40	39.5	268651	306	1675	1.16451	0.911765	1605
195	590855	467	302884	287970	100	90	2.35238	0.835573	40	39.5	268651	306	1675	1.17355	0.923596	1605
196	374858	413	111717	262950	100	90	2.31578	0.835573	40	39.5	465798	306	1675	1.20095	0.959184	1605
197	419391	381	165306	246484	100	90	2.30898	0.835573	40	39.5	465798	306	1675	1.22977	0.977654	1605
198	453382	361	206529	236340	100	90	2.35992	0.835573	40	39.5	465798	306	1675	1.22443	0.976048	1605
199	457734	339	219047	224768	100	90	2.34818	0.835573	40	39.5	465798	306	1675	1.26332	1.01645	1605
200	429290	306	211251	205621	100	90	2.37788	0.835573	40	39.5	465798	306	1675	1.24055	0.967509	1605
201	387531	276	198177	189354	100	90	2.4173	0.835573	40	39.5	465798	306	1675	1.23166	0.95122	1605
202	234305	233	69609.1	164696	100	90	0.0941216	0.835573	40	39.5	591553	306	1675	1.00372	0.785773	1605
203	557520	204	250470	307050	100	90	0.070705	0.835573	40	39.5	591553	306	1675	1.00278	0.784414	1605
204	861936	192	404704	457232	100	90	0.0723572	0.835573	40	39.5	591553	306	1675	1.00272	0.811917	1605
205	845556	153	403783	441773	100	90	0.0653756	0.835573	39	39.5	591553	306	1675	1.00259	0.863421	1605
206	778989	138	382859	396130	100	90	0.0728063	0.835573	39	39.5	591553	306	1675	1.00309	0.875054	1605
207	838795	2636	420338	418456	100	90	1.01314	0.835573	39	39.5	591553	306	1675	1.00363	0.861163	1605
208	939926	2271	474700	465226	100	90	1.20923	0.835573	39	39.5	591553	306	1675	1.00605	0.865338	1605
209	1.00587e+006	1949	510667	495200	100	90	1.43159	0.835573	39	39.5	591553	306	1675	1.00907	0.861482	1605
210	743878	1663	255456	488422	100	90	1.62617	0.835573	37	39.5	591553	306	1675	1.12003	1.04961	1605
211	831497	1361	367026	463731	100	90	0.898765	0.835573	40	39.5	0	306	1675	1.0464	0.849053	1605
212	701089	1162	217134	483784	100	90	0.745354	0.835573	40	39.5	0	306	1675	1.03064	0.830043	1605
213	895255	1009	366693	527954	100	90	0.63419	0.835573	40	39.5	0	306	1675	1.02211	0.824707	1605
214	1.04385e+006	898	476357	566661	100	90	0.690228	0.835573	40	39.5	0	306	1675	1.02604	0.842147	1605
215	1.07791e+006	858	517284	559914	100	90	0.797352	0.835573	40	39.5	0	306	1675	1.02828	0.866647	1605
216	1.10754e+006	1627	546847	560694	100	90	1.46581	0.835573	40	39.5	0	306	1675	1.03529	0.861799	1605
217	1.07855e+006	1486	542143	536403	100	90	1.62242	0.835573	40	39.5	0	306	1675	1.04156	0.849857	1605
218	1.06931e+006	1434	543441	525866	100	90	1.78539	0.835573	40	39.5	0	306	1675	1.04841	0.852647	1605
219	1.01788e+006	1182	521236	496645	100	90	1.84204	0.835573	40	39.5	0	306	1675	1.05405	0.838375	1605
220	721349	1011	251066	470283	100	90	1.89854	0.835573	40	39.5	273834	306	1675	1.06614	0.840404	1605
221	786523	914	335844	450679	100	90	2.01968	0.835573	40	39.5	273834	306	1675	1.08003	0.850897	1605
222	843858	850	402320	441537	100	90	2.15195	0.835573	40	39.5	273834	306	1675	1.10087	0.87046	1605
223	827458	775	411453	416004	100	90	2.21651	0.835573	40	39.5	273834	306	1675	1.11486	0.880795	1605
224	800311	716	405688	394623	100	90	2.26315	0.835573	40	39.5	273834	306	1675	1.12928	0.885057	1605
225	557606	647	191573	366034	100	90	2.29444	0.835573	40	39.5	273834	306	1675	1.1439	0.9056	1605
226	443954	581	109436	334069	100	90	2.31049	0.835573	40	39.5	294886	306	1675	1.15372	0.931408	1605
227	409141	540	96354.4	311260	100	90	2.32376	0.835573	40	39.5	294886	306	1675	1.15233	0.933464	1605
228	468158	500	167931	291372	100	90	2.31504	0.835573	40	39.5	294886	306	1675	1.16471	0.946695	1605
229	486515	433	215745	260202	100	90	2.34294	0.835573	40	39.5	294886	306	1675	1.14545	0.923457	1605
230	502497	405	242673	249973	100	90	2.3733	0.835573	40	39.5	294886	306	1675	1.14074	0.919786	1605
231	467445	365	237189	230256	100	90	2.37033	0.835573	40	39.5	294886	306	1675	1.1676	0.952096	1605
232	298254	319	86626.5	211627	100	90	0.142831	0.835573	40	39.5	446826	306	1675	1.00419	0.769527	1605
233	582329	296	257074	325255	100	90	0.108798	0.835573	40	39.5	446826	306	1675	1.00333	0.76899	1605
234	883471	280	413997	469474	100	90	0.113881	0.835573	40	39.5	446826	306	1675	1.00341	0.787061	1605
235	887142	233	423989	463153	100	90	0.109666	0.835573	40	39.5	446826	306	1675	1.00364	0.836365	1605
236	824984	221	405676	419308	100	90	0.126844	0.835573	40	39.5	446826	306	1675	1.0043	0.866399	1605
237	874700	2448	439485	435215	100	90	1.05373	0.835573	40	39.5	446826	306	1675	1.00554	0.855851	1605
238	971465	2196	493354	478111	100	90	1.24261	0.835573	40	39.5	446826	306	1675	1.00751	0.849676	1605
239	1.00336e+006	1868	512973	490388	100	90	1.43984	0.835573	40	39.5	446826	306	1675	1.00995	0.846227	1605
240	732872	1620	253876	478996	100	90	1.6472	0.835573	35	39.5	446826	306	1675	1.1314	1.04361	1605
