Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
39	16	0	1354	0	0.0131994	7409.95	MSSTcl3plb
39	31	0	4041	0	0.0224885	15120.8	SECTpeb
39	15	0	1426	0	0.00427456	3573.69	SEIAcl4peb
39	41	0	3570	0	0.0189198	12860.4	SEITcl3peb
39	30	0	3029	0	0.0132499	9177.05	SEITcl4peb
39	2	0	1467	0	0.0012104	1015.68	SRIAcl1peb
39	18	0	2830	0	0.00756918	6810.44	SRIAcl1plb
39	8	0	2110	0	0.00490438	2550.38	SRIAcl2plb
39	9	0	2141	0	0.00476906	3092.13	SRIAcl4peb
39	16	3	3894	0	0.0194857	6279.98	SRITcl1plb
39	24	0	3761	0	0.0243242	11144.3	SSCTplb
39	13	0	1720	0	0.00601368	4978.55	SSIAcl4plb
39	25	1	3124	0	0.0152664	7809.21	SSITcl2plb
39	42	0	3882	0	0.0240386	12188.6	SSITcl3plb
39	16	0	2571	0	0.0117517	4404.18	SSITcl4plb
40	26	1	1699	0	0.0333779	3251	LECIcl3plb
40	12	0	1882	0	0.0166255	3292.21	LSCAplb
40	18	8	985	0	0.0220024	5206	LSCIcl1plb
40	10	4	1323	0	0.0225528	2816.5	LSCIcl2plb
40	17	0	1478	0	0.040632	4781.25	LSCIplb
40	17	0	1848	0	0.0512519	4781.25	LSCTplb
40	29	0	2559	0	0.0205114	3625	MECIcl3plb
40	25	0	1748	0	0.0190663	3125	MECIcl4plb
40	30	1	2432	0	0.0284223	3765.3	MECTcl3peb
40	24	0	1937	0	0.0190945	3000	MEITplb
40	9	0	1245	0	0.00567788	824.685	MESTcl1plb
40	20	3	3015	0	0.028013	10246.4	MRITcl3peb
40	8	0	1353	0	0.00575091	2048	MSCAcl3plb
40	25	8	2190	0	0.0235073	7638.24	MSCIcl1plb
40	12	0	1443	0	0.0141655	3375	MSCIcl3plb
40	16	0	2021	0	0.0189251	4500	MSCIplb
40	25	5	2732	0	0.0337185	7384.92	MSCTcl1plb
40	14	3	1987	0	0.0211267	3938.4	MSCTcl2plb
40	22	0	1955	0	0.0263521	6187.5	MSCTcl3plb
40	14	1	1112	0	0.00795915	3473.97	MSIAcl1plb
40	16	0	2249	0	0.0140595	3861.32	MSIIplb
40	41	8	2308	0	0.0350094	11296.6	MSITcl1plb
40	32	3	1976	0	0.0397826	8528.67	MSITcl3plb
40	16	0	2024	0	0.0176053	4118.91	MSITcl4plb
40	31	3	1448	0	0.0152651	8275.03	MSSIcl1plb
40	11	0	1354	0	0.0107158	2901.65	MSSTcl3plb
40	25	0	4041	0	0.0212473	3125	SECTpeb
40	8	0	1426	0	0.0037756	877.218	SEIAcl4peb
40	34	0	3570	0	0.0187491	4250	SEITcl3peb
40	24	0	3029	0	0.013387	3000	SEITcl4peb
40	0	0	1467	0	0	0	SRIAcl1peb
40	10	0	2830	0	0.00694469	4270.6	SRIAcl1plb
40	6	0	2110	0	0.00400336	1981.32	SRIAcl2plb
40	7	0	2141	0	0.00416661	2378.94	SRIAcl4peb
40	13	2	3894	0	0.0173861	5517.4	SRITcl1plb
40	17	0	3761	0	0.0236296	4781.25	SSCTplb
40	9	0	1720	0	0.00524408	1719.5	SSIAcl4plb
40	20	1	3124	0	0.0148714	5023.82	SSITcl2plb
40	30	1	3882	0	0.0238891	7309.81	SSITcl3plb
40	12	0	2571	0	0.0102228	2885.49	SSITcl4plb
41	23	1	1699	0	0.00947799	6346.22	LECIcl3plb
41	9	0	1882	0	0.00617294	4326.54	LSCAplb
41	16	10	985	0	0.0116275	8356.65	LSCIcl1plb
41	10	1	1323	0	0.00779066	5898.02	LSCIcl2plb
41	10	0	1478	0	0.0128827	6570.19	LSCIplb
41	15	0	1848	0	0.0164623	10828.5	LSCTplb
41	26	0	2559	0	0.0100243	6699.32	MECIcl3plb
41	22	0	1748	0	0.00794881	5615.6	MECIcl4plb
41	28	1	2432	0	0.012616	8178.91	MECTcl3peb
41	19	0	1937	0	0.0103796	4236.7	MEITplb
41	6	0	1245	0	0.00261285	1093.01	MESTcl1plb
41	18	3	3015	0	0.0271119	12869	MRITcl3peb
41	8	0	1353	0	0.00411251	3193.53	MSCAcl3plb
41	22	8	2190	0	0.0177414	11367.1	MSCIcl1plb
41	11	1	1443	0	0.00934545	5928.48	MSCIcl3plb
41	14	0	2021	0	0.0118558	7419.88	MSCIplb
41	23	8	2732	0	0.0228207	11967.7	MSCTcl1plb
41	13	3	1987	0	0.0132035	7418.25	MSCTcl2plb
41	21	0	1955	0	0.0192411	10630.3	MSCTcl3plb
41	12	1	1112	0	0.0064575	4511.12	MSIAcl1plb
41	12	0	2249	0	0.00936104	4899.54	MSIIplb
41	39	8	2308	0	0.0301247	15365.7	MSITcl1plb
41	28	5	1976	0	0.0281241	13089.8	MSITcl3plb
41	14	0	2024	0	0.013125	5875.23	MSITcl4plb
41	31	4	1448	0	0.0123815	11590.8	MSSIcl1plb
41	11	0	1354	0	0.00943622	3767.7	MSSTcl3plb
41	21	0	4041	0	0.0106808	6307.79	SECTpeb
41	8	0	1426	0	0.00205741	1188.98	SEIAcl4peb
41	29	0	3570	0	0.0131617	6280.51	SEITcl3peb
41	20	0	3029	0	0.00906145	4371.95	SEITcl4peb
41	0	0	1467	0	0	0	SRIAcl1peb
41	7	0	2830	0	0.00728223	3467.83	SRIAcl1plb
41	6	1	2110	0	0.00402452	2274.75	SRIAcl2plb
41	5	0	2141	0	0.00454409	2499.21	SRIAcl4peb
41	12	1	3894	0	0.0192467	5903.25	SRITcl1plb
41	15	0	3761	0	0.0159812	7114.55	SSCTplb
41	5	0	1720	0	0.00374776	1468.52	SSIAcl4plb
41	19	0	3124	0	0.0150181	6722.41	SSITcl2plb
41	28	1	3882	0	0.0229012	9486	SSITcl3plb
41	10	0	2571	0	0.00992126	2881.32	SSITcl4plb
42	21	1	1699	0	0.0117979	10582.5	LECIcl3plb
42	6	0	1882	0	0.00611447	4291.17	LSCAplb
42	15	11	985	0	0.015201	12482.1	LSCIcl1plb
42	8	2	1323	0	0.011569	8683.45	LSCIcl2plb
42	8	0	1478	0	0.0132536	10018.2	LSCIplb
42	14	0	1848	0	0.0260489	19898.6	LSCTplb
42	24	0	2559	0	0.0115	10025.7	MECIcl3plb
42	18	0	1748	0	0.0100271	7995.17	MECIcl4plb
42	27	0	2432	0	0.0165386	13666.8	MECTcl3peb
42	16	0	1937	0	0.0107037	5908.39	MEITplb
42	6	0	1245	0	0.0026368	1457.74	MESTcl1plb
42	19	1	3015	0	0.0287703	14427.2	MRITcl3peb
42	7	0	1353	0	0.00439095	3869.92	MSCAcl3plb
42	22	8	2190	0	0.020268	14849.5	MSCIcl1plb
42	10	1	1443	0	0.0105683	7459.74	MSCIcl3plb
42	11	0	2021	0	0.0143261	8565.2	MSCIplb
42	20	9	2732	0	0.0273564	12940.4	MSCTcl1plb
42	10	4	1987	0	0.0173583	8270.23	MSCTcl2plb
42	19	0	1955	0	0.021869	12522	MSCTcl3plb
42	9	2	1112	0	0.00660897	5033.9	MSIAcl1plb
42	8	0	2249	0	0.00816042	4390.9	MSIIplb
42	36	7	2308	0	0.0307821	18364	MSITcl1plb
42	28	3	1976	0	0.0309628	18604.3	MSITcl3plb
42	13	0	2024	0	0.0135552	7925.83	MSITcl4plb
42	31	6	1448	0	0.012818	14912.3	MSSIcl1plb
42	10	0	1354	0	0.00846225	4522.59	MSSTcl3plb
42	18	0	4041	0	0.0138305	8356.82	SECTpeb
42	6	0	1426	0	0.00188955	1166.5	SEIAcl4peb
42	27	0	3570	0	0.0135997	8468.6	SEITcl3peb
42	17	0	3029	0	0.00930201	5875.37	SEITcl4peb
42	0	0	1467	0	0	0	SRIAcl1peb
42	6	0	2830	0	0.00528815	3090.19	SRIAcl1plb
42	5	1	2110	0	0.00370042	2441.76	SRIAcl2plb
42	5	0	2141	0	0.00424393	2853.08	SRIAcl4peb
42	10	3	3894	0	0.0170008	5432.53	SRITcl1plb
42	15	0	3761	0	0.0173873	7683	SSCTplb
42	4	0	1720	0	0.00294865	1750.06	SSIAcl4plb
42	18	3	3124	0	0.0150253	7507.48	SSITcl2plb
42	25	1	3882	0	0.0228497	10755.2	SSITcl3plb
42	7	0	2571	0	0.0078302	2690.36	SSITcl4plb
43	17	1	1699	0	0.0143779	13440.8	LECIcl3plb
43	5	0	1882	0	0.00485872	5853.28	LSCAplb
43	16	10	985	0	0.0181374	16223.1	LSCIcl1plb
43	8	5	1323	0	0.0139191	13589.4	LSCIcl2plb
43	8	0	1478	0	0.0151898	16126.6	LSCIplb
43	11	0	1848	0	0.0368611	22281	LSCTplb
43	21	0	2559	0	0.0119928	12327	MECIcl3plb
43	15	0	1748	0	0.0110623	9200.63	MECIcl4plb
43	25	0	2432	0	0.020283	17927.6	MECTcl3peb
43	14	0	1937	0	0.0110411	7985.17	MEITplb
43	4	0	1245	0	0.00230546	1299.61	MESTcl1plb
43	19	1	3015	0	0.0273865	15838.5	MRITcl3peb
43	7	0	1353	0	0.00426955	4929.61	MSCAcl3plb
43	19	7	2190	0	0.020655	15624.4	MSCIcl1plb
43	5	1	1443	0	0.010565	4321.21	MSCIcl3plb
43	10	0	2021	0	0.0133416	9139.99	MSCIplb
43	18	10	2732	0	0.0229332	12685.8	MSCTcl1plb
43	10	3	1987	0	0.0168343	9016.85	MSCTcl2plb
43	18	0	1955	0	0.0208911	13360.9	MSCTcl3plb
43	9	2	1112	0	0.00605544	6265.6	MSIAcl1plb
43	7	0	2249	0	0.00593015	4373.34	MSIIplb
43	32	7	2308	0	0.0285064	19162	MSITcl1plb
43	24	1	1976	0	0.0348853	20627.9	MSITcl3plb
43	11	0	2024	0	0.014291	8102.07	MSITcl4plb
43	30	3	1448	0	0.0134832	15560.2	MSSIcl1plb
43	10	0	1354	0	0.00754062	5697.18	MSSTcl3plb
43	16	0	4041	0	0.0149554	8475.4	SECTpeb
43	3	0	1426	0	0.00161549	717.095	SEIAcl4peb
43	25	0	3570	0	0.0140054	10016	SEITcl3peb
43	15	1	3029	0	0.0100248	7063.13	SEITcl4peb
43	0	0	1467	0	0	0	SRIAcl1peb
43	5	0	2830	0	0.00396538	2913.44	SRIAcl1plb
43	5	0	2110	0	0.00334013	2632.6	SRIAcl2plb
43	5	0	2141	0	0.00369987	3020.69	SRIAcl4peb
43	10	3	3894	0	0.0136167	5683.24	SRITcl1plb
43	14	0	3761	0	0.0165547	7561.22	SSCTplb
43	4	0	1720	0	0.00273703	2121.59	SSIAcl4plb
43	18	4	3124	0	0.0147015	8222.2	SSITcl2plb
43	20	0	3882	0	0.021223	8696.85	SSITcl3plb
43	6	0	2571	0	0.00679386	2795.39	SSITcl4plb
44	16	1	1699	0	0.0145661	7805.58	LECIcl3plb
44	5	0	1882	0	0.00562442	5075.89	LSCAplb
44	15	6	985	0	0.0192333	10504.8	LSCIcl1plb
44	7	2	1323	0	0.0169095	5502.1	LSCIcl2plb
44	6	0	1478	0	0.0206132	5661.58	LSCIplb
44	11	0	1848	0	0.0348625	5949.53	LSCTplb
44	17	0	2559	0	0.0120351	7316.46	MECIcl3plb
44	14	0	1748	0	0.0102108	5669.11	MECIcl4plb
44	23	0	2432	0	0.0217815	5921.61	MECTcl3peb
44	9	0	1937	0	0.0119655	2390.61	MEITplb
44	3	0	1245	0	0.00240458	555.902	MESTcl1plb
44	17	1	3015	0	0.0279768	6775.24	MRITcl3peb
44	6	0	1353	0	0.00458641	3779.55	MSCAcl3plb
44	15	5	2190	0	0.0198848	7695.63	MSCIcl1plb
44	4	1	1443	0	0.00513159	2336.73	MSCIcl3plb
44	9	0	2021	0	0.0116955	4900.88	MSCIplb
44	17	10	2732	0	0.0246773	7209.61	MSCTcl1plb
44	8	2	1987	0	0.0164951	2603.26	MSCTcl2plb
44	17	0	1955	0	0.0196866	7062.17	MSCTcl3plb
44	9	2	1112	0	0.00630047	6506.47	MSIAcl1plb
44	6	0	2249	0	0.00524129	2424.7	MSIIplb
44	24	7	2308	0	0.0253801	7909.41	MSITcl1plb
44	25	0	1976	0	0.0349394	9899.95	MSITcl3plb
44	9	0	2024	0	0.0130804	3563.94	MSITcl4plb
44	23	2	1448	0	0.0132452	7528.99	MSSIcl1plb
44	10	0	1354	0	0.00816321	3761.2	MSSTcl3plb
44	13	0	4041	0	0.0128755	3865.98	SECTpeb
44	2	0	1426	0	0.000940002	390.075	SEIAcl4peb
44	21	0	3570	0	0.0141657	4428.48	SEITcl3peb
44	13	1	3029	0	0.0103807	2596.88	SEITcl4peb
44	0	0	1467	0	0	0	SRIAcl1peb
44	5	0	2830	0	0.00356805	2469.59	SRIAcl1plb
44	4	1	2110	0	0.00310513	1764.41	SRIAcl2plb
44	3	0	2141	0	0.00342032	1795.48	SRIAcl4peb
44	11	2	3894	0	0.0138322	3977.27	SRITcl1plb
44	13	0	3761	0	0.0158174	4293.67	SSCTplb
44	3	0	1720	0	0.00257276	1948.25	SSIAcl4plb
44	15	1	3124	0	0.0142482	3742.6	SSITcl2plb
44	17	0	3882	0	0.0159567	5452.55	SSITcl3plb
44	6	0	2571	0	0.0060521	1448.18	SSITcl4plb
45	15	0	1699	0	0.0114432	11094.6	LECIcl3plb
45	5	0	1882	0	0.00556038	7162.35	LSCAplb
45	15	5	985	0	0.015524	13332.5	LSCIcl1plb
45	5	2	1323	0	0.0102214	7012.7	LSCIcl2plb
45	6	0	1478	0	0.0101796	10051.1	LSCIplb
45	9	0	1848	0	0.0170654	10946.9	LSCTplb
45	15	0	2559	0	0.010095	9445.91	MECIcl3plb
45	14	0	1748	0	0.00839598	8388.22	MECIcl4plb
45	20	0	2432	0	0.0129111	9679.18	MECTcl3peb
45	8	0	1937	0	0.00565951	3612.55	MEITplb
45	3	0	1245	0	0.00165336	790.445	MESTcl1plb
45	18	0	3015	0	0.0178985	11047	MRITcl3peb
45	5	0	1353	0	0.00427122	3781.29	MSCAcl3plb
45	14	7	2190	0	0.0138829	10080.6	MSCIcl1plb
45	4	0	1443	0	0.00356956	3243.67	MSCIcl3plb
45	8	0	2021	0	0.00959771	6330.25	MSCIplb
45	16	10	2732	0	0.0204428	9442.79	MSCTcl1plb
45	6	4	1987	0	0.00733959	3701.12	MSCTcl2plb
45	13	0	1955	0	0.0164712	8205.99	MSCTcl3plb
45	9	3	1112	0	0.00726441	6370.5	MSIAcl1plb
45	4	0	2249	0	0.00465435	2598.67	MSIIplb
45	21	8	2308	0	0.0156431	10316.5	MSITcl1plb
45	22	1	1976	0	0.0247514	13778	MSITcl3plb
45	9	0	2024	0	0.00835143	5147.06	MSITcl4plb
45	22	2	1448	0	0.0100147	8761.98	MSSIcl1plb
45	7	0	1354	0	0.00788199	3740.45	MSSTcl3plb
45	10	0	4041	0	0.0091227	4761.78	SECTpeb
45	1	0	1426	0	0.000941116	268.418	SEIAcl4peb
45	21	0	3570	0	0.0114772	6737.43	SEITcl3peb
45	11	1	3029	0	0.00698653	3369.25	SEITcl4peb
45	0	0	1467	0	0	0	SRIAcl1peb
45	5	0	2830	0	0.0037729	2762.67	SRIAcl1plb
45	4	1	2110	0	0.00265127	1994.04	SRIAcl2plb
45	3	0	2141	0	0.00283003	1825.17	SRIAcl4peb
45	11	5	3894	0	0.0129323	5690.73	SRITcl1plb
45	13	0	3761	0	0.0115841	6600.61	SSCTplb
45	3	1	1720	0	0.00321873	2036.87	SSIAcl4plb
45	12	1	3124	0	0.00952198	4582.41	SSITcl2plb
45	16	0	3882	0	0.0137826	6687.4	SSITcl3plb
45	5	0	2571	0	0.00401784	1585.9	SSITcl4plb
46	15	0	1699	0	0.0122534	1875	LECIcl3plb
46	5	0	1882	0	0.00636729	1406.25	LSCAplb
46	15	5	985	0	0.015882	4493.1	LSCIcl1plb
46	5	1	1323	0	0.00957544	1407.26	LSCIcl2plb
46	6	0	1478	0	0.0145539	1687.5	LSCIplb
46	9	0	1848	0	0.0226252	2531.25	LSCTplb
46	14	0	2559	0	0.00999031	1750	MECIcl3plb
46	14	1	1748	0	0.0100638	1750.3	MECIcl4plb
46	17	0	2432	0	0.0149237	2125	MECTcl3peb
46	8	0	1937	0	0.00699879	1000	MEITplb
46	3	0	1245	0	0.00161438	375	MESTcl1plb
46	16	0	3015	0	0.0222461	7901.51	MRITcl3peb
46	5	0	1353	0	0.00355564	1406.25	MSCAcl3plb
46	13	7	2190	0	0.0152366	4250.25	MSCIcl1plb
46	2	1	1443	0	0.00392262	562.8	MSCIcl3plb
46	8	0	2021	0	0.0104297	2250	MSCIplb
46	18	9	2732	0	0.0200341	5882.66	MSCTcl1plb
46	6	3	1987	0	0.00906312	1753.05	MSCTcl2plb
46	12	0	1955	0	0.0141691	3375	MSCTcl3plb
46	6	2	1112	0	0.00552753	1809.49	MSIAcl1plb
46	4	0	2249	0	0.00412922	1125	MSIIplb
46	20	8	2308	0	0.0169519	6257.03	MSITcl1plb
46	16	1	1976	0	0.0264715	4510.3	MSITcl3plb
46	8	0	2024	0	0.0102186	2250	MSITcl4plb
46	20	1	1448	20.2759	0.0103575	5187.75	MSSIcl1plb
46	6	0	1354	0	0.00711406	1687.5	MSSTcl3plb
46	8	0	4041	0	0.00820028	1000	SECTpeb
46	1	0	1426	0	0.000510653	125	SEIAcl4peb
46	19	0	3570	0	0.0121504	2375	SEITcl3peb
46	8	1	3029	0	0.0067404	1000.11	SEITcl4peb
46	0	0	1467	0	0	0	SRIAcl1peb
46	5	1	2830	6.65064	0.00350584	2333.4	SRIAcl1plb
46	4	0	2110	24.2566	0.00253155	1851.67	SRIAcl2plb
46	2	0	2141	0	0.00242741	1000	SRIAcl4peb
46	11	5	3894	150.017	0.0147159	5640.09	SRITcl1plb
46	11	0	3761	0	0.0142214	3093.75	SSCTplb
46	3	1	1720	0	0.0027788	846.113	SSIAcl4plb
46	9	2	3124	0	0.00976032	2531.45	SSITcl2plb
46	13	0	3882	0	0.0140538	3656.25	SSITcl3plb
46	4	1	2571	0	0.0044032	1125.1	SSITcl4plb
47	14	0	1699	155.494	0.00467774	3914.09	LECIcl3plb
47	4	0	1882	89.3284	0.00272033	2182.09	LSCAplb
47	14	5	985	233.628	0.00935659	7419.92	LSCIcl1plb
47	5	0	1323	131.795	0.00369207	3023.7	LSCIcl2plb
47	5	0	1478	137.94	0.00457193	3191.96	LSCIplb
47	8	0	1848	315.603	0.00951697	6021.95	LSCTplb
47	12	0	2559	139.43	0.00427957	3264.89	MECIcl3plb
47	9	1	1748	93.3222	0.00434361	2333.76	MECIcl4plb
47	15	0	2432	212.845	0.0069108	4469.32	MECTcl3peb
47	8	0	1937	108.2	0.00394823	2038.28	MEITplb
47	3	0	1245	19.0961	0.00116609	565.581	MESTcl1plb
47	13	0	3015	0	0.0202329	9580.29	MRITcl3peb
47	4	0	1353	73.7171	0.00260617	1889.64	MSCAcl3plb
47	14	4	2190	236.52	0.00916057	6815.61	MSCIcl1plb
47	2	1	1443	39.8298	0.00103857	935.786	MSCIcl3plb
47	8	0	2021	235.436	0.00640683	4792.9	MSCIplb
47	19	7	2732	407.798	0.0170125	10241.4	MSCTcl1plb
47	4	1	1987	155.675	0.00621192	2837.2	MSCTcl2plb
47	8	1	1955	258.299	0.00998697	4593.51	MSCTcl3plb
47	7	1	1112	83.8655	0.00305167	2585.57	MSIAcl1plb
47	4	0	2249	90.3693	0.00311292	1900.13	MSIIplb
47	20	7	2308	403.846	0.0160703	10030.3	MSITcl1plb
47	15	1	1976	449.125	0.0152416	8369.84	MSITcl3plb
47	7	0	2024	192.837	0.00715026	3364.19	MSITcl4plb
47	19	1	1448	217.231	0.00852239	6712.58	MSSIcl1plb
47	6	0	1354	134.928	0.00507033	2362.1	MSSTcl3plb
47	7	0	4041	113.464	0.00369207	2141.1	SECTpeb
47	0	0	1426	0	0	0	SEIAcl4peb
47	16	0	3570	184.688	0.00776003	3738.74	SEITcl3peb
47	7	0	3029	100.262	0.0034192	1768.21	SEITcl4peb
47	0	0	1467	0	0	0	SRIAcl1peb
47	4	2	2830	80.3307	0.00357234	2077.59	SRIAcl1plb
47	4	0	2110	107.655	0.00289574	2108.83	SRIAcl2plb
47	1	0	2141	19.4053	0.00207157	500	SRIAcl4peb
47	12	3	3894	334.598	0.0158514	6287.16	SRITcl1plb
47	9	0	3761	282.671	0.00949191	4577.3	SSCTplb
47	3	1	1720	58.5512	0.00181541	1229.68	SSIAcl4plb
47	9	2	3124	217.676	0.00854244	3844.19	SSITcl2plb
47	13	0	3882	332.464	0.0113608	5607.67	SSITcl3plb
47	4	1	2571	97.3206	0.00415428	1599.19	SSITcl4plb
48	13	0	1699	357.054	0.00661343	6616.73	LECIcl3plb
48	4	0	1882	218.159	0.0034192	3708.65	LSCAplb
48	14	7	985	498.912	0.0115768	10555.2	LSCIcl1plb
48	5	3	1323	350.113	0.00570795	5438.32	LSCIcl2plb
48	5	0	1478	378.974	0.00625369	6080.5	LSCIplb
48	8	0	1848	423.104	0.0148128	12265.5	LSCTplb
48	12	0	2559	351.554	0.0057397	5645.13	MECIcl3plb
48	9	0	1748	230.091	0.00387027	3868.62	MECIcl4plb
48	15	1	2432	420.327	0.00911156	7886.68	MECTcl3peb
48	7	0	1937	122.507	0.00510096	3161.95	MEITplb
48	3	0	1245	26.9223	0.00121955	780.309	MESTcl1plb
48	11	0	3015	0	0.0197495	10085.9	MRITcl3peb
48	4	0	1353	172.093	0.00263401	2784.97	MSCAcl3plb
48	10	3	2190	390.296	0.0107933	6799.08	MSCIcl1plb
48	2	1	1443	57.146	0.0011789	1275.8	MSCIcl3plb
48	7	0	2021	339.165	0.00926916	6545.1	MSCIplb
48	20	6	2732	907.36	0.0213388	13587.1	MSCTcl1plb
48	4	1	1987	155.675	0.00784635	4664.76	MSCTcl2plb
48	7	1	1955	335.503	0.0098149	5209.17	MSCTcl3plb
48	7	1	1112	158.562	0.00347767	3426.46	MSIAcl1plb
48	3	0	2249	143.669	0.00382127	2070.22	MSIIplb
48	19	5	2308	674.688	0.0188518	12490.2	MSITcl1plb
48	15	1	1976	615.336	0.0194906	13081.5	MSITcl3plb
48	5	0	2024	165.88	0.00811309	3497.67	MSITcl4plb
48	11	1	1448	208.516	0.00795828	4615.25	MSSIcl1plb
48	6	0	1354	166.171	0.00537995	3211.75	MSSTcl3plb
48	7	0	4041	121.817	0.00508147	3579.64	SECTpeb
48	0	0	1426	0	0	0	SEIAcl4peb
48	12	0	3570	211.9	0.00816377	3970.48	SEITcl3peb
48	7	0	3029	117.254	0.00397441	2958.83	SEITcl4peb
48	0	0	1467	0	0	0	SRIAcl1peb
48	2	1	2830	56.6689	0.00259173	916.343	SRIAcl1plb
48	4	1	2110	126.843	0.00274427	2298.03	SRIAcl2plb
48	1	0	2141	38.7543	0.000840879	517.1	SRIAcl4peb
48	12	3	3894	423.61	0.0162128	6912.86	SRITcl1plb
48	8	0	3761	243.44	0.0108006	4357.4	SSCTplb
48	2	1	1720	55.9895	0.0023333	1117.82	SSIAcl4plb
48	8	0	3124	210.143	0.00959103	4447.52	SSITcl2plb
48	13	0	3882	360.078	0.0130442	6959.53	SSITcl3plb
48	4	1	2571	110.703	0.00455188	2071.19	SSITcl4plb
49	11	0	1699	364.348	0.00803346	9273.28	LECIcl3plb
49	4	0	1882	218.159	0.00440487	5673.66	LSCAplb
49	14	7	985	683.66	0.0141758	14387	LSCIcl1plb
49	4	2	1323	292.142	0.00798835	7479.88	LSCIcl2plb
49	5	0	1478	429.457	0.00953089	9970.71	LSCIplb
49	8	0	1848	1184.51	0.0226386	19251.4	LSCTplb
49	10	0	2559	333.295	0.00743148	7231.12	MECIcl3plb
49	8	0	1748	226.886	0.00475681	4805.97	MECIcl4plb
49	15	0	2432	581.668	0.0117968	10960.7	MECTcl3peb
49	7	0	1937	292.131	0.00620246	4791.46	MEITplb
49	3	0	1245	49.5672	0.00122234	1017.61	MESTcl1plb
49	10	0	3015	0	0.018844	10589.1	MRITcl3peb
49	3	0	1353	115.597	0.003099	2434.58	MSCAcl3plb
49	6	3	2190	235.974	0.00860982	5114.94	MSCIcl1plb
49	1	0	1443	51.3615	0.00133093	683.009	MSCIcl3plb
49	7	0	2021	544.144	0.00983717	7851.58	MSCIplb
49	20	5	2732	969.167	0.0237874	15743.6	MSCTcl1plb
49	5	0	1987	414.055	0.00997583	5049.88	MSCTcl2plb
49	6	1	1955	298.503	0.00892613	4998.99	MSCTcl3plb
49	7	2	1112	225.982	0.00361132	4303.13	MSIAcl1plb
49	3	0	2249	143.669	0.00253656	2656.11	MSIIplb
49	15	2	2308	607.012	0.0194371	10958.5	MSITcl1plb
49	15	1	1976	1144.37	0.0240252	16142.3	MSITcl3plb
49	4	0	2024	285.928	0.00674597	3827.42	MSITcl4plb
49	11	3	1448	318.745	0.00532538	5576.7	MSSIcl1plb
49	6	0	1354	233.755	0.00585608	4110.14	MSSTcl3plb
49	7	0	4041	346.891	0.00630659	4007.2	SECTpeb
49	0	0	1426	0	0	0	SEIAcl4peb
49	11	0	3570	270.036	0.00688463	4533.87	SEITcl3peb
49	4	1	3029	188.959	0.00501799	2521.48	SEITcl4peb
49	0	0	1467	0	0	0	SRIAcl1peb
49	1	1	2830	32.5322	0.000846448	552.166	SRIAcl1plb
49	4	0	2110	179.059	0.00263067	2376.85	SRIAcl2plb
49	1	0	2141	38.7543	0.000735073	575.752	SRIAcl4peb
49	9	3	3894	331.721	0.016357	6448.55	SRITcl1plb
49	8	0	3761	328.618	0.00880862	4426.96	SSCTplb
49	1	0	1720	33.4895	0.00183211	593.692	SSIAcl4plb
49	8	1	3124	424.541	0.0101574	4621.86	SSITcl2plb
49	10	0	3882	392.874	0.0136128	5580.38	SSITcl3plb
49	4	1	2571	127.135	0.00498457	2266.47	SSITcl4plb
50	11	0	9	364.348	0.00914275	13540.4	LECIcl3plb
50	4	0	10	218.159	0.00572188	7909.52	LSCAplb
50	14	6	8	624.228	0.0153001	16663.5	LSCIcl1plb
50	4	1	8	292.142	0.0105305	10085	LSCIcl2plb
50	4	0	9	328.573	0.0130397	11836.1	LSCIplb
50	5	0	8	822.467	0.0309159	16980.1	LSCTplb
50	10	0	10	333.295	0.00780681	9075.39	MECIcl3plb
50	8	0	9	226.886	0.00484703	5975.6	MECIcl4plb
50	12	0	10	466.36	0.0136718	10414.9	MECTcl3peb
50	6	0	9	274.29	0.00775112	6132.88	MEITplb
50	2	1	9	42.9951	0.00137826	1053.91	MESTcl1plb
50	10	0	3014	0	0.0176725	11017.4	MRITcl3peb
50	3	0	9	115.597	0.0020298	2785.64	MSCAcl3plb
50	6	2	9	189.17	0.00660174	5162.08	MSCIcl1plb
50	1	0	9	51.3615	0.000629267	738.123	MSCIcl3plb
50	7	0	10	544.144	0.010859	8640.32	MSCIplb
50	18	2	9	782.476	0.0253517	14475.4	MSCTcl1plb
50	5	1	10	414.055	0.00995189	5485.92	MSCTcl2plb
50	5	1	10	244.877	0.0076442	4607.58	MSCTcl3plb
50	7	1	9	210.684	0.00384521	4719.16	MSIAcl1plb
50	3	0	10	143.669	0.003099	3239.81	MSIIplb
50	15	2	10	607.012	0.0162171	13062.6	MSITcl1plb
50	15	0	10	1115.42	0.0260455	17054.1	MSITcl3plb
50	4	0	9	285.928	0.00744651	4638.39	MSITcl4plb
50	11	4	10	318.745	0.00558934	6530.09	MSSIcl1plb
50	6	0	8	233.755	0.00653602	4968.03	MSSTcl3plb
50	6	0	10	290.003	0.00625313	3457.59	SECTpeb
50	0	0	8	0	0	0	SEIAcl4peb
50	10	0	5	248.117	0.00675877	4820.28	SEITcl3peb
50	4	0	9	188.959	0.00419604	3015.61	SEITcl4peb
50	0	0	1465	0	0	0	SRIAcl1peb
50	1	1	8	32.5322	0.000519006	575.704	SRIAcl1plb
50	4	0	10	179.059	0.00233107	2418.77	SRIAcl2plb
