Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
36	12	0	1437	0	0.0166795	8536.86	MRITcl3peb
36	11	12	1003	0	0.00866105	7454.64	MSCAcl3plb
36	27	30	2544	0	0.032759	19601.9	MSCIcl1plb
36	29	24	2435	0	0.0298554	21626	MSCIcl3plb
36	24	17	2604	0	0.0333243	23376.3	MSCIplb
36	21	18	1865	0	0.0354786	13925.3	MSCTcl1plb
36	16	22	1808	0	0.0289283	13126.8	MSCTcl2plb
36	27	17	2288	0	0.0364614	19262	MSCTcl3plb
36	22	26	2165	0	0.0133171	9758.25	MSIAcl1plb
36	12	22	1289	0	0.0139558	10228.5	MSIIplb
36	25	30	1577	0	0.0235433	14327	MSITcl1plb
36	20	31	1759	0	0.026984	13054.5	MSITcl3plb
36	23	39	2338	0	0.0327557	17835.3	MSITcl4plb
36	5	5	252	0	0.00283616	2547.71	MSSIcl1plb
36	22	36	1603	0	0.018111	8604.41	MSSTcl3plb
36	29	20	4046	0	0.0307091	15501.9	SECTpeb
36	9	23	1757	0	0.00494118	4369.4	SEIAcl4peb
36	23	43	3261	0	0.0185935	10730	SEITcl3peb
36	16	30	3131	0	0.0158132	8747.66	SEITcl4peb
36	10	0	2159	0	0.0064291	3891.27	SRIAcl1peb
36	11	28	2087	0	0.00639179	3734.96	SRIAcl1plb
36	11	13	1495	0	0.00745741	4673.36	SRIAcl2plb
36	13	25	2784	0	0.00892111	5901.98	SRIAcl4peb
36	30	41	4400	0	0.0360086	10784.6	SRITcl1plb
36	14	14	3381	0	0.0191707	6768.41	SSCTplb
36	7	13	1331	0	0.00516222	4291.43	SSIAcl4plb
36	19	35	3459	0	0.0231577	9060.3	SSITcl2plb
36	29	37	4238	0	0.0288455	12403.6	SSITcl3plb
36	19	50	3286	0	0.0201368	9401.16	SSITcl4plb
37	31	5	1557	0	0.0365185	50183.2	LECIcl3plb
37	13	3	1115	0	0.0206132	28016.1	LSCAplb
37	20	15	1626	0	0.0349074	32072.5	LSCIcl1plb
37	22	12	1762	0	0.0437808	43451.8	LSCIcl2plb
37	23	2	1909	0	0.0536108	52481.8	LSCIplb
37	9	1	1147	0	0.0328054	22007.3	LSCTplb
37	32	4	2382	0	0.0226921	23495.3	MECIcl3plb
37	14	5	1826	0	0.0117389	9517.12	MECIcl4plb
37	43	3	2116	0	0.0404335	30589.5	MECTcl3peb
37	36	4	2120	0	0.0249257	17208.1	MEITplb
37	20	7	844	0	0.0101983	9457.1	MESTcl1plb
37	12	0	1437	0	0.0163938	9336.45	MRITcl3peb
37	8	5	1003	0	0.00911506	6748.46	MSCAcl3plb
37	31	13	2544	0	0.0320902	18886.2	MSCIcl1plb
37	28	11	2435	0	0.030473	20602.1	MSCIcl3plb
37	22	8	2604	0	0.0324123	20554	MSCIplb
37	25	8	1865	0	0.0311324	14533.3	MSCTcl1plb
37	19	7	1808	0	0.0271646	10912	MSCTcl2plb
37	26	9	2288	0	0.0339707	17067.2	MSCTcl3plb
37	30	8	2165	0	0.0114901	9666.12	MSIAcl1plb
37	11	15	1289	0	0.0135529	9172.8	MSIIplb
37	30	15	1577	0	0.0250258	16020.6	MSITcl1plb
37	24	9	1759	0	0.0255325	13369.4	MSITcl3plb
37	28	13	2338	0	0.0346109	16512.6	MSITcl4plb
37	3	2	252	0	0.00266798	988.04	MSSIcl1plb
37	18	14	1603	0	0.0170409	7688.3	MSSTcl3plb
37	32	9	4046	0	0.029254	15933.4	SECTpeb
37	12	8	1757	0	0.00438928	3795.14	SEIAcl4peb
37	30	14	3261	0	0.0191039	10313.4	SEITcl3peb
37	20	10	3131	0	0.0163024	8957.98	SEITcl4peb
37	7	0	2159	0	0.00576197	3191.02	SRIAcl1peb
37	13	9	2087	0	0.00637676	3135.84	SRIAcl1plb
37	10	4	1495	0	0.00715392	3775.06	SRIAcl2plb
37	13	7	2784	0	0.0081296	5062.76	SRIAcl4peb
37	28	18	4400	0	0.0330894	8079.08	SRITcl1plb
37	15	6	3381	0	0.0186038	6362.77	SSCTplb
37	9	5	1331	0	0.00500574	4304.82	SSIAcl4plb
37	20	12	3459	0	0.0209754	6242.05	SSITcl2plb
37	35	17	4238	0	0.0302817	12586.8	SSITcl3plb
37	25	18	3286	0	0.0215776	8160.01	SSITcl4plb
38	27	1	1557	0	0.0375575	43436.8	LECIcl3plb
38	15	0	1115	0	0.0195742	30421.4	LSCAplb
38	22	13	1626	0	0.0320785	33341.7	LSCIcl1plb
38	24	7	1762	0	0.0425447	44006.5	LSCIcl2plb
38	24	0	1909	0	0.0494582	53332.5	LSCIplb
38	9	0	1147	0	0.0307093	22250.8	LSCTplb
38	24	0	2382	0	0.0206752	16429.4	MECIcl3plb
38	17	0	1826	0	0.010384	9655.02	MECIcl4plb
38	38	0	2116	0	0.0402001	27430.4	MECTcl3peb
38	33	0	2120	0	0.0228397	18019.1	MEITplb
38	23	2	844	0	0.0101526	10258.6	MESTcl1plb
38	11	0	1437	0	0.017277	9238.44	MRITcl3peb
38	8	1	1003	0	0.00775454	6458.04	MSCAcl3plb
38	33	4	2544	0	0.0271087	17240.3	MSCIcl1plb
38	31	0	2435	0	0.0276488	19001	MSCIcl3plb
38	25	0	2604	0	0.0285878	19578.2	MSCIplb
38	27	3	1865	0	0.0256307	14071.5	MSCTcl1plb
38	22	2	1808	0	0.021874	11084.7	MSCTcl2plb
38	26	2	2288	0	0.0303869	16339.1	MSCTcl3plb
38	35	0	2165	0	0.0100333	10106.4	MSIAcl1plb
38	17	0	1289	0	0.0124339	8397.2	MSIIplb
38	27	5	1577	0	0.0255628	13652.9	MSITcl1plb
38	25	0	1759	0	0.0244658	12505.3	MSITcl3plb
38	33	0	2338	0	0.0303971	16441	MSITcl4plb
38	2	0	252	0	0.00170013	1114.72	MSSIcl1plb
38	19	0	1603	0	0.0149268	7791.24	MSSTcl3plb
38	32	0	4046	0	0.0275519	14597.6	SECTpeb
38	17	0	1757	0	0.00337998	3939.31	SEIAcl4peb
38	37	0	3261	0	0.0174814	9716.65	SEITcl3peb
38	26	0	3131	0	0.0152995	8882.59	SEITcl4peb
38	7	0	2159	0	0.00423112	3255.49	SRIAcl1peb
38	13	1	2087	0	0.00592044	2884.57	SRIAcl1plb
38	6	1	1495	0	0.00541058	3504.14	SRIAcl2plb
38	11	0	2784	0	0.00681343	3697.37	SRIAcl4peb
38	31	2	4400	0	0.0263324	7986.28	SRITcl1plb
38	16	0	3381	0	0.0155206	5808.88	SSCTplb
38	10	0	1331	0	0.00453852	4452.91	SSIAcl4plb
38	21	0	3459	0	0.015781	6415.17	SSITcl2plb
38	36	1	4238	0	0.0291581	10925.5	SSITcl3plb
38	32	1	3286	0	0.0195743	8975.78	SSITcl4plb
39	27	2	1557	0	0.0338245	14604.2	LECIcl3plb
39	13	0	1115	0	0.0199116	14543	LSCAplb
39	16	12	1626	0	0.0323644	13734	LSCIcl1plb
39	22	7	1762	0	0.0437483	14151.9	LSCIcl2plb
39	20	0	1909	0	0.0482024	17662.7	LSCIplb
39	8	0	1147	0	0.028828	4350.5	LSCTplb
39	20	0	2382	0	0.0159494	7250.73	MECIcl3plb
39	14	0	1826	0	0.00991903	5377.88	MECIcl4plb
39	32	0	2116	0	0.0354517	9717.43	MECTcl3peb
39	28	0	2120	0	0.0236583	6505.38	MEITplb
39	21	1	844	0	0.00942222	4831.36	MESTcl1plb
39	11	0	1437	0	0.0179837	5195.3	MRITcl3peb
39	7	0	1003	0	0.00655551	5396.36	MSCAcl3plb
39	25	3	2544	0	0.0235947	10472.3	MSCIcl1plb
39	25	0	2435	0	0.0238482	10733.6	MSCIcl3plb
39	20	0	2604	0	0.0252241	11862.7	MSCIplb
39	24	5	1865	0	0.0243187	8885.53	MSCTcl1plb
39	17	2	1808	0	0.0205603	4638.64	MSCTcl2plb
39	23	2	2288	0	0.0278704	8572.12	MSCTcl3plb
39	29	0	2165	0	0.00941339	10036.4	MSIAcl1plb
39	15	0	1289	0	0.0105639	4487.28	MSIIplb
39	26	7	1577	0	0.0209571	7981.38	MSITcl1plb
39	23	0	1759	0	0.0220856	7130.5	MSITcl3plb
39	23	0	2338	0	0.0294293	7870.79	MSITcl4plb
39	2	0	252	0	0.00143116	1292.27	MSSIcl1plb
39	13	0	1603	0	0.0130927	3783.04	MSSTcl3plb
39	30	0	4046	0	0.0246366	7453.89	SECTpeb
39	9	0	1757	0	0.00291635	2349.43	SEIAcl4peb
39	32	0	3261	0	0.0164615	5259.05	SEITcl3peb
39	21	0	3131	0	0.01371	3196.39	SEITcl4peb
39	7	0	2159	0	0.00369263	3060.19	SRIAcl1peb
39	7	1	2087	0	0.00482197	2391.73	SRIAcl1plb
39	6	1	1495	0	0.00466493	3057.69	SRIAcl2plb
39	9	0	2784	0	0.00550668	3274.3	SRIAcl4peb
39	22	5	4400	0	0.0237476	5129.21	SRITcl1plb
39	14	0	3381	0	0.0127856	3750.83	SSCTplb
39	7	0	1331	0	0.00432691	2876.7	SSIAcl4plb
39	18	2	3459	0	0.0149869	4360.28	SSITcl2plb
39	27	1	4238	0	0.0262898	5563.72	SSITcl3plb
39	26	0	3286	0	0.0196772	5272.98	SSITcl4plb
40	26	3	1557	0	0.0216858	3392	LECIcl3plb
40	13	0	1115	0	0.0145288	3558.83	LSCAplb
40	17	8	1626	0	0.0210832	5999.47	LSCIcl1plb
40	20	5	1762	0	0.0262131	5614.02	LSCIcl2plb
40	15	0	1909	0	0.027181	4218.75	LSCIplb
40	6	0	1147	0	0.0127914	1687.5	LSCTplb
40	18	1	2382	0	0.0119758	2250.3	MECIcl3plb
40	12	0	1826	0	0.00817045	1500	MECIcl4plb
40	29	3	2116	0	0.0212096	3625.9	MECTcl3peb
40	24	0	2120	0	0.0153363	2918.42	MEITplb
40	17	1	844	0	0.00750276	2043.77	MESTcl1plb
40	10	0	1437	0	0.0145444	4447.78	MRITcl3peb
40	5	0	1003	0	0.00642576	1406.25	MSCAcl3plb
40	25	3	2544	0	0.0195215	7067.95	MSCIcl1plb
40	20	0	2435	0	0.0202109	5625	MSCIcl3plb
40	16	0	2604	0	0.0213477	4500	MSCIplb
40	18	5	1865	0	0.019984	5249.29	MSCTcl1plb
40	12	1	1808	0	0.0145984	3374.51	MSCTcl2plb
40	19	1	2288	0	0.0207029	5480.1	MSCTcl3plb
40	23	0	2165	0	0.0120062	5312.95	MSIAcl1plb
40	12	0	1289	0	0.00792988	2645.98	MSIIplb
40	23	7	1577	0	0.0180678	6270.95	MSITcl1plb
40	21	0	1759	0	0.0202039	5464.94	MSITcl3plb
40	21	0	2338	0	0.0214494	5537.94	MSITcl4plb
40	2	0	252	0	0.00180984	562.5	MSSIcl1plb
40	11	0	1603	0	0.0103033	2958.35	MSSTcl3plb
40	29	0	4046	0	0.0173784	3613.05	SECTpeb
40	7	0	1757	0	0.00245748	843.955	SEIAcl4peb
40	29	0	3261	0	0.0132887	3502.37	SEITcl3peb
40	15	0	3131	0	0.00859395	1790.15	SEITcl4peb
40	5	0	2159	0	0.00396717	2230.9	SRIAcl1peb
40	7	1	2087	0	0.00427122	2588.39	SRIAcl1plb
40	6	0	1495	0	0.00469556	2778	SRIAcl2plb
40	8	0	2784	0	0.00565004	3010.28	SRIAcl4peb
40	20	7	4400	0	0.0194922	6121.42	SRITcl1plb
40	12	0	3381	0	0.0115058	3375	SSCTplb
40	5	1	1331	0	0.00349271	1228.24	SSIAcl4plb
40	14	3	3459	0	0.0131456	3366.88	SSITcl2plb
40	24	1	4238	0	0.0206934	6148.69	SSITcl3plb
40	21	0	3286	0	0.0157367	4954.45	SSITcl4plb
41	24	3	1557	0	0.00932318	7045.62	LECIcl3plb
41	13	0	1115	0	0.00655719	6515.33	LSCAplb
41	20	7	1626	0	0.016058	11338	LSCIcl1plb
41	19	1	1762	0	0.0150428	11774	LSCIcl2plb
41	13	0	1909	0	0.0128359	8380.87	LSCIplb
41	6	0	1147	0	0.00702774	4738.88	LSCTplb
41	16	1	2382	0	0.00616403	4028.98	MECIcl3plb
41	11	0	1826	0	0.00409413	2788.79	MECIcl4plb
41	26	2	2116	0	0.0126884	8097.47	MECTcl3peb
41	22	0	2120	0	0.0090453	5111.58	MEITplb
41	15	2	844	0	0.00603707	2794.65	MESTcl1plb
41	7	0	1437	0	0.0135142	3976.8	MRITcl3peb
41	5	0	1003	0	0.00271587	2439.99	MSCAcl3plb
41	21	4	2544	0	0.0156671	9678.07	MSCIcl1plb
41	18	0	2435	0	0.0137459	9050.21	MSCIcl3plb
41	15	0	2604	0	0.0113363	8420.45	MSCIplb
41	17	8	1865	0	0.0170943	8515.23	MSCTcl1plb
41	8	2	1808	0	0.0117862	4333.05	MSCTcl2plb
41	16	1	2288	0	0.016166	9208.5	MSCTcl3plb
41	21	0	2165	0	0.00870783	6610.2	MSIAcl1plb
41	10	0	1289	0	0.00666188	3446.59	MSIIplb
41	21	9	1577	0	0.01668	8750.67	MSITcl1plb
41	19	0	1759	0	0.0186063	8422.03	MSITcl3plb
41	19	1	2338	0	0.0177659	9027.08	MSITcl4plb
41	2	0	252	0	0.00116943	788.626	MSSIcl1plb
41	10	0	1603	0	0.00969016	4048.82	MSSTcl3plb
41	23	0	4046	0	0.0121649	6636.67	SECTpeb
41	5	0	1757	0	0.00151859	807.713	SEIAcl4peb
41	27	0	3261	0	0.00985777	5807.9	SEITcl3peb
41	13	0	3131	0	0.00567733	2930.12	SEITcl4peb
41	5	0	2159	0	0.00260617	2375.86	SRIAcl1peb
41	7	0	2087	0	0.0039538	2612.78	SRIAcl1plb
41	5	1	1495	0	0.00472006	3003.04	SRIAcl2plb
41	7	0	2784	0	0.00520621	3245.98	SRIAcl4peb
41	16	6	4400	0	0.0197896	5753.22	SRITcl1plb
41	9	0	3381	0	0.0106875	3588.75	SSCTplb
41	4	1	1331	0	0.00204651	1438.33	SSIAcl4plb
41	12	3	3459	0	0.0123515	4721.66	SSITcl2plb
41	21	1	4238	0	0.0212843	7691.37	SSITcl3plb
41	20	0	3286	0	0.0170242	6894.48	SSITcl4plb
42	21	1	1557	0	0.0134613	10643.9	LECIcl3plb
42	11	0	1115	0	0.00881642	8914.66	LSCAplb
42	21	11	1626	0	0.0196677	16805.6	LSCIcl1plb
42	16	5	1762	0	0.0218835	18265.5	LSCIcl2plb
42	12	0	1909	0	0.0159138	14226.8	LSCIplb
42	5	0	1147	0	0.0118447	7733.38	LSCTplb
42	14	0	2382	0	0.00736744	6095.73	MECIcl3plb
42	9	0	1826	0	0.00480136	3985.42	MECIcl4plb
42	24	2	2116	0	0.0181485	13447.6	MECTcl3peb
42	19	0	2120	0	0.0111375	7433.74	MEITplb
42	15	2	844	0	0.00533429	3846.27	MESTcl1plb
42	7	0	1437	0	0.00931928	4638.13	MRITcl3peb
42	4	0	1003	0	0.00334792	2852.89	MSCAcl3plb
42	18	5	2544	0	0.0150478	11181.6	MSCIcl1plb
42	18	0	2435	0	0.0156654	12629.6	MSCIcl3plb
42	14	0	2604	0	0.0149805	11926.8	MSCIplb
42	16	7	1865	0	0.0186057	10565	MSCTcl1plb
42	7	2	1808	0	0.0103267	4777.5	MSCTcl2plb
42	16	0	2288	0	0.0195329	11001.3	MSCTcl3plb
42	19	0	2165	0	0.00904474	8288.2	MSIAcl1plb
42	7	0	1289	0	0.0062704	3764.57	MSIIplb
42	19	6	1577	0	0.0181697	9934.87	MSITcl1plb
42	16	0	1759	0	0.0204406	10694.4	MSITcl3plb
42	15	2	2338	0	0.0206244	10595.5	MSITcl4plb
42	2	0	252	0	0.00120285	1004.19	MSSIcl1plb
42	10	1	1603	0	0.00995968	5603.27	MSSTcl3plb
42	18	0	4046	0	0.0151954	8502.33	SECTpeb
42	4	0	1757	0	0.00115885	870.576	SEIAcl4peb
42	26	0	3261	0	0.0115251	8144.48	SEITcl3peb
42	10	0	3131	0	0.0071135	3788.89	SEITcl4peb
42	5	0	2159	0	0.00242407	2577.28	SRIAcl1peb
42	6	0	2087	0	0.00347266	2637.72	SRIAcl1plb
42	4	1	1495	0	0.00443828	2716.43	SRIAcl2plb
42	7	1	2784	0	0.00462038	3679.32	SRIAcl4peb
42	14	6	4400	0	0.0152383	5464.24	SRITcl1plb
42	9	0	3381	0	0.00820553	3747.4	SSCTplb
42	4	0	1331	0	0.00232495	1934.65	SSIAcl4plb
42	9	1	3459	0	0.0133366	4982.38	SSITcl2plb
42	20	0	4238	0	0.0202986	9289.59	SSITcl3plb
42	16	1	3286	0	0.0173388	7133.66	SSITcl4plb
43	18	1	1557	0	0.0144392	14936.9	LECIcl3plb
43	10	0	1115	0	0.00959382	12653.6	LSCAplb
43	15	8	1626	0	0.0230267	15408.6	LSCIcl1plb
43	15	6	1762	0	0.025712	26486.7	LSCIcl2plb
43	12	0	1909	0	0.0197996	21626.3	LSCIplb
43	5	0	1147	0	0.0139246	11048.4	LSCTplb
43	13	0	2382	0	0.00815541	7803.4	MECIcl3plb
43	8	0	1826	0	0.00523127	4702.35	MECIcl4plb
43	21	2	2116	0	0.0222989	16992.5	MECTcl3peb
43	17	0	2120	0	0.012344	9469.07	MEITplb
43	15	1	844	0	0.00540326	4498.33	MESTcl1plb
43	7	0	1437	0	0.00979596	5628.17	MRITcl3peb
43	4	0	1003	0	0.00336908	3740.17	MSCAcl3plb
43	15	7	2544	0	0.0133884	11230.4	MSCIcl1plb
43	18	1	2435	0	0.017071	15096.9	MSCIcl3plb
43	12	0	2604	0	0.0170442	12274.2	MSCIplb
43	16	7	1865	0	0.0204356	11746.2	MSCTcl1plb
43	6	1	1808	0	0.00899017	4305.7	MSCTcl2plb
43	16	0	2288	0	0.0189304	12167.4	MSCTcl3plb
43	16	1	2165	0	0.00891944	8810.6	MSIAcl1plb
43	7	0	1289	0	0.00599975	4963.53	MSIIplb
43	17	7	1577	0	0.0187176	10702.2	MSITcl1plb
43	16	0	1759	0	0.0201867	13183.5	MSITcl3plb
43	14	2	2338	0	0.0196487	12102.7	MSITcl4plb
43	2	0	252	0	0.00116665	1201.78	MSSIcl1plb
43	8	1	1603	0	0.0111007	5645.52	MSSTcl3plb
43	14	0	4046	0	0.0156916	7785.78	SECTpeb
43	3	0	1757	0	0.000938332	901.224	SEIAcl4peb
43	25	0	3261	0	0.0127702	9833.08	SEITcl3peb
43	10	0	3131	0	0.00709735	4928.38	SEITcl4peb
43	5	0	2159	0	0.00241126	2663.27	SRIAcl1peb
43	6	0	2087	0	0.00292693	2907.01	SRIAcl1plb
43	4	0	1495	0	0.00335238	2955.82	SRIAcl2plb
43	7	1	2784	0	0.00456557	3935.79	SRIAcl4peb
43	11	4	4400	0	0.0121811	4682.49	SRITcl1plb
43	7	0	3381	0	0.00848508	3544.7	SSCTplb
43	2	0	1331	0	0.00255995	960.94	SSIAcl4plb
43	7	1	3459	0	0.0125575	3704.87	SSITcl2plb
43	19	0	4238	0	0.0202056	9600.35	SSITcl3plb
43	14	1	3286	0	0.015999	6887.03	SSITcl4plb
44	16	0	1557	0	0.0156877	17494.8	LECIcl3plb
44	9	0	1115	0	0.0118324	16477.3	LSCAplb
44	13	8	1626	0	0.0183969	17509.7	LSCIcl1plb
44	14	6	1762	0	0.0312696	31732.9	LSCIcl2plb
44	10	0	1909	0	0.0236549	23698.6	LSCIplb
44	5	0	1147	0	0.0162295	12718.2	LSCTplb
44	10	0	2382	0	0.00801564	8067.8	MECIcl3plb
44	7	0	1826	0	0.00503748	5468.77	MECIcl4plb
44	19	2	2116	0	0.0240731	18047.5	MECTcl3peb
44	14	0	2120	0	0.0137663	9942.98	MEITplb
44	11	1	844	0	0.00503724	3922.01	MESTcl1plb
44	7	0	1437	0	0.0107582	6028.53	MRITcl3peb
44	4	0	1003	0	0.00371435	4360.13	MSCAcl3plb
44	12	4	2544	0	0.0127691	9517.05	MSCIcl1plb
44	17	1	2435	0	0.0174235	15202.4	MSCIcl3plb
44	11	0	2604	0	0.0158547	12249.7	MSCIplb
44	16	8	1865	0	0.0209763	13032.7	MSCTcl1plb
44	4	1	1808	0	0.00855747	3077.99	MSCTcl2plb
44	11	0	2288	0	0.0186959	8635.19	MSCTcl3plb
44	14	1	2165	0	0.00922962	9427.76	MSIAcl1plb
44	5	0	1289	0	0.00660006	4128.1	MSIIplb
44	12	6	1577	0	0.0161477	8603.59	MSITcl1plb
44	16	0	1759	0	0.0217225	14768.8	MSITcl3plb
44	11	1	2338	0	0.01997	10484.4	MSITcl4plb
44	2	0	252	0	0.00121677	1366.52	MSSIcl1plb
44	8	1	1603	0	0.00906479	6740.96	MSSTcl3plb
44	13	0	4046	0	0.0125291	7492.38	SECTpeb
44	2	0	1757	0	0.000814706	746.581	SEIAcl4peb
44	22	0	3261	0	0.0139809	10270.2	SEITcl3peb
44	9	0	3131	0	0.00767594	5060.05	SEITcl4peb
44	5	0	2159	0	0.00241349	2684.92	SRIAcl1peb
44	6	0	2087	0	0.00324657	3248.75	SRIAcl1plb
44	4	0	1495	0	0.00337521	3036.84	SRIAcl2plb
44	4	0	2784	0	0.00433263	2883.47	SRIAcl4peb
44	9	2	4400	0	0.0103166	3796.23	SRITcl1plb
44	6	0	3381	0	0.00804125	3058.81	SSCTplb
44	2	0	1331	0	0.00124962	1095.14	SSIAcl4plb
44	7	1	3459	0	0.00824817	3858.9	SSITcl2plb
44	18	0	4238	0	0.0188379	9301.24	SSITcl3plb
44	14	0	3286	0	0.0133483	7122.46	SSITcl4plb
45	15	1	1557	0	0.0164768	20960.8	LECIcl3plb
45	8	0	1115	0	0.0136384	18659.5	LSCAplb
45	9	8	1626	0	0.0181374	14957.5	LSCIcl1plb
45	13	7	1762	0	0.0332298	34395.1	LSCIcl2plb
45	9	0	1909	0	0.0250008	25197.5	LSCIplb
45	5	0	1147	0	0.017399	13193.1	LSCTplb
45	10	0	2382	0	0.00723768	9322.24	MECIcl3plb
45	7	0	1826	0	0.0057642	6313.66	MECIcl4plb
45	17	0	2116	0	0.0235847	16612.6	MECTcl3peb
45	12	0	2120	0	0.0127255	10698.4	MEITplb
45	10	1	844	0	0.00403041	4028.06	MESTcl1plb
45	7	0	1437	0	0.0108379	6244.48	MRITcl3peb
45	4	0	1003	0	0.00390647	4698.19	MSCAcl3plb
45	10	6	2544	0	0.0113619	8951.62	MSCIcl1plb
45	15	1	2435	0	0.0165113	14027.7	MSCIcl3plb
45	9	0	2604	0	0.0143952	10523.5	MSCIplb
45	15	9	1865	0	0.0221452	13182.6	MSCTcl1plb
45	4	3	1808	0	0.00559212	3190.24	MSCTcl2plb
45	8	0	2288	0	0.0144804	6826.13	MSCTcl3plb
45	10	1	2165	0	0.00896956	7319.54	MSIAcl1plb
45	4	0	1289	0	0.00583603	4215.34	MSIIplb
45	14	4	1577	0	0.0136896	10060.1	MSITcl1plb
45	13	0	1759	0	0.0233453	13332.1	MSITcl3plb
45	9	0	2338	0	0.0159394	9261.19	MSITcl4plb
45	2	0	252	0	0.00123515	1492.99	MSSIcl1plb
45	8	1	1603	0	0.00991847	7651.15	MSSTcl3plb
45	13	0	4046	0	0.0116431	7642.97	SECTpeb
45	2	0	1757	0	0.000566897	840.77	SEIAcl4peb
45	17	0	3261	0	0.0139998	9358.58	SEITcl3peb
45	8	0	3131	0	0.00739417	4895.95	SEITcl4peb
45	2	0	2159	0	0.00276265	1219.67	SRIAcl1peb
45	6	1	2087	0	0.00348157	3510.15	SRIAcl1plb
45	4	1	1495	0	0.00327497	3053.13	SRIAcl2plb
45	4	0	2784	0	0.00383312	2905.08	SRIAcl4peb
45	9	1	4400	0	0.00868556	3699.26	SRITcl1plb
45	6	0	3381	0	0.00672703	3118.16	SSCTplb
45	2	0	1331	0	0.00135877	1184.7	SSIAcl4plb
45	5	1	3459	0	0.00756489	3162.4	SSITcl2plb
45	15	0	4238	0	0.0177453	8544.34	SSITcl3plb
45	10	0	3286	0	0.013277	5259.54	SSITcl4plb
46	14	1	1557	0	0.0171239	1766	LECIcl3plb
46	7	0	1115	0	0.0142404	1968.75	LSCAplb
46	10	7	1626	0	0.015103	3972.44	LSCIcl1plb
46	13	3	1762	0	0.0347461	3659.27	LSCIcl2plb
46	8	0	1909	0	0.0254825	2250	LSCIplb
46	5	0	1147	0	0.0178578	1406.25	LSCTplb
46	10	0	2382	0	0.00735964	1250	MECIcl3plb
46	6	0	1826	0	0.00565115	750	MECIcl4plb
46	15	0	2116	0	0.0213071	1875	MECTcl3peb
46	12	0	2120	0	0.0132671	1500	MEITplb
46	11	0	844	0	0.00381462	1374.5	MESTcl1plb
46	7	0	1437	0	0.0108351	3500	MRITcl3peb
46	3	0	1003	0	0.00397051	843.75	MSCAcl3plb
46	9	3	2544	0	0.0107276	2749.41	MSCIcl1plb
46	14	1	2435	0	0.0154048	4104.73	MSCIcl3plb
46	9	0	2604	0	0.0127496	2531.25	MSCIplb
46	16	9	1865	0	0.0204317	5199.4	MSCTcl1plb
46	4	2	1808	0	0.00481361	1239.34	MSCTcl2plb
46	5	0	2288	0	0.0105216	1406.25	MSCTcl3plb
46	9	2	2165	0	0.00685678	2611.68	MSIAcl1plb
46	3	0	1289	0	0.00556205	843.75	MSIIplb
46	12	5	1577	0	0.0142287	3298.83	MSITcl1plb
46	13	1	1759	0	0.0201661	3656.55	MSITcl3plb
46	9	0	2338	0	0.0133109	2531.25	MSITcl4plb
46	2	0	252	0	0.00143673	562.5	MSSIcl1plb
46	8	1	1603	0	0.010927	2364.73	MSSTcl3plb
46	12	0	4046	0	0.0120106	1500	SECTpeb
46	2	0	1757	0	0.000606992	250	SEIAcl4peb
46	17	0	3261	0	0.0129362	2125	SEITcl3peb
46	8	0	3131	0	0.0066229	1000	SEITcl4peb
46	1	0	2159	0	0.00167619	500	SRIAcl1peb
46	6	1	2087	11.4164	0.00359016	2908.85	SRIAcl1plb
46	4	1	1495	0	0.0031784	2000.1	SRIAcl2plb
46	3	0	2784	0	0.00334896	1500	SRIAcl4peb
46	7	1	4400	80.1939	0.00748048	3303.81	SRITcl1plb
46	4	0	3381	0	0.00691748	1125	SSCTplb
46	1	0	1331	0	0.00143673	281.25	SSIAcl4plb
46	4	2	3459	0	0.00663889	1125.2	SSITcl2plb
46	11	0	4238	0	0.0163142	3093.75	SSITcl3plb
46	7	0	3286	0	0.01009	1968.75	SSITcl4plb
47	11	1	1557	122.842	0.0047557	3069.31	LECIcl3plb
47	6	0	1115	119.033	0.00368817	3137.52	LSCAplb
47	13	4	1626	186.44	0.00919677	7406.08	LSCIcl1plb
47	12	4	1762	374.235	0.0108897	7988.7	LSCIcl2plb
47	6	0	1909	183.499	0.00670476	3936.86	LSCIplb
47	5	0	1147	217.572	0.00588058	4032.81	LSCTplb
47	10	0	2382	112.893	0.00323543	2666.31	MECIcl3plb
47	6	0	1826	72.2857	0.00204373	1636.48	MECIcl4plb
47	12	0	2116	203.86	0.00703331	3999.08	MECTcl3peb
47	11	0	2120	148.672	0.00513716	2843.76	MEITplb
47	9	0	844	56.6909	0.00270752	1684.06	MESTcl1plb
47	7	1	1437	0	0.00967456	4484.99	MRITcl3peb
47	3	0	1003	63.5938	0.00169846	1552.52	MSCAcl3plb
47	8	4	2544	138.039	0.00554089	3947	MSCIcl1plb
47	14	1	2435	339.628	0.00986557	7774.49	MSCIcl3plb
47	8	0	2604	222.21	0.00684119	4718.95	MSCIplb
47	15	11	1865	363.931	0.013664	8902.62	MSCTcl1plb
47	5	1	1808	121.861	0.00425006	2204.77	MSCTcl2plb
47	4	0	2288	133.935	0.00447169	2349.02	MSCTcl3plb
47	7	2	2165	106.56	0.00421219	3064.59	MSIAcl1plb
47	3	0	1289	75.8356	0.00219687	1496.47	MSIIplb
47	12	6	1577	238.412	0.00959549	5647.15	MSITcl1plb
47	10	1	1759	287.882	0.0118764	5419.01	MSITcl3plb
47	9	1	2338	272.096	0.00832804	4699.68	MSITcl4plb
