Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
62	984958	1082	468814	515382	100	90	1.08777	0.819216	40	39.8	0	396	1536	1.07089	0.835426	1535
63	1.06286e+006	915	527906	534066	100	90	1.00053	0.819216	40	39.8	0	396	1536	1.06203	0.818013	1535
64	1.12441e+006	755	567643	555934	100	90	1.0184	0.819216	40	39.8	0	396	1536	1.0688	0.816712	1535
65	1.16185e+006	762	592630	568557	100	90	1.18557	0.819216	40	39.8	0	396	1536	1.0808	0.822374	1535
66	1.17834e+006	1309	608177	570164	100	90	2.05732	0.819216	40	39.8	0	396	1536	1.07829	0.822998	1535
67	1.14633e+006	1195	596345	549988	100	90	2.19447	0.819216	40	39.8	0	396	1536	1.07597	0.825137	1535
68	1.1276e+006	1088	589769	537831	100	90	2.27668	0.819216	40	39.8	0	396	1536	1.08125	0.838586	1535
69	1.10316e+006	940	579989	523173	100	90	2.31248	0.819216	40	39.8	0	396	1536	1.09766	0.853039	1535
70	689236	802	197801	491435	100	90	2.39805	0.819216	40	39.8	390366	396	1536	1.10061	0.86658	1535
71	750775	718	288731	462045	100	90	2.55131	0.819216	40	39.8	390366	396	1536	1.11435	0.876274	1535
72	810540	663	368573	441967	100	90	2.66475	0.819216	40	39.8	390366	396	1536	1.1206	0.879499	1535
73	810109	601	398013	412096	100	90	2.71229	0.819216	40	39.8	390366	396	1536	1.14099	0.896194	1535
74	751958	510	385242	366716	100	90	2.75223	0.819216	40	39.8	390366	396	1536	1.14938	0.89697	1535
75	719018	463	374855	344163	100	90	2.76248	0.819216	40	39.8	390366	396	1536	1.17778	0.939326	1535
76	417879	410	106652	311137	100	90	2.72956	0.819216	40	39.8	675696	396	1536	1.18182	0.941176	1535
77	462491	369	168787	286122	100	90	2.69996	0.819216	40	39.8	675696	396	1536	1.20716	0.971182	1535
78	500486	345	222301	267251	100	90	2.70508	0.819216	40	39.8	675696	396	1536	1.21289	0.981013	1535
79	514037	321	246706	252307	100	90	2.6905	0.819216	40	39.8	675696	396	1536	1.24224	1.02414	1535
80	512922	304	256460	242869	100	90	2.75263	0.819216	40	39.8	675696	396	1536	1.23469	1.00746	1535
81	487468	279	254499	232970	100	90	2.76097	0.819216	40	39.8	675696	396	1536	1.25468	1.01626	1535
82	289773	251	69394.5	220379	100	90	0.131274	0.819216	40	39.8	869270	396	1536	1.00535	0.799554	1535
83	545526	227	226806	318720	100	90	0.0926107	0.819216	40	39.8	869270	396	1536	1.00412	0.799337	1535
84	853702	220	390326	463377	100	90	0.0977571	0.819216	40	39.8	869270	396	1536	1.00441	0.810971	1535
85	863374	205	406000	457374	100	90	0.108399	0.819216	40	39.8	869270	396	1536	1.0049	0.839627	1535
86	838279	187	408383	429895	100	90	0.124148	0.819216	40	39.8	869270	396	1536	1.00575	0.85132	1535
87	920231	2383	460798	459433	100	90	1.24269	0.819216	40	39.8	869270	396	1536	1.007	0.844875	1535
88	1.00064e+006	2136	505282	495358	100	90	1.52612	0.819216	40	39.8	869270	396	1536	1.00962	0.843597	1535
89	749952	1741	244696	505256	100	90	1.69062	0.819216	40	39.8	869270	396	1536	1.01456	0.850539	1535
90	638881	1513	163140	475740	100	90	1.82581	0.819216	40	39.8	869270	396	1536	1.14915	1.09549	1535
91	751065	1302	289362	461330	100	90	0.991772	0.819216	40	39.8	0	396	1536	1.05774	0.85609	1535
92	888430	1117	399427	488466	100	90	0.827855	0.819216	40	39.8	0	396	1536	1.04022	0.825083	1535
93	1.02393e+006	936	490856	532440	100	90	0.793291	0.819216	40	39.8	0	396	1536	1.03954	0.820966	1535
94	851487	827	270344	581026	100	90	0.877017	0.819216	40	39.8	0	396	1536	1.04632	0.833426	1535
95	973195	840	388183	584921	100	90	1.07249	0.819216	40	39.8	0	396	1536	1.05346	0.845087	1535
96	1.07359e+006	1605	486841	586744	100	90	1.99967	0.819216	40	39.8	0	396	1536	1.05599	0.844056	1535
97	1.09909e+006	1419	532983	566107	100	90	2.07107	0.819216	40	39.8	0	396	1536	1.06457	0.856957	1535
98	1.09868e+006	1310	552158	546526	100	90	2.1839	0.819216	40	39.8	0	396	1536	1.07311	0.863166	1535
99	1.07769e+006	1083	551690	525996	100	90	2.21351	0.819216	40	39.8	0	396	1536	1.08312	0.859345	1535
100	728190	922	226062	502129	100	90	2.1775	0.819216	40	39.8	341204	396	1536	1.09524	0.872172	1535
101	827198	858	334298	492899	100	90	2.25934	0.819216	40	39.8	341204	396	1536	1.10726	0.876979	1535
102	879313	777	408875	470438	100	90	2.36301	0.819216	40	39.8	341204	396	1536	1.13664	0.90027	1535
103	651095	698	210701	440394	100	90	2.45994	0.819216	40	39.8	341204	396	1536	1.14166	0.910045	1535
104	711056	641	294794	416262	100	90	2.53101	0.819216	40	39.8	341204	396	1536	1.15978	0.917898	1535
105	715945	569	335594	380351	100	90	2.53429	0.819216	40	39.8	341204	396	1536	1.18123	0.945794	1535
106	486901	520	132053	354715	100	90	2.52205	0.819216	40	39.8	591983	396	1536	1.18851	0.97137	1535
107	529073	469	198749	321239	100	90	2.53041	0.819216	40	39.8	591983	396	1536	1.2069	0.983834	1535
108	423627	419	127601	293714	100	90	2.5142	0.819216	40	39.8	591983	396	1536	1.19728	0.963918	1535
109	467705	382	186999	271640	100	90	2.50662	0.819216	40	39.8	591983	396	1536	1.22506	0.994253	1535
110	486182	344	225734	252323	100	90	2.50533	0.819216	40	39.8	591983	396	1536	1.23295	1.00324	1535
111	484131	319	242667	241464	100	90	2.49104	0.819216	40	39.8	591983	396	1536	1.27564	1.03929	1535
112	300563	292	71147.5	229415	100	90	0.187633	0.819216	40	39.8	645947	396	1536	1.00849	0.727917	1535
113	520355	276	209955	310399	100	90	0.131476	0.819216	40	39.8	645947	396	1536	1.00597	0.728865	1535
114	836522	257	383773	452749	100	90	0.136321	0.819216	40	39.8	645947	396	1536	1.00663	0.737853	1535
115	902419	233	425632	476788	100	90	0.145843	0.819216	40	39.8	645947	396	1536	1.00775	0.775817	1535
116	894036	218	434919	459117	100	90	0.164363	0.819216	40	39.8	645947	396	1536	1.00957	0.794535	1535
117	997544	2258	498874	498669	100	90	1.32032	0.819216	40	39.8	645947	396	1536	1.01268	0.78567	1535
118	781168	1967	250612	530557	100	90	1.49121	0.819216	40	39.8	645947	396	1536	1.01778	0.78104	1535
119	847831	1684	341814	506017	100	90	1.68475	0.819216	40	39.8	645947	396	1536	1.02105	0.777839	1535
120	726839	1514	216049	510791	100	90	1.84995	0.819216	40	39.8	645947	396	1536	1.18909	1.05496	1535
121	652923	1300	166892	485997	100	90	1.23237	0.819216	40	39.8	0	396	1536	1.09696	0.844418	1535
122	742795	1081	279352	463331	100	90	0.956977	0.819216	40	39.8	0	396	1536	1.06339	0.784946	1535
123	916237	972	408683	507369	100	90	0.929844	0.819216	40	39.8	0	396	1536	1.05543	0.776476	1535
124	1.02784e+006	833	490945	536753	100	90	0.998651	0.819216	40	39.8	0	396	1536	1.06203	0.788097	1535
125	794200	784	251399	542801	100	90	1.13694	0.819216	40	39.8	0	396	1536	1.07235	0.786599	1535
126	936993	1398	379620	557373	100	90	1.98437	0.819216	40	39.8	0	396	1536	1.07774	0.792889	1535
127	1.00947e+006	1304	464448	545026	100	90	2.10672	0.819216	40	39.8	0	396	1536	1.07516	0.792717	1535
128	1.07428e+006	1265	525961	548324	100	90	2.25073	0.819216	40	39.8	0	396	1536	1.07832	0.786939	1535
129	773821	1056	255093	518728	100	90	2.21441	0.819216	40	39.8	0	396	1536	1.08835	0.806043	1535
130	673351	897	199337	474014	100	90	2.27259	0.819216	40	39.8	155608	396	1536	1.09493	0.816514	1535
131	746666	801	299106	447561	100	90	2.34436	0.819216	40	39.8	155608	396	1536	1.10475	0.829268	1535
132	797921	720	369105	428816	100	90	2.43337	0.819216	40	39.8	155608	396	1536	1.12297	0.848266	1535
133	761895	625	374840	387056	100	90	2.51648	0.819216	40	39.8	155608	396	1536	1.14388	0.875839	1535
134	707415	536	358846	348568	100	90	2.51039	0.819216	40	39.8	155608	396	1536	1.18403	0.896078	1535
135	670735	483	345601	325134	100	90	2.47551	0.819216	40	39.8	155608	396	1536	1.20192	0.907692	1535
136	409834	437	107425	302326	100	90	2.44118	0.819216	40	39.8	411187	396	1536	1.21186	0.932367	1535
137	443674	391	166875	268965	100	90	2.43838	0.819216	40	39.8	411187	396	1536	1.22705	0.986188	1535
138	499603	375	224423	263085	100	90	2.46522	0.819216	40	39.8	411187	396	1536	1.23057	0.976676	1535
139	475970	330	228899	232674	100	90	2.45933	0.819216	40	39.8	411187	396	1536	1.27052	1.01017	1535
140	359274	324	125214	231985	100	90	2.48067	0.819216	40	39.8	411187	396	1536	1.28479	1.01429	1535
141	353409	271	155790	197619	100	90	2.4608	0.819216	40	39.8	411187	396	1536	1.33333	1.06957	1535
142	248375	251	64080	184295	100	90	0.305332	0.819216	40	39.8	535813	396	1536	1.01658	0.816609	1535
143	333626	211	136847	196779	100	90	0.199053	0.819216	40	39.8	535813	396	1536	1.0106	0.809642	1535
144	571666	202	273672	297994	100	90	0.197621	0.819216	40	39.8	535813	396	1536	1.0112	0.815823	1535
145	824243	173	402558	421685	100	90	0.194722	0.819216	40	39.8	535813	396	1536	1.0118	0.830325	1535
146	994748	147	488113	506635	100	90	0.195398	0.819216	40	39.8	535813	396	1536	1.0126	0.838276	1535
147	1.04442e+006	1893	518153	526265	100	90	1.70178	0.819216	40	39.8	535813	396	1536	1.01628	0.853704	1535
148	1.05074e+006	1688	530498	520243	100	90	1.77814	0.819216	40	39.8	535813	396	1536	1.01768	0.83727	1535
149	762217	1398	250914	511303	100	90	1.76603	0.819216	40	39.8	535813	396	1536	1.0235	0.832429	1535
150	664932	1271	175062	489870	100	90	1.63815	0.819216	38	39.8	535813	396	1536	1.29948	1.31672	1535
151	768626	1122	302125	466492	100	90	1.66868	0.819216	40	39.8	0	396	1536	1.27715	1.16058	1535
152	841843	996	384666	457177	100	90	1.53505	0.819216	40	39.8	0	396	1536	1.19817	1.01717	1535
153	871821	867	425373	446447	100	90	1.489	0.819216	40	39.8	0	396	1536	1.16152	0.953333	1535
154	880509	745	443030	437480	100	90	1.50338	0.819216	40	39.8	0	396	1536	1.16613	0.9301	1535
155	940421	818	479592	460829	100	90	1.74295	0.819216	40	39.8	0	396	1536	1.17289	0.919167	1535
156	956166	838	490702	465464	100	90	1.9802	0.819216	40	39.8	0	396	1536	1.17301	0.922481	1535
157	940881	894	486576	454305	100	90	2.29398	0.819216	40	39.8	0	396	1536	1.17966	0.917514	1535
158	900886	816	469047	431839	100	90	2.43503	0.819216	40	39.8	0	396	1536	1.1743	0.925776	1535
159	843897	705	440760	403138	100	90	2.39265	0.819216	40	39.8	0	396	1536	1.18758	0.946708	1535
160	522488	625	143877	378611	100	90	2.42109	0.819216	40	39.8	68146.9	396	1536	1.21642	0.971631	1535
161	598396	581	237111	361285	100	90	2.46348	0.819216	40	39.8	68146.9	396	1536	1.225	0.984762	1535
162	630194	531	295378	334816	100	90	2.51001	0.819216	40	39.8	68146.9	396	1536	1.24764	0.997908	1535
163	622402	485	310985	311418	100	90	2.48712	0.819216	40	39.8	68146.9	396	1536	1.28145	1.01835	1535
164	594810	436	303891	290918	100	90	2.50245	0.819216	40	39.8	68146.9	396	1536	1.27488	1.01266	1535
165	578846	405	299300	279547	100	90	2.55323	0.819216	40	39.8	68146.9	396	1536	1.28346	1.01939	1535
166	353235	359	99776.5	253168	100	90	2.54671	0.819216	40	39.8	274981	396	1536	1.27647	1.02508	1535
167	411073	344	158440	244742	100	90	2.54342	0.819216	40	39.8	274981	396	1536	1.27554	1.03654	1535
168	439414	322	199263	229193	100	90	2.59178	0.819216	40	39.8	274981	396	1536	1.2651	1.01786	1535
169	319049	291	106071	210605	100	90	2.62727	0.819216	40	39.8	274981	396	1536	1.27692	1.03213	1535
170	357982	278	152154	203697	100	90	2.52411	0.819216	40	39.8	274981	396	1536	1.33603	1.10684	1535
171	343525	243	165484	178041	100	90	2.52121	0.819216	40	39.8	274981	396	1536	1.35185	1.10345	1535
172	213500	203	59172.2	154328	100	90	0.237358	0.819216	40	39.8	391363	396	1536	1.01339	0.857532	1535
173	243716	173	66790.7	176925	100	90	0.146329	0.819216	40	39.8	391363	396	1536	1.00846	0.853595	1535
174	498539	144	214010	284528	100	90	0.119501	0.819216	40	39.8	391363	396	1536	1.00723	0.849045	1535
175	816717	140	381676	435042	100	90	0.130019	0.819216	40	39.8	391363	396	1536	1.00881	0.851441	1535
176	1.01251e+006	120	484747	527762	100	90	0.136583	0.819216	40	39.8	391363	396	1536	1.01054	0.860511	1535
177	1.06195e+006	2284	518237	543714	100	90	1.56116	0.819216	40	39.8	391363	396	1536	1.01218	0.859786	1535
178	1.08164e+006	2101	538599	543037	100	90	1.65788	0.819216	40	39.8	391363	396	1536	1.01528	0.848941	1535
179	1.07984e+006	1744	547290	532553	100	90	1.66297	0.819216	40	39.8	391363	396	1536	1.01909	0.836492	1535
180	648538	1510	128237	520301	100	90	1.50766	0.819216	40	39.8	391363	396	1536	1.23289	1.234	1535
181	729188	1313	243642	485546	100	90	1.43444	0.819216	40	39.8	0	396	1536	1.18761	1.05643	1535
182	815586	1128	348598	466988	100	90	1.4065	0.819216	40	39.8	0	396	1536	1.14815	0.991854	1535
183	887332	993	421763	465569	100	90	1.40615	0.819216	40	39.8	0	396	1536	1.12495	0.946393	1535
184	920226	845	457794	462431	100	90	1.44128	0.819216	40	39.8	0	396	1536	1.13009	0.912598	1535
185	718714	849	242147	476566	100	90	1.64602	0.819216	40	39.8	0	396	1536	1.13401	0.901947	1535
186	843950	1060	360835	483115	100	90	2.10851	0.819216	40	39.8	0	396	1536	1.13901	0.900738	1535
187	929588	1058	444474	485113	100	90	2.31791	0.819216	40	39.8	0	396	1536	1.13333	0.88735	1535
188	966043	1025	486297	479746	100	90	2.42437	0.819216	40	39.8	0	396	1536	1.14148	0.896373	1535
189	943254	902	486471	456784	100	90	2.4293	0.819216	40	39.8	0	396	1536	1.14486	0.904481	1535
190	655202	780	233550	421653	100	90	2.41375	0.819216	40	39.8	254709	396	1536	1.16395	0.925068	1535
191	706958	706	308326	398632	100	90	2.42536	0.819216	40	39.8	254709	396	1536	1.1817	0.940998	1535
192	700336	621	339626	360710	100	90	2.40771	0.819216	40	39.8	254709	396	1536	1.19242	0.948454	1535
193	685542	561	347789	337753	100	90	2.42018	0.819216	40	39.8	254709	396	1536	1.21777	0.97318	1535
194	650637	502	336345	314292	100	90	2.40329	0.819216	40	39.8	254709	396	1536	1.24453	0.997826	1535
195	599161	451	312258	286903	100	90	2.40985	0.819216	40	39.8	254709	396	1536	1.25959	1.01699	1535
196	395268	409	132240	262386	100	90	2.37369	0.819216	40	39.8	443218	396	1536	1.29008	1.07357	1535
197	431152	380	178187	244406	100	90	2.37045	0.819216	40	39.8	443218	396	1536	1.32203	1.11111	1535
198	441086	350	203749	225699	100	90	2.37014	0.819216	40	39.8	443218	396	1536	1.34169	1.10561	1535
199	419557	304	202838	203573	100	90	2.44792	0.819216	40	39.8	443218	396	1536	1.32836	1.08984	1535
200	423403	291	210437	200582	100	90	2.47672	0.819216	40	39.8	443218	396	1536	1.3254	1.07469	1535
201	390318	275	202381	187937	100	90	2.50485	0.819216	40	39.8	443218	396	1536	1.33333	1.08716	1535
202	255864	244	82555	173309	100	90	0.101327	0.819216	40	39.8	561031	396	1536	1.00476	0.799867	1535
203	571218	225	258071	313147	100	90	0.080468	0.819216	40	39.8	561031	396	1536	1.00421	0.795931	1535
204	860392	220	404541	455851	100	90	0.0864378	0.819216	40	39.8	561031	396	1536	1.0047	0.810156	1535
205	843837	204	404479	439358	100	90	0.0925278	0.819216	40	39.8	561031	396	1536	1.00522	0.846399	1535
206	575664	194	168770	406894	100	90	0.108167	0.819216	40	39.8	561031	396	1536	1.00663	0.85587	1535
207	684944	2830	267280	417663	100	90	1.18962	0.819216	40	39.8	561031	396	1536	1.00789	0.845342	1535
208	881995	2609	394326	487670	100	90	1.51547	0.819216	40	39.8	561031	396	1536	1.01179	0.841963	1535
209	987606	2233	467957	519649	100	90	1.78287	0.819216	40	39.8	561031	396	1536	1.01675	0.837408	1535
210	740438	1891	241741	498697	100	90	1.81415	0.819216	39	39.8	561031	396	1536	1.11455	1.00755	1535
211	806212	1517	348336	457877	100	90	0.977773	0.819216	40	39.8	0	396	1536	1.04536	0.849172	1535
212	894908	1251	424593	470315	100	90	0.79097	0.819216	40	39.8	0	396	1536	1.03515	0.837221	1535
213	1.00104e+006	1042	492188	508850	100	90	0.730437	0.819216	40	39.8	0	396	1536	1.03084	0.829475	1535
214	1.08309e+006	866	539002	544087	100	90	0.753608	0.819216	40	39.8	0	396	1536	1.0338	0.837723	1535
215	1.10931e+006	856	557509	551803	100	90	0.890682	0.819216	40	39.8	0	396	1536	1.03961	0.845836	1535
216	794888	1517	259967	534922	100	90	1.57365	0.819216	40	39.8	0	396	1536	1.04792	0.845664	1535
217	879907	1505	363675	516232	100	90	1.77157	0.819216	40	39.8	0	396	1536	1.05304	0.842074	1535
218	945033	1411	440973	504060	100	90	1.98566	0.819216	40	39.8	0	396	1536	1.05907	0.834311	1535
219	942259	1175	466243	476015	100	90	2.07478	0.819216	40	39.8	0	396	1536	1.06748	0.834507	1535
220	697281	966	259431	437850	100	90	2.12787	0.819216	40	39.8	217889	396	1536	1.07816	0.83691	1535
221	700048	802	307471	392577	100	90	2.20198	0.819216	40	39.8	217889	396	1536	1.10178	0.838083	1535
222	701247	705	339884	361363	100	90	2.24568	0.819216	40	39.8	217889	396	1536	1.11307	0.842262	1535
223	679767	620	343050	336718	100	90	2.27701	0.819216	40	39.8	217889	396	1536	1.12535	0.857385	1535
224	667597	582	343122	324476	100	90	2.34506	0.819216	40	39.8	217889	396	1536	1.14399	0.880218	1535
225	609968	508	314780	295188	100	90	2.32408	0.819216	40	39.8	217889	396	1536	1.17593	0.915966	1535
226	369460	439	106156	263050	100	90	2.29117	0.819216	40	39.8	261483	396	1536	1.19231	0.943765	1535
227	399120	383	156795	234410	100	90	2.32927	0.819216	40	39.8	261483	396	1536	1.19388	0.960227	1535
228	440428	368	201079	228244	100	90	2.3745	0.819216	40	39.8	261483	396	1536	1.18529	0.951662	1535
229	422688	322	204366	204780	100	90	2.35342	0.819216	40	39.8	261483	396	1536	1.21656	0.947735	1535
230	419777	306	208998	198157	100	90	2.38213	0.819216	40	39.8	261483	396	1536	1.21769	0.937037	1535
231	379032	277	196590	182443	100	90	2.37726	0.819216	40	39.8	261483	396	1536	1.22053	0.975	1535
232	248119	251	79508.9	168610	100	90	0.104453	0.819216	40	39.8	376912	396	1536	1.00354	0.743133	1535
233	571756	237	260033	311723	100	90	0.0857664	0.819216	40	39.8	376912	396	1536	1.00288	0.743349	1535
234	836335	213	395902	440433	100	90	0.0855382	0.819216	40	39.8	376912	396	1536	1.00313	0.763118	1535
235	816737	200	394406	422331	100	90	0.0913676	0.819216	40	39.8	376912	396	1536	1.00366	0.811164	1535
236	796594	180	396048	400546	100	90	0.102101	0.819216	40	39.8	376912	396	1536	1.00439	0.818623	1535
237	893401	2542	450574	442827	100	90	1.08002	0.819216	40	39.8	376912	396	1536	1.00502	0.80515	1535
238	970951	2107	490980	479971	100	90	1.27841	0.819216	40	39.8	376912	396	1536	1.00675	0.801343	1535
239	1.01811e+006	1792	517948	500164	100	90	1.41035	0.819216	40	39.8	376912	396	1536	1.00908	0.778855	1535
240	742749	1548	256188	486561	100	90	1.5769	0.819216	38	39.8	376912	396	1536	1.12835	1.00065	1535
