Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
43	21	1	1607	0	0.0190284	12330.1	MSCIcl3plb
43	13	0	2260	0	0.011857	7916.91	MSCIplb
43	26	13	1908	0	0.0236939	13659.8	MSCTcl1plb
43	12	2	1623	0	0.0129	6391.4	MSCTcl2plb
43	14	0	2117	0	0.0119561	6256.84	MSCTcl3plb
43	10	1	1101	0	0.00469444	5271.37	MSIAcl1plb
43	14	0	1261	0	0.0129724	7188.46	MSIIplb
43	33	6	2587	0	0.0247235	12495.4	MSITcl1plb
43	12	0	1492	0	0.011681	4355.73	MSITcl3plb
43	20	0	1941	0	0.0150963	8035.35	MSITcl4plb
43	7	0	821	0	0.00320592	2499.76	MSSIcl1plb
43	11	0	1040	0	0.00605711	3633.79	MSSTcl3plb
43	21	0	3081	0	0.0118419	7624.43	SECTpeb
43	8	0	1161	0	0.00264515	1845.12	SEIAcl4peb
43	24	1	2250	0	0.0118079	5654.87	SEITcl3peb
43	16	0	2677	0	0.00710515	3729.3	SEITcl4peb
43	3	0	2064	0	0.00196576	1203.79	SRIAcl1peb
43	8	1	2242	0	0.00497288	3063.98	SRIAcl1plb
43	5	0	1721	0	0.00390925	2405.34	SRIAcl2plb
43	3	0	1528	0	0.00191286	946.88	SRIAcl4peb
43	39	5	5312	0	0.0375912	12499.9	SRITcl1plb
43	14	0	2627	0	0.0118169	5485.02	SSCTplb
43	6	0	1462	0	0.0028356	2303.58	SSIAcl4plb
43	11	1	2720	0	0.0091472	3303.81	SSITcl2plb
43	7	0	1879	0	0.00609053	2153.59	SSITcl3plb
43	5	0	1967	0	0.0050876	1372.24	SSITcl4plb
44	12	0	1119	0	0.00930925	10566	LECIcl3plb
44	4	0	935	0	0.00566897	5238.15	LSCAplb
44	19	6	1273	0	0.0175226	16095.1	LSCIcl1plb
44	11	2	1540	0	0.0179447	15652.7	LSCIcl2plb
44	6	0	1337	0	0.0108702	10375.5	LSCIplb
44	17	0	1382	0	0.0345969	25085.8	LSCTplb
44	12	1	2297	0	0.00955873	6604.09	MECIcl3plb
44	13	0	1675	0	0.00883201	8642.1	MECIcl4plb
44	19	0	2081	0	0.0155195	12412.1	MECTcl3peb
44	15	0	1938	0	0.00969795	6979.37	MEITplb
44	7	0	696	0	0.00305946	2004.08	MESTcl1plb
44	5	0	1135	0	0.0068785	3083.12	MRITcl3peb
44	9	0	955	0	0.00570573	6533.46	MSCAcl3plb
44	18	10	1661	0	0.0156665	14481.1	MSCIcl1plb
44	20	1	1607	0	0.0195045	15415.8	MSCIcl3plb
44	12	0	2260	0	0.0127997	9651.54	MSCIplb
44	24	11	1908	0	0.0288845	16840.8	MSCTcl1plb
44	12	2	1623	0	0.0134507	8422.12	MSCTcl2plb
44	12	0	2117	0	0.0137771	7992.9	MSCTcl3plb
44	9	1	1101	0	0.00485538	5630.53	MSIAcl1plb
44	12	0	1261	0	0.0127056	7914.39	MSIIplb
44	29	7	2587	0	0.0267695	15447.4	MSITcl1plb
44	12	0	1492	0	0.0110016	6946.44	MSITcl3plb
44	17	0	1941	0	0.0183891	11238.3	MSITcl4plb
44	7	0	821	0	0.00357012	3243.21	MSSIcl1plb
44	11	0	1040	0	0.00640906	4741	MSSTcl3plb
44	21	0	3081	0	0.0160753	10029.1	SECTpeb
44	8	0	1161	0	0.00247252	2435.03	SEIAcl4peb
44	20	1	2250	0	0.0122785	6999.33	SEITcl3peb
44	14	1	2677	0	0.0069353	4380.88	SEITcl4peb
44	2	0	2064	0	0.00196019	873.244	SRIAcl1peb
44	6	1	2242	0	0.00425841	2564.97	SRIAcl1plb
44	3	0	1721	0	0.00295199	1557.9	SRIAcl2plb
44	2	0	1528	0	0.00133371	787.407	SRIAcl4peb
44	34	7	5312	0	0.0360041	12847	SRITcl1plb
44	14	0	2627	0	0.0136629	6634.22	SSCTplb
44	5	0	1462	0	0.0026368	2285.99	SSIAcl4plb
44	11	2	2720	0	0.00896344	4418.18	SSITcl2plb
44	7	0	1879	0	0.00572744	2776.62	SSITcl3plb
44	3	0	1967	0	0.00347935	978.492	SSITcl4plb
45	8	0	1119	0	0.0113853	9201.28	LECIcl3plb
45	4	0	935	0	0.00419159	6869.62	LSCAplb
45	20	7	1273	0	0.0208524	21567.5	LSCIcl1plb
45	9	4	1540	0	0.0212776	19288.1	LSCIcl2plb
45	6	0	1337	0	0.0130949	13882.2	LSCIplb
45	15	0	1382	0	0.0437686	32937.2	LSCTplb
45	10	1	2297	0	0.00749496	7504.72	MECIcl3plb
45	11	0	1675	0	0.0103623	10291.2	MECIcl4plb
45	15	0	2081	0	0.0186614	13261.7	MECTcl3peb
45	14	0	1938	0	0.0121983	8841.88	MEITplb
45	5	0	696	0	0.00301117	2108.06	MESTcl1plb
45	3	0	1135	0	0.00680221	1957.89	MRITcl3peb
45	9	0	955	0	0.00580851	7584.84	MSCAcl3plb
45	17	8	1661	0	0.0174713	15072.5	MSCIcl1plb
45	17	1	1607	0	0.020513	16036.4	MSCIcl3plb
45	10	0	2260	0	0.0124188	9759.01	MSCIplb
45	25	10	1908	0	0.0287982	19829	MSCTcl1plb
45	10	0	1623	0	0.0143462	8320.6	MSCTcl2plb
45	12	1	2117	0	0.0134814	9461.11	MSCTcl3plb
45	7	2	1101	0	0.00407576	5222.08	MSIAcl1plb
45	11	0	1261	0	0.0108635	8809.86	MSIIplb
45	31	9	2587	0	0.027074	18981.9	MSITcl1plb
45	11	0	1492	0	0.0134068	8273.95	MSITcl3plb
45	13	0	1941	0	0.0221307	10589.3	MSITcl4plb
45	5	0	821	0	0.00384203	2347.55	MSSIcl1plb
45	9	0	1040	0	0.00687667	4784.09	MSSTcl3plb
45	19	0	3081	0	0.0171116	10111.2	SECTpeb
45	6	0	1161	0	0.00252319	1906.19	SEIAcl4peb
45	18	1	2250	0	0.0125118	8211.59	SEITcl3peb
45	13	1	2677	0	0.006947	4828.59	SEITcl4peb
45	2	0	2064	0	0.000996804	904.452	SRIAcl1peb
45	5	1	2242	0	0.00339916	2406.74	SRIAcl1plb
45	1	0	1721	0	0.00202591	553.039	SRIAcl2plb
45	2	0	1528	0	0.0013532	854.847	SRIAcl4peb
45	27	7	5312	0	0.0334247	12116.3	SRITcl1plb
45	13	0	2627	0	0.0140254	6519.56	SSCTplb
45	2	0	1462	0	0.00219965	1156.27	SSIAcl4plb
45	11	0	2720	0	0.00916892	5206.34	SSITcl2plb
45	6	0	1879	0	0.00628376	2795.83	SSITcl3plb
45	3	0	1967	0	0.00213672	1035.41	SSITcl4plb
46	7	0	1119	0	0.00854689	875	LECIcl3plb
46	4	0	935	0	0.00452237	1125	LSCAplb
46	19	9	1273	0	0.0233988	5932.74	LSCIcl1plb
46	9	5	1540	0	0.0246283	2536.26	LSCIcl2plb
46	5	0	1337	0	0.0158681	1406.25	LSCIplb
46	13	0	1382	0	0.0520426	3656.25	LSCTplb
46	9	1	2297	0	0.00799336	1250	MECIcl3plb
46	11	0	1675	0	0.0106847	1375	MECIcl4plb
46	12	0	2081	0	0.0170426	1500	MECTcl3peb
46	13	0	1938	0	0.0134023	1625	MEITplb
46	5	1	696	0	0.00250514	625.3	MESTcl1plb
46	1	0	1135	0	0.00455801	500	MRITcl3peb
46	6	0	955	0	0.00658511	1687.5	MSCAcl3plb
46	14	7	1661	0	0.0175059	4694.78	MSCIcl1plb
46	16	0	1607	0	0.0206728	4500	MSCIcl3plb
46	9	0	2260	0	0.0114465	2531.25	MSCIplb
46	23	7	1908	0	0.0314479	7305.77	MSCTcl1plb
46	8	0	1623	0	0.0133978	2250	MSCTcl2plb
46	9	0	2117	0	0.0141368	2531.25	MSCTcl3plb
46	5	1	1101	0	0.00322096	1416.55	MSIAcl1plb
46	8	0	1261	0	0.0103094	2250	MSIIplb
46	25	9	2587	3.75794	0.0283689	7083.86	MSITcl1plb
46	11	0	1492	0	0.0142756	3093.75	MSITcl3plb
46	11	0	1941	0	0.0184075	3093.75	MSITcl4plb
46	5	0	821	1.89699	0.00223784	1293.32	MSSIcl1plb
46	8	0	1040	0	0.00651176	2250	MSSTcl3plb
46	17	0	3081	0	0.0158096	2125	SECTpeb
46	4	0	1161	0	0.00175248	500	SEIAcl4peb
46	16	1	2250	0	0.0132697	2077.95	SEITcl3peb
46	8	0	2677	0	0.00650651	1000	SEITcl4peb
46	2	0	2064	0	0.000949469	921.244	SRIAcl1peb
46	5	2	2242	6.61438	0.00315859	2370.75	SRIAcl1plb
46	1	0	1721	0	0.00135877	500	SRIAcl2plb
46	1	0	1528	11.7484	0.000949469	475.088	SRIAcl4peb
46	27	8	5312	224.417	0.0308742	11521.1	SRITcl1plb
46	12	0	2627	0	0.0130024	3375	SSCTplb
46	2	0	1462	0	0.0014139	562.5	SSIAcl4plb
46	10	0	2720	0	0.00955484	2812.5	SSITcl2plb
46	5	0	1879	0	0.00521178	1406.25	SSITcl3plb
46	2	0	1967	9.48374	0.00215844	534.775	SSITcl4plb
47	7	0	1119	76.5983	0.00251707	1989	LECIcl3plb
47	4	0	935	66.6667	0.00194349	2038.36	LSCAplb
47	18	8	1273	313.221	0.0135838	9791.01	LSCIcl1plb
47	8	0	1540	241.527	0.00753283	5260.22	LSCIcl2plb
47	5	0	1337	156.245	0.00427122	3378.77	LSCIplb
47	13	0	1382	550.983	0.0149632	10319.4	LSCTplb
47	9	0	2297	92.4327	0.00340807	2432.94	MECIcl3plb
47	10	0	1675	117.968	0.00405125	2811.14	MECIcl4plb
47	12	0	2081	166.021	0.0049662	3642.6	MECTcl3peb
47	10	0	1938	113.821	0.00511043	2535.5	MEITplb
47	3	2	696	32.0387	0.00156036	614.741	MESTcl1plb
47	1	0	1135	0	0.00137548	691.893	MRITcl3peb
47	4	0	955	69.9006	0.00344538	1837.15	MSCAcl3plb
47	15	7	1661	284.161	0.0111152	8340.63	MSCIcl1plb
47	15	0	1607	368.488	0.0112934	7855.15	MSCIcl3plb
47	9	0	2260	229.407	0.00633722	4947	MSCIplb
47	23	5	1908	562.464	0.0218356	12623.8	MSCTcl1plb
47	6	0	1623	184.54	0.00720037	3236.09	MSCTcl2plb
47	8	0	2117	252.528	0.00793266	4710.9	MSCTcl3plb
47	5	1	1101	54.7347	0.00170403	1945.91	MSIAcl1plb
47	7	0	1261	170.372	0.00640794	3558.18	MSIIplb
47	24	10	2587	485.297	0.0197389	10921.1	MSITcl1plb
47	9	0	1492	232.745	0.00921292	4502.63	MSITcl3plb
47	11	0	1941	332.705	0.0107176	5848.75	MSITcl4plb
47	4	0	821	60.5959	0.00203704	1583.36	MSSIcl1plb
47	6	0	1040	107.083	0.00592959	2572.59	MSSTcl3plb
47	17	0	3081	279.485	0.00775168	5304.36	SECTpeb
47	4	0	1161	32.1346	0.00104414	756.101	SEIAcl4peb
47	17	0	2250	204.888	0.00701104	4112.06	SEITcl3peb
47	7	0	2677	55.3004	0.00348436	1438.41	SEITcl4peb
47	2	0	2064	0	0.00118057	921.244	SRIAcl1peb
47	5	1	2242	68.5545	0.00355007	2100.61	SRIAcl1plb
47	1	0	1721	18.222	0.000991235	506.006	SRIAcl2plb
47	1	0	1528	26.2973	0.00103578	475.088	SRIAcl4peb
47	27	7	5312	710.07	0.0360303	11513.2	SRITcl1plb
47	12	0	2627	373.22	0.0109815	5778.28	SSCTplb
47	2	0	1462	24.6418	0.000899351	763.815	SSIAcl4plb
47	10	0	2720	231.487	0.00798222	4035.54	SSITcl2plb
47	5	0	1879	128.684	0.00440208	2125.55	SSITcl3plb
47	2	0	1967	56.5163	0.00217403	858.933	SSITcl4plb
48	7	0	1119	187.576	0.00353893	3512.76	LECIcl3plb
48	2	0	935	68.2735	0.00266742	1419.91	LSCAplb
48	18	8	1273	686.578	0.0170426	13636	LSCIcl1plb
48	8	2	1540	660.816	0.0107827	10079	LSCIcl2plb
48	4	0	1337	344.491	0.00693029	5141.45	LSCIplb
48	12	0	1382	585.815	0.0264459	19077.6	LSCTplb
48	8	0	2297	218.916	0.00401506	3664.72	MECIcl3plb
48	10	0	1675	307.166	0.00550971	4996.29	MECIcl4plb
48	11	0	2081	355.508	0.00810251	6295.67	MECTcl3peb
48	8	0	1938	176.844	0.00550247	3521.29	MEITplb
48	2	1	696	33.6934	0.00152583	621.087	MESTcl1plb
48	1	0	1135	0	0.00154254	786.212	MRITcl3peb
48	4	0	955	155.517	0.00242073	2535.24	MSCAcl3plb
48	15	6	1661	600.872	0.0138149	11059.7	MSCIcl1plb
48	14	0	1607	719.412	0.0135209	10821.6	MSCIcl3plb
48	9	0	2260	413.065	0.00830298	7403.73	MSCIplb
48	24	5	1908	943.802	0.0261987	17442.4	MSCTcl1plb
48	6	0	1623	184.54	0.00715582	4473.32	MSCTcl2plb
48	6	0	2117	217.979	0.0104965	5323.55	MSCTcl3plb
48	5	1	1101	109.649	0.00180984	2464.65	MSIAcl1plb
48	5	0	1261	195.875	0.00714357	3643.41	MSIIplb
48	17	9	2587	663.596	0.0219113	11133.6	MSITcl1plb
48	8	0	1492	351.522	0.0108167	5861.67	MSITcl3plb
48	10	0	1941	361.076	0.0140711	8225.43	MSITcl4plb
48	1	0	821	47.0231	0.00278715	507.504	MSSIcl1plb
48	6	0	1040	218.795	0.00477241	3417.21	MSSTcl3plb
48	16	0	3081	371.229	0.0125742	8210.16	SECTpeb
48	3	0	1161	61.1917	0.00121788	862.822	SEIAcl4peb
48	13	0	2250	289.427	0.00968403	4911.03	SEITcl3peb
48	6	0	2677	87.0391	0.0033585	1776.03	SEITcl4peb
48	2	0	2064	0	0.00106363	921.244	SRIAcl1peb
48	5	1	2242	140.17	0.0029453	2360.87	SRIAcl1plb
48	1	1	1721	36.3758	0.00083531	530.013	SRIAcl2plb
48	1	0	1528	26.2973	0.000863154	481.88	SRIAcl4peb
48	23	6	5312	672.673	0.0323855	11056	SRITcl1plb
48	11	0	2627	333.574	0.013855	5558.83	SSCTplb
48	2	0	1462	51.8283	0.00100516	922.903	SSIAcl4plb
48	10	2	2720	278.378	0.00904363	4889.45	SSITcl2plb
48	5	0	1879	142.092	0.00472451	2474.87	SSITcl3plb
48	2	0	1967	56.5163	0.00232829	1102.91	SSITcl4plb
49	6	0	1119	186.736	0.00457193	4809.78	LECIcl3plb
49	2	0	935	86.6701	0.00116943	1936.08	LSCAplb
49	17	6	1273	749.327	0.0185506	17237	LSCIcl1plb
49	6	0	1540	485.644	0.015735	12003.1	LSCIcl2plb
49	4	0	1337	344.491	0.00779344	8100	LSCIplb
49	11	0	1382	1649.21	0.0355269	25434.8	LSCTplb
49	8	0	2297	228.068	0.00440208	5250.54	MECIcl3plb
49	9	0	1675	295.206	0.00716585	6966.44	MECIcl4plb
49	11	0	2081	486.979	0.0103406	9396.69	MECTcl3peb
49	8	0	1938	279.657	0.00590898	5230.75	MEITplb
49	2	1	696	45.3488	0.0012112	897.384	MESTcl1plb
49	1	0	1135	0	0.00158709	839.685	MRITcl3peb
49	2	0	955	75.5614	0.00243298	1522.34	MSCAcl3plb
49	17	4	1661	699.183	0.0141284	13777	MSCIcl1plb
49	13	0	1607	782.62	0.01503	12492	MSCIcl3plb
49	8	0	2260	469.767	0.00951975	7441.71	MSCIplb
49	24	8	1908	1482.22	0.0301575	19754.8	MSCTcl1plb
49	6	1	1623	432.439	0.00775001	4746.71	MSCTcl2plb
49	5	0	2117	419.387	0.0109376	4665.77	MSCTcl3plb
49	2	1	1101	38.9761	0.00195685	987.828	MSIAcl1plb
49	4	0	1261	225.747	0.0054607	3855.59	MSIIplb
49	17	9	2587	793.685	0.019921	14207.4	MSITcl1plb
49	6	0	1492	323.116	0.0112906	5153.25	MSITcl3plb
49	9	0	1941	725.965	0.0167586	9183.93	MSITcl4plb
49	1	0	821	47.0231	0.0013365	675.864	MSSIcl1plb
49	5	0	1040	184.184	0.00523517	3571.99	MSSTcl3plb
49	15	0	3081	703.98	0.0148223	8383.74	SECTpeb
49	3	0	1161	61.1917	0.00137269	1178.8	SEIAcl4peb
49	12	0	2250	364.52	0.00937274	6132.74	SEITcl3peb
49	6	0	2677	137.6	0.00326885	2241.49	SEITcl4peb
49	2	0	2064	0	0.000980097	924.493	SRIAcl1peb
49	4	0	2242	104.121	0.00292303	1767.4	SRIAcl1plb
49	1	1	1721	36.3758	0.000787976	579.435	SRIAcl2plb
49	1	0	1528	26.2973	0.00074621	523.009	SRIAcl4peb
49	18	5	5312	566.293	0.0300394	9749.92	SRITcl1plb
49	10	0	2627	392.742	0.0118302	5247.69	SSCTplb
49	1	0	1462	27.0385	0.000941116	435.161	SSIAcl4plb
49	10	2	2720	382.521	0.0102682	5479.08	SSITcl2plb
49	5	0	1879	185.413	0.00471672	2569.09	SSITcl3plb
49	2	0	1967	100.936	0.00226369	1164.16	SSITcl4plb
50	6	1	8	186.736	0.00596857	7080.57	LECIcl3plb
50	2	0	8	86.6701	0.00181819	2671.24	LSCAplb
50	13	6	8	616.151	0.0192689	16371.4	LSCIcl1plb
50	6	2	5	485.644	0.016308	16241.5	LSCIcl2plb
50	3	0	8	253.043	0.00987337	8037.06	LSCIplb
50	7	0	8	1138.48	0.039802	21134.4	LSCTplb
50	8	0	7	228.068	0.00562943	6613.26	MECIcl3plb
50	9	0	5	295.206	0.00834753	8860.63	MECIcl4plb
50	9	0	5	384.544	0.0127368	8967.45	MECTcl3peb
50	7	0	7	226.505	0.00740085	5932.02	MEITplb
50	2	1	6	45.3488	0.0014256	1238.72	MESTcl1plb
50	1	0	1132	0	0.00150356	857.672	MRITcl3peb
50	2	0	8	75.5614	0.0020298	1794.97	MSCAcl3plb
50	10	2	7	496.818	0.015004	9555.66	MSCIcl1plb
50	13	0	8	782.62	0.0149159	13705.5	MSCIcl3plb
50	7	0	8	413.692	0.00790649	6777.77	MSCIplb
50	22	5	7	1332.66	0.0305198	18730.1	MSCTcl1plb
50	5	0	8	345.306	0.00740308	4190.81	MSCTcl2plb
50	5	0	8	419.387	0.00898571	5099.62	MSCTcl3plb
50	1	0	8	19.288	0.00057358	481.471	MSIAcl1plb
50	4	0	8	225.747	0.00532371	4522.09	MSIIplb
50	17	5	7	671.824	0.0226703	14683.1	MSITcl1plb
50	5	0	8	249.751	0.00828962	4904.28	MSITcl3plb
50	8	0	7	605.343	0.016807	9240.5	MSITcl4plb
50	1	0	7	47.0231	0.0016038	859.748	MSSIcl1plb
50	3	0	9	112.742	0.00454743	2448.67	MSSTcl3plb
50	13	0	10	645.017	0.0141607	7875.71	SECTpeb
50	3	0	6	61.1917	0.00143673	1477.64	SEIAcl4peb
50	12	0	5	364.52	0.00996135	7307.81	SEITcl3peb
50	3	0	9	56.8907	0.00336185	1221.77	SEITcl4peb
50	0	0	2063	0	0	0	SRIAcl1peb
50	4	0	7	104.121	0.00159823	1792.28	SRIAcl1plb
50	1	1	5	36.3758	0.00077127	598.715	SRIAcl2plb
50	1	0	5	26.2973	0.000676601	523.009	SRIAcl4peb
50	19	4	8	538.081	0.026716	10481.1	SRITcl1plb
50	9	0	6	364.929	0.0110189	4802.88	SSCTplb
50	1	0	6	27.0385	0.000314634	451.332	SSIAcl4plb
50	9	1	9	355.947	0.0107176	5392.52	SSITcl2plb
50	4	0	7	158.508	0.00450232	2223.79	SSITcl3plb
50	2	0	7	100.936	0.00209663	1210.73	SSITcl4plb
51	6	1	192	0	0.00728613	9280.06	LECIcl3plb
51	2	0	93	0	0.00201588	3400.66	LSCAplb
51	13	5	617	0	0.0185784	17529.9	LSCIcl1plb
51	4	4	487	0	0.0195797	13364	LSCIcl2plb
51	2	0	259	0	0.00853965	6832.64	LSCIplb
51	7	0	1143	0	0.0326189	22622.1	LSCTplb
51	7	0	763	0	0.00612004	6665.46	MECIcl3plb
51	7	0	985	0	0.00913774	7886.41	MECIcl4plb
51	9	0	1283	0	0.0115328	9797.99	MECTcl3peb
51	5	0	759	0	0.00785581	5554.96	MEITplb
51	2	1	156	0	0.00171517	1597.01	MESTcl1plb
51	1	0	1132	0	0.00132536	937.151	MRITcl3peb
51	1	0	258	0	0.00143673	1025.63	MSCAcl3plb
51	11	1	1659	0	0.0108846	10557.2	MSCIcl1plb
51	11	0	2610	0	0.0148045	12250.2	MSCIcl3plb
51	6	0	1385	0	0.00663014	5940.64	MSCIplb
51	20	5	4439	0	0.0280458	18516.5	MSCTcl1plb
51	3	0	1157	0	0.00594964	2537.06	MSCTcl2plb
51	5	0	1404	0	0.00902413	5276.28	MSCTcl3plb
51	1	0	72	0	0.000637063	520.303	MSIAcl1plb
51	4	0	759	0	0.00552697	5074.96	MSIIplb
51	17	6	2241	0	0.0239428	16575.6	MSITcl1plb
51	5	0	838	0	0.00786918	5563.36	MSITcl3plb
51	6	0	2021	0	0.0161226	7651.3	MSITcl4plb
51	1	0	163	0	0.00183768	1048.94	MSSIcl1plb
51	3	0	384	0	0.00332732	2734.52	MSSTcl3plb
51	11	0	6454	0	0.0141056	7164.18	SECTpeb
51	3	0	617	0	0.00152026	1752.21	SEIAcl4peb
51	8	0	3645	0	0.0106998	5029.17	SEITcl3peb
51	3	0	577	0	0.00234388	1315.67	SEITcl4peb
51	0	0	2063	0	0	0	SRIAcl1peb
51	3	0	1046	0	0.00151748	1418.51	SRIAcl1plb
51	1	0	368	0	0.000668248	605.702	SRIAcl2plb
51	1	0	267	0	0.000551305	523.009	SRIAcl4peb
51	13	3	5381	0	0.0258751	6974.83	SRITcl1plb
51	7	0	3652	0	0.00980821	3868.1	SSCTplb
51	0	0	276	0	0	0	SSIAcl4plb
51	8	2	3564	0	0.0105522	5238.93	SSITcl2plb
51	4	0	1590	0	0.00405961	2415.11	SSITcl3plb
51	1	0	1015	0	0.00197801	466.929	SSITcl4plb
52	6	23	167	0	0.00813202	832.979	LECIcl3plb
52	1	18	74	0	0.00232216	299.25	LSCAplb
52	13	81	526	0	0.0173772	4454.92	LSCIcl1plb
52	4	85	392	0	0.0159962	1210	LSCIcl2plb
52	2	49	198	0	0.00811086	611.5	LSCIplb
52	7	118	1001	0	0.0336212	2086.75	LSCTplb
52	5	167	532	0	0.00664127	675.1	MECIcl3plb
52	5	210	681	0	0.0076804	688	MECIcl4plb
52	8	296	892	0	0.0129206	1088.8	MECTcl3peb
52	4	192	507	0	0.00741199	557.6	MEITplb
52	2	41	101	0	0.00197969	261.797	MESTcl1plb
52	1	315	708	0	0.0016205	594.5	MRITcl3peb
52	1	69	158	0	0.000874291	301.95	MSCAcl3plb
52	11	372	1160	0	0.0122262	3205.35	MSCIcl1plb
52	10	581	1775	0	0.0131339	2986.8	MSCIcl3plb
52	4	281	987	0	0.00580374	1209.3	MSCIplb
52	13	944	3100	0	0.0264292	4874.76	MSCTcl1plb
52	3	266	802	0	0.00490828	923.55	MSCTcl2plb
52	4	324	964	0	0.00880584	1222.2	MSCTcl3plb
52	1	16	49	0	0.000497288	286.05	MSIAcl1plb
52	4	159	546	0	0.00584717	1172.7	MSIIplb
52	14	487	1581	0	0.0272478	4384.55	MSITcl1plb
52	4	195	571	0	0.00853687	1183.5	MSITcl3plb
52	6	475	1369	0	0.0142053	1830	MSITcl4plb
52	1	47	105	0	0.00207157	295.35	MSSIcl1plb
52	2	82	268	0	0.00340584	587.1	MSSTcl3plb
52	11	1301	4281	0	0.0123581	1505.1	SECTpeb
52	2	147	396	0	0.00164835	264.7	SEIAcl4peb
52	5	745	2387	0	0.00859479	699.5	SEITcl3peb
52	1	109	384	0	0.00206879	135.9	SEITcl4peb
52	0	412	1375	0	0	41.2	SRIAcl1peb
52	3	207	708	0	0.00153085	1410.71	SRIAcl1plb
52	1	64	263	0	0.000556873	506.4	SRIAcl2plb
52	0	64	166	0	0.000501186	6.4	SRIAcl4peb
52	10	1090	3562	0	0.0174251	4872.68	SRITcl1plb
52	4	745	2432	0	0.00874236	1199.5	SSCTplb
52	0	71	177	0	0	7.1	SSIAcl4plb
52	7	735	2303	0	0.0113402	2042.25	SSITcl2plb
52	4	279	1078	0	0.0040791	1152.9	SSITcl3plb
52	1	208	682	0	0.000727834	302.05	SSITcl4plb
53	5	59	123	0	0.00290966	1839.17	LECIcl3plb
53	1	33	54	0	0.00110261	742.665	LSCAplb
53	9	126	440	0	0.0119099	5803.11	LSCIcl1plb
53	4	167	275	0	0.00625926	3431.13	LSCIcl2plb
53	1	65	156	0	0.00332453	1061.51	LSCIplb
53	7	300	743	0	0.0119616	6837.73	LSCTplb
53	5	240	414	0	0.00732289	2983.56	MECIcl3plb
53	5	328	501	0	0.00885429	3331.98	MECIcl4plb
53	7	447	666	0	0.0133928	5056.17	MECTcl3peb
53	4	271	380	0	0.00840879	2862.07	MEITplb
53	2	54	74	0	0.00212169	586.105	MESTcl1plb
53	1	390	547	0	0.0119616	3471.98	MRITcl3peb
53	1	93	119	0	0.00277323	1102.81	MSCAcl3plb
53	11	534	897	0	0.0196554	9208.91	MSCIcl1plb
53	9	872	1310	0	0.0267132	10752.5	MSCIcl3plb
53	3	431	754	0	0.0122122	4589.94	MSCIplb
53	14	1361	2380	0	0.0433671	16815.4	MSCTcl1plb
53	3	374	616	0	0.0120368	4201.86	MSCTcl2plb
53	4	481	738	0	0.0145879	5784.16	MSCTcl3plb
53	1	15	45	0	0.001126	461.703	MSIAcl1plb
53	3	235	417	0	0.00821388	2870.95	MSIIplb
53	15	707	1209	0	0.0293806	12271.2	MSITcl1plb
53	4	286	446	0	0.00996247	4047.82	MSITcl3plb
53	5	634	1066	0	0.0218823	6622.94	MSITcl4plb
53	1	60	88	0	0.00247252	630.744	MSSIcl1plb
53	2	110	208	0	0.00414592	1277.11	MSSTcl3plb
53	11	1709	3336	0	0.0485622	15121.6	SECTpeb
53	1	186	306	0	0.00551305	1485.29	SEIAcl4peb
53	5	1025	1824	0	0.0274984	7761.13	SEITcl3peb
53	1	168	290	0	0.00415984	1242.23	SEITcl4peb
53	0	600	1032	0	0.0137659	3674.19	SRIAcl1peb
53	3	280	566	0	0.00898905	3131.19	SRIAcl1plb
53	1	100	188	0	0.00282892	1032.95	SRIAcl2plb
53	0	88	122	0	0.00260617	556.749	SRIAcl4peb
53	10	1469	2731	0	0.0521206	14380.7	SRITcl1plb
53	4	1024	1860	0	0.0295394	9052.23	SSCTplb
53	0	99	124	0	0.00237228	605.586	SSIAcl4plb
53	7	1032	1741	0	0.0325325	10064.7	SSITcl2plb
53	4	391	841	0	0.0127385	4346.74	SSITcl3plb
53	1	295	516	0	0.00780737	2048.38	SSITcl4plb
54	5	44	120	0	0.00491218	3611.26	LECIcl3plb
54	1	34	47	0	0.00218127	1424.02	LSCAplb
54	6	114	401	0	0.0134775	7359.03	LSCIcl1plb
54	3	93	268	0	0.0127747	5559.21	LSCIcl2plb
54	1	63	139	0	0.00438928	2317.09	LSCIplb
54	5	186	710	0	0.0268697	11325.8	LSCTplb
54	4	196	401	0	0.0144113	6007.46	MECIcl3plb
54	5	244	479	0	0.0183395	7274.78	MECIcl4plb
54	6	376	620	0	0.0304721	11276	MECTcl3peb
54	4	231	361	0	0.0161053	5673.52	MEITplb
54	2	55	65	0	0.00317139	959.235	MESTcl1plb
54	1	361	509	0	0.0282374	6497.96	MRITcl3peb
54	1	75	114	0	0.00456748	2151.66	MSCAcl3plb
54	10	374	865	0	0.0352278	14847.9	MSCIcl1plb
54	9	677	1256	0	0.0516539	20430.6	MSCIcl3plb
54	3	343	717	0	0.0270473	9386.1	MSCIplb
54	13	1085	2253	0	0.0903477	29412.6	MSCTcl1plb
54	3	308	579	0	0.0256234	8697.4	MSCTcl2plb
54	4	408	709	0	0.0334464	12026	MSCTcl3plb
54	1	14	43	0	0.00107866	604.777	MSIAcl1plb
54	3	226	383	0	0.0138149	5137.39	MSIIplb
54	13	656	1140	0	0.0563489	18607.6	MSITcl1plb
54	4	268	426	0	0.0212909	7326.28	MSITcl3plb
