Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
31	40	69	868	0	0.0382294	25992.2	LSSIcl3plb
31	36	72	754	0	0.0389639	22655.8	LSSTcl3plb
31	8	94	1268	0	0.00816098	5019.92	MECIcl3plb
31	16	86	1408	0	0.0166873	10105.1	MECTcl3peb
31	30	122	1999	0	0.0234611	12616.8	MEIIcl4plb
31	43	101	1807	0	0.0316972	16202.9	MEITplb
31	57	76	904	0	0.0223312	11052.6	MESTcl1plb
31	12	75	1335	0	0.0139051	6875.9	MSCAcl1plb
31	20	133	1849	0	0.0152138	11885.3	MSCAcl3plb
31	13	86	1432	0	0.0127134	7272.67	MSCIplb
31	13	77	1223	0	0.0180511	7160.28	MSCTcl1plb
31	15	72	1055	0	0.0189003	7516.17	MSCTcl2plb
31	26	78	1144	0	0.0117305	7559.98	MSIAcl1plb
31	40	104	1571	0	0.0210164	15459.5	MSIAcl4plb
31	28	118	1668	0	0.0239261	9654.96	MSIIcl3plb
31	52	125	1601	0	0.0410477	16304.3	MSITcl1plb
31	37	117	1667	0	0.0375695	13152.7	MSITcl3plb
31	47	138	2090	0	0.0445482	16761.2	MSITcl4plb
31	26	68	943	0	0.012944	6692.36	MSSIcl1plb
31	35	70	1120	0	0.026226	8774.92	MSSTcl3plb
31	12	84	2154	0	0.00933598	4522.79	SECTpeb
31	36	111	2381	0	0.010438	8445.21	SEIAcl4peb
31	39	111	1926	0	0.0203159	8100.49	SEITcl4peb
31	45	95	1854	0	0.0121927	5431.62	SESIcl4plb
31	21	23	10	237.963	0.0145873	7383.07	SRIAcl1peb
31	18	107	2346	0	0.0119951	4874.45	SRIAcl2plb
31	35	143	3059	0	0.0172753	8707.09	SRIAcl4peb
31	6	39	970	0	0.00645973	2010	SSCTplb
31	46	142	2768	0	0.01596	9328.71	SSIAcl4plb
31	34	103	2335	0	0.0185133	7575.53	SSIIcl2plb
31	48	177	3283	0	0.0342889	10589.5	SSITcl3plb
31	53	127	2508	0	0.032694	10749.4	SSITcl4plb
32	12	74	827	0	0.0169707	22495	LECAcl3plb
32	10	84	820	0	0.0232662	17186.1	LECIcl3plb
32	17	107	1162	0	0.0284713	24534.3	LSCAcl1plb
32	9	57	758	0	0.0131534	17361.9	LSCAplb
32	11	70	673	0	0.025296	13147.6	LSCIcl1plb
32	15	79	1055	0	0.0434367	25549.2	LSCIcl3plb
32	15	73	1068	0	0.0406462	22604	LSCTcl2plb
32	30	77	840	0	0.0383942	24039.6	LSSIcl3plb
32	29	84	721	0	0.0415907	23629	LSSTcl3plb
32	7	107	1196	0	0.0101908	5367.02	MECIcl3plb
32	14	82	1352	0	0.0212815	10941.7	MECTcl3peb
32	24	172	1865	0	0.0238704	13480.3	MEIIcl4plb
32	33	141	1715	0	0.0356132	17446.9	MEITplb
32	47	87	874	0	0.0229254	10802.5	MESTcl1plb
32	10	85	1268	0	0.011711	6832.77	MSCAcl1plb
32	16	142	1758	0	0.0197829	12393.5	MSCAcl3plb
32	11	96	1354	0	0.0160909	7956.67	MSCIplb
32	12	85	1177	0	0.0211501	7860.24	MSCTcl1plb
32	13	76	1007	0	0.0214925	7713.32	MSCTcl2plb
32	14	91	1092	0	0.0143423	5480.19	MSIAcl1plb
32	36	122	1503	0	0.0243131	16882.4	MSIAcl4plb
32	24	166	1553	0	0.02416	10812.2	MSIIcl3plb
32	47	133	1537	0	0.046823	18468.5	MSITcl1plb
32	35	138	1605	0	0.0390056	15822.6	MSITcl3plb
32	36	145	2004	0	0.0484541	16487.3	MSITcl4plb
32	24	80	900	0	0.0136211	7251.53	MSSIcl1plb
32	33	98	1060	0	0.026716	10092.9	MSSTcl3plb
32	8	78	2072	0	0.0126522	3164.87	SECTpeb
32	28	130	2276	0	0.0135409	8747.18	SEIAcl4peb
32	35	124	1849	0	0.0244935	9671.08	SEITcl4peb
32	40	118	1778	0	0.0142504	6058.86	SESIcl4plb
32	19	18	10	423.81	0.0138327	7577.8	SRIAcl1peb
32	14	144	2236	0	0.0134903	4193.51	SRIAcl2plb
32	31	164	2933	0	0.022045	9596.17	SRIAcl4peb
32	6	51	919	0	0.00664907	2129.33	SSCTplb
32	35	163	2634	0	0.0203704	9201.83	SSIAcl4plb
32	27	119	2231	0	0.0231715	7347.59	SSIIcl2plb
32	43	223	3109	0	0.0399172	11663.1	SSITcl3plb
32	44	156	2374	0	0.0397023	11413.3	SSITcl4plb
33	11	58	786	0	0.0163749	10195.9	LECAcl3plb
33	10	85	764	0	0.0223223	4406.78	LECIcl3plb
33	15	99	1114	0	0.0280041	12456	LSCAcl1plb
33	8	44	740	0	0.0141362	7668.94	LSCAplb
33	6	66	622	0	0.0224487	3443.38	LSCIcl1plb
33	16	110	957	0	0.0376068	10188.1	LSCIcl3plb
33	15	67	1033	0	0.0427094	4378.75	LSCTcl2plb
33	28	100	791	0	0.0336808	9928.7	LSSIcl3plb
33	24	96	689	0	0.0412498	5983.3	LSSTcl3plb
33	5	105	1122	0	0.0115885	2073.38	MECIcl3plb
33	10	93	1280	0	0.0220104	2442.4	MECTcl3peb
33	23	183	1771	0	0.0245397	7218.94	MEIIcl4plb
33	32	161	1607	0	0.0346247	6060.77	MEITplb
33	46	99	827	0	0.0217643	5436.05	MESTcl1plb
33	10	91	1203	0	0.0117194	5778.48	MSCAcl1plb
33	15	124	1659	0	0.0201894	8859.54	MSCAcl3plb
33	10	93	1279	0	0.0165319	4006.92	MSCIplb
33	8	69	1131	0	0.0207575	3083.4	MSCTcl1plb
33	10	79	944	0	0.021448	2559.6	MSCTcl2plb
33	13	112	1008	0	0.0110874	5388.32	MSIAcl1plb
33	31	130	1432	0	0.0243465	12843.3	MSIAcl4plb
33	23	189	1454	0	0.0251595	7813.21	MSIIcl3plb
33	39	143	1447	0	0.0458808	8814.44	MSITcl1plb
33	31	132	1523	0	0.0418646	7545.98	MSITcl3plb
33	30	148	1911	0	0.0451775	7823.03	MSITcl4plb
33	23	82	875	0	0.0145205	5327.56	MSSIcl1plb
33	31	109	1006	0	0.0298512	5513.36	MSSTcl3plb
33	7	111	1924	0	0.0105138	1626.38	SECTpeb
33	25	143	2173	0	0.013326	7194.07	SEIAcl4peb
33	29	134	1754	0	0.0255711	4891.22	SEITcl4peb
33	33	135	1683	0	0.0147015	4118.28	SESIcl4plb
33	16	14	10	163.049	0.0125074	5121.02	SRIAcl1peb
33	12	171	2087	0	0.0131394	3526.07	SRIAcl2plb
33	26	201	2776	0	0.0219169	8167.55	SRIAcl4peb
33	4	50	873	0	0.00718088	1350.04	SSCTplb
33	26	199	2474	0	0.0204846	6943.48	SSIAcl4plb
33	23	167	2067	0	0.0213255	6286.13	SSIIcl2plb
33	37	236	2942	0	0.0407626	7159.11	SSITcl3plb
33	40	166	2249	0	0.0379064	7799.18	SSITcl4plb
34	10	32	786	0	0.0121593	11734	LECAcl3plb
34	8	53	764	0	0.0127468	6131.85	LECIcl3plb
34	12	58	1114	0	0.022584	13324	LSCAcl1plb
34	8	23	740	0	0.0108952	10471.9	LSCAplb
34	4	44	622	0	0.0112433	4333.24	LSCIcl1plb
34	14	74	957	0	0.0279161	14261.8	LSCIcl3plb
34	12	28	1033	0	0.0187817	7879.91	LSCTcl2plb
34	25	85	791	0	0.0273174	12616.1	LSSIcl3plb
34	23	81	689	0	0.0256518	8868.16	LSSTcl3plb
34	4	67	1122	0	0.00876519	3247.27	MECIcl3plb
34	10	65	1280	0	0.0114716	5251.32	MECTcl3peb
34	19	128	1771	0	0.0212169	9175.45	MEIIcl4plb
34	26	128	1607	0	0.0244996	9833.73	MEITplb
34	37	76	827	0	0.0189699	5798.55	MESTcl1plb
34	8	61	1203	0	0.0124684	6937.8	MSCAcl1plb
34	14	86	1659	0	0.0185133	11221	MSCAcl3plb
34	8	68	1279	0	0.0139859	5424.6	MSCIplb
34	7	42	1131	0	0.0153558	4070.14	MSCTcl1plb
34	9	52	944	0	0.0135181	4560.67	MSCTcl2plb
34	13	87	1008	0	0.0122373	6813.85	MSIAcl1plb
34	25	81	1432	0	0.0229721	12683.7	MSIAcl4plb
34	19	133	1454	0	0.025967	10157.8	MSIIcl3plb
34	36	102	1447	0	0.0369163	12564.1	MSITcl1plb
34	28	105	1523	0	0.0326395	11618.2	MSITcl3plb
34	28	110	1911	0	0.0356845	11940.8	MSITcl4plb
34	20	68	875	0	0.0149437	6044.29	MSSIcl1plb
34	26	81	1006	0	0.0254224	6664.31	MSSTcl3plb
34	6	87	1924	0	0.00999588	2885.29	SECTpeb
34	19	113	2173	0	0.0139146	7770.73	SEIAcl4peb
34	25	97	1754	0	0.0206349	6659.35	SEITcl4peb
34	27	104	1683	0	0.0143534	4470.85	SESIcl4plb
34	13	11	10	191.673	0.0107449	4580	SRIAcl1peb
34	10	134	2087	0	0.013507	4236.05	SRIAcl2plb
34	24	143	2776	0	0.0243376	9500.28	SRIAcl4peb
34	4	33	873	0	0.00688407	1644.26	SSCTplb
34	23	150	2474	0	0.0203565	8261.08	SSIAcl4plb
34	22	126	2067	0	0.0234639	7662.24	SSIIcl2plb
34	31	178	2942	0	0.0388124	9451.43	SSITcl3plb
34	33	125	2249	0	0.0349299	9135.54	SSITcl4plb
35	14	10	786	0	0.011143	12709.2	LECAcl3plb
35	14	27	764	0	0.0137826	9182.98	LECIcl3plb
35	13	18	1114	0	0.0216847	13375.2	LSCAcl1plb
35	7	10	740	0	0.0124907	11739	LSCAplb
35	4	21	622	0	0.0126644	4680.86	LSCIcl1plb
35	16	29	957	0	0.0302171	15922.2	LSCIcl3plb
35	10	18	1033	0	0.0241466	11857.9	LSCTcl2plb
35	34	50	791	0	0.0293985	15629.6	LSSIcl3plb
35	32	52	689	0	0.0288566	11603.6	LSSTcl3plb
35	4	23	1122	0	0.00967122	3050.79	MECIcl3plb
35	14	24	1280	0	0.016308	7799.1	MECTcl3peb
35	17	70	1771	0	0.0206026	10222.6	MEIIcl4plb
35	24	85	1607	0	0.0290309	14168.5	MEITplb
35	38	53	827	0	0.017189	5917.6	MESTcl1plb
35	10	26	1203	0	0.0125714	6305.02	MSCAcl1plb
35	16	32	1659	0	0.0188418	11644.2	MSCAcl3plb
35	7	30	1279	0	0.0160129	6486	MSCIplb
35	7	18	1131	0	0.016464	3654.16	MSCTcl1plb
35	9	32	944	0	0.0178088	6209.05	MSCTcl2plb
35	14	54	1008	0	0.0129195	7914.71	MSIAcl1plb
35	21	48	1432	0	0.022623	13199.8	MSIAcl4plb
35	24	70	1454	0	0.0281539	11144.9	MSIIcl3plb
35	38	71	1447	0	0.0407258	15058.7	MSITcl1plb
35	37	55	1523	0	0.0390736	14394.6	MSITcl3plb
35	25	74	1911	0	0.0402363	14030.3	MSITcl4plb
35	27	34	875	0	0.014668	6196.83	MSSIcl1plb
35	28	53	1006	0	0.0253093	7802.38	MSSTcl3plb
35	6	44	1924	0	0.0121593	3430.22	SECTpeb
35	19	76	2173	0	0.0124595	9468.95	SEIAcl4peb
35	25	60	1754	0	0.0232088	8769.3	SEITcl4peb
35	20	72	1683	0	0.0131311	4222.67	SESIcl4plb
35	18	0	10	151.619	0.010227	4437.95	SRIAcl1peb
35	7	77	2087	0	0.0141012	3748.24	SRIAcl2plb
35	22	88	2776	0	0.0237601	10000.5	SRIAcl4peb
35	4	9	873	0	0.00778231	1707.38	SSCTplb
35	22	102	2474	0	0.0199416	9914.25	SSIAcl4plb
35	19	81	2067	0	0.024498	7844.06	SSIIcl2plb
35	35	106	2942	0	0.0415389	10937.8	SSITcl3plb
35	30	78	2249	0	0.0359518	10523.7	SSITcl4plb
36	12	4	786	0	0.00960607	5241.11	LECAcl3plb
36	12	3	764	0	0.0148992	3312.82	LECIcl3plb
36	12	8	1114	0	0.0203537	7972.5	LSCAcl1plb
36	9	3	740	0	0.012396	6622.58	LSCAplb
36	4	8	622	0	0.0112026	2043.99	LSCIcl1plb
36	14	4	957	0	0.029908	4425.72	LSCIcl3plb
36	9	9	1033	0	0.0284479	2159.96	LSCTcl2plb
36	37	33	791	0	0.0297972	7842.77	LSSIcl3plb
36	43	27	689	0	0.0311727	5564.24	LSSTcl3plb
36	5	12	1122	0	0.0083531	1575.67	MECIcl3plb
36	13	8	1280	0	0.01902	1500.89	MECTcl3peb
36	19	41	1771	0	0.019123	4525.42	MEIIcl4plb
36	34	49	1607	0	0.0319673	4400.47	MEITplb
36	45	29	827	0	0.017409	3342.18	MESTcl1plb
36	11	12	1203	0	0.0113134	5008.3	MSCAcl1plb
36	14	9	1659	0	0.0183768	6508.86	MSCAcl3plb
36	7	6	1279	0	0.0168148	1741.68	MSCIplb
36	7	5	1131	0	0.0134051	1193.09	MSCTcl1plb
36	12	9	944	0	0.0188396	2235.29	MSCTcl2plb
36	17	31	1008	0	0.0134067	5602.53	MSIAcl1plb
36	27	21	1432	0	0.0203298	10010.4	MSIAcl4plb
36	27	31	1454	0	0.0287659	6973.79	MSIIcl3plb
36	46	31	1447	0	0.0413206	6337.19	MSITcl1plb
36	42	29	1523	0	0.0409502	6533.22	MSITcl3plb
36	33	45	1911	0	0.0398738	6131.97	MSITcl4plb
36	31	15	875	0	0.01244	4318.37	MSSIcl1plb
36	34	34	1006	0	0.0252358	4502.96	MSSTcl3plb
36	10	16	1924	0	0.0129668	1651.83	SECTpeb
36	18	46	2173	0	0.0134457	6742.56	SEIAcl4peb
36	29	31	1754	0	0.0243788	3396.06	SEITcl4peb
36	28	36	1683	0	0.0112333	3026.02	SESIcl4plb
36	18	1	1522	0	0.0094752	4933.04	SRIAcl1peb
36	12	45	2087	0	0.0123425	3340.19	SRIAcl2plb
36	29	40	2776	0	0.0226698	9200.45	SRIAcl4peb
36	4	3	873	0	0.00733235	836.006	SSCTplb
36	31	56	2474	0	0.0206221	8545.31	SSIAcl4plb
36	23	43	2067	0	0.0235836	5642.49	SSIIcl2plb
36	42	61	2942	0	0.0419092	6917.88	SSITcl3plb
36	37	41	2249	0	0.0375294	6448.35	SSITcl4plb
37	11	1	786	0	0.00662401	6999.6	LECAcl3plb
37	11	2	764	0	0.00980376	5564.79	LECIcl3plb
37	9	6	1114	0	0.0146319	8476.5	LSCAcl1plb
37	10	1	740	0	0.010408	9384.26	LSCAplb
37	5	0	622	0	0.00728502	2747.17	LSCIcl1plb
37	10	3	957	0	0.0146012	6476.65	LSCIcl3plb
37	10	2	1033	0	0.0112516	5913.79	LSCTcl2plb
37	36	21	791	0	0.0226648	9624.12	LSSIcl3plb
37	42	12	689	0	0.0236682	6636.57	LSSTcl3plb
37	3	8	1122	0	0.00578592	1477.9	MECIcl3plb
37	12	5	1280	0	0.00869836	3383.53	MECTcl3peb
37	24	18	1771	0	0.0139575	6690.14	MEIIcl4plb
37	40	23	1607	0	0.019808	7718.63	MEITplb
37	50	18	827	0	0.0152912	4803.3	MESTcl1plb
37	12	6	1203	0	0.0109203	5194.46	MSCAcl1plb
37	11	4	1659	0	0.0129863	6772.26	MSCAcl3plb
37	7	3	1279	0	0.00883034	3581.96	MSCIplb
37	9	1	1131	0	0.00860648	2389.08	MSCTcl1plb
37	10	9	944	0	0.0140388	4289.74	MSCTcl2plb
37	21	17	1008	0	0.0118904	6986.46	MSIAcl1plb
37	27	13	1432	0	0.0182404	12049.3	MSIAcl4plb
37	28	13	1454	0	0.0230234	8681	MSIIcl3plb
37	43	17	1447	0	0.0303674	10349.3	MSITcl1plb
37	43	13	1523	0	0.0320096	11164.1	MSITcl3plb
37	37	21	1911	0	0.0301976	10415.5	MSITcl4plb
37	35	7	875	0	0.0128192	5347.33	MSSIcl1plb
37	43	15	1006	0	0.0209474	6045.51	MSSTcl3plb
37	9	11	1924	0	0.00955985	2823.4	SECTpeb
37	27	24	2173	0	0.0120452	8307.74	SEIAcl4peb
37	29	19	1754	0	0.0158408	5510.98	SEITcl4peb
37	30	16	1683	0	0.00969517	3429.37	SESIcl4plb
37	17	1	1522	0	0.0104915	5150.8	SRIAcl1peb
37	16	24	2087	0	0.011892	4029.26	SRIAcl2plb
37	32	22	2776	0	0.0219436	10086.7	SRIAcl4peb
37	4	2	873	0	0.00553811	1664.05	SSCTplb
37	36	35	2474	0	0.0203003	10895.2	SSIAcl4plb
37	26	28	2067	0	0.0201159	6959.89	SSIIcl2plb
37	49	24	2942	0	0.0361517	8693.51	SSITcl3plb
37	44	18	2249	0	0.0310385	9379.02	SSITcl4plb
38	12	0	786	0	0.007089	9853.89	LECAcl3plb
38	12	1	764	0	0.0117612	9181.63	LECIcl3plb
38	10	5	1114	0	0.0119923	10876.6	LSCAcl1plb
38	10	0	740	0	0.0115078	12851.7	LSCAplb
38	5	1	622	0	0.00780737	3925.66	LSCIcl1plb
38	9	0	957	0	0.0160714	6739.02	LSCIcl3plb
38	12	3	1033	0	0.0192483	11351.8	LSCTcl2plb
38	48	1	791	0	0.0228975	11098.4	LSSIcl3plb
38	38	1	689	0	0.0213026	6733.77	LSSTcl3plb
38	8	0	1122	0	0.00465769	1946.53	MECIcl3plb
38	13	1	1280	0	0.0117834	5208.08	MECTcl3peb
38	28	0	1771	0	0.0146435	8449.66	MEIIcl4plb
38	43	0	1607	0	0.0236627	8931.96	MEITplb
38	56	0	827	0	0.0156003	5541.6	MESTcl1plb
38	13	1	1203	0	0.00950861	5526.86	MSCAcl1plb
38	10	0	1659	0	0.0109815	6849.27	MSCAcl3plb
38	8	0	1279	0	0.010472	3744.11	MSCIplb
38	8	1	1131	0	0.00871507	3335.97	MSCTcl1plb
38	15	2	944	0	0.0159667	6069.18	MSCTcl2plb
38	30	1	1008	0	0.0117144	8663.53	MSIAcl1plb
38	35	0	1432	0	0.018491	14322.2	MSIAcl4plb
38	32	1	1454	0	0.0220422	10700.2	MSIIcl3plb
38	50	3	1447	0	0.0340072	14753.6	MSITcl1plb
38	53	0	1523	0	0.037247	15745.7	MSITcl3plb
38	49	0	1911	0	0.0372092	13538.9	MSITcl4plb
38	33	1	875	0	0.0127079	5938.16	MSSIcl1plb
38	52	0	1006	0	0.0219525	8050.31	MSSTcl3plb
38	15	0	1924	0	0.0106725	3307.32	SECTpeb
38	41	0	2173	0	0.0121159	7724.49	SEIAcl4peb
38	40	1	1754	0	0.017502	7883.85	SEITcl4peb
38	42	0	1683	0	0.00896678	3889.49	SESIcl4plb
38	15	1	1522	0	0.00955873	5158.9	SRIAcl1peb
38	28	0	2087	0	0.0111765	3732.26	SRIAcl2plb
38	46	0	2776	0	0.0203922	10851.8	SRIAcl4peb
38	5	0	873	0	0.0066073	1581.66	SSCTplb
38	53	0	2474	0	0.0213544	11131.5	SSIAcl4plb
38	41	0	2067	0	0.0201438	7983.92	SSIIcl2plb
38	58	1	2942	0	0.0362809	11025.3	SSITcl3plb
38	51	0	2249	0	0.0359924	11320.4	SSITcl4plb
39	11	0	786	0	0.00782964	12277.1	LECAcl3plb
39	8	1	764	0	0.0136434	10132.6	LECIcl3plb
39	6	4	1114	0	0.0120953	8533.24	LSCAcl1plb
39	8	0	740	0	0.0123125	13559.9	LSCAplb
39	4	1	622	0	0.00745375	4692.11	LSCIcl1plb
39	9	0	957	0	0.0134234	9421.44	LSCIcl3plb
39	12	4	1033	0	0.0264153	15039.9	LSCTcl2plb
39	41	1	791	0	0.0221129	13758	LSSIcl3plb
39	34	0	689	0	0.0185845	8768.46	LSSTcl3plb
39	5	0	1122	0	0.00456191	1703.83	MECIcl3plb
39	10	1	1280	0	0.012577	5606.53	MECTcl3peb
39	24	0	1771	0	0.0142888	10120.1	MEIIcl4plb
39	32	0	1607	0	0.0217604	10707.4	MEITplb
39	46	0	827	0	0.0151442	6368.66	MESTcl1plb
39	10	1	1203	0	0.00805239	6405.85	MSCAcl1plb
39	9	0	1659	0	0.00988172	7960.67	MSCAcl3plb
39	6	0	1279	0	0.00791039	3593.55	MSCIplb
39	8	1	1131	0	0.00943901	4221.6	MSCTcl1plb
39	13	1	944	0	0.0169173	6417.88	MSCTcl2plb
39	19	1	1008	0	0.0120502	7789.92	MSIAcl1plb
39	30	0	1432	0	0.0184793	15525	MSIAcl4plb
39	27	0	1454	0	0.021732	10997.4	MSIIcl3plb
39	41	5	1447	0	0.0359807	16682.2	MSITcl1plb
39	50	0	1523	0	0.042201	19137.3	MSITcl3plb
39	45	0	1911	0	0.0390396	15367.1	MSITcl4plb
39	30	1	875	0	0.0120541	6257.98	MSSIcl1plb
39	41	0	1006	0	0.0241778	9216.73	MSSTcl3plb
39	9	0	1924	0	0.00913829	3173.47	SECTpeb
39	39	0	2173	0	0.0104676	9299.43	SEIAcl4peb
39	35	0	1754	0	0.0203599	9041.09	SEITcl4peb
39	35	0	1683	0	0.00819495	4210.38	SESIcl4plb
39	15	2	1522	0	0.00854522	5774.45	SRIAcl1peb
39	18	0	2087	0	0.00913607	3243.54	SRIAcl2plb
39	39	0	2776	0	0.0196749	10308.3	SRIAcl4peb
39	5	0	873	0	0.00563556	1779.07	SSCTplb
39	43	0	2474	0	0.0193291	11446.1	SSIAcl4plb
39	35	3	2067	0	0.0200775	8454.75	SSIIcl2plb
39	51	1	2942	0	0.0357491	12657.8	SSITcl3plb
39	43	0	2249	0	0.0380161	11834.2	SSITcl4plb
40	11	1	786	0	0.00843942	1376	LECAcl3plb
40	7	1	764	0	0.0112656	935.979	LECIcl3plb
40	6	5	1114	0	0.00799113	2300.31	LSCAcl1plb
40	8	0	740	0	0.0119644	2250	LSCAplb
40	3	1	622	0	0.00668248	859.859	LSCIcl1plb
40	6	0	957	0	0.0147321	1687.5	LSCIcl3plb
40	11	2	1033	0	0.0298289	3095.76	LSCTcl2plb
40	38	1	791	0	0.023509	7234.56	LSSIcl3plb
40	26	0	689	0	0.0202334	5098.35	LSSTcl3plb
40	4	0	1122	0	0.00311682	500	MECIcl3plb
40	10	1	1280	0	0.0107226	1375	MECTcl3peb
40	19	0	1771	0	0.014144	2375	MEIIcl4plb
40	26	0	1607	0	0.0207792	3241.16	MEITplb
40	43	0	827	0	0.0146647	4020.65	MESTcl1plb
40	10	3	1203	0	0.00788254	2865.48	MSCAcl1plb
40	9	0	1659	0	0.00932206	2531.25	MSCAcl3plb
40	4	0	1279	0	0.00682448	1125	MSCIplb
40	6	2	1131	0	0.00969238	1695.74	MSCTcl1plb
40	12	0	944	0	0.0158748	3375	MSCTcl2plb
40	15	1	1008	0	0.00983828	3602.12	MSIAcl1plb
40	24	0	1432	0	0.0183963	5895.64	MSIAcl4plb
40	23	0	1454	0	0.0202941	5674.14	MSIIcl3plb
40	40	9	1447	0	0.0358103	10395.9	MSITcl1plb
40	44	0	1523	0	0.0441757	11199.7	MSITcl3plb
40	38	1	1911	0	0.0379331	9319.52	MSITcl4plb
40	22	1	875	0	0.0121298	4306.4	MSSIcl1plb
40	34	0	1006	0	0.0236048	5790.88	MSSTcl3plb
40	8	0	1924	0	0.00892111	1000	SECTpeb
40	30	0	2173	0	0.0100683	3632.78	SEIAcl4peb
40	25	0	1754	0	0.0204283	3075.77	SEITcl4peb
40	29	0	1683	0	0.00788923	2405.99	SESIcl4plb
40	12	1	1522	0	0.00832526	5094.4	SRIAcl1peb
40	14	0	2087	0	0.00767149	3494.99	SRIAcl2plb
40	28	0	2776	0	0.0170754	8564.68	SRIAcl4peb
40	5	0	873	0	0.00573301	1406.25	SSCTplb
40	37	0	2474	0	0.0185227	8260.93	SSIAcl4plb
40	31	3	2067	0	0.0194711	6917.67	SSIIcl2plb
40	45	1	2942	0	0.0360648	10563.5	SSITcl3plb
40	37	0	2249	0	0.0363772	8784.58	SSITcl4plb
41	8	0	786	0	0.00273425	1926.85	LECAcl3plb
41	5	1	764	0	0.00285676	1682.76	LECIcl3plb
41	6	4	1114	0	0.00414871	3430.05	LSCAcl1plb
41	8	0	740	0	0.00472229	4358.26	LSCAplb
41	3	2	622	0	0.00320759	1935.17	LSCIcl1plb
41	6	0	957	0	0.00571352	3293.83	LSCIcl3plb
41	7	2	1033	0	0.0122178	5309.69	LSCTcl2plb
41	33	1	791	0	0.0192851	8650.03	LSSIcl3plb
41	24	0	689	0	0.0170498	6757.5	LSSTcl3plb
41	4	0	1122	0	0.00184102	993.685	MECIcl3plb
41	8	0	1280	0	0.005023	2461.68	MECTcl3peb
41	16	0	1771	0	0.00676601	3602.04	MEIIcl4plb
41	21	0	1607	0	0.012254	5054.03	MEITplb
41	40	0	827	0	0.0130141	5295.69	MESTcl1plb
41	7	2	1203	0	0.00510375	3207.16	MSCAcl1plb
41	7	0	1659	0	0.00510931	3483.5	MSCAcl3plb
41	4	0	1279	0	0.00287068	2120.41	MSCIplb
41	4	4	1131	0	0.00662958	2171.09	MSCTcl1plb
41	11	1	944	0	0.0118291	5853.86	MSCTcl2plb
41	12	3	1008	0	0.00702774	4325.15	MSIAcl1plb
41	16	0	1432	0	0.0104581	6041.26	MSIAcl4plb
41	18	0	1454	0	0.0140388	6852.44	MSIIcl3plb
41	34	11	1447	0	0.0298651	12945.6	MSITcl1plb
41	39	0	1523	0	0.0367492	15238.4	MSITcl3plb
41	35	1	1911	0	0.0318359	13106	MSITcl4plb
41	15	1	875	0	0.0110567	3796.71	MSSIcl1plb
41	29	0	1006	0	0.0210381	7312.49	MSSTcl3plb
41	7	0	1924	0	0.00485594	2174.18	SECTpeb
41	28	0	2173	0	0.00657779	5062.92	SEIAcl4peb
41	21	0	1754	0	0.0120257	4859.47	SEITcl4peb
41	22	0	1683	0	0.00706394	2509.27	SESIcl4plb
41	10	1	1522	0	0.00789647	4389.33	SRIAcl1peb
41	12	0	2087	0	0.00793378	3699.88	SRIAcl2plb
41	24	0	2776	0	0.0155758	9094.13	SRIAcl4peb
41	5	0	873	0	0.00547128	1975.54	SSCTplb
41	34	0	2474	0	0.0154811	10061.1	SSIAcl4plb
41	28	3	2067	0	0.0191587	8420.05	SSIIcl2plb
41	36	1	2942	0	0.0351432	10667.5	SSITcl3plb
41	32	0	2249	0	0.0318676	10418.5	SSITcl4plb
42	7	0	786	0	0.00298763	2891.23	LECAcl3plb
42	5	1	764	0	0.00352501	3344.16	LECIcl3plb
42	8	2	1114	0	0.00487821	5280.5	LSCAcl1plb
42	7	0	740	0	0.00667691	6401.34	LSCAplb
42	3	2	622	0	0.00482809	3206.58	LSCIcl1plb
42	6	0	957	0	0.0076403	5385.6	LSCIcl3plb
42	7	5	1033	0	0.0152333	9961.96	LSCTcl2plb
42	32	1	791	0	0.0181908	11533.5	LSSIcl3plb
42	21	0	689	0	0.0171105	7284.88	LSSTcl3plb
42	2	0	1122	0	0.00210498	1017.3	MECIcl3plb
42	8	0	1280	0	0.00573023	4115.17	MECTcl3peb
42	16	0	1771	0	0.00712241	5728.57	MEIIcl4plb
42	18	0	1607	0	0.0129863	6987.13	MEITplb
42	38	2	827	0	0.0138433	6711.42	MESTcl1plb
42	7	3	1203	0	0.00483366	4582.89	MSCAcl1plb
42	7	0	1659	0	0.00546293	5232.27	MSCAcl3plb
42	4	0	1279	0	0.00424894	2977.6	MSCIplb
42	5	3	1131	0	0.00643746	2681.26	MSCTcl1plb
42	10	3	944	0	0.0159628	6441.63	MSCTcl2plb
42	11	4	1008	0	0.00727277	5591.28	MSIAcl1plb
42	15	0	1432	0	0.00973359	7637.48	MSIAcl4plb
42	16	0	1454	0	0.0135911	7875.78	MSIIcl3plb
42	32	10	1447	0	0.0306904	15575.2	MSITcl1plb
42	35	0	1523	0	0.0393659	17915.2	MSITcl3plb
42	29	1	1911	0	0.0355263	14419.4	MSITcl4plb
42	12	0	875	0	0.00873289	3499.45	MSSIcl1plb
42	25	0	1006	0	0.0214842	7951.04	MSSTcl3plb
42	6	0	1924	0	0.00667413	2739.54	SECTpeb
42	28	0	2173	0	0.00733625	6939.25	SEIAcl4peb
42	20	0	1754	0	0.0137748	6905.48	SEITcl4peb
42	20	0	1683	0	0.00663069	2936.28	SESIcl4plb
