Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	641353	722	296617	344736	100	60	2.25384	0.81188	39	38.6	11750.3	1	2140	1.05692	1.03107	1930
254	620375	648	297790	322586	100	60	2.31755	0.81188	39	38.6	11750.3	1	2140	1.0691	1.03454	1930
255	585556	573	286457	299099	100	60	2.34737	0.81188	39	38.6	11750.3	1	2140	1.08742	1.05329	1930
256	562582	520	274045	279187	100	60	2.40243	0.81188	39	38.6	11750.3	1	2140	1.09964	1.06067	1930
257	532699	468	257403	259587	100	60	2.45758	0.81188	39	38.6	11750.3	1	2140	1.10548	1.05664	1930
258	498645	422	242452	241045	100	60	2.47266	0.81188	39	38.6	11750.3	1	2140	1.10112	1.04358	1930
259	475582	393	232217	228990	100	60	2.52743	0.81188	39	38.6	11750.3	1	2140	1.09582	1.04749	1930
260	452207	364	221626	217421	100	60	2.51498	0.81188	39	38.6	11750.3	1	2140	1.10428	1.04571	1930
261	412850	336	209678	203172	100	60	2.51272	0.81188	39	38.6	11750.3	1	2140	1.11014	1.05919	1930
262	257637	275	86868.1	170769	100	60	0.106165	0.81188	39	38.6	122579	1	2140	1.00215	0.977307	1930
263	473507	253	186795	286712	100	60	0.0858962	0.81188	39	38.6	122579	1	2140	1.00173	0.976815	1930
264	636028	234	257719	378309	100	60	0.0838079	0.81188	39	38.6	122579	1	2140	1.00202	0.977722	1930
265	644362	218	267523	376840	100	60	0.093099	0.81188	39	38.6	122579	1	2140	1.00226	0.978321	1930
266	614961	201	264052	350909	100	60	0.10176	0.81188	39	38.6	122579	1	2140	1.0025	0.980081	1930
267	653112	2484	290295	362817	100	60	1.13588	0.81188	39	38.6	122579	1	2140	1.00403	0.979202	1930
268	721380	2271	324646	396734	100	60	1.31621	0.81188	39	38.6	122579	1	2140	1.00409	0.978194	1930
269	760296	2000	345498	414798	100	60	1.60716	0.81188	39	38.6	122579	1	2140	1.00589	0.978499	1930
270	571643	1733	170947	400696	100	60	1.77532	0.81188	35	38.6	122579	1	2140	1.07765	1.10313	1930
271	611899	1341	236656	374260	100	60	0.79361	0.81188	39	38.6	0	1	2140	1.02562	1.00266	1930
272	698049	1142	295769	400699	100	60	0.642399	0.81188	39	38.6	0	1	2140	1.01718	0.993465	1930
273	611746	975	169562	441511	100	60	0.585587	0.81188	39	38.6	0	1	2140	1.01284	0.987347	1930
274	709250	816	249869	458235	100	60	0.596576	0.81188	39	38.6	0	1	2140	1.01432	0.986164	1930
275	769472	761	307230	461254	100	60	0.669035	0.81188	39	38.6	0	1	2140	1.01664	0.989515	1930
276	800848	1763	343281	457567	100	60	1.50082	0.81188	39	38.6	0	1	2140	1.01901	0.991054	1930
277	783820	1641	352235	431585	100	60	1.66534	0.81188	39	38.6	0	1	2140	1.02168	0.990618	1930
278	778630	1415	360509	418121	100	60	1.85595	0.81188	39	38.6	0	1	2140	1.02419	0.985714	1930
279	781998	1196	370326	411672	100	60	1.89372	0.81188	39	38.6	0	1	2140	1.02803	0.989856	1930
280	685144	1077	268338	416806	100	60	1.99809	0.81188	39	38.6	125092	1	2140	1.03569	0.994377	1930
281	682870	919	295269	387601	100	60	2.12016	0.81188	39	38.6	125092	1	2140	1.04509	1.00329	1930
282	689959	820	318098	371861	100	60	2.23192	0.81188	39	38.6	125092	1	2140	1.04785	1.00246	1930
283	495452	713	155342	340110	100	60	2.27471	0.81188	39	38.6	125092	1	2140	1.05166	1.01418	1930
284	510495	642	196749	313746	100	60	2.31558	0.81188	39	38.6	125092	1	2140	1.07039	1.03307	1930
285	524548	585	230199	294349	100	60	2.36032	0.81188	39	38.6	125092	1	2140	1.07784	1.03454	1930
286	397135	528	122536	273056	100	60	2.39667	0.81188	39	38.6	125092	1	2140	1.08763	1.03839	1930
287	432672	500	162213	262124	100	60	2.44652	0.81188	39	38.6	125092	1	2140	1.08224	1.03681	1930
288	441314	451	189165	242963	100	60	2.44288	0.81188	39	38.6	125092	1	2140	1.09414	1.04784	1930
289	462603	437	210985	238783	100	60	2.44809	0.81188	39	38.6	125092	1	2140	1.10503	1.05701	1930
290	429034	372	203250	214683	100	60	2.47337	0.81188	39	38.6	125092	1	2140	1.10995	1.06162	1930
291	396677	336	195954	200723	100	60	2.49594	0.81188	39	38.6	125092	1	2140	1.08986	1.04923	1930
292	256573	303	73367.8	183205	100	60	0.120481	0.81188	39	38.6	146363	1	2140	1.00198	0.979803	1930
293	457253	267	170531	286721	100	60	0.0907206	0.81188	39	38.6	146363	1	2140	1.00157	0.977699	1930
294	608673	210	240543	368130	100	60	0.0766437	0.81188	39	38.6	146363	1	2140	1.00139	0.977454	1930
295	627085	200	255133	371952	100	60	0.0845813	0.81188	39	38.6	146363	1	2140	1.00164	0.979147	1930
296	440013	172	102733	337280	100	60	0.0870642	0.81188	39	38.6	146363	1	2140	1.00182	0.979983	1930
297	487329	2403	157882	329446	100	60	1.09464	0.81188	39	38.6	146363	1	2140	1.00278	0.982743	1930
298	610043	2281	234309	375734	100	60	1.4012	0.81188	39	38.6	146363	1	2140	1.00273	0.981487	1930
299	698324	2009	289212	409112	100	60	1.63664	0.81188	39	38.6	146363	1	2140	1.0041	0.984622	1930
300	569229	1808	158160	411069	100	60	1.85452	0.81188	37	38.6	146363	1	2140	1.07423	1.09878	1930
301	639670	1469	237663	401087	100	60	0.910129	0.81188	39	38.6	0	1	2140	1.02597	1.00829	1930
302	705208	1185	291614	412319	100	60	0.725776	0.81188	39	38.6	0	1	2140	1.0169	0.998172	1930
303	799021	1022	349099	448573	100	60	0.671997	0.81188	39	38.6	0	1	2140	1.01103	0.991095	1930
304	865456	887	386360	477838	100	60	0.731821	0.81188	39	38.6	0	1	2140	1.0127	0.991697	1930
305	878850	804	397951	479840	100	60	0.796434	0.81188	39	38.6	0	1	2140	1.01446	0.993603	1930
306	856816	1573	395046	461770	100	60	1.52266	0.81188	39	38.6	0	1	2140	1.01808	0.994303	1930
307	833638	1428	390341	443298	100	60	1.64035	0.81188	39	38.6	0	1	2140	1.01933	0.999394	1930
308	832346	1360	395897	436449	100	60	1.89092	0.81188	39	38.6	0	1	2140	1.02221	0.999258	1930
309	814593	1159	391974	422620	100	60	1.9485	0.81188	39	38.6	0	1	2140	1.02715	1.00174	1930
310	660442	1004	255625	404817	100	60	2.05084	0.81188	39	38.6	142085	1	2140	1.0341	1.01307	1930
311	681479	889	294028	387451	100	60	2.14406	0.81188	39	38.6	142085	1	2140	1.04051	1.01359	1930
312	661868	765	305851	356018	100	60	2.17663	0.81188	39	38.6	142085	1	2140	1.04738	1.02372	1930
313	650204	686	313004	337200	100	60	2.25209	0.81188	39	38.6	142085	1	2140	1.05556	1.02941	1930
314	632060	623	310794	321265	100	60	2.29639	0.81188	39	38.6	142085	1	2140	1.0764	1.05041	1930
315	620558	587	309215	311342	100	60	2.36409	0.81188	39	38.6	142085	1	2140	1.08169	1.05208	1930
316	576314	515	285342	281146	100	60	2.38765	0.81188	39	38.6	142085	1	2140	1.09982	1.06535	1930
317	534023	456	262259	255614	100	60	2.4225	0.81188	39	38.6	142085	1	2140	1.10537	1.0692	1930
318	528385	434	260111	252239	100	60	2.4426	0.81188	39	38.6	142085	1	2140	1.0989	1.06383	1930
319	493727	396	243763	234958	100	60	2.49716	0.81188	39	38.6	142085	1	2140	1.10723	1.06562	1930
320	456008	360	226193	216351	100	60	2.48327	0.81188	39	38.6	142085	1	2140	1.11295	1.06087	1930
321	388926	313	199738	189188	100	60	2.43269	0.81188	39	38.6	142085	1	2140	1.12342	1.05705	1930
322	276368	298	92334.2	184034	100	60	0.111275	0.81188	39	38.6	250950	1	2140	1.00245	0.973301	1930
323	499769	273	195112	304657	100	60	0.0918725	0.81188	39	38.6	250950	1	2140	1.00204	0.97062	1930
324	647186	253	261027	386159	100	60	0.089558	0.81188	39	38.6	250950	1	2140	1.00188	0.971136	1930
325	627674	227	260364	367310	100	60	0.0982818	0.81188	39	38.6	250950	1	2140	1.00242	0.971978	1930
326	603755	215	260140	343615	100	60	0.111974	0.81188	39	38.6	250950	1	2140	1.00314	0.972704	1930
327	641915	2403	286608	355307	100	60	1.22157	0.81188	39	38.6	250950	1	2140	1.00487	0.973475	1930
328	726113	2145	328093	398020	100	60	1.38343	0.81188	39	38.6	250950	1	2140	1.00646	0.976736	1930
329	769680	1842	351413	418267	100	60	1.68565	0.81188	39	38.6	250950	1	2140	1.00801	0.980645	1930
330	590594	1613	177772	412823	100	60	1.84172	0.81188	36	38.6	250950	1	2140	1.10536	1.14206	1930
331	648286	1283	250718	396666	100	60	0.797095	0.81188	39	38.6	0	1	2140	1.03336	1.00681	1930
332	709244	1067	299968	407918	100	60	0.642585	0.81188	39	38.6	0	1	2140	1.01941	0.991847	1930
333	781292	893	346089	433796	100	60	0.57202	0.81188	39	38.6	0	1	2140	1.01311	0.982184	1930
334	852173	775	382816	468006	100	60	0.596279	0.81188	39	38.6	0	1	2140	1.01411	0.981645	1930
335	849109	719	386612	461308	100	60	0.676603	0.81188	39	38.6	0	1	2140	1.01561	0.982735	1930
336	841397	1595	389734	451663	100	60	1.4796	0.81188	39	38.6	0	1	2140	1.0181	0.988468	1930
337	840511	1505	394460	446052	100	60	1.61909	0.81188	39	38.6	0	1	2140	1.02045	0.988391	1930
338	835416	1418	397787	437628	100	60	1.8851	0.81188	39	38.6	0	1	2140	1.02869	0.998572	1930
339	606929	1183	187922	419007	100	60	1.92363	0.81188	39	38.6	0	1	2140	1.02877	0.995734	1930
340	611920	1028	214515	397405	100	60	2.06431	0.81188	39	38.6	32689.5	1	2140	1.03746	1.00393	1930
341	621502	868	255712	365790	100	60	2.19727	0.81188	39	38.6	32689.5	1	2140	1.04287	1.00698	1930
342	651096	788	292605	358491	100	60	2.25101	0.81188	39	38.6	32689.5	1	2140	1.04805	1.0141	1930
343	486778	702	149383	337395	100	60	2.33283	0.81188	39	38.6	32689.5	1	2140	1.06715	1.02457	1930
344	506903	630	193534	313370	100	60	2.38231	0.81188	39	38.6	32689.5	1	2140	1.07978	1.03704	1930
345	499933	548	218526	281406	100	60	2.39285	0.81188	39	38.6	32689.5	1	2140	1.08857	1.0539	1930
346	501828	499	230990	262179	100	60	2.40024	0.81188	39	38.6	32689.5	1	2140	1.11091	1.08008	1930
347	477489	438	224668	239236	100	60	2.38376	0.81188	39	38.6	32689.5	1	2140	1.12551	1.09091	1930
348	489902	419	235077	240412	100	60	2.47349	0.81188	39	38.6	32689.5	1	2140	1.11384	1.07353	1930
349	462375	381	224265	224639	100	60	2.50877	0.81188	39	38.6	32689.5	1	2140	1.11558	1.06812	1930
350	415073	341	204031	199292	100	60	2.51271	0.81188	39	38.6	32689.5	1	2140	1.12104	1.0774	1930
351	403627	335	205008	198619	100	60	2.52404	0.81188	39	38.6	32689.5	1	2140	1.12202	1.07911	1930
352	272308	298	94867.1	177441	100	60	0.114407	0.81188	39	38.6	137006	1	2140	1.00263	0.988722	1930
353	492639	276	194367	298271	100	60	0.0942933	0.81188	39	38.6	137006	1	2140	1.00221	0.987758	1930
354	645915	252	262072	383843	100	60	0.0918845	0.81188	39	38.6	137006	1	2140	1.00224	0.986352	1930
355	628069	209	260592	367477	100	60	0.0916658	0.81188	39	38.6	137006	1	2140	1.00264	0.987027	1930
356	590140	199	254779	335361	100	60	0.104317	0.81188	39	38.6	137006	1	2140	1.003	0.987873	1930
357	649097	2441	290073	359024	100	60	1.17453	0.81188	39	38.6	137006	1	2140	1.00461	0.989054	1930
358	720300	2131	325785	394515	100	60	1.31364	0.81188	39	38.6	137006	1	2140	1.00595	0.98947	1930
359	760451	1858	346999	413452	100	60	1.58851	0.81188	39	38.6	137006	1	2140	1.00691	0.992234	1930
360	598439	1697	180298	418140	100	60	1.72485	0.81188	39	38.6	137006	1	2140	1.09532	1.14852	1930
361	633791	1337	247051	385640	100	60	0.815971	0.81188	39	38.6	0	1	2140	1.03046	1.01872	1930
362	721521	1136	309082	410753	100	60	0.650152	0.81188	39	38.6	0	1	2140	1.01815	1.00576	1930
363	800446	964	357491	441023	100	60	0.600166	0.81188	39	38.6	0	1	2140	1.01392	0.998674	1930
364	848053	817	384202	462093	100	60	0.616001	0.81188	39	38.6	0	1	2140	1.01434	0.996887	1930
365	859942	764	395053	463329	100	60	0.676672	0.81188	39	38.6	0	1	2140	1.01657	0.998023	1930
366	827111	1612	385898	441214	100	60	1.44863	0.81188	39	38.6	0	1	2140	1.01895	0.997904	1930
367	833911	1614	394954	438957	100	60	1.67652	0.81188	39	38.6	0	1	2140	1.02276	1.00394	1930
368	613543	1405	186439	427104	100	60	1.87259	0.81188	39	38.6	0	1	2140	1.02637	1.00504	1930
369	663771	1204	252655	411117	100	60	1.97925	0.81188	39	38.6	0	1	2140	1.03055	1.0084	1930
370	645494	1046	250950	394544	100	60	2.07159	0.81188	39	38.6	52516.7	1	2140	1.03458	1.00962	1930
371	665034	912	290164	374870	100	60	2.14687	0.81188	39	38.6	52516.7	1	2140	1.04534	1.02102	1930
372	666928	803	311357	355571	100	60	2.22207	0.81188	39	38.6	52516.7	1	2140	1.05489	1.02889	1930
373	648704	721	312768	335936	100	60	2.26851	0.81188	39	38.6	52516.7	1	2140	1.05862	1.02657	1930
374	617437	644	303363	314075	100	60	2.29249	0.81188	39	38.6	52516.7	1	2140	1.07077	1.0375	1930
375	600106	595	299282	300824	100	60	2.31408	0.81188	39	38.6	52516.7	1	2140	1.08273	1.04569	1930
376	571287	539	282381	279461	100	60	2.35718	0.81188	39	38.6	52516.7	1	2140	1.105	1.06191	1930
377	528736	475	259175	253736	100	60	2.35335	0.81188	39	38.6	52516.7	1	2140	1.10707	1.07463	1930
378	492237	419	242314	235032	100	60	2.36681	0.81188	39	38.6	52516.7	1	2140	1.10222	1.07299	1930
379	475896	398	235843	225865	100	60	2.42991	0.81188	39	38.6	52516.7	1	2140	1.0881	1.04935	1930
380	410750	330	204936	193982	100	60	2.43182	0.81188	39	38.6	52516.7	1	2140	1.08696	1.05	1930
381	372326	302	191634	180693	100	60	2.41415	0.81188	39	38.6	52516.7	1	2140	1.09904	1.06164	1930
382	250855	267	87158.7	163696	100	60	0.100923	0.81188	39	38.6	152981	1	2140	1.00206	0.9902	1930
383	457795	226	179474	278321	100	60	0.076541	0.81188	39	38.6	152981	1	2140	1.00157	0.989114	1930
384	617572	211	249206	368366	100	60	0.0752669	0.81188	39	38.6	152981	1	2140	1.0015	0.989407	1930
385	605105	194	250870	354235	100	60	0.0836832	0.81188	39	38.6	152981	1	2140	1.00167	0.990635	1930
386	579017	181	248969	330048	100	60	0.0940792	0.81188	39	38.6	152981	1	2140	1.00213	0.992141	1930
387	632796	2289	281472	351325	100	60	1.12095	0.81188	39	38.6	152981	1	2140	1.00386	0.994268	1930
388	704284	2127	317389	386894	100	60	1.31832	0.81188	39	38.6	152981	1	2140	1.00415	0.994867	1930
389	755204	1864	344584	410620	100	60	1.62308	0.81188	39	38.6	152981	1	2140	1.00606	0.996308	1930
390	576558	1656	173493	403065	100	60	1.71591	0.81188	36	38.6	152981	1	2140	1.09855	1.15981	1930
391	643031	1368	249914	391863	100	60	0.84642	0.81188	39	38.6	0	1	2140	1.03286	1.02385	1930
392	697879	1110	297178	399083	100	60	0.664695	0.81188	39	38.6	0	1	2140	1.01938	1.00548	1930
393	765922	924	340553	423548	100	60	0.600792	0.81188	39	38.6	0	1	2140	1.01223	0.996627	1930
394	638406	807	181044	457027	100	60	0.652966	0.81188	39	38.6	0	1	2140	1.01157	0.99501	1930
395	699541	744	249671	449585	100	60	0.72205	0.81188	39	38.6	0	1	2140	1.01322	0.996972	1930
396	760203	1627	310289	449913	100	60	1.50198	0.81188	39	38.6	0	1	2140	1.01706	1.00517	1930
397	786491	1529	344964	441527	100	60	1.66729	0.81188	39	38.6	0	1	2140	1.0202	1.0101	1930
398	790506	1431	361566	428940	100	60	1.87981	0.81188	39	38.6	0	1	2140	1.02451	1.012	1930
399	772458	1162	364018	408440	100	60	1.92908	0.81188	39	38.6	0	1	2140	1.02667	1.01562	1930
400	646483	984	259053	387430	100	60	2.01284	0.81188	39	38.6	113940	1	2140	1.03657	1.03077	1930
401	671972	884	298143	373829	100	60	2.06206	0.81188	39	38.6	113940	1	2140	1.03673	1.03303	1930
402	678806	799	319115	359691	100	60	2.12288	0.81188	39	38.6	113940	1	2140	1.04776	1.04304	1930
403	634787	686	308436	326351	100	60	2.16807	0.81188	39	38.6	113940	1	2140	1.06512	1.05596	1930
404	601576	609	297659	303917	100	60	2.2334	0.81188	39	38.6	113940	1	2140	1.08926	1.07426	1930
405	556318	540	278583	277735	100	60	2.25686	0.81188	39	38.6	113940	1	2140	1.10948	1.08566	1930
406	497620	465	247066	242248	100	60	2.26336	0.81188	39	38.6	113940	1	2140	1.11868	1.10458	1930
407	474115	429	232984	227260	100	60	2.29299	0.81188	39	38.6	113940	1	2140	1.12284	1.10476	1930
408	456608	402	224657	218175	100	60	2.34537	0.81188	39	38.6	113940	1	2140	1.11085	1.08718	1930
409	312829	364	108358	201922	100	60	2.36477	0.81188	39	38.6	113940	1	2140	1.10526	1.07649	1930
410	310672	319	127240	181243	100	60	2.37328	0.81188	39	38.6	113940	1	2140	1.11446	1.07742	1930
411	238666	294	71069.3	167597	100	60	2.36118	0.81188	39	38.6	113940	1	2140	1.14286	1.10284	1930
412	229794	271	76422.8	153371	100	60	0.195606	0.81188	39	38.6	135725	1	2140	1.00521	1.00291	1930
413	323492	237	127699	195793	100	60	0.141978	0.81188	39	38.6	135725	1	2140	1.00378	1.00227	1930
414	525962	220	228373	297588	100	60	0.134784	0.81188	39	38.6	135725	1	2140	1.00384	1.00232	1930
415	665179	185	288365	376814	100	60	0.127244	0.81188	39	38.6	135725	1	2140	1.00356	1.00244	1930
416	713109	169	310152	402957	100	60	0.139576	0.81188	39	38.6	135725	1	2140	1.00436	1.00423	1930
417	702859	2163	312938	389920	100	60	1.05996	0.81188	39	38.6	135725	1	2140	1.00589	1.00663	1930
418	750987	1928	343318	407668	100	60	1.12489	0.81188	39	38.6	135725	1	2140	1.00741	1.00977	1930
419	804296	1749	377266	427030	100	60	1.29742	0.81188	39	38.6	135725	1	2140	1.00988	1.01195	1930
420	618002	1529	195495	422507	100	60	1.29277	0.81188	32	38.6	135725	1	2140	1.16044	1.2971	1930
421	681319	1314	277677	401826	100	60	1.16243	0.81188	39	38.6	0	1	2140	1.10906	1.13151	1930
422	535463	1086	154279	380420	100	60	1.08322	0.81188	39	38.6	0	1	2140	1.06846	1.06559	1930
423	595244	946	224963	368370	100	60	0.98146	0.81188	39	38.6	0	1	2140	1.03657	1.02611	1930
424	672340	829	294384	375774	100	60	1.00929	0.81188	39	38.6	0	1	2140	1.03266	1.01744	1930
425	740881	777	347583	391353	100	60	1.09961	0.81188	39	38.6	0	1	2140	1.03649	1.0186	1930
426	577218	1060	182703	394515	100	60	1.55426	0.81188	39	38.6	0	1	2140	1.04684	1.02637	1930
427	632129	1103	249104	383025	100	60	1.75072	0.81188	39	38.6	0	1	2140	1.05423	1.03221	1930
428	664379	1093	296901	367478	100	60	1.90456	0.81188	39	38.6	0	1	2140	1.05547	1.03451	1930
429	509111	927	156841	352270	100	60	1.87735	0.81188	39	38.6	0	1	2140	1.06124	1.04515	1930
430	526780	809	200522	326258	100	60	1.8874	0.81188	39	38.6	9842.19	1	2140	1.07599	1.06061	1930
431	560134	726	249694	310440	100	60	1.9159	0.81188	39	38.6	9842.19	1	2140	1.07995	1.06188	1930
432	570320	647	276240	294080	100	60	1.92641	0.81188	39	38.6	9842.19	1	2140	1.08079	1.06614	1930
433	414930	575	139105	275824	100	60	1.95528	0.81188	39	38.6	9842.19	1	2140	1.09231	1.07055	1930
434	422444	510	174065	248379	100	60	1.99175	0.81188	39	38.6	9842.19	1	2140	1.11131	1.08417	1930
435	437194	468	205217	231977	100	60	1.95457	0.81188	39	38.6	9842.19	1	2140	1.15	1.12227	1930
436	435445	422	214267	213690	100	60	1.96584	0.81188	39	38.6	9842.19	1	2140	1.16553	1.13382	1930
437	419564	379	210219	197206	100	60	1.96587	0.81188	39	38.6	9842.19	1	2140	1.18321	1.14363	1930
438	395287	338	201266	182712	100	60	1.98181	0.81188	39	38.6	9842.19	1	2140	1.18	1.1311	1930
439	355143	292	183001	161850	100	60	1.9628	0.81188	39	38.6	9842.19	1	2140	1.18543	1.1383	1930
440	336279	274	174599	152355	100	60	2.03202	0.81188	39	38.6	9842.19	1	2140	1.18182	1.12403	1930
441	296410	238	158749	137661	100	60	2.00803	0.81188	39	38.6	9842.19	1	2140	1.18852	1.13453	1930
442	220130	223	87702.4	132428	100	60	0.0766117	0.81188	39	38.6	80162.4	1	2140	1.00258	0.998969	1930
443	463313	212	189390	273923	100	60	0.0672794	0.81188	39	38.6	80162.4	1	2140	1.00237	0.99879	1930
444	600208	165	246448	353759	100	60	0.0562623	0.81188	39	38.6	80162.4	1	2140	1.00196	0.99955	1930
445	586416	143	245948	340467	100	60	0.0582146	0.81188	37	38.6	80162.4	1	2140	1.00242	1.00139	1930
446	545917	123	238347	307570	100	60	0.0595767	0.81188	37	38.6	80162.4	1	2140	1.00247	1.00255	1930
447	620764	2643	280254	340510	100	60	1.01399	0.81188	37	38.6	80162.4	1	2140	1.00427	1.00445	1930
448	694258	2275	317919	376338	100	60	1.15485	0.81188	37	38.6	80162.4	1	2140	1.0051	1.00523	1930
449	724076	1882	336573	387503	100	60	1.34541	0.81188	37	38.6	80162.4	1	2140	1.00864	1.01077	1930
450	566389	1755	176393	389995	100	60	1.54621	0.81188	34	38.6	80162.4	1	2140	1.07705	1.13253	1930
451	615797	1433	246236	367488	100	60	0.763442	0.81188	39	38.6	0	1	2140	1.02447	1.02529	1930
452	681377	1171	298825	379651	100	60	0.607819	0.81188	39	38.6	0	1	2140	1.01369	1.01064	1930
453	762708	962	350449	409042	100	60	0.534859	0.81188	39	38.6	0	1	2140	1.01027	1.00485	1930
454	818838	805	380014	436130	100	60	0.544008	0.81188	39	38.6	0	1	2140	1.01093	1.00446	1930
455	811725	694	381635	427866	100	60	0.572646	0.81188	39	38.6	0	1	2140	1.01187	1.00471	1930
456	788592	1660	376041	412552	100	60	1.25588	0.81188	39	38.6	0	1	2140	1.01334	1.0054	1930
457	774971	1549	374986	399984	100	60	1.35065	0.81188	39	38.6	0	1	2140	1.01558	1.00794	1930
458	771142	1488	378197	392945	100	60	1.58719	0.81188	39	38.6	0	1	2140	1.01835	1.01487	1930
459	765954	1245	380638	385316	100	60	1.61666	0.81188	39	38.6	0	1	2140	1.01922	1.01858	1930
460	651514	1021	291004	360510	100	60	1.76257	0.81188	39	38.6	83012.5	1	2140	1.02591	1.02564	1930
461	667777	916	317516	350261	100	60	1.86166	0.81188	39	38.6	83012.5	1	2140	1.03566	1.0363	1930
462	666890	825	331368	335522	100	60	1.91809	0.81188	39	38.6	83012.5	1	2140	1.04748	1.04872	1930
463	472087	733	159220	312867	100	60	1.94455	0.81188	39	38.6	83012.5	1	2140	1.05752	1.0573	1930
464	496516	672	202500	294016	100	60	1.95034	0.81188	39	38.6	83012.5	1	2140	1.06273	1.06259	1930
465	508013	612	234198	273815	100	60	1.97532	0.81188	39	38.6	83012.5	1	2140	1.09	1.0939	1930
466	506257	559	244910	253612	100	60	1.99986	0.81188	39	38.6	83012.5	1	2140	1.10984	1.11679	1930
467	509703	529	251898	244277	100	60	2.00622	0.81188	39	38.6	83012.5	1	2140	1.12852	1.13346	1930
468	480541	467	241630	226028	100	60	2.02075	0.81188	39	38.6	83012.5	1	2140	1.14604	1.14286	1930
469	433894	403	220734	201674	100	60	2.06492	0.81188	39	38.6	83012.5	1	2140	1.1439	1.1301	1930
470	397755	358	204577	182962	100	60	2.05966	0.81188	39	38.6	83012.5	1	2140	1.13279	1.11304	1930
471	367852	333	195940	171912	100	60	2.05808	0.81188	39	38.6	83012.5	1	2140	1.14286	1.10938	1930
472	285715	315	118507	167208	100	60	0.104257	0.81188	39	38.6	161452	1	2140	1.00293	1.0021	1930
473	492907	262	204380	288527	100	60	0.0811071	0.81188	39	38.6	161452	1	2140	1.00229	1.00159	1930
474	653570	245	272114	381456	100	60	0.0800064	0.81188	39	38.6	161452	1	2140	1.00244	1.00203	1930
475	628422	237	268471	359951	100	60	0.0939479	0.81188	39	38.6	161452	1	2140	1.00319	1.00348	1930
476	591334	212	261011	330323	100	60	0.100565	0.81188	39	38.6	161452	1	2140	1.00386	1.00553	1930
477	657811	2541	298995	358816	100	60	1.0698	0.81188	39	38.6	161452	1	2140	1.00627	1.00815	1930
478	728804	2230	335437	393367	100	60	1.22212	0.81188	39	38.6	161452	1	2140	1.00791	1.01029	1930
479	748445	1893	349054	399390	100	60	1.44323	0.81188	39	38.6	161452	1	2140	1.01195	1.01343	1930
480	576554	1687	179735	396820	100	60	1.56864	0.81188	37	38.6	161452	1	2140	1.10568	1.1778	1930
481	629280	1392	250774	376574	100	60	0.718195	0.81188	39	38.6	0	1	2140	1.02728	1.02856	1930
482	715493	1168	311022	401757	100	60	0.573556	0.81188	39	38.6	0	1	2140	1.01696	1.01591	1930
483	800925	977	362791	435130	100	60	0.526811	0.81188	39	38.6	0	1	2140	1.0115	1.00887	1930
484	849053	834	390293	456223	100	60	0.552294	0.81188	39	38.6	0	1	2140	1.01201	1.00617	1930
485	862501	770	402809	457466	100	60	0.609712	0.81188	39	38.6	0	1	2140	1.01307	1.00751	1930
486	830519	1753	394138	436381	100	60	1.2963	0.81188	39	38.6	0	1	2140	1.01526	1.0116	1930
487	861065	1699	415461	445604	100	60	1.43603	0.81188	39	38.6	0	1	2140	1.01688	1.01634	1930
488	863329	1618	420881	442448	100	60	1.63796	0.81188	39	38.6	0	1	2140	1.02054	1.02186	1930
489	855073	1362	422788	432285	100	60	1.69689	0.81188	39	38.6	0	1	2140	1.02138	1.02369	1930
490	601845	1150	193050	408795	100	60	1.79085	0.81188	39	38.6	5822.34	1	2140	1.02714	1.02982	1930
491	627485	999	246094	381392	100	60	1.8784	0.81188	39	38.6	5822.34	1	2140	1.03441	1.03838	1930
492	628799	861	279612	349187	100	60	1.91374	0.81188	39	38.6	5822.34	1	2140	1.04614	1.05158	1930
493	630469	775	300701	329769	100	60	1.96662	0.81188	39	38.6	5822.34	1	2140	1.05602	1.0599	1930
494	602825	684	298956	303868	100	60	2.02473	0.81188	39	38.6	5822.34	1	2140	1.06328	1.06361	1930
495	579796	624	294425	285371	100	60	2.06154	0.81188	39	38.6	5822.34	1	2140	1.07561	1.07305	1930
496	411862	577	143039	267551	100	60	2.08559	0.81188	39	38.6	5822.34	1	2140	1.09076	1.08451	1930
497	421713	510	170635	243902	100	60	2.10495	0.81188	39	38.6	5822.34	1	2140	1.1107	1.104	1930
498	431279	464	193823	228546	100	60	2.12239	0.81188	39	38.6	5822.34	1	2140	1.1281	1.11752	1930
499	406847	402	193621	202665	100	60	2.13416	0.81188	39	38.6	5822.34	1	2140	1.1401	1.12821	1930
500	394001	364	193283	191178	100	60	2.15374	0.81188	39	38.6	5822.34	1	2140	1.1383	1.12181	1930
501	379599	344	194333	185266	100	60	2.17316	0.81188	39	38.6	5822.34	1	2140	1.14368	1.11747	1930
502	282608	320	109306	173303	100	60	0.111042	0.81188	39	38.6	91385.1	1	2140	1.00323	1.0023	1930
503	479599	267	196625	282974	100	60	0.0850621	0.81188	39	38.6	91385.1	1	2140	1.00259	1.00182	1930
504	496617	255	123693	372924	100	60	0.0854752	0.81188	39	38.6	91385.1	1	2140	1.00223	1.00151	1930
505	516236	230	156602	359634	100	60	0.0798047	0.81188	39	38.6	91385.1	1	2140	1.00177	1.00139	1930
