Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	702862	811	340203	362659	100	60	2.14498	0.638071	39	38.5	120604	1	1966	1.0677	1.0559	1734
254	673146	724	331701	341446	100	60	2.23002	0.638071	39	38.5	120604	1	1966	1.07843	1.06704	1734
255	648969	657	324510	324459	100	60	2.28849	0.638071	39	38.5	120604	1	1966	1.09164	1.08824	1734
256	612808	588	305276	298052	100	60	2.30326	0.638071	39	38.5	120604	1	1966	1.11473	1.10919	1734
257	590761	540	292022	282269	100	60	2.31079	0.638071	39	38.5	120604	1	1966	1.12864	1.12453	1734
258	419668	496	144936	271337	100	60	2.36852	0.638071	39	38.5	120604	1	1966	1.12023	1.10559	1734
259	440516	465	174685	257659	100	60	2.37052	0.638071	39	38.5	120604	1	1966	1.12936	1.11726	1734
260	441020	429	195746	237831	100	60	2.38873	0.638071	39	38.5	120604	1	1966	1.11964	1.1012	1734
261	321237	396	100938	220299	100	60	2.39449	0.638071	39	38.5	120604	1	1966	1.135	1.12766	1734
262	267767	366	64182.9	203584	100	60	0.13904	0.638071	39	38.5	122821	1	1966	1.00362	1.00202	1734
263	458916	334	156938	301978	100	60	0.113577	0.638071	39	38.5	122821	1	1966	1.00312	1.00133	1734
264	647547	300	248750	398797	100	60	0.110881	0.638071	39	38.5	122821	1	1966	1.00333	1.00148	1734
265	678058	271	270762	407296	100	60	0.116843	0.638071	39	38.5	122821	1	1966	1.00385	1.00278	1734
266	473117	234	111063	362054	100	60	0.125405	0.638071	39	38.5	122821	1	1966	1.0041	1.00392	1734
267	497703	2478	160774	336929	100	60	1.0857	0.638071	39	38.5	122821	1	1966	1.00445	1.00447	1734
268	600930	2217	230639	370291	100	60	1.28737	0.638071	39	38.5	122821	1	1966	1.00648	1.00641	1734
269	688287	1952	286512	401775	100	60	1.53969	0.638071	39	38.5	122821	1	1966	1.01028	1.01169	1734
270	567736	1838	159516	408220	100	60	1.73572	0.638071	37	38.5	122821	1	1966	1.09539	1.15435	1734
271	608300	1456	229042	377785	100	60	0.932287	0.638071	39	38.5	0	1	1966	1.03678	1.03791	1734
272	684479	1226	289406	392917	100	60	0.766797	0.638071	39	38.5	0	1	1966	1.0254	1.02357	1734
273	767266	1052	343250	421509	100	60	0.714755	0.638071	39	38.5	0	1	1966	1.01904	1.0147	1734
274	850203	935	388447	459378	100	60	0.76959	0.638071	39	38.5	0	1	1966	1.01956	1.01254	1734
275	864404	851	400483	461831	100	60	0.851731	0.638071	39	38.5	0	1	1966	1.02273	1.01604	1734
276	867687	1570	408975	458712	100	60	1.59024	0.638071	39	38.5	0	1	1966	1.02791	1.01997	1734
277	865708	1559	414135	451573	100	60	1.74893	0.638071	39	38.5	0	1	1966	1.03042	1.02126	1734
278	845653	1470	410139	435513	100	60	1.89672	0.638071	39	38.5	0	1	1966	1.03502	1.02831	1734
279	811156	1197	399354	411802	100	60	1.92254	0.638071	39	38.5	0	1	1966	1.04385	1.03908	1734
280	663166	1005	279476	383690	100	60	2.00078	0.638071	39	38.5	111188	1	1966	1.05098	1.04453	1734
281	646699	850	293852	352847	100	60	2.03902	0.638071	39	38.5	111188	1	1966	1.06996	1.06579	1734
282	649843	769	309727	340116	100	60	2.07977	0.638071	39	38.5	111188	1	1966	1.08592	1.08765	1734
283	624853	684	306164	318690	100	60	2.15835	0.638071	39	38.5	111188	1	1966	1.10186	1.09745	1734
284	450409	625	149193	301216	100	60	2.16565	0.638071	39	38.5	111188	1	1966	1.11708	1.10966	1734
285	452471	556	180161	272310	100	60	2.1741	0.638071	39	38.5	111188	1	1966	1.13333	1.1183	1734
286	481904	523	211946	262320	100	60	2.23273	0.638071	39	38.5	111188	1	1966	1.14286	1.11614	1734
287	488905	489	226301	250700	100	60	2.25471	0.638071	39	38.5	111188	1	1966	1.16342	1.12739	1734
288	487471	462	231799	242258	100	60	2.2781	0.638071	39	38.5	111188	1	1966	1.15114	1.10962	1734
289	475551	430	230895	231071	100	60	2.31673	0.638071	39	38.5	111188	1	1966	1.14874	1.10488	1734
290	455771	401	224194	219164	100	60	2.36271	0.638071	39	38.5	111188	1	1966	1.15949	1.10904	1734
291	408857	362	209091	199766	100	60	2.34609	0.638071	39	38.5	111188	1	1966	1.16573	1.11243	1734
292	290523	321	106148	184375	100	60	0.111826	0.638071	39	38.5	207989	1	1966	1.00334	0.997981	1734
293	512939	297	206297	306642	100	60	0.0958319	0.638071	39	38.5	207989	1	1966	1.00341	0.998223	1734
294	511701	250	130171	381530	100	60	0.0841205	0.638071	39	38.5	207989	1	1966	1.00334	0.999379	1734
295	522552	228	159973	362579	100	60	0.0786586	0.638071	38	38.5	207989	1	1966	1.00306	1.00109	1734
296	532614	210	188131	344482	100	60	0.0886202	0.638071	38	38.5	207989	1	1966	1.00319	1.00132	1734
297	602254	2709	241766	360488	100	60	0.992019	0.638071	37	38.5	207989	1	1966	1.00407	1.00271	1734
298	690822	2526	293706	397116	100	60	1.2535	0.638071	37	38.5	207989	1	1966	1.0053	1.00449	1734
299	755842	2286	332199	423643	100	60	1.51413	0.638071	37	38.5	207989	1	1966	1.00745	1.00635	1734
300	599215	2116	175654	423561	100	60	1.68656	0.638071	37	38.5	207989	1	1966	1.0665	1.10953	1734
301	650136	1678	248826	399752	100	60	0.880015	0.638071	39	38.5	0	1	1966	1.0244	1.0231	1734
302	717200	1374	303991	411219	100	60	0.694602	0.638071	39	38.5	0	1	1966	1.01281	1.00942	1734
303	805810	1142	358152	445116	100	60	0.604461	0.638071	39	38.5	0	1	1966	1.00942	1.00437	1734
304	849921	950	383670	464051	100	60	0.620575	0.638071	39	38.5	0	1	1966	1.00965	1.00341	1734
305	845226	831	388366	454962	100	60	0.665736	0.638071	39	38.5	0	1	1966	1.01169	1.00637	1734
306	834323	1807	390428	443895	100	60	1.37143	0.638071	39	38.5	0	1	1966	1.01333	1.00954	1734
307	834846	1718	397085	437760	100	60	1.523	0.638071	39	38.5	0	1	1966	1.01544	1.01617	1734
308	627193	1606	192604	434590	100	60	1.79319	0.638071	39	38.5	0	1	1966	1.01971	1.01944	1734
309	677990	1408	255499	422491	100	60	1.85703	0.638071	39	38.5	0	1	1966	1.01952	1.02001	1734
310	665375	1180	264807	400568	100	60	1.93323	0.638071	39	38.5	33859.8	1	1966	1.02726	1.03066	1734
311	664668	989	293520	371148	100	60	2.0239	0.638071	39	38.5	33859.8	1	1966	1.03797	1.04065	1734
312	676796	886	318041	358755	100	60	2.08287	0.638071	39	38.5	33859.8	1	1966	1.04904	1.05455	1734
313	663199	799	322361	340839	100	60	2.10986	0.638071	39	38.5	33859.8	1	1966	1.05638	1.06337	1734
314	645345	726	320613	324732	100	60	2.1597	0.638071	39	38.5	33859.8	1	1966	1.06727	1.07113	1734
315	592974	633	299163	293811	100	60	2.17365	0.638071	39	38.5	33859.8	1	1966	1.09189	1.09646	1734
316	552979	555	277214	267055	100	60	2.23094	0.638071	39	38.5	33859.8	1	1966	1.08758	1.0841	1734
317	522896	495	261154	247244	100	60	2.24378	0.638071	39	38.5	33859.8	1	1966	1.09761	1.09979	1734
318	509700	459	255295	239720	100	60	2.27159	0.638071	39	38.5	33859.8	1	1966	1.09514	1.09459	1734
319	459872	396	231759	215082	100	60	2.30369	0.638071	39	38.5	33859.8	1	1966	1.09951	1.08901	1734
320	317692	357	112089	203182	100	60	2.32903	0.638071	39	38.5	33859.8	1	1966	1.09511	1.09064	1734
321	310431	315	128342	182090	100	60	2.3372	0.638071	39	38.5	33859.8	1	1966	1.11526	1.11296	1734
322	240624	273	86390.9	154233	100	60	0.141843	0.638071	39	38.5	90941.1	1	1966	1.00348	1.00224	1734
323	400059	265	159920	240139	100	60	0.114934	0.638071	39	38.5	90941.1	1	1966	1.00333	1.00213	1734
324	611375	240	257867	353508	100	60	0.111027	0.638071	39	38.5	90941.1	1	1966	1.00325	1.00173	1734
325	697045	212	294055	402990	100	60	0.110016	0.638071	39	38.5	90941.1	1	1966	1.00349	1.00224	1734
326	502796	179	126314	376482	100	60	0.11385	0.638071	39	38.5	90941.1	1	1966	1.0038	1.00361	1734
327	502861	2251	168077	334784	100	60	0.931497	0.638071	39	38.5	90941.1	1	1966	1.00497	1.00482	1734
328	607273	2197	239760	367513	100	60	1.08834	0.638071	38	38.5	90941.1	1	1966	1.00583	1.00593	1734
329	540089	1923	139064	401025	100	60	1.28039	0.638071	37	38.5	90941.1	1	1966	1.00807	1.00722	1734
330	478531	1734	100503	378028	100	60	1.43157	0.638071	32	38.5	90941.1	1	1966	1.0772	1.12276	1734
331	523138	1393	174605	345976	100	60	0.940381	0.638071	39	38.5	0	1	1966	1.03469	1.03728	1734
332	615436	1197	250170	362526	100	60	0.81246	0.638071	39	38.5	0	1	1966	1.02065	1.01865	1734
333	679417	992	302950	371914	100	60	0.753251	0.638071	39	38.5	0	1	1966	1.01419	1.00987	1734
334	567557	863	172869	394327	100	60	0.807852	0.638071	39	38.5	0	1	1966	1.01465	1.00978	1734
335	651390	780	250727	400362	100	60	0.881826	0.638071	39	38.5	0	1	1966	1.01884	1.00988	1734
336	727943	1361	317303	410639	100	60	1.39913	0.638071	39	38.5	0	1	1966	1.02333	1.01368	1734
337	589793	1386	173148	416645	100	60	1.56501	0.638071	39	38.5	0	1	1966	1.02527	1.01888	1734
338	623733	1308	234793	388941	100	60	1.6631	0.638071	39	38.5	0	1	1966	1.02862	1.0232	1734
339	675924	1141	296298	379627	100	60	1.65558	0.638071	39	38.5	0	1	1966	1.0379	1.03369	1734
340	672152	1005	302289	369863	100	60	1.7127	0.638071	39	38.5	34981.3	1	1966	1.04895	1.04618	1734
341	664505	868	321295	343210	100	60	1.74547	0.638071	39	38.5	34981.3	1	1966	1.06679	1.06504	1734
342	652906	775	329447	323460	100	60	1.79357	0.638071	39	38.5	34981.3	1	1966	1.07281	1.06928	1734
343	448148	672	153057	295092	100	60	1.80144	0.638071	39	38.5	34981.3	1	1966	1.0875	1.0812	1734
344	468507	609	195317	273190	100	60	1.81529	0.638071	39	38.5	34981.3	1	1966	1.11254	1.10963	1734
345	480262	559	224216	256046	100	60	1.82365	0.638071	39	38.5	34981.3	1	1966	1.1488	1.14936	1734
346	486665	523	237597	242616	100	60	1.8479	0.638071	39	38.5	34981.3	1	1966	1.16135	1.15976	1734
347	475265	477	236995	227022	100	60	1.84046	0.638071	39	38.5	34981.3	1	1966	1.1875	1.1886	1734
348	462944	440	234906	217192	100	60	1.84807	0.638071	39	38.5	34981.3	1	1966	1.20536	1.19378	1734
349	427978	391	219199	198630	100	60	1.86849	0.638071	39	38.5	34981.3	1	1966	1.22622	1.20325	1734
350	399549	354	206257	184224	100	60	1.87226	0.638071	39	38.5	34981.3	1	1966	1.25	1.21818	1734
351	374667	327	198426	176241	100	60	1.89664	0.638071	39	38.5	34981.3	1	1966	1.24843	1.24252	1734
352	247642	302	82602.7	165039	100	60	0.110174	0.638071	39	38.5	46390.9	1	1966	1.00454	1.00407	1734
353	452086	285	177240	274846	100	60	0.0901668	0.638071	39	38.5	46390.9	1	1966	1.00362	1.00307	1734
354	636625	233	259796	376830	100	60	0.0788249	0.638071	39	38.5	46390.9	1	1966	1.0031	1.00289	1734
355	668360	209	277177	391183	100	60	0.0817604	0.638071	39	38.5	46390.9	1	1966	1.00312	1.00328	1734
356	606523	182	259068	347455	100	60	0.0857278	0.638071	39	38.5	46390.9	1	1966	1.00385	1.00564	1734
357	641979	2669	285940	356038	100	60	0.993675	0.638071	39	38.5	46390.9	1	1966	1.006	1.01	1734
358	543331	2464	147986	395345	100	60	1.14106	0.638071	39	38.5	46390.9	1	1966	1.00799	1.01474	1734
359	600156	2166	210426	389729	100	60	1.42284	0.638071	39	38.5	46390.9	1	1966	1.0115	1.0185	1734
360	549482	1975	138353	411130	100	60	1.63548	0.638071	36	38.5	46390.9	1	1966	1.07136	1.11837	1734
361	613064	1620	217436	394699	100	60	0.877013	0.638071	39	38.5	0	1	1966	1.02569	1.0274	1734
362	692764	1356	283159	408276	100	60	0.732823	0.638071	39	38.5	0	1	1966	1.01639	1.01475	1734
363	757918	1119	335393	420868	100	60	0.657338	0.638071	39	38.5	0	1	1966	1.01116	1.00679	1734
364	841357	969	384235	455609	100	60	0.69186	0.638071	39	38.5	0	1	1966	1.01179	1.0053	1734
365	882141	869	411692	469095	100	60	0.757847	0.638071	39	38.5	0	1	1966	1.01468	1.00848	1734
366	867405	1643	412003	455402	100	60	1.3808	0.638071	39	38.5	0	1	1966	1.01625	1.01344	1734
367	887714	1666	428734	458980	100	60	1.52319	0.638071	39	38.5	0	1	1966	1.01764	1.0175	1734
368	859300	1528	421379	437921	100	60	1.66934	0.638071	39	38.5	0	1	1966	1.02351	1.0237	1734
369	833250	1261	415040	418210	100	60	1.70012	0.638071	39	38.5	0	1	1966	1.02733	1.02951	1734
370	700079	1070	302726	397353	100	60	1.77477	0.638071	39	38.5	113555	1	1966	1.03257	1.03752	1734
371	724576	967	335611	388965	100	60	1.8487	0.638071	39	38.5	113555	1	1966	1.04891	1.05296	1734
372	693600	834	336103	357497	100	60	1.93588	0.638071	39	38.5	113555	1	1966	1.0578	1.05769	1734
373	664641	734	332552	332090	100	60	1.97635	0.638071	39	38.5	113555	1	1966	1.06795	1.06293	1734
374	608469	629	310393	298075	100	60	2.0141	0.638071	39	38.5	113555	1	1966	1.08889	1.08507	1734
375	581173	573	299632	281541	100	60	2.04634	0.638071	39	38.5	113555	1	1966	1.10252	1.10071	1734
376	551342	522	282117	260386	100	60	2.03688	0.638071	39	38.5	113555	1	1966	1.12169	1.12109	1734
377	523298	474	265187	242674	100	60	2.05588	0.638071	39	38.5	113555	1	1966	1.12897	1.12771	1734
378	358861	426	128222	227220	100	60	2.09397	0.638071	39	38.5	113555	1	1966	1.13152	1.11836	1734
379	359668	381	146886	205838	100	60	2.13262	0.638071	39	38.5	113555	1	1966	1.13802	1.11507	1734
380	376786	365	170587	199681	100	60	2.16587	0.638071	39	38.5	113555	1	1966	1.14404	1.12245	1734
381	366145	336	178456	187689	100	60	2.13843	0.638071	39	38.5	113555	1	1966	1.15269	1.13291	1734
382	259592	321	77622.8	181969	100	60	0.124491	0.638071	39	38.5	129025	1	1966	1.00356	1.00269	1734
383	465795	309	174638	291157	100	60	0.103612	0.638071	39	38.5	129025	1	1966	1.00339	1.00256	1734
384	659442	281	264551	394890	100	60	0.101304	0.638071	39	38.5	129025	1	1966	1.00313	1.00226	1734
385	680561	245	279971	400590	100	60	0.104521	0.638071	39	38.5	129025	1	1966	1.00311	1.00225	1734
386	608429	203	259347	349082	100	60	0.104105	0.638071	39	38.5	129025	1	1966	1.00347	1.00349	1734
387	623399	2357	278495	344904	100	60	0.971419	0.638071	39	38.5	129025	1	1966	1.00492	1.00469	1734
388	715248	2187	327245	388003	100	60	1.11907	0.638071	39	38.5	129025	1	1966	1.00664	1.00605	1734
389	780304	1919	362839	417465	100	60	1.34143	0.638071	39	38.5	129025	1	1966	1.00962	1.00926	1734
390	603907	1835	187291	416616	100	60	1.50232	0.638071	35	38.5	129025	1	1966	1.0979	1.16256	1734
391	644510	1454	256704	386104	100	60	0.882635	0.638071	39	38.5	0	1	1966	1.0429	1.04588	1734
392	712449	1229	312796	397445	100	60	0.72938	0.638071	39	38.5	0	1	1966	1.02428	1.02238	1734
393	792899	1069	365916	424098	100	60	0.683023	0.638071	39	38.5	0	1	1966	1.01495	1.01013	1734
394	863872	926	405355	455800	100	60	0.700479	0.638071	39	38.5	0	1	1966	1.01616	1.01032	1734
395	875725	830	415121	458348	100	60	0.761033	0.638071	39	38.5	0	1	1966	1.01906	1.01234	1734
396	862199	1631	413944	448255	100	60	1.37743	0.638071	39	38.5	0	1	1966	1.02369	1.01701	1734
397	832036	1553	405269	426767	100	60	1.50782	0.638071	39	38.5	0	1	1966	1.02632	1.02307	1734
398	613221	1443	195251	417970	100	60	1.6406	0.638071	39	38.5	0	1	1966	1.03063	1.02725	1734
399	653356	1233	254894	398462	100	60	1.66125	0.638071	39	38.5	0	1	1966	1.03891	1.03598	1734
400	659360	1071	277256	382104	100	60	1.74536	0.638071	39	38.5	31553.5	1	1966	1.04917	1.05189	1734
401	660358	923	306258	354100	100	60	1.79563	0.638071	39	38.5	31553.5	1	1966	1.05998	1.06476	1734
402	645218	808	315328	329890	100	60	1.84767	0.638071	39	38.5	31553.5	1	1966	1.07677	1.0803	1734
403	608311	702	306506	301804	100	60	1.87426	0.638071	39	38.5	31553.5	1	1966	1.09405	1.09654	1734
404	593991	639	304799	289192	100	60	1.89153	0.638071	39	38.5	31553.5	1	1966	1.12312	1.12898	1734
405	551016	561	285319	265697	100	60	1.91209	0.638071	39	38.5	31553.5	1	1966	1.13672	1.13818	1734
406	512058	498	262971	241472	100	60	1.92173	0.638071	39	38.5	31553.5	1	1966	1.16449	1.16977	1734
407	498937	467	254689	230727	100	60	1.90043	0.638071	39	38.5	31553.5	1	1966	1.17742	1.1861	1734
408	451124	391	231057	207442	100	60	1.941	0.638071	39	38.5	31553.5	1	1966	1.17961	1.17742	1734
409	436584	360	224417	200131	100	60	1.97358	0.638071	39	38.5	31553.5	1	1966	1.1897	1.18289	1734
410	298941	332	109399	187663	100	60	2.01226	0.638071	39	38.5	31553.5	1	1966	1.18806	1.18065	1734
411	284964	287	121762	163202	100	60	1.99085	0.638071	39	38.5	31553.5	1	1966	1.24199	1.22348	1734
412	238644	256	91032.5	147611	100	60	0.12613	0.638071	39	38.5	77680.8	1	1966	1.00555	1.00433	1734
413	298698	227	79171.7	219527	100	60	0.0948802	0.638071	39	38.5	77680.8	1	1966	1.00436	1.00291	1734
414	435822	200	97233.4	338589	100	60	0.0824355	0.638071	39	38.5	77680.8	1	1966	1.00387	1.0024	1734
415	534234	157	162620	371613	100	60	0.0698536	0.638071	39	38.5	77680.8	1	1966	1.00341	1.0024	1734
416	540089	127	190963	349126	100	60	0.0696535	0.638071	39	38.5	77680.8	1	1966	1.00366	1.00295	1734
417	573243	2247	228270	344972	100	60	0.761744	0.638071	39	38.5	77680.8	1	1966	1.00491	1.00378	1734
418	670281	2121	287466	382815	100	60	0.893258	0.638071	39	38.5	77680.8	1	1966	1.00656	1.00583	1734
419	734847	1994	329878	404970	100	60	1.08699	0.638071	39	38.5	77680.8	1	1966	1.0085	1.00772	1734
420	597952	1824	181527	416425	100	60	1.18828	0.638071	34	38.5	77680.8	1	1966	1.08541	1.1475	1734
421	642558	1453	254137	385109	100	60	0.928895	0.638071	39	38.5	0	1	1966	1.05021	1.05798	1734
422	533424	1209	150600	382007	100	60	0.824902	0.638071	39	38.5	0	1	1966	1.02725	1.02249	1734
423	596488	1015	226597	366851	100	60	0.736652	0.638071	39	38.5	0	1	1966	1.0176	1.01027	1734
424	700863	881	306082	391459	100	60	0.757378	0.638071	39	38.5	0	1	1966	1.0161	1.00797	1734
425	785294	789	364841	417692	100	60	0.802379	0.638071	39	38.5	0	1	1966	1.01995	1.01005	1734
426	820767	1392	395073	425694	100	60	1.2962	0.638071	39	38.5	0	1	1966	1.02177	1.00909	1734
427	812919	1364	400033	412886	100	60	1.42816	0.638071	39	38.5	0	1	1966	1.02088	1.00712	1734
428	793620	1246	398354	395266	100	60	1.48655	0.638071	39	38.5	0	1	1966	1.0307	1.01937	1734
429	772481	1059	395035	377446	100	60	1.46673	0.638071	39	38.5	0	1	1966	1.03963	1.03321	1734
430	683888	931	325424	358464	100	60	1.50768	0.638071	39	38.5	66309	1	1966	1.04799	1.0431	1734
431	663926	815	332243	331684	100	60	1.55061	0.638071	39	38.5	66309	1	1966	1.05744	1.05425	1734
432	634054	717	326746	307308	100	60	1.55774	0.638071	39	38.5	66309	1	1966	1.08492	1.08392	1734
433	583863	622	306356	277507	100	60	1.60183	0.638071	39	38.5	66309	1	1966	1.09986	1.10065	1734
434	551914	556	293067	258847	100	60	1.60606	0.638071	39	38.5	66309	1	1966	1.12975	1.13115	1734
435	500369	486	267279	233090	100	60	1.62846	0.638071	39	38.5	66309	1	1966	1.16105	1.16034	1734
436	482298	450	255241	220655	100	60	1.64682	0.638071	39	38.5	66309	1	1966	1.17917	1.1789	1734
437	464342	429	243271	209733	100	60	1.66519	0.638071	39	38.5	66309	1	1966	1.2	1.20393	1734
438	421091	377	220840	189896	100	60	1.65299	0.638071	39	38.5	66309	1	1966	1.19084	1.20225	1734
439	380369	329	200488	170800	100	60	1.69798	0.638071	39	38.5	66309	1	1966	1.20427	1.20066	1734
440	363191	312	191819	162946	100	60	1.70022	0.638071	39	38.5	66309	1	1966	1.21927	1.21352	1734
441	339684	293	183955	155729	100	60	1.67438	0.638071	39	38.5	66309	1	1966	1.21429	1.20229	1734
442	253696	260	112979	140717	100	60	0.0827961	0.638071	39	38.5	128233	1	1966	1.0034	0.988607	1734
443	460460	226	197560	262899	100	60	0.0664854	0.638071	39	38.5	128233	1	1966	1.00286	0.988001	1734
444	605810	194	255264	350546	100	60	0.0599709	0.638071	39	38.5	128233	1	1966	1.00256	0.988663	1734
445	588704	169	251824	336880	100	60	0.0636604	0.638071	39	38.5	128233	1	1966	1.00301	0.990161	1734
446	562125	155	248740	313384	100	60	0.0689366	0.638071	39	38.5	128233	1	1966	1.00323	0.990211	1734
447	622828	2382	284812	338016	100	60	0.894357	0.638071	39	38.5	128233	1	1966	1.00524	0.99347	1734
448	713705	2185	330422	383283	100	60	1.03973	0.638071	39	38.5	128233	1	1966	1.00729	0.995425	1734
449	743380	1889	348477	394903	100	60	1.25195	0.638071	39	38.5	128233	1	1966	1.01106	0.999558	1734
450	590815	1784	185866	404950	100	60	1.40047	0.638071	37	38.5	128233	1	1966	1.08766	1.14302	1734
451	499324	1407	120731	378025	100	60	0.733419	0.638071	39	38.5	0	1	1966	1.03081	1.01906	1734
452	472645	1176	95853.4	376393	100	60	0.534571	0.638071	39	38.5	0	1	1966	1.01548	0.999514	1734
453	596225	994	194392	400088	100	60	0.450176	0.638071	39	38.5	0	1	1966	1.00979	0.9934	1734
454	706534	835	277071	427602	100	60	0.467079	0.638071	39	38.5	0	1	1966	1.01067	0.992395	1734
455	746703	744	319743	425413	100	60	0.52752	0.638071	39	38.5	0	1	1966	1.01269	0.993913	1734
456	747142	1594	339297	407844	100	60	1.12029	0.638071	39	38.5	0	1	1966	1.01706	0.997753	1734
457	583450	1600	173004	410447	100	60	1.31704	0.638071	39	38.5	0	1	1966	1.02164	1.00103	1734
458	623646	1543	235670	387976	100	60	1.48747	0.638071	39	38.5	0	1	1966	1.02477	1.0013	1734
459	515142	1285	138938	376204	100	60	1.55682	0.638071	39	38.5	0	1	1966	1.02842	1.00703	1734
460	449832	1106	98755.8	351076	100	60	1.63637	0.638071	39	38.5	0	1	1966	1.03894	1.01538	1734
461	474107	947	158581	315526	100	60	1.71552	0.638071	39	38.5	0	1	1966	1.04323	1.01903	1734
462	519729	837	217927	301802	100	60	1.78395	0.638071	39	38.5	0	1	1966	1.05865	1.02878	1734
463	543874	743	255343	288531	100	60	1.80358	0.638071	39	38.5	0	1	1966	1.06407	1.03248	1734
464	425554	689	139559	285995	100	60	1.80842	0.638071	39	38.5	0	1	1966	1.08701	1.05857	1734
465	443431	617	180943	262488	100	60	1.82229	0.638071	39	38.5	0	1	1966	1.10286	1.07705	1734
466	470828	570	215315	248467	100	60	1.82156	0.638071	39	38.5	0	1	1966	1.11424	1.08719	1734
467	347136	509	114939	230161	100	60	1.8165	0.638071	39	38.5	0	1	1966	1.14032	1.118	1734
468	381055	476	154626	220127	100	60	1.83044	0.638071	39	38.5	0	1	1966	1.1528	1.1242	1734
469	400474	440	184345	208328	100	60	1.87417	0.638071	39	38.5	0	1	1966	1.14807	1.11189	1734
470	402097	403	198109	196949	100	60	1.90915	0.638071	39	38.5	0	1	1966	1.15348	1.11311	1734
471	377275	359	195247	182028	100	60	1.90179	0.638071	39	38.5	0	1	1966	1.15946	1.12968	1734
472	297462	330	126538	170924	100	60	0.119395	0.638071	39	38.5	68515.5	1	1966	1.00393	0.997819	1734
473	495647	310	213123	282525	100	60	0.1016	0.638071	39	38.5	68515.5	1	1966	1.0035	0.997768	1734
474	651619	278	278717	372902	100	60	0.0979455	0.638071	39	38.5	68515.5	1	1966	1.00352	0.99869	1734
475	651408	244	282129	369279	100	60	0.0994242	0.638071	38	38.5	68515.5	1	1966	1.00366	1.00026	1734
476	613445	238	274389	339056	100	60	0.118106	0.638071	38	38.5	68515.5	1	1966	1.00452	1.00293	1734
477	644903	2320	297904	346998	100	60	0.954591	0.638071	38	38.5	68515.5	1	1966	1.00681	1.00495	1734
478	541687	2093	157089	384598	100	60	1.06038	0.638071	38	38.5	68515.5	1	1966	1.00688	1.00426	1734
479	601808	1835	221412	380396	100	60	1.25188	0.638071	38	38.5	68515.5	1	1966	1.00763	1.00433	1734
480	526090	1770	138651	387439	100	60	1.44087	0.638071	33	38.5	68515.5	1	1966	1.08102	1.13239	1734
481	571995	1405	212251	357621	100	60	0.724242	0.638071	39	38.5	0	1	1966	1.02439	1.02135	1734
482	663710	1189	281984	379270	100	60	0.603969	0.638071	39	38.5	0	1	1966	1.01373	1.00697	1734
483	755063	1009	341979	409604	100	60	0.556871	0.638071	39	38.5	0	1	1966	1.00766	1.00045	1734
484	820799	866	379806	438006	100	60	0.583629	0.638071	39	38.5	0	1	1966	1.00791	1	1734
485	838912	760	394040	442426	100	60	0.609076	0.638071	39	38.5	0	1	1966	1.00973	1.00163	1734
486	615768	1697	185955	429813	100	60	1.23224	0.638071	39	38.5	0	1	1966	1.01195	1.00554	1734
487	636387	1565	239842	396545	100	60	1.32452	0.638071	39	38.5	0	1	1966	1.01205	1.00708	1734
488	700254	1511	301491	398763	100	60	1.50629	0.638071	39	38.5	0	1	1966	1.01609	1.01263	1734
489	726633	1264	336405	390228	100	60	1.54615	0.638071	39	38.5	0	1	1966	1.02246	1.02145	1734
490	711906	1130	321801	390105	100	60	1.66249	0.638071	39	38.5	48388.4	1	1966	1.02749	1.02493	1734
491	689211	947	331077	358135	100	60	1.72498	0.638071	39	38.5	48388.4	1	1966	1.03715	1.03818	1734
492	676344	830	337966	338378	100	60	1.7357	0.638071	39	38.5	48388.4	1	1966	1.04814	1.05327	1734
493	637719	723	325841	311878	100	60	1.77335	0.638071	39	38.5	48388.4	1	1966	1.06406	1.06371	1734
494	621598	670	322260	299338	100	60	1.80231	0.638071	39	38.5	48388.4	1	1966	1.07186	1.07541	1734
495	582137	601	304493	277644	100	60	1.82905	0.638071	39	38.5	48388.4	1	1966	1.08439	1.08571	1734
496	544830	543	282305	254125	100	60	1.84889	0.638071	39	38.5	48388.4	1	1966	1.11238	1.11589	1734
497	476336	447	244163	218589	100	60	1.84044	0.638071	39	38.5	48388.4	1	1966	1.14315	1.13544	1734
498	322133	396	117044	202836	100	60	1.83705	0.638071	39	38.5	48388.4	1	1966	1.13501	1.125	1734
499	241006	331	66143.1	174075	100	60	1.87649	0.638071	39	38.5	48388.4	1	1966	1.13143	1.10703	1734
500	220057	323	50295.7	169692	100	60	1.87725	0.638071	39	38.5	48388.4	1	1966	1.13314	1.11076	1734
501	233746	297	78026.2	155719	100	60	1.86417	0.638071	39	38.5	48388.4	1	1966	1.13916	1.12281	1734
502	222675	254	86934.2	135741	100	60	0.160222	0.638071	39	38.5	62827.3	1	1966	1.00536	1.00343	1734
503	317847	216	135265	182582	100	60	0.11455	0.638071	39	38.5	62827.3	1	1966	1.00401	1.00205	1734
504	525864	209	235948	289916	100	60	0.113417	0.638071	39	38.5	62827.3	1	1966	1.00381	1.00247	1734
505	658836	179	290411	368425	100	60	0.111324	0.638071	39	38.5	62827.3	1	1966	1.00425	1.00361	1734
