Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
94	1	15	69	0	0.00279272	1091.94	MSCIplb
94	1	20	24	0	0.00329669	1014.15	MSCTcl1plb
94	0	1	8	0	0.00063762	2.56319	MSCTcl2plb
94	62	204	480	0	0.0485699	28824.7	MSIAcl1plb
94	25	91	286	0	0.0216886	12372	MSIAcl4plb
94	11	33	47	0	0.00980933	4670.34	MSIIcl3plb
94	0	1	8	0	7.79623e-005	3.55717	MSITcl1plb
94	1	12	16	0	0.00393153	744.118	MSITcl3plb
94	1	2	6	0	0.000665464	273.564	MSITcl4plb
94	73	121	276	0	0.0319356	11555.3	MSSIcl1plb
94	6	6	25	0	0.00296591	1008.24	MSSTcl3plb
94	7	75	241	0	0.015495	4821.94	SECTpeb
94	52	201	593	0	0.0279311	17629.3	SEIAcl4peb
94	9	17	37	0	0.00607271	2724.23	SEITcl4peb
94	107	241	593	0	0.0380751	13670.1	SESIcl4plb
94	106	701	1673	1927.66	0.125384	48335.5	SRIAcl1peb
94	104	428	1262	0	0.0974256	44797.7	SRIAcl2plb
94	93	556	1454	0	0.10529	42022.1	SRIAcl4peb
94	0	2	7	0	0.000367537	56.3857	SSCTplb
94	104	418	1038	0	0.0838306	43589.2	SSIAcl4plb
94	115	647	1637	0	0.141138	48699.5	SSIIcl2plb
94	31	108	287	0	0.034378	10802.3	SSITcl3plb
94	5	32	68	0	0.00797276	1611.4	SSITcl4plb
95	0	4	24	0	0.00121955	280.138	LECAcl3plb
95	0	0	6	0	0	0	LECIcl3plb
95	0	5	41	0	0.00248366	455.587	LSCAcl1plb
95	0	1	5	0	0.000111375	100.791	LSCAplb
95	0	0	15	0	0	0	LSCIcl1plb
95	2	7	25	0	0.00514551	1786.47	LSCIcl3plb
95	0	4	18	0	0.00182432	262.255	LSCTcl2plb
95	2	7	17	0	0.00142838	516.215	LSSIcl3plb
95	3	3	17	0	0.00166728	884.85	LSSTcl3plb
95	0	1	6	0	0.000128081	63.0905	MECIcl3plb
95	1	6	53	0	0.00353336	1227	MECTcl3peb
95	2	16	55	0	0.00507312	1539.81	MEIIcl4plb
95	2	10	32	0	0.00447114	1543.95	MEITplb
95	4	5	22	0	0.00126132	523.328	MESTcl1plb
95	5	25	253	0	0.0107115	4378.83	MSCAcl1plb
95	3	21	78	0	0.00782352	3593.69	MSCAcl3plb
95	1	5	69	0	0.00334235	978.59	MSCIplb
95	0	6	24	0	0.0043503	377.529	MSCTcl1plb
95	0	1	8	0	0.0001782	16.4023	MSCTcl2plb
95	60	111	480	0	0.0480443	31839	MSIAcl1plb
95	25	49	286	0	0.0207825	14526.3	MSIAcl4plb
95	11	22	47	0	0.0102687	5108.06	MSIIcl3plb
95	0	0	8	0	0	0	MSITcl1plb
95	1	10	16	0	0.00318921	1061.78	MSITcl3plb
95	1	1	6	0	0.000871507	328.316	MSITcl4plb
95	68	79	276	0	0.0332537	13536.3	MSSIcl1plb
95	5	5	25	0	0.00301157	966.976	MSSTcl3plb
95	6	37	241	0	0.0162963	5093.09	SECTpeb
95	46	120	593	0	0.0292019	20272	SEIAcl4peb
95	9	14	37	0	0.00636618	3155.24	SEITcl4peb
95	97	163	593	0	0.0374559	15082.4	SESIcl4plb
95	105	467	1673	1815.29	0.12283	55709.9	SRIAcl1peb
95	93	256	1262	0	0.0979986	46256.9	SRIAcl2plb
95	79	346	1454	0	0.104418	43428.6	SRIAcl4peb
95	0	1	7	0	0.000487264	119.469	SSCTplb
95	94	262	1038	0	0.0823978	46855.9	SSIAcl4plb
95	100	437	1637	0	0.14388	51554.2	SSIIcl2plb
95	32	61	287	0	0.0364513	11279.2	SSITcl3plb
95	5	21	68	0	0.00754397	1848.78	SSITcl4plb
96	2	1	24	0	0.000721151	355.421	LECAcl3plb
96	0	0	6	0	0	0	LECIcl3plb
96	4	0	41	0	0.00189894	652.46	LSCAcl1plb
96	0	0	5	0	0	0	LSCAplb
96	0	0	15	0	0	0	LSCIcl1plb
96	4	0	25	0	0.00598639	1947.56	LSCIcl3plb
96	1	1	18	0	0.00189003	328.19	LSCTcl2plb
96	6	2	17	0	0.00160658	693.103	LSSIcl3plb
96	5	0	17	0	0.00214118	1230.55	LSSTcl3plb
96	0	0	6	0	0	0	MECIcl3plb
96	4	2	53	0	0.00386971	1464.3	MECTcl3peb
96	7	4	55	0	0.00417655	1585.31	MEIIcl4plb
96	6	3	32	0	0.00378897	1877.62	MEITplb
96	4	2	22	0	0.00138383	610.451	MESTcl1plb
96	7	9	253	0	0.0108256	4454.94	MSCAcl1plb
96	4	1	78	0	0.00810641	753.762	MSCAcl3plb
96	1	4	69	0	0.00383407	1181.84	MSCIplb
96	1	3	24	0	0.00241962	450.122	MSCTcl1plb
96	0	1	8	0	0.000228318	33.5724	MSCTcl2plb
96	93	26	480	0	0.0486596	34296	MSIAcl1plb
96	41	9	286	0	0.021125	16052.3	MSIAcl4plb
96	15	11	47	0	0.0117695	5536.59	MSIIcl3plb
96	0	0	8	0	0	0	MSITcl1plb
96	7	2	16	0	0.00365699	1315.4	MSITcl3plb
96	1	0	6	0	0.000902135	313.62	MSITcl4plb
96	100	19	276	0	0.0332749	15660.7	MSSIcl1plb
96	7	1	25	0	0.00263011	850.594	MSSTcl3plb
96	14	11	241	0	0.0171935	4746.06	SECTpeb
96	78	35	593	0	0.0296073	21137.3	SEIAcl4peb
96	16	3	37	0	0.0066836	3349.59	SEITcl4peb
96	149	39	593	0	0.0359345	16446.4	SESIcl4plb
96	241	135	19773	0	0.126396	56067.2	SRIAcl1peb
96	191	74	1262	0	0.0941183	50610.3	SRIAcl2plb
96	195	94	1454	0	0.100261	44584.5	SRIAcl4peb
96	0	0	7	0	0	0	SSCTplb
96	181	74	1038	0	0.081822	48994.9	SSIAcl4plb
96	246	110	1637	0	0.146258	52521.1	SSIIcl2plb
96	52	19	287	0	0.0379687	12409.8	SSITcl3plb
96	10	6	68	0	0.00737301	1648.78	SSITcl4plb
97	2	1	24	0	0.000824173	575.601	LECAcl3plb
97	0	0	6	0	0	0	LECIcl3plb
97	3	0	41	0	0.00184325	897.093	LSCAcl1plb
97	0	0	5	0	0	0	LSCAplb
97	0	0	15	0	0	0	LSCIcl1plb
97	3	0	25	0	0.00532093	2251.74	LSCIcl3plb
97	2	0	18	0	0.00119672	523.825	LSCTcl2plb
97	5	0	17	0	0.00165113	895.456	LSSIcl3plb
97	4	0	17	0	0.00243632	1516.72	LSSTcl3plb
97	0	0	6	0	0	0	MECIcl3plb
97	4	0	53	0	0.00363082	1641.94	MECTcl3peb
97	5	2	55	0	0.00346598	1281.61	MEIIcl4plb
97	5	1	32	0	0.00393264	1890.39	MEITplb
97	5	1	22	0	0.00158709	875.541	MESTcl1plb
97	7	3	253	0	0.00940504	4097.1	MSCAcl1plb
97	4	1	78	0	0.00496174	1128.23	MSCAcl3plb
97	3	2	69	0	0.00339414	1536.69	MSCIplb
97	2	1	24	0	0.00281778	615.459	MSCTcl1plb
97	0	1	8	0	0.000233887	63.9637	MSCTcl2plb
97	92	13	480	0	0.0471794	39142.1	MSIAcl1plb
97	41	2	286	0	0.0207825	17216	MSIAcl4plb
97	12	6	47	0	0.0112221	4623.4	MSIIcl3plb
97	0	0	8	0	0	0	MSITcl1plb
97	6	2	16	0	0.00439373	1696.86	MSITcl3plb
97	1	0	6	0	0.000963391	379.546	MSITcl4plb
97	81	5	276	0	0.0344098	16673.8	MSSIcl1plb
97	5	1	25	0	0.00238954	912.604	MSSTcl3plb
97	10	4	241	0	0.0163331	3921.83	SECTpeb
97	68	13	593	0	0.0277969	19716.4	SEIAcl4peb
97	16	0	37	0	0.00723379	3565.79	SEITcl4peb
97	129	12	593	0	0.035068	17745.4	SESIcl4plb
97	223	38	19773	0	0.121547	54710.5	SRIAcl1peb
97	173	25	1262	0	0.0955612	50446	SRIAcl2plb
97	176	36	1454	0	0.095222	46707.6	SRIAcl4peb
97	0	0	7	0	0	0	SSCTplb
97	173	25	1038	0	0.0795811	51432.8	SSIAcl4plb
97	226	43	1637	0	0.139051	54459.6	SSIIcl2plb
97	48	7	287	0	0.0396249	12083.1	SSITcl3plb
97	7	2	68	0	0.00642465	1611.39	SSITcl4plb
98	2	0	24	0	0.000885429	259.844	LECAcl3plb
98	0	0	6	0	0	0	LECIcl3plb
98	3	1	41	0	0.00218294	454.626	LSCAcl1plb
98	0	0	5	0	0	0	LSCAplb
98	0	0	15	0	0	0	LSCIcl1plb
98	3	0	25	0	0.00523461	598.97	LSCIcl3plb
98	2	0	18	0	0.00173745	109.996	LSCTcl2plb
98	2	0	17	0	0.00157094	202.907	LSSIcl3plb
98	4	0	17	0	0.00248477	220.563	LSSTcl3plb
98	0	0	6	0	0	0	MECIcl3plb
98	1	0	53	0	0.0039176	47.837	MECTcl3peb
98	6	0	55	0	0.00273146	497.912	MEIIcl4plb
98	5	0	32	0	0.00341865	229.042	MEITplb
98	5	0	22	0	0.00181819	230.145	MESTcl1plb
98	8	1	253	0	0.0067727	1419.23	MSCAcl1plb
98	3	0	78	0	0.00384243	458.217	MSCAcl3plb
98	5	0	69	0	0.00343313	649.396	MSCIplb
98	2	0	24	0	0.00267578	115.936	MSCTcl1plb
98	1	0	8	0	0.000378674	58.0149	MSCTcl2plb
98	79	11	480	0	0.0466705	15692.1	MSIAcl1plb
98	41	0	286	0	0.0202156	8037	MSIAcl4plb
98	15	1	47	0	0.0112722	1890.26	MSIIcl3plb
98	0	0	8	0	0	0	MSITcl1plb
98	8	0	16	0	0.00537661	654.842	MSITcl3plb
98	1	0	6	0	0.000952254	55.0065	MSITcl4plb
98	82	0	276	0	0.0321739	7804.96	MSSIcl1plb
98	6	0	25	0	0.00204373	255.863	MSSTcl3plb
98	12	0	241	0	0.0134847	577.71	SECTpeb
98	61	0	593	0	0.0246077	8309.93	SEIAcl4peb
98	13	0	37	0	0.00660396	646.897	SEITcl4peb
98	121	0	593	0	0.0329508	7902.92	SESIcl4plb
98	208	0	19773	0	0.110605	36759.9	SRIAcl1peb
98	161	6	1262	0	0.0882928	30352.8	SRIAcl2plb
98	169	1	1454	0	0.0891593	28478.5	SRIAcl4peb
98	0	0	7	0	0	0	SSCTplb
98	162	0	1038	0	0.0735841	27213.9	SSIAcl4plb
98	214	12	1637	0	0.129291	22719.7	SSIIcl2plb
98	47	0	287	0	0.0358526	2778.19	SSITcl3plb
98	9	0	68	0	0.00553254	426.776	SSITcl4plb
99	2	0	24	0	0.000762917	486.378	LECAcl3plb
99	0	0	6	0	0	0	LECIcl3plb
99	3	1	41	0	0.00148685	897.772	LSCAcl1plb
99	0	0	5	0	0	0	LSCAplb
99	0	0	15	0	0	0	LSCIcl1plb
99	3	0	25	0	0.00255048	1295.57	LSCIcl3plb
99	2	0	18	0	0.000701661	421.759	LSCTcl2plb
99	1	0	17	0	0.00079076	178.265	LSSIcl3plb
99	3	0	17	0	0.00098845	388.68	LSSTcl3plb
99	0	0	6	0	0	0	MECIcl3plb
99	0	0	53	0	0	0	MECTcl3peb
99	5	0	55	0	0.0017096	847.291	MEIIcl4plb
99	5	0	32	0	0.00129752	618.943	MEITplb
99	2	0	22	0	0.000996804	122.04	MESTcl1plb
99	4	1	253	0	0.00378674	1243.09	MSCAcl1plb
99	3	0	78	0	0.00247252	859.887	MSCAcl3plb
99	5	0	69	0	0.00214396	1466.02	MSCIplb
99	1	0	24	0	0.00132536	194.989	MSCTcl1plb
99	1	0	8	0	0.000384243	170.475	MSCTcl2plb
99	70	11	480	0	0.0317668	21163.6	MSIAcl1plb
99	36	0	286	0	0.0157707	10510.8	MSIAcl4plb
99	13	1	47	0	0.00747324	2819.93	MSIIcl3plb
99	0	0	8	0	0	0	MSITcl1plb
99	7	0	16	0	0.00358627	1283.93	MSITcl3plb
99	1	0	6	0	0.000451068	152.91	MSITcl4plb
99	74	0	276	0	0.0259113	10241.5	MSSIcl1plb
99	4	0	25	0	0.00142003	312.479	MSSTcl3plb
99	11	0	241	0	0.00482809	1702.3	SECTpeb
99	51	0	593	0	0.0159433	10959.4	SEIAcl4peb
99	13	0	37	0	0.0031352	1607.66	SEITcl4peb
99	106	0	593	0	0.0250955	9736.54	SESIcl4plb
99	172	3	19773	0	0.0970352	41067.3	SRIAcl1peb
99	134	5	1262	0	0.0744284	34418.8	SRIAcl2plb
99	140	1	1454	0	0.0740709	33573.8	SRIAcl4peb
99	0	0	7	0	0	0	SSCTplb
99	127	0	1038	0	0.0581582	30871.6	SSIAcl4plb
99	172	7	1637	0	0.0859518	31752.3	SSIIcl2plb
99	42	0	287	0	0.0172993	6186.95	SSITcl3plb
99	9	0	68	0	0.00277323	1114.84	SSITcl4plb
100	2	0	24	0	0.000863154	250	LECAcl3plb
100	0	0	6	0	0	0	LECIcl3plb
100	1	0	41	0	0.00170403	281.25	LSCAcl1plb
100	0	0	5	0	0	0	LSCAplb
100	0	0	15	0	0	0	LSCIcl1plb
100	2	0	25	0	0.00330226	562.5	LSCIcl3plb
100	0	0	18	0	0	0	LSCTcl2plb
100	1	0	17	0	0.000501186	212.776	LSSIcl3plb
100	3	0	17	0	0.00148685	692.842	LSSTcl3plb
100	0	0	6	0	0	0	MECIcl3plb
100	0	0	53	0	0	0	MECTcl3peb
100	5	0	55	0	0.00196019	625	MEIIcl4plb
100	5	0	32	0	0.00195184	605.588	MEITplb
100	1	0	22	0	0.000551305	120.135	MESTcl1plb
100	3	1	253	0	0.00288182	887.615	MSCAcl1plb
100	3	0	78	0	0.00205486	843.75	MSCAcl3plb
100	4	0	69	0	0.00342756	1125	MSCIplb
100	1	0	24	0	0.00119728	281.25	MSCTcl1plb
100	1	0	8	0	0.000668248	281.25	MSCTcl2plb
100	58	9	480	0	0.0334096	15266.5	MSIAcl1plb
100	27	0	286	0	0.0168148	7138.3	MSIAcl4plb
100	10	0	47	0	0.0080329	2255.05	MSIIcl3plb
100	0	0	8	0	0	0	MSITcl1plb
100	6	0	16	0	0.00468609	1572.32	MSITcl3plb
100	1	0	6	0	0.000634836	281.25	MSITcl4plb
100	63	1	276	0	0.0262984	11398.6	MSSIcl1plb
100	4	0	25	0	0.00130587	456.712	MSSTcl3plb
100	10	0	241	0	0.00642354	1250	SECTpeb
100	43	0	593	0	0.0154254	5342.31	SEIAcl4peb
100	12	0	37	0	0.0049701	1451.61	SEITcl4peb
100	93	0	593	0	0.0240775	9525.58	SESIcl4plb
100	137	4	19773	0	0.0883424	41043	SRIAcl1peb
100	116	3	1262	0	0.0703693	38610.3	SRIAcl2plb
100	117	0	1454	0	0.0705191	36024	SRIAcl4peb
100	0	0	7	0	0	0	SSCTplb
100	109	0	1038	0	0.0539427	27741.2	SSIAcl4plb
100	148	13	1637	0	0.090081	35338.7	SSIIcl2plb
100	38	0	287	0	0.0244384	8737.55	SSITcl3plb
100	9	0	68	0	0.00454966	1806.33	SSITcl4plb
101	2	0	24	0	0.000584717	478.491	LECAcl3plb
101	0	0	6	0	0	0	LECIcl3plb
101	1	0	41	0	0.000651542	500.467	LSCAcl1plb
101	0	0	5	0	0	0	LSCAplb
101	0	0	15	0	0	0	LSCIcl1plb
101	2	0	25	0	0.00236114	1214.62	LSCIcl3plb
101	0	0	18	0	0	0	LSCTcl2plb
101	1	0	17	0	0.000551305	256.228	LSSIcl3plb
101	3	0	17	0	0.00183323	1061.32	LSSTcl3plb
101	0	0	6	0	0	0	MECIcl3plb
101	0	0	53	0	0	0	MECTcl3peb
101	5	0	55	0	0.00153976	1174.2	MEIIcl4plb
101	5	0	32	0	0.00189894	1236.56	MEITplb
101	1	0	22	0	0.000359183	154.739	MESTcl1plb
101	3	1	253	0	0.00229432	1482.92	MSCAcl1plb
101	3	0	78	0	0.0015314	1272.14	MSCAcl3plb
101	3	0	69	0	0.00250315	1392.03	MSCIplb
101	1	0	24	0	0.00104692	465.527	MSCTcl1plb
101	1	0	8	0	0.000957822	427.616	MSCTcl2plb
101	54	9	480	0	0.0252704	20978.6	MSIAcl1plb
101	24	0	286	0	0.0117166	9592.55	MSIAcl4plb
101	10	0	47	0	0.00591957	3361.81	MSIIcl3plb
101	0	0	8	0	0	0	MSITcl1plb
101	5	0	16	0	0.00431577	1759.84	MSITcl3plb
101	1	0	6	0	0.000902135	376.375	MSITcl4plb
101	56	3	276	0	0.0266158	14149.3	MSSIcl1plb
101	3	0	25	0	0.00148964	495.018	MSSTcl3plb
101	10	0	241	0	0.00456636	2820.44	SECTpeb
101	38	0	593	0	0.00926637	7221.09	SEIAcl4peb
101	11	0	37	0	0.00488656	2414.76	SEITcl4peb
101	84	0	593	0	0.0211289	11527.6	SESIcl4plb
101	123	5	19773	0	0.0787057	42862.5	SRIAcl1peb
101	105	7	1262	0	0.0705921	41401.8	SRIAcl2plb
101	107	0	1454	0	0.0639458	38090.1	SRIAcl4peb
101	0	0	7	0	0	0	SSCTplb
101	101	0	1038	0	0.0450316	34348.6	SSIAcl4plb
101	126	12	1637	0	0.0872008	39607.7	SSIIcl2plb
101	34	0	287	0	0.028914	10309.1	SSITcl3plb
101	9	0	68	0	0.00574972	2225.46	SSITcl4plb
102	1	0	24	0	0.00074621	422.628	LECAcl3plb
102	0	0	6	0	0	0	LECIcl3plb
102	0	0	41	0	0	0	LSCAcl1plb
102	0	0	5	0	0	0	LSCAplb
102	0	0	15	0	0	0	LSCIcl1plb
102	1	0	25	0	0.00276209	1076.89	LSCIcl3plb
102	0	0	18	0	0	0	LSCTcl2plb
102	1	0	17	0	0.000456636	323.197	LSSIcl3plb
102	3	0	17	0	0.00226313	1468.12	LSSTcl3plb
102	0	0	6	0	0	0	MECIcl3plb
102	0	0	53	0	0	0	MECTcl3peb
102	5	0	55	0	0.00209106	1834.01	MEIIcl4plb
102	5	0	32	0	0.00261731	1893.34	MEITplb
102	1	0	22	0	0.000348046	199.777	MESTcl1plb
102	3	0	253	0	0.00227204	1966.3	MSCAcl1plb
102	1	0	78	0	0.00159266	531.262	MSCAcl3plb
102	3	0	69	0	0.00238063	1846.06	MSCIplb
102	1	0	24	0	0.00118614	540.296	MSCTcl1plb
102	1	0	8	0	0.00118057	571.485	MSCTcl2plb
102	51	8	480	0	0.0278966	24921.9	MSIAcl1plb
102	21	0	286	0	0.0129529	11464.9	MSIAcl4plb
102	8	0	47	0	0.00633833	3342.51	MSIIcl3plb
102	0	0	8	0	0	0	MSITcl1plb
102	5	0	16	0	0.00420439	2193.81	MSITcl3plb
102	0	0	6	0	0	0	MSITcl4plb
102	50	4	276	0	0.0280536	16427.5	MSSIcl1plb
102	1	0	25	0	0.0015676	162.762	MSSTcl3plb
102	8	0	241	0	0.00669083	3138.21	SECTpeb
102	35	0	593	0	0.00980376	9479.96	SEIAcl4peb
102	10	0	37	0	0.00557987	3214.63	SEITcl4peb
102	78	0	593	0	0.0228196	13879.8	SESIcl4plb
102	107	6	19773	0	0.071899	42038.3	SRIAcl1peb
102	100	10	1262	0	0.0679926	44152.7	SRIAcl2plb
102	90	0	1454	0	0.0600705	36762.1	SRIAcl4peb
102	0	0	7	0	0	0	SSCTplb
102	86	3	1038	0	0.0475024	36278.9	SSIAcl4plb
102	109	14	1637	0	0.08523	40063.5	SSIIcl2plb
102	33	1	287	0	0.0291	11439.2	SSITcl3plb
102	9	0	68	0	0.00617294	2534.42	SSITcl4plb
103	1	0	24	0	0.000445499	639.334	LECAcl3plb
103	0	0	6	0	0	0	LECIcl3plb
103	0	0	41	0	0	0	LSCAcl1plb
103	0	0	5	0	0	0	LSCAplb
103	0	0	15	0	0	0	LSCIcl1plb
103	1	0	25	0	0.00183768	1438.24	LSCIcl3plb
103	0	0	18	0	0	0	LSCTcl2plb
103	0	0	17	0	0	0	LSSIcl3plb
103	2	0	17	0	0.00266186	1283.4	LSSTcl3plb
103	0	0	6	0	0	0	MECIcl3plb
103	0	0	53	0	0	0	MECTcl3peb
103	5	0	55	0	0.00249758	2515.51	MEIIcl4plb
103	5	0	32	0	0.00335795	2588.91	MEITplb
103	1	0	22	0	0.000400949	255.225	MESTcl1plb
103	3	0	253	0	0.00270084	2456.07	MSCAcl1plb
103	0	0	78	0	0	0	MSCAcl3plb
103	3	0	69	0	0.00282613	2233.36	MSCIplb
103	1	0	24	0	0.00129752	631.426	MSCTcl1plb
103	0	0	8	0	0	0	MSCTcl2plb
103	46	8	480	0	0.0283454	27930.9	MSIAcl1plb
103	18	0	286	0	0.0129261	12497.8	MSIAcl4plb
103	8	0	47	0	0.00541281	3955.11	MSIIcl3plb
103	0	0	8	0	0	0	MSITcl1plb
103	2	0	16	0	0.0050269	1176.02	MSITcl3plb
103	0	0	6	0	0	0	MSITcl4plb
103	45	6	276	0	0.0288488	18113.4	MSSIcl1plb
103	1	0	25	0	0.000654326	216.31	MSSTcl3plb
103	7	0	241	0	0.00647087	3081.19	SECTpeb
103	32	0	593	0	0.0108446	11352.6	SEIAcl4peb
103	10	0	37	0	0.0064486	3808.25	SEITcl4peb
103	74	0	593	0	0.0236671	16562.1	SESIcl4plb
103	90	6	19773	0	0.064903	39597.2	SRIAcl1peb
103	87	12	1262	0	0.0664545	41836.6	SRIAcl2plb
103	73	0	1454	0	0.0543509	33489.8	SRIAcl4peb
103	0	0	7	0	0	0	SSCTplb
103	77	2	1038	0	0.0457995	37697.9	SSIAcl4plb
103	93	17	1637	0	0.0795833	38243.9	SSIIcl2plb
103	31	1	287	0	0.0291022	11642.4	SSITcl3plb
103	9	0	68	0	0.00661287	2807.08	SSITcl4plb
104	1	0	24	0	0.000623698	902.058	LECAcl3plb
104	0	0	6	0	0	0	LECIcl3plb
104	0	0	41	0	0	0	LSCAcl1plb
104	0	0	5	0	0	0	LSCAplb
104	0	0	15	0	0	0	LSCIcl1plb
104	1	0	25	0	0.00223863	1815.44	LSCIcl3plb
104	0	0	18	0	0	0	LSCTcl2plb
104	0	0	17	0	0	0	LSSIcl3plb
104	2	0	17	0	0.00205041	1596.21	LSSTcl3plb
104	0	0	6	0	0	0	MECIcl3plb
104	0	0	53	0	0	0	MECTcl3peb
104	5	0	55	0	0.00312406	3250.62	MEIIcl4plb
104	5	0	32	0	0.00397997	3113.48	MEITplb
104	1	0	22	0	0.000679386	377.082	MESTcl1plb
104	3	0	253	0	0.00294586	2776.22	MSCAcl1plb
104	0	0	78	0	0	0	MSCAcl3plb
104	3	0	69	0	0.00312684	2470.39	MSCIplb
104	1	0	24	0	0.00134763	687.254	MSCTcl1plb
104	0	0	8	0	0	0	MSCTcl2plb
104	41	11	480	0	0.0291005	29901.1	MSIAcl1plb
104	16	0	286	0	0.0125252	13753	MSIAcl4plb
104	8	0	47	0	0.00544455	4498.96	MSIIcl3plb
104	0	0	8	0	0	0	MSITcl1plb
104	2	0	16	0	0.00246806	1340.55	MSITcl3plb
104	0	0	6	0	0	0	MSITcl4plb
104	36	6	276	0	0.0289635	18541.4	MSSIcl1plb
104	0	0	25	0	0	0	MSSTcl3plb
104	6	0	241	0	0.00605878	2908.83	SECTpeb
104	28	0	593	0	0.0108752	12302.1	SEIAcl4peb
104	10	0	37	0	0.00710571	4242.26	SEITcl4peb
104	63	0	593	0	0.0264637	17365.9	SESIcl4plb
104	75	6	19773	0	0.0568891	35307.4	SRIAcl1peb
104	80	11	1262	0	0.0613563	41384.2	SRIAcl2plb
104	67	0	1454	0	0.0490906	32590.9	SRIAcl4peb
104	0	0	7	0	0	0	SSCTplb
104	68	0	1038	0	0.0438031	36391.2	SSIAcl4plb
104	85	11	1637	0	0.0713923	37170	SSIIcl2plb
104	29	1	287	0	0.0289903	11417.5	SSITcl3plb
104	7	0	68	0	0.00665742	2258.72	SSITcl4plb
105	1	0	24	0	0.000696092	1193.64	LECAcl3plb
105	0	0	6	0	0	0	LECIcl3plb
105	0	0	41	0	0	0	LSCAcl1plb
105	0	0	5	0	0	0	LSCAplb
105	0	0	15	0	0	0	LSCIcl1plb
105	1	0	25	0	0.00246695	2040.81	LSCIcl3plb
105	0	0	18	0	0	0	LSCTcl2plb
105	0	0	17	0	0	0	LSSIcl3plb
105	2	0	17	0	0.00231771	1878.92	LSSTcl3plb
105	0	0	6	0	0	0	MECIcl3plb
105	0	0	53	0	0	0	MECTcl3peb
105	5	0	55	0	0.00403733	4008.22	MEIIcl4plb
105	4	0	32	0	0.0045775	2513.59	MEITplb
105	1	0	22	0	0.000807467	524.308	MESTcl1plb
105	3	0	253	0	0.00298484	3030.98	MSCAcl1plb
105	0	0	78	0	0	0	MSCAcl3plb
105	3	0	69	0	0.00337187	2612.9	MSCIplb
105	1	0	24	0	0.00141446	705.014	MSCTcl1plb
105	0	0	8	0	0	0	MSCTcl2plb
105	41	12	480	0	0.0293795	32284.8	MSIAcl1plb
105	15	0	286	0	0.0132993	14597.3	MSIAcl4plb
105	8	0	47	0	0.0058778	4996.38	MSIIcl3plb
105	0	0	8	0	0	0	MSITcl1plb
105	2	0	16	0	0.00257387	1425.23	MSITcl3plb
105	0	0	6	0	0	0	MSITcl4plb
105	33	7	276	0	0.0276866	19417	MSSIcl1plb
105	0	0	25	0	0	0	MSSTcl3plb
105	6	0	241	0	0.00591957	2925.54	SECTpeb
105	27	0	593	0	0.0106858	13537.6	SEIAcl4peb
105	10	0	37	0	0.00743537	4466.07	SEITcl4peb
105	58	0	593	0	0.0257337	18570	SESIcl4plb
105	72	8	19773	0	0.0488189	35680.3	SRIAcl1peb
105	71	2	1262	0	0.0579828	38559.9	SRIAcl2plb
105	65	1	1454	0	0.0470452	33241.5	SRIAcl4peb
105	0	0	7	0	0	0	SSCTplb
105	60	0	1038	0	0.040674	33634.9	SSIAcl4plb
105	75	12	1637	0	0.0674179	34229.3	SSIIcl2plb
105	25	1	287	0	0.0273882	9939.24	SSITcl3plb
105	7	0	68	0	0.00521623	2419.89	SSITcl4plb
106	1	0	24	38.8589	0.000807467	1485.76	LECAcl3plb
106	0	0	6	0	0	0	LECIcl3plb
106	0	0	41	0	0	0	LSCAcl1plb
106	0	0	5	0	0	0	LSCAplb
106	0	0	15	0	0	0	LSCIcl1plb
106	1	0	25	78.7379	0.00253099	2161.48	LSCIcl3plb
106	0	0	18	0	0	0	LSCTcl2plb
106	0	0	17	0	0	0	LSSIcl3plb
106	2	0	17	52.7139	0.00250426	2131.7	LSSTcl3plb
106	0	0	6	0	0	0	MECIcl3plb
106	0	0	53	0	0	0	MECTcl3peb
106	5	0	55	149.858	0.0045413	4533.44	MEIIcl4plb
106	4	0	32	98.5113	0.00370042	2807.95	MEITplb
106	1	0	22	34.0051	0.00101908	694.946	MESTcl1plb
106	2	0	253	59.4135	0.00336073	1826.13	MSCAcl1plb
106	0	0	78	0	0	0	MSCAcl3plb
106	3	0	69	129.922	0.00400949	2813.64	MSCIplb
106	1	0	24	36.9877	0.00140889	705.014	MSCTcl1plb
106	0	0	8	0	0	0	MSCTcl2plb
106	38	15	480	800.915	0.0297008	33184.9	MSIAcl1plb
106	15	0	286	438.945	0.0132742	15596.8	MSIAcl4plb
106	7	0	47	141.971	0.00645138	4484.28	MSIIcl3plb
106	0	0	8	0	0	0	MSITcl1plb
106	2	0	16	57.0359	0.00258501	1448.2	MSITcl3plb
106	0	0	6	0	0	0	MSITcl4plb
106	34	6	276	466.398	0.0273776	21051.3	MSSIcl1plb
106	0	0	25	0	0	0	MSSTcl3plb
106	6	0	241	166.011	0.00579984	2925.54	SECTpeb
106	26	0	593	397.938	0.0110088	14388	SEIAcl4peb
106	10	0	37	200.137	0.00744373	4562.37	SEITcl4peb
106	54	1	593	546.379	0.0255443	19640.1	SESIcl4plb
106	65	8	19773	0	0.0477324	32963.9	SRIAcl1peb
106	62	9	1262	1235.68	0.0539733	33984.4	SRIAcl2plb
106	60	1	1454	1078.22	0.0461793	31133.6	SRIAcl4peb
106	0	0	7	0	0	0	SSCTplb
