Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	234417	263	84141.7	150275	100	60	0.0947006	0.667046	39	38	100662	30	1812	1.00225	1.00112	1618
263	455652	247	180732	274920	100	60	0.0810136	0.667046	39	38	100662	30	1812	1.00195	1.00085	1618
264	635250	217	259130	376119	100	60	0.0749165	0.667046	39	38	100662	30	1812	1.00178	1.00103	1618
265	652977	194	271407	381570	100	60	0.0775254	0.667046	39	38	100662	30	1812	1.00196	1.00136	1618
266	579063	162	249692	329371	100	60	0.0788242	0.667046	39	38	100662	30	1812	1.00211	1.00199	1618
267	631473	2776	283457	348016	100	60	1.08953	0.667046	39	38	100662	30	1812	1.00306	1.0034	1618
268	710804	2463	325429	385375	100	60	1.24692	0.667046	39	38	100662	30	1812	1.00398	1.00574	1618
269	745577	2064	346174	399402	100	60	1.5091	0.667046	39	38	100662	30	1812	1.00436	1.00441	1618
270	592131	1940	183388	408743	100	60	1.71003	0.667046	36	38	100662	30	1812	1.07984	1.12958	1618
271	620377	1503	245949	373389	100	60	0.868076	0.667046	39	38	0	30	1812	1.02606	1.02719	1618
272	687090	1237	299145	386422	100	60	0.678585	0.667046	39	38	0	30	1812	1.01543	1.01375	1618
273	783873	1058	357588	424561	100	60	0.624788	0.667046	39	38	0	30	1812	1.01123	1.00851	1618
274	844071	887	390609	451970	100	60	0.628653	0.667046	39	38	0	30	1812	1.01092	1.00756	1618
275	865302	801	405336	458656	100	60	0.694826	0.667046	39	38	0	30	1812	1.01213	1.00894	1618
276	852194	1796	405022	447171	100	60	1.47005	0.667046	39	38	0	30	1812	1.01404	1.0103	1618
277	611545	1672	186210	425335	100	60	1.62147	0.667046	39	38	0	30	1812	1.01745	1.01408	1618
278	667875	1574	252247	415628	100	60	1.78958	0.667046	39	38	0	30	1812	1.01732	1.01338	1618
279	734233	1358	314112	420121	100	60	1.86494	0.667046	39	38	0	30	1812	1.02082	1.01849	1618
280	672323	1160	269060	403263	100	60	2.00216	0.667046	39	38	85184.8	30	1812	1.02391	1.01901	1618
281	667682	983	295902	371780	100	60	2.12434	0.667046	39	38	85184.8	30	1812	1.03157	1.02648	1618
282	680063	887	321327	358737	100	60	2.16038	0.667046	39	38	85184.8	30	1812	1.03895	1.03741	1618
283	672407	803	331367	341041	100	60	2.18564	0.667046	39	38	85184.8	30	1812	1.04918	1.05013	1618
284	597409	672	302882	294527	100	60	2.21207	0.667046	39	38	85184.8	30	1812	1.05382	1.04911	1618
285	540384	562	279055	261329	100	60	2.22869	0.667046	39	38	85184.8	30	1812	1.06565	1.0605	1618
286	497597	490	256365	232827	100	60	2.23761	0.667046	39	38	85184.8	30	1812	1.07194	1.06122	1618
287	475133	443	243715	217212	100	60	2.27632	0.667046	39	38	85184.8	30	1812	1.07771	1.06561	1618
288	437578	389	225527	198552	100	60	2.31101	0.667046	39	38	85184.8	30	1812	1.08571	1.06753	1618
289	409569	348	212536	184406	100	60	2.34323	0.667046	39	38	85184.8	30	1812	1.08043	1.05523	1618
290	381132	314	198752	170921	100	60	2.3778	0.667046	39	38	85184.8	30	1812	1.07599	1.04516	1618
291	357090	297	192569	164521	100	60	2.36436	0.667046	39	38	85184.8	30	1812	1.07029	1.04437	1618
292	228001	261	78963.4	149038	100	60	0.0920858	0.667046	39	38	192797	30	1812	1.00155	0.999431	1618
293	435688	207	169657	266031	100	60	0.0670878	0.667046	39	38	192797	30	1812	1.00126	0.999101	1618
294	483209	177	119914	363296	100	60	0.0595991	0.667046	39	38	192797	30	1812	1.00106	0.999425	1618
295	501314	150	153539	347775	100	60	0.0542754	0.667046	39	38	192797	30	1812	1.00093	0.998605	1618
296	490600	126	173885	316715	100	60	0.057033	0.667046	39	38	192797	30	1812	1.00093	0.99824	1618
297	569082	2854	228561	340521	100	60	1.02194	0.667046	39	38	192797	30	1812	1.00141	0.997909	1618
298	651415	2538	277102	374313	100	60	1.24808	0.667046	39	38	192797	30	1812	1.00193	0.99726	1618
299	719302	2195	317763	401540	100	60	1.4941	0.667046	39	38	192797	30	1812	1.00246	0.998913	1618
300	576893	2033	170354	406539	100	60	1.74122	0.667046	36	38	192797	30	1812	1.05517	1.09104	1618
301	612286	1556	236795	374329	100	60	0.861522	0.667046	39	38	0	30	1812	1.01961	1.01835	1618
302	704913	1330	302068	401382	100	60	0.70706	0.667046	39	38	0	30	1812	1.01163	1.00857	1618
303	770294	1080	347832	420584	100	60	0.624015	0.667046	39	38	0	30	1812	1.00629	1.00289	1618
304	823296	885	378413	443351	100	60	0.627442	0.667046	39	38	0	30	1812	1.00678	1.00352	1618
305	836969	784	389060	446570	100	60	0.680165	0.667046	39	38	0	30	1812	1.00924	1.00565	1618
306	813073	1645	385299	427773	100	60	1.40695	0.667046	39	38	0	30	1812	1.01102	1.01038	1618
307	819995	1710	393939	426056	100	60	1.64799	0.667046	39	38	0	30	1812	1.01022	1.01034	1618
308	823083	1548	401800	421283	100	60	1.85406	0.667046	39	38	0	30	1812	1.01457	1.01365	1618
309	821104	1301	406917	414187	100	60	1.90768	0.667046	39	38	0	30	1812	1.02066	1.02088	1618
310	666343	1106	269764	396579	100	60	2.00374	0.667046	39	38	140233	30	1812	1.02937	1.03279	1618
311	666095	947	295780	370315	100	60	2.08004	0.667046	39	38	140233	30	1812	1.04209	1.04787	1618
312	636249	807	301854	334394	100	60	2.12845	0.667046	39	38	140233	30	1812	1.04567	1.04869	1618
313	617297	715	304854	312442	100	60	2.16735	0.667046	39	38	140233	30	1812	1.04725	1.05197	1618
314	600087	649	304341	295746	100	60	2.19264	0.667046	39	38	140233	30	1812	1.06242	1.06988	1618
315	568398	585	292763	275635	100	60	2.23543	0.667046	39	38	140233	30	1812	1.09145	1.09326	1618
316	569017	557	290884	268972	100	60	2.28304	0.667046	39	38	140233	30	1812	1.09486	1.09636	1618
317	534173	502	270224	248656	100	60	2.30962	0.667046	39	38	140233	30	1812	1.11418	1.10548	1618
318	374686	464	133941	237872	100	60	2.37653	0.667046	39	38	140233	30	1812	1.10494	1.08426	1618
319	391268	425	162081	221680	100	60	2.36152	0.667046	39	38	140233	30	1812	1.11818	1.09709	1618
320	371135	368	170943	193752	100	60	2.38267	0.667046	39	38	140233	30	1812	1.12267	1.09887	1618
321	331064	307	163774	167291	100	60	2.34685	0.667046	39	38	140233	30	1812	1.13924	1.11111	1618
322	231920	272	80139.3	151781	100	60	0.113908	0.667046	39	38	228755	30	1812	1.0029	1	1618
323	422968	244	166367	256600	100	60	0.088822	0.667046	39	38	228755	30	1812	1.00236	0.999109	1618
324	634404	241	259837	374567	100	60	0.0930762	0.667046	39	38	228755	30	1812	1.00218	0.999701	1618
325	666570	220	277486	389084	100	60	0.0998812	0.667046	39	38	228755	30	1812	1.0026	1.00134	1618
326	605403	206	261052	344351	100	60	0.113462	0.667046	39	38	228755	30	1812	1.00282	1.00273	1618
327	632006	2398	284013	347993	100	60	1.08663	0.667046	39	38	228755	30	1812	1.00441	1.00479	1618
328	549437	2254	151778	397659	100	60	1.24363	0.667046	39	38	228755	30	1812	1.00516	1.00658	1618
329	476800	1924	94206.4	382593	100	60	1.52148	0.667046	39	38	228755	30	1812	1.00705	1.00777	1618
330	452021	1888	82463.1	369558	100	60	1.79998	0.667046	36	38	228755	30	1812	1.0591	1.09511	1618
331	520070	1567	163846	354826	100	60	0.908812	0.667046	39	38	0	30	1812	1.01933	1.01824	1618
332	608805	1287	235318	372128	100	60	0.747964	0.667046	39	38	0	30	1812	1.01193	1.00839	1618
333	718023	1112	306497	409352	100	60	0.726311	0.667046	39	38	0	30	1812	1.0094	1.00494	1618
334	775208	916	345432	427884	100	60	0.752114	0.667046	39	38	0	30	1812	1.00982	1.00371	1618
335	804620	800	368875	434191	100	60	0.800673	0.667046	39	38	0	30	1812	1.01127	1.00546	1618
336	791605	1577	371419	420186	100	60	1.56433	0.667046	39	38	0	30	1812	1.01456	1.01056	1618
337	805430	1505	385010	420420	100	60	1.71335	0.667046	39	38	0	30	1812	1.01468	1.01081	1618
338	782447	1381	380642	401805	100	60	1.88462	0.667046	39	38	0	30	1812	1.01754	1.01382	1618
339	778655	1174	385228	393427	100	60	1.93446	0.667046	39	38	0	30	1812	1.02141	1.01882	1618
340	648710	1009	273347	375363	100	60	2.02302	0.667046	39	38	114774	30	1812	1.02619	1.02291	1618
341	631223	861	288383	342840	100	60	2.07342	0.667046	39	38	114774	30	1812	1.03934	1.03743	1618
342	454482	731	141987	312495	100	60	2.13352	0.667046	39	38	114774	30	1812	1.07151	1.07025	1618
343	467800	648	183493	284307	100	60	2.20788	0.667046	39	38	114774	30	1812	1.0819	1.07621	1618
344	478257	583	215232	263025	100	60	2.23336	0.667046	39	38	114774	30	1812	1.09394	1.0917	1618
345	446313	489	216673	229640	100	60	2.28149	0.667046	39	38	114774	30	1812	1.10358	1.09959	1618
346	333421	458	111062	221180	100	60	2.29485	0.667046	39	38	114774	30	1812	1.10429	1.102	1618
347	344066	412	137722	199890	100	60	2.31273	0.667046	39	38	114774	30	1812	1.10855	1.0963	1618
348	349403	370	158395	183599	100	60	2.32096	0.667046	39	38	114774	30	1812	1.10078	1.08889	1618
349	340510	329	163654	167378	100	60	2.35075	0.667046	39	38	114774	30	1812	1.10947	1.09464	1618
350	315128	284	156514	150565	100	60	2.29325	0.667046	39	38	114774	30	1812	1.13356	1.12132	1618
351	299964	264	155531	144433	100	60	2.28501	0.667046	39	38	114774	30	1812	1.15129	1.13492	1618
352	214254	241	78260.3	135993	100	60	0.0916624	0.667046	39	38	193767	30	1812	1.00229	0.994188	1618
353	437209	227	175057	262152	100	60	0.077564	0.667046	39	38	193767	30	1812	1.00194	0.994117	1618
354	604131	184	245820	358311	100	60	0.0673518	0.667046	39	38	193767	30	1812	1.00183	0.993795	1618
355	595016	151	245490	349527	100	60	0.0659942	0.667046	38	38	193767	30	1812	1.00188	0.995554	1618
356	546876	131	233873	313003	100	60	0.0689517	0.667046	38	38	193767	30	1812	1.0019	0.996596	1618
357	592285	2550	265801	326483	100	60	1.12773	0.667046	38	38	193767	30	1812	1.00317	0.999255	1618
358	692953	2310	316155	376798	100	60	1.30674	0.667046	38	38	193767	30	1812	1.00444	1.00337	1618
359	770276	2010	354805	415471	100	60	1.60244	0.667046	38	38	193767	30	1812	1.00658	1.0057	1618
360	596263	1745	182510	413753	100	60	1.71273	0.667046	35	38	193767	30	1812	1.09359	1.15429	1618
361	638455	1419	251192	385705	100	60	0.899045	0.667046	39	38	0	30	1812	1.032	1.02721	1618
362	728584	1235	316389	409932	100	60	0.746291	0.667046	39	38	0	30	1812	1.02119	1.01277	1618
363	790528	1039	359538	428417	100	60	0.680488	0.667046	39	38	0	30	1812	1.01387	1.00315	1618
364	858536	891	395962	460034	100	60	0.710702	0.667046	39	38	0	30	1812	1.01463	1.00318	1618
365	864412	811	402855	459304	100	60	0.771196	0.667046	39	38	0	30	1812	1.01654	1.00413	1618
366	841404	1598	399356	442048	100	60	1.49417	0.667046	39	38	0	30	1812	1.01912	1.00524	1618
367	837308	1562	401916	435392	100	60	1.62361	0.667046	39	38	0	30	1812	1.02126	1.00786	1618
368	840247	1452	408783	431464	100	60	1.84136	0.667046	39	38	0	30	1812	1.02517	1.01251	1618
369	798527	1218	392816	405711	100	60	1.88636	0.667046	39	38	0	30	1812	1.02642	1.01907	1618
370	572930	1075	177657	395273	100	60	1.99377	0.667046	39	38	12348.3	30	1812	1.03148	1.0235	1618
371	571157	900	222273	348885	100	60	2.04871	0.667046	39	38	12348.3	30	1812	1.03644	1.02912	1618
372	589326	799	262679	326646	100	60	2.07456	0.667046	39	38	12348.3	30	1812	1.04847	1.03899	1618
373	441583	713	137289	304294	100	60	2.11831	0.667046	39	38	12348.3	30	1812	1.07351	1.06383	1618
374	442082	612	173065	269017	100	60	2.12678	0.667046	39	38	12348.3	30	1812	1.08101	1.06743	1618
375	463821	566	210312	253509	100	60	2.14792	0.667046	39	38	12348.3	30	1812	1.08385	1.06228	1618
376	462428	507	220978	233247	100	60	2.15594	0.667046	39	38	12348.3	30	1812	1.1	1.07968	1618
377	443840	446	216726	214554	100	60	2.1859	0.667046	39	38	12348.3	30	1812	1.10722	1.08636	1618
378	429385	409	213736	202875	100	60	2.20901	0.667046	39	38	12348.3	30	1812	1.09382	1.07519	1618
379	384618	349	193957	179088	100	60	2.21555	0.667046	39	38	12348.3	30	1812	1.09189	1.07625	1618
380	374238	332	189639	173646	100	60	2.22135	0.667046	39	38	12348.3	30	1812	1.10086	1.07975	1618
381	346901	315	181480	165421	100	60	2.231	0.667046	39	38	12348.3	30	1812	1.10123	1.08581	1618
382	240074	277	90943.3	149131	100	60	0.0955917	0.667046	39	38	95157	30	1812	1.00198	0.995681	1618
383	473141	251	192394	280747	100	60	0.0806001	0.667046	39	38	95157	30	1812	1.00221	0.996089	1618
384	611987	230	252062	359925	100	60	0.0781529	0.667046	39	38	95157	30	1812	1.00228	0.998158	1618
385	587332	207	247486	339845	100	60	0.084063	0.667046	39	38	95157	30	1812	1.00265	1.00017	1618
386	556501	178	242397	314104	100	60	0.0869943	0.667046	39	38	95157	30	1812	1.00285	1.00155	1618
387	619035	2431	277681	341354	100	60	1.06109	0.667046	39	38	95157	30	1812	1.00424	1.00296	1618
388	691644	2198	313981	377662	100	60	1.23494	0.667046	39	38	95157	30	1812	1.00497	1.00526	1618
389	731289	1894	336279	395010	100	60	1.44937	0.667046	39	38	95157	30	1812	1.00627	1.00776	1618
390	556163	1771	169865	386297	100	60	1.60855	0.667046	37	38	95157	30	1812	1.08257	1.14253	1618
391	601003	1403	237880	361770	100	60	0.711579	0.667046	39	38	0	30	1812	1.0231	1.01739	1618
392	689021	1179	297989	389176	100	60	0.575692	0.667046	39	38	0	30	1812	1.01451	1.00606	1618
393	785414	1018	353606	429669	100	60	0.529825	0.667046	39	38	0	30	1812	1.00983	1.00138	1618
394	828455	881	378369	448232	100	60	0.564112	0.667046	39	38	0	30	1812	1.00882	1.00102	1618
395	815737	805	380157	433885	100	60	0.642137	0.667046	39	38	0	30	1812	1.00992	1.00248	1618
396	826820	1705	393484	433337	100	60	1.34803	0.667046	39	38	0	30	1812	1.01336	1.00639	1618
397	834690	1662	402982	431708	100	60	1.51923	0.667046	39	38	0	30	1812	1.01518	1.01075	1618
398	839200	1531	409232	429969	100	60	1.75112	0.667046	39	38	0	30	1812	1.01884	1.01643	1618
399	812963	1299	400698	412265	100	60	1.83454	0.667046	39	38	0	30	1812	1.02453	1.02405	1618
400	682296	1103	289169	393127	100	60	1.95335	0.667046	39	38	110996	30	1812	1.03042	1.02922	1618
401	664877	933	304991	359885	100	60	2.00568	0.667046	39	38	110996	30	1812	1.0428	1.04329	1618
402	493063	826	155619	337444	100	60	2.04472	0.667046	39	38	110996	30	1812	1.0547	1.05128	1618
403	534305	762	210680	323624	100	60	2.0769	0.667046	39	38	110996	30	1812	1.0555	1.05312	1618
404	546143	680	246604	299539	100	60	2.11495	0.667046	39	38	110996	30	1812	1.06079	1.06297	1618
405	531996	602	258535	273460	100	60	2.15757	0.667046	39	38	110996	30	1812	1.07478	1.0747	1618
406	514657	541	254810	250996	100	60	2.17408	0.667046	39	38	110996	30	1812	1.07873	1.07985	1618
407	489515	485	243386	231937	100	60	2.22272	0.667046	39	38	110996	30	1812	1.0918	1.09091	1618
408	449064	423	225719	209929	100	60	2.24107	0.667046	39	38	110996	30	1812	1.09655	1.09246	1618
409	431319	394	218390	199889	100	60	2.26177	0.667046	39	38	110996	30	1812	1.1	1.08594	1618
410	389334	349	198521	179383	100	60	2.23905	0.667046	39	38	110996	30	1812	1.11111	1.09524	1618
411	358763	325	189329	169435	100	60	2.24627	0.667046	39	38	110996	30	1812	1.11728	1.10032	1618
412	242604	280	90438.1	152166	100	60	0.0970702	0.667046	39	38	202209	30	1812	1.00204	1.0011	1618
413	472919	254	190890	282028	100	60	0.0804783	0.667046	39	38	202209	30	1812	1.00195	1.00121	1618
414	613663	228	251346	362317	100	60	0.0768112	0.667046	39	38	202209	30	1812	1.00191	1.00131	1618
415	607583	214	255627	351955	100	60	0.0863896	0.667046	39	38	202209	30	1812	1.00222	1.00231	1618
416	561390	185	244415	316975	100	60	0.0894907	0.667046	39	38	202209	30	1812	1.00254	1.00369	1618
417	640008	2454	287745	352263	100	60	1.04749	0.667046	38	38	202209	30	1812	1.00458	1.00579	1618
418	695295	2224	316301	378994	100	60	1.23277	0.667046	38	38	202209	30	1812	1.00486	1.00569	1618
419	729272	1900	335532	393740	100	60	1.43541	0.667046	38	38	202209	30	1812	1.00589	1.00718	1618
420	569585	1791	174192	395393	100	60	1.63994	0.667046	32	38	202209	30	1812	1.08451	1.14605	1618
421	607712	1410	240552	365987	100	60	0.735066	0.667046	39	38	0	30	1812	1.02435	1.02522	1618
422	689081	1186	297776	389603	100	60	0.599724	0.667046	39	38	0	30	1812	1.01246	1.01103	1618
423	793641	1049	357940	433761	100	60	0.567533	0.667046	39	38	0	30	1812	1.00726	1.00534	1618
424	864818	953	396586	466348	100	60	0.643477	0.667046	39	38	0	30	1812	1.00797	1.0045	1618
425	870648	873	406107	462803	100	60	0.723362	0.667046	39	38	0	30	1812	1.01113	1.00726	1618
426	820455	1623	389207	431248	100	60	1.39739	0.667046	39	38	0	30	1812	1.01448	1.01112	1618
427	607758	1571	185398	422360	100	60	1.55967	0.667046	39	38	0	30	1812	1.01402	1.01479	1618
428	652316	1475	248503	403813	100	60	1.81625	0.667046	39	38	0	30	1812	1.01538	1.01564	1618
429	705822	1273	305144	400678	100	60	1.89522	0.667046	39	38	0	30	1812	1.02014	1.01969	1618
430	626812	1069	254306	372506	100	60	1.96948	0.667046	39	38	77135.8	30	1812	1.02492	1.0235	1618
431	621624	907	280110	341514	100	60	2.01822	0.667046	39	38	77135.8	30	1812	1.03405	1.03319	1618
432	613223	794	293626	319597	100	60	2.06158	0.667046	39	38	77135.8	30	1812	1.04573	1.04551	1618
433	601022	711	298135	302887	100	60	2.07816	0.667046	39	38	77135.8	30	1812	1.06106	1.06206	1618
434	579031	648	293299	285732	100	60	2.12211	0.667046	39	38	77135.8	30	1812	1.05837	1.06056	1618
435	565292	603	289936	275356	100	60	2.15151	0.667046	39	38	77135.8	30	1812	1.07681	1.0786	1618
436	523894	536	266719	248339	100	60	2.17217	0.667046	39	38	77135.8	30	1812	1.09797	1.10189	1618
437	486387	480	245468	226411	100	60	2.18058	0.667046	39	38	77135.8	30	1812	1.11219	1.10805	1618
438	334120	437	119850	211921	100	60	2.25049	0.667046	39	38	77135.8	30	1812	1.09956	1.08685	1618
439	370239	423	153602	209699	100	60	2.25631	0.667046	39	38	77135.8	30	1812	1.09339	1.0801	1618
440	378103	389	175659	195982	100	60	2.26753	0.667046	39	38	77135.8	30	1812	1.09572	1.08201	1618
441	362006	362	179792	182214	100	60	2.26192	0.667046	39	38	77135.8	30	1812	1.09511	1.09169	1618
442	237687	317	74132.1	163555	100	60	0.125662	0.667046	39	38	91339.5	30	1812	1.00298	1.00152	1618
443	347518	271	85471.1	262046	100	60	0.0902325	0.667046	39	38	91339.5	30	1812	1.0023	1.0007	1618
444	554131	237	182794	371337	100	60	0.0768495	0.667046	39	38	91339.5	30	1812	1.00203	1.00066	1618
445	597956	200	216710	381245	100	60	0.0774871	0.667046	39	38	91339.5	30	1812	1.00214	1.0005	1618
446	539504	164	211701	327804	100	60	0.0797497	0.667046	38	38	91339.5	30	1812	1.00278	1.00209	1618
447	567106	2304	240732	326373	100	60	0.962359	0.667046	38	38	91339.5	30	1812	1.00417	1.00384	1618
448	668288	2172	296486	371802	100	60	1.17133	0.667046	38	38	91339.5	30	1812	1.00482	1.00399	1618
449	729231	2022	330575	398655	100	60	1.54281	0.667046	38	38	91339.5	30	1812	1.00717	1.0049	1618
450	575573	1757	174021	401552	100	60	1.66753	0.667046	32	38	91339.5	30	1812	1.08838	1.1431	1618
451	492063	1397	117540	373867	100	60	0.936333	0.667046	39	38	0	30	1812	1.03415	1.03512	1618
452	558031	1166	190687	365671	100	60	0.691847	0.667046	39	38	0	30	1812	1.01694	1.01348	1618
453	666981	986	273665	391287	100	60	0.624638	0.667046	39	38	0	30	1812	1.0106	1.00552	1618
454	787239	883	345837	439000	100	60	0.672798	0.667046	39	38	0	30	1812	1.01032	1.00463	1618
455	832708	792	378109	452585	100	60	0.738781	0.667046	39	38	0	30	1812	1.01229	1.00393	1618
456	628729	1647	183389	445340	100	60	1.45624	0.667046	39	38	0	30	1812	1.01574	1.00696	1618
457	669126	1598	246286	422840	100	60	1.60662	0.667046	39	38	0	30	1812	1.01588	1.00705	1618
458	713367	1494	301696	411671	100	60	1.79052	0.667046	39	38	0	30	1812	1.01568	1.00876	1618
459	733043	1253	334741	398301	100	60	1.83486	0.667046	39	38	0	30	1812	1.02106	1.01606	1618
460	660026	1069	278550	381475	100	60	1.94095	0.667046	39	38	76677.3	30	1812	1.02402	1.01976	1618
461	654603	924	302084	352519	100	60	2.00636	0.667046	39	38	76677.3	30	1812	1.03361	1.02935	1618
462	625363	786	304433	320930	100	60	2.03651	0.667046	39	38	76677.3	30	1812	1.04418	1.04353	1618
463	604153	699	302222	301930	100	60	2.06632	0.667046	39	38	76677.3	30	1812	1.06192	1.06187	1618
464	594207	646	302504	291703	100	60	2.10225	0.667046	39	38	76677.3	30	1812	1.07105	1.06854	1618
465	560633	587	288327	272305	100	60	2.14658	0.667046	39	38	76677.3	30	1812	1.09437	1.08177	1618
466	527029	539	268206	250254	100	60	2.17054	0.667046	39	38	76677.3	30	1812	1.10499	1.08989	1618
467	487840	478	246436	227683	100	60	2.16092	0.667046	39	38	76677.3	30	1812	1.12402	1.10042	1618
468	460932	436	232582	214910	100	60	2.20675	0.667046	39	38	76677.3	30	1812	1.10941	1.08333	1618
469	399609	365	202442	185500	100	60	2.2253	0.667046	39	38	76677.3	30	1812	1.10638	1.08683	1618
470	356344	316	181269	164975	100	60	2.25137	0.667046	39	38	76677.3	30	1812	1.09877	1.07767	1618
471	325590	291	171179	154412	100	60	2.26934	0.667046	39	38	76677.3	30	1812	1.10727	1.09286	1618
472	240120	279	90603.7	149516	100	60	0.0956737	0.667046	39	38	157493	30	1812	1.00212	0.999793	1618
473	478075	263	194089	283986	100	60	0.084195	0.667046	39	38	157493	30	1812	1.00204	0.999574	1618
474	621348	230	255041	366307	100	60	0.0780199	0.667046	39	38	157493	30	1812	1.00169	0.999315	1618
475	616657	205	258835	357823	100	60	0.0818081	0.667046	39	38	157493	30	1812	1.00202	1.00032	1618
476	563632	175	243765	319867	100	60	0.0839505	0.667046	39	38	157493	30	1812	1.00201	1.00111	1618
477	616551	2513	274648	341904	100	60	1.03396	0.667046	39	38	157493	30	1812	1.00248	1.00185	1618
478	695543	2224	314823	380720	100	60	1.17585	0.667046	39	38	157493	30	1812	1.00288	1.00362	1618
479	748318	1988	342643	405675	100	60	1.46609	0.667046	39	38	157493	30	1812	1.00509	1.00579	1618
480	586987	1878	178280	408707	100	60	1.667	0.667046	36	38	157493	30	1812	1.0856	1.144	1618
481	634425	1510	247689	385446	100	60	0.815342	0.667046	39	38	0	30	1812	1.0255	1.02536	1618
482	700644	1243	300534	398414	100	60	0.655954	0.667046	39	38	0	30	1812	1.01533	1.01175	1618
483	772588	1016	345713	425026	100	60	0.565706	0.667046	39	38	0	30	1812	1.00843	1.00412	1618
484	818299	880	371931	444672	100	60	0.609671	0.667046	39	38	0	30	1812	1.0082	1.00254	1618
485	814229	772	376154	436574	100	60	0.662885	0.667046	39	38	0	30	1812	1.01039	1.00534	1618
486	807051	1577	379200	427851	100	60	1.36131	0.667046	39	38	0	30	1812	1.01248	1.00751	1618
487	794603	1486	379841	414762	100	60	1.5125	0.667046	39	38	0	30	1812	1.01338	1.01151	1618
488	789971	1485	381665	408306	100	60	1.77921	0.667046	39	38	0	30	1812	1.0163	1.01359	1618
489	808292	1297	395023	413269	100	60	1.86499	0.667046	39	38	0	30	1812	1.02044	1.02025	1618
490	675608	1114	279640	395968	100	60	1.97336	0.667046	39	38	116385	30	1812	1.02527	1.02176	1618
491	660112	930	296888	363225	100	60	2.0621	0.667046	39	38	116385	30	1812	1.03065	1.02503	1618
492	650873	812	310504	340369	100	60	2.12072	0.667046	39	38	116385	30	1812	1.03895	1.02996	1618
493	653887	752	322585	331302	100	60	2.15026	0.667046	39	38	116385	30	1812	1.05664	1.05256	1618
494	609257	663	305650	303607	100	60	2.1808	0.667046	39	38	116385	30	1812	1.06769	1.06288	1618
495	567039	593	288118	278921	100	60	2.22864	0.667046	39	38	116385	30	1812	1.06973	1.05651	1618
496	402558	547	140023	261081	100	60	2.23719	0.667046	39	38	116385	30	1812	1.09444	1.0838	1618
497	412816	488	166780	238689	100	60	2.24198	0.667046	39	38	116385	30	1812	1.1	1.10063	1618
498	396551	418	179411	208610	100	60	2.29022	0.667046	39	38	116385	30	1812	1.1078	1.09852	1618
499	406431	397	193515	201836	100	60	2.30072	0.667046	39	38	116385	30	1812	1.10758	1.09922	1618
500	376337	345	184617	182049	100	60	2.35768	0.667046	39	38	116385	30	1812	1.09915	1.06548	1618
501	346063	316	176977	169086	100	60	2.37125	0.667046	39	38	116385	30	1812	1.09119	1.05574	1618
502	262161	304	97069.1	165092	100	60	0.10891	0.667046	39	38	200269	30	1812	1.00201	0.992552	1618
503	478054	271	192217	285837	100	60	0.0890115	0.667046	39	38	200269	30	1812	1.00187	0.992166	1618
504	640434	245	262712	377723	100	60	0.0851996	0.667046	38	38	200269	30	1812	1.00182	0.993225	1618
505	630062	232	264211	365851	100	60	0.097337	0.667046	38	38	200269	30	1812	1.00199	0.995098	1618
506	593219	198	257141	336078	100	60	0.100045	0.667046	38	38	200269	30	1812	1.0021	0.994952	1618
507	645525	2534	288468	357057	100	60	1.12143	0.667046	38	38	200269	30	1812	1.00356	0.997163	1618
508	702253	2168	318916	383336	100	60	1.22049	0.667046	38	38	200269	30	1812	1.00532	1.00031	1618
509	731348	1927	335972	395376	100	60	1.45898	0.667046	38	38	200269	30	1812	1.00586	0.997854	1618
510	569314	1758	173876	395438	100	60	1.63341	0.667046	35	38	200269	30	1812	1.08021	1.13006	1618
511	479016	1385	113455	364830	100	60	0.793375	0.667046	39	38	0	30	1812	1.02567	1.01795	1618
512	570469	1180	192767	376127	100	60	0.581148	0.667046	39	38	0	30	1812	1.0128	1.0031	1618
513	692272	993	278880	411430	100	60	0.527935	0.667046	39	38	0	30	1812	1.00782	0.997933	1618
514	772851	840	331334	439566	100	60	0.551795	0.667046	39	38	0	30	1812	1.00706	0.995623	1618
515	807322	769	358454	447117	100	60	0.618346	0.667046	39	38	0	30	1812	1.00859	0.996832	1618
516	787403	1703	360419	426984	100	60	1.32401	0.667046	39	38	0	30	1812	1.00956	0.997013	1618
517	798522	1681	374697	423826	100	60	1.54001	0.667046	39	38	0	30	1812	1.01384	1.00211	1618
518	807092	1519	386116	420975	100	60	1.75766	0.667046	39	38	0	30	1812	1.01626	1.00198	1618
519	799399	1292	387595	411804	100	60	1.83655	0.667046	39	38	0	30	1812	1.01899	1.00778	1618
520	681015	1109	284463	396553	100	60	1.94737	0.667046	39	38	107243	30	1812	1.02428	1.01359	1618
521	697959	995	316832	381126	100	60	2.03753	0.667046	39	38	107243	30	1812	1.03233	1.02119	1618
522	680234	879	324990	355244	100	60	2.06078	0.667046	39	38	107243	30	1812	1.04118	1.03314	1618
523	662748	801	326493	336255	100	60	2.08602	0.667046	39	38	107243	30	1812	1.04304	1.03258	1618
524	638531	728	320262	318269	100	60	2.16313	0.667046	39	38	107243	30	1812	1.04795	1.03315	1618
