Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	586719	774	266470	320249	100	60	1.67021	0.766243	39	38.1	1793.71	3	1912	1.05325	1.0491	1599
253	603932	705	294330	309602	100	60	1.69323	0.766243	39	38.1	1793.71	3	1912	1.07486	1.07397	1599
254	574200	624	290945	283255	100	60	1.69665	0.766243	39	38.1	1793.71	3	1912	1.0988	1.09855	1599
255	543073	558	280484	262588	100	60	1.70528	0.766243	39	38.1	1793.71	3	1912	1.12928	1.11913	1599
256	499969	487	257842	236092	100	60	1.7056	0.766243	39	38.1	1793.71	3	1912	1.15596	1.14315	1599
257	495817	467	254598	230576	100	60	1.73605	0.766243	39	38.1	1793.71	3	1912	1.176	1.15755	1599
258	493107	454	253915	228574	100	60	1.74831	0.766243	39	38.1	1793.71	3	1912	1.173	1.14645	1599
259	468017	419	241294	216568	100	60	1.77001	0.766243	39	38.1	1793.71	3	1912	1.17431	1.15174	1599
260	448706	392	232239	206934	100	60	1.76704	0.766243	39	38.1	1793.71	3	1912	1.17676	1.14706	1599
261	405477	354	214762	190714	100	60	1.74219	0.766243	39	38.1	1793.71	3	1912	1.20219	1.18373	1599
262	306053	305	135191	170862	100	60	0.100726	0.766243	39	38.1	66633.5	3	1912	1.00398	1.00249	1599
263	512258	276	219910	292348	100	60	0.0843083	0.766243	39	38.1	66633.5	3	1912	1.00385	1.00208	1599
264	642267	256	272695	369572	100	60	0.0817389	0.766243	39	38.1	66633.5	3	1912	1.00388	1.00097	1599
265	615282	222	265346	349935	100	60	0.0861008	0.766243	39	38.1	66633.5	3	1912	1.00444	1.00156	1599
266	592474	208	263995	328480	100	60	0.096151	0.766243	39	38.1	66633.5	3	1912	1.00509	1.00476	1599
267	652810	2227	298213	354598	100	60	0.95977	0.766243	39	38.1	66633.5	3	1912	1.00841	1.00932	1599
268	551026	2097	153947	397079	100	60	1.16181	0.766243	39	38.1	66633.5	3	1912	1.0116	1.01363	1599
269	600765	1847	212712	388053	100	60	1.43465	0.766243	39	38.1	66633.5	3	1912	1.01559	1.01557	1599
270	526859	1648	134704	392155	100	60	1.54659	0.766243	38	38.1	66633.5	3	1912	1.09648	1.16309	1599
271	578079	1323	210963	364785	100	60	0.666446	0.766243	39	38.1	0	3	1912	1.02521	1.02295	1599
272	676217	1111	280125	393176	100	60	0.534623	0.766243	39	38.1	0	3	1912	1.0139	1.01016	1599
273	773787	919	339452	430597	100	60	0.480869	0.766243	39	38.1	0	3	1912	1.01055	1.00496	1599
274	825273	768	369977	451944	100	60	0.499545	0.766243	39	38.1	0	3	1912	1.01116	1.00409	1599
275	625979	726	176185	449460	100	60	0.5972	0.766243	39	38.1	0	3	1912	1.0136	1.00802	1599
276	649743	1555	229021	420722	100	60	1.24074	0.766243	39	38.1	0	3	1912	1.01835	1.01361	1599
277	691065	1551	287194	403871	100	60	1.41089	0.766243	39	38.1	0	3	1912	1.0175	1.01492	1599
278	727232	1431	328494	398738	100	60	1.59435	0.766243	39	38.1	0	3	1912	1.02234	1.02188	1599
279	730954	1186	345152	385802	100	60	1.69684	0.766243	39	38.1	0	3	1912	1.026	1.02634	1599
280	668689	1006	297116	371573	100	60	1.78728	0.766243	39	38.1	58623.4	3	1912	1.03446	1.03607	1599
281	678001	887	320457	357544	100	60	1.83664	0.766243	39	38.1	58623.4	3	1912	1.04538	1.04897	1599
282	650964	769	320439	330525	100	60	1.86239	0.766243	39	38.1	58623.4	3	1912	1.0549	1.05789	1599
283	638403	691	321399	317003	100	60	1.91902	0.766243	39	38.1	58623.4	3	1912	1.06735	1.06775	1599
284	598872	614	306415	292456	100	60	1.94229	0.766243	39	38.1	58623.4	3	1912	1.07744	1.08292	1599
285	543116	531	280725	262392	100	60	1.90723	0.766243	39	38.1	58623.4	3	1912	1.10726	1.11641	1599
286	511273	486	261908	241577	100	60	1.9309	0.766243	39	38.1	58623.4	3	1912	1.12933	1.13291	1599
287	491460	450	248752	229139	100	60	1.95074	0.766243	39	38.1	58623.4	3	1912	1.14199	1.13409	1599
288	460611	409	234213	213665	100	60	1.95098	0.766243	39	38.1	58623.4	3	1912	1.14091	1.1275	1599
289	424602	374	216488	196412	100	60	1.99334	0.766243	39	38.1	58623.4	3	1912	1.12564	1.11602	1599
290	378300	326	193567	174546	100	60	2.00777	0.766243	39	38.1	58623.4	3	1912	1.13947	1.11783	1599
291	259323	307	92476.1	166847	100	60	2.02774	0.766243	39	38.1	58623.4	3	1912	1.16234	1.13652	1599
292	257683	283	100546	157137	100	60	0.0931868	0.766243	39	38.1	74868.3	3	1912	1.00274	1.00202	1599
293	464798	246	189599	275199	100	60	0.0789372	0.766243	39	38.1	74868.3	3	1912	1.00259	1.00176	1599
294	615108	214	251889	363219	100	60	0.0743215	0.766243	39	38.1	74868.3	3	1912	1.00255	1.00153	1599
295	609766	199	254976	354790	100	60	0.0823293	0.766243	39	38.1	74868.3	3	1912	1.00297	1.00241	1599
296	569535	178	246248	323288	100	60	0.0881823	0.766243	38	38.1	74868.3	3	1912	1.0037	1.00436	1599
297	645170	2392	288824	356347	100	60	1.0069	0.766243	38	38.1	74868.3	3	1912	1.00608	1.00786	1599
298	706446	2061	320147	386299	100	60	1.11255	0.766243	38	38.1	74868.3	3	1912	1.00841	1.0131	1599
299	735373	1831	336512	398860	100	60	1.34617	0.766243	38	38.1	74868.3	3	1912	1.00964	1.01227	1599
300	567975	1656	172805	395170	100	60	1.52412	0.766243	33	38.1	74868.3	3	1912	1.09001	1.16333	1599
301	639741	1373	251160	387791	100	60	0.797289	0.766243	39	38.1	0	3	1912	1.03113	1.03265	1599
302	688623	1122	297214	390281	100	60	0.6466	0.766243	39	38.1	0	3	1912	1.01828	1.01595	1599
303	789989	993	357898	430902	100	60	0.605325	0.766243	39	38.1	0	3	1912	1.0112	1.00854	1599
304	826095	839	379813	445008	100	60	0.626688	0.766243	39	38.1	0	3	1912	1.01197	1.00865	1599
305	850019	766	394771	454097	100	60	0.673566	0.766243	39	38.1	0	3	1912	1.01327	1.01069	1599
306	859301	1657	404818	454482	100	60	1.35108	0.766243	39	38.1	0	3	1912	1.01545	1.01345	1599
307	869107	1525	415101	454006	100	60	1.45889	0.766243	39	38.1	0	3	1912	1.01645	1.0156	1599
308	636658	1494	196128	440530	100	60	1.71425	0.766243	39	38.1	0	3	1912	1.02214	1.02439	1599
309	663652	1240	252042	411610	100	60	1.76429	0.766243	39	38.1	0	3	1912	1.0266	1.02944	1599
310	662898	1060	267128	395770	100	60	1.86065	0.766243	39	38.1	39048.9	3	1912	1.03619	1.03629	1599
311	649430	886	291697	357734	100	60	1.93832	0.766243	39	38.1	39048.9	3	1912	1.04366	1.03881	1599
312	647701	782	309180	338521	100	60	1.98787	0.766243	39	38.1	39048.9	3	1912	1.05397	1.04774	1599
313	639184	708	315775	323409	100	60	2.03489	0.766243	39	38.1	39048.9	3	1912	1.06206	1.05421	1599
314	610205	638	306819	303386	100	60	2.06264	0.766243	39	38.1	39048.9	3	1912	1.07239	1.06508	1599
315	588626	588	298964	289663	100	60	2.0829	0.766243	39	38.1	39048.9	3	1912	1.08036	1.07279	1599
316	554997	530	278082	266920	100	60	2.12812	0.766243	39	38.1	39048.9	3	1912	1.09622	1.08671	1599
317	524662	482	259403	248811	100	60	2.14239	0.766243	39	38.1	39048.9	3	1912	1.10832	1.09534	1599
318	504666	442	249909	238823	100	60	2.17658	0.766243	39	38.1	39048.9	3	1912	1.10043	1.07604	1599
319	470181	397	234018	221465	100	60	2.21754	0.766243	39	38.1	39048.9	3	1912	1.10412	1.07254	1599
320	427109	354	213545	200424	100	60	2.24106	0.766243	39	38.1	39048.9	3	1912	1.0989	1.06414	1599
321	387587	324	200170	187417	100	60	2.26157	0.766243	39	38.1	39048.9	3	1912	1.11009	1.0836	1599
322	250555	264	89910.4	160644	100	60	0.0951194	0.766243	39	38.1	134328	3	1912	1.00218	1.00136	1599
323	475775	237	190842	284933	100	60	0.0763175	0.766243	39	38.1	134328	3	1912	1.0023	1.00145	1599
324	616454	218	251623	364831	100	60	0.073542	0.766243	39	38.1	134328	3	1912	1.00225	1.00177	1599
325	603207	206	252185	351022	100	60	0.084422	0.766243	39	38.1	134328	3	1912	1.00232	1.00203	1599
326	557196	180	241947	315248	100	60	0.0900022	0.766243	39	38.1	134328	3	1912	1.00255	1.00338	1599
327	614197	2335	276012	338185	100	60	1.05888	0.766243	39	38.1	134328	3	1912	1.00403	1.00519	1599
328	516138	2119	142973	373165	100	60	1.25314	0.766243	39	38.1	134328	3	1912	1.00558	1.00697	1599
329	463964	1869	92851.4	371113	100	60	1.51464	0.766243	39	38.1	134328	3	1912	1.00777	1.00943	1599
330	430412	1750	78539.5	351872	100	60	1.69123	0.766243	39	38.1	134328	3	1912	1.06087	1.10029	1599
331	502859	1452	160573	341411	100	60	0.638975	0.766243	39	38.1	0	3	1912	1.01336	1.01234	1599
332	652390	1269	250914	400481	100	60	0.554887	0.766243	39	38.1	0	3	1912	1.00918	1.00726	1599
333	762372	1069	318829	441903	100	60	0.530347	0.766243	39	38.1	0	3	1912	1.00681	1.00374	1599
334	822707	912	356890	464255	100	60	0.572937	0.766243	39	38.1	0	3	1912	1.00842	1.00434	1599
335	824185	818	368383	454479	100	60	0.653596	0.766243	39	38.1	0	3	1912	1.01017	1.00624	1599
336	809682	1654	372150	437532	100	60	1.32278	0.766243	39	38.1	0	3	1912	1.00974	1.00535	1599
337	607042	1617	178870	428171	100	60	1.49918	0.766243	39	38.1	0	3	1912	1.0107	1.00819	1599
338	655553	1483	242792	412760	100	60	1.72149	0.766243	39	38.1	0	3	1912	1.01403	1.01358	1599
339	685419	1219	290520	394899	100	60	1.84173	0.766243	39	38.1	0	3	1912	1.01779	1.01734	1599
340	654924	1048	269626	385298	100	60	1.92536	0.766243	39	38.1	59428.3	3	1912	1.02442	1.02303	1599
341	669421	921	301093	368329	100	60	1.98627	0.766243	39	38.1	59428.3	3	1912	1.03437	1.03493	1599
342	503569	817	154647	348922	100	60	2.03396	0.766243	39	38.1	59428.3	3	1912	1.04638	1.04417	1599
343	528927	730	206229	322698	100	60	2.0645	0.766243	39	38.1	59428.3	3	1912	1.05006	1.04533	1599
344	406826	634	115618	291208	100	60	2.10097	0.766243	39	38.1	59428.3	3	1912	1.06283	1.06013	1599
345	423088	573	158075	265013	100	60	2.14769	0.766243	39	38.1	59428.3	3	1912	1.05784	1.04887	1599
346	328311	490	93998.4	232984	100	60	2.16339	0.766243	39	38.1	59428.3	3	1912	1.06148	1.05285	1599
347	351538	442	131274	212921	100	60	2.18463	0.766243	39	38.1	59428.3	3	1912	1.08159	1.0724	1599
348	378519	406	166188	203970	100	60	2.22902	0.766243	39	38.1	59428.3	3	1912	1.06792	1.05911	1599
349	376595	371	177092	188314	100	60	2.21388	0.766243	39	38.1	59428.3	3	1912	1.0829	1.0765	1599
350	335406	304	164684	161508	100	60	2.2099	0.766243	39	38.1	59428.3	3	1912	1.07595	1.05686	1599
351	312678	276	160417	152261	100	60	2.21398	0.766243	39	38.1	59428.3	3	1912	1.08803	1.06618	1599
352	227461	247	85513.4	141948	100	60	0.0898123	0.766243	39	38.1	133760	3	1912	1.00159	1.00098	1599
353	463004	233	187632	275373	100	60	0.0763091	0.766243	39	38.1	133760	3	1912	1.00153	1.00081	1599
354	614649	202	251916	362732	100	60	0.0707383	0.766243	39	38.1	133760	3	1912	1.00142	1.00104	1599
355	605714	185	252899	352815	100	60	0.0783284	0.766243	39	38.1	133760	3	1912	1.00131	1.00145	1599
356	568640	176	245866	322775	100	60	0.0887673	0.766243	39	38.1	133760	3	1912	1.00174	1.00257	1599
357	636982	2365	284081	352901	100	60	1.02316	0.766243	39	38.1	133760	3	1912	1.00269	1.00336	1599
358	703446	2077	317566	385880	100	60	1.16109	0.766243	39	38.1	133760	3	1912	1.00348	1.00449	1599
359	733932	1762	336031	397901	100	60	1.39018	0.766243	39	38.1	133760	3	1912	1.00483	1.00549	1599
360	557039	1630	169470	387569	100	60	1.54796	0.766243	36	38.1	133760	3	1912	1.09101	1.15877	1599
361	604854	1321	239869	363851	100	60	0.763921	0.766243	39	38.1	0	3	1912	1.02991	1.03164	1599
362	687847	1141	298125	388006	100	60	0.636707	0.766243	39	38.1	0	3	1912	1.01769	1.01579	1599
363	776052	970	350897	423101	100	60	0.582442	0.766243	39	38.1	0	3	1912	1.0121	1.00876	1599
364	838815	858	384491	452266	100	60	0.625518	0.766243	39	38.1	0	3	1912	1.01169	1.00783	1599
365	827810	750	383608	442407	100	60	0.654155	0.766243	39	38.1	0	3	1912	1.01325	1.00821	1599
366	799227	1558	375134	424093	100	60	1.2968	0.766243	39	38.1	0	3	1912	1.01358	1.0082	1599
367	802012	1558	380866	421146	100	60	1.45519	0.766243	39	38.1	0	3	1912	1.01489	1.01135	1599
368	802973	1521	385158	417815	100	60	1.64831	0.766243	39	38.1	0	3	1912	1.01964	1.01787	1599
369	783654	1269	380472	403182	100	60	1.68261	0.766243	39	38.1	0	3	1912	1.02492	1.02855	1599
370	686552	1101	298921	387632	100	60	1.78945	0.766243	39	38.1	83734	3	1912	1.02923	1.03382	1599
371	694744	963	323423	371321	100	60	1.85288	0.766243	39	38.1	83734	3	1912	1.03309	1.03762	1599
372	652508	818	317481	335027	100	60	1.88798	0.766243	39	38.1	83734	3	1912	1.03836	1.04044	1599
373	645059	753	321179	323880	100	60	1.93204	0.766243	39	38.1	83734	3	1912	1.05112	1.0534	1599
374	602400	668	304322	298078	100	60	1.98821	0.766243	39	38.1	83734	3	1912	1.07645	1.07553	1599
375	570649	606	290512	280138	100	60	2.03958	0.766243	39	38.1	83734	3	1912	1.08547	1.0782	1599
376	548967	562	276409	263405	100	60	2.05439	0.766243	39	38.1	83734	3	1912	1.10159	1.0973	1599
377	509746	506	253601	240988	100	60	2.05546	0.766243	39	38.1	83734	3	1912	1.1129	1.10685	1599
378	479785	456	239060	226389	100	60	2.10156	0.766243	39	38.1	83734	3	1912	1.10451	1.09417	1599
379	460765	426	230615	216495	100	60	2.10478	0.766243	39	38.1	83734	3	1912	1.0967	1.08213	1599
380	423169	382	212013	198907	100	60	2.10787	0.766243	39	38.1	83734	3	1912	1.09852	1.07527	1599
381	290742	359	99921.9	190820	100	60	2.10325	0.766243	39	38.1	83734	3	1912	1.10789	1.08908	1599
382	228188	313	58768.3	169420	100	60	0.0970472	0.766243	39	38.1	87076.5	3	1912	1.00192	1.00106	1599
383	480354	296	172867	307487	100	60	0.0865047	0.766243	39	38.1	87076.5	3	1912	1.00178	1.00085	1599
384	487342	266	110751	376590	100	60	0.0852332	0.766243	39	38.1	87076.5	3	1912	1.00161	1.00104	1599
385	480135	241	138753	341381	100	60	0.0824565	0.766243	39	38.1	87076.5	3	1912	1.0014	1.00091	1599
386	491875	191	174521	317353	100	60	0.0844545	0.766243	39	38.1	87076.5	3	1912	1.00174	1.00103	1599
387	588204	2410	237473	350732	100	60	0.939302	0.766243	39	38.1	87076.5	3	1912	1.00265	1.0014	1599
388	681557	2183	291475	390082	100	60	1.16768	0.766243	39	38.1	87076.5	3	1912	1.00411	1.00278	1599
389	743270	1902	328945	414325	100	60	1.3333	0.766243	39	38.1	87076.5	3	1912	1.00572	1.00406	1599
390	594269	1824	175070	419199	100	60	1.54293	0.766243	38	38.1	87076.5	3	1912	1.08868	1.1525	1599
391	646398	1442	249963	395227	100	60	0.788797	0.766243	39	38.1	0	3	1912	1.03199	1.03211	1599
392	703527	1179	299783	402027	100	60	0.636334	0.766243	39	38.1	0	3	1912	1.01762	1.0147	1599
393	792056	1015	353693	436476	100	60	0.583268	0.766243	39	38.1	0	3	1912	1.01349	1.00833	1599
394	839200	880	380714	456845	100	60	0.622785	0.766243	39	38.1	0	3	1912	1.01376	1.0069	1599
395	832722	787	383876	447413	100	60	0.67349	0.766243	39	38.1	0	3	1912	1.01431	1.00699	1599
396	806223	1479	378022	428201	100	60	1.26988	0.766243	39	38.1	0	3	1912	1.0179	1.01075	1599
397	784809	1401	372168	412641	100	60	1.39493	0.766243	39	38.1	0	3	1912	1.01712	1.01119	1599
398	788092	1441	378591	409501	100	60	1.70951	0.766243	39	38.1	0	3	1912	1.01893	1.01606	1599
399	776777	1197	377480	399297	100	60	1.74187	0.766243	39	38.1	0	3	1912	1.02307	1.02441	1599
400	643309	983	269689	373620	100	60	1.85205	0.766243	39	38.1	98824.9	3	1912	1.02964	1.03179	1599
401	670662	883	306384	364278	100	60	1.9263	0.766243	39	38.1	98824.9	3	1912	1.03772	1.04	1599
402	497712	779	154532	343180	100	60	1.955	0.766243	39	38.1	98824.9	3	1912	1.04012	1.04286	1599
403	519910	704	202169	317741	100	60	1.97376	0.766243	39	38.1	98824.9	3	1912	1.05463	1.05747	1599
404	530999	633	237677	293322	100	60	1.99486	0.766243	39	38.1	98824.9	3	1912	1.07292	1.07348	1599
405	514237	561	246035	268202	100	60	2.07542	0.766243	39	38.1	98824.9	3	1912	1.07981	1.06835	1599
406	497968	509	240674	248707	100	60	2.10878	0.766243	39	38.1	98824.9	3	1912	1.09609	1.0873	1599
407	343948	451	114811	226579	100	60	2.1179	0.766243	39	38.1	98824.9	3	1912	1.1157	1.11061	1599
408	367073	417	147261	212784	100	60	2.14976	0.766243	39	38.1	98824.9	3	1912	1.12442	1.10539	1599
409	366533	372	165635	193100	100	60	2.16881	0.766243	39	38.1	98824.9	3	1912	1.12533	1.10833	1599
410	373516	356	178996	187212	100	60	2.18454	0.766243	39	38.1	98824.9	3	1912	1.12778	1.11404	1599
411	346682	322	173229	173453	100	60	2.17568	0.766243	39	38.1	98824.9	3	1912	1.14067	1.13312	1599
412	266429	298	101027	165403	100	60	0.116785	0.766243	39	38.1	170180	3	1912	1.00297	1.00217	1599
413	461650	265	189733	271917	100	60	0.0933667	0.766243	39	38.1	170180	3	1912	1.0031	1.00198	1599
414	630271	240	262041	368229	100	60	0.0893572	0.766243	39	38.1	170180	3	1912	1.00269	1.00211	1599
415	630769	206	264526	366243	100	60	0.0907168	0.766243	38	38.1	170180	3	1912	1.00246	1.00228	1599
416	579048	176	249920	329128	100	60	0.0926354	0.766243	38	38.1	170180	3	1912	1.00256	1.00238	1599
417	603859	2338	269225	334633	100	60	1.03143	0.766243	38	38.1	170180	3	1912	1.00354	1.00302	1599
418	687612	2032	311521	376091	100	60	1.12946	0.766243	38	38.1	170180	3	1912	1.0048	1.00597	1599
419	560108	1786	158038	402070	100	60	1.43123	0.766243	38	38.1	170180	3	1912	1.0074	1.00841	1599
420	469066	1592	103118	365947	100	60	1.61394	0.766243	36	38.1	170180	3	1912	1.07968	1.13384	1599
421	540318	1327	186294	352648	100	60	0.748127	0.766243	39	38.1	0	3	1912	1.0244	1.02463	1599
422	637710	1116	259807	376305	100	60	0.621285	0.766243	39	38.1	0	3	1912	1.01533	1.01216	1599
423	740728	966	325557	412748	100	60	0.60828	0.766243	39	38.1	0	3	1912	1.01165	1.0066	1599
424	816110	835	369176	444721	100	60	0.645187	0.766243	39	38.1	0	3	1912	1.01253	1.00678	1599
425	838950	766	387064	449931	100	60	0.725071	0.766243	39	38.1	0	3	1912	1.01498	1.009	1599
426	785185	1501	368951	416234	100	60	1.39836	0.766243	39	38.1	0	3	1912	1.01548	1.00791	1599
427	798176	1427	381113	417062	100	60	1.50049	0.766243	39	38.1	0	3	1912	1.01588	1.01066	1599
428	789818	1384	382263	407555	100	60	1.71909	0.766243	39	38.1	0	3	1912	1.01983	1.01304	1599
429	781808	1170	382842	398966	100	60	1.74005	0.766243	39	38.1	0	3	1912	1.02843	1.02571	1599
430	640578	953	277916	362662	100	60	1.82995	0.766243	39	38.1	88866.7	3	1912	1.03933	1.03891	1599
431	491964	839	148223	343740	100	60	1.88929	0.766243	39	38.1	88866.7	3	1912	1.04629	1.04773	1599
432	487036	700	187320	299716	100	60	1.96147	0.766243	39	38.1	88866.7	3	1912	1.04309	1.04441	1599
433	514216	638	230593	283623	100	60	2.01661	0.766243	39	38.1	88866.7	3	1912	1.0629	1.06309	1599
434	527024	588	254023	273001	100	60	2.07752	0.766243	39	38.1	88866.7	3	1912	1.07511	1.07586	1599
435	489642	513	243994	245648	100	60	2.10439	0.766243	39	38.1	88866.7	3	1912	1.07867	1.07937	1599
436	470288	467	233754	228498	100	60	2.15572	0.766243	39	38.1	88866.7	3	1912	1.1006	1.0915	1599
437	420810	395	208418	199930	100	60	2.15626	0.766243	39	38.1	88866.7	3	1912	1.10714	1.08974	1599
438	395010	354	196621	186540	100	60	2.17336	0.766243	39	38.1	88866.7	3	1912	1.11382	1.0896	1599
439	368636	320	184147	173381	100	60	2.1643	0.766243	39	38.1	88866.7	3	1912	1.1311	1.10577	1599
440	335028	289	168337	156931	100	60	2.17322	0.766243	39	38.1	88866.7	3	1912	1.12803	1.11232	1599
441	268630	233	139597	129032	100	60	2.15578	0.766243	39	38.1	88866.7	3	1912	1.14912	1.13825	1599
442	203356	218	78718.4	124637	100	60	0.0750378	0.766243	39	38.1	150000	3	1912	1.00198	0.998426	1599
443	456927	210	186475	270452	100	60	0.0671042	0.766243	39	38.1	150000	3	1912	1.0019	0.998194	1599
444	607285	197	249154	358130	100	60	0.067648	0.766243	39	38.1	150000	3	1912	1.00199	0.99959	1599
445	591008	179	247374	343634	100	60	0.0749399	0.766243	39	38.1	150000	3	1912	1.00216	1.0014	1599
446	553293	163	239886	313407	100	60	0.0805322	0.766243	39	38.1	150000	3	1912	1.00259	1.00263	1599
447	632355	2392	282961	349393	100	60	1.04143	0.766243	39	38.1	150000	3	1912	1.00433	1.00393	1599
448	701842	2121	315668	386175	100	60	1.17963	0.766243	39	38.1	150000	3	1912	1.00413	1.00261	1599
449	728569	1823	331518	397051	100	60	1.39766	0.766243	39	38.1	150000	3	1912	1.00568	1.00638	1599
450	571537	1674	172129	399407	100	60	1.52698	0.766243	33	38.1	150000	3	1912	1.07563	1.13977	1599
451	621160	1322	243451	376230	100	60	0.730713	0.766243	39	38.1	0	3	1912	1.02541	1.02444	1599
452	685281	1080	294491	388756	100	60	0.583096	0.766243	39	38.1	0	3	1912	1.01462	1.01155	1599
453	777000	921	348682	425917	100	60	0.543345	0.766243	39	38.1	0	3	1912	1.01045	1.00489	1599
454	838735	822	382340	454064	100	60	0.591076	0.766243	39	38.1	0	3	1912	1.01036	1.00501	1599
455	823600	730	381070	440492	100	60	0.635776	0.766243	39	38.1	0	3	1912	1.01177	1.00718	1599
456	799107	1514	375308	423798	100	60	1.2854	0.766243	39	38.1	0	3	1912	1.01383	1.0108	1599
457	792670	1440	376274	416396	100	60	1.44027	0.766243	39	38.1	0	3	1912	1.01684	1.01427	1599
458	585522	1404	180037	405485	100	60	1.71252	0.766243	39	38.1	0	3	1912	1.02353	1.02229	1599
459	492313	1169	112996	379317	100	60	1.77614	0.766243	39	38.1	0	3	1912	1.02598	1.02412	1599
460	521253	975	171967	349286	100	60	1.85987	0.766243	39	38.1	3293.95	3	1912	1.03569	1.03409	1599
461	547581	826	224263	323318	100	60	1.92673	0.766243	39	38.1	3293.95	3	1912	1.03819	1.03159	1599
462	530011	685	242010	288001	100	60	1.97687	0.766243	39	38.1	3293.95	3	1912	1.04387	1.03812	1599
463	537401	617	258445	278956	100	60	2.06339	0.766243	39	38.1	3293.95	3	1912	1.06369	1.05719	1599
464	515443	546	254912	260531	100	60	2.07746	0.766243	39	38.1	3293.95	3	1912	1.09464	1.09057	1599
465	480288	475	241131	239156	100	60	2.10513	0.766243	39	38.1	3293.95	3	1912	1.11278	1.09937	1599
466	463476	433	230160	225122	100	60	2.1426	0.766243	39	38.1	3293.95	3	1912	1.10924	1.09091	1599
467	442637	396	218280	211269	100	60	2.16311	0.766243	39	38.1	3293.95	3	1912	1.09882	1.07161	1599
468	425245	365	210152	202215	100	60	2.18449	0.766243	39	38.1	3293.95	3	1912	1.09512	1.06964	1599
469	387551	323	191783	184028	100	60	2.2055	0.766243	39	38.1	3293.95	3	1912	1.09524	1.07006	1599
470	351345	286	174886	166203	100	60	2.20993	0.766243	39	38.1	3293.95	3	1912	1.0785	1.06498	1599
471	318532	265	164593	153939	100	60	2.20561	0.766243	39	38.1	3293.95	3	1912	1.08614	1.07451	1599
472	207279	239	65351.3	141927	100	60	0.0842178	0.766243	39	38.1	16395	3	1912	1.00132	0.99418	1599
473	453821	227	173519	280302	100	60	0.0714544	0.766243	39	38.1	16395	3	1912	1.00092	0.993792	1599
474	604466	210	241358	363108	100	60	0.0712244	0.766243	39	38.1	16395	3	1912	1.00094	0.992763	1599
475	600577	195	248165	352412	100	60	0.0792763	0.766243	39	38.1	16395	3	1912	1.00121	0.993785	1599
476	566824	182	242980	323844	100	60	0.0876366	0.766243	39	38.1	16395	3	1912	1.00175	0.996335	1599
477	643974	2287	285790	358184	100	60	0.992248	0.766243	39	38.1	16395	3	1912	1.00274	0.996718	1599
478	720585	2172	323820	396765	100	60	1.18676	0.766243	39	38.1	16395	3	1912	1.00223	0.99625	1599
479	771405	1863	350957	420448	100	60	1.41901	0.766243	39	38.1	16395	3	1912	1.0043	0.997418	1599
480	606752	1769	182676	424077	100	60	1.61087	0.766243	33	38.1	16395	3	1912	1.0864	1.14051	1599
481	654752	1393	254703	398632	100	60	0.812287	0.766243	39	38.1	0	3	1912	1.02992	1.02582	1599
482	716146	1153	306041	407972	100	60	0.65439	0.766243	39	38.1	0	3	1912	1.01596	1.01008	1599
483	797732	996	356759	438667	100	60	0.614921	0.766243	39	38.1	0	3	1912	1.01072	1.00342	1599
484	835965	833	380134	453593	100	60	0.62434	0.766243	39	38.1	0	3	1912	1.01025	1.0022	1599
485	636412	761	184142	451746	100	60	0.673618	0.766243	39	38.1	0	3	1912	1.01164	1.00315	1599
486	669476	1458	243055	426421	100	60	1.28357	0.766243	39	38.1	0	3	1912	1.01488	1.00762	1599
487	719494	1442	299390	420105	100	60	1.48232	0.766243	39	38.1	0	3	1912	1.01603	1.00741	1599
488	737629	1354	330544	407085	100	60	1.71261	0.766243	39	38.1	0	3	1912	1.02053	1.0127	1599
489	733755	1139	343265	390491	100	60	1.74925	0.766243	39	38.1	0	3	1912	1.02129	1.01507	1599
490	648957	983	271467	377490	100	60	1.80732	0.766243	39	38.1	85344.6	3	1912	1.02754	1.02261	1599
491	483773	825	138324	345449	100	60	1.89677	0.766243	39	38.1	85344.6	3	1912	1.03826	1.03554	1599
492	528549	770	195720	332829	100	60	1.97508	0.766243	39	38.1	85344.6	3	1912	1.04482	1.03675	1599
493	540305	677	235167	305139	100	60	2.01395	0.766243	39	38.1	85344.6	3	1912	1.05183	1.04315	1599
494	535412	600	252616	282796	100	60	2.06259	0.766243	39	38.1	85344.6	3	1912	1.05647	1.0453	1599
495	529348	546	259077	270272	100	60	2.10529	0.766243	39	38.1	85344.6	3	1912	1.06171	1.04982	1599
496	513201	510	251549	253256	100	60	2.10008	0.766243	39	38.1	85344.6	3	1912	1.07586	1.07129	1599
497	478425	452	233736	231191	100	60	2.1103	0.766243	39	38.1	85344.6	3	1912	1.1	1.09438	1599
498	440395	394	216736	211236	100	60	2.15046	0.766243	39	38.1	85344.6	3	1912	1.09434	1.08269	1599
499	398841	346	198028	189720	100	60	2.19086	0.766243	39	38.1	85344.6	3	1912	1.08564	1.07761	1599
500	387933	324	193343	184379	100	60	2.18047	0.766243	39	38.1	85344.6	3	1912	1.09735	1.08946	1599
501	373695	314	191824	181871	100	60	2.19577	0.766243	39	38.1	85344.6	3	1912	1.09907	1.08667	1599
502	254510	269	95472.3	159037	100	60	0.103246	0.766243	39	38.1	170910	3	1912	1.00196	0.98743	1599
