Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
108	4	1	41	172.069	0.00333846	3257.35	MSIAcl1plb
108	6	0	120	507.044	0.0067855	8221.14	MSIAcl4plb
108	3	0	68	242.354	0.00408188	3394.15	MSIIcl3plb
108	15	6	107	622.923	0.0212135	10013	MSITcl1plb
108	18	0	174	1072.18	0.0278476	14569	MSITcl3plb
108	17	0	182	1077.27	0.0303468	15762.5	MSITcl4plb
108	14	2	103	549.074	0.012246	10290.7	MSSIcl1plb
108	6	0	68	287.796	0.0066828	4619.23	MSSTcl3plb
108	2	0	65	60.15	0.00268135	848.796	SECTpeb
108	10	0	198	301.825	0.0038118	4987.33	SEIAcl4peb
108	25	0	267	994.948	0.0231548	13215.9	SEITcl4peb
108	2	0	42	35.6135	0.00127357	762.873	SESIcl4plb
108	36	5	10921	0	0.0218812	17741	SRIAcl1peb
108	23	2	525	775.642	0.0187444	12551.7	SRIAcl2plb
108	40	0	724	1464.65	0.0296312	22625	SRIAcl4peb
108	1	0	30	30.9864	0.00110818	447.39	SSCTplb
108	29	1	762	1093.96	0.0195028	17284.6	SSIAcl4plb
108	30	2	378	1033.05	0.024564	14176	SSIIcl2plb
108	33	0	410	1166.22	0.0367863	15605	SSITcl3plb
108	40	1	447	1283.59	0.0391433	16438.9	SSITcl4plb
109	0	0	5	0	0	0	LECAcl3plb
109	1	0	20	100.534	0.00152026	2058.61	LECIcl3plb
109	0	0	6	0	0	0	LSCAcl1plb
109	0	0	7	0	0	0	LSCAplb
109	0	0	6	0	0	0	LSCIcl1plb
109	0	0	6	0	0	0	LSCIcl3plb
109	0	0	10	0	0	0	LSCTcl2plb
109	1	0	15	58.5562	0.00119728	1116.26	LSSIcl3plb
109	2	0	22	216.645	0.00547383	4702.09	LSSTcl3plb
109	0	0	5	0	0	0	MECIcl3plb
109	0	0	18	0	0	0	MECTcl3peb
109	14	1	125	906.114	0.0146664	15027.7	MEIIcl4plb
109	9	0	95	703.282	0.0125909	9465.43	MEITplb
109	5	0	44	110.274	0.00335516	2013.87	MESTcl1plb
109	0	0	8	0	0	0	MSCAcl1plb
109	0	0	3	0	0	0	MSCAcl3plb
109	0	0	18	0	0	0	MSCIplb
109	1	0	60	25.659	0.00284005	587.837	MSCTcl1plb
109	2	0	14	94.8696	0.00383686	1842.6	MSCTcl2plb
109	3	1	41	171.163	0.00273982	2643.21	MSIAcl1plb
109	3	0	120	243.403	0.00711127	4629.23	MSIAcl4plb
109	3	0	68	242.354	0.0042573	3507.61	MSIIcl3plb
109	14	6	107	687.806	0.0189977	10552.6	MSITcl1plb
109	18	0	174	1072.18	0.0246249	15111.1	MSITcl3plb
109	15	0	182	989.713	0.0292943	14058.2	MSITcl4plb
109	14	2	103	635.567	0.01089	11213.1	MSSIcl1plb
109	6	0	68	301.359	0.00687993	4945.42	MSSTcl3plb
109	2	0	65	60.15	0.00139775	848.796	SECTpeb
109	10	0	198	323.132	0.00374776	5244.1	SEIAcl4peb
109	24	0	267	940.136	0.0227438	12977.9	SEITcl4peb
109	2	0	42	48.5325	0.00108869	806.829	SESIcl4plb
109	36	6	10921	0	0.0206734	18343.1	SRIAcl1peb
109	22	1	525	789.974	0.0169986	12577.2	SRIAcl2plb
109	39	0	724	1482.49	0.0281082	22457.9	SRIAcl4peb
109	1	0	30	30.9864	0.00110539	447.39	SSCTplb
109	27	0	762	1044.71	0.0177459	16431.3	SSIAcl4plb
109	29	1	378	995.532	0.022478	14016.3	SSIIcl2plb
109	31	0	410	1076.48	0.0352348	14662.8	SSITcl3plb
109	37	0	447	1185.18	0.0356311	15707.1	SSITcl4plb
110	0	0	5	0	0	0	LECAcl3plb
110	1	0	7	100.534	0.0015314	2115.46	LECIcl3plb
110	0	0	5	0	0	0	LSCAcl1plb
110	0	0	7	0	0	0	LSCAplb
110	0	0	1	0	0	0	LSCIcl1plb
110	0	0	6	0	0	0	LSCIcl3plb
110	0	0	5	0	0	0	LSCTcl2plb
110	1	0	7	58.5562	0.00137269	1385	LSSIcl3plb
110	1	0	6	108.835	0.00587422	2540.06	LSSTcl3plb
110	0	0	5	0	0	0	MECIcl3plb
110	0	0	6	0	0	0	MECTcl3peb
110	11	0	4	729.663	0.0148334	12575.9	MEIIcl4plb
110	9	0	4	703.282	0.0126271	9529.55	MEITplb
110	5	0	3	110.274	0.00252375	2174.86	MESTcl1plb
110	0	0	7	0	0	0	MSCAcl1plb
110	0	0	3	0	0	0	MSCAcl3plb
110	0	0	6	0	0	0	MSCIplb
110	1	0	7	25.659	0.00139218	693.826	MSCTcl1plb
110	2	0	6	94.8696	0.00396494	1844.43	MSCTcl2plb
110	3	1	4	171.163	0.0027955	2859.42	MSIAcl1plb
110	2	0	4	138.545	0.00390647	2891.79	MSIAcl4plb
110	3	0	8	242.354	0.00431299	3551.15	MSIIcl3plb
110	14	5	7	640.613	0.0207769	10744.1	MSITcl1plb
110	16	0	2	956.755	0.0250743	13902	MSITcl3plb
110	14	0	6	872.607	0.024689	13281.3	MSITcl4plb
110	15	0	4	635.567	0.0115811	12001.3	MSSIcl1plb
110	6	0	8	301.359	0.0071773	5218.09	MSSTcl3plb
110	2	0	5	60.15	0.00138661	848.796	SECTpeb
110	10	0	5	323.132	0.00389366	5575.87	SEIAcl4peb
110	23	0	3	912.829	0.021869	12762.9	SEITcl4peb
110	2	0	7	48.5325	0.000955038	850.165	SESIcl4plb
110	31	9	10336	0	0.0206789	16496.6	SRIAcl1peb
110	21	0	5	757.571	0.0169122	12412.8	SRIAcl2plb
110	34	0	6	1295.35	0.0274438	20073.8	SRIAcl4peb
110	1	0	5	30.9864	0.0010859	447.39	SSCTplb
110	26	0	4	981.333	0.0162924	15842.2	SSIAcl4plb
110	29	0	6	995.532	0.0218342	14274.7	SSIIcl2plb
110	29	0	4	1000.7	0.0319186	13823.2	SSITcl3plb
110	35	0	4	1118.03	0.0333891	14954.1	SSITcl4plb
111	0	0	5	0	0	0	LECAcl3plb
111	1	0	107	0	0.00147571	2146.49	LECIcl3plb
111	0	0	5	0	0	0	LSCAcl1plb
111	0	0	7	0	0	0	LSCAplb
111	0	0	1	0	0	0	LSCIcl1plb
111	0	0	6	0	0	0	LSCIcl3plb
111	0	0	5	0	0	0	LSCTcl2plb
111	1	0	65	0	0.00161215	1648.35	LSSIcl3plb
111	1	0	114	0	0.00290966	2700.75	LSSTcl3plb
111	0	0	5	0	0	0	MECIcl3plb
111	0	0	6	0	0	0	MECTcl3peb
111	7	0	2431	0	0.0127201	8661.28	MEIIcl4plb
111	8	0	2343	0	0.0126867	8691.98	MEITplb
111	2	0	369	0	0.00279829	1093.5	MESTcl1plb
111	0	0	7	0	0	0	MSCAcl1plb
111	0	0	3	0	0	0	MSCAcl3plb
111	0	0	6	0	0	0	MSCIplb
111	1	0	92	0	0.00149799	762.246	MSCTcl1plb
111	2	0	321	0	0.00405404	1885.62	MSCTcl2plb
111	3	1	574	0	0.00265629	3053.51	MSIAcl1plb
111	2	0	464	0	0.00240848	2922.76	MSIAcl4plb
111	1	0	815	0	0.0042573	1276.77	MSIIcl3plb
111	14	2	2136	0	0.0212887	10116	MSITcl1plb
111	14	0	3184	0	0.0245358	12382.4	MSITcl3plb
111	14	0	2909	0	0.0223947	13482.1	MSITcl4plb
111	14	0	2115	0	0.0123915	11951.1	MSSIcl1plb
111	6	0	1009	0	0.00752949	5413.51	MSSTcl3plb
111	2	0	606	0	0.00150467	859.235	SECTpeb
111	9	0	3232	0	0.00436032	5362.03	SEIAcl4peb
111	21	0	9121	0	0.0215248	11889.1	SEITcl4peb
111	1	0	492	0	0.00100794	468.432	SESIcl4plb
111	26	8	10336	0	0.0188424	14461	SRIAcl1peb
111	18	0	7569	0	0.0161243	11341.3	SRIAcl2plb
111	32	0	12943	0	0.0254157	19156.3	SRIAcl4peb
111	1	0	314	0	0.0010692	447.39	SSCTplb
111	20	0	9804	0	0.0155713	12540.6	SSIAcl4plb
111	25	0	9947	0	0.022099	12779.5	SSIIcl2plb
111	28	0	9996	0	0.030079	13084.1	SSITcl3plb
111	30	0	11167	0	0.032121	12840.4	SSITcl4plb
112	0	1	4	0	0	1	LECAcl3plb
112	1	9	97	0	0.00145901	134	LECIcl3plb
112	0	1	4	0	0	1	LSCAcl1plb
112	0	4	3	0	0	4	LSCAplb
112	0	0	1	0	0	0	LSCIcl1plb
112	0	2	3	0	0	2	LSCIcl3plb
112	0	3	2	0	0	3	LSCTcl2plb
112	1	7	55	0	0.00181819	288.25	LSSIcl3plb
112	1	18	94	0	0.00307394	299.25	LSSTcl3plb
112	0	1	3	0	0	0.3	MECIcl3plb
112	0	1	5	0	0	0.3	MECTcl3peb
112	6	496	1652	0	0.00873679	898.8	MEIIcl4plb
112	7	502	1544	0	0.0115646	1025.6	MEITplb
112	2	76	258	0	0.00147571	272.8	MESTcl1plb
112	0	2	3	0	0	0.6	MSCAcl1plb
112	0	1	1	0	0	0.3	MSCAcl3plb
112	0	2	4	0	0	0.6	MSCIplb
112	1	19	67	0	0.00157595	286.95	MSCTcl1plb
112	1	64	216	0	0.00407075	300.45	MSCTcl2plb
112	2	129	384	0	0.00266186	726.672	MSIAcl1plb
112	2	95	320	0	0.00240569	591	MSIAcl4plb
112	1	191	523	0	0.00150913	338.55	MSIIcl3plb
112	13	447	1459	0	0.0191241	3905.98	MSITcl1plb
112	12	606	2190	0	0.0230056	3556.8	MSITcl3plb
112	14	582	2014	0	0.0225562	4112.1	MSITcl4plb
112	12	473	1399	0	0.011534	3494.51	MSSIcl1plb
112	5	215	676	0	0.00792041	1470.75	MSSTcl3plb
112	2	78	419	0	0.00149521	257.8	SECTpeb
112	8	461	2164	0	0.004132	1046.1	SEIAcl4peb
112	19	1490	5910	0	0.0197813	2524	SEITcl4peb
112	1	59	317	0	0.000584717	130.9	SESIcl4plb
112	24	1611	6788	0	0.0164367	11928.9	SRIAcl1peb
112	15	1191	4945	0	0.0146792	7568.68	SRIAcl2plb
112	26	2021	8498	0	0.0239651	12878.5	SRIAcl4peb
112	1	52	207	0	0.00106641	286.45	SSCTplb
112	15	1473	6491	0	0.0125748	4366.05	SSIAcl4plb
112	22	1511	6530	0	0.019901	6338.6	SSIIcl2plb
112	25	1521	6500	0	0.0280063	7183.35	SSITcl3plb
112	27	1679	7312	0	0.0267338	7761.65	SSITcl4plb
113	0	2	3	0	3.34124e-005	7.34369	LECAcl3plb
113	1	22	79	0	0.000634836	365.374	LECIcl3plb
113	0	2	3	0	3.34124e-005	7.34368	LSCAcl1plb
113	0	5	2	0	0.00013365	24.2571	LSCAplb
113	0	0	1	0	0	0	LSCIcl1plb
113	0	2	2	0	6.68248e-005	7.34364	LSCIcl3plb
113	0	3	2	0	0.000100237	19.0308	LSCTcl2plb
113	1	13	47	0	0.000863154	447.11	LSSIcl3plb
113	0	32	76	0	0.00150356	110.593	LSSTcl3plb
113	0	2	2	0	3.34124e-005	5.94372	MECIcl3plb
113	0	1	5	0	3.34124e-005	5.64372	MECTcl3peb
113	5	625	1404	0	0.018452	3540.43	MEIIcl4plb
113	6	582	1323	0	0.0198136	4070.81	MEITplb
113	2	82	237	0	0.00319645	749.47	MESTcl1plb
113	0	2	3	0	6.68248e-005	11.2875	MSCAcl1plb
113	0	1	1	0	3.34124e-005	5.64373	MSCAcl3plb
113	0	3	3	0	6.68248e-005	12.1499	MSCIplb
113	1	27	57	0	0.00155368	716.172	MSCTcl1plb
113	1	88	179	0	0.003241	1032.14	MSCTcl2plb
113	3	150	338	0	0.0054852	1716.21	MSIAcl1plb
113	2	123	279	0	0.00424338	1378.11	MSIAcl4plb
113	1	217	466	0	0.00704445	1479.83	MSIIcl3plb
113	10	546	1254	0	0.0267856	7504.24	MSITcl1plb
113	12	713	1906	0	0.0311961	9495.29	MSITcl3plb
113	12	740	1693	0	0.0318643	9675.06	MSITcl4plb
113	12	559	1208	0	0.0219742	6833.67	MSSIcl1plb
113	3	246	583	0	0.0111653	2035.77	MSSTcl3plb
113	1	98	376	0	0.00355285	701.132	SECTpeb
113	5	544	1906	0	0.0170013	3096.65	SEIAcl4peb
113	18	1731	5163	0	0.0580218	11786.1	SEITcl4peb
113	0	72	278	0	0.00230546	256.623	SESIcl4plb
113	24	1872	5944	0	0.0702875	19247.9	SRIAcl1peb
113	13	1389	4301	0	0.0523461	12635.4	SRIAcl2plb
113	23	2415	7302	0	0.0875043	21502	SRIAcl4peb
113	1	60	172	0	0.00260895	667.057	SSCTplb
113	13	1750	5639	0	0.0566424	12212.9	SSIAcl4plb
113	17	1757	5700	0	0.0647672	13849.9	SSIIcl2plb
113	20	1851	5600	0	0.0727778	15283.7	SSITcl3plb
113	24	2019	6332	0	0.0786946	16807.7	SSITcl4plb
114	0	1	3	0	8.3531e-005	18.0902	LECAcl3plb
114	1	11	78	0	0.00134207	689.261	LECIcl3plb
114	0	0	3	0	0	0	LSCAcl1plb
114	0	2	2	0	0.000206043	30.88	LSCAplb
114	0	0	1	0	0	0	LSCIcl1plb
114	0	1	2	0	9.46685e-005	3.60646	LSCIcl3plb
114	0	1	2	0	0.000189337	14.1246	LSCTcl2plb
114	1	11	47	0	0.00131422	618.436	LSSIcl3plb
114	0	34	53	0	0.00149799	141.352	LSSTcl3plb
114	0	2	2	0	8.3531e-005	15.5556	MECIcl3plb
114	0	1	5	0	5.01186e-005	14.3311	MECTcl3peb
114	3	539	1336	0	0.028733	5718.15	MEIIcl4plb
114	6	501	1260	0	0.0347879	7169.2	MEITplb
114	2	69	234	0	0.00456636	1004.07	MESTcl1plb
114	0	2	3	0	0.000100237	34.6213	MSCAcl1plb
114	0	0	1	0	0	0	MSCAcl3plb
114	0	2	3	0	0.000167062	23.1421	MSCIplb
114	1	17	57	0	0.00267856	862.757	MSCTcl1plb
114	1	60	169	0	0.00629267	1380.43	MSCTcl2plb
114	3	115	329	0	0.00825287	2575.42	MSIAcl1plb
114	2	95	268	0	0.00668248	2184.92	MSIAcl4plb
114	1	174	445	0	0.0105973	2352.23	MSIIcl3plb
114	10	493	1171	0	0.0409358	10097.6	MSITcl1plb
114	11	613	1805	0	0.0530929	12928.3	MSITcl3plb
114	11	646	1569	0	0.0541587	13260.1	MSITcl4plb
114	12	505	1140	0	0.0315023	8876.95	MSSIcl1plb
114	2	230	527	0	0.0154655	2036.47	MSSTcl3plb
114	1	70	354	0	0.00599753	1011.93	SECTpeb
114	5	463	1807	0	0.0194126	5507.07	SEIAcl4peb
114	17	1466	4869	0	0.0875845	19556.7	SEITcl4peb
114	0	72	260	0	0.0032243	318.162	SESIcl4plb
114	24	1595	5654	0	0.097949	25548.2	SRIAcl1peb
114	13	1169	4079	0	0.0719703	17853.7	SRIAcl2plb
114	21	1998	6927	0	0.123292	28780	SRIAcl4peb
114	1	38	157	0	0.00426008	771.518	SSCTplb
114	12	1420	5343	0	0.0845568	18497.5	SSIAcl4plb
114	17	1503	5437	0	0.0907353	21198.8	SSIIcl2plb
114	20	1549	5298	0	0.118052	20568.3	SSITcl3plb
114	21	1644	6013	0	0.129243	21046.4	SSITcl4plb
115	0	0	3	0	0	0	LECAcl3plb
115	1	1	78	0	0.00155925	1022.48	LECIcl3plb
115	0	0	3	0	0	0	LSCAcl1plb
115	0	0	2	0	0	0	LSCAplb
115	0	0	1	0	0	0	LSCIcl1plb
115	0	0	2	0	0	0	LSCIcl3plb
115	0	0	2	0	0	0	LSCTcl2plb
115	1	7	46	0	0.00142003	731.57	LSSIcl3plb
115	0	29	47	0	0.00175248	224.619	LSSTcl3plb
115	0	0	2	0	0	0	MECIcl3plb
115	0	0	5	0	0	0	MECTcl3peb
115	3	364	1261	0	0.0318159	6596.18	MEIIcl4plb
115	6	362	1189	0	0.0388029	8851.48	MEITplb
115	2	52	228	0	0.00476962	1154.65	MESTcl1plb
115	0	1	3	0	0.000136434	48.7251	MSCAcl1plb
115	0	0	1	0	0	0	MSCAcl3plb
115	0	1	3	0	0.00024224	12.8568	MSCIplb
115	1	3	56	0	0.00327442	761.792	MSCTcl1plb
115	1	19	165	0	0.00792487	1104.25	MSCTcl2plb
115	3	84	318	0	0.00876519	3094.76	MSIAcl1plb
115	2	75	247	0	0.00735908	2897.5	MSIAcl4plb
115	1	127	431	0	0.0129796	2700.37	MSIIcl3plb
115	10	336	1116	0	0.0481735	11261.4	MSITcl1plb
115	10	453	1737	0	0.0609576	14057.2	MSITcl3plb
115	9	426	1489	0	0.0614087	12279.7	MSITcl4plb
115	11	413	1090	0	0.0328711	9638.29	MSSIcl1plb
115	2	206	507	0	0.014648	2539.1	MSSTcl3plb
115	1	24	338	0	0.00693085	760.716	SECTpeb
115	5	316	1732	0	0.0239027	6206.63	SEIAcl4peb
115	16	1024	4650	0	0.109352	20325.4	SEITcl4peb
115	0	54	243	0	0.00303162	341.752	SESIcl4plb
115	20	1062	5430	0	0.108261	23580.7	SRIAcl1peb
115	11	766	3939	0	0.0810424	17408.9	SRIAcl2plb
115	19	1382	6656	0	0.132709	29370.6	SRIAcl4peb
115	0	11	149	0	0.00516946	135.413	SSCTplb
115	12	1016	5089	0	0.0890329	20223.9	SSIAcl4plb
115	16	1041	5201	0	0.113289	20906	SSIIcl2plb
115	17	1050	5059	0	0.133422	20498.1	SSITcl3plb
115	19	1131	5764	0	0.139279	21652.1	SSITcl4plb
116	0	0	3	0	0	0	LECAcl3plb
116	0	1	78	0	0.00158431	81.9737	LECIcl3plb
116	0	0	3	0	0	0	LSCAcl1plb
116	0	0	2	0	0	0	LSCAplb
116	0	0	1	0	0	0	LSCIcl1plb
116	0	0	2	0	0	0	LSCIcl3plb
116	0	0	2	0	0	0	LSCTcl2plb
116	0	2	46	0	0.00136156	3.21158	LSSIcl3plb
116	0	22	47	0	0.00201867	289.252	LSSTcl3plb
116	0	0	2	0	0	0	MECIcl3plb
116	0	0	5	0	0	0	MECTcl3peb
116	3	207	1261	0	0.0349254	7262.59	MEIIcl4plb
116	5	212	1189	0	0.0428347	9166.72	MEITplb
116	0	34	228	0	0.00494225	466.479	MESTcl1plb
116	0	1	3	0	0.000136434	97.2359	MSCAcl1plb
116	0	0	1	0	0	0	MSCAcl3plb
116	0	0	3	0	0	0	MSCIplb
116	1	2	56	0	0.00273425	840.401	MSCTcl1plb
116	1	7	165	0	0.00733235	1077.67	MSCTcl2plb
116	3	43	318	0	0.00891554	3179.7	MSIAcl1plb
116	2	45	247	0	0.00784746	3197.37	MSIAcl4plb
116	1	74	431	0	0.013625	2978.12	MSIIcl3plb
116	10	186	1116	0	0.0527643	11890.2	MSITcl1plb
116	9	251	1737	0	0.0665932	13513.3	MSITcl3plb
116	7	225	1489	0	0.060237	10593.2	MSITcl4plb
116	10	274	1090	0	0.0340795	9757.94	MSSIcl1plb
116	2	153	507	0	0.0171331	2919.54	MSSTcl3plb
116	1	10	338	0	0.00650818	624.332	SECTpeb
116	4	181	1732	0	0.0236922	6144.48	SEIAcl4peb
116	15	565	4650	0	0.110836	20009.4	SEITcl4peb
116	0	32	243	0	0.00320759	326.253	SESIcl4plb
116	19	586	5430	0	0.105981	22571.5	SRIAcl1peb
116	10	402	3939	0	0.0792331	16227.7	SRIAcl2plb
116	17	716	6656	0	0.133189	26032.6	SRIAcl4peb
116	0	5	149	0	0.00375054	90.7496	SSCTplb
116	11	545	5089	0	0.088412	19050.2	SSIAcl4plb
116	13	566	5201	0	0.114441	18462.4	SSIIcl2plb
116	16	602	5059	0	0.139534	20344.5	SSITcl3plb
116	18	610	5764	0	0.148674	21039.9	SSITcl4plb
117	0	0	3	0	0	0	LECAcl3plb
117	1	0	78	0	0.000272868	137.495	LECIcl3plb
117	0	0	3	0	0	0	LSCAcl1plb
117	0	0	2	0	0	0	LSCAplb
117	0	0	1	0	0	0	LSCIcl1plb
117	0	0	2	0	0	0	LSCIcl3plb
117	0	0	2	0	0	0	LSCTcl2plb
117	0	2	46	0	0.000100237	8.51791	LSSIcl3plb
117	5	12	47	0	0.00231325	401.957	LSSTcl3plb
117	0	0	2	0	0	0	MECIcl3plb
117	0	0	5	0	0	0	MECTcl3peb
117	79	62	1261	0	0.0352028	9619.53	MEIIcl4plb
117	81	68	1189	0	0.0430357	11748.3	MEITplb
117	21	9	228	0	0.00328555	653.567	MESTcl1plb
117	1	0	3	0	0.000200474	174.787	MSCAcl1plb
117	0	0	1	0	0	0	MSCAcl3plb
117	0	0	3	0	0	0	MSCIplb
117	1	0	56	0	0.00227761	157.64	MSCTcl1plb
117	3	1	165	0	0.00554646	1163.93	MSCTcl2plb
117	21	8	318	0	0.00922684	3757.05	MSIAcl1plb
117	15	18	247	0	0.00823449	3594.67	MSIAcl4plb
117	32	20	431	0	0.0140288	3531.54	MSIIcl3plb
117	79	60	1116	0	0.0539221	12383.8	MSITcl1plb
117	80	74	1737	0	0.0690005	11489.4	MSITcl3plb
117	76	87	1489	0	0.0603417	12983.4	MSITcl4plb
117	150	65	1090	0	0.0318827	11501	MSSIcl1plb
117	63	59	507	0	0.0171968	3470.43	MSSTcl3plb
117	1	6	338	0	0.00510931	604.122	SECTpeb
117	72	61	1732	0	0.0216574	7944.69	SEIAcl4peb
117	203	167	4650	0	0.113712	23016.6	SEITcl4peb
117	13	11	243	0	0.00236114	392.16	SESIcl4plb
117	196	182	5430	0	0.101166	24751.6	SRIAcl1peb
117	160	129	3939	0	0.0755276	19462.2	SRIAcl2plb
117	227	252	6656	0	0.126082	29702.3	SRIAcl4peb
117	0	3	149	0	0.00251373	91.4835	SSCTplb
117	169	174	5089	0	0.0836224	21614.1	SSIAcl4plb
117	177	178	5201	0	0.111754	21074	SSIIcl2plb
117	195	204	5059	0	0.144988	22981.4	SSITcl3plb
117	196	220	5764	0	0.153756	23946.3	SSITcl4plb
118	0	0	3	0	0	0	LECAcl3plb
118	1	0	78	0	0.000348046	211.788	LECIcl3plb
118	0	0	3	0	0	0	LSCAcl1plb
118	0	0	2	0	0	0	LSCAplb
118	0	0	1	0	0	0	LSCIcl1plb
118	0	0	2	0	0	0	LSCIcl3plb
118	0	0	2	0	0	0	LSCTcl2plb
118	1	1	46	0	0.000116943	17.8612	LSSIcl3plb
118	4	10	47	0	0.00255048	578.67	LSSTcl3plb
118	0	0	2	0	0	0	MECIcl3plb
118	0	0	5	0	0	0	MECTcl3peb
118	74	16	1261	0	0.0307734	11970.2	MEIIcl4plb
118	73	16	1189	0	0.0401634	13406.7	MEITplb
118	22	0	228	0	0.00332119	792.907	MESTcl1plb
118	1	0	3	0	0.000334124	269.565	MSCAcl1plb
118	0	0	1	0	0	0	MSCAcl3plb
118	0	0	3	0	0	0	MSCIplb
118	1	0	56	0	0.000648758	260.945	MSCTcl1plb
118	1	0	165	0	0.00402898	236.728	MSCTcl2plb
118	16	2	318	0	0.00707341	2946.92	MSIAcl1plb
118	14	3	247	0	0.00662958	2690.21	MSIAcl4plb
118	29	5	431	0	0.0133154	4368.75	MSIIcl3plb
118	83	23	1116	0	0.0473019	15489.6	MSITcl1plb
118	76	22	1737	0	0.0585603	13285.5	MSITcl3plb
118	81	30	1489	0	0.0555119	15088.8	MSITcl4plb
118	136	21	1090	0	0.0311665	11568.5	MSSIcl1plb
118	61	26	507	0	0.0165854	3902.8	MSSTcl3plb
118	1	1	338	0	0.00308229	474.031	SECTpeb
118	76	21	1732	0	0.0191965	10086.5	SEIAcl4peb
118	183	70	4650	0	0.100314	27008.9	SEITcl4peb
118	14	3	243	0	0.00222471	458.748	SESIcl4plb
118	188	66	5430	0	0.0853776	28608.7	SRIAcl1peb
118	142	42	3939	0	0.0640811	20700.2	SRIAcl2plb
118	219	84	6656	0	0.10313	32626.3	SRIAcl4peb
118	0	3	149	0	0.00154811	198.564	SSCTplb
118	152	58	5089	0	0.0662089	24409	SSIAcl4plb
118	162	73	5201	0	0.092426	24078.4	SSIIcl2plb
118	180	78	5059	0	0.125074	26793.4	SSITcl3plb
118	188	92	5764	0	0.130115	27600.5	SSITcl4plb
119	0	0	3	0	0	0	LECAcl3plb
119	1	0	78	0	0.000367537	315.178	LECIcl3plb
119	0	0	3	0	0	0	LSCAcl1plb
119	0	0	2	0	0	0	LSCAplb
119	0	0	1	0	0	0	LSCIcl1plb
119	0	0	2	0	0	0	LSCIcl3plb
119	0	0	2	0	0	0	LSCTcl2plb
119	1	1	46	0	0.000144787	29.0195	LSSIcl3plb
119	9	4	47	0	0.00259169	827.576	LSSTcl3plb
119	0	0	2	0	0	0	MECIcl3plb
119	0	0	5	0	0	0	MECTcl3peb
119	67	3	1261	0	0.0282808	13810	MEIIcl4plb
119	63	4	1189	0	0.0379036	15522.8	MEITplb
119	20	0	228	0	0.00314355	1030.85	MESTcl1plb
119	1	0	3	0	0.000467774	387.751	MSCAcl1plb
119	0	0	1	0	0	0	MSCAcl3plb
119	0	0	3	0	0	0	MSCIplb
119	1	0	56	0	0.00077127	371.293	MSCTcl1plb
119	1	0	165	0	0.000966176	315.238	MSCTcl2plb
119	13	1	318	0	0.00545123	3528.85	MSIAcl1plb
119	8	0	247	0	0.00479635	2335.76	MSIAcl4plb
119	28	1	431	0	0.0118764	5428.31	MSIIcl3plb
119	85	10	1116	0	0.0476288	18939.7	MSITcl1plb
119	72	9	1737	0	0.0518934	15618.7	MSITcl3plb
119	72	16	1489	0	0.0523656	17089.6	MSITcl4plb
119	117	12	1090	0	0.0293383	12826.3	MSSIcl1plb
119	57	7	507	0	0.0157946	4270.98	MSSTcl3plb
119	1	1	338	0	0.00180984	514.781	SECTpeb
119	68	8	1732	0	0.0160803	11608.9	SEIAcl4peb
119	156	34	4650	0	0.0870471	29521.4	SEITcl4peb
119	11	2	243	0	0.00179703	478.821	SESIcl4plb
119	171	34	5430	0	0.0714179	32263.2	SRIAcl1peb
119	128	18	3939	0	0.0536681	23568.7	SRIAcl2plb
119	193	27	6656	0	0.0845529	35629.9	SRIAcl4peb
119	1	1	149	0	0.00139775	295.072	SSCTplb
119	136	27	5089	0	0.0571252	27005.8	SSIAcl4plb
119	144	29	5201	0	0.0790114	26100.7	SSIIcl2plb
119	163	33	5059	0	0.113487	29586.2	SSITcl3plb
119	167	36	5764	0	0.117239	29951	SSITcl4plb
120	0	0	2	0	0	0	LECAcl3plb
120	1	1	39	0	0.00043993	227.817	LECIcl3plb
120	0	0	2	0	0	0	LSCAplb
120	0	0	1	0	0	0	LSCIcl1plb
120	1	0	29	0	0.000155925	19.2331	LSSIcl3plb
120	12	1	22	0	0.00325437	539.851	LSSTcl3plb
120	0	0	3	0	0	0	MECTcl3peb
120	54	9	635	0	0.0241583	7520.67	MEIIcl4plb
120	57	0	613	0	0.0352991	8847.97	MEITplb
120	12	0	120	0	0.00375611	441.795	MESTcl1plb
120	1	1	3	0	0.000481696	249.265	MSCAcl1plb
120	0	0	1	0	0	0	MSCAcl3plb
120	0	0	2	0	0	0	MSCIplb
120	1	1	22	0	0.000868723	228.914	MSCTcl1plb
120	1	1	86	0	0.000810251	195.569	MSCTcl2plb
120	13	4	161	0	0.00576475	2274.55	MSIAcl1plb
120	5	0	104	0	0.00363471	1071.13	MSIAcl4plb
120	27	2	230	0	0.0128181	3381.46	MSIIcl3plb
120	68	17	577	0	0.0493412	9260.91	MSITcl1plb
120	69	16	862	0	0.0479401	8160.76	MSITcl3plb
120	72	10	688	0	0.0485226	8880.24	MSITcl4plb
120	106	10	541	0	0.0289519	6800.2	MSSIcl1plb
120	54	2	261	0	0.0155802	2367.82	MSSTcl3plb
120	1	0	164	0	0.00143673	217.386	SECTpeb
120	63	3	858	0	0.0163136	6095.7	SEIAcl4peb
120	149	26	2357	0	0.0776181	15088.8	SEITcl4peb
120	9	0	118	0	0.00138494	180.22	SESIcl4plb
120	151	21	2724	0	0.0661956	16056.4	SRIAcl1peb
120	109	11	1940	0	0.0495038	12063	SRIAcl2plb
