Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
255	601234	555	289615	311619	100	60	2.35925	0.847226	39	38.4	155084	0	2298	1.09921	1.05818	2039
256	560595	485	268457	282496	100	60	2.3857	0.847226	39	38.4	155084	0	2298	1.12642	1.08368	2039
257	533461	432	253217	264286	100	60	2.41794	0.847226	39	38.4	155084	0	2298	1.12473	1.07583	2039
258	506088	392	240663	249974	100	60	2.45049	0.847226	39	38.4	155084	0	2298	1.11566	1.06283	2039
259	480617	359	229548	236356	100	60	2.49105	0.847226	39	38.4	155084	0	2298	1.10428	1.04871	2039
260	445566	324	214061	218488	100	60	2.48825	0.847226	39	38.4	155084	0	2298	1.10355	1.04808	2039
261	405909	298	202248	203661	100	60	2.48918	0.847226	39	38.4	155084	0	2298	1.09355	1.04545	2039
262	276805	283	79047.3	197758	100	60	0.115103	0.847226	39	38.4	281108	0	2298	1.00223	0.980975	2039
263	393114	264	87936.2	305178	100	60	0.0935744	0.847226	39	38.4	281108	0	2298	1.00198	0.979082	2039
264	490823	243	87528.7	403294	100	60	0.081686	0.847226	39	38.4	281108	0	2298	1.00174	0.978616	2039
265	538232	211	134122	404110	100	60	0.0782079	0.847226	39	38.4	281108	0	2298	1.00149	0.975285	2039
266	527007	173	162494	364513	100	60	0.0822327	0.847226	39	38.4	281108	0	2298	1.00166	0.973909	2039
267	561396	2404	206292	355104	100	60	0.990048	0.847226	39	38.4	281108	0	2298	1.0027	0.974	2039
268	657949	2271	263125	394825	100	60	1.25457	0.847226	39	38.4	281108	0	2298	1.00377	0.97256	2039
269	715940	2173	301648	414292	100	60	1.60516	0.847226	39	38.4	281108	0	2298	1.00554	0.973704	2039
270	571579	1954	160313	411266	100	60	1.79364	0.847226	36	38.4	281108	0	2298	1.06502	1.07732	2039
271	625536	1509	231414	393395	100	60	0.980858	0.847226	39	38.4	0	0	2298	1.02786	1.00634	2039
272	698327	1246	288150	409068	100	60	0.790307	0.847226	39	38.4	0	0	2298	1.01725	0.994789	2039
273	787323	1039	341427	444616	100	60	0.698785	0.847226	39	38.4	0	0	2298	1.01344	0.987103	2039
274	860958	875	379760	479976	100	60	0.720467	0.847226	39	38.4	0	0	2298	1.01386	0.988571	2039
275	887230	797	396348	489905	100	60	0.788591	0.847226	39	38.4	0	0	2298	1.01576	0.986383	2039
276	873422	1600	397068	476354	100	60	1.55285	0.847226	39	38.4	0	0	2298	1.02032	0.991453	2039
277	864443	1532	398205	466237	100	60	1.70713	0.847226	39	38.4	0	0	2298	1.02245	0.991066	2039
278	830347	1431	386683	443664	100	60	1.91959	0.847226	39	38.4	0	0	2298	1.02493	0.992968	2039
279	823836	1199	387151	436686	100	60	1.96068	0.847226	39	38.4	0	0	2298	1.0301	1.0042	2039
280	643520	1002	235402	408118	100	60	2.05216	0.847226	39	38.4	155045	0	2298	1.036	1.01007	2039
281	657177	860	269925	387251	100	60	2.13603	0.847226	39	38.4	155045	0	2298	1.04287	1.02113	2039
282	650805	748	288762	362043	100	60	2.2183	0.847226	39	38.4	155045	0	2298	1.05253	1.02571	2039
283	624754	648	289183	335570	100	60	2.27604	0.847226	39	38.4	155045	0	2298	1.07891	1.04829	2039
284	597317	574	283757	313560	100	60	2.3287	0.847226	39	38.4	155045	0	2298	1.09078	1.05477	2039
285	577681	520	279227	298454	100	60	2.37862	0.847226	39	38.4	155045	0	2298	1.10167	1.05837	2039
286	554349	471	265831	279098	100	60	2.41669	0.847226	39	38.4	155045	0	2298	1.11197	1.07609	2039
287	383482	414	127121	253315	100	60	2.4399	0.847226	39	38.4	155045	0	2298	1.11565	1.0875	2039
288	407500	389	158197	240951	100	60	2.48103	0.847226	39	38.4	155045	0	2298	1.11558	1.09434	2039
289	420394	362	180783	229649	100	60	2.49102	0.847226	39	38.4	155045	0	2298	1.11989	1.10234	2039
290	392283	319	178767	204793	100	60	2.47906	0.847226	39	38.4	155045	0	2298	1.12112	1.09836	2039
291	352221	280	168269	183952	100	60	2.46116	0.847226	39	38.4	155045	0	2298	1.14134	1.11111	2039
292	248030	254	73400.4	174630	100	60	0.112401	0.847226	39	38.4	255243	0	2298	1.00248	0.986681	2039
293	432097	227	161247	270850	100	60	0.0853498	0.847226	39	38.4	255243	0	2298	1.0018	0.986055	2039
294	636072	207	251906	384166	100	60	0.0822397	0.847226	39	38.4	255243	0	2298	1.00172	0.987171	2039
295	523110	193	122475	400635	100	60	0.0901105	0.847226	39	38.4	255243	0	2298	1.00193	0.987839	2039
296	499103	178	147608	351495	100	60	0.100039	0.847226	39	38.4	255243	0	2298	1.00205	0.989685	2039
297	569870	2552	205343	364527	100	60	1.16253	0.847226	39	38.4	255243	0	2298	1.00301	0.990162	2039
298	677655	2389	269193	408463	100	60	1.44389	0.847226	39	38.4	255243	0	2298	1.00518	0.991533	2039
299	723806	1951	302558	421248	100	60	1.64418	0.847226	39	38.4	255243	0	2298	1.00785	0.993852	2039
300	589016	1739	164174	424843	100	60	1.77529	0.847226	37	38.4	255243	0	2298	1.09506	1.14269	2039
301	641990	1386	237566	403340	100	60	0.984801	0.847226	39	38.4	0	0	2298	1.0404	1.02919	2039
302	697096	1133	288191	407320	100	60	0.795767	0.847226	39	38.4	0	0	2298	1.02769	1.01288	2039
303	760569	947	332663	426163	100	60	0.706795	0.847226	39	38.4	0	0	2298	1.02133	1.00368	2039
304	829917	800	369745	458428	100	60	0.726495	0.847226	39	38.4	0	0	2298	1.02389	1.0028	2039
305	852411	738	384145	466716	100	60	0.79172	0.847226	39	38.4	0	0	2298	1.02652	1.00219	2039
306	850478	1485	389158	461321	100	60	1.55604	0.847226	39	38.4	0	0	2298	1.03166	0.999564	2039
307	847199	1493	393662	453536	100	60	1.77657	0.847226	39	38.4	0	0	2298	1.0332	0.997723	2039
308	814037	1384	382620	431416	100	60	1.93981	0.847226	39	38.4	0	0	2298	1.03719	1	2039
309	812189	1150	387150	425039	100	60	1.93597	0.847226	39	38.4	0	0	2298	1.04384	1.01323	2039
310	661285	982	247418	413867	100	60	1.98286	0.847226	39	38.4	148067	0	2298	1.05249	1.02374	2039
311	676021	867	282283	393739	100	60	2.06462	0.847226	39	38.4	148067	0	2298	1.06296	1.04098	2039
312	684781	781	308234	376547	100	60	2.15258	0.847226	39	38.4	148067	0	2298	1.07647	1.05469	2039
313	659196	689	310385	348811	100	60	2.20454	0.847226	39	38.4	148067	0	2298	1.08605	1.05596	2039
314	474431	617	149467	324963	100	60	2.28667	0.847226	39	38.4	148067	0	2298	1.08791	1.0509	2039
315	500303	572	193857	306446	100	60	2.33845	0.847226	39	38.4	148067	0	2298	1.09346	1.06595	2039
316	389484	505	110183	277894	100	60	2.35629	0.847226	39	38.4	148067	0	2298	1.10727	1.07287	2039
317	400789	447	143125	250484	100	60	2.36629	0.847226	39	38.4	148067	0	2298	1.12815	1.08776	2039
318	395567	389	165648	222183	100	60	2.39315	0.847226	39	38.4	148067	0	2298	1.14428	1.08707	2039
319	404474	354	182161	211313	100	60	2.42193	0.847226	39	38.4	148067	0	2298	1.14011	1.0758	2039
320	306093	325	98378.2	205707	100	60	2.48371	0.847226	39	38.4	148067	0	2298	1.13231	1.0607	2039
321	291016	275	114072	176944	100	60	2.47063	0.847226	39	38.4	148067	0	2298	1.14493	1.0566	2039
322	216035	228	65063.9	150971	100	60	0.140895	0.847226	39	38.4	212886	0	2298	1.0042	1.0021	2039
323	342793	205	129707	213086	100	60	0.103003	0.847226	39	38.4	212886	0	2298	1.0031	1.00155	2039
324	566329	187	235380	330949	100	60	0.0964266	0.847226	39	38.4	212886	0	2298	1.00298	1.00136	2039
325	680989	166	284265	396723	100	60	0.0972328	0.847226	39	38.4	212886	0	2298	1.00332	1.00203	2039
326	678304	157	288803	389501	100	60	0.111159	0.847226	39	38.4	212886	0	2298	1.00421	1.00365	2039
327	661320	2245	289503	371817	100	60	1.01073	0.847226	39	38.4	212886	0	2298	1.00419	1.00507	2039
328	733512	2020	330084	403428	100	60	1.10022	0.847226	39	38.4	212886	0	2298	1.00538	1.00752	2039
329	771005	1739	354801	416205	100	60	1.33899	0.847226	39	38.4	212886	0	2298	1.00827	1.00913	2039
330	503712	1570	86858.9	416853	100	60	1.43528	0.847226	33	38.4	212886	0	2298	1.12856	1.22943	2039
331	538565	1310	154095	382179	100	60	1.02524	0.847226	39	38.4	0	0	2298	1.07175	1.0815	2039
332	600750	1116	224874	373204	100	60	0.918238	0.847226	39	38.4	0	0	2298	1.04589	1.04145	2039
333	662208	953	282943	375308	100	60	0.89145	0.847226	39	38.4	0	0	2298	1.03203	1.02526	2039
334	550170	799	163087	386249	100	60	0.908763	0.847226	39	38.4	0	0	2298	1.03189	1.02108	2039
335	639637	737	243304	395659	100	60	0.994081	0.847226	39	38.4	0	0	2298	1.03581	1.01783	2039
336	717318	1310	308603	408715	100	60	1.64274	0.847226	39	38.4	0	0	2298	1.04124	1.01861	2039
337	767019	1334	351778	415241	100	60	1.78845	0.847226	39	38.4	0	0	2298	1.04663	1.02664	2039
338	763096	1234	364242	398854	100	60	1.85069	0.847226	39	38.4	0	0	2298	1.05145	1.03226	2039
339	746383	1045	367072	379311	100	60	1.81266	0.847226	39	38.4	0	0	2298	1.06647	1.0567	2039
340	534189	902	172989	361200	100	60	1.81367	0.847226	39	38.4	6386.43	0	2298	1.07407	1.06924	2039
341	553277	790	220708	332569	100	60	1.831	0.847226	39	38.4	6386.43	0	2298	1.08665	1.08797	2039
342	573057	713	259578	313479	100	60	1.88534	0.847226	39	38.4	6386.43	0	2298	1.09745	1.09272	2039
343	560318	634	272040	288279	100	60	1.89457	0.847226	39	38.4	6386.43	0	2298	1.11967	1.10824	2039
344	533902	562	268082	265820	100	60	1.95281	0.847226	39	38.4	6386.43	0	2298	1.13866	1.12132	2039
345	509786	511	259995	249791	100	60	1.98169	0.847226	39	38.4	6386.43	0	2298	1.18011	1.16393	2039
346	477982	454	243551	228164	100	60	1.93733	0.847226	39	38.4	6386.43	0	2298	1.2	1.17281	2039
347	467104	431	237164	219279	100	60	1.93511	0.847226	39	38.4	6386.43	0	2298	1.21739	1.18826	2039
348	433027	386	220101	202625	100	60	1.94733	0.847226	39	38.4	6386.43	0	2298	1.22539	1.19061	2039
349	301209	357	106631	192999	100	60	1.98301	0.847226	39	38.4	6386.43	0	2298	1.22478	1.20183	2039
350	254095	346	67526.6	186489	100	60	1.98415	0.847226	39	38.4	6386.43	0	2298	1.24695	1.2233	2039
351	255129	302	90903.9	164225	100	60	1.97777	0.847226	39	38.4	6386.43	0	2298	1.28159	1.24436	2039
352	240489	272	91689.3	148799	100	60	0.378039	0.847226	39	38.4	28995.9	0	2298	1.02334	1.01724	2039
353	273085	242	119317	153767	100	60	0.273186	0.847226	39	38.4	28995.9	0	2298	1.01667	1.01206	2039
354	367509	229	172207	195303	100	60	0.252505	0.847226	39	38.4	28995.9	0	2298	1.01485	1.01176	2039
355	512335	201	240729	271606	100	60	0.241001	0.847226	39	38.4	28995.9	0	2298	1.01573	1.01374	2039
356	504887	178	152439	352448	100	60	0.252534	0.847226	38	38.4	28995.9	0	2298	1.01733	1.01457	2039
357	595690	1555	220418	375273	100	60	0.789395	0.847226	37	38.4	28995.9	0	2298	1.02095	1.01768	2039
358	678310	1587	283159	395151	100	60	0.827199	0.847226	37	38.4	28995.9	0	2298	1.0248	1.02366	2039
359	722569	1408	324732	397837	100	60	0.845326	0.847226	37	38.4	28995.9	0	2298	1.02977	1.03133	2039
360	571565	1250	177591	393974	100	60	0.788953	0.847226	34	38.4	28995.9	0	2298	1.33385	1.52798	2039
361	607863	1030	244503	356148	100	60	0.777998	0.847226	39	38.4	0	0	2298	1.28209	1.36279	2039
362	646249	887	291354	343711	100	60	0.780586	0.847226	39	38.4	0	0	2298	1.25086	1.27279	2039
363	670873	771	320135	338751	100	60	0.790597	0.847226	39	38.4	0	0	2298	1.24147	1.21793	2039
364	676622	669	332179	333163	100	60	0.805912	0.847226	39	38.4	0	0	2298	1.25252	1.20037	2039
365	694462	809	347207	337144	100	60	0.877639	0.847226	39	38.4	0	0	2298	1.2719	1.19515	2039
366	691697	855	355028	336669	100	60	1.06068	0.847226	39	38.4	0	0	2298	1.29232	1.20193	2039
367	693401	820	359324	334077	100	60	1.17109	0.847226	39	38.4	0	0	2298	1.28271	1.18499	2039
368	677364	766	354055	323309	100	60	1.25309	0.847226	39	38.4	0	0	2298	1.29288	1.21212	2039
369	646484	660	341641	304843	100	60	1.24113	0.847226	39	38.4	0	0	2298	1.32018	1.25308	2039
370	549876	602	254581	295295	100	60	1.25062	0.847226	39	38.4	88521.2	0	2298	1.34915	1.27969	2039
371	521645	524	255623	266022	100	60	1.23909	0.847226	39	38.4	88521.2	0	2298	1.39802	1.33703	2039
372	514640	487	261835	252805	100	60	1.21048	0.847226	39	38.4	88521.2	0	2298	1.40598	1.36105	2039
373	493286	444	255201	238084	100	60	1.20422	0.847226	39	38.4	88521.2	0	2298	1.44418	1.38442	2039
374	468009	406	244398	223611	100	60	1.21403	0.847226	39	38.4	88521.2	0	2298	1.44947	1.39886	2039
375	432134	365	227226	204907	100	60	1.20499	0.847226	39	38.4	88521.2	0	2298	1.46567	1.3949	2039
376	411675	341	216080	192234	100	60	1.20788	0.847226	39	38.4	88521.2	0	2298	1.50492	1.41522	2039
377	412766	336	216088	191095	100	60	1.19371	0.847226	39	38.4	88521.2	0	2298	1.54861	1.48	2039
378	388615	308	204964	177912	100	60	1.20409	0.847226	39	38.4	88521.2	0	2298	1.55303	1.50806	2039
379	386542	305	204979	176072	100	60	1.18868	0.847226	39	38.4	88521.2	0	2298	1.59274	1.54661	2039
380	367762	288	195577	167243	100	60	1.17146	0.847226	39	38.4	88521.2	0	2298	1.61017	1.53812	2039
381	349799	270	189077	160722	100	60	1.20993	0.847226	39	38.4	88521.2	0	2298	1.61187	1.54106	2039
382	273227	258	116207	157021	100	60	0.0713197	0.847226	39	38.4	160382	0	2298	1.0066	0.996941	2039
383	410110	237	106832	303279	100	60	0.0619761	0.847226	39	38.4	160382	0	2298	1.00595	0.996393	2039
384	551169	210	180221	370948	100	60	0.0533485	0.847226	39	38.4	160382	0	2298	1.00545	0.995457	2039
385	538274	154	195658	342616	100	60	0.0493756	0.847226	39	38.4	160382	0	2298	1.00516	0.996159	2039
386	525998	120	208104	317894	100	60	0.0498944	0.847226	39	38.4	160382	0	2298	1.00594	0.995226	2039
387	604360	2406	257132	347228	100	60	0.870312	0.847226	38	38.4	160382	0	2298	1.00974	0.995707	2039
388	716035	2111	316010	400024	100	60	1.06667	0.847226	38	38.4	160382	0	2298	1.01361	0.99789	2039
389	764557	1924	346122	418435	100	60	1.28444	0.847226	38	38.4	160382	0	2298	1.01958	1.00133	2039
390	590177	1710	179196	410982	100	60	1.41335	0.847226	36	38.4	160382	0	2298	1.10185	1.15936	2039
391	628923	1332	246772	378791	100	60	0.680072	0.847226	39	38.4	0	0	2298	1.03305	1.02473	2039
392	692517	1079	299692	388547	100	60	0.532747	0.847226	39	38.4	0	0	2298	1.0208	1.00834	2039
393	774562	892	350679	418635	100	60	0.469303	0.847226	39	38.4	0	0	2298	1.01486	1.00077	2039
394	636379	751	187534	448302	100	60	0.483049	0.847226	39	38.4	0	0	2298	1.01477	1.00085	2039
395	663022	673	240378	422220	100	60	0.532959	0.847226	39	38.4	0	0	2298	1.0175	0.999211	2039
396	701858	1544	290555	411302	100	60	1.06019	0.847226	39	38.4	0	0	2298	1.02117	1.00119	2039
397	714391	1453	321416	392975	100	60	1.23081	0.847226	39	38.4	0	0	2298	1.02409	1.00346	2039
398	740067	1372	349810	390257	100	60	1.40668	0.847226	39	38.4	0	0	2298	1.02983	1.00591	2039
399	555371	1132	174399	380973	100	60	1.50907	0.847226	39	38.4	0	0	2298	1.03971	1.01885	2039
400	547711	918	208092	339618	100	60	1.56752	0.847226	39	38.4	10828.6	0	2298	1.05483	1.03753	2039
401	449717	805	124876	324841	100	60	1.66229	0.847226	39	38.4	10828.6	0	2298	1.07586	1.05416	2039
402	388583	709	87530.5	301052	100	60	1.72654	0.847226	39	38.4	10828.6	0	2298	1.10598	1.08477	2039
403	409727	628	135602	274125	100	60	1.78516	0.847226	39	38.4	10828.6	0	2298	1.10933	1.07929	2039
404	453250	591	188223	265027	100	60	1.79536	0.847226	39	38.4	10828.6	0	2298	1.13757	1.09811	2039
405	469458	532	219789	249669	100	60	1.79923	0.847226	39	38.4	10828.6	0	2298	1.16123	1.10962	2039
406	445658	456	218752	221526	100	60	1.77182	0.847226	39	38.4	10828.6	0	2298	1.22177	1.17007	2039
407	419700	399	210310	200685	100	60	1.80524	0.847226	39	38.4	10828.6	0	2298	1.24455	1.18898	2039
408	393585	349	201578	183638	100	60	1.78095	0.847226	39	38.4	10828.6	0	2298	1.25706	1.20122	2039
409	363953	314	188823	167582	100	60	1.75808	0.847226	39	38.4	10828.6	0	2298	1.27157	1.23345	2039
410	329903	273	172606	150776	100	60	1.7559	0.847226	39	38.4	10828.6	0	2298	1.29851	1.24696	2039
411	320497	261	171996	148501	100	60	1.76853	0.847226	39	38.4	10828.6	0	2298	1.2915	1.26522	2039
412	232463	237	96634.6	135829	100	60	0.102626	0.847226	39	38.4	80918.6	0	2298	1.00547	0.980248	2039
413	404571	227	171811	232760	100	60	0.0828416	0.847226	39	38.4	80918.6	0	2298	1.00422	0.978723	2039
414	607158	195	258128	349030	100	60	0.0764534	0.847226	39	38.4	80918.6	0	2298	1.00434	0.983311	2039
415	662073	167	280465	381608	100	60	0.073543	0.847226	39	38.4	80918.6	0	2298	1.00453	0.987649	2039
416	621106	154	269998	351108	100	60	0.0805149	0.847226	39	38.4	80918.6	0	2298	1.00507	0.994628	2039
417	647239	2507	291167	356072	100	60	1.0618	0.847226	39	38.4	80918.6	0	2298	1.007	0.995433	2039
418	730787	2274	334534	396253	100	60	1.19333	0.847226	39	38.4	80918.6	0	2298	1.00783	0.997999	2039
419	806149	1969	372664	433485	100	60	1.42562	0.847226	39	38.4	80918.6	0	2298	1.01161	0.99828	2039
420	613595	1759	188266	425329	100	60	1.59449	0.847226	37	38.4	80918.6	0	2298	1.10334	1.16236	2039
421	640787	1339	253384	385774	100	60	1.04145	0.847226	39	38.4	0	0	2298	1.05409	1.04254	2039
422	671393	1083	294351	374568	100	60	0.857861	0.847226	39	38.4	0	0	2298	1.03311	1.01588	2039
423	723133	923	335028	385580	100	60	0.780377	0.847226	39	38.4	0	0	2298	1.02501	1.00214	2039
424	790518	803	374453	413644	100	60	0.814566	0.847226	39	38.4	0	0	2298	1.02858	1.00439	2039
425	809952	722	386373	421491	100	60	0.867457	0.847226	39	38.4	0	0	2298	1.03031	1.00936	2039
426	832494	1380	400756	431738	100	60	1.54377	0.847226	39	38.4	0	0	2298	1.03337	1.01093	2039
427	833942	1390	405039	428903	100	60	1.72697	0.847226	39	38.4	0	0	2298	1.03573	1.01267	2039
428	810544	1305	398892	411652	100	60	1.89477	0.847226	39	38.4	0	0	2298	1.04212	1.01637	2039
429	790239	1083	394321	395918	100	60	1.92255	0.847226	39	38.4	0	0	2298	1.05316	1.02723	2039
430	647535	921	273263	374272	100	60	1.98622	0.847226	39	38.4	116609	0	2298	1.05328	1.02313	2039
431	649753	806	297604	352149	100	60	2.00281	0.847226	39	38.4	116609	0	2298	1.06449	1.03769	2039
432	637381	712	307971	329410	100	60	2.02894	0.847226	39	38.4	116609	0	2298	1.08455	1.06268	2039
433	625127	651	312138	312988	100	60	2.05167	0.847226	39	38.4	116609	0	2298	1.10104	1.07812	2039
434	597933	590	304989	292944	100	60	2.08571	0.847226	39	38.4	116609	0	2298	1.10294	1.07439	2039
435	574146	537	296225	277921	100	60	2.12564	0.847226	39	38.4	116609	0	2298	1.10116	1.07576	2039
436	526812	476	270003	248039	100	60	2.15702	0.847226	39	38.4	116609	0	2298	1.11176	1.09307	2039
437	493112	422	250676	227889	100	60	2.16876	0.847226	39	38.4	116609	0	2298	1.14612	1.11002	2039
438	472109	386	240417	217565	100	60	2.19595	0.847226	39	38.4	116609	0	2298	1.14467	1.10188	2039
439	414796	331	212385	189793	100	60	2.19771	0.847226	39	38.4	116609	0	2298	1.1403	1.0875	2039
440	269219	291	100284	166316	100	60	2.1866	0.847226	39	38.4	116609	0	2298	1.13149	1.0681	2039
441	266436	262	116223	150213	100	60	2.11821	0.847226	39	38.4	116609	0	2298	1.1749	1.10359	2039
442	218601	235	82782.9	135818	100	60	0.114651	0.847226	39	38.4	165167	0	2298	1.00333	1.00109	2039
443	380653	221	156007	224646	100	60	0.0915096	0.847226	39	38.4	165167	0	2298	1.00284	1.00126	2039
444	599301	207	255201	344100	100	60	0.0903305	0.847226	39	38.4	165167	0	2298	1.00294	1.00131	2039
445	682928	184	289737	393191	100	60	0.0910454	0.847226	39	38.4	165167	0	2298	1.00373	1.00209	2039
446	650043	172	281678	368365	100	60	0.102191	0.847226	39	38.4	165167	0	2298	1.00455	1.00363	2039
447	633893	2161	285458	348435	100	60	0.818143	0.847226	39	38.4	165167	0	2298	1.00632	1.00668	2039
448	717711	1968	332366	385345	100	60	0.907579	0.847226	39	38.4	165167	0	2298	1.0077	1.01145	2039
449	781928	1716	368383	413546	100	60	1.10143	0.847226	39	38.4	165167	0	2298	1.01166	1.01406	2039
450	515609	1629	92734.5	422875	100	60	1.20615	0.847226	35	38.4	165167	0	2298	1.12592	1.21323	2039
451	524526	1283	154259	367482	100	60	0.770584	0.847226	39	38.4	0	0	2298	1.05163	1.05598	2039
452	598906	1093	230285	365459	100	60	0.679689	0.847226	39	38.4	0	0	2298	1.03115	1.02648	2039
453	534140	957	149520	383763	100	60	0.651075	0.847226	39	38.4	0	0	2298	1.0201	1.01361	2039
454	644757	849	240334	401491	100	60	0.687234	0.847226	39	38.4	0	0	2298	1.01986	1.01275	2039
455	585217	799	157081	428007	100	60	0.74412	0.847226	39	38.4	0	0	2298	1.02341	1.01229	2039
456	646260	1488	233487	412773	100	60	1.24258	0.847226	39	38.4	0	0	2298	1.02614	1.0107	2039
457	724374	1490	306508	417866	100	60	1.36872	0.847226	39	38.4	0	0	2298	1.02881	1.00929	2039
458	760640	1412	350305	410335	100	60	1.45823	0.847226	39	38.4	0	0	2298	1.0333	1.01641	2039
459	754880	1154	365409	389470	100	60	1.49328	0.847226	39	38.4	0	0	2298	1.03756	1.02797	2039
460	705088	998	331786	373302	100	60	1.51169	0.847226	39	38.4	49400.4	0	2298	1.05372	1.05152	2039
461	499604	844	160349	339256	100	60	1.55437	0.847226	39	38.4	49400.4	0	2298	1.07201	1.0716	2039
462	513611	739	207549	306062	100	60	1.57002	0.847226	39	38.4	49400.4	0	2298	1.08146	1.08654	2039
463	530022	658	245911	284111	100	60	1.58668	0.847226	39	38.4	49400.4	0	2298	1.10902	1.12	2039
464	547714	611	271627	276088	100	60	1.62852	0.847226	39	38.4	49400.4	0	2298	1.13352	1.13267	2039
465	509168	532	260906	248262	100	60	1.65049	0.847226	39	38.4	49400.4	0	2298	1.15152	1.14038	2039
466	493507	485	255245	231963	100	60	1.61087	0.847226	39	38.4	49400.4	0	2298	1.17457	1.15924	2039
467	335519	433	120246	213437	100	60	1.60674	0.847226	39	38.4	49400.4	0	2298	1.2	1.17184	2039
468	352417	399	148554	198880	100	60	1.58024	0.847226	39	38.4	49400.4	0	2298	1.2155	1.17922	2039
469	353443	362	165234	182237	100	60	1.56517	0.847226	39	38.4	49400.4	0	2298	1.22667	1.18052	2039
470	328142	314	163969	159162	100	60	1.51324	0.847226	39	38.4	49400.4	0	2298	1.24845	1.20805	2039
471	321983	303	168008	153975	100	60	1.48897	0.847226	39	38.4	49400.4	0	2298	1.3	1.24911	2039
472	270125	287	124148	145977	100	60	0.118768	0.847226	39	38.4	94633.6	0	2298	1.00678	1.00432	2039
473	330028	266	94234.3	235794	100	60	0.0947364	0.847226	39	38.4	94633.6	0	2298	1.0051	1.00303	2039
474	561070	238	208999	352071	100	60	0.0825831	0.847226	39	38.4	94633.6	0	2298	1.00451	1.00267	2039
475	644102	203	254225	389878	100	60	0.0803212	0.847226	39	38.4	94633.6	0	2298	1.00444	1.00222	2039
476	460703	178	107581	353122	100	60	0.0862932	0.847226	39	38.4	94633.6	0	2298	1.0055	1.00345	2039
477	379264	2159	63881.1	315383	100	60	0.824121	0.847226	39	38.4	94633.6	0	2298	1.00661	1.00437	2039
478	438932	2040	130992	307940	100	60	1.01949	0.847226	39	38.4	94633.6	0	2298	1.00752	1.00473	2039
479	558881	1991	212463	346418	100	60	1.28459	0.847226	39	38.4	94633.6	0	2298	1.00977	1.00824	2039
480	516612	1857	138687	377925	100	60	1.49306	0.847226	37	38.4	94633.6	0	2298	1.06626	1.09322	2039
481	586408	1505	218615	366828	100	60	0.959363	0.847226	39	38.4	0	0	2298	1.03026	1.02978	2039
482	633503	1185	271196	361048	100	60	0.788019	0.847226	39	38.4	0	0	2298	1.0192	1.01543	2039
483	706325	993	327892	376812	100	60	0.709217	0.847226	39	38.4	0	0	2298	1.01328	1.00598	2039
484	767760	825	366659	399703	100	60	0.709416	0.847226	39	38.4	0	0	2298	1.01377	1.00367	2039
485	823972	757	399725	423021	100	60	0.788533	0.847226	39	38.4	0	0	2298	1.01789	1.00759	2039
486	847162	1481	416320	430842	100	60	1.33896	0.847226	39	38.4	0	0	2298	1.02004	1.0115	2039
487	841275	1420	418089	423186	100	60	1.44161	0.847226	39	38.4	0	0	2298	1.02535	1.01752	2039
488	820055	1305	413006	407050	100	60	1.54241	0.847226	39	38.4	0	0	2298	1.03547	1.03164	2039
489	810014	1121	414207	395807	100	60	1.551	0.847226	39	38.4	0	0	2298	1.03968	1.0377	2039
490	689357	958	318830	370527	100	60	1.58748	0.847226	39	38.4	89332.9	0	2298	1.04766	1.04526	2039
491	684550	850	336300	348250	100	60	1.62777	0.847226	39	38.4	89332.9	0	2298	1.06199	1.06183	2039
492	658790	755	335568	323222	100	60	1.64736	0.847226	39	38.4	89332.9	0	2298	1.06492	1.07105	2039
493	637139	689	332389	304750	100	60	1.6994	0.847226	39	38.4	89332.9	0	2298	1.05882	1.05865	2039
494	434977	612	156779	278198	100	60	1.67426	0.847226	39	38.4	89332.9	0	2298	1.08484	1.09091	2039
495	435879	535	188487	247392	100	60	1.72613	0.847226	39	38.4	89332.9	0	2298	1.08878	1.0928	2039
496	425278	463	201633	216232	100	60	1.74888	0.847226	39	38.4	89332.9	0	2298	1.10672	1.10596	2039
497	426039	423	210647	202737	100	60	1.78306	0.847226	39	38.4	89332.9	0	2298	1.12	1.12379	2039
498	410647	381	209211	188804	100	60	1.81148	0.847226	39	38.4	89332.9	0	2298	1.10101	1.1087	2039
499	385069	340	199792	173516	100	60	1.84698	0.847226	39	38.4	89332.9	0	2298	1.07955	1.07599	2039
500	369410	313	193950	164588	100	60	1.85836	0.847226	39	38.4	89332.9	0	2298	1.0743	1.06931	2039
501	348861	295	190096	158765	100	60	1.85815	0.847226	39	38.4	89332.9	0	2298	1.08224	1.07692	2039
502	260041	268	111130	148911	100	60	0.0861043	0.847226	39	38.4	164738	0	2298	1.00182	0.999063	2039
503	490810	247	207868	282942	100	60	0.0742045	0.847226	39	38.4	164738	0	2298	1.00194	0.999146	2039
504	617999	211	258608	359391	100	60	0.067829	0.847226	39	38.4	164738	0	2298	1.00189	0.999242	2039
505	602918	196	258983	343935	100	60	0.0765439	0.847226	39	38.4	164738	0	2298	1.00179	0.99983	2039
506	569296	169	251423	317873	100	60	0.0794359	0.847226	39	38.4	164738	0	2298	1.00192	1.00089	2039
507	626449	2285	284780	341669	100	60	0.916147	0.847226	39	38.4	164738	0	2298	1.00371	1.00361	2039
