Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
104	3	0	18	0	0.00171963	1249.79	LSSIcl3plb
104	3	0	11	0	0.00209106	1526.2	LSSTcl3plb
104	1	0	6	0	0.000890998	819.506	MECIcl3plb
104	0	0	6	0	0	0	MECTcl3peb
104	0	0	9	0	0	0	MEIIcl4plb
104	0	0	6	0	0	0	MEITplb
104	0	0	7	0	0	0	MESTcl1plb
104	1	1	25	0	0.0013365	1316.15	MSCAcl1plb
104	4	0	64	0	0.00381737	4155.75	MSCAcl3plb
104	4	0	92	0	0.00388698	2874.71	MSCIplb
104	0	0	4	0	0	0	MSCTcl1plb
104	2	0	72	0	0.00281444	1366.56	MSCTcl2plb
104	21	7	107	0	0.0146536	15129.8	MSIAcl1plb
104	32	1	304	0	0.0259408	27672.7	MSIAcl4plb
104	4	0	32	0	0.00342199	2660.1	MSIIcl3plb
104	19	6	143	0	0.0255449	11976.3	MSITcl1plb
104	1	0	6	0	0.000893782	543.753	MSITcl3plb
104	10	0	72	0	0.0116609	6097.17	MSITcl4plb
104	10	0	59	0	0.00687739	3373.66	MSSIcl1plb
104	1	0	26	0	0.000231102	120.576	MSSTcl3plb
104	1	0	41	0	0.00181541	352.249	SECTpeb
104	54	0	654	0	0.0202	22426.7	SEIAcl4peb
104	20	0	227	0	0.0176585	9107	SEITcl4peb
104	5	0	26	0	0.00207992	1650.17	SESIcl4plb
104	62	12	17262	0	0.0466354	29831.9	SRIAcl1peb
104	42	3	462	0	0.0313848	21031.6	SRIAcl2plb
104	51	0	746	0	0.0374347	25781.3	SRIAcl4peb
104	0	0	5	0	0	0	SSCTplb
104	33	1	540	0	0.02064	17935.3	SSIAcl4plb
104	65	4	937	0	0.0578369	29206.1	SSIIcl2plb
104	27	1	222	0	0.0261998	10925.5	SSITcl3plb
104	56	1	425	0	0.0562899	22340.5	SSITcl4plb
105	0	0	5	0	0	0	LECAcl3plb
105	0	0	8	0	0	0	LECIcl3plb
105	0	0	7	0	0	0	LSCAcl1plb
105	0	0	7	0	0	0	LSCAplb
105	0	0	6	0	0	0	LSCIcl1plb
105	1	0	9	0	0.00240569	1868.68	LSCIcl3plb
105	1	0	5	0	0.00168733	1195.84	LSCTcl2plb
105	2	0	18	0	0.00181262	643.68	LSSIcl3plb
105	3	0	11	0	0.00261731	2031.16	LSSTcl3plb
105	0	0	6	0	0	0	MECIcl3plb
105	0	0	6	0	0	0	MECTcl3peb
105	0	0	9	0	0	0	MEIIcl4plb
105	0	0	6	0	0	0	MEITplb
105	0	0	7	0	0	0	MESTcl1plb
105	1	1	25	0	0.00150356	1331.15	MSCAcl1plb
105	3	0	64	0	0.00410137	3331.42	MSCAcl3plb
105	4	0	92	0	0.00422945	3166.64	MSCIplb
105	0	0	4	0	0	0	MSCTcl1plb
105	2	0	72	0	0.00300767	1450.95	MSCTcl2plb
105	19	8	107	0	0.0153948	16421.3	MSIAcl1plb
105	28	1	304	0	0.0258072	27057.3	MSIAcl4plb
105	4	0	32	0	0.0038118	3022.84	MSIIcl3plb
105	18	7	143	0	0.0245921	12342.6	MSITcl1plb
105	1	0	6	0	0.000896566	583.121	MSITcl3plb
105	8	0	72	0	0.011764	5664.45	MSITcl4plb
105	10	0	59	0	0.00684119	4141.48	MSSIcl1plb
105	0	0	26	0	0	0	MSSTcl3plb
105	1	0	41	0	0.000645973	381.067	SECTpeb
105	49	0	654	0	0.0202178	23694.7	SEIAcl4peb
105	17	0	227	0	0.0177821	7933.4	SEITcl4peb
105	5	0	26	0	0.00230824	1939.38	SESIcl4plb
105	54	12	17262	0	0.0438137	27489	SRIAcl1peb
105	39	5	462	0	0.0292002	20912.3	SRIAcl2plb
105	45	0	746	0	0.0357301	24198.2	SRIAcl4peb
105	0	0	5	0	0	0	SSCTplb
105	30	0	540	0	0.0202819	17389.1	SSIAcl4plb
105	58	3	937	0	0.0519207	27254.4	SSIIcl2plb
105	26	0	222	0	0.02772	10661.7	SSITcl3plb
105	51	3	425	0	0.054475	21381.5	SSITcl4plb
106	0	0	5	0	0	0	LECAcl3plb
106	0	0	8	0	0	0	LECIcl3plb
106	0	0	7	0	0	0	LSCAcl1plb
106	0	0	7	0	0	0	LSCAplb
106	0	0	6	0	0	0	LSCIcl1plb
106	1	0	9	105.579	0.00312406	2389.51	LSCIcl3plb
106	1	1	5	50.7488	0.00182376	1305.3	LSCTcl2plb
106	2	0	18	13.4037	0.000896566	751.694	LSSIcl3plb
106	3	0	11	72.6438	0.00319924	2483.85	LSSTcl3plb
106	0	0	6	0	0	0	MECIcl3plb
106	0	0	6	0	0	0	MECTcl3peb
106	0	0	9	0	0	0	MEIIcl4plb
106	0	0	6	0	0	0	MEITplb
106	0	0	7	0	0	0	MESTcl1plb
106	1	1	25	38.5615	0.00157038	1376.09	MSCAcl1plb
106	3	0	64	114.89	0.00294308	3365.14	MSCAcl3plb
106	4	0	92	138.434	0.00439652	3292.48	MSCIplb
106	0	0	4	0	0	0	MSCTcl1plb
106	2	1	72	76.9104	0.0030216	1457.36	MSCTcl2plb
106	14	7	107	298.002	0.0158319	12425.7	MSIAcl1plb
106	22	1	304	675.357	0.0241154	23397.5	MSIAcl4plb
106	3	0	32	73.6845	0.00407075	2240.2	MSIIcl3plb
106	18	7	143	538.485	0.0248182	13579.7	MSITcl1plb
106	1	0	6	18.7194	0.000890998	597.765	MSITcl3plb
106	8	0	72	248.496	0.0104609	5994.95	MSITcl4plb
106	9	0	59	129.631	0.00725049	4260.65	MSSIcl1plb
106	0	0	26	0	0	0	MSSTcl3plb
106	1	0	41	17.9027	0.000657111	381.067	SECTpeb
106	45	0	654	653.882	0.0201705	23927.5	SEIAcl4peb
106	15	1	227	306.796	0.0148863	6941.38	SEITcl4peb
106	5	0	26	67.8599	0.00253099	2168.85	SESIcl4plb
106	51	11	17262	0	0.0389901	26860.2	SRIAcl1peb
106	34	5	462	669.895	0.0278426	18668.3	SRIAcl2plb
106	41	1	746	848.302	0.03335	22782.7	SRIAcl4peb
106	0	0	5	0	0	0	SSCTplb
106	28	2	540	554.233	0.0186503	16802.2	SSIAcl4plb
106	54	7	937	1093.08	0.0472774	26041.8	SSIIcl2plb
106	23	0	222	490.904	0.0253138	9623.63	SSITcl3plb
106	46	1	425	1021.59	0.0512591	19623.4	SSITcl4plb
107	0	0	5	0	0	0	LECAcl3plb
107	0	0	8	0	0	0	LECIcl3plb
107	0	0	7	0	0	0	LSCAcl1plb
107	0	0	7	0	0	0	LSCAplb
107	0	0	6	0	0	0	LSCIcl1plb
107	1	0	9	225.915	0.00365866	2776.92	LSCIcl3plb
107	0	0	5	0	0	0	LSCTcl2plb
107	2	0	18	33.4719	0.00113101	898.904	LSSIcl3plb
107	3	0	11	158.62	0.00390647	2965.68	LSSTcl3plb
107	0	0	6	0	0	0	MECIcl3plb
107	0	0	6	0	0	0	MECTcl3peb
107	0	0	9	0	0	0	MEIIcl4plb
107	0	0	6	0	0	0	MEITplb
107	0	0	7	0	0	0	MESTcl1plb
107	1	1	25	77.773	0.00163721	1480.2	MSCAcl1plb
107	3	0	64	234.654	0.0030461	3429.48	MSCAcl3plb
107	3	0	92	224.971	0.00450232	2617.46	MSCIplb
107	0	0	4	0	0	0	MSCTcl1plb
107	2	1	72	107.348	0.00301603	1487.83	MSCTcl2plb
107	13	8	107	591.607	0.0132397	12801.8	MSIAcl1plb
107	18	1	304	1218.11	0.0201003	21242.4	MSIAcl4plb
107	2	0	32	113.844	0.00286511	1737.15	MSIIcl3plb
107	17	8	143	938.68	0.0268201	14169	MSITcl1plb
107	1	0	6	37.1328	0.000893782	605.497	MSITcl3plb
107	7	0	72	459.803	0.0107226	5548.93	MSITcl4plb
107	8	0	59	255.249	0.00698876	4594.17	MSSIcl1plb
107	0	0	26	0	0	0	MSSTcl3plb
107	1	0	41	36.05	0.000657111	381.067	SECTpeb
107	37	0	654	1166.19	0.0195903	21908.2	SEIAcl4peb
107	14	1	227	501.979	0.0126588	6988.45	SEITcl4peb
107	3	0	26	55.4299	0.00274817	1357.79	SESIcl4plb
107	45	12	17262	0	0.0370438	24649.1	SRIAcl1peb
107	30	4	462	1127.85	0.0243203	16416.4	SRIAcl2plb
107	34	1	746	1293.76	0.0312623	18804.3	SRIAcl4peb
107	0	0	5	0	0	0	SSCTplb
107	23	2	540	972.254	0.0180349	14549.2	SSIAcl4plb
107	47	6	937	1620.76	0.0447576	23366.8	SSIIcl2plb
107	18	0	222	543.139	0.0229142	7953.76	SSITcl3plb
107	38	0	425	1141.91	0.0473977	16799.8	SSITcl4plb
108	0	0	5	0	0	0	LECAcl3plb
108	0	0	8	0	0	0	LECIcl3plb
108	0	0	7	0	0	0	LSCAcl1plb
108	0	0	7	0	0	0	LSCAplb
108	0	0	6	0	0	0	LSCIcl1plb
108	1	0	9	0	0.0040262	195.046	LSCIcl3plb
108	0	0	5	0	0	0	LSCTcl2plb
108	2	0	18	0	0.0012964	410.983	LSSIcl3plb
108	3	0	11	0	0.00464711	644.146	LSSTcl3plb
108	0	0	6	0	0	0	MECIcl3plb
108	0	0	6	0	0	0	MECTcl3peb
108	0	0	9	0	0	0	MEIIcl4plb
108	0	0	6	0	0	0	MEITplb
108	0	0	7	0	0	0	MESTcl1plb
108	1	1	25	0	0.00175415	505.319	MSCAcl1plb
108	2	0	64	0	0.00305724	869.305	MSCAcl3plb
108	2	0	92	0	0.0038647	454.11	MSCIplb
108	0	0	4	0	0	0	MSCTcl1plb
108	2	0	72	0	0.00300879	301.257	MSCTcl2plb
108	11	5	107	181.523	0.0124706	6379.41	MSIAcl1plb
108	16	0	304	46.5306	0.0187109	8071.24	MSIAcl4plb
108	2	0	32	0	0.00223306	369.207	MSIIcl3plb
108	17	7	143	0	0.0275925	3385.11	MSITcl1plb
108	1	0	6	0	0.000893782	77.901	MSITcl3plb
108	7	0	72	0	0.00980933	1679.45	MSITcl4plb
108	8	0	59	0	0.00704445	2028.06	MSSIcl1plb
108	0	0	26	0	0	0	MSSTcl3plb
108	0	0	41	0	0	0	SECTpeb
108	33	0	654	375.706	0.0175521	12160.2	SEIAcl4peb
108	11	0	227	0	0.0126934	1627.2	SEITcl4peb
108	2	0	26	0	0.00174858	288.506	SESIcl4plb
108	38	11	17262	0	0.0338902	16785.2	SRIAcl1peb
108	27	3	462	585.465	0.0207279	11270.6	SRIAcl2plb
108	26	0	746	520.85	0.0265567	11832.5	SRIAcl4peb
108	0	0	5	0	0	0	SSCTplb
108	19	0	540	462.507	0.0156248	9207.74	SSIAcl4plb
108	44	4	937	160.544	0.0399573	10178	SSIIcl2plb
108	18	0	222	0	0.0200764	2374.06	SSITcl3plb
108	31	0	425	53.9707	0.0405432	5121.31	SSITcl4plb
109	0	0	5	0	0	0	LECAcl3plb
109	0	0	8	0	0	0	LECIcl3plb
109	0	0	7	0	0	0	LSCAcl1plb
109	0	0	7	0	0	0	LSCAplb
109	0	0	6	0	0	0	LSCIcl1plb
109	1	0	9	26.25	0.000701661	505.914	LSCIcl3plb
109	0	0	5	0	0	0	LSCTcl2plb
109	1	0	18	14.1384	0.00106641	382.249	LSSIcl3plb
109	2	0	11	29.4778	0.00175972	763.302	LSSTcl3plb
109	0	0	6	0	0	0	MECIcl3plb
109	0	0	6	0	0	0	MECTcl3peb
109	0	0	9	0	0	0	MEIIcl4plb
109	0	0	6	0	0	0	MEITplb
109	0	0	7	0	0	0	MESTcl1plb
109	2	0	25	21.675	0.00110261	925.244	MSCAcl1plb
109	2	0	64	51.3927	0.00133093	1290.88	MSCAcl3plb
109	2	0	92	45.197	0.00121955	965.622	MSCIplb
109	0	0	4	0	0	0	MSCTcl1plb
109	2	0	72	52.0607	0.00131979	862.878	MSCTcl2plb
109	12	1	107	334.838	0.00790426	7655.36	MSIAcl1plb
109	15	0	304	417.777	0.0109927	10234.7	MSIAcl4plb
109	2	0	32	38.682	0.000985666	759.685	MSIIcl3plb
109	16	8	143	297.848	0.0126828	6591.34	MSITcl1plb
109	1	0	6	5.37143	0.000328555	150.252	MSITcl3plb
109	7	0	72	196.957	0.00545179	3435.06	MSITcl4plb
109	8	0	59	106.413	0.00470837	2713.41	MSSIcl1plb
109	0	0	26	0	0	0	MSSTcl3plb
109	0	0	41	0	0	0	SECTpeb
109	28	0	654	617.057	0.013067	12685.7	SEIAcl4peb
109	11	0	227	179.283	0.00517892	3176.76	SEITcl4peb
109	2	0	26	11.7867	0.000818604	382.616	SESIcl4plb
109	35	13	17262	0	0.0279562	17185.5	SRIAcl1peb
109	24	3	462	743.554	0.0184654	11746.9	SRIAcl2plb
109	21	0	746	658.436	0.0206266	10846.8	SRIAcl4peb
109	0	0	5	0	0	0	SSCTplb
109	19	0	540	614.584	0.0128081	10413.3	SSIAcl4plb
109	38	3	937	770.618	0.0258501	13529.4	SSIIcl2plb
109	15	0	222	290.201	0.0105761	4381.06	SSITcl3plb
109	28	0	425	543.686	0.0194555	8450.58	SSITcl4plb
110	0	0	4	0	0	0	LECAcl3plb
110	0	0	8	0	0	0	LECIcl3plb
110	0	0	5	0	0	0	LSCAcl1plb
110	0	0	7	0	0	0	LSCAplb
110	0	0	6	0	0	0	LSCIcl1plb
110	1	0	3	26.25	0.0013365	1078.11	LSCIcl3plb
110	0	0	5	0	0	0	LSCTcl2plb
110	1	0	9	14.1384	0.00063762	541.959	LSSIcl3plb
110	2	0	7	29.4778	0.00143395	1055.73	LSSTcl3plb
110	0	0	4	0	0	0	MECIcl3plb
110	0	0	6	0	0	0	MECTcl3peb
110	0	0	7	0	0	0	MEIIcl4plb
110	0	0	6	0	0	0	MEITplb
110	0	0	6	0	0	0	MESTcl1plb
110	2	0	7	21.675	0.00148128	1438.3	MSCAcl1plb
110	2	0	4	51.3927	0.00162607	1696.27	MSCAcl3plb
110	2	0	7	45.197	0.00180427	1577.53	MSCIplb
110	0	0	3	0	0	0	MSCTcl1plb
110	2	0	8	52.0607	0.00260895	1534.44	MSCTcl2plb
110	11	1	2	306.646	0.0086566	8600.81	MSIAcl1plb
110	12	0	5	313.605	0.0116247	10606.2	MSIAcl4plb
110	2	0	3	38.682	0.00144787	1290.06	MSIIcl3plb
110	16	3	5	276.447	0.0175794	10061.5	MSITcl1plb
110	1	0	6	5.37143	0.000478911	266.226	MSITcl3plb
110	5	0	7	114.991	0.00846726	3523.21	MSITcl4plb
110	3	0	7	66.9186	0.00534042	2018.71	MSSIcl1plb
110	0	0	6	0	0	0	MSSTcl3plb
110	0	0	5	0	0	0	SECTpeb
110	25	1	6	570.195	0.0119087	13622.1	SEIAcl4peb
110	9	0	6	152.034	0.00771827	4064.53	SEITcl4peb
110	1	0	8	1.07059	0.000704445	95.0328	SESIcl4plb
110	35	10	16463	0	0.0253962	18182.4	SRIAcl1peb
110	23	2	6	722.359	0.0175387	12562.8	SRIAcl2plb
110	20	0	8	633.593	0.0176668	11770.7	SRIAcl4peb
110	0	0	5	0	0	0	SSCTplb
110	19	0	5	614.584	0.0132675	11674.1	SSIAcl4plb
110	29	2	6	618.918	0.0285426	13768.9	SSIIcl2plb
110	13	0	5	264.825	0.0140221	5635.59	SSITcl3plb
110	23	0	7	460.031	0.0251568	9715.76	SSITcl4plb
111	0	0	4	0	0	0	LECAcl3plb
111	0	0	8	0	0	0	LECIcl3plb
111	0	0	5	0	0	0	LSCAcl1plb
111	0	0	7	0	0	0	LSCAplb
111	0	0	6	0	0	0	LSCIcl1plb
111	1	0	29	0	0.00220522	1941.86	LSCIcl3plb
111	0	0	5	0	0	0	LSCTcl2plb
111	1	0	23	0	0.000846448	733.555	LSSIcl3plb
111	2	0	36	0	0.0016929	1405.95	LSSTcl3plb
111	0	0	4	0	0	0	MECIcl3plb
111	0	0	6	0	0	0	MECTcl3peb
111	0	0	7	0	0	0	MEIIcl4plb
111	0	0	6	0	0	0	MEITplb
111	0	0	6	0	0	0	MESTcl1plb
111	2	0	79	0	0.00177086	1879.29	MSCAcl1plb
111	1	0	174	0	0.00183211	1213.05	MSCAcl3plb
111	2	0	157	0	0.00239456	1878.77	MSCIplb
111	0	0	3	0	0	0	MSCTcl1plb
111	2	0	180	0	0.00360297	1721.79	MSCTcl2plb
111	10	1	1020	0	0.0084255	8899.8	MSIAcl1plb
111	10	0	1046	0	0.0103746	10652.3	MSIAcl4plb
111	2	0	131	0	0.00187388	1641.63	MSIIcl3plb
111	15	6	920	0	0.0219436	12090.4	MSITcl1plb
111	0	0	23	0	0	0	MSITcl3plb
111	5	0	387	0	0.0073034	4222.07	MSITcl4plb
111	3	1	228	0	0.00330504	2496.59	MSSIcl1plb
111	0	0	6	0	0	0	MSSTcl3plb
111	0	0	5	0	0	0	SECTpeb
111	23	1	5695	0	0.0116609	13947.2	SEIAcl4peb
111	9	0	1522	0	0.00800506	4811.52	SEITcl4peb
111	1	0	18	0	0.00024224	117.504	SESIcl4plb
111	36	9	16463	0	0.0244824	18851	SRIAcl1peb
111	21	3	7218	0	0.0181413	12931.6	SRIAcl2plb
111	19	0	6333	0	0.0177392	11950.4	SRIAcl4peb
111	0	0	5	0	0	0	SSCTplb
111	19	1	6142	0	0.0138439	12793.4	SSIAcl4plb
111	28	3	6180	0	0.0249674	14248.8	SSIIcl2plb
111	12	0	2648	0	0.0150412	5539.5	SSITcl3plb
111	21	0	4596	0	0.02536	9463.67	SSITcl4plb
112	0	2	2	0	0	2	LECAcl3plb
112	0	4	3	0	0	4	LECIcl3plb
112	0	1	4	0	0	1	LSCAcl1plb
112	0	3	3	0	0	3	LSCAplb
112	0	3	2	0	0	3	LSCIcl1plb
112	1	8	22	0	0.003241	289.25	LSCIcl3plb
112	0	2	3	0	0	2	LSCTcl2plb
112	1	6	17	0	0.000963391	287.25	LSSIcl3plb
112	2	6	29	0	0.0021551	568.5	LSSTcl3plb
112	0	2	2	0	0	0.6	MECIcl3plb
112	0	1	5	0	0	0.3	MECTcl3peb
112	0	1	3	0	0	0.3	MEIIcl4plb
112	0	0	6	0	0	0	MEITplb
112	0	1	5	0	0	0.3	MESTcl1plb
112	2	23	48	0	0.0021551	569.4	MSCAcl1plb
112	1	42	120	0	0.00118057	293.85	MSCAcl3plb
112	2	41	99	0	0.00262287	574.8	MSCIplb
112	0	1	2	0	0	0.3	MSCTcl1plb
112	2	60	106	0	0.00376168	580.5	MSCTcl2plb
112	10	254	680	0	0.00811086	3007.82	MSIAcl1plb
112	10	297	681	0	0.00943065	2901.6	MSIAcl4plb
112	2	31	94	0	0.00212726	571.8	MSIIcl3plb
112	16	263	587	0	0.0229794	4636.58	MSITcl1plb
112	0	8	14	0	0	2.4	MSITcl3plb
112	5	118	237	0	0.00826679	1441.65	MSITcl4plb
112	1	70	140	0	0.0037589	302.25	MSSIcl1plb
112	0	3	3	0	0	0.9	MSSTcl3plb
112	0	3	2	0	0	0.3	SECTpeb
112	19	1344	3512	0	0.0106162	2524.73	SEIAcl4peb
112	8	353	920	0	0.00883703	1035.3	SEITcl4peb
112	1	4	13	0	0.000239456	125.4	SESIcl4plb
112	33	3908	10187	0	0.0251189	16073.7	SRIAcl1peb
112	19	1700	4481	0	0.0184754	9369.64	SRIAcl2plb
112	15	1537	3862	0	0.0174747	7570.46	SRIAcl4peb
112	0	0	2	0	0	0	SSCTplb
112	18	1498	3747	0	0.0143478	5212.3	SSIAcl4plb
112	26	1476	3786	0	0.0243437	7460.73	SSIIcl2plb
112	10	590	1633	0	0.013894	2871.5	SSITcl3plb
112	20	1031	2870	0	0.0228396	5728.1	SSITcl4plb
113	0	1	2	0	6.68248e-005	6.34369	LECAcl3plb
113	0	3	2	0	0.00013365	13.6873	LECIcl3plb
113	0	2	3	0	3.34124e-005	7.34368	LSCAcl1plb
113	0	3	3	0	0.000100237	17.7412	LSCAplb
113	0	3	2	0	0.000100237	15.9504	LSCIcl1plb
113	1	15	12	0	0.00116943	655.82	LSCIcl3plb
113	0	2	3	0	6.68248e-005	12.6872	LSCTcl2plb
113	1	9	14	0	0.00083531	448.178	LSSIcl3plb
113	2	10	24	0	0.00138105	929.466	LSSTcl3plb
113	0	2	2	0	6.68248e-005	11.2874	MECIcl3plb
113	0	3	3	0	3.34124e-005	6.24372	MECTcl3peb
113	0	2	2	0	3.34124e-005	5.94373	MEIIcl4plb
113	0	2	4	0	0	0.6	MEITplb
113	0	2	3	0	3.34124e-005	0.6	MESTcl1plb
113	2	24	40	0	0.00185439	1036.26	MSCAcl1plb
113	0	50	97	0	0.00191008	174.901	MSCAcl3plb
113	2	55	78	0	0.00275652	1408.83	MSCIplb
113	0	1	2	0	3.34124e-005	5.64371	MSCTcl1plb
113	1	66	89	0	0.00417655	946.095	MSCTcl2plb
113	11	321	561	0	0.0128933	5598.19	MSIAcl1plb
113	10	359	572	0	0.014423	5838.41	MSIAcl4plb
113	2	36	83	0	0.00219965	1163.5	MSIIcl3plb
113	15	319	491	0	0.0220243	9148.51	MSITcl1plb
113	0	10	12	0	0.000267299	45.7498	MSITcl3plb
113	5	138	190	0	0.00824173	3420.43	MSITcl4plb
113	1	84	109	0	0.00287347	674.129	MSSIcl1plb
113	0	3	3	0	0.000100237	11.6916	MSSTcl3plb
113	0	4	1	0	0.000100237	17.275	SECTpeb
113	18	1619	2895	0	0.0486206	9377.68	SEIAcl4peb
113	8	439	754	0	0.015172	3682.85	SEITcl4peb
113	1	7	9	0	0.000317418	192.131	SESIcl4plb
113	35	4835	8388	0	0.15344	34606.6	SRIAcl1peb
113	19	2066	3680	0	0.0724442	18252.8	SRIAcl2plb
113	13	1858	3210	0	0.0644665	14873.6	SRIAcl4peb
113	0	0	2	0	0	0	SSCTplb
113	16	1818	3120	0	0.0591734	13438.7	SSIAcl4plb
113	25	1810	3099	0	0.0669028	16950	SSIIcl2plb
113	9	715	1344	0	0.0288516	6207.07	SSITcl3plb
113	19	1300	2342	0	0.0518282	12116	SSITcl4plb
114	0	1	2	0	5.01186e-005	23.0602	LECAcl3plb
114	0	2	2	0	0.000150356	17.0991	LECIcl3plb
114	0	2	3	0	0.000100237	27.7769	LSCAcl1plb
114	0	1	3	0	0.000183768	19.466	LSCAplb
114	0	2	2	0	0.0001782	35.3287	LSCIcl1plb
114	1	6	12	0	0.00203816	1151.05	LSCIcl3plb
114	0	1	3	0	0.000128081	15.6741	LSCTcl2plb
114	1	8	12	0	0.00150913	631.724	LSSIcl3plb
114	2	9	24	0	0.00202424	1404.42	LSSTcl3plb
114	0	2	2	0	0.000116943	39.6264	MECIcl3plb
114	0	4	2	0	0.000116943	17.3744	MECTcl3peb
114	0	1	2	0	8.3531e-005	10.7793	MEIIcl4plb
114	0	2	4	0	6.68248e-005	0.645551	MEITplb
114	0	2	3	0	6.68248e-005	2.10001	MESTcl1plb
114	2	21	36	0	0.00244467	1550.65	MSCAcl1plb
114	0	35	90	0	0.00222193	415.62	MSCAcl3plb
114	2	40	76	0	0.00513994	2199.25	MSCIplb
114	0	1	2	0	6.68248e-005	15.6843	MSCTcl1plb
114	1	41	82	0	0.00570795	1352.55	MSCTcl2plb
114	9	292	533	0	0.0192667	7414.29	MSIAcl1plb
114	9	356	528	0	0.0220049	9183.19	MSIAcl4plb
114	1	31	81	0	0.00314077	990.098	MSIIcl3plb
114	11	285	472	0	0.0348993	10209.7	MSITcl1plb
114	0	9	9	0	0.000606992	76.4158	MSITcl3plb
114	4	124	179	0	0.0141836	3836.43	MSITcl4plb
114	1	77	105	0	0.00450511	972.944	MSSIcl1plb
114	0	3	3	0	0.0001782	19.3459	MSSTcl3plb
114	0	3	1	0	0.000222749	32.2238	SECTpeb
114	17	1506	2717	0	0.0581794	18840.3	SEIAcl4peb
114	8	398	714	0	0.0247809	7065.17	SEITcl4peb
114	1	6	9	0	0.000565227	258.246	SESIcl4plb
114	34	4315	7854	0	0.236289	56655.7	SRIAcl1peb
114	19	1920	3433	0	0.10912	29209.5	SRIAcl2plb
114	12	1702	3022	0	0.0975642	24644	SRIAcl4peb
114	0	0	1	0	0	0	SSCTplb
114	14	1651	2934	0	0.0919871	23752.4	SSIAcl4plb
114	23	1664	2926	0	0.101323	26909.1	SSIIcl2plb
114	7	671	1261	0	0.0499794	9092.68	SSITcl3plb
114	16	1214	2197	0	0.0905337	17037.4	SSITcl4plb
115	0	1	2	0	7.79623e-005	18.2126	LECAcl3plb
115	0	0	2	0	0	0	LECIcl3plb
115	0	1	3	0	0.00013365	19.6053	LSCAcl1plb
115	0	0	3	0	0	0	LSCAplb
115	0	0	2	0	0	0	LSCIcl1plb
115	1	4	11	0	0.00251985	52.528	LSCIcl3plb
115	0	1	3	0	0.000192121	3.71336	LSCTcl2plb
115	1	4	12	0	0.00165113	44.4277	LSSIcl3plb
115	2	9	23	0	0.00264515	55.7869	LSSTcl3plb
115	0	2	2	0	0.000139218	8.89692	MECIcl3plb
115	0	1	2	0	0.000206043	2.30544	MECTcl3peb
115	0	0	2	0	0	0	MEIIcl4plb
115	0	2	4	0	6.68248e-005	0.686459	MEITplb
115	0	2	2	0	6.68248e-005	0.862559	MESTcl1plb
115	0	7	35	0	0.00296535	52.1577	MSCAcl1plb
115	0	13	89	0	0.00257554	127.968	MSCAcl3plb
115	1	17	72	0	0.00596801	202.72	MSCIplb
115	0	1	2	0	9.74529e-005	14.4677	MSCTcl1plb
115	0	18	75	0	0.0070244	60.7932	MSCTcl2plb
115	7	211	518	0	0.0203465	2556.34	MSIAcl1plb
115	7	270	501	0	0.0257025	3554.77	MSIAcl4plb
115	1	31	71	0	0.00301825	244.392	MSIIcl3plb
115	8	226	435	0	0.0369552	1435.19	MSITcl1plb
115	0	7	9	0	0.000673817	34.1666	MSITcl3plb
115	3	79	176	0	0.0149888	533.969	MSITcl4plb
115	1	66	103	0	0.00510096	528.067	MSSIcl1plb
115	0	3	3	0	0.00019769	22.3365	MSSTcl3plb
115	0	1	1	0	0.000194906	9.07564	SECTpeb
115	16	1073	2586	0	0.0725389	10987.3	SEIAcl4peb
115	8	267	684	0	0.0326879	1235.12	SEITcl4peb
115	1	6	8	0	0.000587502	37.0564	SESIcl4plb
115	28	2974	7464	0	0.26757	37514.1	SRIAcl1peb
115	16	1349	3241	0	0.127131	17044.6	SRIAcl2plb
115	12	1200	2881	0	0.113295	16168.6	SRIAcl4peb
115	0	0	1	0	0	0	SSCTplb
115	10	1173	2789	0	0.101896	14411.9	SSIAcl4plb
115	20	1181	2790	0	0.128993	10635.5	SSIIcl2plb
115	7	503	1203	0	0.0591812	2951.93	SSITcl3plb
115	14	893	2088	0	0.105737	5138.84	SSITcl4plb
116	0	0	2	0	0	0	LECAcl3plb
116	0	0	2	0	0	0	LECIcl3plb
116	0	0	3	0	0	0	LSCAcl1plb
116	0	0	3	0	0	0	LSCAplb
116	0	0	2	0	0	0	LSCIcl1plb
116	1	2	11	0	0.00061813	154.145	LSCIcl3plb
116	0	0	3	0	0	0	LSCTcl2plb
116	1	3	12	0	0.000495617	98.51	LSSIcl3plb
116	1	6	23	0	0.000890998	88.8617	LSSTcl3plb
116	0	0	2	0	0	0	MECIcl3plb
116	0	1	2	0	0.000116943	4.16914	MECTcl3peb
116	0	0	2	0	0	0	MEIIcl4plb
116	0	1	4	0	6.68248e-005	1.17138	MEITplb
116	0	1	2	0	6.68248e-005	5.29999	MESTcl1plb
116	0	3	35	0	0.00108312	98.9269	MSCAcl1plb
116	0	6	89	0	0.00162607	142.075	MSCAcl3plb
116	1	4	72	0	0.00286511	152.13	MSCIplb
116	0	0	2	0	0	0	MSCTcl1plb
116	0	10	75	0	0.00287904	163.734	MSCTcl2plb
116	4	103	518	0	0.0169774	2653.49	MSIAcl1plb
116	7	164	501	0	0.0214948	4322.21	MSIAcl4plb
116	1	20	71	0	0.00256162	444.647	MSIIcl3plb
116	7	123	435	0	0.0213032	2752.74	MSITcl1plb
