Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	623013	754	305517	317497	100	60	2.02262	0.578615	39	37.6	96341.5	11	2006	1.06792	1.06711	1650
253	621515	698	313131	308384	100	60	2.06086	0.578615	39	37.6	96341.5	11	2006	1.07118	1.06841	1650
254	574738	608	294648	280090	100	60	2.12735	0.578615	39	37.6	96341.5	11	2006	1.08584	1.08208	1650
255	545105	551	283302	261804	100	60	2.16107	0.578615	39	37.6	96341.5	11	2006	1.10181	1.09815	1650
256	511836	501	263470	240056	100	60	2.17272	0.578615	39	37.6	96341.5	11	2006	1.11028	1.10838	1650
257	501912	471	256379	231193	100	60	2.17811	0.578615	39	37.6	96341.5	11	2006	1.12398	1.11547	1650
258	480022	438	245673	220203	100	60	2.20482	0.578615	39	37.6	96341.5	11	2006	1.12081	1.11111	1650
259	445920	398	228558	204320	100	60	2.19395	0.578615	39	37.6	96341.5	11	2006	1.10539	1.09661	1650
260	405860	357	209166	185242	100	60	2.16976	0.578615	39	37.6	96341.5	11	2006	1.10598	1.09118	1650
261	355053	312	188595	166458	100	60	2.14268	0.578615	39	37.6	96341.5	11	2006	1.12074	1.10438	1650
262	255216	283	102830	152386	100	60	0.095701	0.578615	39	37.6	177325	11	2006	1.00223	0.995742	1650
263	492500	261	204410	288090	100	60	0.0820925	0.578615	39	37.6	177325	11	2006	1.00221	0.994924	1650
264	617875	235	257207	360668	100	60	0.0787	0.578615	39	37.6	177325	11	2006	1.00243	0.995484	1650
265	590150	205	252025	338125	100	60	0.082557	0.578615	38	37.6	177325	11	2006	1.00248	0.996934	1650
266	548642	169	241535	307106	100	60	0.0813123	0.578615	38	37.6	177325	11	2006	1.0023	0.997095	1650
267	624428	2489	282329	342099	100	60	1.07711	0.578615	38	37.6	177325	11	2006	1.00359	0.998292	1650
268	697256	2201	318494	378762	100	60	1.225	0.578615	38	37.6	177325	11	2006	1.00469	0.999687	1650
269	723969	1937	334753	389216	100	60	1.48235	0.578615	38	37.6	177325	11	2006	1.00558	1.00133	1650
270	548115	1674	168946	379169	100	60	1.60483	0.578615	36	37.6	177325	11	2006	1.081	1.13797	1650
271	474325	1365	114527	359177	100	60	0.707632	0.578615	39	37.6	0	11	2006	1.02103	1.01566	1650
272	568861	1160	195070	372504	100	60	0.520067	0.578615	39	37.6	0	11	2006	1.01073	1.00336	1650
273	701601	985	284654	415391	100	60	0.475073	0.578615	39	37.6	0	11	2006	1.00603	0.99804	1650
274	778826	849	335069	441974	100	60	0.516771	0.578615	39	37.6	0	11	2006	1.00702	0.998476	1650
275	771011	740	345544	423991	100	60	0.56579	0.578615	39	37.6	0	11	2006	1.00769	0.998056	1650
276	583682	1605	166229	417453	100	60	1.23696	0.578615	39	37.6	0	11	2006	1.00941	0.999238	1650
277	638828	1652	234582	404246	100	60	1.46925	0.578615	39	37.6	0	11	2006	1.00996	0.999485	1650
278	715879	1607	302976	412904	100	60	1.76604	0.578615	39	37.6	0	11	2006	1.00856	1.00063	1650
279	566353	1332	162264	404089	100	60	1.88325	0.578615	39	37.6	0	11	2006	1.01036	1.00301	1650
280	487317	1142	108524	378793	100	60	1.96246	0.578615	39	37.6	1035.71	11	2006	1.01487	1.00966	1650
281	525421	1003	173138	352282	100	60	2.06937	0.578615	39	37.6	1035.71	11	2006	1.02146	1.016	1650
282	580124	904	239006	341118	100	60	2.11168	0.578615	39	37.6	1035.71	11	2006	1.02394	1.01885	1650
283	452432	792	132906	319525	100	60	2.14693	0.578615	39	37.6	1035.71	11	2006	1.03233	1.02528	1650
284	473505	702	181468	292036	100	60	2.15619	0.578615	39	37.6	1035.71	11	2006	1.04722	1.04292	1650
285	479934	615	216529	263405	100	60	2.16516	0.578615	39	37.6	1035.71	11	2006	1.05849	1.05565	1650
286	492123	561	234604	248917	100	60	2.17488	0.578615	39	37.6	1035.71	11	2006	1.07384	1.07361	1650
287	491893	515	239580	238774	100	60	2.20345	0.578615	39	37.6	1035.71	11	2006	1.06798	1.06262	1650
288	476622	466	236573	226224	100	60	2.23601	0.578615	39	37.6	1035.71	11	2006	1.06855	1.05435	1650
289	458135	430	229768	215093	100	60	2.25255	0.578615	39	37.6	1035.71	11	2006	1.06652	1.05226	1650
290	428622	386	216941	199661	100	60	2.24565	0.578615	39	37.6	1035.71	11	2006	1.0665	1.05013	1650
291	383987	353	201375	182612	100	60	2.26695	0.578615	39	37.6	1035.71	11	2006	1.07418	1.05248	1650
292	268186	305	104839	163347	100	60	0.105576	0.578615	39	37.6	88353.4	11	2006	1.00175	0.995966	1650
293	479990	256	196833	283157	100	60	0.0817104	0.578615	39	37.6	88353.4	11	2006	1.00164	0.995597	1650
294	607040	217	249710	357330	100	60	0.0718979	0.578615	38	37.6	88353.4	11	2006	1.00138	0.995567	1650
295	585138	206	248377	336761	100	60	0.0841888	0.578615	38	37.6	88353.4	11	2006	1.0015	0.995421	1650
296	551936	164	241082	310854	100	60	0.0802707	0.578615	38	37.6	88353.4	11	2006	1.00157	0.996548	1650
297	462760	2395	120876	341884	100	60	1.04369	0.578615	38	37.6	88353.4	11	2006	1.00235	0.997028	1650
298	531913	2163	184572	347341	100	60	1.25249	0.578615	38	37.6	88353.4	11	2006	1.003	0.996885	1650
299	605941	1911	242277	363664	100	60	1.50123	0.578615	38	37.6	88353.4	11	2006	1.00463	0.999563	1650
300	519835	1770	144288	375547	100	60	1.7297	0.578615	33	37.6	88353.4	11	2006	1.06842	1.10526	1650
301	591281	1455	223046	366912	100	60	0.720922	0.578615	39	37.6	0	11	2006	1.01769	1.01364	1650
302	683820	1200	288092	394037	100	60	0.576315	0.578615	39	37.6	0	11	2006	1.01081	1.00541	1650
303	775329	995	344089	429151	100	60	0.520891	0.578615	39	37.6	0	11	2006	1.0071	1.00108	1650
304	822785	856	371711	449218	100	60	0.559896	0.578615	39	37.6	0	11	2006	1.00702	1.00034	1650
305	815951	762	376290	438009	100	60	0.603911	0.578615	39	37.6	0	11	2006	1.0089	1.00052	1650
306	811734	1715	382951	428782	100	60	1.33467	0.578615	39	37.6	0	11	2006	1.00996	1.00039	1650
307	808150	1614	387828	420322	100	60	1.48748	0.578615	39	37.6	0	11	2006	1.01502	1.00748	1650
308	787964	1456	382234	405731	100	60	1.74154	0.578615	39	37.6	0	11	2006	1.01688	1.00966	1650
309	774600	1203	380074	394526	100	60	1.83467	0.578615	39	37.6	0	11	2006	1.02032	1.01586	1650
310	553500	1061	172713	380787	100	60	1.93558	0.578615	39	37.6	12011.2	11	2006	1.01922	1.01419	1650
311	582122	933	225563	356559	100	60	2.04224	0.578615	39	37.6	12011.2	11	2006	1.02278	1.01615	1650
312	596638	816	263762	332877	100	60	2.1172	0.578615	39	37.6	12011.2	11	2006	1.02871	1.02091	1650
313	598297	734	284598	313699	100	60	2.15448	0.578615	39	37.6	12011.2	11	2006	1.03765	1.03151	1650
314	572579	650	282208	290371	100	60	2.21212	0.578615	39	37.6	12011.2	11	2006	1.03604	1.02465	1650
315	537063	577	271133	265930	100	60	2.22214	0.578615	39	37.6	12011.2	11	2006	1.04593	1.03833	1650
316	533360	544	267583	256768	100	60	2.22793	0.578615	39	37.6	12011.2	11	2006	1.07143	1.06066	1650
317	484802	472	242159	228347	100	60	2.25448	0.578615	39	37.6	12011.2	11	2006	1.07429	1.06157	1650
318	471312	444	236063	221231	100	60	2.2437	0.578615	39	37.6	12011.2	11	2006	1.07566	1.05682	1650
319	436714	395	220452	203203	100	60	2.28631	0.578615	39	37.6	12011.2	11	2006	1.05336	1.03581	1650
320	402340	358	203199	187470	100	60	2.30607	0.578615	39	37.6	12011.2	11	2006	1.06005	1.03693	1650
321	357339	324	186605	170734	100	60	2.28854	0.578615	39	37.6	12011.2	11	2006	1.06916	1.04717	1650
322	244353	278	89648.7	154705	100	60	0.097815	0.578615	39	37.6	99396	11	2006	1.00152	0.989398	1650
323	374012	236	95358.3	278654	100	60	0.0772003	0.578615	39	37.6	99396	11	2006	1.00121	0.990276	1650
324	534949	225	172299	362649	100	60	0.0694796	0.578615	39	37.6	99396	11	2006	1.00095	0.990106	1650
325	543013	191	195425	347589	100	60	0.07203	0.578615	39	37.6	99396	11	2006	1.00112	0.98873	1650
326	404748	166	86143.5	318604	100	60	0.0775744	0.578615	39	37.6	99396	11	2006	1.00113	0.98687	1650
327	459428	2442	143948	315480	100	60	1.0284	0.578615	39	37.6	99396	11	2006	1.00167	0.985255	1650
328	584607	2308	219849	364758	100	60	1.34688	0.578615	39	37.6	99396	11	2006	1.00222	0.986064	1650
329	672842	2302	277816	395025	100	60	1.67547	0.578615	39	37.6	99396	11	2006	1.00258	0.985764	1650
330	561866	1957	157105	404761	100	60	1.81301	0.578615	35	37.6	99396	11	2006	1.06497	1.08547	1650
331	603043	1505	225630	376075	100	60	0.803876	0.578615	39	37.6	0	11	2006	1.01965	1.00951	1650
332	669480	1198	281773	385989	100	60	0.624698	0.578615	39	37.6	0	11	2006	1.01116	0.999354	1650
333	776184	1040	345311	428643	100	60	0.591981	0.578615	39	37.6	0	11	2006	1.00775	0.995319	1650
334	840246	889	380662	457539	100	60	0.608747	0.578615	39	37.6	0	11	2006	1.00846	0.995173	1650
335	838085	798	387032	449222	100	60	0.672262	0.578615	39	37.6	0	11	2006	1.00895	0.995392	1650
336	834661	1719	393527	441134	100	60	1.42589	0.578615	39	37.6	0	11	2006	1.00974	0.994243	1650
337	851790	1632	407081	444710	100	60	1.56352	0.578615	39	37.6	0	11	2006	1.01225	0.9968	1650
338	827787	1484	400416	427371	100	60	1.82637	0.578615	39	37.6	0	11	2006	1.01536	0.995932	1650
339	823859	1269	402076	421783	100	60	1.90185	0.578615	39	37.6	0	11	2006	1.02171	1.00476	1650
340	697836	1103	291610	406226	100	60	2.00989	0.578615	39	37.6	114117	11	2006	1.02192	1.00183	1650
341	549305	981	156102	393203	100	60	2.07985	0.578615	39	37.6	114117	11	2006	1.02684	1.00821	1650
342	451739	839	100519	351220	100	60	2.13388	0.578615	39	37.6	114117	11	2006	1.03274	1.01437	1650
343	487337	762	160206	327131	100	60	2.14846	0.578615	39	37.6	114117	11	2006	1.0509	1.03435	1650
344	515515	683	211686	303829	100	60	2.21047	0.578615	39	37.6	114117	11	2006	1.06015	1.03994	1650
345	396614	596	118654	277960	100	60	2.27261	0.578615	39	37.6	114117	11	2006	1.06697	1.04089	1650
346	421029	543	159345	254825	100	60	2.31017	0.578615	39	37.6	114117	11	2006	1.07045	1.04315	1650
347	437856	486	191297	237503	100	60	2.32136	0.578615	39	37.6	114117	11	2006	1.0695	1.04184	1650
348	323613	435	105765	215605	100	60	2.29418	0.578615	39	37.6	114117	11	2006	1.09577	1.07801	1650
349	328986	380	130806	191929	100	60	2.26251	0.578615	39	37.6	114117	11	2006	1.10283	1.08197	1650
350	344259	351	157380	181104	100	60	2.27813	0.578615	39	37.6	114117	11	2006	1.10986	1.0858	1650
351	320388	306	157577	162811	100	60	2.24457	0.578615	39	37.6	114117	11	2006	1.11935	1.10544	1650
352	252248	282	96036.2	156211	100	60	0.11396	0.578615	39	37.6	182893	11	2006	1.00238	0.997932	1650
353	442834	255	182037	260796	100	60	0.0903793	0.578615	39	37.6	182893	11	2006	1.00196	0.997408	1650
354	635057	234	263357	371700	100	60	0.086898	0.578615	39	37.6	182893	11	2006	1.00199	0.997851	1650
355	648820	206	271676	377144	100	60	0.0911497	0.578615	39	37.6	182893	11	2006	1.00239	0.999317	1650
356	589908	183	254793	335115	100	60	0.0964449	0.578615	39	37.6	182893	11	2006	1.00288	1.00075	1650
357	625841	2400	280126	345715	100	60	1.03543	0.578615	39	37.6	182893	11	2006	1.00479	1.00449	1650
358	711088	2159	322890	388198	100	60	1.16163	0.578615	39	37.6	182893	11	2006	1.00514	1.00323	1650
359	766113	1966	352525	413587	100	60	1.43542	0.578615	39	37.6	182893	11	2006	1.00743	1.0057	1650
360	583057	1735	178461	404596	100	60	1.57126	0.578615	34	37.6	182893	11	2006	1.09839	1.1714	1650
361	639736	1428	252375	385685	100	60	0.937983	0.578615	39	37.6	0	11	2006	1.04056	1.03865	1650
362	707553	1217	307583	397536	100	60	0.792724	0.578615	39	37.6	0	11	2006	1.02468	1.0185	1650
363	774613	1042	354133	417531	100	60	0.740126	0.578615	39	37.6	0	11	2006	1.01484	1.00554	1650
364	825855	891	383879	439155	100	60	0.765407	0.578615	39	37.6	0	11	2006	1.01514	1.00429	1650
365	845437	796	398481	444589	100	60	0.82412	0.578615	39	37.6	0	11	2006	1.01683	1.00481	1650
366	840193	1443	401802	438391	100	60	1.46482	0.578615	39	37.6	0	11	2006	1.02049	1.00897	1650
367	814723	1398	393755	420969	100	60	1.59164	0.578615	39	37.6	0	11	2006	1.02031	1.00995	1650
368	806380	1388	394397	411982	100	60	1.80719	0.578615	39	37.6	0	11	2006	1.02282	1.01455	1650
369	784033	1169	388304	395729	100	60	1.80073	0.578615	39	37.6	0	11	2006	1.02308	1.01464	1650
370	647236	982	280039	367198	100	60	1.88652	0.578615	39	37.6	98997.4	11	2006	1.03103	1.02152	1650
371	639974	849	297042	342932	100	60	1.95055	0.578615	39	37.6	98997.4	11	2006	1.04242	1.0355	1650
372	636601	773	307889	328712	100	60	2.04988	0.578615	39	37.6	98997.4	11	2006	1.05133	1.04291	1650
373	614678	704	304344	310333	100	60	2.06566	0.578615	39	37.6	98997.4	11	2006	1.07085	1.06581	1650
374	574906	632	289398	285508	100	60	2.12696	0.578615	39	37.6	98997.4	11	2006	1.07588	1.06847	1650
375	514902	544	262071	252831	100	60	2.15668	0.578615	39	37.6	98997.4	11	2006	1.08632	1.07407	1650
376	479828	480	242350	229591	100	60	2.18522	0.578615	39	37.6	98997.4	11	2006	1.09924	1.07143	1650
377	444532	422	222624	209176	100	60	2.1906	0.578615	39	37.6	98997.4	11	2006	1.11726	1.08654	1650
378	399891	362	200508	187372	100	60	2.23525	0.578615	39	37.6	98997.4	11	2006	1.10582	1.06497	1650
379	369135	320	185824	172252	100	60	2.23937	0.578615	39	37.6	98997.4	11	2006	1.0991	1.06369	1650
380	342994	289	172864	160165	100	60	2.26891	0.578615	39	37.6	98997.4	11	2006	1.10101	1.06383	1650
381	321674	273	167376	154298	100	60	2.28878	0.578615	39	37.6	98997.4	11	2006	1.08865	1.06015	1650
382	239762	261	88090.3	151672	100	60	0.0908722	0.578615	39	37.6	179676	11	2006	1.00155	0.995816	1650
383	477424	241	190785	286639	100	60	0.0782032	0.578615	39	37.6	179676	11	2006	1.00164	0.995496	1650
384	621548	217	252011	369537	100	60	0.0748203	0.578615	39	37.6	179676	11	2006	1.00143	0.994231	1650
385	607628	202	254191	353437	100	60	0.0843131	0.578615	39	37.6	179676	11	2006	1.00153	0.995178	1650
386	582487	189	252028	330459	100	60	0.092836	0.578615	39	37.6	179676	11	2006	1.00168	0.995707	1650
387	639389	2562	285690	353699	100	60	1.10941	0.578615	39	37.6	179676	11	2006	1.00261	0.997216	1650
388	543183	2281	148254	394929	100	60	1.22906	0.578615	38	37.6	179676	11	2006	1.00338	0.99882	1650
389	596074	2072	207622	388452	100	60	1.52783	0.578615	38	37.6	179676	11	2006	1.00575	1.00124	1650
390	532661	1926	134210	398451	100	60	1.7364	0.578615	33	37.6	179676	11	2006	1.0723	1.11424	1650
391	590060	1524	212854	375572	100	60	0.777457	0.578615	39	37.6	0	11	2006	1.02133	1.01608	1650
392	653556	1212	268671	383086	100	60	0.603228	0.578615	39	37.6	0	11	2006	1.01142	1.00287	1650
393	765255	1056	334759	427824	100	60	0.569361	0.578615	39	37.6	0	11	2006	1.00843	0.999244	1650
394	819217	902	366072	450645	100	60	0.606979	0.578615	39	37.6	0	11	2006	1.00828	1	1650
395	826996	822	376906	447815	100	60	0.679651	0.578615	39	37.6	0	11	2006	1.00841	1.00078	1650
396	810780	1659	379023	431758	100	60	1.38254	0.578615	39	37.6	0	11	2006	1.00921	1.00231	1650
397	792885	1564	376025	416860	100	60	1.52665	0.578615	39	37.6	0	11	2006	1.00908	1.00423	1650
398	785944	1515	378077	407866	100	60	1.78723	0.578615	39	37.6	0	11	2006	1.01196	1.00728	1650
399	792098	1284	386409	405689	100	60	1.84668	0.578615	39	37.6	0	11	2006	1.01684	1.01407	1650
400	690045	1119	296273	393773	100	60	2.01135	0.578615	39	37.6	94254.3	11	2006	1.02597	1.02332	1650
401	682702	962	313221	369481	100	60	2.10579	0.578615	39	37.6	94254.3	11	2006	1.03328	1.02815	1650
402	645205	820	309071	336134	100	60	2.14995	0.578615	39	37.6	94254.3	11	2006	1.04672	1.04054	1650
403	639054	749	314047	325006	100	60	2.17863	0.578615	39	37.6	94254.3	11	2006	1.05922	1.05114	1650
404	606253	669	302454	303799	100	60	2.24685	0.578615	39	37.6	94254.3	11	2006	1.06481	1.05606	1650
405	570037	603	287527	282510	100	60	2.24364	0.578615	39	37.6	94254.3	11	2006	1.07875	1.06902	1650
406	400289	544	135964	262901	100	60	2.24506	0.578615	39	37.6	94254.3	11	2006	1.11074	1.09346	1650
407	314279	478	79684.2	233527	100	60	2.2352	0.578615	39	37.6	94254.3	11	2006	1.13178	1.12043	1650
408	335566	432	114146	216128	100	60	2.23669	0.578615	39	37.6	94254.3	11	2006	1.14348	1.12679	1650
409	328806	366	135539	187536	100	60	2.28901	0.578615	39	37.6	94254.3	11	2006	1.13684	1.10141	1650
410	333509	333	151853	176453	100	60	2.32138	0.578615	39	37.6	94254.3	11	2006	1.13569	1.10031	1650
411	323481	301	156677	166804	100	60	2.32368	0.578615	39	37.6	94254.3	11	2006	1.16279	1.12281	1650
412	228350	279	68659.6	159690	100	60	0.116775	0.578615	39	37.6	106366	11	2006	1.00358	0.998594	1650
413	424072	256	159413	264659	100	60	0.0918338	0.578615	39	37.6	106366	11	2006	1.00273	0.997955	1650
414	629307	241	251993	377314	100	60	0.0921287	0.578615	39	37.6	106366	11	2006	1.00286	0.997426	1650
415	662994	224	271548	391446	100	60	0.100453	0.578615	39	37.6	106366	11	2006	1.00307	0.997802	1650
416	603844	192	254602	349242	100	60	0.104647	0.578615	37	37.6	106366	11	2006	1.00326	0.998807	1650
417	637274	2327	280305	356969	100	60	1.06819	0.578615	37	37.6	106366	11	2006	1.00508	1.00049	1650
418	536890	2129	144685	392205	100	60	1.22393	0.578615	37	37.6	106366	11	2006	1.00636	1.00173	1650
419	471875	1803	91221.3	380654	100	60	1.48877	0.578615	37	37.6	106366	11	2006	1.00946	1.00332	1650
420	432960	1641	77148.5	355812	100	60	1.72954	0.578615	35	37.6	106366	11	2006	1.07911	1.11985	1650
421	491768	1349	150596	339304	100	60	0.828706	0.578615	39	37.6	0	11	2006	1.02609	1.02121	1650
422	609787	1196	232313	375447	100	60	0.711674	0.578615	39	37.6	0	11	2006	1.01566	1.00978	1650
423	717275	1041	302528	411416	100	60	0.680105	0.578615	39	37.6	0	11	2006	1.01282	1.00536	1650
424	792865	876	348797	441236	100	60	0.718012	0.578615	39	37.6	0	11	2006	1.01472	1.00512	1650
425	826527	781	374806	449394	100	60	0.803461	0.578615	39	37.6	0	11	2006	1.01494	1.0034	1650
426	827367	1644	383940	443427	100	60	1.54395	0.578615	39	37.6	0	11	2006	1.01723	1.00394	1650
427	805444	1519	381529	423915	100	60	1.69561	0.578615	39	37.6	0	11	2006	1.02065	1.00718	1650
428	791532	1344	382321	409211	100	60	1.7747	0.578615	39	37.6	0	11	2006	1.02394	1.01422	1650
429	784480	1162	383523	400957	100	60	1.81118	0.578615	39	37.6	0	11	2006	1.02796	1.01818	1650
430	658553	979	283152	375401	100	60	1.92241	0.578615	39	37.6	93695.9	11	2006	1.03569	1.02572	1650
431	628953	812	289766	339187	100	60	2.01331	0.578615	39	37.6	93695.9	11	2006	1.04596	1.03474	1650
432	471996	734	148818	323178	100	60	2.07477	0.578615	39	37.6	93695.9	11	2006	1.05224	1.03846	1650
433	472261	636	185170	287091	100	60	2.1205	0.578615	39	37.6	93695.9	11	2006	1.06848	1.062	1650
434	500844	600	226232	274612	100	60	2.18479	0.578615	39	37.6	93695.9	11	2006	1.07184	1.06081	1650
435	510293	563	246148	264145	100	60	2.18856	0.578615	39	37.6	93695.9	11	2006	1.08451	1.07428	1650
436	510194	530	250355	251792	100	60	2.22266	0.578615	39	37.6	93695.9	11	2006	1.1119	1.10251	1650
437	471187	465	232447	225730	100	60	2.21507	0.578615	39	37.6	93695.9	11	2006	1.1343	1.12168	1650
438	445978	419	221985	211606	100	60	2.22992	0.578615	39	37.6	93695.9	11	2006	1.12414	1.11634	1650
439	434694	390	217647	204731	100	60	2.2074	0.578615	39	37.6	93695.9	11	2006	1.125	1.11609	1650
440	398156	347	200152	187034	100	60	2.20732	0.578615	39	37.6	93695.9	11	2006	1.11602	1.10355	1650
441	280086	337	99489.1	180597	100	60	2.19427	0.578615	39	37.6	93695.9	11	2006	1.125	1.11215	1650
442	263129	302	97411.4	165718	100	60	0.0952948	0.578615	39	37.6	119773	11	2006	1.00219	0.989925	1650
443	503618	283	200984	302634	100	60	0.0872823	0.578615	39	37.6	119773	11	2006	1.0023	0.989623	1650
444	640782	260	259844	380938	100	60	0.0872331	0.578615	39	37.6	119773	11	2006	1.0024	0.990348	1650
445	620839	237	259539	361300	100	60	0.0954137	0.578615	38	37.6	119773	11	2006	1.00292	0.990352	1650
446	579959	220	252494	327465	100	60	0.106317	0.578615	38	37.6	119773	11	2006	1.00319	0.99249	1650
447	640541	2634	288014	352527	100	60	1.14161	0.578615	38	37.6	119773	11	2006	1.00519	0.994933	1650
448	733627	2299	333987	399640	100	60	1.27997	0.578615	38	37.6	119773	11	2006	1.0055	0.994856	1650
449	790281	2039	364114	426167	100	60	1.58062	0.578615	38	37.6	119773	11	2006	1.00641	0.996262	1650
450	604945	1842	184832	420113	100	60	1.71824	0.578615	36	37.6	119773	11	2006	1.09356	1.14473	1650
451	515872	1485	121063	394167	100	60	0.805919	0.578615	39	37.6	0	11	2006	1.02989	1.02211	1650
452	597496	1226	201163	394581	100	60	0.565397	0.578615	39	37.6	0	11	2006	1.01529	1.00372	1650
453	728540	1056	290809	435771	100	60	0.519791	0.578615	39	37.6	0	11	2006	1.00969	0.996863	1650
454	801991	906	340969	458878	100	60	0.565089	0.578615	39	37.6	0	11	2006	1.00912	0.99316	1650
455	805059	805	356647	446607	100	60	0.646487	0.578615	39	37.6	0	11	2006	1.01038	0.995311	1650
456	785964	1680	360486	425477	100	60	1.35982	0.578615	39	37.6	0	11	2006	1.01331	0.997699	1650
457	798326	1618	375025	423301	100	60	1.53781	0.578615	39	37.6	0	11	2006	1.01194	0.995403	1650
458	795923	1573	379964	415958	100	60	1.81816	0.578615	39	37.6	0	11	2006	1.01614	1.00256	1650
459	786350	1294	381480	404870	100	60	1.86306	0.578615	39	37.6	0	11	2006	1.01845	1.00855	1650
460	695470	1128	299129	396340	100	60	1.95692	0.578615	39	37.6	93677.2	11	2006	1.02346	1.01159	1650
461	699886	987	322808	377078	100	60	1.99499	0.578615	39	37.6	93677.2	11	2006	1.0369	1.0295	1650
462	493165	834	152063	341102	100	60	2.03144	0.578615	39	37.6	93677.2	11	2006	1.04029	1.03125	1650
463	493976	712	190185	303791	100	60	2.11661	0.578615	39	37.6	93677.2	11	2006	1.04596	1.03249	1650
464	502016	628	223674	278342	100	60	2.12036	0.578615	39	37.6	93677.2	11	2006	1.06937	1.0576	1650
465	518358	585	247912	270446	100	60	2.15389	0.578615	39	37.6	93677.2	11	2006	1.08175	1.07069	1650
466	510176	545	248995	253091	100	60	2.1787	0.578615	39	37.6	93677.2	11	2006	1.09539	1.09006	1650
467	495345	499	242904	239069	100	60	2.21245	0.578615	39	37.6	93677.2	11	2006	1.11524	1.11134	1650
468	476863	456	237204	226569	100	60	2.26283	0.578615	39	37.6	93677.2	11	2006	1.10924	1.10158	1650
469	451017	418	226355	212262	100	60	2.2857	0.578615	39	37.6	93677.2	11	2006	1.11163	1.0936	1650
470	412319	372	207511	193984	100	60	2.30764	0.578615	39	37.6	93677.2	11	2006	1.11936	1.10056	1650
471	266384	330	93533.7	172850	100	60	2.29925	0.578615	39	37.6	93677.2	11	2006	1.12232	1.10159	1650
472	251789	299	92236.4	159552	100	60	0.0950747	0.578615	39	37.6	119062	11	2006	1.0021	0.999428	1650
473	500983	283	198973	302010	100	60	0.0880615	0.578615	39	37.6	119062	11	2006	1.00202	0.999356	1650
474	642310	260	260455	381855	100	60	0.0876472	0.578615	39	37.6	119062	11	2006	1.00204	0.999012	1650
475	626108	240	261833	364275	100	60	0.0980011	0.578615	39	37.6	119062	11	2006	1.00278	1.00069	1650
476	595402	223	258808	336594	100	60	0.108741	0.578615	39	37.6	119062	11	2006	1.00268	1.00107	1650
477	650072	2708	292504	357568	100	60	1.20116	0.578615	38	37.6	119062	11	2006	1.00415	1.00141	1650
478	711792	2349	322344	389448	100	60	1.34873	0.578615	38	37.6	119062	11	2006	1.00407	1.00127	1650
479	755922	1999	345559	410363	100	60	1.58488	0.578615	38	37.6	119062	11	2006	1.0058	1.0043	1650
480	584897	1791	177511	407386	100	60	1.69769	0.578615	32	37.6	119062	11	2006	1.08914	1.14622	1650
481	615219	1402	241330	372627	100	60	0.786052	0.578615	39	37.6	0	11	2006	1.02755	1.02745	1650
482	681540	1158	293959	385696	100	60	0.630755	0.578615	39	37.6	0	11	2006	1.01552	1.01212	1650
483	779081	995	351114	425912	100	60	0.555926	0.578615	39	37.6	0	11	2006	1.00978	1.00521	1650
484	836758	864	382023	452874	100	60	0.590234	0.578615	39	37.6	0	11	2006	1.00987	1.00542	1650
485	853385	795	394439	457330	100	60	0.6424	0.578615	39	37.6	0	11	2006	1.0121	1.00709	1650
486	626218	1809	182170	444048	100	60	1.41976	0.578615	39	37.6	0	11	2006	1.01552	1.01168	1650
487	658026	1668	241477	416549	100	60	1.55397	0.578615	39	37.6	0	11	2006	1.01711	1.0148	1650
488	705481	1578	296704	408777	100	60	1.79985	0.578615	39	37.6	0	11	2006	1.01983	1.01662	1650
489	744294	1320	337200	407094	100	60	1.87836	0.578615	39	37.6	0	11	2006	1.02191	1.01756	1650
490	671328	1127	284893	386435	100	60	1.95673	0.578615	39	37.6	73411.8	11	2006	1.02438	1.02055	1650
491	677866	991	310867	366999	100	60	2.04367	0.578615	39	37.6	73411.8	11	2006	1.03428	1.03052	1650
492	677240	890	325961	351279	100	60	2.11133	0.578615	39	37.6	73411.8	11	2006	1.03843	1.03511	1650
493	670281	813	331475	338807	100	60	2.14109	0.578615	39	37.6	73411.8	11	2006	1.05055	1.04957	1650
494	642013	733	323271	318742	100	60	2.16739	0.578615	39	37.6	73411.8	11	2006	1.05995	1.06052	1650
495	602860	659	306528	296332	100	60	2.21707	0.578615	39	37.6	73411.8	11	2006	1.07275	1.07351	1650
496	575889	607	289746	276798	100	60	2.23022	0.578615	39	37.6	73411.8	11	2006	1.08702	1.08696	1650
497	552700	560	275705	261245	100	60	2.23892	0.578615	39	37.6	73411.8	11	2006	1.10927	1.11111	1650
498	524406	517	262153	246673	100	60	2.27509	0.578615	39	37.6	73411.8	11	2006	1.09982	1.09742	1650
499	496889	478	249506	232640	100	60	2.35233	0.578615	39	37.6	73411.8	11	2006	1.09959	1.09307	1650
500	457592	427	229958	214431	100	60	2.38875	0.578615	39	37.6	73411.8	11	2006	1.08696	1.07264	1650
501	409807	381	213133	196674	100	60	2.39254	0.578615	39	37.6	73411.8	11	2006	1.08505	1.07046	1650
502	307197	359	118506	188691	100	60	0.121935	0.578615	38	37.6	167496	11	2006	1.00235	0.996034	1650
503	522706	317	215444	307262	100	60	0.101623	0.578615	38	37.6	167496	11	2006	1.00211	0.996539	1650
