Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
112	12	886	2343	0	0.0175777	1765.8	MEIIcl4plb
112	10	702	1984	0	0.0158486	1460.6	MEITplb
112	8	255	634	0	0.00802343	1016.26	MESTcl1plb
112	0	0	4	0	0	0	MSCAcl1plb
112	0	2	4	0	0	0.6	MSCAcl3plb
112	0	2	2	0	0	0.6	MSCIplb
112	0	1	3	0	0	0.3	MSCTcl1plb
112	0	4	3	0	0	1.2	MSCTcl2plb
112	20	711	2052	0	0.013889	5785.09	MSIAcl1plb
112	1	109	211	0	0.00121955	313.95	MSIAcl4plb
112	2	40	115	0	0.00227594	574.5	MSIIcl3plb
112	21	905	2641	0	0.0310563	6172.53	MSITcl1plb
112	15	768	2232	0	0.0266341	4449.15	MSITcl3plb
112	4	203	578	0	0.0103578	1185.9	MSITcl4plb
112	5	186	516	0	0.00538163	1482.05	MSSIcl1plb
112	10	488	1341	0	0.0173884	2958.9	MSSTcl3plb
112	3	237	768	0	0.00248366	398.7	SECTpeb
112	1	63	239	0	0.000718367	131.3	SEIAcl4peb
112	15	1267	4355	0	0.0146324	2001.7	SEITcl4peb
112	12	886	3069	0	0.00966176	1588.6	SESIcl4plb
112	18	1843	6024	0	0.0128666	8618.23	SRIAcl1peb
112	10	743	2354	0	0.00730117	5016.67	SRIAcl2plb
112	2	109	306	0	0.00131701	977.773	SRIAcl4peb
112	2	103	293	0	0.00166561	572.8	SSCTplb
112	13	1008	3468	0	0.00819439	3757.05	SSIAcl4plb
112	7	493	1649	0	0.00573858	2018.05	SSIIcl2plb
112	29	2426	8410	0	0.0323438	8398.85	SSITcl3plb
112	11	1001	3473	0	0.0129601	3193.85	SSITcl4plb
113	0	3	3	0	0.000100237	19.0311	LECAcl3plb
113	0	2	2	0	6.68248e-005	12.6873	LECIcl3plb
113	0	2	4	0	6.68248e-005	9.60684	LSCAcl1plb
113	0	3	2	0	0.000100237	16.0716	LSCAplb
113	0	2	2	0	6.68248e-005	12.6873	LSCIcl1plb
113	1	87	194	0	0.00332453	1084.27	LSCIcl3plb
113	0	3	3	0	3.34124e-005	8.34361	LSCTcl2plb
113	0	4	1	0	6.68248e-005	13.9999	LSSIcl3plb
113	4	124	337	0	0.00558544	2211.28	LSSTcl3plb
113	0	2	4	0	6.68248e-005	11.2874	MECIcl3plb
113	0	173	195	0	0.00410973	681.336	MECTcl3peb
113	10	1085	1948	0	0.0331061	6612.98	MEIIcl4plb
113	8	888	1633	0	0.0273091	5764.65	MEITplb
113	6	295	536	0	0.0113853	2227.56	MESTcl1plb
113	0	1	3	0	0	0.3	MSCAcl1plb
113	0	2	4	0	6.68248e-005	11.2875	MSCAcl3plb
113	0	2	2	0	6.68248e-005	11.8499	MSCIplb
113	0	2	2	0	3.34124e-005	5.94371	MSCTcl1plb
113	0	3	3	0	0.00013365	16.9311	MSCTcl2plb
113	19	934	1676	0	0.0320592	11131.6	MSIAcl1plb
113	0	119	165	0	0.0040429	471.196	MSIAcl4plb
113	2	48	98	0	0.00269805	1192.47	MSIIcl3plb
113	19	1120	2201	0	0.0472841	13111	MSITcl1plb
113	13	954	1873	0	0.0403622	10626.9	MSITcl3plb
113	3	263	476	0	0.0110512	2868.16	MSITcl4plb
113	5	225	438	0	0.0088877	2855.37	MSSIcl1plb
113	9	632	1082	0	0.0243103	6138.31	MSSTcl3plb
113	3	297	630	0	0.00926637	2110.96	SECTpeb
113	1	80	206	0	0.00232216	502.45	SEIAcl4peb
113	11	1619	3612	0	0.0481501	8725.9	SEITcl4peb
113	10	1108	2570	0	0.0329168	5539.09	SESIcl4plb
113	20	2294	4974	0	0.0753283	17611.4	SRIAcl1peb
113	10	900	1974	0	0.0325687	9032.76	SRIAcl2plb
113	2	136	252	0	0.00528195	1485.48	SRIAcl4peb
113	2	114	248	0	0.00517614	1195.98	SSCTplb
113	13	1244	2881	0	0.0391287	9722.9	SSIAcl4plb
113	6	614	1344	0	0.0215733	4810.21	SSIIcl2plb
113	29	2997	6999	0	0.105753	22213.1	SSITcl3plb
113	11	1222	2893	0	0.0434668	9004.34	SSITcl4plb
114	0	2	3	0	0.000167062	40.7516	LECAcl3plb
114	0	2	1	0	9.46685e-005	16.3518	LECIcl3plb
114	0	0	4	0	0	0	LSCAcl1plb
114	0	0	2	0	0	0	LSCAplb
114	0	2	2	0	0.000122512	30.0861	LSCIcl1plb
114	1	37	191	0	0.00568011	1646.02	LSCIcl3plb
114	0	2	3	0	0.000128081	18.7069	LSCTcl2plb
114	0	4	1	0	0.000211612	40.0846	LSSIcl3plb
114	4	121	329	0	0.00995077	3434.86	LSSTcl3plb
114	0	3	3	0	0.000100237	34.3508	MECIcl3plb
114	0	122	187	0	0.00791317	1677.52	MECTcl3peb
114	4	913	1858	0	0.0523322	10716.3	MEIIcl4plb
114	8	814	1530	0	0.0522576	11211.9	MEITplb
114	6	281	503	0	0.0158041	3354.59	MESTcl1plb
114	0	1	3	0	3.34124e-005	0.307219	MSCAcl1plb
114	0	2	4	0	0.000116943	35.6368	MSCAcl3plb
114	0	2	2	0	0.000128081	37.7913	MSCIplb
114	0	1	2	0	8.90998e-005	1.50844	MSCTcl1plb
114	0	1	3	0	0.000206043	15.3099	MSCTcl2plb
114	18	847	1600	0	0.0494275	17982.5	MSIAcl1plb
114	0	108	145	0	0.00540167	1153.62	MSIAcl4plb
114	2	44	93	0	0.00382015	1851.57	MSIIcl3plb
114	13	969	2065	0	0.0770401	15764.2	MSITcl1plb
114	11	837	1754	0	0.0669796	14620	MSITcl3plb
114	2	234	440	0	0.0192511	4034.64	MSITcl4plb
114	5	200	414	0	0.0127931	3837.85	MSSIcl1plb
114	9	592	1036	0	0.0424365	8377.03	MSSTcl3plb
114	3	200	607	0	0.0181596	3451.58	SECTpeb
114	1	73	194	0	0.002957	933.872	SEIAcl4peb
114	10	1450	3409	0	0.0778843	17601.3	SEITcl4peb
114	10	1034	2422	0	0.0524631	7231.21	SESIcl4plb
114	17	2022	4724	0	0.113956	27401.1	SRIAcl1peb
114	10	779	1879	0	0.0478443	13600.5	SRIAcl2plb
114	2	124	237	0	0.00765144	2259.83	SRIAcl4peb
114	2	82	229	0	0.00862875	1793.73	SSCTplb
114	12	1070	2726	0	0.0606975	15774	SSIAcl4plb
114	6	553	1257	0	0.0325303	8059.47	SSIIcl2plb
114	27	2594	6632	0	0.183798	32882	SSITcl3plb
114	9	1035	2751	0	0.0775446	12826.6	SSITcl4plb
115	0	0	3	0	0	0	LECAcl3plb
115	0	0	1	0	0	0	LECIcl3plb
115	0	0	4	0	0	0	LSCAcl1plb
115	0	0	2	0	0	0	LSCAplb
115	0	0	2	0	0	0	LSCIcl1plb
115	1	6	188	0	0.00653157	1773.43	LSCIcl3plb
115	0	0	3	0	0	0	LSCTcl2plb
115	0	4	1	0	0.000339693	78.2394	LSSIcl3plb
115	4	84	326	0	0.0115908	4337.51	LSSTcl3plb
115	0	1	3	0	0.000164278	1.21622	MECIcl3plb
115	0	38	185	0	0.0109169	963.933	MECTcl3peb
115	3	692	1732	0	0.0555587	12486.4	MEIIcl4plb
115	6	548	1461	0	0.0578597	12245.2	MEITplb
115	5	233	469	0	0.0176401	3953.37	MESTcl1plb
115	0	0	3	0	0	0	MSCAcl1plb
115	0	0	4	0	0	0	MSCAcl3plb
115	0	0	2	0	0	0	MSCIplb
115	0	0	2	0	0	0	MSCTcl1plb
115	0	0	3	0	0	0	MSCTcl2plb
115	12	591	1541	0	0.0553944	17743.1	MSIAcl1plb
115	0	69	133	0	0.00588894	1185.16	MSIAcl4plb
115	1	22	91	0	0.00499181	1251.55	MSIIcl3plb
115	11	723	1936	0	0.0831345	17066.9	MSITcl1plb
115	11	628	1655	0	0.075903	16630	MSITcl3plb
115	2	154	417	0	0.0208649	4290.89	MSITcl4plb
115	5	178	393	0	0.0133421	4175.07	MSSIcl1plb
115	6	471	991	0	0.0438449	8078.64	MSSTcl3plb
115	2	81	581	0	0.0210086	2260.76	SECTpeb
115	1	56	187	0	0.0037266	1186.72	SEIAcl4peb
115	7	1038	3237	0	0.0989754	18024.9	SEITcl4peb
115	10	849	2305	0	0.0474768	8691.85	SESIcl4plb
115	18	1375	4503	0	0.12707	29693.3	SRIAcl1peb
115	10	543	1790	0	0.0538029	14649.3	SRIAcl2plb
115	2	94	227	0	0.00843385	2612.76	SRIAcl4peb
115	2	38	221	0	0.0105221	1457.39	SSCTplb
115	9	755	2580	0	0.063576	16290	SSIAcl4plb
115	6	390	1203	0	0.040865	9167.61	SSIIcl2plb
115	26	1860	6245	0	0.206607	36104.6	SSITcl3plb
115	8	717	2614	0	0.0852763	13854.8	SSITcl4plb
116	0	0	3	0	0	0	LECAcl3plb
116	0	0	1	0	0	0	LECIcl3plb
116	0	0	4	0	0	0	LSCAcl1plb
116	0	0	2	0	0	0	LSCAplb
116	0	0	2	0	0	0	LSCIcl1plb
116	1	3	188	0	0.00533763	2105.25	LSCIcl3plb
116	0	0	3	0	0	0	LSCTcl2plb
116	0	2	1	0	0.000387027	91.923	LSSIcl3plb
116	4	64	326	0	0.0110556	5260.7	LSSTcl3plb
116	0	0	3	0	0	0	MECIcl3plb
116	0	5	185	0	0.0107872	303.587	MECTcl3peb
116	3	396	1732	0	0.0581688	13002.5	MEIIcl4plb
116	4	321	1461	0	0.0595008	11634.2	MEITplb
116	5	163	469	0	0.0186441	4921.68	MESTcl1plb
116	0	0	3	0	0	0	MSCAcl1plb
116	0	0	4	0	0	0	MSCAcl3plb
116	0	0	2	0	0	0	MSCIplb
116	0	0	2	0	0	0	MSCTcl1plb
116	0	0	3	0	0	0	MSCTcl2plb
116	9	326	1541	0	0.0571909	16539.1	MSIAcl1plb
116	0	43	133	0	0.00577533	1338.79	MSIAcl4plb
116	1	15	91	0	0.00375054	1344.62	MSIIcl3plb
116	11	401	1936	0	0.0922454	17556.6	MSITcl1plb
116	7	340	1655	0	0.0853013	14656.5	MSITcl3plb
116	2	95	417	0	0.0228196	4917.93	MSITcl4plb
116	5	135	393	0	0.0142237	4803.2	MSSIcl1plb
116	4	343	991	0	0.0435487	7864.47	MSSTcl3plb
116	2	26	581	0	0.0188897	1794.61	SECTpeb
116	1	30	187	0	0.00410917	1268.91	SEIAcl4peb
116	6	586	3237	0	0.100446	17654.1	SEITcl4peb
116	10	579	2305	0	0.0497856	9734.65	SESIcl4plb
116	19	768	4503	0	0.12819	28794.4	SRIAcl1peb
116	9	312	1790	0	0.0544594	14208	SRIAcl2plb
116	1	53	227	0	0.00925412	2178.13	SRIAcl4peb
116	1	11	221	0	0.0117712	743.278	SSCTplb
116	9	421	2580	0	0.0615443	15880.9	SSIAcl4plb
116	6	236	1203	0	0.04214	9623.24	SSIIcl2plb
116	24	1029	6245	0	0.221365	35152.2	SSITcl3plb
116	5	397	2614	0	0.0898081	12138.6	SSITcl4plb
117	0	0	3	0	0	0	LECAcl3plb
117	0	0	1	0	0	0	LECIcl3plb
117	0	0	4	0	0	0	LSCAcl1plb
117	0	0	2	0	0	0	LSCAplb
117	0	0	2	0	0	0	LSCIcl1plb
117	2	3	188	0	0.00456079	2413.79	LSCIcl3plb
117	0	0	3	0	0	0	LSCTcl2plb
117	1	0	1	0	0.000309065	97.2781	LSSIcl3plb
117	24	13	326	0	0.0116587	4450.38	LSSTcl3plb
117	0	0	3	0	0	0	MECIcl3plb
117	2	0	185	0	0.00801285	310.884	MECTcl3peb
117	131	103	1732	0	0.0603489	13984	MEIIcl4plb
117	88	92	1461	0	0.0618625	12850.5	MEITplb
117	89	40	469	0	0.0194393	6138.69	MESTcl1plb
117	0	0	3	0	0	0	MSCAcl1plb
117	0	0	4	0	0	0	MSCAcl3plb
117	0	0	2	0	0	0	MSCIplb
117	0	0	2	0	0	0	MSCTcl1plb
117	0	0	3	0	0	0	MSCTcl2plb
117	119	69	1541	0	0.0536024	16966.3	MSIAcl1plb
117	18	15	133	0	0.00586276	1896.6	MSIAcl4plb
117	8	4	91	0	0.00422054	1498.57	MSIIcl3plb
117	132	136	1936	0	0.0995707	20598.6	MSITcl1plb
117	118	96	1655	0	0.0844721	15408.7	MSITcl3plb
117	33	31	417	0	0.025707	5871.02	MSITcl4plb
117	58	29	393	0	0.0147711	5170.95	MSSIcl1plb
117	166	80	991	0	0.0417961	8878.97	MSSTcl3plb
117	9	10	581	0	0.0146842	2288.68	SECTpeb
117	10	11	187	0	0.00393821	1403	SEIAcl4peb
117	191	179	3237	0	0.104569	19714.6	SEITcl4peb
117	248	156	2305	0	0.0442247	10417.9	SESIcl4plb
117	266	198	4503	0	0.128852	29662.3	SRIAcl1peb
117	132	80	1790	0	0.0551327	16057.9	SRIAcl2plb
117	24	7	227	0	0.0087663	1880.96	SRIAcl4peb
117	1	4	221	0	0.00792765	577.592	SSCTplb
117	150	113	2580	0	0.0629072	17600	SSIAcl4plb
117	93	73	1203	0	0.045878	11506.4	SSIIcl2plb
117	333	297	6245	0	0.238606	37715.4	SSITcl3plb
117	136	108	2614	0	0.0926454	13925.8	SSITcl4plb
118	0	0	3	0	0	0	LECAcl3plb
118	0	0	1	0	0	0	LECIcl3plb
118	0	0	4	0	0	0	LSCAcl1plb
118	0	0	2	0	0	0	LSCAplb
118	0	0	2	0	0	0	LSCIcl1plb
118	2	1	188	0	0.00365587	2594.32	LSCIcl3plb
118	0	0	3	0	0	0	LSCTcl2plb
118	1	0	1	0	0.000281221	115.966	LSSIcl3plb
118	28	3	326	0	0.0100538	5159.21	LSSTcl3plb
118	0	0	3	0	0	0	MECIcl3plb
118	1	0	185	0	0.0044884	279.259	MECTcl3peb
118	128	46	1732	0	0.0530008	18171.7	MEIIcl4plb
118	86	44	1461	0	0.0513766	15732.2	MEITplb
118	83	24	469	0	0.0190515	7117.06	MESTcl1plb
118	0	0	3	0	0	0	MSCAcl1plb
118	0	0	4	0	0	0	MSCAcl3plb
118	0	0	2	0	0	0	MSCIplb
118	0	0	2	0	0	0	MSCTcl1plb
118	0	0	3	0	0	0	MSCTcl2plb
118	124	19	1541	0	0.0447125	21128.8	MSIAcl1plb
118	18	7	133	0	0.00509149	2321.91	MSIAcl4plb
118	6	3	91	0	0.00395324	1581.26	MSIIcl3plb
118	133	60	1936	0	0.0909539	24297.1	MSITcl1plb
118	110	50	1655	0	0.0710668	18235.7	MSITcl3plb
118	35	13	417	0	0.0248021	7038.24	MSITcl4plb
118	54	13	393	0	0.0134828	5839.03	MSSIcl1plb
118	171	31	991	0	0.041021	10461.5	MSSTcl3plb
118	8	5	581	0	0.0109604	2518.4	SECTpeb
118	9	3	187	0	0.00347879	1499.19	SEIAcl4peb
118	181	90	3237	0	0.0956608	24364	SEITcl4peb
118	230	72	2305	0	0.0387228	11233.9	SESIcl4plb
118	238	94	4503	0	0.106381	32979.9	SRIAcl1peb
118	118	35	1790	0	0.049868	17631.4	SRIAcl2plb
118	23	3	227	0	0.00695368	2803.77	SRIAcl4peb
118	1	3	221	0	0.00492833	606.027	SSCTplb
118	142	57	2580	0	0.0505797	20592.4	SSIAcl4plb
118	96	30	1203	0	0.0433209	13177.7	SSIIcl2plb
118	298	141	6245	0	0.205682	41222.3	SSITcl3plb
118	130	52	2614	0	0.0798134	17840.9	SSITcl4plb
119	0	0	3	0	0	0	LECAcl3plb
119	0	0	1	0	0	0	LECIcl3plb
119	0	0	4	0	0	0	LSCAcl1plb
119	0	0	2	0	0	0	LSCAplb
119	0	0	2	0	0	0	LSCIcl1plb
119	2	1	188	0	0.00362803	2945.36	LSCIcl3plb
119	0	0	3	0	0	0	LSCTcl2plb
119	1	0	1	0	0.00019769	141.731	LSSIcl3plb
119	20	2	326	0	0.0094752	5629.32	LSSTcl3plb
119	0	0	3	0	0	0	MECIcl3plb
119	1	0	185	0	0.00235279	430.914	MECTcl3peb
119	110	25	1732	0	0.049481	21527.5	MEIIcl4plb
119	83	17	1461	0	0.0492811	18996.2	MEITplb
119	76	14	469	0	0.0190312	7345.14	MESTcl1plb
119	0	0	3	0	0	0	MSCAcl1plb
119	0	0	4	0	0	0	MSCAcl3plb
119	0	0	2	0	0	0	MSCIplb
119	0	0	2	0	0	0	MSCTcl1plb
119	0	0	3	0	0	0	MSCTcl2plb
119	110	8	1541	0	0.0418524	24681.8	MSIAcl1plb
119	17	4	133	0	0.00494448	2836.54	MSIAcl4plb
119	6	1	91	0	0.00371936	1804.82	MSIIcl3plb
119	126	26	1936	0	0.086147	28100.7	MSITcl1plb
119	104	21	1655	0	0.0719469	21073.2	MSITcl3plb
119	31	7	417	0	0.0252041	8202.97	MSITcl4plb
119	42	6	393	0	0.0128318	5326.96	MSSIcl1plb
119	138	20	991	0	0.040377	11434.2	MSSTcl3plb
119	7	1	581	0	0.00787865	2474.64	SECTpeb
119	9	0	187	0	0.00276599	1767.93	SEIAcl4peb
119	162	35	3237	0	0.0880901	27464.9	SEITcl4peb
119	195	38	2305	0	0.0332373	11921.5	SESIcl4plb
119	197	44	4503	0	0.0895324	34130.8	SRIAcl1peb
119	95	20	1790	0	0.0445003	18415	SRIAcl2plb
119	13	3	227	0	0.00684063	2225.95	SRIAcl4peb
119	0	1	221	0	0.00320759	102.211	SSCTplb
119	126	23	2580	0	0.0465184	23325.4	SSIAcl4plb
119	82	15	1203	0	0.040473	14598.9	SSIIcl2plb
119	260	49	6245	0	0.179462	45096.8	SSITcl3plb
119	114	27	2614	0	0.0784156	19869.8	SSITcl4plb
120	0	0	3	0	0	0	LECAcl3plb
120	0	0	1	0	0	0	LECIcl3plb
120	0	0	1	0	0	0	LSCAplb
120	2	4	84	0	0.0038157	1642.43	LSCIcl3plb
120	0	0	1	0	0	0	LSCTcl2plb
120	1	0	0	0	0.000184882	84.6534	LSSIcl3plb
120	19	2	160	0	0.00887267	1652.32	LSSTcl3plb
120	0	0	2	0	0	0	MECIcl3plb
120	0	0	86	0	0	0	MECTcl3peb
120	97	11	889	0	0.0434044	10996.3	MEIIcl4plb
120	65	0	688	0	0.044037	9284.75	MEITplb
120	72	4	223	0	0.018741	4047.98	MESTcl1plb
120	0	0	2	0	0	0	MSCAcl1plb
120	0	0	3	0	0	0	MSCAcl3plb
120	0	0	1	0	0	0	MSCIplb
120	0	0	2	0	0	0	MSCTcl1plb
120	0	0	3	0	0	0	MSCTcl2plb
120	81	13	747	0	0.0371741	12120	MSIAcl1plb
120	18	1	67	0	0.00466214	1613.69	MSIAcl4plb
120	7	2	52	0	0.00349438	1044.12	MSIIcl3plb
120	119	35	941	0	0.0774984	15388.7	MSITcl1plb
120	98	29	848	0	0.0655201	11298.8	MSITcl3plb
120	26	6	214	0	0.0237351	3450.65	MSITcl4plb
120	38	3	186	0	0.0110578	2793.88	MSSIcl1plb
120	112	2	477	0	0.0375394	5569.77	MSSTcl3plb
120	7	0	290	0	0.00624255	1290.21	SECTpeb
120	7	1	88	0	0.00252375	910.23	SEIAcl4peb
120	148	17	1623	0	0.0752865	14548.6	SEITcl4peb
120	168	5	1181	0	0.0298211	5848.49	SESIcl4plb
120	171	16	2236	0	0.0731102	16955.5	SRIAcl1peb
120	88	15	910	0	0.0371563	9689.32	SRIAcl2plb
120	11	2	121	0	0.00428793	1049.94	SRIAcl4peb
120	1	0	110	0	0.00103411	71.956	SSCTplb
120	111	12	1274	0	0.039171	11720	SSIAcl4plb
120	71	9	626	0	0.0357947	7283.72	SSIIcl2plb
120	216	41	3113	0	0.152833	20695.9	SSITcl3plb
120	102	14	1303	0	0.0656615	9588.26	SSITcl4plb
121	0	2	11	0	0	2	LECAcl3plb
121	0	4	6	0	0	4	LECIcl3plb
121	0	2	8	0	0	2	LSCAcl1plb
121	0	2	9	0	0	2	LSCAplb
121	0	0	10	0	0	0	LSCIcl1plb
121	2	16	81	0	0.00312684	2396.85	LSCIcl3plb
121	0	1	10	0	0	1	LSCTcl2plb
121	1	0	10	0	0.000200474	124.025	LSSIcl3plb
121	15	47	117	0	0.00535434	2121.17	LSSTcl3plb
121	0	1	11	0	0	0.3	MECIcl3plb
121	0	23	71	0	0.00013365	6.9	MECTcl3peb
121	70	154	726	0	0.0313937	14956.8	MEIIcl4plb
121	52	111	566	0	0.0317641	13823.1	MEITplb
121	60	44	192	0	0.0154321	5207.6	MESTcl1plb
121	0	3	8	0	0	0.9	MSCAcl1plb
121	0	2	11	0	0	0.6	MSCAcl3plb
121	0	3	8	0	0	0.9	MSCIplb
121	0	3	8	0	0	0.9	MSCTcl1plb
121	0	2	11	0	0	0.6	MSCTcl2plb
121	64	149	590	0	0.0265656	15875.9	MSIAcl1plb
121	13	14	63	0	0.00419883	2216.47	MSIAcl4plb
121	6	16	48	0	0.00288182	1479.5	MSIIcl3plb
121	90	185	777	0	0.0624222	19754.2	MSITcl1plb
121	79	214	637	0	0.0502695	16627.9	MSITcl3plb
121	24	38	184	0	0.014682	6086.58	MSITcl4plb
121	27	38	156	0	0.00859033	2811.57	MSSIcl1plb
121	91	84	398	0	0.029761	6881.31	MSSTcl3plb
121	7	53	240	0	0.00454966	2426.98	SECTpeb
121	7	11	81	0	0.00169846	1383.89	SEIAcl4peb
121	125	292	1284	0	0.0569459	22463.9	SEITcl4peb
121	136	190	959	0	0.0234015	7134.21	SESIcl4plb
121	130	366	1808	909.715	0.053662	20803.1	SRIAcl1peb
121	72	163	717	0	0.0285626	13324.8	SRIAcl2plb
121	9	24	107	0	0.00331061	1550.77	SRIAcl4peb
121	0	32	83	0	0.000598639	3.2	SSCTplb
121	94	241	1000	0	0.0303218	16068.7	SSIAcl4plb
121	66	112	505	0	0.0264081	11794	SSIIcl2plb
121	169	527	2517	0	0.104927	29633.5	SSITcl3plb
121	82	225	1047	0	0.0492744	14539.8	SSITcl4plb
122	0	3	8	0	6.68248e-005	3	LECAcl3plb
122	0	4	6	0	0.00013365	12.7171	LECIcl3plb
122	0	2	7	0	6.68248e-005	7.34368	LSCAcl1plb
122	0	2	8	0	6.68248e-005	2.16829	LSCAplb
122	0	1	9	0	0	1	LSCIcl1plb
122	3	11	77	0	0.00396995	859.976	LSCIcl3plb
122	0	2	9	0	3.34124e-005	7.34361	LSCTcl2plb
122	0	0	10	0	0	0	LSSIcl3plb
122	12	52	104	0	0.00755566	909.785	LSSTcl3plb
122	0	2	10	0	3.34124e-005	5.94372	MECIcl3plb
122	0	33	58	0	0.000852016	107.919	MECTcl3peb
122	62	226	628	0	0.0347823	7197.85	MEIIcl4plb
122	48	147	513	0	0.0358621	3553.83	MEITplb
122	46	55	174	0	0.0164383	2411.49	MESTcl1plb
122	0	3	7	0	0.000100237	7.22533	MSCAcl1plb
122	0	5	7	0	6.68248e-005	6.84373	MSCAcl3plb
122	0	2	8	0	0.000100237	8.60729	MSCIplb
122	0	2	8	0	0.000100237	11.2874	MSCTcl1plb
122	0	3	9	0	6.68248e-005	6.24371	MSCTcl2plb
122	57	193	526	0	0.0296574	12743	MSIAcl1plb
122	9	17	53	0	0.00510375	1725.08	MSIAcl4plb
122	4	17	44	0	0.0036258	769.443	MSIIcl3plb
122	83	241	690	0	0.0670164	9364.97	MSITcl1plb
122	72	262	562	0	0.0578553	8369.84	MSITcl3plb
122	22	57	154	0	0.0191843	2385.42	MSITcl4plb
122	21	44	144	0	0.00904084	2059.15	MSSIcl1plb
122	75	115	350	0	0.0306949	4521.71	MSSTcl3plb
122	6	61	216	0	0.00756791	523.558	SECTpeb
122	6	18	72	0	0.00230267	962.232	SEIAcl4peb
122	101	359	1144	0	0.0693825	6877.26	SEITcl4peb
122	106	255	847	0	0.027377	5646.8	SESIcl4plb
122	110	469	1608	834.419	0.0634145	21070	SRIAcl1peb
122	61	217	626	0	0.0336931	12711.8	SRIAcl2plb
122	7	38	91	0	0.00400114	1321.07	SRIAcl4peb
122	0	37	71	0	0.00130308	118.942	SSCTplb
122	73	296	888	0	0.0374664	13804.4	SSIAcl4plb
122	54	132	457	0	0.0329975	8308.27	SSIIcl2plb
122	142	680	2262	0	0.119517	14329.5	SSITcl3plb
122	65	291	938	0	0.0593622	6007.7	SSITcl4plb
123	0	2	8	0	0.000100237	12.6874	LECAcl3plb
123	0	2	6	0	0.000183768	51.2137	LECIcl3plb
123	0	5	4	0	0.000100237	37.6553	LSCAcl1plb
123	0	0	8	0	0	0	LSCAplb
123	0	1	9	0	3.34124e-005	6.34364	LSCIcl1plb
123	2	16	64	0	0.00265072	1062.52	LSCIcl3plb
123	0	4	7	0	0.000100237	23.9112	LSCTcl2plb
123	0	3	7	0	0	3	LSSIcl3plb
123	10	67	87	0	0.00722265	1465.58	LSSTcl3plb
123	0	2	10	0	0.000100237	24.8338	MECIcl3plb
123	0	35	49	0	0.0016205	428.196	MECTcl3peb
123	57	263	558	0	0.0299681	13567.7	MEIIcl4plb
123	43	182	444	0	0.0239038	8496.44	MEITplb
123	38	69	154	0	0.0129584	3370.19	MESTcl1plb
123	0	2	6	0	0.000116943	24.8326	MSCAcl1plb
123	0	5	6	0	0.000200474	45.2667	MSCAcl3plb
123	0	3	7	0	0.00013365	55.235	MSCIplb
123	0	2	8	0	0.000150356	40.4979	MSCTcl1plb
123	0	4	7	0	0.000122512	18.7297	MSCTcl2plb
123	45	225	456	0	0.0323822	16509.1	MSIAcl1plb
123	4	20	47	0	0.00421275	1227.84	MSIAcl4plb
123	3	23	36	0	0.00293751	996.168	MSIIcl3plb
123	65	280	601	0	0.0519379	16695.1	MSITcl1plb
123	58	273	491	0	0.0468971	15296	MSITcl3plb
123	20	75	127	0	0.0136991	5197.16	MSITcl4plb
123	20	55	126	0	0.00855191	2979.08	MSSIcl1plb
123	59	145	294	0	0.0304148	5703.14	MSSTcl3plb
123	5	84	175	0	0.00552975	1715.16	SECTpeb
123	6	17	68	0	0.00231659	1485.26	SEIAcl4peb
123	88	459	971	0	0.0457026	15750	SEITcl4peb
123	88	299	731	0	0.0304387	6966.85	SESIcl4plb
123	88	604	1387	1205.34	0.0703287	26087	SRIAcl1peb
123	50	259	539	0	0.0374648	15717.4	SRIAcl2plb
123	5	44	79	0	0.00444107	1602.94	SRIAcl4peb
123	0	43	62	0	0.00244467	560.954	SSCTplb
123	62	346	783	0	0.0397329	17831	SSIAcl4plb
123	43	154	401	0	0.0313141	10971.3	SSIIcl2plb
123	112	819	1971	0	0.106242	26362.4	SSITcl3plb
123	52	335	826	0	0.0469277	12185.3	SSITcl4plb
124	0	2	8	0	0.00013365	58.3198	LECAcl3plb
124	0	1	6	0	0.000272868	53.4519	LECIcl3plb
124	0	4	4	0	0.000317418	97.2392	LSCAcl1plb
124	0	0	8	0	0	0	LSCAplb
124	0	1	9	0	0.000100237	29.7277	LSCIcl1plb
124	2	10	64	0	0.00307116	1980.58	LSCIcl3plb
124	0	2	7	0	0.000222749	42.8317	LSCTcl2plb
124	0	2	7	0	0.000100237	3.21714	LSSIcl3plb
124	8	50	87	0	0.00867609	1932.65	LSSTcl3plb
124	0	1	10	0	0.000150356	44.7808	MECIcl3plb
124	0	28	49	0	0.00276877	762.061	MECTcl3peb
124	45	196	558	0	0.0377065	17837.8	MEIIcl4plb
124	33	133	444	0	0.0327369	13198.4	MEITplb
124	35	59	154	0	0.0138355	4479.28	MESTcl1plb
124	0	2	6	0	0.00010859	55.6217	MSCAcl1plb
124	0	3	6	0	0.000289574	92.3634	MSCAcl3plb
124	0	3	7	0	0.000295143	108.165	MSCIplb
124	0	1	8	0	0.000246138	30.0599	MSCTcl1plb
124	0	2	7	0	0.000196019	5.48545	MSCTcl2plb
124	41	172	456	0	0.0356505	20789.6	MSIAcl1plb
124	4	16	47	0	0.00278994	1938.24	MSIAcl4plb
124	3	19	36	0	0.00403455	1450.31	MSIIcl3plb
124	57	241	601	0	0.0654393	23850.5	MSITcl1plb
124	45	219	491	0	0.0611737	19935.6	MSITcl3plb
124	18	57	127	0	0.0192795	7301.36	MSITcl4plb
