Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	523761	534	274559	249202	100	60	1.88108	0.903974	39	38.5	11770	12	2030	1.12142	1.09333	1784
255	491395	483	262357	229037	100	60	1.87224	0.903974	39	38.5	11770	12	2030	1.13672	1.10782	1784
256	478200	453	253914	217225	100	60	1.87123	0.903974	39	38.5	11770	12	2030	1.15711	1.11712	1784
257	328577	419	122468	204053	100	60	1.88759	0.903974	39	38.5	11770	12	2030	1.17464	1.13366	1784
258	339847	378	147058	187241	100	60	1.87922	0.903974	39	38.5	11770	12	2030	1.18997	1.14247	1784
259	324146	322	155031	162331	100	60	1.84423	0.903974	39	38.5	11770	12	2030	1.19436	1.14935	1784
260	320990	296	162668	152097	100	60	1.84736	0.903974	39	38.5	11770	12	2030	1.17568	1.1383	1784
261	291848	261	154360	137488	100	60	1.82915	0.903974	39	38.5	11770	12	2030	1.20623	1.16667	1784
262	232504	248	98701.9	133802	100	60	0.0873741	0.903974	39	38.5	70631.6	12	2030	1.00243	0.99316	1784
263	443724	226	187496	256229	100	60	0.0726527	0.903974	39	38.5	70631.6	12	2030	1.00224	0.993765	1784
264	486710	211	125582	361129	100	60	0.0711029	0.903974	39	38.5	70631.6	12	2030	1.00219	0.995482	1784
265	513146	185	160336	352810	100	60	0.0667849	0.903974	39	38.5	70631.6	12	2030	1.00209	0.9967	1784
266	395053	158	75368.5	319685	100	60	0.0708187	0.903974	39	38.5	70631.6	12	2030	1.00269	0.997731	1784
267	438477	2282	135391	303086	100	60	0.79918	0.903974	39	38.5	70631.6	12	2030	1.0034	0.998324	1784
268	561140	2127	214403	346738	100	60	1.01448	0.903974	39	38.5	70631.6	12	2030	1.00496	1.00133	1784
269	658916	1938	277488	381429	100	60	1.16783	0.903974	38	38.5	70631.6	12	2030	1.00635	1.00483	1784
270	543600	1961	156199	387400	100	60	1.43168	0.903974	37	38.5	70631.6	12	2030	1.05729	1.09161	1784
271	604363	1549	233467	368389	100	60	0.808482	0.903974	39	38.5	0	12	2030	1.02202	1.01756	1784
272	672268	1256	291715	377548	100	60	0.657995	0.903974	39	38.5	0	12	2030	1.01305	1.00558	1784
273	759632	1060	349725	405972	100	60	0.604614	0.903974	39	38.5	0	12	2030	1.00933	1.00115	1784
274	819740	887	385934	430285	100	60	0.625194	0.903974	39	38.5	0	12	2030	1.00958	1.00021	1784
275	867234	809	413481	450697	100	60	0.66521	0.903974	39	38.5	0	12	2030	1.01111	1.00314	1784
276	862855	1693	419583	443271	100	60	1.25778	0.903974	39	38.5	0	12	2030	1.01386	1.00976	1784
277	827526	1543	408510	419017	100	60	1.3304	0.903974	39	38.5	0	12	2030	1.01493	1.0089	1784
278	820660	1470	409734	410926	100	60	1.49093	0.903974	39	38.5	0	12	2030	1.01632	1.01159	1784
279	797863	1214	404669	393194	100	60	1.52661	0.903974	39	38.5	0	12	2030	1.02564	1.02477	1784
280	672844	1000	313901	358943	100	60	1.61828	0.903974	39	38.5	74421.8	12	2030	1.03504	1.03103	1784
281	670987	883	330605	340382	100	60	1.69441	0.903974	39	38.5	74421.8	12	2030	1.05	1.05108	1784
282	652601	785	332580	320022	100	60	1.73193	0.903974	39	38.5	74421.8	12	2030	1.04976	1.0523	1784
283	605919	684	315597	290321	100	60	1.76454	0.903974	39	38.5	74421.8	12	2030	1.06061	1.06287	1784
284	567981	608	300206	267775	100	60	1.80096	0.903974	39	38.5	74421.8	12	2030	1.08089	1.08746	1784
285	386390	549	138499	247890	100	60	1.85002	0.903974	39	38.5	74421.8	12	2030	1.08914	1.08991	1784
286	414489	513	175023	233583	100	60	1.86289	0.903974	39	38.5	74421.8	12	2030	1.09735	1.09881	1784
287	429277	471	201084	218914	100	60	1.88438	0.903974	39	38.5	74421.8	12	2030	1.10526	1.09657	1784
288	431853	436	213134	207458	100	60	1.89635	0.903974	39	38.5	74421.8	12	2030	1.11628	1.09931	1784
289	429095	413	218241	199527	100	60	1.89323	0.903974	39	38.5	74421.8	12	2030	1.12528	1.10565	1784
290	386097	358	199108	177240	100	60	1.93224	0.903974	39	38.5	74421.8	12	2030	1.14674	1.12428	1784
291	353268	322	189069	164199	100	60	1.90824	0.903974	39	38.5	74421.8	12	2030	1.16012	1.14148	1784
292	290213	320	124034	166179	100	60	0.100915	0.903974	39	38.5	145110	12	2030	1.0029	1.0002	1784
293	513853	289	218065	295787	100	60	0.0875413	0.903974	39	38.5	145110	12	2030	1.00282	1.00005	1784
294	633990	266	268682	365308	100	60	0.0846104	0.903974	39	38.5	145110	12	2030	1.00301	1.00042	1784
295	603358	236	261238	342120	100	60	0.0910833	0.903974	39	38.5	145110	12	2030	1.00323	1.00035	1784
296	582334	227	261169	321164	100	60	0.103934	0.903974	39	38.5	145110	12	2030	1.00377	1.00309	1784
297	636036	2367	293036	343000	100	60	1.00036	0.903974	39	38.5	145110	12	2030	1.00566	1.0054	1784
298	712380	2077	331305	381074	100	60	1.14648	0.903974	39	38.5	145110	12	2030	1.00708	1.00843	1784
299	738818	1858	346280	392539	100	60	1.45694	0.903974	39	38.5	145110	12	2030	1.01066	1.01193	1784
300	585533	1647	183649	401883	100	60	1.54	0.903974	38	38.5	145110	12	2030	1.10073	1.16932	1784
301	636688	1347	255737	378924	100	60	0.681431	0.903974	39	38.5	0	12	2030	1.02663	1.02648	1784
302	700207	1112	307630	389847	100	60	0.539307	0.903974	39	38.5	0	12	2030	1.01545	1.01198	1784
303	787218	945	359935	424057	100	60	0.487478	0.903974	39	38.5	0	12	2030	1.01029	1.00701	1784
304	825217	801	381694	440746	100	60	0.512786	0.903974	39	38.5	0	12	2030	1.01038	1.00694	1784
305	816532	722	383932	430225	100	60	0.560556	0.903974	39	38.5	0	12	2030	1.01091	1.00849	1784
306	803416	1668	384029	419387	100	60	1.21397	0.903974	39	38.5	0	12	2030	1.01399	1.01218	1784
307	813712	1581	395254	418458	100	60	1.36104	0.903974	39	38.5	0	12	2030	1.01692	1.01466	1784
308	818243	1541	402392	415852	100	60	1.61396	0.903974	39	38.5	0	12	2030	1.02218	1.02029	1784
309	813378	1309	404719	408660	100	60	1.64128	0.903974	39	38.5	0	12	2030	1.02874	1.03084	1784
310	692708	1078	312203	380505	100	60	1.74705	0.903974	39	38.5	86175.5	12	2030	1.03791	1.03448	1784
311	689155	932	330142	359013	100	60	1.83637	0.903974	39	38.5	86175.5	12	2030	1.0468	1.04095	1784
312	673611	829	335423	338188	100	60	1.8551	0.903974	39	38.5	86175.5	12	2030	1.06642	1.06667	1784
313	654334	755	333466	320868	100	60	1.89854	0.903974	39	38.5	86175.5	12	2030	1.07853	1.07447	1784
314	611073	672	316081	294992	100	60	1.95046	0.903974	39	38.5	86175.5	12	2030	1.08272	1.07773	1784
315	561817	593	293356	268461	100	60	2.005	0.903974	39	38.5	86175.5	12	2030	1.08605	1.0747	1784
316	529498	537	273272	247903	100	60	2.03351	0.903974	39	38.5	86175.5	12	2030	1.10714	1.09228	1784
317	480312	466	245547	221383	100	60	2.04455	0.903974	39	38.5	86175.5	12	2030	1.12274	1.10722	1784
318	451578	421	231512	207092	100	60	2.06264	0.903974	39	38.5	86175.5	12	2030	1.11738	1.09976	1784
319	411786	367	211631	188083	100	60	2.08803	0.903974	39	38.5	86175.5	12	2030	1.11286	1.09296	1784
320	388818	333	200151	177496	100	60	2.11948	0.903974	39	38.5	86175.5	12	2030	1.10819	1.08438	1784
321	364398	314	193681	170716	100	60	2.12156	0.903974	39	38.5	86175.5	12	2030	1.11563	1.08306	1784
322	261281	281	106065	155216	100	60	0.0933092	0.903974	39	38.5	167239	12	2030	1.002	1.00102	1784
323	501707	264	209260	292447	100	60	0.081803	0.903974	37	38.5	167239	12	2030	1.00182	1.00093	1784
324	626868	233	260410	366459	100	60	0.0761656	0.903974	37	38.5	167239	12	2030	1.00141	1.00098	1784
325	599547	209	254862	344685	100	60	0.0840437	0.903974	37	38.5	167239	12	2030	1.00201	1.00154	1784
326	547256	175	240116	307140	100	60	0.083718	0.903974	37	38.5	167239	12	2030	1.00224	1.00295	1784
327	466648	2391	121325	345323	100	60	1.01521	0.903974	37	38.5	167239	12	2030	1.00367	1.0041	1784
328	550540	2217	188982	361558	100	60	1.24079	0.903974	37	38.5	167239	12	2030	1.0047	1.00556	1784
329	503932	1927	116618	387314	100	60	1.45938	0.903974	37	38.5	167239	12	2030	1.00712	1.00774	1784
330	450270	1784	88881.7	361388	100	60	1.69699	0.903974	34	38.5	167239	12	2030	1.05662	1.0905	1784
331	503662	1442	164953	337119	100	60	0.636024	0.903974	39	38.5	0	12	2030	1.01337	1.01095	1784
332	624876	1209	245400	377765	100	60	0.518147	0.903974	39	38.5	0	12	2030	1.00808	1.00481	1784
333	743679	1017	316239	424803	100	60	0.48696	0.903974	39	38.5	0	12	2030	1.00675	1.00363	1784
334	620835	867	172916	447642	100	60	0.527428	0.903974	39	38.5	0	12	2030	1.00658	1.00221	1784
335	653686	739	231808	421628	100	60	0.548984	0.903974	39	38.5	0	12	2030	1.00765	1.00195	1784
336	680398	1800	280197	400201	100	60	1.2986	0.903974	39	38.5	0	12	2030	1.00997	1.00569	1784
337	728560	1700	325399	403161	100	60	1.44319	0.903974	39	38.5	0	12	2030	1.01196	1.00954	1784
338	570144	1615	169082	401062	100	60	1.69668	0.903974	39	38.5	0	12	2030	1.01564	1.01178	1784
339	617457	1354	232038	385418	100	60	1.755	0.903974	39	38.5	0	12	2030	1.01644	1.01257	1784
340	616830	1121	255152	361678	100	60	1.81148	0.903974	39	38.5	24118.7	12	2030	1.02093	1.01696	1784
341	644612	981	294912	349700	100	60	1.92671	0.903974	39	38.5	24118.7	12	2030	1.02701	1.02352	1784
342	640905	859	309313	331592	100	60	2.00683	0.903974	39	38.5	24118.7	12	2030	1.03461	1.03271	1784
343	610558	743	303735	306822	100	60	2.06711	0.903974	39	38.5	24118.7	12	2030	1.04767	1.04324	1784
344	556186	630	282683	273503	100	60	2.07379	0.903974	39	38.5	24118.7	12	2030	1.06806	1.06041	1784
345	531255	572	273167	258088	100	60	2.10381	0.903974	39	38.5	24118.7	12	2030	1.08371	1.07168	1784
346	504383	513	257174	238911	100	60	2.13711	0.903974	39	38.5	24118.7	12	2030	1.09483	1.08398	1784
347	453082	444	229162	210983	100	60	2.13446	0.903974	39	38.5	24118.7	12	2030	1.11134	1.09888	1784
348	422550	400	214244	195965	100	60	2.18692	0.903974	39	38.5	24118.7	12	2030	1.09195	1.065	1784
349	408216	373	208087	188096	100	60	2.17702	0.903974	39	38.5	24118.7	12	2030	1.09572	1.07084	1784
350	389124	345	199526	178395	100	60	2.18383	0.903974	39	38.5	24118.7	12	2030	1.08447	1.05294	1784
351	344010	309	182368	161642	100	60	2.18003	0.903974	39	38.5	24118.7	12	2030	1.08978	1.04934	1784
352	254488	285	100975	153513	100	60	0.0999511	0.903974	39	38.5	102309	12	2030	1.00221	0.999892	1784
353	474645	258	195564	279081	100	60	0.0840863	0.903974	39	38.5	102309	12	2030	1.0018	0.999611	1784
354	487619	233	122967	364652	100	60	0.0803949	0.903974	39	38.5	102309	12	2030	1.00179	0.999244	1784
355	507048	183	159121	347928	100	60	0.0655485	0.903974	37	38.5	102309	12	2030	1.00134	0.998613	1784
356	511835	162	183311	328524	100	60	0.0712946	0.903974	37	38.5	102309	12	2030	1.00128	0.99797	1784
357	589925	2492	236740	353185	100	60	0.951337	0.903974	37	38.5	102309	12	2030	1.00171	0.998149	1784
358	683307	2238	289614	393693	100	60	1.15097	0.903974	37	38.5	102309	12	2030	1.00261	0.999234	1784
359	749760	2005	330536	419224	100	60	1.37078	0.903974	37	38.5	102309	12	2030	1.00375	1.00187	1784
360	599608	1981	176717	422891	100	60	1.63948	0.903974	35	38.5	102309	12	2030	1.06788	1.11325	1784
361	666085	1611	257416	408119	100	60	0.922649	0.903974	39	38.5	0	12	2030	1.02722	1.02663	1784
362	737312	1345	316256	420268	100	60	0.771945	0.903974	39	38.5	0	12	2030	1.01523	1.01014	1784
363	781147	1084	353202	427020	100	60	0.676696	0.903974	39	38.5	0	12	2030	1.01023	1.00414	1784
364	832114	933	385243	445997	100	60	0.719944	0.903974	39	38.5	0	12	2030	1.00922	1.00232	1784
365	850096	839	399397	449961	100	60	0.786016	0.903974	39	38.5	0	12	2030	1.01054	1.00386	1784
366	619278	1523	186597	432681	100	60	1.41979	0.903974	39	38.5	0	12	2030	1.01304	1.00515	1784
367	646267	1421	243169	403097	100	60	1.56426	0.903974	39	38.5	0	12	2030	1.0157	1.00811	1784
368	688793	1375	295965	392828	100	60	1.80824	0.903974	39	38.5	0	12	2030	1.01878	1.01023	1784
369	721986	1185	333205	388781	100	60	1.87518	0.903974	39	38.5	0	12	2030	1.02301	1.01698	1784
370	667600	1074	277173	390427	100	60	1.97143	0.903974	39	38.5	89040.9	12	2030	1.0246	1.01685	1784
371	680658	953	309626	371033	100	60	2.02952	0.903974	39	38.5	89040.9	12	2030	1.02857	1.0211	1784
372	645216	808	309913	335303	100	60	2.10433	0.903974	39	38.5	89040.9	12	2030	1.04012	1.02985	1784
373	595650	693	296198	299452	100	60	2.13334	0.903974	39	38.5	89040.9	12	2030	1.0534	1.04209	1784
374	576738	634	292207	284531	100	60	2.14554	0.903974	39	38.5	89040.9	12	2030	1.07084	1.062	1784
375	532619	551	273275	259344	100	60	2.16184	0.903974	39	38.5	89040.9	12	2030	1.08173	1.0713	1784
376	486385	474	246703	230783	100	60	2.19086	0.903974	39	38.5	89040.9	12	2030	1.10212	1.08936	1784
377	474709	440	238878	220932	100	60	2.22417	0.903974	39	38.5	89040.9	12	2030	1.10616	1.09238	1784
378	441217	390	223144	203864	100	60	2.27565	0.903974	39	38.5	89040.9	12	2030	1.09582	1.07874	1784
379	411726	357	208909	189408	100	60	2.32327	0.903974	39	38.5	89040.9	12	2030	1.0765	1.05491	1784
380	381514	325	194428	174999	100	60	2.31234	0.903974	39	38.5	89040.9	12	2030	1.07207	1.0443	1784
381	340336	301	180289	160047	100	60	2.31467	0.903974	39	38.5	89040.9	12	2030	1.08224	1.0519	1784
382	233144	270	85429.4	147715	100	60	0.0928123	0.903974	39	38.5	178668	12	2030	1.00128	0.990883	1784
383	469096	238	188324	280772	100	60	0.0748017	0.903974	39	38.5	178668	12	2030	1.00136	0.990751	1784
384	622295	215	253750	368545	100	60	0.0724714	0.903974	39	38.5	178668	12	2030	1.00125	0.991164	1784
385	598292	187	250394	347898	100	60	0.0755281	0.903974	39	38.5	178668	12	2030	1.00135	0.990651	1784
386	543099	152	235100	308000	100	60	0.0744523	0.903974	39	38.5	178668	12	2030	1.00113	0.991041	1784
387	607333	2649	273757	333577	100	60	1.15586	0.903974	39	38.5	178668	12	2030	1.00254	0.994143	1784
388	678035	2384	308717	369319	100	60	1.32318	0.903974	39	38.5	178668	12	2030	1.00145	0.991403	1784
389	727117	2019	335158	391959	100	60	1.57696	0.903974	39	38.5	178668	12	2030	1.00246	0.993308	1784
390	550417	1778	169381	381035	100	60	1.73015	0.903974	39	38.5	178668	12	2030	1.07341	1.11499	1784
391	616093	1474	245061	370204	100	60	0.772006	0.903974	39	38.5	0	12	2030	1.01927	1.00931	1784
392	702399	1240	305681	395663	100	60	0.639692	0.903974	39	38.5	0	12	2030	1.01033	0.998467	1784
393	797035	1076	362756	433097	100	60	0.60243	0.903974	39	38.5	0	12	2030	1.0071	0.995989	1784
394	849141	923	391698	456442	100	60	0.63191	0.903974	39	38.5	0	12	2030	1.00699	0.995224	1784
395	835327	807	389969	444508	100	60	0.666688	0.903974	39	38.5	0	12	2030	1.0093	0.997399	1784
396	813954	1676	387656	426298	100	60	1.39009	0.903974	39	38.5	0	12	2030	1.01122	1.00119	1784
397	799574	1598	385713	413861	100	60	1.52482	0.903974	39	38.5	0	12	2030	1.01343	1.0054	1784
398	783754	1493	382248	401506	100	60	1.75526	0.903974	39	38.5	0	12	2030	1.01931	1.01345	1784
399	750870	1232	370098	380773	100	60	1.8196	0.903974	39	38.5	0	12	2030	1.02376	1.01793	1784
400	620733	1030	260696	360037	100	60	1.94657	0.903974	39	38.5	109068	12	2030	1.03327	1.02534	1784
401	622236	888	283600	338636	100	60	2.01172	0.903974	39	38.5	109068	12	2030	1.0392	1.02596	1784
402	592741	758	284519	308223	100	60	2.0799	0.903974	39	38.5	109068	12	2030	1.04499	1.03046	1784
403	579598	675	287146	292451	100	60	2.16475	0.903974	39	38.5	109068	12	2030	1.05386	1.03743	1784
404	541093	586	273160	267933	100	60	2.18634	0.903974	39	38.5	109068	12	2030	1.06503	1.05391	1784
405	530682	553	271359	259323	100	60	2.21412	0.903974	39	38.5	109068	12	2030	1.06593	1.05331	1784
406	497284	491	252126	236484	100	60	2.2367	0.903974	39	38.5	109068	12	2030	1.09242	1.08058	1784
407	469807	448	236114	219523	100	60	2.24594	0.903974	39	38.5	109068	12	2030	1.10811	1.09112	1784
408	333170	413	118030	212448	100	60	2.31136	0.903974	39	38.5	109068	12	2030	1.09491	1.07196	1784
409	346956	382	142161	197772	100	60	2.29192	0.903974	39	38.5	109068	12	2030	1.11392	1.08602	1784
410	349088	343	160138	182528	100	60	2.30839	0.903974	39	38.5	109068	12	2030	1.10112	1.06805	1784
411	327331	317	161738	165593	100	60	2.33488	0.903974	39	38.5	109068	12	2030	1.10692	1.07166	1784
412	248880	293	92365	156515	100	60	0.12115	0.903974	39	38.5	185037	12	2030	1.00251	0.996654	1784
413	440085	274	178213	261872	100	60	0.10015	0.903974	39	38.5	185037	12	2030	1.0023	0.997474	1784
414	624424	249	259332	365093	100	60	0.0966801	0.903974	39	38.5	185037	12	2030	1.00209	0.998021	1784
415	658564	220	275921	382643	100	60	0.0979123	0.903974	39	38.5	185037	12	2030	1.00206	0.997334	1784
416	597168	189	256624	340544	100	60	0.101726	0.903974	39	38.5	185037	12	2030	1.00235	0.998532	1784
417	627498	2389	281154	346344	100	60	1.06154	0.903974	38	38.5	185037	12	2030	1.00328	0.998805	1784
418	708093	2212	323464	384629	100	60	1.20756	0.903974	38	38.5	185037	12	2030	1.0047	1.00099	1784
419	579801	1978	164895	414906	100	60	1.50205	0.903974	38	38.5	185037	12	2030	1.00698	1.00437	1784
420	515134	1830	113687	401447	100	60	1.70163	0.903974	35	38.5	185037	12	2030	1.08115	1.1296	1784
421	567109	1503	193385	372557	100	60	0.929454	0.903974	39	38.5	0	12	2030	1.03043	1.02445	1784
422	645804	1251	260599	383902	100	60	0.757279	0.903974	39	38.5	0	12	2030	1.0187	1.01041	1784
423	727352	1043	318803	406580	100	60	0.696522	0.903974	39	38.5	0	12	2030	1.01463	1.00565	1784
424	805113	897	364983	438398	100	60	0.730478	0.903974	39	38.5	0	12	2030	1.01378	1.00414	1784
425	853350	866	395237	456532	100	60	0.863027	0.903974	39	38.5	0	12	2030	1.01681	1.00467	1784
426	844830	1589	397905	446925	100	60	1.55582	0.903974	39	38.5	0	12	2030	1.022	1.00726	1784
427	812945	1466	389169	423776	100	60	1.68941	0.903974	39	38.5	0	12	2030	1.02136	1.00926	1784
428	824484	1457	400404	424080	100	60	1.88343	0.903974	39	38.5	0	12	2030	1.02497	1.01379	1784
429	589011	1183	186486	402525	100	60	1.87378	0.903974	39	38.5	0	12	2030	1.03008	1.01783	1784
430	600324	1021	222411	377914	100	60	1.98282	0.903974	39	38.5	20486.3	12	2030	1.03215	1.01969	1784
431	639245	932	274603	364642	100	60	2.08262	0.903974	39	38.5	20486.3	12	2030	1.0409	1.03024	1784
432	615030	794	286508	328522	100	60	2.12537	0.903974	39	38.5	20486.3	12	2030	1.04606	1.03038	1784
433	583864	694	284033	299831	100	60	2.14877	0.903974	39	38.5	20486.3	12	2030	1.06334	1.04776	1784
434	559862	623	279669	280193	100	60	2.17036	0.903974	39	38.5	20486.3	12	2030	1.07799	1.06129	1784
435	521845	548	264940	256905	100	60	2.21668	0.903974	39	38.5	20486.3	12	2030	1.10033	1.07537	1784
436	501318	505	252515	240605	100	60	2.20476	0.903974	39	38.5	20486.3	12	2030	1.1205	1.09457	1784
437	458027	443	229147	215929	100	60	2.19252	0.903974	39	38.5	20486.3	12	2030	1.13291	1.11239	1784
438	425505	396	213515	199514	100	60	2.25691	0.903974	39	38.5	20486.3	12	2030	1.10817	1.08333	1784
439	407558	369	205139	190388	100	60	2.31026	0.903974	39	38.5	20486.3	12	2030	1.10818	1.07563	1784
440	369917	328	186471	172888	100	60	2.31418	0.903974	39	38.5	20486.3	12	2030	1.11854	1.08599	1784
441	334865	298	173952	160913	100	60	2.32105	0.903974	39	38.5	20486.3	12	2030	1.12925	1.09541	1784
442	235469	264	87666.6	147803	100	60	0.0922449	0.903974	39	38.5	102363	12	2030	1.00213	0.996198	1784
443	480774	256	194254	286520	100	60	0.0822699	0.903974	39	38.5	102363	12	2030	1.00202	0.996374	1784
444	634596	231	259697	374899	100	60	0.0785961	0.903974	38	38.5	102363	12	2030	1.00223	0.998181	1784
445	624174	201	260598	363576	100	60	0.081512	0.903974	38	38.5	102363	12	2030	1.00225	0.99984	1784
446	578280	185	250727	327553	100	60	0.0887452	0.903974	38	38.5	102363	12	2030	1.00251	1.00142	1784
447	634348	2590	284996	349352	100	60	1.09579	0.903974	38	38.5	102363	12	2030	1.00487	1.00383	1784
448	718620	2361	327129	391491	100	60	1.26591	0.903974	38	38.5	102363	12	2030	1.00604	1.00654	1784
449	749982	2017	345258	404724	100	60	1.48289	0.903974	38	38.5	102363	12	2030	1.0093	1.01118	1784
450	602000	1922	184108	417892	100	60	1.65316	0.903974	35	38.5	102363	12	2030	1.07699	1.13396	1784
451	672623	1585	263940	407170	100	60	0.860826	0.903974	39	38.5	0	12	2030	1.02923	1.02761	1784
452	567606	1301	152847	414182	100	60	0.700137	0.903974	39	38.5	0	12	2030	1.01641	1.01018	1784
453	687091	1129	249271	436263	100	60	0.583912	0.903974	39	38.5	0	12	2030	1.01022	1.00297	1784
454	781357	959	318677	460839	100	60	0.603507	0.903974	39	38.5	0	12	2030	1.01158	1.00272	1784
455	820433	870	355375	463548	100	60	0.655657	0.903974	39	38.5	0	12	2030	1.01373	1.00341	1784
456	819210	1821	370497	448713	100	60	1.37945	0.903974	39	38.5	0	12	2030	1.01706	1.00559	1784
457	629231	1664	183599	445632	100	60	1.54917	0.903974	39	38.5	0	12	2030	1.01839	1.00829	1784
458	669733	1648	247770	421963	100	60	1.83833	0.903974	39	38.5	0	12	2030	1.02085	1.00975	1784
459	718921	1389	303221	415699	100	60	1.91498	0.903974	39	38.5	0	12	2030	1.02742	1.01955	1784
460	684677	1195	280580	404097	100	60	2.01015	0.903974	39	38.5	61200.8	12	2030	1.03697	1.02778	1784
461	672304	996	302147	370157	100	60	2.07064	0.903974	39	38.5	61200.8	12	2030	1.04613	1.03943	1784
462	692602	911	329214	363387	100	60	2.10772	0.903974	39	38.5	61200.8	12	2030	1.05203	1.04646	1784
463	665031	811	326685	338346	100	60	2.10501	0.903974	39	38.5	61200.8	12	2030	1.06559	1.05839	1784
464	474911	729	158132	316778	100	60	2.16743	0.903974	39	38.5	61200.8	12	2030	1.07067	1.05671	1784
465	494210	660	198161	296049	100	60	2.21085	0.903974	39	38.5	61200.8	12	2030	1.0813	1.06126	1784
466	500170	587	222226	269549	100	60	2.22825	0.903974	39	38.5	61200.8	12	2030	1.08475	1.06379	1784
467	496296	526	232727	250830	100	60	2.23007	0.903974	39	38.5	61200.8	12	2030	1.08966	1.07529	1784
468	464804	458	225124	226160	100	60	2.25617	0.903974	39	38.5	61200.8	12	2030	1.08233	1.06459	1784
469	416001	383	205139	198416	100	60	2.23937	0.903974	39	38.5	61200.8	12	2030	1.06938	1.05836	1784
470	387033	343	193016	182859	100	60	2.21985	0.903974	39	38.5	61200.8	12	2030	1.06366	1.05638	1784
471	267690	317	92792	174898	100	60	2.26121	0.903974	39	38.5	61200.8	12	2030	1.0649	1.05844	1784
472	267570	307	92694.7	174875	100	60	0.0982477	0.903974	39	38.5	92860.3	12	2030	1.00135	0.992688	1784
473	499274	280	194512	304762	100	60	0.0894041	0.903974	39	38.5	92860.3	12	2030	1.00156	0.993424	1784
474	629740	247	252604	377137	100	60	0.0853501	0.903974	39	38.5	92860.3	12	2030	1.00183	0.993967	1784
475	606101	213	250869	355232	100	60	0.088455	0.903974	39	38.5	92860.3	12	2030	1.0021	0.993855	1784
476	577465	194	248061	329404	100	60	0.097096	0.903974	39	38.5	92860.3	12	2030	1.00218	0.994635	1784
477	627432	2567	279040	348392	100	60	1.10051	0.903974	39	38.5	92860.3	12	2030	1.00313	0.997394	1784
478	697091	2224	316050	381040	100	60	1.22607	0.903974	39	38.5	92860.3	12	2030	1.00309	0.997509	1784
479	734069	2001	335882	398187	100	60	1.47746	0.903974	39	38.5	92860.3	12	2030	1.00426	0.998729	1784
480	556278	1733	169554	386724	100	60	1.60882	0.903974	36	38.5	92860.3	12	2030	1.09229	1.1526	1784
481	619544	1432	244671	373635	100	60	0.753766	0.903974	39	38.5	0	12	2030	1.02679	1.02384	1784
482	699970	1223	302051	396208	100	60	0.628622	0.903974	39	38.5	0	12	2030	1.01625	1.01076	1784
483	794400	1061	358104	434241	100	60	0.572457	0.903974	39	38.5	0	12	2030	1.00933	1.00236	1784
484	840149	913	383759	454490	100	60	0.602361	0.903974	39	38.5	0	12	2030	1.00976	1.00207	1784
485	850733	811	392335	456704	100	60	0.637522	0.903974	39	38.5	0	12	2030	1.01129	1.00148	1784
486	832558	1762	391374	441184	100	60	1.36145	0.903974	39	38.5	0	12	2030	1.01364	1.00404	1784
487	801564	1627	382795	418768	100	60	1.49624	0.903974	39	38.5	0	12	2030	1.01573	1.00732	1784
488	794333	1544	384013	410320	100	60	1.72585	0.903974	39	38.5	0	12	2030	1.0185	1.01176	1784
489	805850	1330	394200	411651	100	60	1.78567	0.903974	39	38.5	0	12	2030	1.0188	1.00908	1784
490	575575	1145	178164	397411	100	60	1.8735	0.903974	39	38.5	9979.39	12	2030	1.02728	1.01935	1784
491	587499	975	225659	361840	100	60	1.96224	0.903974	39	38.5	9979.39	12	2030	1.03231	1.02999	1784
492	598695	848	263175	335520	100	60	2.02843	0.903974	39	38.5	9979.39	12	2030	1.0432	1.04043	1784
493	585408	735	276226	309182	100	60	2.06284	0.903974	39	38.5	9979.39	12	2030	1.04846	1.04533	1784
494	566140	652	277926	288215	100	60	2.11597	0.903974	39	38.5	9979.39	12	2030	1.06596	1.06202	1784
495	518523	562	260016	258507	100	60	2.13059	0.903974	39	38.5	9979.39	12	2030	1.081	1.06847	1784
496	500870	512	249713	242675	100	60	2.16722	0.903974	39	38.5	9979.39	12	2030	1.09011	1.07115	1784
497	491432	473	243331	233814	100	60	2.20407	0.903974	39	38.5	9979.39	12	2030	1.0902	1.06852	1784
498	474562	439	236777	223687	100	60	2.25808	0.903974	39	38.5	9979.39	12	2030	1.07391	1.04907	1784
499	452047	405	226374	211982	100	60	2.29156	0.903974	39	38.5	9979.39	12	2030	1.06683	1.04592	1784
500	424084	369	214250	197280	100	60	2.29717	0.903974	39	38.5	9979.39	12	2030	1.07733	1.06197	1784
501	376542	327	196678	179864	100	60	2.30907	0.903974	39	38.5	9979.39	12	2030	1.09288	1.07643	1784
502	257102	288	94158.3	162943	100	60	0.0983614	0.903974	39	38.5	108041	12	2030	1.00212	0.987986	1784
503	481164	254	192107	289057	100	60	0.0804916	0.903974	39	38.5	108041	12	2030	1.00195	0.988461	1784
504	621360	232	252825	368535	100	60	0.0772364	0.903974	39	38.5	108041	12	2030	1.00164	0.989058	1784
505	597365	198	248378	348987	100	60	0.078994	0.903974	39	38.5	108041	12	2030	1.00194	0.989802	1784
