Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
249	68	4	547	0	0.0371863	36872.1	MSIAcl1plb
249	8	0	67	0	0.0054323	5054.19	MSIAcl4plb
249	23	0	197	0	0.019862	12355.2	MSIIcl3plb
249	48	6	387	0	0.0443561	20757.8	MSITcl1plb
249	47	0	288	0	0.0531391	24603	MSITcl3plb
249	55	0	402	0	0.0554373	24912.9	MSITcl4plb
249	8	1	28	0	0.00463653	2803.87	MSSIcl1plb
249	20	0	173	0	0.0150645	6834.23	MSSTcl3plb
249	0	0	6	0	0	0	SECTpeb
249	59	0	885	0	0.0247291	23045.1	SEIAcl4peb
249	107	1	1240	0	0.0666015	32350.6	SEITcl4peb
249	86	0	796	0	0.0292264	16673.9	SESIcl4plb
249	53	2	6294	0	0.0308291	16924.9	SRIAcl1peb
249	12	0	166	0	0.007275	4152.89	SRIAcl2plb
249	73	0	1152	0	0.0469511	25416.2	SRIAcl4peb
249	0	0	11	0	0	0	SSCTplb
249	110	0	1688	0	0.0581092	36344.6	SSIAcl4plb
249	60	2	618	0	0.0436127	18475.8	SSIIcl2plb
249	102	1	951	0	0.0822413	28935.7	SSITcl3plb
249	90	1	755	0	0.0770334	25927.3	SSITcl4plb
250	0	0	6	0	0	0	LECAcl3plb
250	0	0	15	0	0	0	LECIcl3plb
250	0	0	5	0	0	0	LSCAcl1plb
250	1	0	6	0	0.000579148	281.25	LSCAplb
250	0	0	8	0	0	0	LSCIcl1plb
250	0	0	7	0	0	0	LSCIcl3plb
250	0	0	5	0	0	0	LSCTcl2plb
250	0	0	8	0	0	0	LSSIcl3plb
250	0	0	7	0	0	0	LSSTcl3plb
250	0	0	10	0	0	0	MECIcl3plb
250	1	0	7	0	0.000867052	117.377	MECTcl3peb
250	39	1	406	0	0.0280737	4717.6	MEIIcl4plb
250	33	0	277	0	0.0339687	3062.64	MEITplb
250	11	0	40	0	0.00479691	955.325	MESTcl1plb
250	0	0	8	0	0	0	MSCAcl1plb
250	0	0	8	0	0	0	MSCAcl3plb
250	0	0	3	0	0	0	MSCIplb
250	1	0	34	0	0.00104804	120.529	MSCTcl1plb
250	0	0	5	0	0	0	MSCTcl2plb
250	62	9	547	0	0.0364975	14627.6	MSIAcl1plb
250	8	0	67	0	0.00594574	1916.78	MSIAcl4plb
250	19	1	197	0	0.0190529	4270.89	MSIIcl3plb
250	45	10	387	0	0.0421319	6769.89	MSITcl1plb
250	38	1	288	0	0.0509584	6198.68	MSITcl3plb
250	52	0	402	0	0.0520404	8385.41	MSITcl4plb
250	5	1	28	0	0.00464098	754.207	MSSIcl1plb
250	17	0	173	0	0.0128376	2581.36	MSSTcl3plb
250	0	0	6	0	0	0	SECTpeb
250	45	0	885	0	0.0208338	5448.7	SEIAcl4peb
250	88	2	1240	0	0.063385	8206.93	SEITcl4peb
250	75	0	796	0	0.0267528	7233.84	SESIcl4plb
250	48	3	6294	0	0.0267227	14794.8	SRIAcl1peb
250	11	0	166	0	0.00556818	3530.25	SRIAcl2plb
250	61	0	1152	0	0.0398894	17651.1	SRIAcl4peb
250	0	0	11	0	0	0	SSCTplb
250	98	0	1688	0	0.0505558	22160.5	SSIAcl4plb
250	50	5	618	0	0.0361806	9767.36	SSIIcl2plb
250	87	1	951	0	0.0778247	12083.1	SSITcl3plb
250	74	1	755	0	0.068589	9770.6	SSITcl4plb
251	0	0	6	0	0	0	LECAcl3plb
251	0	0	15	0	0	0	LECIcl3plb
251	0	0	5	0	0	0	LSCAcl1plb
251	1	0	6	0	0.000456636	503.076	LSCAplb
251	0	0	8	0	0	0	LSCIcl1plb
251	0	0	7	0	0	0	LSCIcl3plb
251	0	0	5	0	0	0	LSCTcl2plb
251	0	0	8	0	0	0	LSSIcl3plb
251	0	0	7	0	0	0	LSSTcl3plb
251	0	0	10	0	0	0	MECIcl3plb
251	1	0	7	0	0.000634836	329.21	MECTcl3peb
251	35	1	406	0	0.0129055	7877.4	MEIIcl4plb
251	26	0	277	0	0.0128304	5435.49	MEITplb
251	11	0	40	0	0.00301825	1454.01	MESTcl1plb
251	0	0	8	0	0	0	MSCAcl1plb
251	0	0	8	0	0	0	MSCAcl3plb
251	0	0	3	0	0	0	MSCIplb
251	1	0	34	0	0.000696092	350.486	MSCTcl1plb
251	0	0	5	0	0	0	MSCTcl2plb
251	54	6	547	0	0.0271114	18678.9	MSIAcl1plb
251	7	0	67	0	0.00379788	2661.44	MSIAcl4plb
251	15	1	197	0	0.0115997	6098.62	MSIIcl3plb
251	39	10	387	0	0.0254408	10719.8	MSITcl1plb
251	31	1	288	0	0.0249424	10715.7	MSITcl3plb
251	37	0	402	0	0.0340723	11296.6	MSITcl4plb
251	5	1	28	0	0.00238899	998.869	MSSIcl1plb
251	12	0	173	0	0.00982603	2757.07	MSSTcl3plb
251	0	0	6	0	0	0	SECTpeb
251	41	0	885	0	0.0109788	7614.68	SEIAcl4peb
251	82	1	1240	0	0.035122	15599	SEITcl4peb
251	59	0	796	0	0.0202535	7697.39	SESIcl4plb
251	39	2	6294	0	0.0293444	13799.4	SRIAcl1peb
251	8	0	166	0	0.00686068	2842.12	SRIAcl2plb
251	54	0	1152	0	0.0377115	18979.2	SRIAcl4peb
251	0	0	11	0	0	0	SSCTplb
251	80	0	1688	0	0.0430018	23938.1	SSIAcl4plb
251	43	3	618	0	0.0296285	11923.1	SSIIcl2plb
251	77	1	951	0	0.0526357	18541.1	SSITcl3plb
251	66	0	755	0	0.047454	15001.2	SSITcl4plb
252	0	0	6	0	0	0	LECAcl3plb
252	0	0	15	0	0	0	LECIcl3plb
252	0	0	5	0	0	0	LSCAcl1plb
252	1	0	6	0	0.000626483	813.204	LSCAplb
252	0	0	8	0	0	0	LSCIcl1plb
252	0	0	7	0	0	0	LSCIcl3plb
252	0	0	5	0	0	0	LSCTcl2plb
252	0	0	8	0	0	0	LSSIcl3plb
252	0	0	7	0	0	0	LSSTcl3plb
252	0	0	10	0	0	0	MECIcl3plb
252	1	0	7	0	0.00100237	638.092	MECTcl3peb
252	31	1	406	0	0.015275	11246	MEIIcl4plb
252	23	0	277	0	0.0156927	8784.73	MEITplb
252	9	0	40	0	0.00358459	1815	MESTcl1plb
252	0	0	8	0	0	0	MSCAcl1plb
252	0	0	8	0	0	0	MSCAcl3plb
252	0	0	3	0	0	0	MSCIplb
252	1	0	34	0	0.000991235	493.347	MSCTcl1plb
252	0	0	5	0	0	0	MSCTcl2plb
252	42	6	547	0	0.0279005	20330	MSIAcl1plb
252	7	0	67	0	0.00384243	3681.65	MSIAcl4plb
252	12	1	197	0	0.0128359	7451.96	MSIIcl3plb
252	35	12	387	0	0.0308118	14440.8	MSITcl1plb
252	26	1	288	0	0.0299275	13501.8	MSITcl3plb
252	31	2	402	0	0.0337911	14335.2	MSITcl4plb
252	6	0	28	0	0.00242351	1311.67	MSSIcl1plb
252	11	0	173	0	0.00849232	3587.17	MSSTcl3plb
252	0	0	6	0	0	0	SECTpeb
252	30	0	885	0	0.0118375	7983.13	SEIAcl4peb
252	69	1	1240	0	0.0422762	19935	SEITcl4peb
252	49	0	796	0	0.0175588	9029.72	SESIcl4plb
252	32	5	6294	0	0.0237451	12488.2	SRIAcl1peb
252	7	1	166	0	0.00478466	2886.56	SRIAcl2plb
252	43	0	1152	0	0.0326562	17599.5	SRIAcl4peb
252	0	0	11	0	0	0	SSCTplb
252	67	1	1688	0	0.0379754	25517.4	SSIAcl4plb
252	34	5	618	0	0.0285938	12158	SSIIcl2plb
252	64	1	951	0	0.0593516	20279.2	SSITcl3plb
252	55	0	755	0	0.050671	16957.5	SSITcl4plb
253	0	0	6	0	0	0	LECAcl3plb
253	0	0	15	0	0	0	LECIcl3plb
253	0	0	5	0	0	0	LSCAcl1plb
253	1	0	6	0	0.000863154	1173.69	LSCAplb
253	0	0	8	0	0	0	LSCIcl1plb
253	0	0	7	0	0	0	LSCIcl3plb
253	0	0	5	0	0	0	LSCTcl2plb
253	0	0	8	0	0	0	LSSIcl3plb
253	0	0	7	0	0	0	LSSTcl3plb
253	0	0	10	0	0	0	MECIcl3plb
253	1	0	7	0	0.00130308	810.803	MECTcl3peb
253	31	2	406	0	0.0169122	16147.9	MEIIcl4plb
253	22	0	277	0	0.0182543	12386.7	MEITplb
253	9	0	40	0	0.00415428	2533.46	MESTcl1plb
253	0	0	8	0	0	0	MSCAcl1plb
253	0	0	8	0	0	0	MSCAcl3plb
253	0	0	3	0	0	0	MSCIplb
253	1	0	34	0	0.00107755	620.153	MSCTcl1plb
253	0	0	5	0	0	0	MSCTcl2plb
253	37	6	547	0	0.0256969	23160.9	MSIAcl1plb
253	7	0	67	0	0.00429906	4673.93	MSIAcl4plb
253	9	1	197	0	0.0128415	7228.97	MSIIcl3plb
253	33	14	387	0	0.0334876	16974.4	MSITcl1plb
253	22	1	288	0	0.0307589	14645.5	MSITcl3plb
253	27	3	402	0	0.0353086	16340.8	MSITcl4plb
253	5	0	28	0	0.00258222	1613.08	MSSIcl1plb
253	11	0	173	0	0.00916057	4665.47	MSSTcl3plb
253	0	0	6	0	0	0	SECTpeb
253	27	0	885	0	0.0104804	9400.69	SEIAcl4peb
253	57	1	1240	0	0.0444352	20937.1	SEITcl4peb
253	42	0	796	0	0.0174145	9873.83	SESIcl4plb
253	28	6	6294	0	0.0193569	12150.1	SRIAcl1peb
253	6	1	166	0	0.00414704	2901.61	SRIAcl2plb
253	35	0	1152	0	0.0269861	16079	SRIAcl4peb
253	0	0	11	0	0	0	SSCTplb
253	61	1	1688	0	0.0330655	27658.1	SSIAcl4plb
253	27	1	618	0	0.0253962	10975.9	SSIIcl2plb
253	54	0	951	0	0.0576837	19712.1	SSITcl3plb
253	48	0	755	0	0.0468999	16764.1	SSITcl4plb
254	0	0	6	0	0	0	LECAcl3plb
254	0	0	15	0	0	0	LECIcl3plb
254	0	0	5	0	0	0	LSCAcl1plb
254	0	0	6	0	0	0	LSCAplb
254	0	0	8	0	0	0	LSCIcl1plb
254	0	0	7	0	0	0	LSCIcl3plb
254	0	0	5	0	0	0	LSCTcl2plb
254	0	0	8	0	0	0	LSSIcl3plb
254	0	0	7	0	0	0	LSSTcl3plb
254	0	0	10	0	0	0	MECIcl3plb
254	0	0	7	0	0	0	MECTcl3peb
254	30	1	406	0	0.0201377	19918.8	MEIIcl4plb
254	22	0	277	0	0.0209551	15761.6	MEITplb
254	9	0	40	0	0.00435475	3316.73	MESTcl1plb
254	0	0	8	0	0	0	MSCAcl1plb
254	0	0	8	0	0	0	MSCAcl3plb
254	0	0	3	0	0	0	MSCIplb
254	1	0	34	0	0.00118057	698.992	MSCTcl1plb
254	0	0	5	0	0	0	MSCTcl2plb
254	33	8	547	0	0.0248366	25161.2	MSIAcl1plb
254	7	0	67	0	0.00476127	5583.5	MSIAcl4plb
254	9	1	197	0	0.0108841	8417.68	MSIIcl3plb
254	34	11	387	0	0.0355441	19606.2	MSITcl1plb
254	22	1	288	0	0.0301892	16557.5	MSITcl3plb
254	24	2	402	0	0.035827	16745.8	MSITcl4plb
254	5	1	28	0	0.00270084	2041.3	MSSIcl1plb
254	11	0	173	0	0.0108156	6019.71	MSSTcl3plb
254	0	0	6	0	0	0	SECTpeb
254	25	0	885	0	0.00984274	10491.7	SEIAcl4peb
254	55	1	1240	0	0.040111	22709.4	SEITcl4peb
254	42	0	796	0	0.0163337	12036.1	SESIcl4plb
254	26	7	6294	0	0.0173143	11895.2	SRIAcl1peb
254	6	0	166	0	0.00388976	3114.75	SRIAcl2plb
254	31	1	1152	0	0.0223167	15424.5	SRIAcl4peb
254	0	0	11	0	0	0	SSCTplb
254	56	1	1688	0	0.0322068	27967.7	SSIAcl4plb
254	25	1	618	0	0.0210632	11175.9	SSIIcl2plb
254	48	1	951	0	0.0519925	18410.2	SSITcl3plb
254	43	0	755	0	0.041721	15868.6	SSITcl4plb
255	0	0	6	0	0	0	LECAcl3plb
255	0	0	15	0	0	0	LECIcl3plb
255	0	0	5	0	0	0	LSCAcl1plb
255	0	0	6	0	0	0	LSCAplb
255	0	0	8	0	0	0	LSCIcl1plb
255	0	0	7	0	0	0	LSCIcl3plb
255	0	0	5	0	0	0	LSCTcl2plb
255	0	0	8	0	0	0	LSSIcl3plb
255	0	0	7	0	0	0	LSSTcl3plb
255	0	0	10	0	0	0	MECIcl3plb
255	0	0	7	0	0	0	MECTcl3peb
255	26	0	406	0	0.0216	19885.1	MEIIcl4plb
255	19	0	277	0	0.0235418	15159.6	MEITplb
255	9	0	40	0	0.00500072	4113.5	MESTcl1plb
255	0	0	8	0	0	0	MSCAcl1plb
255	0	0	8	0	0	0	MSCAcl3plb
255	0	0	3	0	0	0	MSCIplb
255	1	0	34	0	0.00122791	736.969	MSCTcl1plb
255	0	0	5	0	0	0	MSCTcl2plb
255	37	3	547	0	0.0235541	28020.8	MSIAcl1plb
255	7	0	67	0	0.00529308	6344.86	MSIAcl4plb
255	9	0	197	0	0.0116219	7886.44	MSIIcl3plb
255	32	9	387	0	0.0369692	19223.1	MSITcl1plb
255	20	0	288	0	0.0314851	15703.2	MSITcl3plb
255	24	1	402	0	0.0331535	18295.7	MSITcl4plb
255	3	1	28	0	0.00289574	987.02	MSSIcl1plb
255	11	0	173	0	0.0121604	7422.84	MSSTcl3plb
255	0	0	6	0	0	0	SECTpeb
255	25	1	885	0	0.00959326	12176.5	SEIAcl4peb
255	51	1	1240	0	0.0392969	22369.9	SEITcl4peb
255	37	0	796	0	0.0172224	12674.1	SESIcl4plb
255	25	7	6294	0	0.0156081	11652.1	SRIAcl1peb
255	6	0	166	0	0.00378117	3261.46	SRIAcl2plb
255	29	1	1152	0	0.0201377	14901.2	SRIAcl4peb
255	0	0	11	0	0	0	SSCTplb
255	51	0	1688	0	0.0299409	26732.1	SSIAcl4plb
255	21	0	618	0	0.0203147	9733.19	SSIIcl2plb
255	45	1	951	0	0.045173	18010.1	SSITcl3plb
255	41	0	755	0	0.0359774	15560.7	SSITcl4plb
256	0	0	6	0	0	0	LECAcl3plb
256	0	0	15	0	0	0	LECIcl3plb
256	0	0	5	0	0	0	LSCAcl1plb
256	0	0	6	0	0	0	LSCAplb
256	0	0	8	0	0	0	LSCIcl1plb
256	0	0	7	0	0	0	LSCIcl3plb
256	0	0	5	0	0	0	LSCTcl2plb
256	0	0	8	0	0	0	LSSIcl3plb
256	0	0	7	0	0	0	LSSTcl3plb
256	0	0	10	0	0	0	MECIcl3plb
256	0	0	7	0	0	0	MECTcl3peb
256	23	0	406	588.036	0.0192405	19470.5	MEIIcl4plb
256	19	0	277	609.8	0.0216791	16530.6	MEITplb
256	8	0	40	138.295	0.00616682	4417.58	MESTcl1plb
256	0	0	8	0	0	0	MSCAcl1plb
256	0	0	8	0	0	0	MSCAcl3plb
256	0	0	3	0	0	0	MSCIplb
256	1	0	34	37.3123	0.00124461	736.969	MSCTcl1plb
256	0	0	5	0	0	0	MSCTcl2plb
256	35	4	547	754.3	0.0245342	29166.7	MSIAcl1plb
256	6	0	67	198.69	0.00624812	6348.68	MSIAcl4plb
256	8	0	197	250.279	0.010834	7189.23	MSIIcl3plb
256	26	6	387	568.276	0.0360837	16309.6	MSITcl1plb
256	17	0	288	569.616	0.0293779	13547.8	MSITcl3plb
256	21	1	402	695.977	0.0338044	16567.2	MSITcl4plb
256	3	1	28	18.3448	0.00152583	1116.3	MSSIcl1plb
256	10	0	173	259.177	0.0134524	7464.14	MSSTcl3plb
256	0	0	6	0	0	0	SECTpeb
256	25	0	885	357.792	0.0101991	13379.9	SEIAcl4peb
256	42	0	1240	794.085	0.0380105	18884.8	SEITcl4peb
256	30	0	796	301.01	0.0169295	11563.8	SESIcl4plb
256	21	6	6294	0	0.0152038	9826	SRIAcl1peb
256	6	0	166	111.545	0.00408857	3344.75	SRIAcl2plb
256	28	1	1152	475.5	0.0189309	14587.7	SRIAcl4peb
256	0	0	11	0	0	0	SSCTplb
256	46	0	1688	746.617	0.0270813	25059	SSIAcl4plb
256	19	4	618	375.049	0.0165252	8953.28	SSIIcl2plb
256	43	1	951	864.107	0.0425914	17543.4	SSITcl3plb
256	36	0	755	620.13	0.03333	13885.7	SSITcl4plb
257	0	0	6	0	0	0	LECAcl3plb
257	0	0	15	0	0	0	LECIcl3plb
257	0	0	5	0	0	0	LSCAcl1plb
257	0	0	6	0	0	0	LSCAplb
257	0	0	8	0	0	0	LSCIcl1plb
257	0	0	7	0	0	0	LSCIcl3plb
257	0	0	5	0	0	0	LSCTcl2plb
257	0	0	8	0	0	0	LSSIcl3plb
257	0	0	7	0	0	0	LSSTcl3plb
257	0	0	10	0	0	0	MECIcl3plb
257	0	0	7	0	0	0	MECTcl3peb
257	20	0	406	1044.25	0.0184648	18091.6	MEIIcl4plb
257	18	0	277	1188.18	0.0226263	16541.2	MEITplb
257	8	0	40	296.302	0.0061941	5083.64	MESTcl1plb
257	0	0	8	0	0	0	MSCAcl1plb
257	0	0	8	0	0	0	MSCAcl3plb
257	0	0	3	0	0	0	MSCIplb
257	1	0	34	37.3123	0.00125018	773.522	MSCTcl1plb
257	0	0	5	0	0	0	MSCTcl2plb
257	28	6	547	1258.77	0.0248794	25955.6	MSIAcl1plb
257	6	0	67	414.074	0.00639569	6842.44	MSIAcl4plb
257	7	0	197	450.375	0.00942787	6554.99	MSIIcl3plb
257	20	3	387	801.848	0.0293305	12686.7	MSITcl1plb
257	13	0	288	868.387	0.0247664	11100.7	MSITcl3plb
257	20	0	402	1163.95	0.0300372	16346.6	MSITcl4plb
257	3	1	28	39.1278	0.00164278	1254.19	MSSIcl1plb
257	6	0	173	382.352	0.0144358	5758.54	MSSTcl3plb
257	0	0	6	0	0	0	SECTpeb
257	24	0	885	708.301	0.0105722	13748.3	SEIAcl4peb
257	41	0	1240	1341.22	0.0324228	19106.7	SEITcl4peb
257	29	0	796	532.71	0.0141073	12337.3	SESIcl4plb
257	21	7	6294	0	0.0128382	10234.2	SRIAcl1peb
257	5	0	166	187.927	0.004083	2817.2	SRIAcl2plb
257	27	0	1152	925.892	0.0185495	14300.9	SRIAcl4peb
257	0	0	11	0	0	0	SSCTplb
257	44	0	1688	1393.63	0.0252052	24145.6	SSIAcl4plb
257	18	4	618	583.905	0.0148713	8635.89	SSIIcl2plb
257	40	1	951	1273.44	0.0420746	17163.1	SSITcl3plb
257	33	1	755	940.965	0.0295032	12765.4	SSITcl4plb
258	0	0	6	0	0	0	LECAcl3plb
258	0	0	15	0	0	0	LECIcl3plb
258	0	0	5	0	0	0	LSCAcl1plb
258	0	0	6	0	0	0	LSCAplb
258	0	0	8	0	0	0	LSCIcl1plb
258	0	0	7	0	0	0	LSCIcl3plb
258	0	0	5	0	0	0	LSCTcl2plb
258	0	0	8	0	0	0	LSSIcl3plb
258	0	0	7	0	0	0	LSSTcl3plb
258	0	0	10	0	0	0	MECIcl3plb
258	0	0	7	0	0	0	MECTcl3peb
258	20	0	406	1129.34	0.0171612	19579.2	MEIIcl4plb
258	17	0	277	1099.54	0.0223824	16238.3	MEITplb
258	6	0	40	246.184	0.0068139	4061.99	MESTcl1plb
258	0	0	8	0	0	0	MSCAcl1plb
258	0	0	8	0	0	0	MSCAcl3plb
258	0	0	3	0	0	0	MSCIplb
258	1	0	34	76.3901	0.00128916	773.522	MSCTcl1plb
258	0	0	5	0	0	0	MSCTcl2plb
258	26	7	547	1531.27	0.0212007	25939.9	MSIAcl1plb
258	6	0	67	472.807	0.0066797	7247.89	MSIAcl4plb
258	6	0	197	389.812	0.00902413	6267.84	MSIIcl3plb
258	18	4	387	856.128	0.0233948	12858.5	MSITcl1plb
258	13	0	288	868.387	0.0204651	11614.8	MSITcl3plb
258	19	0	402	1205.9	0.0293222	16057.7	MSITcl4plb
258	3	1	28	61.4348	0.00168176	1401.69	MSSIcl1plb
258	6	0	173	392.263	0.010149	6267.35	MSSTcl3plb
258	0	0	6	0	0	0	SECTpeb
258	22	0	885	787.802	0.0104191	13441.7	SEIAcl4peb
258	35	0	1240	1110.25	0.0320152	16633.3	SEITcl4peb
258	24	0	796	673.54	0.0146112	11250.2	SESIcl4plb
258	17	3	6294	0	0.0126945	8380.19	SRIAcl1peb
258	4	0	166	152.025	0.00346208	2299.15	SRIAcl2plb
258	23	0	1152	762.874	0.017767	12048.3	SRIAcl4peb
258	0	0	11	0	0	0	SSCTplb
258	43	0	1688	1518.5	0.024033	24382	SSIAcl4plb
258	17	2	618	552.906	0.0139998	8437.86	SSIIcl2plb
258	35	1	951	1186.36	0.0400993	15822.5	SSITcl3plb
258	28	1	755	838.095	0.0265033	10970.2	SSITcl4plb
259	0	0	6	0	0	0	LECAcl3plb
259	0	0	15	0	0	0	LECIcl3plb
259	0	0	5	0	0	0	LSCAcl1plb
259	0	0	6	0	0	0	LSCAplb
259	0	0	8	0	0	0	LSCIcl1plb
259	0	0	7	0	0	0	LSCIcl3plb
259	0	0	5	0	0	0	LSCTcl2plb
259	0	0	8	0	0	0	LSSIcl3plb
259	0	0	7	0	0	0	LSSTcl3plb
259	0	0	10	0	0	0	MECIcl3plb
259	0	0	7	0	0	0	MECTcl3peb
259	17	0	406	1069.92	0.0180789	16741.9	MEIIcl4plb
259	16	0	277	1065.79	0.0209646	16053.8	MEITplb
259	6	1	40	274.819	0.00561106	4573.93	MESTcl1plb
259	0	0	8	0	0	0	MSCAcl1plb
259	0	0	8	0	0	0	MSCAcl3plb
259	0	0	3	0	0	0	MSCIplb
259	1	0	34	76.3901	0.00158709	904.89	MSCTcl1plb
259	0	0	5	0	0	0	MSCTcl2plb
259	26	7	547	1557.01	0.0211913	26914.6	MSIAcl1plb
259	6	0	67	472.807	0.00682448	7552.9	MSIAcl4plb
259	4	0	197	290.775	0.00849789	4933.52	MSIIcl3plb
259	16	4	387	803.443	0.0234193	12646.6	MSITcl1plb
259	12	0	288	765.923	0.0208638	10845.5	MSITcl3plb
259	17	0	402	987.837	0.0279712	14277.9	MSITcl4plb
259	2	1	28	56.9896	0.00175916	1092.29	MSSIcl1plb
259	6	0	173	413.816	0.0110033	6771.72	MSSTcl3plb
259	0	0	6	0	0	0	SECTpeb
259	19	0	885	703.813	0.01011	12284.3	SEIAcl4peb
259	31	0	1240	1006.27	0.0279862	15147.1	SEITcl4peb
259	23	0	796	686.974	0.0128849	11600.2	SESIcl4plb
259	18	2	6294	0	0.0110467	8707.53	SRIAcl1peb
259	4	0	166	152.025	0.0026574	2338.79	SRIAcl2plb
259	20	0	1152	684.384	0.0147182	10849.9	SRIAcl4peb
259	0	0	11	0	0	0	SSCTplb
259	39	0	1688	1430.97	0.0240859	23101.2	SSIAcl4plb
259	17	1	618	552.906	0.0136746	8685.21	SSIIcl2plb
259	33	0	951	1100.93	0.0365615	14882.3	SSITcl3plb
259	28	0	755	838.095	0.0221753	11068	SSITcl4plb
260	0	0	6	0	0	0	LECAcl3plb
260	0	0	5	0	0	0	LECIcl3plb
260	0	0	5	0	0	0	LSCAcl1plb
260	0	0	6	0	0	0	LSCAplb
260	0	0	7	0	0	0	LSCIcl1plb
260	0	0	6	0	0	0	LSCIcl3plb
260	0	0	5	0	0	0	LSCTcl2plb
260	0	0	7	0	0	0	LSSIcl3plb
260	0	0	5	0	0	0	LSSTcl3plb
260	0	0	9	0	0	0	MECIcl3plb
260	0	0	6	0	0	0	MECTcl3peb
260	12	0	5	772.619	0.0157846	13209.1	MEIIcl4plb
260	12	0	4	841.221	0.020645	12656.8	MEITplb
260	5	2	4	233.74	0.00614566	4426.53	MESTcl1plb
260	0	0	8	0	0	0	MSCAcl1plb
260	0	0	7	0	0	0	MSCAcl3plb
260	0	0	2	0	0	0	MSCIplb
260	0	0	6	0	0	0	MSCTcl1plb
260	0	0	5	0	0	0	MSCTcl2plb
260	25	8	8	1425.77	0.021027	26468.5	MSIAcl1plb
260	6	0	9	472.807	0.00698598	7767.09	MSIAcl4plb
260	1	0	9	62.4072	0.007089	1802.2	MSIIcl3plb
260	15	3	6	724.851	0.0219954	11699.9	MSITcl1plb
260	11	0	7	674.986	0.0191848	9974.96	MSITcl3plb
260	15	0	6	893.739	0.0236577	13151	MSITcl4plb
260	2	0	7	37.1435	0.00140221	830.378	MSSIcl1plb
260	5	0	7	384.517	0.0114738	6617.48	MSSTcl3plb
260	0	0	5	0	0	0	SECTpeb
260	14	0	6	522.914	0.00891833	9254.4	SEIAcl4peb
260	24	0	6	802.7	0.024537	12336.3	SEITcl4peb
260	21	0	7	634.613	0.0130036	11299.5	SESIcl4plb
260	14	1	5703	0	0.0107738	6929.66	SRIAcl1peb
260	3	0	5	125.842	0.00266018	1862.05	SRIAcl2plb
260	17	0	3	596.124	0.0135265	9587.64	SRIAcl4peb
260	0	0	8	0	0	0	SSCTplb
260	34	0	6	1280.65	0.0223897	21075.7	SSIAcl4plb
260	15	0	6	479.529	0.0140627	7884.74	SSIIcl2plb
260	22	0	5	806.367	0.0345679	11345.6	SSITcl3plb
260	21	0	7	665.441	0.0218411	8547.69	SSITcl4plb
261	0	0	6	0	0	0	LECAcl3plb
261	0	0	5	0	0	0	LECIcl3plb
261	0	0	5	0	0	0	LSCAcl1plb
261	0	0	6	0	0	0	LSCAplb
261	0	0	7	0	0	0	LSCIcl1plb
261	0	0	6	0	0	0	LSCIcl3plb
261	0	0	5	0	0	0	LSCTcl2plb
261	0	0	7	0	0	0	LSSIcl3plb
261	0	0	5	0	0	0	LSSTcl3plb
261	0	0	9	0	0	0	MECIcl3plb
261	0	0	6	0	0	0	MECTcl3peb
261	12	0	2575	0	0.0124183	14048.8	MEIIcl4plb
261	11	0	2804	0	0.0165074	11286.5	MEITplb
261	3	1	781	0	0.00627429	3118.16	MESTcl1plb
261	0	0	8	0	0	0	MSCAcl1plb
261	0	0	7	0	0	0	MSCAcl3plb
261	0	0	2	0	0	0	MSCIplb
261	0	0	6	0	0	0	MSCTcl1plb
261	0	0	5	0	0	0	MSCTcl2plb
261	24	6	4749	0	0.0218679	26863.3	MSIAcl1plb
261	6	0	1583	0	0.00712798	7922.38	MSIAcl4plb
261	1	0	217	0	0.003241	1915.15	MSIIcl3plb
261	13	3	2416	0	0.0216707	10698.6	MSITcl1plb
261	11	0	2253	0	0.018383	10457	MSITcl3plb
261	11	0	2975	0	0.0240519	10166	MSITcl4plb
261	2	0	130	0	0.000962277	954.922	MSSIcl1plb
261	5	0	1286	0	0.0109949	6920	MSSTcl3plb
261	0	0	5	0	0	0	SECTpeb
261	13	0	5227	0	0.00723379	8559.15	SEIAcl4peb
261	21	0	8021	0	0.020366	11566.8	SEITcl4peb
261	19	0	6342	0	0.0123476	10319.3	SESIcl4plb
261	11	1	5703	0	0.00895564	5800.34	SRIAcl1peb
261	2	0	1263	0	0.002208	1259.91	SRIAcl2plb
261	14	0	5956	0	0.0129	8143.24	SRIAcl4peb
261	0	0	8	0	0	0	SSCTplb
261	27	0	12795	0	0.0217398	17528.3	SSIAcl4plb
261	12	0	4791	0	0.0128365	6920.71	SSIIcl2plb
261	21	0	8056	0	0.0276287	11279.4	SSITcl3plb
261	13	0	6650	0	0.018148	5513.02	SSITcl4plb
262	0	1	5	0	0	1	LECAcl3plb
262	0	3	2	0	0	3	LECIcl3plb
262	0	1	4	0	0	1	LSCAcl1plb
262	0	3	3	0	0	3	LSCAplb
262	0	1	6	0	0	1	LSCIcl1plb
262	0	4	2	0	0	4	LSCIcl3plb
262	0	1	4	0	0	1	LSCTcl2plb
262	0	2	5	0	0	2	LSSIcl3plb
262	0	0	5	0	0	0	LSSTcl3plb
262	0	3	6	0	0	0.9	MECIcl3plb
262	0	3	1	0	0	0.9	MECTcl3peb
262	9	585	1703	0	0.0128471	1300.5	MEIIcl4plb
262	11	633	1864	0	0.0147933	1564.9	MEITplb
262	3	186	500	0	0.00421943	435.8	MESTcl1plb
