Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	682479	788	335001	347478	100	60	2.17023	0.816777	39	38.1	63248.2	5	2202	1.07423	1.05995	1998
254	626306	683	313861	312445	100	60	2.22031	0.816777	39	38.1	63248.2	5	2202	1.07503	1.06047	1998
255	605717	625	307882	297835	100	60	2.24547	0.816777	39	38.1	63248.2	5	2202	1.09241	1.08104	1998
256	420838	559	144756	274523	100	60	2.30076	0.816777	39	38.1	63248.2	5	2202	1.11039	1.08877	1998
257	433271	499	173293	252094	100	60	2.29646	0.816777	39	38.1	63248.2	5	2202	1.12637	1.10816	1998
258	433707	447	194635	229926	100	60	2.31893	0.816777	39	38.1	63248.2	5	2202	1.13779	1.11468	1998
259	430661	412	203908	215034	100	60	2.34559	0.816777	39	38.1	63248.2	5	2202	1.13073	1.10199	1998
260	404183	366	198075	195706	100	60	2.41431	0.816777	39	38.1	63248.2	5	2202	1.13978	1.10571	1998
261	377744	340	193901	183843	100	60	2.41355	0.816777	39	38.1	63248.2	5	2202	1.15339	1.1118	1998
262	278778	316	103381	175397	100	60	0.113702	0.816777	39	38.1	154620	5	2202	1.00319	1.00011	1998
263	493810	278	199483	294327	100	60	0.0925963	0.816777	39	38.1	154620	5	2202	1.00286	1.00005	1998
264	614042	228	251283	362759	100	60	0.0802623	0.816777	39	38.1	154620	5	2202	1.00246	0.999593	1998
265	595502	210	250448	345054	100	60	0.0892432	0.816777	39	38.1	154620	5	2202	1.00315	0.999658	1998
266	574961	192	250797	324163	100	60	0.0967307	0.816777	39	38.1	154620	5	2202	1.00351	1	1998
267	628296	2431	281514	346782	100	60	1.11339	0.816777	38	38.1	154620	5	2202	1.00477	1.00065	1998
268	706395	2145	320737	385658	100	60	1.25641	0.816777	38	38.1	154620	5	2202	1.00604	1.00184	1998
269	736597	1865	338727	397871	100	60	1.55524	0.816777	38	38.1	154620	5	2202	1.00959	1.00362	1998
270	571195	1726	173952	397242	100	60	1.70961	0.816777	34	38.1	154620	5	2202	1.09057	1.14559	1998
271	622017	1393	245025	375656	100	60	0.781347	0.816777	39	38.1	0	5	2202	1.02449	1.02196	1998
272	687109	1119	296379	388944	100	60	0.604866	0.816777	39	38.1	0	5	2202	1.01437	1.00989	1998
273	790219	959	354786	433477	100	60	0.55442	0.816777	39	38.1	0	5	2202	1.01098	1.00568	1998
274	836527	831	380493	454222	100	60	0.590052	0.816777	39	38.1	0	5	2202	1.01066	1.00432	1998
275	817496	749	377630	438303	100	60	0.652553	0.816777	39	38.1	0	5	2202	1.01252	1.00663	1998
276	816932	1646	384310	432621	100	60	1.43503	0.816777	39	38.1	0	5	2202	1.01483	1.009	1998
277	793281	1475	377840	415441	100	60	1.51157	0.816777	39	38.1	0	5	2202	1.01379	1.00771	1998
278	810180	1469	390208	419972	100	60	1.83778	0.816777	39	38.1	0	5	2202	1.01684	1.0096	1998
279	784410	1214	381701	402709	100	60	1.87679	0.816777	39	38.1	0	5	2202	1.02061	1.01411	1998
280	651546	1028	269502	382043	100	60	1.96458	0.816777	39	38.1	111803	5	2202	1.02592	1.01766	1998
281	636584	862	286420	350164	100	60	2.10067	0.816777	39	38.1	111803	5	2202	1.03678	1.03165	1998
282	624677	753	296616	328061	100	60	2.16305	0.816777	39	38.1	111803	5	2202	1.04959	1.0457	1998
283	595041	655	291440	303601	100	60	2.2081	0.816777	39	38.1	111803	5	2202	1.06576	1.06202	1998
284	549637	568	274022	275615	100	60	2.24394	0.816777	39	38.1	111803	5	2202	1.08722	1.08273	1998
285	534206	526	269254	264952	100	60	2.26623	0.816777	39	38.1	111803	5	2202	1.11565	1.10895	1998
286	501227	469	249961	242815	100	60	2.287	0.816777	39	38.1	111803	5	2202	1.12281	1.11063	1998
287	354421	436	121628	230431	100	60	2.28922	0.816777	39	38.1	111803	5	2202	1.14224	1.13002	1998
288	366168	389	149273	209872	100	60	2.26968	0.816777	39	38.1	111803	5	2202	1.14699	1.13123	1998
289	367662	351	167429	192125	100	60	2.29594	0.816777	39	38.1	111803	5	2202	1.13736	1.12166	1998
290	355006	321	171000	176758	100	60	2.33186	0.816777	39	38.1	111803	5	2202	1.15625	1.14	1998
291	336584	298	169190	167394	100	60	2.31139	0.816777	39	38.1	111803	5	2202	1.18557	1.18015	1998
292	244600	296	73539.2	171061	100	60	0.117663	0.816777	39	38.1	127495	5	2202	1.00364	1.00115	1998
293	454304	275	172902	281402	100	60	0.0950265	0.816777	39	38.1	127495	5	2202	1.00271	1.00061	1998
294	627826	249	252308	375518	100	60	0.0922202	0.816777	39	38.1	127495	5	2202	1.00289	1.00084	1998
295	639425	218	262608	376817	100	60	0.0970454	0.816777	39	38.1	127495	5	2202	1.00318	1.00128	1998
296	588271	190	249631	338640	100	60	0.101769	0.816777	39	38.1	127495	5	2202	1.00372	1.00376	1998
297	619070	2301	273624	345446	100	60	1.0811	0.816777	39	38.1	127495	5	2202	1.00643	1.00744	1998
298	694717	2050	312852	381865	100	60	1.21203	0.816777	39	38.1	127495	5	2202	1.00705	1.00837	1998
299	546315	1779	152329	393986	100	60	1.47766	0.816777	39	38.1	127495	5	2202	1.00895	1.00841	1998
300	469147	1611	102407	366740	100	60	1.67929	0.816777	37	38.1	127495	5	2202	1.08754	1.14722	1998
301	526868	1318	180224	345186	100	60	0.80058	0.816777	39	38.1	0	5	2202	1.02806	1.02482	1998
302	601218	1078	242190	357350	100	60	0.630835	0.816777	39	38.1	0	5	2202	1.01855	1.01348	1998
303	691349	891	301360	387577	100	60	0.566751	0.816777	39	38.1	0	5	2202	1.01381	1.00711	1998
304	773909	764	347120	424702	100	60	0.606135	0.816777	39	38.1	0	5	2202	1.01341	1.00607	1998
305	801121	701	365487	433830	100	60	0.6739	0.816777	39	38.1	0	5	2202	1.01431	1.0062	1998
306	608488	1639	176949	431539	100	60	1.43489	0.816777	39	38.1	0	5	2202	1.0162	1.00598	1998
307	654523	1585	239241	415281	100	60	1.57609	0.816777	39	38.1	0	5	2202	1.01778	1.00793	1998
308	689310	1506	289361	399949	100	60	1.80329	0.816777	39	38.1	0	5	2202	1.01987	1.00934	1998
309	716584	1250	324357	392227	100	60	1.84743	0.816777	39	38.1	0	5	2202	1.02129	1.01527	1998
310	657270	1074	276801	380468	100	60	1.90656	0.816777	39	38.1	70973.4	5	2202	1.02719	1.02341	1998
311	672866	943	307401	365466	100	60	2.04426	0.816777	39	38.1	70973.4	5	2202	1.03614	1.02988	1998
312	662332	830	316837	345496	100	60	2.10041	0.816777	39	38.1	70973.4	5	2202	1.04695	1.04364	1998
313	633859	740	312603	321255	100	60	2.11464	0.816777	39	38.1	70973.4	5	2202	1.06385	1.0625	1998
314	588510	644	294816	293695	100	60	2.13185	0.816777	39	38.1	70973.4	5	2202	1.08142	1.07969	1998
315	558339	586	283206	275133	100	60	2.17891	0.816777	39	38.1	70973.4	5	2202	1.09278	1.08966	1998
316	385383	520	132499	251610	100	60	2.24833	0.816777	39	38.1	70973.4	5	2202	1.08492	1.07602	1998
317	390224	455	158576	224637	100	60	2.2451	0.816777	39	38.1	70973.4	5	2202	1.08964	1.08036	1998
318	395660	413	178484	208856	100	60	2.25974	0.816777	39	38.1	70973.4	5	2202	1.09577	1.08416	1998
319	375291	360	178182	187074	100	60	2.28235	0.816777	39	38.1	70973.4	5	2202	1.09974	1.08069	1998
320	383961	344	188165	186200	100	60	2.33535	0.816777	39	38.1	70973.4	5	2202	1.10951	1.09756	1998
321	344815	305	175653	169162	100	60	2.32704	0.816777	39	38.1	70973.4	5	2202	1.13953	1.12195	1998
322	243815	265	88477.7	155337	100	60	0.098497	0.816777	39	38.1	151821	5	2202	1.00266	0.997613	1998
323	467093	241	187257	279836	100	60	0.0813374	0.816777	39	38.1	151821	5	2202	1.00258	0.998003	1998
324	613125	215	250241	362884	100	60	0.0773462	0.816777	39	38.1	151821	5	2202	1.00262	0.997769	1998
325	602604	184	250055	352549	100	60	0.0798485	0.816777	39	38.1	151821	5	2202	1.00306	0.998564	1998
326	554463	162	238341	316121	100	60	0.0841575	0.816777	39	38.1	151821	5	2202	1.00352	1.00046	1998
327	602359	2361	267439	334921	100	60	1.07527	0.816777	39	38.1	151821	5	2202	1.0046	1.00333	1998
328	692487	2160	311820	380667	100	60	1.23513	0.816777	39	38.1	151821	5	2202	1.00559	1.00621	1998
329	740877	1902	337894	402983	100	60	1.50422	0.816777	39	38.1	151821	5	2202	1.00791	1.00802	1998
330	565732	1680	171078	394654	100	60	1.62871	0.816777	37	38.1	151821	5	2202	1.08475	1.15237	1998
331	609483	1330	239165	369016	100	60	0.780007	0.816777	39	38.1	0	5	2202	1.0278	1.02696	1998
332	690617	1126	296913	391745	100	60	0.635476	0.816777	39	38.1	0	5	2202	1.0177	1.01431	1998
333	759202	911	340040	417154	100	60	0.544575	0.816777	39	38.1	0	5	2202	1.0126	1.00767	1998
334	817510	787	371009	444613	100	60	0.573092	0.816777	39	38.1	0	5	2202	1.01427	1.00795	1998
335	830480	735	382459	446295	100	60	0.638341	0.816777	39	38.1	0	5	2202	1.01622	1.00998	1998
336	795266	1610	371616	423650	100	60	1.35267	0.816777	39	38.1	0	5	2202	1.01964	1.0142	1998
337	785236	1540	372226	413010	100	60	1.49938	0.816777	39	38.1	0	5	2202	1.02054	1.01725	1998
338	782258	1447	376466	405792	100	60	1.75318	0.816777	39	38.1	0	5	2202	1.02357	1.01669	1998
339	775188	1218	377001	398188	100	60	1.81007	0.816777	39	38.1	0	5	2202	1.02653	1.02066	1998
340	667002	1061	280892	386111	100	60	1.94255	0.816777	39	38.1	100958	5	2202	1.03466	1.02374	1998
341	495494	892	142534	352959	100	60	2.00704	0.816777	39	38.1	100958	5	2202	1.04605	1.03269	1998
342	510209	771	192276	317933	100	60	2.06442	0.816777	39	38.1	100958	5	2202	1.05174	1.0367	1998
343	529766	685	232297	297469	100	60	2.1058	0.816777	39	38.1	100958	5	2202	1.06141	1.03971	1998
344	511761	592	242020	269741	100	60	2.12456	0.816777	39	38.1	100958	5	2202	1.07939	1.05802	1998
345	488674	521	240299	248375	100	60	2.16402	0.816777	39	38.1	100958	5	2202	1.11204	1.08789	1998
346	470878	470	232334	230578	100	60	2.22694	0.816777	39	38.1	100958	5	2202	1.13189	1.1048	1998
347	473634	450	233691	226740	100	60	2.23871	0.816777	39	38.1	100958	5	2202	1.13929	1.11239	1998
348	444140	398	220790	210398	100	60	2.25851	0.816777	39	38.1	100958	5	2202	1.13948	1.0987	1998
349	421147	359	210768	198266	100	60	2.30668	0.816777	39	38.1	100958	5	2202	1.13941	1.09565	1998
350	385671	322	193829	181327	100	60	2.27609	0.816777	39	38.1	100958	5	2202	1.14894	1.10458	1998
351	337540	283	175800	161741	100	60	2.25906	0.816777	39	38.1	100958	5	2202	1.14634	1.11524	1998
352	241888	260	88260.6	153627	100	60	0.0946798	0.816777	39	38.1	187770	5	2202	1.00266	0.995597	1998
353	464823	236	184988	279836	100	60	0.0784397	0.816777	39	38.1	187770	5	2202	1.00216	0.994773	1998
354	609034	205	247125	361909	100	60	0.0728438	0.816777	39	38.1	187770	5	2202	1.00177	0.995358	1998
355	597964	174	246810	351154	100	60	0.0745706	0.816777	39	38.1	187770	5	2202	1.00246	0.997276	1998
356	574921	168	246121	328800	100	60	0.0840694	0.816777	38	38.1	187770	5	2202	1.00287	0.997099	1998
357	629768	2580	279843	349926	100	60	1.11307	0.816777	38	38.1	187770	5	2202	1.00443	0.999554	1998
358	712218	2318	321985	390233	100	60	1.28065	0.816777	38	38.1	187770	5	2202	1.00535	0.999349	1998
359	752103	1995	344252	407852	100	60	1.53213	0.816777	38	38.1	187770	5	2202	1.00784	1.00265	1998
360	575514	1693	174698	400816	100	60	1.64597	0.816777	36	38.1	187770	5	2202	1.08839	1.14353	1998
361	619148	1354	241896	375888	100	60	0.801637	0.816777	39	38.1	0	5	2202	1.02992	1.02645	1998
362	721266	1184	309205	410132	100	60	0.680726	0.816777	39	38.1	0	5	2202	1.01975	1.0125	1998
363	793913	1009	356443	435348	100	60	0.639345	0.816777	39	38.1	0	5	2202	1.01467	1.00666	1998
364	839788	874	383526	454167	100	60	0.676598	0.816777	39	38.1	0	5	2202	1.01456	1.00438	1998
365	838411	774	387284	449343	100	60	0.7158	0.816777	39	38.1	0	5	2202	1.01803	1.00946	1998
366	821903	1578	385594	436309	100	60	1.45538	0.816777	39	38.1	0	5	2202	1.02102	1.01127	1998
367	582455	1486	175296	407160	100	60	1.60251	0.816777	39	38.1	0	5	2202	1.02344	1.01707	1998
368	634362	1417	240101	394260	100	60	1.79963	0.816777	39	38.1	0	5	2202	1.02691	1.01997	1998
369	675658	1187	290393	385265	100	60	1.84789	0.816777	39	38.1	0	5	2202	1.03123	1.0247	1998
370	625358	1004	257886	367473	100	60	1.9204	0.816777	39	38.1	62653.2	5	2202	1.04303	1.03633	1998
371	636805	879	288098	348707	100	60	2.00664	0.816777	39	38.1	62653.2	5	2202	1.06218	1.05549	1998
372	631974	781	300557	331417	100	60	2.05386	0.816777	39	38.1	62653.2	5	2202	1.08607	1.07963	1998
373	446764	681	144364	302400	100	60	2.08937	0.816777	39	38.1	62653.2	5	2202	1.11084	1.10613	1998
374	462141	605	184161	277979	100	60	2.0981	0.816777	39	38.1	62653.2	5	2202	1.12254	1.11279	1998
375	453973	524	205560	248412	100	60	2.16358	0.816777	39	38.1	62653.2	5	2202	1.13966	1.12109	1998
376	464055	487	218942	237214	100	60	2.18813	0.816777	39	38.1	62653.2	5	2202	1.16061	1.14376	1998
377	440559	433	211570	216930	100	60	2.2485	0.816777	39	38.1	62653.2	5	2202	1.14035	1.11722	1998
378	438746	411	214140	211840	100	60	2.26482	0.816777	39	38.1	62653.2	5	2202	1.13615	1.11538	1998
379	412164	370	202857	196966	100	60	2.28245	0.816777	39	38.1	62653.2	5	2202	1.15691	1.12894	1998
380	397416	344	197568	188345	100	60	2.33475	0.816777	39	38.1	62653.2	5	2202	1.15179	1.12074	1998
381	361449	314	186045	175404	100	60	2.33338	0.816777	39	38.1	62653.2	5	2202	1.16393	1.12069	1998
382	245031	269	88206.8	156824	100	60	0.0952265	0.816777	39	38.1	151891	5	2202	1.00263	0.993162	1998
383	478769	249	190975	287794	100	60	0.0808768	0.816777	39	38.1	151891	5	2202	1.00221	0.991989	1998
384	613677	221	248715	364962	100	60	0.0754373	0.816777	39	38.1	151891	5	2202	1.00211	0.9932	1998
385	592924	195	246322	346602	100	60	0.0814652	0.816777	39	38.1	151891	5	2202	1.00256	0.994045	1998
386	546474	159	235208	311266	100	60	0.080895	0.816777	39	38.1	151891	5	2202	1.00268	0.994194	1998
387	455045	2325	115274	339771	100	60	1.06437	0.816777	39	38.1	151891	5	2202	1.0046	0.993934	1998
388	529756	2092	178629	351127	100	60	1.28111	0.816777	39	38.1	151891	5	2202	1.00637	0.995539	1998
389	632206	1919	246428	385778	100	60	1.53755	0.816777	39	38.1	151891	5	2202	1.00909	0.998275	1998
390	552044	1834	148422	403621	100	60	1.74817	0.816777	30	38.1	151891	5	2202	1.08182	1.11597	1998
391	605686	1460	223809	380671	100	60	0.77285	0.816777	39	38.1	0	5	2202	1.02381	1.01455	1998
392	552041	1233	140829	410529	100	60	0.633643	0.816777	39	38.1	0	5	2202	1.01496	1.00484	1998
393	666716	1039	234258	430992	100	60	0.528035	0.816777	39	38.1	0	5	2202	1.00856	0.997184	1998
394	768981	907	307302	460195	100	60	0.568133	0.816777	39	38.1	0	5	2202	1.00963	0.998264	1998
395	609933	806	159621	450077	100	60	0.627078	0.816777	39	38.1	0	5	2202	1.01143	0.998811	1998
396	626330	1644	216869	409461	100	60	1.32705	0.816777	39	38.1	0	5	2202	1.01484	0.999246	1998
397	694720	1533	282787	411934	100	60	1.46926	0.816777	39	38.1	0	5	2202	1.01727	1.00313	1998
398	733184	1534	324697	408487	100	60	1.78541	0.816777	39	38.1	0	5	2202	1.02021	1.00721	1998
399	778954	1323	361262	417692	100	60	1.89386	0.816777	39	38.1	0	5	2202	1.02922	1.01596	1998
400	688478	1132	290198	398280	100	60	1.95916	0.816777	39	38.1	85686.5	5	2202	1.0388	1.02928	1998
401	679715	958	307816	371899	100	60	2.06295	0.816777	39	38.1	85686.5	5	2202	1.04462	1.0304	1998
402	667116	844	316344	350772	100	60	2.08575	0.816777	39	38.1	85686.5	5	2202	1.05488	1.03929	1998
403	635450	741	310797	324653	100	60	2.12999	0.816777	39	38.1	85686.5	5	2202	1.0636	1.05184	1998
404	607908	669	302655	305253	100	60	2.1578	0.816777	39	38.1	85686.5	5	2202	1.08125	1.0698	1998
405	569225	600	285646	283579	100	60	2.21008	0.816777	39	38.1	85686.5	5	2202	1.09329	1.07863	1998
406	528079	532	262842	256618	100	60	2.26089	0.816777	39	38.1	85686.5	5	2202	1.09777	1.08108	1998
407	509281	491	251266	243147	100	60	2.26717	0.816777	39	38.1	85686.5	5	2202	1.11299	1.08542	1998
408	468484	441	232311	222372	100	60	2.28558	0.816777	39	38.1	85686.5	5	2202	1.11803	1.10094	1998
409	447884	407	223271	211434	100	60	2.2715	0.816777	39	38.1	85686.5	5	2202	1.11009	1.075	1998
410	399695	358	199251	189024	100	60	2.28879	0.816777	39	38.1	85686.5	5	2202	1.11141	1.07493	1998
411	242516	296	81990.5	160526	100	60	2.33789	0.816777	39	38.1	85686.5	5	2202	1.11745	1.09643	1998
412	225681	265	78104.2	147577	100	60	0.0899204	0.816777	39	38.1	115898	5	2202	1.00189	0.986978	1998
413	463995	254	181622	282373	100	60	0.0834001	0.816777	39	38.1	115898	5	2202	1.00162	0.98678	1998
414	604320	208	242126	362194	100	60	0.0741787	0.816777	38	38.1	115898	5	2202	1.00172	0.987278	1998
415	606991	188	249860	357132	100	60	0.0804552	0.816777	38	38.1	115898	5	2202	1.00192	0.988133	1998
416	557998	149	238023	319974	100	60	0.0759117	0.816777	38	38.1	115898	5	2202	1.00242	0.989811	1998
417	639703	2825	283423	356280	100	60	1.16976	0.816777	38	38.1	115898	5	2202	1.00405	0.99115	1998
418	729292	2443	327260	402032	100	60	1.31034	0.816777	38	38.1	115898	5	2202	1.00518	0.993313	1998
419	773189	2085	350985	422204	100	60	1.55147	0.816777	38	38.1	115898	5	2202	1.00653	0.992067	1998
420	623281	1907	187203	436078	100	60	1.66711	0.816777	32	38.1	115898	5	2202	1.08176	1.12678	1998
421	689644	1584	267552	421702	100	60	0.911935	0.816777	39	38.1	0	5	2202	1.03018	1.02108	1998
422	756970	1335	323641	432779	100	60	0.767184	0.816777	39	38.1	0	5	2202	1.01917	1.00737	1998
423	830401	1140	372265	457524	100	60	0.709268	0.816777	39	38.1	0	5	2202	1.0135	1.00064	1998
424	671424	1010	194164	477020	100	60	0.773098	0.816777	39	38.1	0	5	2202	1.01355	0.998715	1998
425	719965	896	260521	459243	100	60	0.835061	0.816777	39	38.1	0	5	2202	1.01685	1.00242	1998
426	760854	1543	315800	445054	100	60	1.46387	0.816777	39	38.1	0	5	2202	1.01566	1.00171	1998
427	772812	1515	344463	428349	100	60	1.64495	0.816777	39	38.1	0	5	2202	1.01927	1.00616	1998
428	808545	1527	374989	433555	100	60	1.86238	0.816777	39	38.1	0	5	2202	1.02132	1.00925	1998
429	801239	1274	381019	420220	100	60	1.92294	0.816777	39	38.1	0	5	2202	1.02345	1.01187	1998
430	553460	1069	164566	388894	100	60	1.98516	0.816777	39	38.1	17147.5	5	2202	1.03062	1.02172	1998
431	557156	882	211662	345494	100	60	2.05576	0.816777	39	38.1	17147.5	5	2202	1.03258	1.02179	1998
432	578943	784	254108	324834	100	60	2.11108	0.816777	39	38.1	17147.5	5	2202	1.03774	1.0323	1998
433	587242	713	277301	309941	100	60	2.16071	0.816777	39	38.1	17147.5	5	2202	1.04937	1.04391	1998
434	562484	632	275732	286752	100	60	2.20247	0.816777	39	38.1	17147.5	5	2202	1.0636	1.05769	1998
435	542625	577	271466	271159	100	60	2.26625	0.816777	39	38.1	17147.5	5	2202	1.06357	1.05097	1998
436	486587	487	241612	236046	100	60	2.26088	0.816777	39	38.1	17147.5	5	2202	1.08745	1.07469	1998
437	458366	432	225595	218287	100	60	2.23268	0.816777	39	38.1	17147.5	5	2202	1.131	1.11848	1998
438	423372	382	209890	199731	100	60	2.26086	0.816777	39	38.1	17147.5	5	2202	1.1067	1.08847	1998
439	404347	350	201875	189320	100	60	2.29651	0.816777	39	38.1	17147.5	5	2202	1.10082	1.07625	1998
440	365981	306	182921	171630	100	60	2.29915	0.816777	39	38.1	17147.5	5	2202	1.10345	1.06376	1998
441	348329	295	180212	168117	100	60	2.33399	0.816777	39	38.1	17147.5	5	2202	1.10631	1.06738	1998
442	252800	286	86951.4	165849	100	60	0.103932	0.816777	39	38.1	111884	5	2202	1.00246	0.990808	1998
443	476788	262	188049	288739	100	60	0.0868717	0.816777	39	38.1	111884	5	2202	1.00232	0.990142	1998
444	637311	234	257601	379710	100	60	0.08209	0.816777	39	38.1	111884	5	2202	1.00237	0.990599	1998
445	615595	196	254183	361412	100	60	0.0830002	0.816777	39	38.1	111884	5	2202	1.00251	0.992136	1998
446	443705	191	104103	339601	100	60	0.0953916	0.816777	39	38.1	111884	5	2202	1.00311	0.993794	1998
447	507671	2634	166034	341638	100	60	1.15404	0.816777	39	38.1	111884	5	2202	1.00469	0.994985	1998
448	619384	2378	238890	380493	100	60	1.36985	0.816777	39	38.1	111884	5	2202	1.00576	0.996118	1998
449	692513	2163	289584	402929	100	60	1.62507	0.816777	39	38.1	111884	5	2202	1.00547	0.994773	1998
450	566477	1895	159106	407371	100	60	1.7627	0.816777	38	38.1	111884	5	2202	1.07157	1.10387	1998
451	617520	1497	231548	385562	100	60	0.838889	0.816777	39	38.1	0	5	2202	1.02299	1.0105	1998
452	669765	1204	281083	388186	100	60	0.661231	0.816777	39	38.1	0	5	2202	1.0125	0.996539	1998
453	595612	1030	166045	429466	100	60	0.590833	0.816777	39	38.1	0	5	2202	1.00786	0.990165	1998
454	700718	886	248998	451410	100	60	0.627408	0.816777	39	38.1	0	5	2202	1.00746	0.989069	1998
455	748143	777	304086	443784	100	60	0.664767	0.816777	39	38.1	0	5	2202	1.00975	0.991771	1998
456	783999	1786	342588	441412	100	60	1.45595	0.816777	39	38.1	0	5	2202	1.01254	0.992239	1998
457	794197	1686	363058	431139	100	60	1.58631	0.816777	39	38.1	0	5	2202	1.01504	0.996329	1998
458	809224	1557	379437	429787	100	60	1.7839	0.816777	39	38.1	0	5	2202	1.01365	0.993553	1998
459	795251	1284	380412	414839	100	60	1.82449	0.816777	39	38.1	0	5	2202	1.01912	1.00234	1998
460	666163	1099	269021	397142	100	60	1.95114	0.816777	39	38.1	120437	5	2202	1.02433	1.00731	1998
461	669334	952	296150	373184	100	60	2.04375	0.816777	39	38.1	120437	5	2202	1.02859	1.00633	1998
462	638154	810	299000	339154	100	60	2.09327	0.816777	39	38.1	120437	5	2202	1.03491	1.00867	1998
463	619612	721	301602	318010	100	60	2.12603	0.816777	39	38.1	120437	5	2202	1.04267	1.01674	1998
464	602794	653	300628	302166	100	60	2.18718	0.816777	39	38.1	120437	5	2202	1.04878	1.02308	1998
465	573958	588	289832	284126	100	60	2.23093	0.816777	39	38.1	120437	5	2202	1.07025	1.04467	1998
466	408520	538	140474	265873	100	60	2.25809	0.816777	39	38.1	120437	5	2202	1.06711	1.04128	1998
467	440931	507	177227	254135	100	60	2.27769	0.816777	39	38.1	120437	5	2202	1.05914	1.03386	1998
468	440932	450	198075	231264	100	60	2.31774	0.816777	39	38.1	120437	5	2202	1.05372	1.03386	1998
469	407602	378	192994	201825	100	60	2.32892	0.816777	39	38.1	120437	5	2202	1.06468	1.04065	1998
470	369499	316	181561	177152	100	60	2.39003	0.816777	39	38.1	120437	5	2202	1.06383	1.02606	1998
471	257121	289	89114.6	168007	100	60	2.42538	0.816777	39	38.1	120437	5	2202	1.06061	1.02166	1998
472	200056	255	47367.1	152689	100	60	0.0890345	0.816777	39	38.1	128741	5	2202	1.00121	0.978824	1998
473	424568	221	147930	276638	100	60	0.0721133	0.816777	39	38.1	128741	5	2202	1.001	0.977827	1998
474	597063	193	228449	368614	100	60	0.0663132	0.816777	39	38.1	128741	5	2202	1.00085	0.979188	1998
475	459473	168	103646	355827	100	60	0.0704591	0.816777	38	38.1	128741	5	2202	1.001	0.977208	1998
476	449623	152	136637	312986	100	60	0.0798709	0.816777	38	38.1	128741	5	2202	1.00136	0.976695	1998
477	547393	2732	202158	345235	100	60	1.16189	0.816777	38	38.1	128741	5	2202	1.00219	0.977985	1998
478	497672	2439	117283	380388	100	60	1.46153	0.816777	38	38.1	128741	5	2202	1.00303	0.978352	1998
479	548018	2103	180337	367681	100	60	1.6097	0.816777	38	38.1	128741	5	2202	1.0038	0.979475	1998
480	504608	1873	122371	382237	100	60	1.80287	0.816777	33	38.1	128741	5	2202	1.05374	1.05973	1998
481	582208	1528	206232	375683	100	60	0.862142	0.816777	39	38.1	0	5	2202	1.01695	0.997487	1998
482	663075	1264	269669	393082	100	60	0.697748	0.816777	39	38.1	0	5	2202	1.01059	0.990338	1998
483	763128	1073	333349	429292	100	60	0.647753	0.816777	39	38.1	0	5	2202	1.00611	0.984813	1998
484	836014	923	374767	460842	100	60	0.689605	0.816777	39	38.1	0	5	2202	1.00546	0.983661	1998
485	869450	826	397316	471846	100	60	0.739992	0.816777	39	38.1	0	5	2202	1.00606	0.982345	1998
486	837651	1661	390714	446937	100	60	1.47927	0.816777	39	38.1	0	5	2202	1.00832	0.989171	1998
487	613448	1504	183056	430391	100	60	1.59843	0.816777	39	38.1	0	5	2202	1.00887	0.988235	1998
488	651705	1455	243790	407915	100	60	1.88107	0.816777	39	38.1	0	5	2202	1.01066	0.991718	1998
489	692267	1216	296167	396100	100	60	1.92765	0.816777	39	38.1	0	5	2202	1.0111	0.990924	1998
490	602069	990	237475	364594	100	60	2.04301	0.816777	39	38.1	83087.1	5	2202	1.01849	1.00304	1998
491	610475	848	269760	340714	100	60	2.14457	0.816777	39	38.1	83087.1	5	2202	1.03147	1.01659	1998
492	598594	732	282382	316212	100	60	2.20959	0.816777	39	38.1	83087.1	5	2202	1.04972	1.03846	1998
493	558607	622	274205	284402	100	60	2.27794	0.816777	39	38.1	83087.1	5	2202	1.0462	1.02913	1998
494	538401	557	269941	268460	100	60	2.31779	0.816777	39	38.1	83087.1	5	2202	1.06825	1.04882	1998
495	501343	492	254303	247040	100	60	2.3439	0.816777	39	38.1	83087.1	5	2202	1.08118	1.05955	1998
496	477506	445	240398	228437	100	60	2.31379	0.816777	39	38.1	83087.1	5	2202	1.09796	1.07745	1998
497	459407	408	228972	215895	100	60	2.36064	0.816777	39	38.1	83087.1	5	2202	1.08636	1.0675	1998
498	421444	353	211103	196694	100	60	2.35177	0.816777	39	38.1	83087.1	5	2202	1.09259	1.07558	1998
499	400437	323	201333	186095	100	60	2.41156	0.816777	39	38.1	83087.1	5	2202	1.06706	1.05079	1998
500	385106	305	194330	178689	100	60	2.42314	0.816777	39	38.1	83087.1	5	2202	1.06192	1.04746	1998
501	345304	283	180274	165030	100	60	2.4301	0.816777	39	38.1	83087.1	5	2202	1.05743	1.05147	1998
502	219452	243	73889.8	145562	100	60	0.0903555	0.816777	39	38.1	183963	5	2202	1.0014	0.986304	1998
503	441797	215	173076	268721	100	60	0.071821	0.816777	39	38.1	183963	5	2202	1.00125	0.985438	1998
504	601966	195	242583	359383	100	60	0.0693828	0.816777	39	38.1	183963	5	2202	1.00123	0.986192	1998
505	602999	179	249084	353915	100	60	0.0758544	0.816777	39	38.1	183963	5	2202	1.00131	0.987826	1998
