Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
221	0	0	5	0	0	0	SECTpeb
221	0	0	5	0	0	0	SEIAcl4peb
221	4	0	28	0	0.00207714	901.296	SEITcl4peb
221	36	0	165	0	0.0105054	5629.22	SESIcl4plb
221	199	18	30588	0	0.147061	79368.1	SRIAcl1peb
221	104	11	831	0	0.0722827	43364.9	SRIAcl2plb
221	142	2	1394	0	0.10017	59887	SRIAcl4peb
221	1	0	8	0	0.00195184	489.761	SSCTplb
221	107	1	699	0	0.0476595	38029.2	SSIAcl4plb
221	84	6	572	0	0.0607599	29509	SSIIcl2plb
221	76	1	525	0	0.0677203	25768.4	SSITcl3plb
221	23	0	89	0	0.0192595	7617.56	SSITcl4plb
222	3	0	8	0	0.000910488	1166.06	LECAcl3plb
222	1	0	9	0	0.00043993	499.313	LECIcl3plb
222	1	0	6	0	0.000434361	684.032	LSCAcl1plb
222	1	0	4	0	0.000712798	785.576	LSCAplb
222	0	0	10	0	0	0	LSCIcl1plb
222	0	0	5	0	0	0	LSCIcl3plb
222	0	0	6	0	0	0	LSCTcl2plb
222	2	0	7	0	0.000846448	506.986	LSSIcl3plb
222	1	0	7	0	0.00105249	697.33	LSSTcl3plb
222	0	0	8	0	0	0	MECIcl3plb
222	0	0	8	0	0	0	MECTcl3peb
222	7	1	30	0	0.00270641	2572.41	MEIIcl4plb
222	2	0	18	0	0.00265629	871.385	MEITplb
222	0	0	8	0	0	0	MESTcl1plb
222	0	0	7	0	0	0	MSCAcl1plb
222	1	0	18	0	0.00129752	657.863	MSCAcl3plb
222	1	0	31	0	0.000949469	723.801	MSCIplb
222	0	0	8	0	0	0	MSCTcl1plb
222	0	0	20	0	0	0	MSCTcl2plb
222	15	3	90	0	0.00788533	7777.96	MSIAcl1plb
222	8	0	69	0	0.00490884	4353.27	MSIAcl4plb
222	22	0	142	0	0.0193708	12577.2	MSIIcl3plb
222	9	3	41	0	0.00897402	5003.73	MSITcl1plb
222	5	0	16	0	0.00550469	2948.56	MSITcl3plb
222	5	0	21	0	0.00569125	2962.86	MSITcl4plb
222	25	2	95	0	0.0129122	7900.24	MSSIcl1plb
222	6	0	24	0	0.00461871	2576.16	MSSTcl3plb
222	0	0	5	0	0	0	SECTpeb
222	0	0	5	0	0	0	SEIAcl4peb
222	3	0	28	0	0.00202702	1041.85	SEITcl4peb
222	35	0	165	0	0.0110901	7063.1	SESIcl4plb
222	174	23	30588	0	0.12794	77327.4	SRIAcl1peb
222	91	10	831	0	0.0645517	41104	SRIAcl2plb
222	126	1	1394	0	0.0882823	57747.6	SRIAcl4peb
222	1	0	8	0	0.00159266	489.761	SSCTplb
222	97	0	699	0	0.0516411	41389	SSIAcl4plb
222	78	6	572	0	0.0577394	31074.5	SSIIcl2plb
222	65	1	525	0	0.0670325	24812.3	SSITcl3plb
222	22	0	89	0	0.0187109	7775.94	SSITcl4plb
223	3	0	8	0	0.00123904	1798.24	LECAcl3plb
223	1	0	9	0	0.000595855	776.566	LECIcl3plb
223	1	0	6	0	0.00057358	956.371	LSCAcl1plb
223	1	0	4	0	0.000846448	1101.16	LSCAplb
223	0	0	10	0	0	0	LSCIcl1plb
223	0	0	5	0	0	0	LSCIcl3plb
223	0	0	6	0	0	0	LSCTcl2plb
223	1	0	7	0	0.000877076	229.451	LSSIcl3plb
223	1	0	7	0	0.00129195	951.093	LSSTcl3plb
223	0	0	8	0	0	0	MECIcl3plb
223	0	0	8	0	0	0	MECTcl3peb
223	6	1	30	0	0.00349995	3113.98	MEIIcl4plb
223	2	0	18	0	0.00182098	1290.71	MEITplb
223	0	0	8	0	0	0	MESTcl1plb
223	0	0	7	0	0	0	MSCAcl1plb
223	0	0	18	0	0	0	MSCAcl3plb
223	1	0	31	0	0.00108033	773.38	MSCIplb
223	0	0	8	0	0	0	MSCTcl1plb
223	0	0	20	0	0	0	MSCTcl2plb
223	14	1	90	0	0.0080858	8199.28	MSIAcl1plb
223	8	0	69	0	0.00473621	5541.58	MSIAcl4plb
223	21	0	142	0	0.0200502	14046	MSIIcl3plb
223	8	3	41	0	0.0101184	4941.93	MSITcl1plb
223	5	0	16	0	0.00640405	3420.33	MSITcl3plb
223	5	0	21	0	0.0062871	3318.76	MSITcl4plb
223	22	2	95	0	0.0137214	8533.8	MSSIcl1plb
223	6	0	24	0	0.00490606	2971.4	MSSTcl3plb
223	0	0	5	0	0	0	SECTpeb
223	0	0	5	0	0	0	SEIAcl4peb
223	3	0	28	0	0.00239177	1264.79	SEITcl4peb
223	32	0	165	0	0.0117417	8068.49	SESIcl4plb
223	156	31	30588	0	0.116862	74514.4	SRIAcl1peb
223	83	6	831	0	0.0590965	39793.3	SRIAcl2plb
223	106	1	1394	0	0.0811031	50644.5	SRIAcl4peb
223	1	0	8	0	0.00154811	499.928	SSCTplb
223	85	1	699	0	0.0511154	41274.3	SSIAcl4plb
223	72	6	572	0	0.0560131	31132.8	SSIIcl2plb
223	60	0	525	0	0.0653279	23963.4	SSITcl3plb
223	22	0	89	0	0.0185327	8155.01	SSITcl4plb
224	2	0	8	0	0.00154811	735.736	LECAcl3plb
224	1	0	9	0	0.00074621	130.434	LECIcl3plb
224	1	0	6	0	0.000701661	621.267	LSCAcl1plb
224	0	0	4	0	0	0	LSCAplb
224	0	0	10	0	0	0	LSCIcl1plb
224	0	0	5	0	0	0	LSCIcl3plb
224	0	0	6	0	0	0	LSCTcl2plb
224	1	0	7	0	0.00035083	140.061	LSSIcl3plb
224	1	0	7	0	0.00181541	163.428	LSSTcl3plb
224	0	0	8	0	0	0	MECIcl3plb
224	0	0	8	0	0	0	MECTcl3peb
224	6	0	30	0	0.0038647	890.43	MEIIcl4plb
224	1	0	18	0	0.00221636	79.6575	MEITplb
224	0	0	8	0	0	0	MESTcl1plb
224	0	0	7	0	0	0	MSCAcl1plb
224	0	0	18	0	0	0	MSCAcl3plb
224	1	0	31	0	0.00106363	99.4963	MSCIplb
224	0	0	8	0	0	0	MSCTcl1plb
224	0	0	20	0	0	0	MSCTcl2plb
224	12	3	90	0	0.0077656	4132.89	MSIAcl1plb
224	6	0	69	0	0.00553532	1622	MSIAcl4plb
224	18	1	142	0	0.0207769	4162.5	MSIIcl3plb
224	7	2	41	0	0.00925802	851.784	MSITcl1plb
224	4	0	16	0	0.00677993	487.644	MSITcl3plb
224	5	0	21	0	0.00674652	416.849	MSITcl4plb
224	21	2	95	0	0.0136668	3867.77	MSSIcl1plb
224	6	0	24	0	0.00524686	616.011	MSSTcl3plb
224	0	0	5	0	0	0	SECTpeb
224	0	0	5	0	0	0	SEIAcl4peb
224	3	0	28	0	0.00244189	166.401	SEITcl4peb
224	28	0	165	0	0.0123515	3374.44	SESIcl4plb
224	139	28	30588	0	0.104921	42610.7	SRIAcl1peb
224	72	8	831	0	0.0548571	22443.3	SRIAcl2plb
224	95	2	1394	0	0.0689615	30789.5	SRIAcl4peb
224	1	0	8	0	0.0015314	249.964	SSCTplb
224	81	1	699	0	0.0477107	23573.2	SSIAcl4plb
224	64	7	572	0	0.0524419	12404.1	SSIIcl2plb
224	55	0	525	0	0.0587424	5789.82	SSITcl3plb
224	20	0	89	0	0.0185188	1943.98	SSITcl4plb
225	2	0	8	0	0.00138105	1213.22	LECAcl3plb
225	1	0	9	0	0.000317418	301.846	LECIcl3plb
225	1	0	6	0	0.000712798	964.152	LSCAcl1plb
225	0	0	4	0	0	0	LSCAplb
225	0	0	10	0	0	0	LSCIcl1plb
225	0	0	5	0	0	0	LSCIcl3plb
225	0	0	6	0	0	0	LSCTcl2plb
225	1	0	7	0	0.000384243	178.413	LSSIcl3plb
225	1	1	7	0	0.000751779	288.139	LSSTcl3plb
225	0	0	8	0	0	0	MECIcl3plb
225	0	0	8	0	0	0	MECTcl3peb
225	6	0	30	0	0.00223863	1609.88	MEIIcl4plb
225	0	0	18	0	0	0	MEITplb
225	0	0	8	0	0	0	MESTcl1plb
225	0	0	7	0	0	0	MSCAcl1plb
225	0	0	18	0	0	0	MSCAcl3plb
225	1	0	31	0	0.000311849	241.651	MSCIplb
225	0	0	8	0	0	0	MSCTcl1plb
225	0	0	20	0	0	0	MSCTcl2plb
225	12	3	90	0	0.00610333	5972.1	MSIAcl1plb
225	5	1	69	0	0.00267856	1985.82	MSIAcl4plb
225	17	1	142	0	0.0114605	7068	MSIIcl3plb
225	7	3	41	0	0.00358627	2010.8	MSITcl1plb
225	4	0	16	0	0.00233887	1280.69	MSITcl3plb
225	5	0	21	0	0.00236114	1203.91	MSITcl4plb
225	19	2	95	0	0.0102409	5072.73	MSSIcl1plb
225	6	0	24	0	0.00224142	1018.1	MSSTcl3plb
225	0	0	5	0	0	0	SECTpeb
225	0	0	5	0	0	0	SEIAcl4peb
225	3	0	28	0	0.000852016	413.016	SEITcl4peb
225	27	0	165	0	0.00843663	4567.97	SESIcl4plb
225	128	25	30588	0	0.0828043	48086.7	SRIAcl1peb
225	64	6	831	0	0.0432635	24905.4	SRIAcl2plb
225	84	1	1394	0	0.0577422	33771.2	SRIAcl4peb
225	1	0	8	0	0.0010692	538.627	SSCTplb
225	77	1	699	0	0.0387751	28862.9	SSIAcl4plb
225	57	5	572	0	0.0338663	17896.6	SSIIcl2plb
225	50	0	525	0	0.0269555	11519.5	SSITcl3plb
225	18	0	89	0	0.00819718	3712.69	SSITcl4plb
226	2	0	8	54.0997	0.00154811	1785.04	LECAcl3plb
226	1	0	9	20.5681	0.000451068	539.509	LECIcl3plb
226	1	0	6	44.5448	0.00083531	1291.09	LSCAcl1plb
226	0	0	4	0	0	0	LSCAplb
226	0	0	10	0	0	0	LSCIcl1plb
226	0	0	5	0	0	0	LSCIcl3plb
226	0	0	6	0	0	0	LSCTcl2plb
226	1	0	7	6.86077	0.000392596	225.259	LSSIcl3plb
226	1	1	7	19.7631	0.00103578	469.159	LSSTcl3plb
226	0	0	8	0	0	0	MECIcl3plb
226	0	0	8	0	0	0	MECTcl3peb
226	5	0	30	85.8546	0.00289574	2027.37	MEIIcl4plb
226	0	0	18	0	0	0	MEITplb
226	0	0	8	0	0	0	MESTcl1plb
226	0	0	7	0	0	0	MSCAcl1plb
226	0	0	18	0	0	0	MSCAcl3plb
226	1	0	31	21.9469	0.00057358	465.381	MSCIplb
226	0	0	8	0	0	0	MSCTcl1plb
226	0	0	20	0	0	0	MSCTcl2plb
226	13	2	90	230.25	0.00721708	7711.34	MSIAcl1plb
226	4	1	69	89.1253	0.0029932	2369.91	MSIAcl4plb
226	16	1	142	465.954	0.0148184	10105.9	MSIIcl3plb
226	8	2	41	134.957	0.00557987	3235.4	MSITcl1plb
226	4	0	16	128.701	0.00403176	2220.65	MSITcl3plb
226	4	0	21	113.922	0.00417655	1831.99	MSITcl4plb
226	18	2	95	222.245	0.0107671	6438.4	MSSIcl1plb
226	6	0	24	50.5475	0.00280664	1514.51	MSSTcl3plb
226	0	0	5	0	0	0	SECTpeb
226	0	0	5	0	0	0	SEIAcl4peb
226	1	0	28	11.1495	0.00119171	288.489	SEITcl4peb
226	25	1	165	235.065	0.00940002	5523.34	SESIcl4plb
226	117	30	30588	0	0.0807049	52543.6	SRIAcl1peb
226	62	9	831	1056.91	0.0418073	27433.8	SRIAcl2plb
226	75	1	1394	1414.76	0.0561468	35686.8	SRIAcl4peb
226	1	0	8	37.75	0.00172074	538.627	SSCTplb
226	70	1	699	1121.95	0.0403511	31039	SSIAcl4plb
226	51	5	572	991.529	0.0385106	20620.2	SSIIcl2plb
226	44	1	525	888.405	0.0373968	15293.8	SSITcl3plb
226	18	0	89	293.38	0.0114243	5404.8	SSITcl4plb
227	2	0	8	122.129	0.00167062	2402.34	LECAcl3plb
227	1	0	9	52.3386	0.000595855	835.316	LECIcl3plb
227	1	0	6	98.971	0.000985666	1656.89	LSCAcl1plb
227	0	0	4	0	0	0	LSCAplb
227	0	0	10	0	0	0	LSCIcl1plb
227	0	0	5	0	0	0	LSCIcl3plb
227	0	0	6	0	0	0	LSCTcl2plb
227	1	0	7	14.3805	0.000384243	287.001	LSSIcl3plb
227	0	0	7	0	0	0	LSSTcl3plb
227	0	0	8	0	0	0	MECIcl3plb
227	0	0	8	0	0	0	MECTcl3peb
227	5	0	30	167.427	0.00309343	2803.86	MEIIcl4plb
227	0	0	18	0	0	0	MEITplb
227	0	0	8	0	0	0	MESTcl1plb
227	0	0	7	0	0	0	MSCAcl1plb
227	0	0	18	0	0	0	MSCAcl3plb
227	1	0	31	52.9414	0.000810251	662.769	MSCIplb
227	0	0	8	0	0	0	MSCTcl1plb
227	0	0	20	0	0	0	MSCTcl2plb
227	11	4	90	460.154	0.00798835	8462.1	MSIAcl1plb
227	3	0	69	129.414	0.00283449	2162.27	MSIAcl4plb
227	14	1	142	704.167	0.0178283	11416.4	MSIIcl3plb
227	8	0	41	228.893	0.00708065	3611.79	MSITcl1plb
227	1	0	16	26.7274	0.00534599	774.134	MSITcl3plb
227	3	0	21	78.9949	0.00462205	1699.44	MSITcl4plb
227	18	2	95	365.886	0.0112889	6977.66	MSSIcl1plb
227	5	0	24	66.2589	0.00361689	1448.74	MSSTcl3plb
227	0	0	5	0	0	0	SECTpeb
227	0	0	5	0	0	0	SEIAcl4peb
227	1	0	28	32.6198	0.00110818	453.172	SEITcl4peb
227	21	0	165	320.606	0.0101713	5790.44	SESIcl4plb
227	110	32	30588	0	0.078253	54255.7	SRIAcl1peb
227	57	11	831	1853.94	0.0412443	27638.1	SRIAcl2plb
227	70	1	1394	2504.88	0.054117	36340.5	SRIAcl4peb
227	1	0	8	37.75	0.00163164	538.627	SSCTplb
227	61	1	699	1957	0.0387189	30156.8	SSIAcl4plb
227	44	5	572	1409.27	0.0399195	20074.1	SSIIcl2plb
227	36	1	525	846.646	0.0410822	14486.9	SSITcl3plb
227	16	0	89	343.261	0.0141362	5798.64	SSITcl4plb
228	2	0	8	122.129	0.00186553	3125.6	LECAcl3plb
228	1	0	9	52.3386	0.000735073	1163.33	LECIcl3plb
228	1	0	6	98.971	0.00147571	2126.97	LSCAcl1plb
228	0	0	4	0	0	0	LSCAplb
228	0	0	10	0	0	0	LSCIcl1plb
228	0	0	5	0	0	0	LSCIcl3plb
228	0	0	6	0	0	0	LSCTcl2plb
228	1	0	7	14.3805	0.000437146	371.82	LSSIcl3plb
228	0	0	7	0	0	0	LSSTcl3plb
228	0	0	8	0	0	0	MECIcl3plb
228	0	0	8	0	0	0	MECTcl3peb
228	4	0	30	150.418	0.00353615	2678.97	MEIIcl4plb
228	0	0	18	0	0	0	MEITplb
228	0	0	8	0	0	0	MESTcl1plb
228	0	0	7	0	0	0	MSCAcl1plb
228	0	0	18	0	0	0	MSCAcl3plb
228	1	0	31	52.9414	0.000982882	751.122	MSCIplb
228	0	0	8	0	0	0	MSCTcl1plb
228	0	0	20	0	0	0	MSCTcl2plb
228	10	4	90	459.31	0.00878858	8710.73	MSIAcl1plb
228	3	0	69	129.414	0.00212447	2647.76	MSIAcl4plb
228	10	0	142	699.553	0.0181986	9920.54	MSIIcl3plb
228	6	0	41	228.654	0.00645416	3510.63	MSITcl1plb
228	1	0	16	73.2256	0.00177086	903.933	MSITcl3plb
228	3	0	21	163.347	0.00373662	1939.1	MSITcl4plb
228	15	2	95	406.418	0.0116949	7088.05	MSSIcl1plb
228	3	0	24	52.2203	0.00305835	1120.17	MSSTcl3plb
228	0	0	5	0	0	0	SECTpeb
228	0	0	5	0	0	0	SEIAcl4peb
228	1	0	28	32.6198	0.00111096	576.03	SEITcl4peb
228	21	0	165	436.995	0.00943901	7052.96	SESIcl4plb
228	109	31	30588	0	0.0755009	54056.6	SRIAcl1peb
228	51	5	831	1854.55	0.0395486	27508.7	SRIAcl2plb
228	64	1	1394	2521.94	0.0517903	35992.8	SRIAcl4peb
228	1	0	8	37.75	0.00158152	538.627	SSCTplb
228	55	1	699	1844.76	0.0347177	30649.8	SSIAcl4plb
228	39	4	572	1514.8	0.0371234	19467.5	SSIIcl2plb
228	34	1	525	962.778	0.0360375	14347.9	SSITcl3plb
228	11	0	89	313.005	0.0136768	4347.55	SSITcl4plb
229	2	0	8	219.501	0.00214953	3744.83	LECAcl3plb
229	1	0	9	95.9577	0.000907704	1390.55	LECIcl3plb
229	1	0	6	172.229	0.00168733	2429.09	LSCAcl1plb
229	0	0	4	0	0	0	LSCAplb
229	0	0	10	0	0	0	LSCIcl1plb
229	0	0	5	0	0	0	LSCIcl3plb
229	0	0	6	0	0	0	LSCTcl2plb
229	1	0	7	24.051	0.000498402	447.526	LSSIcl3plb
229	0	0	7	0	0	0	LSSTcl3plb
229	0	0	8	0	0	0	MECIcl3plb
229	0	0	8	0	0	0	MECTcl3peb
229	4	0	30	167.47	0.00316026	3014.64	MEIIcl4plb
229	0	0	18	0	0	0	MEITplb
229	0	0	8	0	0	0	MESTcl1plb
229	0	0	7	0	0	0	MSCAcl1plb
229	0	0	18	0	0	0	MSCAcl3plb
229	1	0	31	52.9414	0.0010007	783.431	MSCIplb
229	0	0	8	0	0	0	MSCTcl1plb
229	0	0	20	0	0	0	MSCTcl2plb
229	12	2	90	558.483	0.00792542	9968.67	MSIAcl1plb
229	3	0	69	222.177	0.00248087	3032.59	MSIAcl4plb
229	10	0	142	699.553	0.0157428	11203.3	MSIIcl3plb
229	5	0	41	194.754	0.00676601	3377.89	MSITcl1plb
229	1	0	16	73.2256	0.00193235	989.939	MSITcl3plb
229	3	0	21	163.347	0.00390368	2132.63	MSITcl4plb
229	12	3	95	393.535	0.0104018	6699.14	MSSIcl1plb
229	2	0	24	38.7276	0.00209496	815.432	MSSTcl3plb
229	0	0	5	0	0	0	SECTpeb
229	0	0	5	0	0	0	SEIAcl4peb
229	1	0	28	32.6198	0.00112767	591.69	SEITcl4peb
229	20	0	165	473.629	0.0106123	7794.57	SESIcl4plb
229	103	28	30588	0	0.0709112	52630.7	SRIAcl1peb
229	50	2	831	1880.24	0.0388024	28454.8	SRIAcl2plb
229	61	0	1394	2458.52	0.0493011	35477.3	SRIAcl4peb
229	1	0	8	37.75	0.00156481	538.627	SSCTplb
229	53	1	699	1904.22	0.0334564	31407.5	SSIAcl4plb
229	35	1	572	1435.31	0.034133	18421.4	SSIIcl2plb
229	33	1	525	1023.91	0.0346375	14667.5	SSITcl3plb
229	10	0	89	313.504	0.0112739	4300.63	SSITcl4plb
230	1	0	5	130.759	0.0023333	2433.69	LECAcl3plb
230	1	0	5	95.9577	0.00106363	1684.46	LECIcl3plb
230	1	0	6	172.229	0.001782	2734.07	LSCAcl1plb
230	0	0	3	0	0	0	LSCAplb
230	0	0	6	0	0	0	LSCIcl1plb
230	0	0	4	0	0	0	LSCIcl3plb
230	0	0	5	0	0	0	LSCTcl2plb
230	1	0	6	24.051	0.000526245	558.225	LSSIcl3plb
230	0	0	4	0	0	0	LSSTcl3plb
230	0	0	8	0	0	0	MECIcl3plb
230	0	0	8	0	0	0	MECTcl3peb
230	4	0	8	167.47	0.00362803	3508.36	MEIIcl4plb
230	0	0	7	0	0	0	MEITplb
230	0	0	8	0	0	0	MESTcl1plb
230	0	0	7	0	0	0	MSCAcl1plb
230	0	0	5	0	0	0	MSCAcl3plb
230	1	0	6	52.9414	0.000997917	791.431	MSCIplb
230	0	0	6	0	0	0	MSCTcl1plb
230	0	0	8	0	0	0	MSCTcl2plb
230	9	2	5	447.846	0.00841157	8702.18	MSIAcl1plb
230	1	0	8	91.6323	0.00257554	1325.5	MSIAcl4plb
230	8	0	7	543.432	0.0167118	9580.17	MSIIcl3plb
230	5	0	7	194.754	0.00742034	3791.5	MSITcl1plb
230	1	0	6	73.2256	0.00199918	1077.28	MSITcl3plb
230	3	0	8	163.347	0.00403176	2236.97	MSITcl4plb
230	10	3	6	344.928	0.00931649	6876.95	MSSIcl1plb
230	2	0	6	38.7276	0.00157874	1099.48	MSSTcl3plb
230	0	0	4	0	0	0	SECTpeb
230	0	0	4	0	0	0	SEIAcl4peb
230	1	0	6	32.6198	0.00105528	600.621	SEITcl4peb
230	15	0	4	331.056	0.0108657	6384.12	SESIcl4plb
230	94	28	27444	0	0.0685049	50133.7	SRIAcl1peb
230	46	2	7	1751.13	0.0394456	27748.2	SRIAcl2plb
230	54	0	5	2209.48	0.0475509	32768.2	SRIAcl4peb
230	1	0	5	37.75	0.00154254	538.627	SSCTplb
230	48	1	4	1738.75	0.0331796	29727.6	SSIAcl4plb
230	33	0	7	1348.81	0.0311136	17840.8	SSIIcl2plb
230	30	1	6	929	0.0337326	13459.1	SSITcl3plb
230	8	0	6	245.308	0.0104024	3672.43	SSITcl4plb
231	1	0	135	0	0.00130308	2627.31	LECAcl3plb
231	0	0	100	0	0	0	LECIcl3plb
231	1	0	178	0	0.00193235	2975.55	LSCAcl1plb
231	0	0	3	0	0	0	LSCAplb
231	0	0	6	0	0	0	LSCIcl1plb
231	0	0	4	0	0	0	LSCIcl3plb
231	0	0	5	0	0	0	LSCTcl2plb
231	1	0	30	0	0.000568011	661.093	LSSIcl3plb
231	0	0	4	0	0	0	LSSTcl3plb
231	0	0	8	0	0	0	MECIcl3plb
231	0	0	8	0	0	0	MECTcl3peb
231	4	0	564	0	0.00386192	3806.28	MEIIcl4plb
231	0	0	7	0	0	0	MEITplb
231	0	0	8	0	0	0	MESTcl1plb
231	0	0	7	0	0	0	MSCAcl1plb
231	0	0	5	0	0	0	MSCAcl3plb
231	1	0	182	0	0.00097954	791.431	MSCIplb
231	0	0	6	0	0	0	MSCTcl1plb
231	0	0	8	0	0	0	MSCTcl2plb
231	7	2	1494	0	0.00701661	7562.96	MSIAcl1plb
231	1	0	313	0	0.00114159	1390.35	MSIAcl4plb
231	8	0	1815	0	0.0138634	9965.71	MSIIcl3plb
231	3	0	653	0	0.00804961	2897.44	MSITcl1plb
231	1	0	250	0	0.00209941	1106.58	MSITcl3plb
231	3	0	551	0	0.00403733	2288.79	MSITcl4plb
231	10	3	1150	0	0.00919677	7827.61	MSSIcl1plb
231	1	0	134	0	0.00207714	564.836	MSSTcl3plb
231	0	0	4	0	0	0	SECTpeb
231	0	0	4	0	0	0	SEIAcl4peb
231	1	0	332	0	0.00101629	613.626	SEITcl4peb
231	15	0	3306	0	0.00816154	7031.53	SESIcl4plb
231	92	26	27444	0	0.0637024	48904.3	SRIAcl1peb
231	43	3	17495	0	0.0379637	26330.6	SRIAcl2plb
231	48	0	22073	0	0.0439078	29942.9	SRIAcl4peb
231	1	0	382	0	0.00154254	538.627	SSCTplb
231	45	1	17365	0	0.0307444	28640.2	SSIAcl4plb
231	31	0	13477	0	0.0292927	16771.3	SSIIcl2plb
231	28	0	9281	0	0.0302215	12152.9	SSITcl3plb
231	8	0	2456	0	0.00838651	3798.78	SSITcl4plb
232	1	20	113	0	0.00133093	145	LECAcl3plb
232	0	35	59	0	0	35	LECIcl3plb
232	0	26	146	0	0.00205486	26	LSCAcl1plb
232	0	1	2	0	0	1	LSCAplb
232	0	3	3	0	0	3	LSCIcl1plb
232	0	0	4	0	0	0	LSCIcl3plb
232	0	1	3	0	0	1	LSCTcl2plb
232	1	8	21	0	0.000609776	289.25	LSSIcl3plb
232	0	0	4	0	0	0	LSSTcl3plb
232	0	0	6	0	0	0	MECIcl3plb
232	0	1	6	0	0	0.3	MECTcl3peb
232	3	79	430	0	0.00397608	398.7	MEIIcl4plb
232	0	2	4	0	0	0.6	MEITplb
232	0	3	4	0	0	0.9	MESTcl1plb
232	0	1	5	0	0	0.3	MSCAcl1plb
232	0	1	4	0	0	0.3	MSCAcl3plb
232	1	45	108	0	0.000952811	294.75	MSCIplb
232	0	1	2	0	0	0.3	MSCTcl1plb
232	0	2	6	0	0	0.6	MSCTcl2plb
232	8	345	961	0	0.00684119	2353.5	MSIAcl1plb
232	0	69	211	0	0.00110261	20.7	MSIAcl4plb
232	8	404	1198	0	0.0140583	2371.2	MSIIcl3plb
232	3	148	424	0	0.00609498	888.15	MSITcl1plb
232	1	54	158	0	0.00212169	297.45	MSITcl3plb
232	3	95	391	0	0.00399278	872.25	MSITcl4plb
232	10	230	787	0	0.00978649	2745.17	MSSIcl1plb
232	1	24	95	0	0.001033	288.45	MSSTcl3plb
232	0	1	2	0	0	0.1	SECTpeb
232	0	0	4	0	0	0	SEIAcl4peb
232	1	53	220	0	0.000999588	130.3	SEITcl4peb
232	13	485	2180	0	0.00858588	1673.5	SESIcl4plb
232	83	4107	17770	0	0.0601602	40121	SRIAcl1peb
232	40	2613	11285	0	0.0359128	19377.8	SRIAcl2plb
232	43	3293	14132	0	0.0395597	21332.2	SRIAcl4peb
232	1	54	235	0	0.00152583	286.65	SSCTplb
232	43	2556	11167	0	0.0293283	12176.4	SSIAcl4plb
232	30	1999	8734	0	0.0274076	8637.4	SSIIcl2plb
232	26	1324	6082	0	0.0267761	7444.9	SSITcl3plb
232	7	356	1590	0	0.00830688	2004.35	SSITcl4plb
233	1	30	97	0	0.000902135	355.736	LECAcl3plb
233	0	10	54	0	0.00116943	38.9815	LECIcl3plb
233	0	51	109	0	0.000868723	172.073	LSCAcl1plb
233	0	2	1	0	3.34124e-005	7.62493	LSCAplb
233	0	2	3	0	0.000100237	12.6873	LSCIcl1plb
233	0	1	3	0	0	1	LSCIcl3plb
233	0	1	3	0	3.34124e-005	6.34361	LSCTcl2plb
233	1	7	20	0	0.00074621	429.559	LSSIcl3plb
233	0	0	4	0	0	0	LSSTcl3plb
233	0	0	6	0	0	0	MECIcl3plb
233	0	1	6	0	3.34124e-005	5.64372	MECTcl3peb
233	3	97	396	0	0.00355842	1109.81	MEIIcl4plb
233	0	3	3	0	6.68248e-005	12.15	MEITplb
233	0	3	3	0	0.000100237	10.9	MESTcl1plb
233	0	1	5	0	3.34124e-005	1.94421	MSCAcl1plb
233	0	1	4	0	3.34124e-005	5.64373	MSCAcl3plb
233	1	39	99	0	0.00219687	715.688	MSCIplb
233	0	1	2	0	3.34124e-005	5.64371	MSCTcl1plb
233	0	4	4	0	6.68248e-005	11.8874	MSCTcl2plb
233	7	369	876	0	0.0151525	4624.61	MSIAcl1plb
233	0	84	185	0	0.00230546	360.592	MSIAcl4plb
233	7	426	1082	0	0.0193012	5322.94	MSIIcl3plb
233	3	174	380	0	0.00775168	2468.11	MSITcl1plb
233	1	54	148	0	0.00294029	873.392	MSITcl3plb
233	3	114	354	0	0.0058249	1909.77	MSITcl4plb
233	10	267	714	0	0.0128248	4866.27	MSSIcl1plb
233	1	25	90	0	0.00147293	542.194	MSSTcl3plb
233	0	1	1	0	3.34124e-005	5.72499	SECTpeb
233	0	0	4	0	0	0	SEIAcl4peb
233	1	62	182	0	0.00208271	501.711	SEITcl4peb
233	11	548	1996	0	0.0201143	3983.5	SESIcl4plb
233	79	4631	16036	0	0.192878	56423.8	SRIAcl1peb
233	38	2903	10233	0	0.117893	32265.4	SRIAcl2plb
233	36	3630	12744	0	0.143147	34654.5	SRIAcl4peb
233	1	56	218	0	0.00299041	772.18	SSCTplb
233	36	2771	10146	0	0.103864	25517.2	SSIAcl4plb
233	27	2230	7894	0	0.0869725	20585.7	SSIIcl2plb
233	22	1462	5525	0	0.0651826	14714.1	SSITcl3plb
233	7	401	1425	0	0.0178589	4442.97	SSITcl4plb
234	1	17	96	0	0.00158152	578.211	LECAcl3plb
234	0	18	37	0	0.000428793	52.5309	LECIcl3plb
234	0	47	99	0	0.00206043	408.693	LSCAcl1plb
234	0	1	1	0	7.79623e-005	20.2682	LSCAplb
234	0	1	3	0	0.000128081	15.993	LSCIcl1plb
234	0	0	3	0	0	0	LSCIcl3plb
234	0	1	3	0	6.12561e-005	14.9768	LSCTcl2plb
234	1	7	20	0	0.000888213	564.409	LSSIcl3plb
234	0	0	4	0	0	0	LSSTcl3plb
234	0	0	6	0	0	0	MECIcl3plb
234	0	0	5	0	0	0	MECTcl3peb
