Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	623141	659	318215	304926	100	60	2.01923	0.812384	39	38.9	83486.8	21	2107	1.07077	1.06966	1831
254	605279	604	313773	291506	100	60	2.03765	0.812384	39	38.9	83486.8	21	2107	1.08837	1.08389	1831
255	569959	548	298568	271391	100	60	2.05543	0.812384	39	38.9	83486.8	21	2107	1.10774	1.10056	1831
256	539868	499	279173	251675	100	60	2.04742	0.812384	39	38.9	83486.8	21	2107	1.12015	1.11475	1831
257	491512	438	251459	225236	100	60	2.05754	0.812384	39	38.9	83486.8	21	2107	1.13853	1.13318	1831
258	480816	414	246742	219497	100	60	2.09336	0.812384	39	38.9	83486.8	21	2107	1.13721	1.12846	1831
259	438578	365	225649	199481	100	60	2.15292	0.812384	39	38.9	83486.8	21	2107	1.12533	1.10227	1831
260	389416	317	200570	177203	100	60	2.20843	0.812384	39	38.9	83486.8	21	2107	1.10494	1.09211	1831
261	353993	296	188433	165560	100	60	2.17042	0.812384	39	38.9	83486.8	21	2107	1.11296	1.09964	1831
262	272288	286	109621	162667	100	60	0.101512	0.812384	39	38.9	163072	21	2107	1.00215	0.997522	1831
263	486805	262	201723	285082	100	60	0.0861845	0.812384	39	38.9	163072	21	2107	1.00187	0.997489	1831
264	652441	252	272903	379539	100	60	0.0882367	0.812384	39	38.9	163072	21	2107	1.0021	0.998872	1831
265	653536	228	278021	375514	100	60	0.0944875	0.812384	39	38.9	163072	21	2107	1.00284	1.00159	1831
266	611348	207	268255	343093	100	60	0.102679	0.812384	39	38.9	163072	21	2107	1.00297	1.00312	1831
267	655682	2447	297390	358292	100	60	1.08463	0.812384	39	38.9	163072	21	2107	1.00432	1.00415	1831
268	729808	2183	334587	395221	100	60	1.23109	0.812384	39	38.9	163072	21	2107	1.0049	1.00411	1831
269	769592	1989	357018	412574	100	60	1.56294	0.812384	39	38.9	163072	21	2107	1.00917	1.01108	1831
270	615255	1812	189412	425843	100	60	1.67699	0.812384	37	38.9	163072	21	2107	1.09883	1.16224	1831
271	659326	1453	258839	400154	100	60	0.85451	0.812384	39	38.9	0	21	2107	1.03121	1.02842	1831
272	725395	1206	312829	411989	100	60	0.681212	0.812384	39	38.9	0	21	2107	1.0155	1.00888	1831
273	807488	1058	364965	441920	100	60	0.646338	0.812384	39	38.9	0	21	2107	1.00924	1.00167	1831
274	840142	885	386080	453445	100	60	0.665776	0.812384	39	38.9	0	21	2107	1.00973	1.0022	1831
275	837547	765	389969	447036	100	60	0.701732	0.812384	39	38.9	0	21	2107	1.01027	1.00366	1831
276	810528	1509	382662	427866	100	60	1.3285	0.812384	39	38.9	0	21	2107	1.01334	1.0069	1831
277	805192	1491	385817	419375	100	60	1.47634	0.812384	39	38.9	0	21	2107	1.018	1.01366	1831
278	793992	1437	384889	409103	100	60	1.704	0.812384	39	38.9	0	21	2107	1.02028	1.01749	1831
279	792120	1193	388514	403606	100	60	1.78184	0.812384	39	38.9	0	21	2107	1.02626	1.02614	1831
280	685938	1038	288397	397541	100	60	1.84645	0.812384	39	38.9	110774	21	2107	1.03302	1.03298	1831
281	659780	863	297595	362185	100	60	1.93344	0.812384	39	38.9	110774	21	2107	1.04852	1.05374	1831
282	671227	791	318863	352364	100	60	2.03037	0.812384	39	38.9	110774	21	2107	1.05837	1.06122	1831
283	654985	710	320188	334797	100	60	2.08756	0.812384	39	38.9	110774	21	2107	1.07053	1.07681	1831
284	618066	636	308498	309568	100	60	2.09186	0.812384	39	38.9	110774	21	2107	1.07432	1.0746	1831
285	552945	549	281811	271134	100	60	2.10287	0.812384	39	38.9	110774	21	2107	1.08268	1.07313	1831
286	497455	468	250936	237738	100	60	2.15617	0.812384	39	38.9	110774	21	2107	1.08812	1.06882	1831
287	470872	417	235224	220732	100	60	2.18624	0.812384	39	38.9	110774	21	2107	1.09628	1.06506	1831
288	447929	379	225772	207522	100	60	2.19085	0.812384	39	38.9	110774	21	2107	1.07711	1.05291	1831
289	416115	341	211196	191342	100	60	2.27459	0.812384	39	38.9	110774	21	2107	1.0663	1.03869	1831
290	383306	305	195321	175928	100	60	2.29785	0.812384	39	38.9	110774	21	2107	1.05994	1.03691	1831
291	336323	273	176975	159349	100	60	2.287	0.812384	39	38.9	110774	21	2107	1.0681	1.04135	1831
292	237882	249	86535.5	151346	100	60	0.0882594	0.812384	39	38.9	199441	21	2107	1.00163	1.0009	1831
293	467721	226	185690	282031	100	60	0.0740334	0.812384	39	38.9	199441	21	2107	1.00141	1.00075	1831
294	504005	205	125566	378440	100	60	0.0707516	0.812384	39	38.9	199441	21	2107	1.00143	1.00078	1831
295	527409	197	156884	370525	100	60	0.0705112	0.812384	39	38.9	199441	21	2107	1.00133	1.00072	1831
296	508652	169	175710	332941	100	60	0.0752628	0.812384	38	38.9	199441	21	2107	1.00142	1.001	1831
297	579304	2649	228629	350675	100	60	1.01055	0.812384	37	38.9	199441	21	2107	1.00231	1.00204	1831
298	671074	2382	285051	386023	100	60	1.23642	0.812384	37	38.9	199441	21	2107	1.00355	1.00313	1831
299	722287	1980	318993	403294	100	60	1.4713	0.812384	37	38.9	199441	21	2107	1.00496	1.0046	1831
300	574407	1922	169975	404433	100	60	1.73975	0.812384	37	38.9	199441	21	2107	1.07361	1.11979	1831
301	607109	1478	235216	371103	100	60	0.870477	0.812384	39	38.9	0	21	2107	1.02506	1.02501	1831
302	696242	1257	298903	396336	100	60	0.705924	0.812384	39	38.9	0	21	2107	1.01492	1.01374	1831
303	775029	1052	349885	423872	100	60	0.653231	0.812384	39	38.9	0	21	2107	1.00829	1.00633	1831
304	842025	896	387076	453635	100	60	0.676278	0.812384	39	38.9	0	21	2107	1.00865	1.00583	1831
305	857346	801	399499	456779	100	60	0.740231	0.812384	39	38.9	0	21	2107	1.0097	1.00714	1831
306	853828	1588	403597	450231	100	60	1.44738	0.812384	39	38.9	0	21	2107	1.01348	1.01242	1831
307	842626	1609	402140	440486	100	60	1.67916	0.812384	39	38.9	0	21	2107	1.01451	1.01635	1831
308	814054	1486	393810	420244	100	60	1.87499	0.812384	39	38.9	0	21	2107	1.01985	1.02447	1831
309	813980	1252	398964	415016	100	60	1.93577	0.812384	39	38.9	0	21	2107	1.02563	1.03069	1831
310	687934	1072	286517	401417	100	60	2.00847	0.812384	39	38.9	118019	21	2107	1.03364	1.0406	1831
311	536676	948	153822	382854	100	60	2.09727	0.812384	39	38.9	118019	21	2107	1.0375	1.0438	1831
312	561830	847	205062	356768	100	60	2.18489	0.812384	39	38.9	118019	21	2107	1.04104	1.04676	1831
313	574780	746	243718	331062	100	60	2.22502	0.812384	39	38.9	118019	21	2107	1.06007	1.06939	1831
314	560957	652	258205	302751	100	60	2.21582	0.812384	39	38.9	118019	21	2107	1.07445	1.0875	1831
315	409000	581	128165	280835	100	60	2.29513	0.812384	39	38.9	118019	21	2107	1.07739	1.08421	1831
316	342645	532	82702.4	258831	100	60	2.29375	0.812384	39	38.9	118019	21	2107	1.08108	1.08445	1831
317	348882	466	115539	227107	100	60	2.28864	0.812384	39	38.9	118019	21	2107	1.08661	1.09231	1831
318	347478	391	142302	198533	100	60	2.30048	0.812384	39	38.9	118019	21	2107	1.08491	1.08421	1831
319	353088	351	159633	183357	100	60	2.30503	0.812384	39	38.9	118019	21	2107	1.09867	1.09735	1831
320	267919	327	87009.2	178836	100	60	2.36033	0.812384	39	38.9	118019	21	2107	1.09412	1.09206	1831
321	278680	301	111434	167247	100	60	2.36387	0.812384	39	38.9	118019	21	2107	1.08861	1.08276	1831
322	248779	283	89674.1	159105	100	60	0.175869	0.812384	39	38.9	164787	21	2107	1.00399	1.00256	1831
323	359871	249	146146	213726	100	60	0.129988	0.812384	39	38.9	164787	21	2107	1.00251	1.00146	1831
324	438702	217	121722	316981	100	60	0.118022	0.812384	39	38.9	164787	21	2107	1.00256	1.00142	1831
325	568566	189	191049	377517	100	60	0.104549	0.812384	39	38.9	164787	21	2107	1.00213	1.00109	1831
326	603300	170	222956	380344	100	60	0.114547	0.812384	39	38.9	164787	21	2107	1.00253	1.00212	1831
327	618587	2170	250189	368398	100	60	0.90958	0.812384	38	38.9	164787	21	2107	1.00324	1.00298	1831
328	656372	1873	285331	371041	100	60	0.983167	0.812384	38	38.9	164787	21	2107	1.0033	1.00388	1831
329	731116	1664	332747	398369	100	60	1.15386	0.812384	38	38.9	164787	21	2107	1.00524	1.00661	1831
330	501803	1695	86530.9	415272	100	60	1.30139	0.812384	33	38.9	164787	21	2107	1.12007	1.21327	1831
331	518173	1349	151016	364856	100	60	1.02765	0.812384	39	38.9	0	21	2107	1.07235	1.08342	1831
332	586462	1150	225479	358432	100	60	0.950552	0.812384	39	38.9	0	21	2107	1.04888	1.04417	1831
333	652285	982	286150	361989	100	60	0.926218	0.812384	39	38.9	0	21	2107	1.03343	1.02454	1831
334	735203	884	344691	386377	100	60	1.00254	0.812384	39	38.9	0	21	2107	1.0338	1.02029	1831
335	774570	805	376514	394589	100	60	1.10237	0.812384	39	38.9	0	21	2107	1.03683	1.01894	1831
336	807382	1156	399392	407990	100	60	1.54132	0.812384	39	38.9	0	21	2107	1.04092	1.01875	1831
337	828705	1205	414385	414320	100	60	1.7591	0.812384	39	38.9	0	21	2107	1.04266	1.01978	1831
338	804950	1147	408584	396365	100	60	1.82704	0.812384	39	38.9	0	21	2107	1.04572	1.02028	1831
339	776077	972	399229	376847	100	60	1.80671	0.812384	39	38.9	0	21	2107	1.04793	1.02914	1831
340	663992	850	306715	357277	100	60	1.79121	0.812384	39	38.9	88807	21	2107	1.06357	1.04621	1831
341	662779	762	325111	337668	100	60	1.7885	0.812384	39	38.9	88807	21	2107	1.07317	1.06201	1831
342	645280	682	327337	317943	100	60	1.81989	0.812384	39	38.9	88807	21	2107	1.08557	1.07489	1831
343	604081	598	312879	291202	100	60	1.87776	0.812384	39	38.9	88807	21	2107	1.09792	1.08754	1831
344	557334	526	293120	264214	100	60	1.86633	0.812384	39	38.9	88807	21	2107	1.12413	1.11753	1831
345	519738	474	275698	244040	100	60	1.84453	0.812384	39	38.9	88807	21	2107	1.15613	1.15152	1831
346	489893	432	257853	225069	100	60	1.7891	0.812384	39	38.9	88807	21	2107	1.1886	1.18527	1831
347	338078	400	123280	212833	100	60	1.7964	0.812384	39	38.9	88807	21	2107	1.23487	1.2228	1831
348	340649	359	142374	193072	100	60	1.81496	0.812384	39	38.9	88807	21	2107	1.23497	1.22353	1831
349	338190	315	155895	175544	100	60	1.80189	0.812384	39	38.9	88807	21	2107	1.23511	1.2093	1831
350	331501	284	162370	163206	100	60	1.80754	0.812384	39	38.9	88807	21	2107	1.27857	1.26136	1831
351	313294	265	161342	151952	100	60	1.82437	0.812384	39	38.9	88807	21	2107	1.30078	1.28452	1831
352	251636	252	104529	147107	100	60	0.0886467	0.812384	39	38.9	149576	21	2107	1.0042	1.00134	1831
353	465549	238	194955	270594	100	60	0.0774902	0.812384	39	38.9	149576	21	2107	1.00415	1.00112	1831
354	642327	213	268878	373449	100	60	0.0728328	0.812384	39	38.9	149576	21	2107	1.00383	1.00105	1831
355	651486	200	277675	373811	100	60	0.0795525	0.812384	39	38.9	149576	21	2107	1.00435	1.00269	1831
356	594649	182	262703	331946	100	60	0.0857849	0.812384	39	38.9	149576	21	2107	1.00426	1.005	1831
357	620247	2334	283340	336907	100	60	0.87765	0.812384	39	38.9	149576	21	2107	1.00632	1.00791	1831
358	710929	2064	331213	379717	100	60	1.01112	0.812384	39	38.9	149576	21	2107	1.00839	1.01262	1831
359	756363	1794	357215	399148	100	60	1.21733	0.812384	39	38.9	149576	21	2107	1.01114	1.01324	1831
360	579389	1616	184228	395161	100	60	1.37419	0.812384	35	38.9	149576	21	2107	1.10912	1.18454	1831
361	611663	1282	249922	359191	100	60	0.716439	0.812384	39	38.9	0	21	2107	1.03528	1.03517	1831
362	698622	1110	313177	381715	100	60	0.60054	0.812384	39	38.9	0	21	2107	1.01978	1.01534	1831
363	790512	974	370130	415953	100	60	0.558893	0.812384	39	38.9	0	21	2107	1.01581	1.00888	1831
364	649444	861	200027	449014	100	60	0.606179	0.812384	39	38.9	0	21	2107	1.01767	1.0092	1831
365	714365	795	270494	443522	100	60	0.687173	0.812384	39	38.9	0	21	2107	1.0198	1.00844	1831
366	750888	1590	322326	428562	100	60	1.22343	0.812384	39	38.9	0	21	2107	1.02443	1.01092	1831
367	586579	1537	169606	416973	100	60	1.35543	0.812384	39	38.9	0	21	2107	1.02751	1.01489	1831
368	625590	1453	234109	391481	100	60	1.50689	0.812384	39	38.9	0	21	2107	1.02996	1.01731	1831
369	665611	1205	288813	376798	100	60	1.54824	0.812384	39	38.9	0	21	2107	1.04044	1.03763	1831
370	650182	1012	293662	356520	100	60	1.60426	0.812384	39	38.9	27783.1	21	2107	1.0458	1.04482	1831
371	493235	877	155880	337355	100	60	1.66677	0.812384	39	38.9	27783.1	21	2107	1.05422	1.04937	1831
372	501982	758	200428	301554	100	60	1.71092	0.812384	39	38.9	27783.1	21	2107	1.06674	1.05867	1831
373	516795	667	238640	278154	100	60	1.73706	0.812384	39	38.9	27783.1	21	2107	1.08302	1.06938	1831
374	521990	601	259886	262104	100	60	1.73272	0.812384	39	38.9	27783.1	21	2107	1.10189	1.08923	1831
375	510451	536	263804	246647	100	60	1.75797	0.812384	39	38.9	27783.1	21	2107	1.13029	1.10755	1831
376	502992	503	260781	235207	100	60	1.77309	0.812384	39	38.9	27783.1	21	2107	1.15888	1.12727	1831
377	497869	473	257091	228298	100	60	1.78014	0.812384	39	38.9	27783.1	21	2107	1.16532	1.13147	1831
378	450955	410	233733	205764	100	60	1.78471	0.812384	39	38.9	27783.1	21	2107	1.16351	1.13854	1831
379	320657	390	117705	201047	100	60	1.7948	0.812384	39	38.9	27783.1	21	2107	1.15617	1.14439	1831
380	325138	356	140326	183167	100	60	1.76452	0.812384	39	38.9	27783.1	21	2107	1.1875	1.16568	1831
381	307286	311	148486	158799	100	60	1.73102	0.812384	39	38.9	27783.1	21	2107	1.20195	1.17406	1831
382	261905	283	115629	146276	100	60	0.206838	0.812384	39	38.9	69537.4	21	2107	1.00832	1.00556	1831
383	338756	257	153792	184964	100	60	0.153092	0.812384	39	38.9	69537.4	21	2107	1.00672	1.00419	1831
384	506385	230	235505	270880	100	60	0.13782	0.812384	39	38.9	69537.4	21	2107	1.00556	1.00318	1831
385	668328	201	302932	365396	100	60	0.13396	0.812384	39	38.9	69537.4	21	2107	1.00578	1.00307	1831
386	741638	186	334528	407110	100	60	0.14386	0.812384	39	38.9	69537.4	21	2107	1.00629	1.00416	1831
387	714249	2086	327576	386673	100	60	0.965308	0.812384	39	38.9	69537.4	21	2107	1.00727	1.00651	1831
388	544640	1903	155619	389021	100	60	1.02715	0.812384	39	38.9	69537.4	21	2107	1.008	1.00758	1831
389	603065	1672	223718	379347	100	60	1.11397	0.812384	39	38.9	69537.4	21	2107	1.01076	1.0097	1831
390	535866	1549	145982	389884	100	60	1.13811	0.812384	36	38.9	69537.4	21	2107	1.14083	1.25243	1831
391	606634	1314	232838	371310	100	60	1.01885	0.812384	39	38.9	0	21	2107	1.10335	1.11964	1831
392	669160	1123	294867	371010	100	60	0.96012	0.812384	39	38.9	0	21	2107	1.06694	1.06419	1831
393	717257	985	339905	372904	100	60	0.954104	0.812384	39	38.9	0	21	2107	1.0463	1.03608	1831
394	743944	846	365982	374055	100	60	0.967851	0.812384	39	38.9	0	21	2107	1.0403	1.02629	1831
395	753067	756	377528	372112	100	60	1.00664	0.812384	39	38.9	0	21	2107	1.04371	1.02612	1831
396	786665	1100	400228	386436	100	60	1.42812	0.812384	39	38.9	0	21	2107	1.049	1.03	1831
397	771991	1044	396655	375335	100	60	1.56262	0.812384	39	38.9	0	21	2107	1.05764	1.03488	1831
398	762628	979	395744	366884	100	60	1.62271	0.812384	39	38.9	0	21	2107	1.06547	1.04692	1831
399	755521	878	396057	359464	100	60	1.6253	0.812384	39	38.9	0	21	2107	1.08349	1.0711	1831
400	636462	771	297184	339278	100	60	1.62156	0.812384	39	38.9	90268.9	21	2107	1.1016	1.09707	1831
401	622248	690	307673	314575	100	60	1.62009	0.812384	39	38.9	90268.9	21	2107	1.11248	1.10879	1831
402	622663	643	319231	303431	100	60	1.64775	0.812384	39	38.9	90268.9	21	2107	1.12637	1.1216	1831
403	603034	598	315789	287245	100	60	1.65082	0.812384	39	38.9	90268.9	21	2107	1.14568	1.14706	1831
404	565104	545	299820	265283	100	60	1.63856	0.812384	39	38.9	90268.9	21	2107	1.17212	1.17366	1831
405	513382	479	274837	238546	100	60	1.62917	0.812384	39	38.9	90268.9	21	2107	1.17742	1.17467	1831
406	488481	444	258864	222062	100	60	1.63635	0.812384	39	38.9	90268.9	21	2107	1.18462	1.18009	1831
407	446527	389	233894	200190	100	60	1.65308	0.812384	39	38.9	90268.9	21	2107	1.20356	1.1828	1831
408	412443	354	216364	184722	100	60	1.69538	0.812384	39	38.9	90268.9	21	2107	1.17094	1.14545	1831
409	393271	326	206916	175516	100	60	1.69499	0.812384	39	38.9	90268.9	21	2107	1.1646	1.14474	1831
410	382337	312	201934	170135	100	60	1.70579	0.812384	39	38.9	90268.9	21	2107	1.17276	1.15734	1831
411	258693	299	95820.4	162873	100	60	1.69929	0.812384	39	38.9	90268.9	21	2107	1.19435	1.1845	1831
412	261393	277	105909	155484	100	60	0.0778633	0.812384	39	38.9	107424	21	2107	1.00256	0.993096	1831
413	489694	225	199791	289903	100	60	0.0639126	0.812384	39	38.9	107424	21	2107	1.00251	0.993637	1831
414	610103	196	248899	361204	100	60	0.0595765	0.812384	39	38.9	107424	21	2107	1.00246	0.994827	1831
415	570896	169	240873	330023	100	60	0.0619043	0.812384	39	38.9	107424	21	2107	1.00298	0.997806	1831
416	544085	154	240288	303797	100	60	0.0667387	0.812384	39	38.9	107424	21	2107	1.00343	0.998484	1831
417	639286	2712	293255	346032	100	60	0.964573	0.812384	39	38.9	107424	21	2107	1.00592	1.00114	1831
418	721005	2180	333757	387248	100	60	1.04894	0.812384	39	38.9	107424	21	2107	1.00756	1.00254	1831
419	753013	1859	353817	399196	100	60	1.24047	0.812384	39	38.9	107424	21	2107	1.01047	1.00364	1831
420	580496	1687	183123	397373	100	60	1.3478	0.812384	35	38.9	107424	21	2107	1.08997	1.14422	1831
421	651502	1406	263652	385322	100	60	0.639173	0.812384	39	38.9	0	21	2107	1.02493	1.0138	1831
422	753690	1227	332065	418176	100	60	0.553434	0.812384	39	38.9	0	21	2107	1.01516	1.00254	1831
423	809105	1015	370884	434217	100	60	0.503026	0.812384	39	38.9	0	21	2107	1.00909	0.996842	1831
424	852328	862	396430	452281	100	60	0.535469	0.812384	39	38.9	0	21	2107	1.00998	0.99836	1831
425	870985	816	413082	454579	100	60	0.602634	0.812384	39	38.9	0	21	2107	1.01156	1.00055	1831
426	851538	1661	413279	438259	100	60	1.17319	0.812384	39	38.9	0	21	2107	1.01924	1.00797	1831
427	849104	1576	417107	431998	100	60	1.28563	0.812384	39	38.9	0	21	2107	1.02183	1.01482	1831
428	831197	1466	413323	417874	100	60	1.48757	0.812384	39	38.9	0	21	2107	1.02702	1.01863	1831
429	817639	1214	411849	405790	100	60	1.51418	0.812384	39	38.9	0	21	2107	1.03611	1.02922	1831
430	721178	1049	331966	389211	100	60	1.58204	0.812384	39	38.9	79599.7	21	2107	1.04645	1.03865	1831
431	721945	931	348578	373367	100	60	1.65072	0.812384	39	38.9	79599.7	21	2107	1.05431	1.04689	1831
432	682809	796	341413	341396	100	60	1.68866	0.812384	39	38.9	79599.7	21	2107	1.07199	1.06369	1831
433	632859	683	323326	309533	100	60	1.72406	0.812384	39	38.9	79599.7	21	2107	1.08582	1.0727	1831
434	453315	629	159020	294294	100	60	1.74569	0.812384	39	38.9	79599.7	21	2107	1.10944	1.0871	1831
435	364061	567	95154.6	268906	100	60	1.78184	0.812384	39	38.9	79599.7	21	2107	1.11058	1.08877	1831
436	388089	514	136830	246059	100	60	1.79374	0.812384	39	38.9	79599.7	21	2107	1.12766	1.09581	1831
437	418172	482	176483	234682	100	60	1.82112	0.812384	39	38.9	79599.7	21	2107	1.1368	1.09615	1831
438	407964	420	190296	207898	100	60	1.82467	0.812384	39	38.9	79599.7	21	2107	1.1542	1.11302	1831
439	393218	373	194252	189799	100	60	1.84049	0.812384	39	38.9	79599.7	21	2107	1.16223	1.11453	1831
440	379545	341	193556	177635	100	60	1.82974	0.812384	39	38.9	79599.7	21	2107	1.17699	1.11963	1831
441	344554	307	182545	162010	100	60	1.80767	0.812384	39	38.9	79599.7	21	2107	1.22635	1.16609	1831
442	259148	266	111194	147954	100	60	0.0866964	0.812384	39	38.9	140602	21	2107	1.00313	0.99505	1831
443	495587	259	209129	286458	100	60	0.0789049	0.812384	39	38.9	140602	21	2107	1.00336	0.995203	1831
444	494786	245	125294	369491	100	60	0.0795532	0.812384	39	38.9	140602	21	2107	1.00373	0.996306	1831
445	500024	198	155685	344339	100	60	0.0671548	0.812384	39	38.9	140602	21	2107	1.00311	0.99592	1831
446	496774	157	181092	315683	100	60	0.0663859	0.812384	39	38.9	140602	21	2107	1.00319	0.995213	1831
447	582089	2398	238868	343222	100	60	0.802955	0.812384	39	38.9	140602	21	2107	1.00442	0.995346	1831
448	504957	2087	130336	374621	100	60	0.951317	0.812384	39	38.9	140602	21	2107	1.00611	0.99615	1831
449	551406	1834	189390	362016	100	60	1.10695	0.812384	39	38.9	140602	21	2107	1.00764	1	1831
450	435284	2043	59444.5	375840	100	60	1.43031	0.812384	37	38.9	140602	21	2107	1.0454	1.06739	1831
451	462064	1652	122659	337516	100	60	0.672658	0.812384	39	38.9	0	21	2107	1.01408	1.00473	1831
452	576797	1364	209099	365849	100	60	0.555099	0.812384	39	38.9	0	21	2107	1.00912	0.999889	1831
453	700479	1117	289459	407744	100	60	0.517181	0.812384	39	38.9	0	21	2107	1.00728	0.996852	1831
454	787800	970	344957	439796	100	60	0.573067	0.812384	39	38.9	0	21	2107	1.00868	0.997777	1831
455	806700	842	367235	436937	100	60	0.626483	0.812384	39	38.9	0	21	2107	1.01148	0.999737	1831
456	821149	1670	387123	434026	100	60	1.15773	0.812384	39	38.9	0	21	2107	1.01361	1.00231	1831
457	820581	1552	397121	423460	100	60	1.29043	0.812384	39	38.9	0	21	2107	1.01425	1.00596	1831
458	829815	1509	408421	421394	100	60	1.48256	0.812384	39	38.9	0	21	2107	1.0211	1.01531	1831
459	818888	1255	409922	408966	100	60	1.53735	0.812384	39	38.9	0	21	2107	1.02678	1.02078	1831
460	714053	1041	332852	381201	100	60	1.61188	0.812384	39	38.9	68554.5	21	2107	1.0425	1.03857	1831
461	702795	912	344850	357944	100	60	1.66264	0.812384	39	38.9	68554.5	21	2107	1.05565	1.04736	1831
462	684954	804	347671	337283	100	60	1.70004	0.812384	39	38.9	68554.5	21	2107	1.07545	1.07009	1831
463	671485	734	346432	325052	100	60	1.77005	0.812384	39	38.9	68554.5	21	2107	1.0838	1.07407	1831
464	622844	638	324347	298497	100	60	1.79794	0.812384	39	38.9	68554.5	21	2107	1.08886	1.08716	1831
465	558840	551	292441	266399	100	60	1.82121	0.812384	39	38.9	68554.5	21	2107	1.11465	1.11481	1831
466	516515	490	267997	241069	100	60	1.81279	0.812384	39	38.9	68554.5	21	2107	1.14128	1.14076	1831
467	484538	446	249160	222307	100	60	1.8425	0.812384	39	38.9	68554.5	21	2107	1.15914	1.14988	1831
468	493417	439	254174	225853	100	60	1.86764	0.812384	39	38.9	68554.5	21	2107	1.14128	1.13158	1831
469	468348	404	241797	213726	100	60	1.86466	0.812384	39	38.9	68554.5	21	2107	1.13064	1.12887	1831
470	429413	368	221779	195982	100	60	1.8826	0.812384	39	38.9	68554.5	21	2107	1.12137	1.11681	1831
471	276492	329	100545	175947	100	60	1.87449	0.812384	39	38.9	68554.5	21	2107	1.14371	1.13057	1831
472	278576	309	108610	169966	100	60	0.0906584	0.812384	39	38.9	85063.4	21	2107	1.00266	0.998133	1831
473	518175	284	209808	308367	100	60	0.0838605	0.812384	39	38.9	85063.4	21	2107	1.0025	0.997963	1831
474	653107	252	266436	386671	100	60	0.0782507	0.812384	38	38.9	85063.4	21	2107	1.00231	0.998187	1831
475	615312	200	257100	358212	100	60	0.0760625	0.812384	38	38.9	85063.4	21	2107	1.00216	0.998679	1831
476	586115	181	254838	331277	100	60	0.0830509	0.812384	38	38.9	85063.4	21	2107	1.00261	0.998854	1831
477	641576	2604	289375	352201	100	60	1.04337	0.812384	38	38.9	85063.4	21	2107	1.00452	1.00022	1831
478	720652	2185	330482	390169	100	60	1.15535	0.812384	38	38.9	85063.4	21	2107	1.00602	1.00348	1831
479	770527	1995	357789	412737	100	60	1.44031	0.812384	38	38.9	85063.4	21	2107	1.0076	1.00304	1831
480	594820	1786	184175	410646	100	60	1.53338	0.812384	36	38.9	85063.4	21	2107	1.09395	1.15523	1831
481	653768	1471	258708	393234	100	60	0.714491	0.812384	39	38.9	0	21	2107	1.02617	1.02453	1831
482	731761	1201	317075	412215	100	60	0.571155	0.812384	39	38.9	0	21	2107	1.01454	1.01066	1831
483	619152	1009	178961	439680	100	60	0.521298	0.812384	39	38.9	0	21	2107	1.00933	1.00404	1831
484	709577	873	255864	452314	100	60	0.54704	0.812384	39	38.9	0	21	2107	1.00931	1.00307	1831
485	752448	766	306837	444399	100	60	0.568314	0.812384	39	38.9	0	21	2107	1.01114	1.00442	1831
486	766735	1734	336135	430601	100	60	1.24643	0.812384	39	38.9	0	21	2107	1.01332	1.00441	1831
487	800583	1675	366970	433612	100	60	1.39179	0.812384	39	38.9	0	21	2107	1.0179	1.00995	1831
488	816114	1612	385800	430314	100	60	1.64975	0.812384	39	38.9	0	21	2107	1.02394	1.01687	1831
489	806417	1326	389660	416757	100	60	1.70117	0.812384	39	38.9	0	21	2107	1.02926	1.0212	1831
490	726115	1124	318153	407962	100	60	1.78307	0.812384	39	38.9	82911.4	21	2107	1.03794	1.02949	1831
491	727406	970	339648	387758	100	60	1.85071	0.812384	39	38.9	82911.4	21	2107	1.04148	1.03423	1831
492	702622	840	341794	360828	100	60	1.8359	0.812384	39	38.9	82911.4	21	2107	1.05841	1.0649	1831
493	666065	733	333594	332471	100	60	1.86824	0.812384	39	38.9	82911.4	21	2107	1.07376	1.07428	1831
494	638316	658	324964	313352	100	60	1.91369	0.812384	39	38.9	82911.4	21	2107	1.09181	1.09707	1831
495	610520	597	314053	296468	100	60	1.95073	0.812384	39	38.9	82911.4	21	2107	1.11671	1.11775	1831
496	577110	534	294836	273568	100	60	1.98326	0.812384	39	38.9	82911.4	21	2107	1.13946	1.13628	1831
497	525752	455	266399	244515	100	60	2.03448	0.812384	39	38.9	82911.4	21	2107	1.14916	1.14027	1831
498	517595	424	261901	240609	100	60	2.08545	0.812384	39	38.9	82911.4	21	2107	1.13333	1.11922	1831
499	364178	400	130858	230115	100	60	2.10246	0.812384	39	38.9	82911.4	21	2107	1.13861	1.10444	1831
500	360778	363	150788	207043	100	60	2.13228	0.812384	39	38.9	82911.4	21	2107	1.14846	1.11765	1831
501	364936	339	168070	196866	100	60	2.14186	0.812384	39	38.9	82911.4	21	2107	1.17021	1.14331	1831
502	287630	302	109323	178307	100	60	0.156311	0.812384	39	38.9	149636	21	2107	1.00548	1.0038	1831
503	409586	257	167479	242107	100	60	0.112169	0.812384	39	38.9	149636	21	2107	1.00409	1.00222	1831
504	614727	222	262442	352285	100	60	0.099606	0.812384	39	38.9	149636	21	2107	1.00329	1.00143	1831
505	701993	201	298679	403313	100	60	0.100644	0.812384	39	38.9	149636	21	2107	1.00347	1.00203	1831
