Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
74	31	0	96	0	0.020596	12681.5	SSIAcl4plb
74	72	16	209	0	0.0470391	25158.6	SSIIcl2plb
74	20	0	25	0	0.0127663	5205.09	SSITcl3plb
74	20	0	37	0	0.0146012	6071.51	SSITcl4plb
75	2	0	5	0	0.00113602	1481.66	LECAcl3plb
75	1	0	6	0	0.000634836	624.744	LECIcl3plb
75	0	0	6	0	0	0	LSCAcl1plb
75	0	0	5	0	0	0	LSCAplb
75	4	2	7	0	0.00336352	3274.65	LSCIcl1plb
75	1	0	6	0	0.00416541	693.61	LSCIcl3plb
75	1	1	7	0	0.00184882	1332.63	LSCTcl2plb
75	4	0	15	0	0.00429071	2621.81	LSSIcl3plb
75	4	0	10	0	0.00284562	1353.19	LSSTcl3plb
75	0	0	10	0	0	0	MECIcl3plb
75	0	0	10	0	0	0	MECTcl3peb
75	7	0	14	0	0.00464989	4133.25	MEIIcl4plb
75	2	0	8	0	0.00145901	1051.87	MEITplb
75	3	1	5	0	0.000786862	616.299	MESTcl1plb
75	1	0	4	0	0.00116943	1083.76	MSCAcl1plb
75	8	0	20	0	0.00638734	6694.19	MSCAcl3plb
75	1	0	43	0	0.00182098	707.418	MSCIplb
75	1	0	11	0	0.000952254	523.64	MSCTcl1plb
75	1	0	3	0	0.00178756	803.9	MSCTcl2plb
75	32	7	77	0	0.02044	19852	MSIAcl1plb
75	7	0	29	0	0.00491441	5201.65	MSIAcl4plb
75	2	0	6	0	0.0025477	1160.46	MSIIcl3plb
75	3	1	6	0	0.00219408	1386.68	MSITcl1plb
75	6	0	19	0	0.00509818	3055.76	MSITcl3plb
75	3	0	7	0	0.00284005	1588.56	MSITcl4plb
75	2	0	16	0	0.00074621	674.429	MSSIcl1plb
75	14	0	21	0	0.00940838	4336.58	MSSTcl3plb
75	3	0	4	0	0.0026006	1511.61	SECTpeb
75	22	0	60	0	0.00956987	9343.92	SEIAcl4peb
75	1	0	6	0	0.00103578	575.158	SEITcl4peb
75	8	0	23	0	0.00320202	2040.74	SESIcl4plb
75	53	14	7765	0	0.0370087	25498.2	SRIAcl1peb
75	14	3	20	0	0.01383	7790.24	SRIAcl2plb
75	49	1	170	0	0.0500824	27142.9	SRIAcl4peb
75	2	0	3	0	0.00237228	969.451	SSCTplb
75	31	1	96	0	0.0172714	15290.2	SSIAcl4plb
75	65	12	209	0	0.0569509	29796.3	SSIIcl2plb
75	19	0	25	0	0.0170765	7337.2	SSITcl3plb
75	16	0	37	0	0.0197829	7518.46	SSITcl4plb
76	2	0	5	56.0345	0.00137548	1972.59	LECAcl3plb
76	1	0	6	40.7954	0.00100237	1021.87	LECIcl3plb
76	0	0	6	0	0	0	LSCAcl1plb
76	0	0	5	0	0	0	LSCAplb
76	3	2	7	117.053	0.00459142	3828.38	LSCIcl1plb
76	1	0	6	32.0389	0.00223306	965.382	LSCIcl3plb
76	1	0	7	74.1894	0.00250593	1600.5	LSCTcl2plb
76	4	0	15	127.229	0.00494225	3492.04	LSSIcl3plb
76	4	0	10	108.898	0.00362525	1936.86	LSSTcl3plb
76	0	0	10	0	0	0	MECIcl3plb
76	0	0	10	0	0	0	MECTcl3peb
76	7	0	14	207.294	0.00546293	5418.25	MEIIcl4plb
76	2	0	8	68.1677	0.00207714	1532.36	MEITplb
76	3	1	5	18.1108	0.000940559	810.579	MESTcl1plb
76	0	0	4	0	0	0	MSCAcl1plb
76	7	0	20	233.126	0.00732289	6562.87	MSCAcl3plb
76	1	0	43	32.88	0.00191008	769.175	MSCIplb
76	1	0	11	43.2429	0.00166505	705.371	MSCTcl1plb
76	1	0	3	50.7741	0.00204373	842.903	MSCTcl2plb
76	30	8	77	572.392	0.021091	21743.4	MSIAcl1plb
76	5	0	29	166.33	0.00564948	4800.89	MSIAcl4plb
76	2	0	6	51.1402	0.00217459	1351.39	MSIIcl3plb
76	3	1	6	77.5925	0.00294586	1876.78	MSITcl1plb
76	6	1	19	178.157	0.00672926	3815.11	MSITcl3plb
76	3	0	7	92.4322	0.00384521	1931.39	MSITcl4plb
76	2	0	16	21.4465	0.000885429	880.603	MSSIcl1plb
76	13	0	21	265.886	0.01105	5835.86	MSSTcl3plb
76	3	0	4	95.8918	0.00332453	1588.05	SECTpeb
76	21	0	60	327.471	0.00998029	10498.1	SEIAcl4peb
76	1	0	6	39.3952	0.00143673	665.823	SEITcl4peb
76	8	0	23	78.8519	0.00334068	2439.54	SESIcl4plb
76	51	15	7765	0	0.0384744	25957.3	SRIAcl1peb
76	14	2	20	336.665	0.0119628	8237.38	SRIAcl2plb
76	43	0	170	1078.87	0.0421603	25669.5	SRIAcl4peb
76	2	0	3	68.1804	0.00276766	971.492	SSCTplb
76	28	0	96	520.613	0.0186703	15241.1	SSIAcl4plb
76	59	13	209	1439.18	0.0578386	29903.8	SSIIcl2plb
76	15	0	25	363.462	0.0202769	6407.28	SSITcl3plb
76	14	0	37	449.323	0.0207992	7305.41	SSITcl4plb
77	2	0	5	123.665	0.0016038	2502.26	LECAcl3plb
77	0	0	6	0	0	0	LECIcl3plb
77	0	0	6	0	0	0	LSCAcl1plb
77	0	0	5	0	0	0	LSCAplb
77	3	2	7	251.661	0.00538218	4625.56	LSCIcl1plb
77	1	0	6	73.747	0.00218294	1238.68	LSCIcl3plb
77	1	1	7	151.823	0.00275652	1755.52	LSCTcl2plb
77	4	0	15	266.19	0.00527359	4457.9	LSSIcl3plb
77	4	0	10	128.551	0.00444942	2644.3	LSSTcl3plb
77	0	0	10	0	0	0	MECIcl3plb
77	0	0	10	0	0	0	MECTcl3peb
77	7	0	14	427.049	0.00614788	6370.88	MEIIcl4plb
77	2	0	8	144.56	0.00261452	1831.12	MEITplb
77	1	1	5	15.5798	0.00113714	321.901	MESTcl1plb
77	0	0	4	0	0	0	MSCAcl1plb
77	7	0	20	478.058	0.00639012	7157.28	MSCAcl3plb
77	0	0	43	0	0	0	MSCIplb
77	1	0	11	43.2429	0.00193792	852.407	MSCTcl1plb
77	1	0	3	50.7741	0.00208828	877.145	MSCTcl2plb
77	32	6	77	1106.36	0.0214012	23275.9	MSIAcl1plb
77	5	0	29	345.931	0.00466382	5581.89	MSIAcl4plb
77	2	0	6	102.193	0.002208	1475.72	MSIIcl3plb
77	3	1	6	156.183	0.00351387	2182.34	MSITcl1plb
77	6	1	19	278.462	0.00758406	4309.73	MSITcl3plb
77	3	0	7	152.654	0.00408021	2215.2	MSITcl4plb
77	2	0	16	45.7203	0.00100794	1086.87	MSSIcl1plb
77	12	0	21	442.035	0.0134741	7573.37	MSSTcl3plb
77	3	0	4	95.8918	0.00338579	1594.87	SECTpeb
77	21	0	60	684.459	0.00996358	11836	SEIAcl4peb
77	1	0	6	39.3952	0.00155368	702.849	SEITcl4peb
77	6	0	23	101.23	0.00355619	2133.78	SESIcl4plb
77	38	12	7765	0	0.0360136	22291	SRIAcl1peb
77	12	3	20	519.742	0.0122651	7281.22	SRIAcl2plb
77	42	1	170	1767.27	0.0373712	26021.2	SRIAcl4peb
77	2	0	3	68.1804	0.00268413	982.925	SSCTplb
77	22	0	96	859.319	0.0173689	12837.2	SSIAcl4plb
77	53	9	209	1970.61	0.0559129	28492	SSIIcl2plb
77	13	0	25	406.901	0.0168365	5792.86	SSITcl3plb
77	12	0	37	482.939	0.0191899	6508.01	SSITcl4plb
78	1	0	5	75.8246	0.00177643	1821.51	LECAcl3plb
78	0	0	6	0	0	0	LECIcl3plb
78	0	0	6	0	0	0	LSCAcl1plb
78	0	0	5	0	0	0	LSCAplb
78	3	2	7	251.661	0.00578035	5490.16	LSCIcl1plb
78	1	0	6	73.747	0.00219408	1505.2	LSCIcl3plb
78	1	1	7	151.823	0.00294308	1891.44	LSCTcl2plb
78	1	0	15	88.3975	0.00556929	1427.89	LSSIcl3plb
78	4	0	10	191.888	0.00524296	3408.35	LSSTcl3plb
78	0	0	10	0	0	0	MECIcl3plb
78	0	0	10	0	0	0	MECTcl3peb
78	6	0	14	358.737	0.00654438	6092.9	MEIIcl4plb
78	2	0	8	144.56	0.00290131	1982.27	MEITplb
78	1	1	5	15.5798	0.00061813	449.804	MESTcl1plb
78	0	0	4	0	0	0	MSCAcl1plb
78	2	0	20	133.529	0.00662123	2225.14	MSCAcl3plb
78	0	0	43	0	0	0	MSCIplb
78	1	0	11	43.2429	0.00205486	906.85	MSCTcl1plb
78	0	0	3	0	0	0	MSCTcl2plb
78	32	8	77	1366.42	0.0214006	25919.3	MSIAcl1plb
78	5	0	29	345.931	0.00511488	6261.6	MSIAcl4plb
78	2	0	6	102.193	0.00223585	1583.66	MSIIcl3plb
78	2	0	6	97.4809	0.00386749	1505.76	MSITcl1plb
78	6	1	19	359.257	0.00793211	4595.9	MSITcl3plb
78	3	0	7	191.912	0.00430463	2377.23	MSITcl4plb
78	2	1	16	83.0346	0.00146458	1390.52	MSSIcl1plb
78	10	0	21	508.508	0.0155646	7653.31	MSSTcl3plb
78	3	0	4	95.8918	0.00335795	1595.96	SECTpeb
78	19	0	60	694.28	0.0106057	12243.2	SEIAcl4peb
78	1	0	6	39.3952	0.00155368	713.978	SEITcl4peb
78	5	0	23	105.467	0.00312629	1968.58	SESIcl4plb
78	38	10	7765	0	0.0310708	21915	SRIAcl1peb
78	12	1	20	478.074	0.0104998	7079.15	SRIAcl2plb
78	42	1	170	1922.22	0.036605	26987.9	SRIAcl4peb
78	1	0	3	26.4804	0.00276209	440.502	SSCTplb
78	19	0	96	745.649	0.0145233	11830.4	SSIAcl4plb
78	49	5	209	1823.01	0.0530171	27828.6	SSIIcl2plb
78	12	0	25	388.772	0.0148351	5755.68	SSITcl3plb
78	9	0	37	350.03	0.0173672	4895.27	SSITcl4plb
79	1	0	5	128.925	0.00119171	2112.95	LECAcl3plb
79	0	0	6	0	0	0	LECIcl3plb
79	0	0	6	0	0	0	LSCAcl1plb
79	0	0	5	0	0	0	LSCAplb
79	2	1	7	229.051	0.00656832	4562.51	LSCIcl1plb
79	1	0	6	122.632	0.00224977	1668.74	LSCIcl3plb
79	1	0	7	151.823	0.00306002	1980.55	LSCTcl2plb
79	1	0	15	88.3975	0.00224142	1712.36	LSSIcl3plb
79	4	0	10	292.107	0.00601145	4213.92	LSSTcl3plb
79	0	0	10	0	0	0	MECIcl3plb
79	0	0	10	0	0	0	MECTcl3peb
79	5	0	14	316.375	0.00647365	5942.3	MEIIcl4plb
79	2	0	8	144.56	0.00297927	2048.91	MEITplb
79	1	1	5	30.3169	0.000793545	602.743	MESTcl1plb
79	0	0	4	0	0	0	MSCAcl1plb
79	2	0	20	133.529	0.00212726	2337.18	MSCAcl3plb
79	0	0	43	0	0	0	MSCIplb
79	0	0	11	0	0	0	MSCTcl1plb
79	0	0	3	0	0	0	MSCTcl2plb
79	29	8	77	1488.78	0.0222193	25670.5	MSIAcl1plb
79	5	0	29	345.931	0.00540446	6748.81	MSIAcl4plb
79	2	0	6	102.193	0.00229432	1644.08	MSIIcl3plb
79	0	0	6	0	0	0	MSITcl1plb
79	5	1	19	301.026	0.0081298	4002.9	MSITcl3plb
79	3	0	7	191.912	0.0043102	2485.75	MSITcl4plb
79	2	1	16	83.0346	0.00168733	1630.88	MSSIcl1plb
79	10	0	21	527.85	0.0149632	9318.37	MSSTcl3plb
79	3	0	4	95.8918	0.00330783	1599.28	SECTpeb
79	17	0	60	674.13	0.0106419	11618	SEIAcl4peb
79	1	0	6	39.3952	0.00157038	713.978	SEITcl4peb
79	5	0	23	151.673	0.00278103	2233.73	SESIcl4plb
79	35	10	7765	0	0.0294335	20948.3	SRIAcl1peb
79	10	0	20	454.348	0.00977591	6621.05	SRIAcl2plb
79	40	0	170	1799.71	0.0375656	26007.5	SRIAcl4peb
79	1	0	3	26.4804	0.0012641	502.698	SSCTplb
79	18	0	96	707.018	0.0140304	11603.6	SSIAcl4plb
79	46	3	209	1933.46	0.050127	27226.3	SSIIcl2plb
79	10	0	25	359.281	0.014281	4612.79	SSITcl3plb
79	9	0	37	350.03	0.0128025	5046.27	SSITcl4plb
80	1	0	4	0	0.0012474	601.476	LECAcl3plb
80	0	0	6	0	0	0	LECIcl3plb
80	0	0	6	0	0	0	LSCAcl1plb
80	0	0	5	0	0	0	LSCAplb
80	3	1	5	0	0.00788533	1546.97	LSCIcl1plb
80	1	0	6	0	0.00225534	457.601	LSCIcl3plb
80	1	0	6	0	0.00346932	265.35	LSCTcl2plb
80	1	0	5	0	0.00237507	489.756	LSSIcl3plb
80	4	0	8	0	0.00698598	791.787	LSSTcl3plb
80	0	0	10	0	0	0	MECIcl3plb
80	0	0	9	0	0	0	MECTcl3peb
80	5	0	5	0	0.00677715	1067.6	MEIIcl4plb
80	1	0	8	0	0.002957	75.3953	MEITplb
80	2	0	4	0	0.000896566	223.781	MESTcl1plb
80	0	0	4	0	0	0	MSCAcl1plb
80	2	0	8	73.1286	0.00216067	1758.04	MSCAcl3plb
80	0	0	8	0	0	0	MSCIplb
80	0	0	9	0	0	0	MSCTcl1plb
80	0	0	3	0	0	0	MSCTcl2plb
80	29	5	5	417.978	0.0230579	14941.8	MSIAcl1plb
80	5	0	4	64.9818	0.00569682	3546.78	MSIAcl4plb
80	2	0	5	53.3256	0.00228875	1071.2	MSIIcl3plb
80	0	0	6	0	0	0	MSITcl1plb
80	4	0	6	0	0.00685957	1131.47	MSITcl3plb
80	3	0	7	0	0.0045246	490.948	MSITcl4plb
80	2	1	7	0	0.00180984	698.152	MSSIcl1plb
80	9	0	8	0	0.0172458	2224.36	MSSTcl3plb
80	3	0	3	0	0.00330783	475.438	SECTpeb
80	16	0	6	180.096	0.00961442	6457.24	SEIAcl4peb
80	1	0	6	0	0.00157038	89.2472	SEITcl4peb
80	4	0	6	0	0.00295644	662.885	SESIcl4plb
80	30	8	7672	0	0.0282869	14059.4	SRIAcl1peb
80	10	0	5	166.926	0.00953089	4582.95	SRIAcl2plb
80	35	0	3	623.783	0.0353459	15526.2	SRIAcl4peb
80	1	0	3	0	0.00140332	62.8372	SSCTplb
80	17	0	8	189.628	0.0127357	6741.48	SSIAcl4plb
80	41	1	5	344.13	0.0487465	12546.6	SSIIcl2plb
80	9	0	6	38.1458	0.010692	1795.06	SSITcl3plb
80	9	0	4	42.125	0.0128721	2294.18	SSITcl4plb
81	1	0	4	0	0.000768485	926.484	LECAcl3plb
81	0	0	6	0	0	0	LECIcl3plb
81	0	0	6	0	0	0	LSCAcl1plb
81	0	0	5	0	0	0	LSCAplb
81	3	1	5	0	0.00446056	2579.11	LSCIcl1plb
81	1	0	6	0	0.00116943	779.686	LSCIcl3plb
81	1	0	6	0	0.00116943	780.153	LSCTcl2plb
81	1	0	5	0	0.0013365	676.072	LSSIcl3plb
81	3	0	8	0	0.00297927	876.384	LSSTcl3plb
81	0	0	10	0	0	0	MECIcl3plb
81	0	0	9	0	0	0	MECTcl3peb
81	4	0	5	0	0.00243354	1339.97	MEIIcl4plb
81	1	0	8	0	0.00039538	193.974	MEITplb
81	2	0	4	0	0.000551305	365.035	MESTcl1plb
81	0	0	4	0	0	0	MSCAcl1plb
81	2	0	251	0	0.0019769	2033.28	MSCAcl3plb
81	0	0	8	0	0	0	MSCIplb
81	0	0	9	0	0	0	MSCTcl1plb
81	0	0	3	0	0	0	MSCTcl2plb
81	24	6	1392	0	0.0174134	14930.4	MSIAcl1plb
81	5	0	220	0	0.0043464	4404.57	MSIAcl4plb
81	2	0	182	0	0.0020298	1256.72	MSIIcl3plb
81	0	0	6	0	0	0	MSITcl1plb
81	3	0	6	0	0.00336908	1507.47	MSITcl3plb
81	2	0	7	0	0.00193792	702.39	MSITcl4plb
81	2	1	7	0	0.00114438	954.835	MSSIcl1plb
81	9	0	8	0	0.00765144	3534.13	MSSTcl3plb
81	2	0	3	0	0.00165391	845.602	SECTpeb
81	16	1	1805	0	0.00757348	7525.66	SEIAcl4peb
81	1	0	6	0	0.000434361	214.23	SEITcl4peb
81	2	0	6	0	0.00155925	473.474	SESIcl4plb
81	31	9	7672	0	0.0223445	15582.6	SRIAcl1peb
81	8	1	1671	0	0.00816377	4448.24	SRIAcl2plb
81	30	0	6231	0	0.0262371	15476.6	SRIAcl4peb
81	1	0	3	0	0.000451068	267.948	SSCTplb
81	15	0	1901	0	0.00962834	7145.45	SSIAcl4plb
81	37	3	3439	0	0.0299514	16453.5	SSIIcl2plb
81	8	0	387	0	0.00614231	2568.27	SSITcl3plb
81	9	0	425	0	0.00847561	3992.53	SSITcl4plb
82	1	2	1	0	0.000985666	127	LECAcl3plb
82	0	0	5	0	0	0	LECIcl3plb
82	0	1	5	0	0	1	LSCAcl1plb
82	0	4	1	0	0	4	LSCAplb
82	2	5	2	0	0.00517335	642.472	LSCIcl1plb
82	1	1	6	0	0.0015314	282.25	LSCIcl3plb
82	1	2	4	0	0.00233887	283.25	LSCTcl2plb
82	1	1	4	0	0.00155368	282.25	LSSIcl3plb
82	3	2	6	0	0.00246695	845.75	LSSTcl3plb
82	0	4	5	0	0	1.2	MECIcl3plb
82	0	4	5	0	0	1.2	MECTcl3peb
82	3	2	3	0	0.00219965	375.6	MEIIcl4plb
82	1	5	2	0	0.000501186	126.5	MEITplb
82	1	3	1	0	0.00068217	125.9	MESTcl1plb
82	0	0	3	0	0	0	MSCAcl1plb
82	2	78	161	0	0.00216624	585.9	MSCAcl3plb
82	0	3	4	0	0	0.9	MSCIplb
82	0	2	6	0	0	0.6	MSCTcl1plb
82	0	2	1	0	0	0.6	MSCTcl2plb
82	23	415	915	0	0.0164974	6932.68	MSIAcl1plb
82	5	73	140	0	0.00471672	1428.15	MSIAcl4plb
82	2	62	112	0	0.00225534	581.1	MSIIcl3plb
82	0	5	1	0	0	1.5	MSITcl1plb
82	2	3	3	0	0.00361132	563.4	MSITcl3plb
82	2	2	4	0	0.00214396	563.1	MSITcl4plb
82	2	4	4	0	0.00134207	633.515	MSSIcl1plb
82	8	3	5	0	0.00999031	2250.9	MSSTcl3plb
82	1	3	0	0	0.00199361	125.3	SECTpeb
82	15	580	1085	0	0.00794102	1933	SEIAcl4peb
82	1	1	4	0	0.000751779	125.1	SEITcl4peb
82	1	1	2	0	0.0010859	125.1	SESIcl4plb
82	25	2547	4551	0	0.0220383	11378.6	SRIAcl1peb
82	7	558	999	0	0.00690802	3524.63	SRIAcl2plb
82	26	1999	3743	0	0.0245581	12504.9	SRIAcl4peb
82	0	1	1	0	0.00100237	0.1	SSCTplb
82	12	592	1161	0	0.00932485	3434.2	SSIAcl4plb
82	29	1105	2109	0	0.0345596	8267.19	SSIIcl2plb
82	5	130	236	0	0.00746767	1419.25	SSITcl3plb
82	9	139	256	0	0.0116554	2545.15	SSITcl4plb
83	1	2	1	0	0.000334124	256.824	LECAcl3plb
83	0	2	3	0	0	2	LECIcl3plb
83	0	3	3	0	3.34124e-005	4.64416	LSCAcl1plb
83	0	3	1	0	0.00013365	19.8748	LSCAplb
83	0	4	1	0	0.00187109	20.0309	LSCIcl1plb
83	1	4	3	0	0.000885429	573.664	LSCIcl3plb
83	1	2	4	0	0.00126967	822.481	LSCTcl2plb
83	1	2	3	0	0.000935547	420.386	LSSIcl3plb
83	3	4	4	0	0.00243354	1197.11	LSSTcl3plb
83	0	4	4	0	0.00013365	17.2312	MECIcl3plb
83	0	6	3	0	0.00013365	23.1749	MECTcl3peb
83	2	2	3	0	0.00105249	495.428	MEIIcl4plb
83	1	5	2	0	0.000531814	308.982	MEITplb
83	1	3	1	0	0.000473342	214.451	MESTcl1plb
83	0	0	3	0	0	0	MSCAcl1plb
83	1	105	121	0	0.00372548	887.625	MSCAcl3plb
83	0	4	3	0	0.000100237	14.8323	MSCIplb
83	0	3	5	0	6.68248e-005	11.5874	MSCTcl1plb
83	0	2	1	0	6.68248e-005	11.2874	MSCTcl2plb
83	23	581	677	0	0.0243966	11212.7	MSIAcl1plb
83	5	108	104	0	0.00499516	2619.12	MSIAcl4plb
83	2	73	92	0	0.0035083	1229.44	MSIIcl3plb
83	0	6	0	0	0.000167062	28.5186	MSITcl1plb
83	2	4	2	0	0.00194349	1176.18	MSITcl3plb
83	2	2	4	0	0.00220522	1080.48	MSITcl4plb
83	3	5	2	0	0.00126967	954.076	MSSIcl1plb
83	8	5	3	0	0.00747603	3575.93	MSSTcl3plb
83	1	3	0	0	0.000634836	367.41	SECTpeb
83	15	755	823	0	0.0227009	5533.74	SEIAcl4peb
83	1	2	3	0	0.000568011	280.701	SEITcl4peb
83	1	0	2	0	0.000384243	171.608	SESIcl4plb
83	25	3465	3239	0	0.101908	23764.6	SRIAcl1peb
83	5	766	705	0	0.0245637	5050.4	SRIAcl2plb
83	25	2585	2814	0	0.0887155	23056.2	SRIAcl4peb
83	0	2	0	0	3.34124e-005	3.15287	SSCTplb
83	12	797	874	0	0.025722	7614.31	SSIAcl4plb
83	27	1482	1551	0	0.0586332	17251.2	SSIIcl2plb
83	5	174	181	0	0.00952811	2716.13	SSITcl3plb
83	9	182	188	0	0.0139107	4810.3	SSITcl4plb
84	1	2	1	0	0.000517892	487.837	LECAcl3plb
84	0	2	3	0	6.68248e-005	10.6604	LECIcl3plb
84	0	1	3	0	0.000100237	14.8855	LSCAcl1plb
84	0	3	1	0	0.000144787	70.7056	LSCAplb
84	0	4	1	0	0.00035083	87.1698	LSCIcl1plb
84	1	1	3	0	0.00135877	928.915	LSCIcl3plb
84	1	3	4	0	0.00237228	1577.08	LSCTcl2plb
84	1	2	3	0	0.00118614	596.789	LSSIcl3plb
84	3	4	4	0	0.00285955	1608.55	LSSTcl3plb
84	0	3	4	0	0.000200474	54.054	MECIcl3plb
84	0	5	3	0	0.000317418	100.801	MECTcl3peb
84	2	3	2	0	0.000982882	889.099	MEIIcl4plb
84	1	5	2	0	0.00101908	632.937	MEITplb
84	1	3	1	0	0.000581933	342.457	MESTcl1plb
84	0	1	2	0	0	0.3	MSCAcl1plb
84	0	86	104	0	0.00557987	1135.45	MSCAcl3plb
84	0	3	3	0	0.000250593	71.8463	MSCIplb
84	0	3	5	0	0.000183768	48.8223	MSCTcl1plb
84	0	3	0	0	0.000200474	39.4851	MSCTcl2plb
84	20	581	613	0	0.0391064	17241.4	MSIAcl1plb
84	5	101	99	0	0.00838095	4685.29	MSIAcl4plb
84	2	69	82	0	0.00532928	2023.94	MSIIcl3plb
84	0	5	0	0	0.000445499	102.54	MSITcl1plb
84	2	4	1	0	0.0027955	1540.3	MSITcl3plb
84	2	2	4	0	0.00298763	1313.41	MSITcl4plb
84	3	4	2	0	0.00159266	1272	MSSIcl1plb
84	8	4	3	0	0.00985109	4946.54	MSSTcl3plb
84	1	2	0	0	0.001175	571.964	SECTpeb
84	13	754	724	0	0.0291941	10806.5	SEIAcl4peb
84	1	3	2	0	0.000952254	481.564	SEITcl4peb
84	1	0	2	0	0.000334124	215.206	SESIcl4plb
84	25	3388	2827	0	0.180653	53819.8	SRIAcl1peb
84	4	739	620	0	0.0403817	11310.4	SRIAcl2plb
84	21	2471	2489	0	0.143807	41615.9	SRIAcl4peb
84	0	2	0	0	0.000100237	20.526	SSCTplb
84	10	765	786	0	0.0450065	14495.3	SSIAcl4plb
84	22	1455	1373	0	0.0959437	28542.7	SSIIcl2plb
84	5	170	164	0	0.016787	4232.76	SSITcl3plb
84	8	181	164	0	0.0234165	5949.02	SSITcl4plb
85	0	0	1	0	0	0	LECAcl3plb
85	0	1	3	0	0.00013365	23.1355	LECIcl3plb
85	0	0	3	0	0	0	LSCAcl1plb
85	0	3	1	0	0.000258946	148.414	LSCAplb
85	0	3	1	0	0.000506755	146.222	LSCIcl1plb
85	1	1	3	0	0.00174858	1325.02	LSCIcl3plb
85	1	1	4	0	0.00326049	1821.26	LSCTcl2plb
85	1	1	3	0	0.00139775	792.067	LSSIcl3plb
85	3	5	3	0	0.0032243	2003.13	LSSTcl3plb
85	0	1	4	0	0.000245024	53.2961	MECIcl3plb
85	0	4	3	0	0.000551305	162.902	MECTcl3peb
85	2	3	1	0	0.00150913	1338.57	MEIIcl4plb
85	1	4	1	0	0.00136434	878.872	MEITplb
85	1	3	1	0	0.000818604	497.126	MESTcl1plb
85	0	1	1	0	3.34124e-005	0.829463	MSCAcl1plb
85	0	61	93	0	0.00587334	1667.76	MSCAcl3plb
85	0	3	3	0	0.000367537	172.604	MSCIplb
85	0	1	5	0	0.00035083	49.2856	MSCTcl1plb
85	0	1	0	0	0.000289574	50.5497	MSCTcl2plb
85	19	451	582	0	0.0467078	21798.2	MSIAcl1plb
85	5	86	94	0	0.01033	6699.65	MSIAcl4plb
85	2	63	71	0	0.00730618	2584.6	MSIIcl3plb
85	0	5	0	0	0.000729504	189.215	MSITcl1plb
85	2	4	1	0	0.00325214	1644.18	MSITcl3plb
85	2	2	4	0	0.0033301	1420.01	MSITcl4plb
85	3	5	1	0	0.00177921	1462.36	MSSIcl1plb
85	7	4	3	0	0.0113268	5346.91	MSSTcl3plb
85	1	1	0	0	0.00140889	586.914	SECTpeb
85	11	612	661	0	0.0373773	15185.9	SEIAcl4peb
85	1	1	2	0	0.00127524	488.578	SEITcl4peb
85	1	0	2	0	0.000339693	255.682	SESIcl4plb
85	22	2830	2601	0	0.244628	73826	SRIAcl1peb
85	3	602	568	0	0.0556094	15807.7	SRIAcl2plb
85	19	2059	2279	0	0.183489	55932.5	SRIAcl4peb
85	0	2	0	0	0.000172631	56.6877	SSCTplb
85	10	667	714	0	0.0542695	20876.6	SSIAcl4plb
85	21	1180	1286	0	0.131492	36830.8	SSIIcl2plb
85	4	129	151	0	0.0223306	4404.35	SSITcl3plb
85	8	153	155	0	0.0276577	7506.93	SSITcl4plb
86	0	0	1	0	0	0	LECAcl3plb
86	0	1	3	0	0.000128081	12.8565	LECIcl3plb
86	0	0	3	0	0	0	LSCAcl1plb
86	0	0	1	0	0	0	LSCAplb
86	0	2	1	0	0.000659895	50.2408	LSCIcl1plb
86	1	1	3	0	0.00199918	56.4096	LSCIcl3plb
86	1	0	4	0	0.00377672	14.9035	LSCTcl2plb
86	1	0	3	0	0.00152583	64.5209	LSSIcl3plb
86	3	4	3	0	0.0037227	59.7344	LSSTcl3plb
86	0	0	4	0	0	0	MECIcl3plb
86	0	0	3	0	0	0	MECTcl3peb
86	2	3	1	0	0.00173188	97.9269	MEIIcl4plb
86	1	4	1	0	0.00162607	36.2368	MEITplb
86	1	3	1	0	0.000971744	21.9988	MESTcl1plb
86	0	0	1	0	0	0	MSCAcl1plb
86	0	31	93	0	0.0066552	672.33	MSCAcl3plb
86	0	2	3	0	0.000534599	50.519	MSCIplb
86	0	1	5	0	0.000222749	10.4246	MSCTcl1plb
86	0	1	0	0	0.000200474	5.44057	MSCTcl2plb
86	16	290	582	0	0.0494136	8093.07	MSIAcl1plb
86	5	57	94	0	0.0119165	1723.05	MSIAcl4plb
86	2	41	71	0	0.00840712	720.538	MSIIcl3plb
86	0	3	0	0	0.000904363	37.4542	MSITcl1plb
86	2	2	1	0	0.00342199	86.4789	MSITcl3plb
86	2	2	4	0	0.00348324	62.0726	MSITcl4plb
86	3	5	1	0	0.00184604	203.21	MSSIcl1plb
86	7	3	3	0	0.0116136	154.512	MSSTcl3plb
86	1	1	0	0	0.00150077	31.8614	SECTpeb
86	11	391	661	0	0.041805	7409.25	SEIAcl4peb
86	1	1	2	0	0.00120285	10.6183	SEITcl4peb
86	1	0	2	0	0.000356399	4.56084	SESIcl4plb
86	23	1771	2601	0	0.265755	46001.5	SRIAcl1peb
86	3	403	568	0	0.0591511	11523.2	SRIAcl2plb
86	19	1254	2279	0	0.199523	33872.2	SRIAcl4peb
86	0	1	0	0	0.000222749	11.1813	SSCTplb
86	10	446	714	0	0.0619271	10774.7	SSIAcl4plb
86	20	761	1286	0	0.143638	12913.8	SSIIcl2plb
