Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
56	4	258	934	0	0.0395018	11317	MSIAcl4plb
56	2	104	287	0	0.0197506	4753.64	MSIIcl3plb
56	4	271	864	0	0.0516812	10622.4	MSITcl1plb
56	6	255	810	0	0.0507445	11855.8	MSITcl3plb
56	6	189	662	0	0.0422266	9942.13	MSITcl4plb
56	5	262	548	0	0.0291139	7337.31	MSSIcl1plb
56	9	460	1221	0	0.0535345	11499.4	MSSTcl3plb
56	2	66	508	0	0.0290036	3331.01	SECTpeb
56	1	236	690	0	0.0210081	6685.7	SEIAcl4peb
56	4	279	1191	0	0.0476522	9046.3	SEITcl4peb
56	8	556	1474	0	0.0504204	9723.55	SESIcl4plb
56	0	170	541	0	0.0259403	5896.47	SRIAcl1peb
56	4	538	2043	0	0.0844961	18930.8	SRIAcl2plb
56	2	123	589	0	0.0208928	5306.76	SRIAcl4peb
56	0	9	165	0	0.00954147	374.039	SSCTplb
56	5	250	966	0	0.0327664	9916.29	SSIAcl4plb
56	1	130	458	0	0.0217838	4403.33	SSIIcl2plb
56	6	397	1334	0	0.0787675	14616.9	SSITcl3plb
56	5	335	1426	0	0.0673321	11226.8	SSITcl4plb
57	4	8	149	0	0.00747046	2289.87	LECAcl3plb
57	5	18	389	0	0.0124289	4763.54	LECIcl3plb
57	2	2	80	0	0.00392317	1441.85	LSCAcl1plb
57	5	14	388	0	0.00656777	3250.7	LSCAplb
57	4	24	410	0	0.0117049	1139.29	LSCIcl1plb
57	5	8	338	0	0.0142871	7035.76	LSCIcl3plb
57	4	7	287	0	0.0157617	4469.94	LSCTcl2plb
57	38	27	337	0	0.0146202	9253.62	LSSIcl3plb
57	74	59	506	0	0.0248811	7868.6	LSSTcl3plb
57	8	22	328	0	0.0116192	3175.04	MECIcl3plb
57	1	9	152	0	0.00663626	493.728	MECTcl3peb
57	88	76	578	0	0.0350494	12617.1	MEIIcl4plb
57	171	122	1191	0	0.0915139	25059.2	MEITplb
57	208	140	1182	0	0.0441127	11921.4	MESTcl1plb
57	0	0	4	0	0	0	MSCAcl1plb
57	25	20	500	0	0.0327219	6619.29	MSCAcl3plb
57	17	28	673	0	0.0318081	6732.1	MSCIplb
57	7	16	230	0	0.0157439	2087.32	MSCTcl1plb
57	6	9	228	0	0.0115056	1805.97	MSCTcl2plb
57	20	13	179	0	0.00968156	4023.6	MSIAcl1plb
57	100	71	934	0	0.0371371	13022.7	MSIAcl4plb
57	33	25	287	0	0.0209835	4334	MSIIcl3plb
57	104	80	864	0	0.0600786	12923.5	MSITcl1plb
57	78	97	810	0	0.0565795	12504.6	MSITcl3plb
57	82	51	662	0	0.0481139	11905.4	MSITcl4plb
57	133	67	548	0	0.0286506	8579.9	MSSIcl1plb
57	204	141	1221	0	0.0552747	12871.9	MSSTcl3plb
57	16	21	508	0	0.0266982	4229.62	SECTpeb
57	84	66	690	0	0.021561	7101.11	SEIAcl4peb
57	97	80	1191	0	0.047476	10513	SEITcl4peb
57	260	139	1474	0	0.0453551	10801.7	SESIcl4plb
57	71	42	541	0	0.0269816	6672.9	SRIAcl1peb
57	195	137	2043	0	0.0834508	21109.7	SRIAcl2plb
57	50	34	589	0	0.0200174	6015.32	SRIAcl4peb
57	1	3	165	0	0.00791763	390.205	SSCTplb
57	94	78	966	0	0.0327486	11641.3	SSIAcl4plb
57	54	32	458	0	0.0244696	5308.99	SSIIcl2plb
57	153	85	1334	0	0.0866535	16052	SSITcl3plb
57	109	89	1426	0	0.0727441	12104.8	SSITcl4plb
58	6	4	149	0	0.00607939	2938.63	LECAcl3plb
58	4	5	389	0	0.00994353	3204.2	LECIcl3plb
58	2	0	80	0	0.00350552	1616.38	LSCAcl1plb
58	5	9	388	0	0.00650929	3888.78	LSCAplb
58	3	6	410	0	0.00855302	1033.85	LSCIcl1plb
58	5	3	338	0	0.0127218	7721.2	LSCIcl3plb
58	6	4	287	0	0.0139831	4968.5	LSCTcl2plb
58	26	17	337	0	0.0146469	9021.96	LSSIcl3plb
58	65	30	506	0	0.0258556	8898.05	LSSTcl3plb
58	10	10	328	0	0.00969572	3929.88	MECIcl3plb
58	3	1	152	0	0.00452682	556.337	MECTcl3peb
58	87	30	578	0	0.0344404	13784.4	MEIIcl4plb
58	154	57	1191	0	0.0888536	30268.2	MEITplb
58	193	75	1182	0	0.0448882	13121.1	MESTcl1plb
58	0	0	4	0	0	0	MSCAcl1plb
58	22	10	500	0	0.0251685	7155.17	MSCAcl3plb
58	18	11	673	0	0.0263702	7139.05	MSCIplb
58	6	7	230	0	0.0127535	1687.92	MSCTcl1plb
58	7	2	228	0	0.00987448	2123.11	MSCTcl2plb
58	19	6	179	0	0.00843775	4699.6	MSIAcl1plb
58	85	33	934	0	0.033668	14400.7	MSIAcl4plb
58	33	8	287	0	0.0166867	5175.88	MSIIcl3plb
58	95	54	864	0	0.0584723	16674.4	MSITcl1plb
58	81	44	810	0	0.053664	14484.6	MSITcl3plb
58	71	25	662	0	0.0477909	13279.1	MSITcl4plb
58	110	35	548	0	0.0284251	8433.37	MSSIcl1plb
58	171	87	1221	0	0.054604	14501.9	MSSTcl3plb
58	14	10	508	0	0.0214948	4385.38	SECTpeb
58	66	31	690	0	0.0186753	7692.9	SEIAcl4peb
58	99	31	1191	0	0.0446741	12722.5	SEITcl4peb
58	212	71	1474	0	0.0384438	11102.1	SESIcl4plb
58	66	19	541	0	0.0249769	8196.25	SRIAcl1peb
58	177	56	2043	0	0.0759748	24287.5	SRIAcl2plb
58	42	21	589	0	0.0194616	6943.49	SRIAcl4peb
58	3	1	165	0	0.00521568	652.311	SSCTplb
58	93	37	966	0	0.0291345	14119.3	SSIAcl4plb
58	48	16	458	0	0.0215337	6461.25	SSIIcl2plb
58	133	35	1334	0	0.0846495	18638.5	SSITcl3plb
58	102	34	1426	0	0.064841	13884.9	SSITcl4plb
59	5	0	149	0	0.0049907	2928.66	LECAcl3plb
59	5	2	389	0	0.0064163	1303.93	LECIcl3plb
59	1	1	80	0	0.00270919	1630.24	LSCAcl1plb
59	4	7	388	0	0.00624534	4342.24	LSCAplb
59	4	1	410	0	0.00641017	938.952	LSCIcl1plb
59	5	1	338	0	0.0116504	5920.56	LSCIcl3plb
59	7	3	287	0	0.0119583	5655.93	LSCTcl2plb
59	24	12	337	0	0.0131194	8742.35	LSSIcl3plb
59	47	13	506	0	0.0246068	7356.97	LSSTcl3plb
59	9	3	328	0	0.00861316	4403.25	MECIcl3plb
59	1	0	152	0	0.00328277	259.182	MECTcl3peb
59	69	11	578	0	0.0308848	13205.6	MEIIcl4plb
59	132	22	1191	0	0.0829569	32273.5	MEITplb
59	174	38	1182	0	0.0426259	14163.2	MESTcl1plb
59	0	0	4	0	0	0	MSCAcl1plb
59	19	2	500	0	0.018667	6180.67	MSCAcl3plb
59	16	3	673	0	0.0207925	7116.93	MSCIplb
59	6	3	230	0	0.00870226	1820.58	MSCTcl1plb
59	7	1	228	0	0.00770936	2631.3	MSCTcl2plb
59	19	3	179	0	0.00801063	5550.59	MSIAcl1plb
59	78	11	934	0	0.030486	16219.4	MSIAcl4plb
59	26	3	287	0	0.0144002	5466.83	MSIIcl3plb
59	87	26	864	0	0.0579176	18682.9	MSITcl1plb
59	77	24	810	0	0.0522545	16863	MSITcl3plb
59	57	12	662	0	0.0445764	13880	MSITcl4plb
59	90	21	548	0	0.0242032	9276.91	MSSIcl1plb
59	156	50	1221	0	0.0524397	15272.2	MSSTcl3plb
59	13	2	508	0	0.0149721	4261.36	SECTpeb
59	67	11	690	0	0.015955	9091.52	SEIAcl4peb
59	90	14	1191	0	0.0403689	14772.3	SEITcl4peb
59	181	25	1474	0	0.0328977	10922	SESIcl4plb
59	53	5	541	0	0.0221307	8725.04	SRIAcl1peb
59	158	27	2043	0	0.0662894	27721.3	SRIAcl2plb
59	36	14	589	0	0.0178428	7818.54	SRIAcl4peb
59	2	1	165	0	0.0038001	789.636	SSCTplb
59	89	20	966	0	0.0286125	16555.1	SSIAcl4plb
59	39	7	458	0	0.0202555	7085.04	SSIIcl2plb
59	117	14	1334	0	0.0773272	20778.6	SSITcl3plb
59	95	17	1426	0	0.059954	15870.4	SSITcl4plb
60	3	2	73	0	0.00333567	1544.3	LECAcl3plb
60	4	1	189	0	0.00343034	529.191	LECIcl3plb
60	1	1	34	0	0.00201867	892.461	LSCAcl1plb
60	5	0	169	0	0.00616236	964.098	LSCAplb
60	4	1	205	0	0.00499905	598.795	LSCIcl1plb
60	5	7	172	0	0.0090865	3423.86	LSCIcl3plb
60	5	4	149	0	0.0117356	2667.41	LSCTcl2plb
60	31	5	161	0	0.0132664	4536.47	LSSIcl3plb
60	45	2	251	0	0.0208109	3237.97	LSSTcl3plb
60	10	8	167	0	0.00757348	2450.25	MECIcl3plb
60	1	1	90	0	0.00246417	178.641	MECTcl3peb
60	64	10	289	0	0.0252108	7524.85	MEIIcl4plb
60	120	0	592	0	0.0754385	17913	MEITplb
60	170	6	587	0	0.039455	7699.38	MESTcl1plb
60	0	0	4	0	0	0	MSCAcl1plb
60	13	7	247	0	0.012949	2856.29	MSCAcl3plb
60	14	0	368	0	0.0177748	3760.72	MSCIplb
60	7	4	119	0	0.00877076	1164.45	MSCTcl1plb
60	4	4	116	0	0.00696983	1014.68	MSCTcl2plb
60	17	6	96	0	0.00792654	3106.31	MSIAcl1plb
60	71	6	474	0	0.0268569	8856.56	MSIAcl4plb
60	24	6	133	0	0.013943	3203.9	MSIIcl3plb
60	87	26	433	0	0.0569075	9937.53	MSITcl1plb
60	67	16	394	0	0.0506098	7579.48	MSITcl3plb
60	53	17	316	0	0.0413568	7595.94	MSITcl4plb
60	88	4	289	0	0.0227951	4946.65	MSSIcl1plb
60	153	7	590	0	0.051371	7156.89	MSSTcl3plb
60	12	0	259	0	0.0127262	2164.8	SECTpeb
60	62	1	332	0	0.0155969	5011.7	SEIAcl4peb
60	84	12	586	0	0.0379398	7970.35	SEITcl4peb
60	152	2	701	0	0.0280119	5158.11	SESIcl4plb
60	49	5	290	0	0.0214034	4704.69	SRIAcl1peb
60	138	16	1001	0	0.0594145	14222.6	SRIAcl2plb
60	43	7	280	0	0.0168371	4625.33	SRIAcl4peb
60	2	0	79	0	0.00326495	413.342	SSCTplb
60	80	11	481	0	0.0280954	7919.66	SSIAcl4plb
60	37	8	221	0	0.0195719	3838.17	SSIIcl2plb
60	102	29	679	0	0.0682989	10998.6	SSITcl3plb
60	83	14	715	0	0.0540234	7828.61	SSITcl4plb
61	3	18	66	0	0.00202145	2075.19	LECAcl3plb
61	3	50	146	0	0.00185996	935.972	LECIcl3plb
61	1	7	36	0	0.00131979	1155.67	LSCAcl1plb
61	4	35	137	0	0.00237507	1663.07	LSCAplb
61	3	52	159	0	0.00285676	1118.72	LSCIcl1plb
61	5	41	142	0	0.00741755	5212.89	LSCIcl3plb
61	5	15	144	0	0.00755399	4675.69	LSCTcl2plb
61	24	39	133	0	0.0102576	5765.22	LSSIcl3plb
61	37	53	205	0	0.0140076	4276.81	LSSTcl3plb
61	8	37	146	0	0.00601702	3385.83	MECIcl3plb
61	1	25	72	0	0.000996804	351.958	MECTcl3peb
61	53	80	218	0	0.02066	10924.3	MEIIcl4plb
61	92	104	491	0	0.061441	24733.5	MEITplb
61	128	115	469	0	0.032875	8968.66	MESTcl1plb
61	0	1	13	0	0	0.3	MSCAcl1plb
61	10	50	209	0	0.00775168	3513.49	MSCAcl3plb
61	12	74	288	0	0.0119672	6570.51	MSCIplb
61	4	29	103	0	0.0060198	1286	MSCTcl1plb
61	4	20	103	0	0.00426008	2155.72	MSCTcl2plb
61	15	23	88	0	0.00599196	4141.65	MSIAcl1plb
61	57	97	373	0	0.0216624	12520.3	MSIAcl4plb
61	21	41	103	0	0.0112488	5204.84	MSIIcl3plb
61	67	87	366	0	0.0432758	13916.3	MSITcl1plb
61	57	78	335	0	0.036674	11386.3	MSITcl3plb
61	48	71	258	0	0.0333155	12250.5	MSITcl4plb
61	69	52	244	0	0.0185751	5336.51	MSSIcl1plb
61	128	96	493	0	0.0377221	9899.51	MSSTcl3plb
61	9	47	211	0	0.00790872	3115.77	SECTpeb
61	47	50	281	0	0.0118029	6138.69	SEIAcl4peb
61	69	117	470	0	0.0291885	11942.6	SEITcl4peb
61	116	112	573	0	0.0209206	5982.81	SESIcl4plb
61	43	54	240	327.558	0.0150968	6988.99	SRIAcl1peb
61	109	197	794	0	0.0451998	19225.4	SRIAcl2plb
61	35	47	234	0	0.0132898	6535.02	SRIAcl4peb
61	1	15	73	0	0.00216067	403.411	SSCTplb
61	62	80	405	0	0.0204412	10561.7	SSIAcl4plb
61	31	43	191	0	0.014198	5767.47	SSIIcl2plb
61	78	149	543	0	0.0525299	15463.7	SSITcl3plb
61	60	122	594	0	0.0396778	10243.9	SSITcl4plb
62	3	18	60	0	0.00253934	2683.51	LECAcl3plb
62	3	56	133	0	0.00341642	1621.02	LECIcl3plb
62	1	16	24	0	0.0016929	1657.42	LSCAcl1plb
62	4	32	126	0	0.00395937	2716.42	LSCAplb
62	3	66	138	0	0.00452738	1923.51	LSCIcl1plb
62	4	40	132	0	0.00958101	4880.04	LSCIcl3plb
62	4	11	138	0	0.00973693	4896.39	LSCTcl2plb
62	23	30	128	0	0.0115785	7274.12	LSSIcl3plb
62	27	83	171	0	0.0153892	5226.93	LSSTcl3plb
62	4	42	133	0	0.00680778	2887.37	MECIcl3plb
62	1	22	68	0	0.00181541	595.946	MECTcl3peb
62	42	95	189	0	0.0242513	13570.9	MEIIcl4plb
62	75	144	433	0	0.0651542	29110.9	MEITplb
62	105	159	409	0	0.0330527	10262.3	MESTcl1plb
62	0	1	13	0	3.34124e-005	5.64373	MSCAcl1plb
62	8	70	180	0	0.00811922	4277.85	MSCAcl3plb
62	9	92	258	0	0.0165586	6978.9	MSCIplb
62	3	29	96	0	0.00499516	1292.94	MSCTcl1plb
62	2	21	95	0	0.00638455	1206.31	MSCTcl2plb
62	13	32	79	0	0.00687015	5418.21	MSIAcl1plb
62	46	107	349	0	0.0248471	15788.9	MSIAcl4plb
62	15	45	92	0	0.0136295	6103.32	MSIIcl3plb
62	56	113	331	0	0.04599	17221.9	MSITcl1plb
62	52	105	297	0	0.0390585	15299.7	MSITcl3plb
62	40	77	236	0	0.0395631	14499.7	MSITcl4plb
62	55	86	207	0	0.0177286	6499.38	MSSIcl1plb
62	102	103	462	0	0.041286	12407.4	MSSTcl3plb
62	9	79	173	0	0.00976478	3993.63	SECTpeb
62	40	64	258	0	0.0126989	7505.02	SEIAcl4peb
62	55	149	417	0	0.035225	13290.2	SEITcl4peb
62	98	166	500	0	0.0220806	7423.31	SESIcl4plb
62	35	61	218	443.281	0.0177336	8094.58	SRIAcl1peb
62	89	242	715	0	0.0498201	22457.7	SRIAcl2plb
62	29	54	213	0	0.0153179	7820.89	SRIAcl4peb
62	1	22	63	0	0.00204094	519.28	SSCTplb
62	55	101	371	0	0.0222855	13309.8	SSIAcl4plb
62	24	54	169	0	0.0161549	6514.35	SSIIcl2plb
62	67	185	473	0	0.056874	18035.7	SSITcl3plb
62	51	153	532	0	0.0404324	12016	SSITcl4plb
63	3	26	48	0	0.00298484	3555.59	LECAcl3plb
63	2	40	122	0	0.00441823	1773.71	LECIcl3plb
63	1	14	22	0	0.00230824	2194.6	LSCAcl1plb
63	4	32	119	0	0.00458864	4049.35	LSCAplb
63	3	46	135	0	0.00674764	3094.91	LSCIcl1plb
63	4	61	104	0	0.00912827	6781.04	LSCIcl3plb
63	3	15	129	0	0.00949024	3840.41	LSCTcl2plb
63	19	25	126	0	0.0121009	6926.99	LSSIcl3plb
63	23	79	157	0	0.0170236	6689.42	LSSTcl3plb
63	2	41	122	0	0.00556595	2147.67	MECIcl3plb
63	1	17	61	0	0.002208	788.666	MECTcl3peb
63	39	91	176	0	0.0268107	17674.7	MEIIcl4plb
63	68	145	400	0	0.0657222	35051.9	MEITplb
63	90	160	388	0	0.0340244	12046.4	MESTcl1plb
63	0	2	12	0	6.68248e-005	33.4779	MSCAcl1plb
63	8	81	160	0	0.0088877	6266.1	MSCAcl3plb
63	9	83	243	0	0.0184047	8725.98	MSCIplb
63	2	27	90	0	0.00541838	1364.4	MSCTcl1plb
63	2	24	81	0	0.00391204	1444.09	MSCTcl2plb
63	13	23	74	0	0.00836702	6483.99	MSIAcl1plb
63	38	98	333	0	0.0260973	17629.8	MSIAcl4plb
63	12	47	84	0	0.0137854	6126.9	MSIIcl3plb
63	47	119	311	0	0.0490756	21096.9	MSITcl1plb
63	46	102	279	0	0.0432513	18266	MSITcl3plb
63	36	59	228	0	0.0397017	15448.1	MSITcl4plb
63	46	87	193	0	0.0193402	7450.92	MSSIcl1plb
63	86	95	438	0	0.0441261	13675.5	MSSTcl3plb
63	8	75	162	0	0.0127747	4584.42	SECTpeb
63	33	69	236	0	0.0121187	8778.96	SEIAcl4peb
63	45	145	382	0	0.0359818	14352	SEITcl4peb
63	75	172	461	0	0.0247497	7998.82	SESIcl4plb
63	28	62	204	501.591	0.0184492	8831.63	SRIAcl1peb
63	73	224	675	0	0.0512201	24320.4	SRIAcl2plb
63	27	58	195	0	0.0159678	9445.84	SRIAcl4peb
63	1	24	57	0	0.00278994	846.362	SSCTplb
63	44	90	345	0	0.0235803	14604.8	SSIAcl4plb
63	21	52	159	0	0.0168064	7527.22	SSIIcl2plb
63	60	168	433	0	0.0586599	19781.3	SSITcl3plb
63	46	167	490	0	0.0431443	14308.6	SSITcl4plb
64	3	17	48	0	0.00406796	4577.19	LECAcl3plb
64	0	24	122	0	0.00489158	983.64	LECIcl3plb
64	1	11	22	0	0.00273425	2684.55	LSCAcl1plb
64	3	19	119	0	0.00605266	3870.72	LSCAplb
64	3	27	135	0	0.00835811	4319.14	LSCIcl1plb
64	4	39	104	0	0.011711	8186.64	LSCIcl3plb
64	3	14	129	0	0.00834196	4645.48	LSCTcl2plb
64	18	22	126	0	0.011329	8100.49	LSSIcl3plb
64	17	33	157	0	0.0206622	6989.02	LSSTcl3plb
64	1	28	122	0	0.00584717	1788.2	MECIcl3plb
64	1	15	61	0	0.00279662	1049.23	MECTcl3peb
64	33	78	176	0	0.029624	19947.7	MEIIcl4plb
64	60	112	400	0	0.0694666	38282.6	MEITplb
64	78	123	388	0	0.0348024	14441.4	MESTcl1plb
64	0	2	12	0	0.000167062	84.4596	MSCAcl1plb
64	7	52	160	0	0.0113547	6884.22	MSCAcl3plb
64	9	58	243	0	0.0201933	10210.9	MSCIplb
64	1	19	90	0	0.0059307	1210.09	MSCTcl1plb
64	1	17	81	0	0.00496843	1280.75	MSCTcl2plb
64	13	16	74	0	0.00810529	8006.14	MSIAcl1plb
64	37	71	333	0	0.0262633	21821.9	MSIAcl4plb
64	12	39	84	0	0.0135231	7674.37	MSIIcl3plb
64	42	100	311	0	0.0571358	24241.7	MSITcl1plb
64	39	74	279	0	0.0486741	19852.6	MSITcl3plb
64	31	40	228	0	0.037433	16035.2	MSITcl4plb
64	41	71	193	0	0.0203504	8140.81	MSSIcl1plb
64	73	70	438	0	0.0440253	14766	MSSTcl3plb
64	5	50	162	0	0.0145801	4259.86	SECTpeb
64	28	51	236	0	0.0132586	9508.75	SEIAcl4peb
64	39	109	382	0	0.0378429	15277	SEITcl4peb
64	64	138	461	0	0.0241265	9353.49	SESIcl4plb
64	26	47	204	534.022	0.0194583	10297.1	SRIAcl1peb
64	68	170	675	0	0.0518967	28654.7	SRIAcl2plb
64	23	41	195	0	0.0171606	10305.1	SRIAcl4peb
64	1	18	57	0	0.00443828	1292.33	SSCTplb
64	43	69	345	0	0.0244946	17003.3	SSIAcl4plb
64	19	40	159	0	0.0178868	8216	SSIIcl2plb
64	54	120	433	0	0.0596395	21428.6	SSITcl3plb
64	40	125	490	0	0.0514351	15839.3	SSITcl4plb
65	3	13	48	0	0.0049339	5569.5	LECAcl3plb
65	0	12	122	0	0.0036982	1139.07	LECIcl3plb
65	1	9	22	0	0.00332732	3133.13	LSCAcl1plb
65	2	12	119	0	0.00503358	3917.11	LSCAplb
65	2	14	135	0	0.00958491	3860.09	LSCIcl1plb
65	6	24	104	0	0.0137345	8124.77	LSCIcl3plb
65	2	10	129	0	0.00927417	4553.93	LSCTcl2plb
65	18	16	126	0	0.0122206	7500.05	LSSIcl3plb
65	18	24	157	0	0.0165281	8042.65	LSSTcl3plb
65	1	17	122	0	0.00474011	2075.33	MECIcl3plb
65	1	9	61	0	0.00302772	1408.28	MECTcl3peb
65	28	57	176	0	0.0296875	20576	MEIIcl4plb
65	52	81	400	0	0.0702424	38472.7	MEITplb
65	63	102	388	0	0.0353737	15305	MESTcl1plb
65	0	2	12	0	0.000250593	174.334	MSCAcl1plb
65	8	35	160	0	0.0115746	7655.61	MSCAcl3plb
65	8	25	243	0	0.0222816	8960.63	MSCIplb
65	1	10	90	0	0.00562832	1069.01	MSCTcl1plb
65	1	14	81	0	0.00503525	1756.82	MSCTcl2plb
65	13	9	74	0	0.0085842	7997.33	MSIAcl1plb
65	36	52	333	0	0.0266263	25125	MSIAcl4plb
65	12	29	84	0	0.0149292	7750.44	MSIIcl3plb
65	41	68	311	0	0.0557135	21506.2	MSITcl1plb
65	42	53	279	0	0.0479179	22113.9	MSITcl3plb
65	26	29	228	0	0.035161	15338.7	MSITcl4plb
65	32	48	193	0	0.0208235	8506.21	MSSIcl1plb
65	61	55	438	0	0.0424304	15535.3	MSSTcl3plb
65	4	28	162	0	0.0135743	4157.22	SECTpeb
65	23	40	236	0	0.0124801	9726.98	SEIAcl4peb
65	35	82	382	0	0.0357518	16629.2	SEITcl4peb
65	51	105	461	0	0.0229588	9086.9	SESIcl4plb
65	19	36	204	420.662	0.019093	9703.36	SRIAcl1peb
65	58	141	675	0	0.0529247	30677.3	SRIAcl2plb
65	18	25	195	0	0.0170392	9670.12	SRIAcl4peb
65	1	13	57	0	0.00526301	1679.51	SSCTplb
65	34	44	345	0	0.0234853	16125.6	SSIAcl4plb
65	17	36	159	0	0.01785	8302.76	SSIIcl2plb
65	65	85	433	0	0.0610823	23184.8	SSITcl3plb
65	35	93	490	0	0.0530494	16887.5	SSITcl4plb
66	7	7	48	0	0.0055743	6857.14	LECAcl3plb
66	4	2	122	0	0.00385356	1106.23	LECIcl3plb
66	3	6	22	0	0.00378952	3588.59	LSCAcl1plb
66	7	3	119	0	0.00514273	4437.45	LSCAplb
66	11	4	135	0	0.00938944	5144.04	LSCIcl1plb
66	13	10	104	0	0.0140661	9558.39	LSCIcl3plb
66	1	2	129	0	0.00976756	2203.32	LSCTcl2plb
66	27	2	126	0	0.0116648	8579.74	LSSIcl3plb
66	22	8	157	0	0.0173978	6711.28	LSSTcl3plb
66	4	8	122	0	0.00561997	1581.48	MECIcl3plb
66	5	5	61	0	0.00408745	1967.72	MECTcl3peb
66	56	13	176	0	0.0296407	23181.5	MEIIcl4plb
66	72	37	400	0	0.0698175	40642.4	MEITplb
66	102	27	388	0	0.0349221	16091.9	MESTcl1plb
66	0	1	12	0	0.000330783	65.6247	MSCAcl1plb
66	13	20	160	0	0.0120056	7845.12	MSCAcl3plb
66	10	6	243	0	0.020797	6802.44	MSCIplb
66	1	4	90	0	0.00538218	559.789	MSCTcl1plb
66	5	4	81	0	0.00643133	1910.15	MSCTcl2plb
66	15	4	74	0	0.00810529	9080.07	MSIAcl1plb
66	60	10	333	0	0.0274539	25043.9	MSIAcl4plb
66	20	10	84	0	0.0147555	6221.84	MSIIcl3plb
66	56	29	311	0	0.0523494	21653.4	MSITcl1plb
66	57	21	279	0	0.0514312	22929.8	MSITcl3plb
66	36	9	228	0	0.0331713	15563	MSITcl4plb
66	48	19	193	0	0.0190356	9060.59	MSSIcl1plb
66	73	24	438	0	0.0419615	16992	MSSTcl3plb
66	10	10	162	0	0.0124639	3911.44	SECTpeb
66	33	19	236	0	0.0126811	10783.6	SEIAcl4peb
66	65	28	382	0	0.0367046	16942.3	SEITcl4peb
66	71	45	461	0	0.0211172	8669.48	SESIcl4plb
66	31	12	4403	0	0.01762	9360.77	SRIAcl1peb
66	107	43	675	0	0.0546995	30076	SRIAcl2plb
66	24	8	195	0	0.0160775	8610.56	SRIAcl4peb
66	6	5	57	0	0.00565115	2003.72	SSCTplb
66	41	17	345	0	0.0223095	14578.5	SSIAcl4plb
66	24	16	159	0	0.0166678	8074.44	SSIIcl2plb
66	82	39	433	0	0.0633605	23926.2	SSITcl3plb
66	63	31	490	0	0.0528779	17185.3	SSITcl4plb
67	7	4	48	0	0.00579705	7678.54	LECAcl3plb
67	4	0	122	0	0.00333289	1285.17	LECIcl3plb
67	5	1	22	0	0.00417934	3617.44	LSCAcl1plb
67	5	2	119	0	0.00535768	4678.01	LSCAplb
67	11	1	135	0	0.00982102	6241.65	LSCIcl1plb
67	13	6	104	0	0.0157356	9392.01	LSCIcl3plb
67	1	0	129	0	0.00414035	2153.07	LSCTcl2plb
67	23	0	126	0	0.0115935	7172.39	LSSIcl3plb
67	23	5	157	0	0.0144692	6014.35	LSSTcl3plb
67	5	5	122	0	0.00530422	1978.56	MECIcl3plb
67	3	4	61	0	0.00448005	1636.08	MECTcl3peb
67	59	4	176	0	0.0292526	26379.8	MEIIcl4plb
67	69	11	400	0	0.0682059	40273.7	MEITplb
67	94	4	388	0	0.0329001	17124.8	MESTcl1plb
67	0	1	12	0	0.000378674	112.384	MSCAcl1plb
67	14	7	160	0	0.0123593	6653.38	MSCAcl3plb
67	10	2	243	0	0.0171445	7363.38	MSCIplb
67	2	0	90	0	0.00391037	605.635	MSCTcl1plb
67	3	1	81	0	0.00567398	941.46	MSCTcl2plb
67	12	2	74	0	0.008264	8393.84	MSIAcl1plb
67	53	6	333	0	0.0272846	25464.6	MSIAcl4plb
67	12	5	84	0	0.0119422	4134.17	MSIIcl3plb
67	54	11	311	0	0.0485148	20781.3	MSITcl1plb
67	55	5	279	0	0.0509623	23383.1	MSITcl3plb
67	35	7	228	0	0.0328294	16788.3	MSITcl4plb
67	51	6	193	0	0.0181552	10180	MSSIcl1plb
67	70	8	438	0	0.0423647	17995.4	MSSTcl3plb
67	14	1	162	0	0.0118274	4033.26	SECTpeb
67	34	7	236	0	0.0117929	9912.76	SEIAcl4peb
67	63	12	382	0	0.0365849	16582.4	SEITcl4peb
67	73	7	461	0	0.0184854	8194.39	SESIcl4plb
67	31	5	4403	0	0.0152199	9357.02	SRIAcl1peb
67	103	13	675	0	0.0521796	29536.7	SRIAcl2plb
67	25	2	195	0	0.0139224	8587.49	SRIAcl4peb
67	7	1	57	0	0.00661956	2053.04	SSCTplb
67	42	6	345	0	0.0198926	15123.5	SSIAcl4plb
67	27	3	159	0	0.0161811	7672.64	SSIIcl2plb
67	84	12	433	0	0.0640839	24430.4	SSITcl3plb
67	62	7	490	0	0.049339	15591.1	SSITcl4plb
68	6	0	48	0	0.0065015	6573.28	LECAcl3plb
68	3	0	122	0	0.00292581	1432.1	LECIcl3plb
68	4	1	22	0	0.00414871	3969.62	LSCAcl1plb
68	4	0	119	0	0.00529141	4759.43	LSCAplb
68	10	2	135	0	0.0111581	7698.68	LSCIcl1plb
68	12	0	104	0	0.014193	8982.1	LSCIcl3plb
68	1	0	129	0	0.00386192	2161.94	LSCTcl2plb
68	17	0	126	0	0.00928197	7043.34	LSSIcl3plb
68	22	0	157	0	0.0132335	5378.02	LSSTcl3plb
68	5	0	122	0	0.00526357	1721.45	MECIcl3plb
68	4	0	61	0	0.00389255	1611.83	MECTcl3peb
68	46	0	176	0	0.0312189	23468.6	MEIIcl4plb
68	74	0	400	0	0.0638244	41952.1	MEITplb
68	83	0	388	0	0.0327325	18838	MESTcl1plb
68	0	0	12	0	0	0	MSCAcl1plb
68	16	0	160	0	0.0107805	7733.08	MSCAcl3plb
