Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	648461	737	314211	334250	100	60	2.1472	0.820458	39	38.3	112340	2	2063	1.04293	1.02755	1837
253	642938	674	321304	321634	100	60	2.19746	0.820458	39	38.3	112340	2	2063	1.05496	1.03759	1837
254	619978	612	316196	303781	100	60	2.21441	0.820458	39	38.3	112340	2	2063	1.07397	1.04959	1837
255	549776	514	284163	265613	100	60	2.22385	0.820458	39	38.3	112340	2	2063	1.09661	1.06067	1837
256	520066	462	265706	245768	100	60	2.29546	0.820458	39	38.3	112340	2	2063	1.11111	1.0815	1837
257	514596	439	260670	239036	100	60	2.32166	0.820458	39	38.3	112340	2	2063	1.12069	1.09535	1837
258	514002	423	260560	237968	100	60	2.35767	0.820458	39	38.3	112340	2	2063	1.12815	1.09756	1837
259	491969	395	249726	227358	100	60	2.36726	0.820458	39	38.3	112340	2	2063	1.12687	1.09499	1837
260	446446	355	227381	206082	100	60	2.39332	0.820458	39	38.3	112340	2	2063	1.14773	1.11343	1837
261	412975	329	217416	195559	100	60	2.37081	0.820458	39	38.3	112340	2	2063	1.15951	1.12298	1837
262	293996	303	110411	183585	100	60	0.11006	0.820458	39	38.3	214867	2	2063	1.00354	0.966678	1837
263	505843	263	203736	302108	100	60	0.0880939	0.820458	39	38.3	214867	2	2063	1.00303	0.965361	1837
264	641753	257	265049	376703	100	60	0.0907528	0.820458	39	38.3	214867	2	2063	1.00308	0.967466	1837
265	622615	225	263849	358765	100	60	0.0956485	0.820458	39	38.3	214867	2	2063	1.00313	0.971877	1837
266	597344	194	262021	335323	100	60	0.0976378	0.820458	39	38.3	214867	2	2063	1.00389	0.977939	1837
267	638539	2335	287951	350588	100	60	1.11571	0.820458	39	38.3	214867	2	2063	1.00678	0.980616	1837
268	713781	2100	326291	387490	100	60	1.29351	0.820458	39	38.3	214867	2	2063	1.008	0.981244	1837
269	727941	1817	336466	391475	100	60	1.53922	0.820458	39	38.3	214867	2	2063	1.01109	0.979128	1837
270	591155	1707	181136	410019	100	60	1.71745	0.820458	36	38.3	214867	2	2063	1.09165	1.12353	1837
271	641456	1387	251788	388359	100	60	0.774702	0.820458	39	38.3	0	2	2063	1.02645	0.996301	1837
272	726196	1148	311256	413060	100	60	0.623021	0.820458	39	38.3	0	2	2063	1.01755	0.985203	1837
273	819231	976	365819	451315	100	60	0.570885	0.820458	39	38.3	0	2	2063	1.01271	0.979608	1837
274	856307	825	389088	465342	100	60	0.597614	0.820458	39	38.3	0	2	2063	1.01471	0.980666	1837
275	836832	734	387936	447331	100	60	0.647039	0.820458	39	38.3	0	2	2063	1.01461	0.980131	1837
276	846487	1645	400592	445895	100	60	1.44508	0.820458	39	38.3	0	2	2063	1.01817	0.983953	1837
277	834431	1513	401520	432911	100	60	1.58979	0.820458	39	38.3	0	2	2063	1.02278	0.986728	1837
278	856922	1442	417856	439066	100	60	1.903	0.820458	39	38.3	0	2	2063	1.0286	0.990217	1837
279	835657	1217	411473	424184	100	60	1.94456	0.820458	39	38.3	0	2	2063	1.03089	0.99834	1837
280	688377	1017	287439	400938	100	60	2.01252	0.820458	39	38.3	120179	2	2063	1.03476	0.997024	1837
281	685585	887	309047	376538	100	60	2.1039	0.820458	39	38.3	120179	2	2063	1.04822	1.0137	1837
282	681050	795	323225	357825	100	60	2.13459	0.820458	39	38.3	120179	2	2063	1.05637	1.02427	1837
283	646051	689	317283	328768	100	60	2.14852	0.820458	39	38.3	120179	2	2063	1.07208	1.03982	1837
284	610027	606	306206	303821	100	60	2.20646	0.820458	39	38.3	120179	2	2063	1.0806	1.0453	1837
285	564168	527	287704	276464	100	60	2.26251	0.820458	39	38.3	120179	2	2063	1.07692	1.03071	1837
286	538980	477	272907	257154	100	60	2.28877	0.820458	39	38.3	120179	2	2063	1.09057	1.03838	1837
287	501839	420	252476	234742	100	60	2.28768	0.820458	39	38.3	120179	2	2063	1.11931	1.06538	1837
288	476105	384	241099	220711	100	60	2.34168	0.820458	39	38.3	120179	2	2063	1.11408	1.05615	1837
289	454970	359	231542	209740	100	60	2.37734	0.820458	39	38.3	120179	2	2063	1.09737	1.03438	1837
290	413380	319	211475	189836	100	60	2.37492	0.820458	39	38.3	120179	2	2063	1.09821	1.0356	1837
291	364458	282	192534	171924	100	60	2.37851	0.820458	39	38.3	120179	2	2063	1.09	1.02564	1837
292	239576	247	87555.6	152020	100	60	0.0916112	0.820458	39	38.3	218482	2	2063	1.00172	0.956056	1837
293	453614	211	180639	272974	100	60	0.0699901	0.820458	39	38.3	218482	2	2063	1.00161	0.953912	1837
294	621449	197	252541	368908	100	60	0.0691775	0.820458	39	38.3	218482	2	2063	1.00156	0.95691	1837
295	608439	172	253156	355283	100	60	0.0734954	0.820458	38	38.3	218482	2	2063	1.00161	0.957211	1837
296	419874	152	101554	318320	100	60	0.0780398	0.820458	38	38.3	218482	2	2063	1.00161	0.957797	1837
297	469921	2463	155306	314615	100	60	1.11358	0.820458	38	38.3	218482	2	2063	1.00238	0.959161	1837
298	589791	2268	227286	362504	100	60	1.37849	0.820458	38	38.3	218482	2	2063	1.0031	0.95914	1837
299	686874	2072	287478	399395	100	60	1.64613	0.820458	38	38.3	218482	2	2063	1.00435	0.958882	1837
300	563030	1860	159403	403628	100	60	1.82847	0.820458	37	38.3	218482	2	2063	1.0701	1.06371	1837
301	617427	1457	232550	383499	100	60	0.828729	0.820458	39	38.3	0	2	2063	1.023	0.983148	1837
302	541285	1213	137921	402809	100	60	0.673662	0.820458	39	38.3	0	2	2063	1.01428	0.97307	1837
303	653122	1027	227948	423793	100	60	0.557212	0.820458	39	38.3	0	2	2063	1.00842	0.96568	1837
304	752899	884	301790	449663	100	60	0.586875	0.820458	39	38.3	0	2	2063	1.00946	0.967932	1837
305	792940	798	340578	451111	100	60	0.661975	0.820458	39	38.3	0	2	2063	1.01242	0.968043	1837
306	810693	1616	365257	445435	100	60	1.40371	0.820458	39	38.3	0	2	2063	1.01551	0.973293	1837
307	804383	1519	374837	429546	100	60	1.54728	0.820458	39	38.3	0	2	2063	1.01941	0.976583	1837
308	828186	1552	394392	433794	100	60	1.83097	0.820458	39	38.3	0	2	2063	1.02503	0.983777	1837
309	618018	1298	191253	426765	100	60	1.87095	0.820458	39	38.3	0	2	2063	1.02979	0.986047	1837
310	606176	1068	221782	384394	100	60	1.96618	0.820458	39	38.3	17091.5	2	2063	1.03168	0.98777	1837
311	643679	948	273067	370612	100	60	2.09689	0.820458	39	38.3	17091.5	2	2063	1.04019	0.994698	1837
312	658445	840	303368	355077	100	60	2.13557	0.820458	39	38.3	17091.5	2	2063	1.04668	1.00599	1837
313	637240	729	308421	328819	100	60	2.23097	0.820458	39	38.3	17091.5	2	2063	1.05804	1.0125	1837
314	619059	657	308758	310301	100	60	2.25515	0.820458	39	38.3	17091.5	2	2063	1.06821	1.02311	1837
315	588022	593	298578	289444	100	60	2.27254	0.820458	39	38.3	17091.5	2	2063	1.08555	1.03237	1837
316	553956	539	278869	266226	100	60	2.26889	0.820458	39	38.3	17091.5	2	2063	1.09603	1.04112	1837
317	514910	473	257491	242704	100	60	2.33136	0.820458	39	38.3	17091.5	2	2063	1.10139	1.0406	1837
318	513757	454	257801	240867	100	60	2.35936	0.820458	39	38.3	17091.5	2	2063	1.09395	1.02685	1837
319	464268	403	233815	216529	100	60	2.32944	0.820458	39	38.3	17091.5	2	2063	1.08451	1.02025	1837
320	327787	384	116438	208738	100	60	2.34649	0.820458	39	38.3	17091.5	2	2063	1.09343	1.03243	1837
321	341249	361	142608	198641	100	60	2.31702	0.820458	39	38.3	17091.5	2	2063	1.1186	1.05747	1837
322	308706	351	114518	194188	100	60	0.192982	0.820458	39	38.3	70935	2	2063	1.00482	1.00176	1837
323	337337	307	85782.6	251555	100	60	0.143741	0.820458	39	38.3	70935	2	2063	1.00418	1.00119	1837
324	551778	266	198373	353406	100	60	0.119768	0.820458	39	38.3	70935	2	2063	1.00382	1.00148	1837
325	672355	244	260250	412104	100	60	0.122778	0.820458	39	38.3	70935	2	2063	1.0039	1.00152	1837
326	514273	230	118548	395725	100	60	0.140368	0.820458	38	38.3	70935	2	2063	1.00436	1.00192	1837
327	510582	2100	157434	353148	100	60	0.921918	0.820458	37	38.3	70935	2	2063	1.00531	1.0015	1837
328	591662	1964	227088	364575	100	60	1.04629	0.820458	37	38.3	70935	2	2063	1.00492	1.00106	1837
329	698570	1938	295876	402694	100	60	1.30633	0.820458	37	38.3	70935	2	2063	1.00702	1.00225	1837
330	567696	1724	164831	402865	100	60	1.41979	0.820458	34	38.3	70935	2	2063	1.10074	1.15872	1837
331	623178	1394	241740	378798	100	60	1.04088	0.820458	39	38.3	0	2	2063	1.05679	1.0621	1837
332	509315	1148	141860	366665	100	60	0.908529	0.820458	39	38.3	0	2	2063	1.03386	1.02888	1837
333	587725	994	221072	364026	100	60	0.798709	0.820458	39	38.3	0	2	2063	1.02121	1.01454	1837
334	686164	858	298917	384355	100	60	0.820894	0.820458	39	38.3	0	2	2063	1.02125	1.01112	1837
335	789586	819	367041	419886	100	60	0.908241	0.820458	39	38.3	0	2	2063	1.02391	1.01253	1837
336	806418	1372	387562	418855	100	60	1.44345	0.820458	39	38.3	0	2	2063	1.02697	1.01219	1837
337	814037	1343	400152	413884	100	60	1.60777	0.820458	39	38.3	0	2	2063	1.03141	1.01816	1837
338	797942	1273	399481	398462	100	60	1.71744	0.820458	39	38.3	0	2	2063	1.03537	1.02454	1837
339	790938	1087	402381	388557	100	60	1.70506	0.820458	39	38.3	0	2	2063	1.04147	1.0334	1837
340	708761	969	329223	379538	100	60	1.70139	0.820458	39	38.3	82380.1	2	2063	1.04777	1.04579	1837
341	678191	839	332558	345633	100	60	1.73408	0.820458	39	38.3	82380.1	2	2063	1.0586	1.05409	1837
342	645696	741	329560	316136	100	60	1.74168	0.820458	39	38.3	82380.1	2	2063	1.07892	1.08458	1837
343	617178	668	322050	295128	100	60	1.74337	0.820458	39	38.3	82380.1	2	2063	1.09864	1.10622	1837
344	576246	595	304911	271335	100	60	1.78132	0.820458	39	38.3	82380.1	2	2063	1.11466	1.11375	1837
345	513520	509	274539	238980	100	60	1.79198	0.820458	39	38.3	82380.1	2	2063	1.12111	1.11133	1837
346	473971	446	251201	215765	100	60	1.78654	0.820458	39	38.3	82380.1	2	2063	1.1505	1.13093	1837
347	456730	418	239332	205039	100	60	1.80168	0.820458	39	38.3	82380.1	2	2063	1.15974	1.13869	1837
348	444178	398	233336	198900	100	60	1.85993	0.820458	39	38.3	82380.1	2	2063	1.15981	1.13542	1837
349	406604	354	214303	181649	100	60	1.87597	0.820458	39	38.3	82380.1	2	2063	1.16435	1.14286	1837
350	391726	331	207367	174365	100	60	1.86769	0.820458	39	38.3	82380.1	2	2063	1.17262	1.14968	1837
351	360283	308	196520	163763	100	60	1.85913	0.820458	39	38.3	82380.1	2	2063	1.1672	1.14433	1837
352	279865	295	120720	159144	100	60	0.0942897	0.820458	39	38.3	156171	2	2063	1.00321	0.997049	1837
353	507158	277	215440	291718	100	60	0.0839094	0.820458	39	38.3	156171	2	2063	1.00289	0.997017	1837
354	648811	255	274742	374069	100	60	0.0814048	0.820458	39	38.3	156171	2	2063	1.00277	0.997955	1837
355	630126	227	272494	357632	100	60	0.0871649	0.820458	39	38.3	156171	2	2063	1.00325	0.998479	1837
356	589070	195	263103	325967	100	60	0.088319	0.820458	39	38.3	156171	2	2063	1.0032	0.998276	1837
357	644955	2513	296106	348849	100	60	1.01299	0.820458	39	38.3	156171	2	2063	1.00522	1.00282	1837
358	713570	2211	330289	383281	100	60	1.13896	0.820458	39	38.3	156171	2	2063	1.00634	1.0052	1837
359	564072	1938	162664	401408	100	60	1.3681	0.820458	39	38.3	156171	2	2063	1.00902	1.00686	1837
360	477697	1773	107234	370463	100	60	1.51894	0.820458	38	38.3	156171	2	2063	1.07307	1.11798	1837
361	534451	1433	184150	348370	100	60	0.624501	0.820458	39	38.3	0	2	2063	1.01942	1.01541	1837
362	654316	1232	266525	385656	100	60	0.530998	0.820458	39	38.3	0	2	2063	1.01133	1.00657	1837
363	776567	1062	341637	431589	100	60	0.505926	0.820458	39	38.3	0	2	2063	1.008	1.00238	1837
364	839280	917	382263	453935	100	60	0.558535	0.820458	39	38.3	0	2	2063	1.00832	1.00103	1837
365	845081	804	394960	447414	100	60	0.60134	0.820458	39	38.3	0	2	2063	1.01058	1.00494	1837
366	627374	1825	188262	439112	100	60	1.29123	0.820458	39	38.3	0	2	2063	1.01379	1.00734	1837
367	680001	1672	255346	424655	100	60	1.41711	0.820458	39	38.3	0	2	2063	1.01609	1.01397	1837
368	737550	1591	317219	420332	100	60	1.65612	0.820458	39	38.3	0	2	2063	1.02142	1.02023	1837
369	743346	1281	345229	398118	100	60	1.69114	0.820458	39	38.3	0	2	2063	1.02508	1.02435	1837
370	682507	1080	304957	377549	100	60	1.768	0.820458	39	38.3	56931.4	2	2063	1.03226	1.03268	1837
371	498092	913	152674	345418	100	60	1.82038	0.820458	39	38.3	56931.4	2	2063	1.0342	1.03425	1837
372	524886	816	204930	319956	100	60	1.85829	0.820458	39	38.3	56931.4	2	2063	1.04904	1.05328	1837
373	407412	711	118442	288971	100	60	1.88147	0.820458	39	38.3	56931.4	2	2063	1.05916	1.06383	1837
374	443742	660	169617	274125	100	60	1.92945	0.820458	39	38.3	56931.4	2	2063	1.07317	1.07034	1837
375	461389	590	207177	254212	100	60	1.98619	0.820458	39	38.3	56931.4	2	2063	1.08967	1.08591	1837
376	484232	548	232034	244631	100	60	1.98027	0.820458	39	38.3	56931.4	2	2063	1.12626	1.1183	1837
377	487596	508	240846	234016	100	60	1.98978	0.820458	39	38.3	56931.4	2	2063	1.1378	1.124	1837
378	456626	448	231321	212780	100	60	2.00071	0.820458	39	38.3	56931.4	2	2063	1.13519	1.10909	1837
379	441436	416	227341	202195	100	60	2.02536	0.820458	39	38.3	56931.4	2	2063	1.12441	1.09877	1837
380	400894	366	209214	181554	100	60	1.9994	0.820458	39	38.3	56931.4	2	2063	1.12162	1.09887	1837
381	351674	322	188889	162785	100	60	1.9818	0.820458	39	38.3	56931.4	2	2063	1.13456	1.1068	1837
382	256030	284	108969	147061	100	60	0.0913712	0.820458	39	38.3	129276	2	2063	1.00253	0.999696	1837
383	492849	266	206949	285900	100	60	0.0807903	0.820458	39	38.3	129276	2	2063	1.00275	0.99986	1837
384	625007	236	262505	362502	100	60	0.0754665	0.820458	39	38.3	129276	2	2063	1.0025	0.999427	1837
385	606831	212	261312	345519	100	60	0.080765	0.820458	39	38.3	129276	2	2063	1.00278	1.00067	1837
386	425972	193	106087	319885	100	60	0.0870566	0.820458	39	38.3	129276	2	2063	1.00362	1.0035	1837
387	494657	2601	168438	326219	100	60	1.0359	0.820458	39	38.3	129276	2	2063	1.00477	1.0036	1837
388	616686	2395	244330	372356	100	60	1.2822	0.820458	39	38.3	129276	2	2063	1.00668	1.0047	1837
389	687729	2067	295729	392000	100	60	1.42444	0.820458	39	38.3	129276	2	2063	1.00892	1.00639	1837
390	555727	1908	162994	392733	100	60	1.62235	0.820458	35	38.3	129276	2	2063	1.07752	1.11644	1837
391	600230	1489	233112	364986	100	60	0.692884	0.820458	39	38.3	0	2	2063	1.02128	1.0196	1837
392	704440	1262	304040	397715	100	60	0.573423	0.820458	39	38.3	0	2	2063	1.01305	1.00922	1837
393	809418	1090	367374	438647	100	60	0.535108	0.820458	39	38.3	0	2	2063	1.00822	1.0037	1837
394	830948	894	384561	443343	100	60	0.543305	0.820458	39	38.3	0	2	2063	1.0081	1.00285	1837
395	824487	791	389365	432603	100	60	0.591814	0.820458	39	38.3	0	2	2063	1.00916	1.00334	1837
396	795943	1636	385350	410593	100	60	1.23829	0.820458	39	38.3	0	2	2063	1.01345	1.0087	1837
397	782049	1579	384533	397516	100	60	1.39694	0.820458	39	38.3	0	2	2063	1.01762	1.01614	1837
398	786662	1511	391157	395505	100	60	1.63515	0.820458	39	38.3	0	2	2063	1.02209	1.01996	1837
399	779697	1262	392674	387023	100	60	1.72793	0.820458	39	38.3	0	2	2063	1.02176	1.02151	1837
400	676713	1084	302475	374237	100	60	1.8137	0.820458	39	38.3	93250.2	2	2063	1.02661	1.02407	1837
401	647268	896	308455	338813	100	60	1.8746	0.820458	39	38.3	93250.2	2	2063	1.0392	1.03471	1837
402	628853	774	312750	316102	100	60	1.91869	0.820458	39	38.3	93250.2	2	2063	1.06039	1.06104	1837
403	606339	679	310504	295835	100	60	1.92963	0.820458	39	38.3	93250.2	2	2063	1.07923	1.08309	1837
404	580079	613	303208	276871	100	60	1.91946	0.820458	39	38.3	93250.2	2	2063	1.10744	1.11184	1837
405	540612	544	285888	254724	100	60	1.97294	0.820458	39	38.3	93250.2	2	2063	1.10501	1.10615	1837
406	528395	509	277131	243074	100	60	1.9654	0.820458	39	38.3	93250.2	2	2063	1.12389	1.126	1837
407	348972	447	128528	218107	100	60	2.01012	0.820458	39	38.3	93250.2	2	2063	1.13125	1.12273	1837
408	357939	405	151414	200167	100	60	2.03542	0.820458	39	38.3	93250.2	2	2063	1.1385	1.12437	1837
409	361818	366	168354	185256	100	60	2.05621	0.820458	39	38.3	93250.2	2	2063	1.11719	1.10674	1837
410	355154	331	175515	172156	100	60	2.04681	0.820458	39	38.3	93250.2	2	2063	1.13623	1.12112	1837
411	344306	311	179180	165126	100	60	2.05334	0.820458	39	38.3	93250.2	2	2063	1.16301	1.14286	1837
412	240712	266	96301	144410	100	60	0.0950642	0.820458	39	38.3	171494	2	2063	1.0026	1	1837
413	461535	255	191036	270498	100	60	0.0814009	0.820458	39	38.3	171494	2	2063	1.00232	1	1837
414	618384	213	256823	361561	100	60	0.0729021	0.820458	39	38.3	171494	2	2063	1.00234	1.00011	1837
415	611715	183	259411	352303	100	60	0.0728683	0.820458	39	38.3	171494	2	2063	1.00247	1.00057	1837
416	586435	168	257771	328663	100	60	0.0795765	0.820458	39	38.3	171494	2	2063	1.00312	1.00205	1837
417	469001	2485	121955	347046	100	60	0.965075	0.820458	39	38.3	171494	2	2063	1.00364	1.00214	1837
418	533245	2249	186913	346332	100	60	1.13172	0.820458	39	38.3	171494	2	2063	1.00409	1.00242	1837
419	491053	2000	115358	375694	100	60	1.3572	0.820458	39	38.3	171494	2	2063	1.00553	1.00457	1837
420	447260	1874	90671.1	356589	100	60	1.61108	0.820458	35	38.3	171494	2	2063	1.05256	1.0803	1837
421	516572	1551	170453	344020	100	60	0.744326	0.820458	39	38.3	0	2	2063	1.01569	1.01103	1837
422	633276	1321	251024	380130	100	60	0.625631	0.820458	39	38.3	0	2	2063	1.00895	1.0043	1837
423	706110	1029	305453	397332	100	60	0.549332	0.820458	39	38.3	0	2	2063	1.00671	1.0027	1837
424	813557	911	365882	444557	100	60	0.592257	0.820458	39	38.3	0	2	2063	1.00664	1.0009	1837
425	837512	815	386592	448304	100	60	0.657325	0.820458	39	38.3	0	2	2063	1.00709	1.00408	1837
426	812024	1732	384093	427931	100	60	1.35345	0.820458	39	38.3	0	2	2063	1.00921	1.00611	1837
427	822365	1627	396711	425654	100	60	1.46105	0.820458	39	38.3	0	2	2063	1.01055	1.00703	1837
428	833003	1537	408234	424769	100	60	1.67183	0.820458	39	38.3	0	2	2063	1.01525	1.01372	1837
429	815385	1293	404978	410407	100	60	1.69673	0.820458	39	38.3	0	2	2063	1.02137	1.02331	1837
430	690683	1084	309691	380992	100	60	1.7591	0.820458	39	38.3	88454.4	2	2063	1.02633	1.03061	1837
431	686396	945	328374	358022	100	60	1.81268	0.820458	39	38.3	88454.4	2	2063	1.04286	1.04777	1837
432	658303	818	327499	330804	100	60	1.8504	0.820458	39	38.3	88454.4	2	2063	1.0552	1.06143	1837
433	633585	728	323721	309864	100	60	1.88837	0.820458	39	38.3	88454.4	2	2063	1.06625	1.07192	1837
434	609076	654	316545	292531	100	60	1.91859	0.820458	39	38.3	88454.4	2	2063	1.09259	1.09861	1837
435	581465	598	306106	275359	100	60	1.95287	0.820458	39	38.3	88454.4	2	2063	1.10408	1.10455	1837
436	401504	548	144515	255622	100	60	2.0039	0.820458	39	38.3	88454.4	2	2063	1.11129	1.10987	1837
437	433782	521	180497	246075	100	60	2.02983	0.820458	39	38.3	88454.4	2	2063	1.1283	1.12157	1837
438	443147	474	203218	230181	100	60	2.06634	0.820458	39	38.3	88454.4	2	2063	1.11591	1.09935	1837
439	428014	422	208746	208657	100	60	2.078	0.820458	39	38.3	88454.4	2	2063	1.12641	1.11029	1837
440	305795	389	108045	196123	100	60	2.13218	0.820458	39	38.3	88454.4	2	2063	1.11443	1.09893	1837
441	309313	355	132859	176454	100	60	2.0811	0.820458	39	38.3	88454.4	2	2063	1.12778	1.10496	1837
442	267955	316	108928	159027	100	60	0.1508	0.820458	39	38.3	132492	2	2063	1.00401	1.00311	1837
443	405364	283	172397	232967	100	60	0.11714	0.820458	39	38.3	132492	2	2063	1.00309	1.00188	1837
444	629965	275	274572	355393	100	60	0.116965	0.820458	39	38.3	132492	2	2063	1.00304	1.00184	1837
445	698917	245	303603	395314	100	60	0.120542	0.820458	39	38.3	132492	2	2063	1.00345	1.00266	1837
446	674122	217	297799	376323	100	60	0.127688	0.820458	38	38.3	132492	2	2063	1.00351	1.00368	1837
447	651868	2123	296640	355228	100	60	0.843582	0.820458	38	38.3	132492	2	2063	1.00446	1.00675	1837
448	730204	1968	340898	389306	100	60	0.950728	0.820458	38	38.3	132492	2	2063	1.00566	1.0099	1837
449	779974	1757	370308	409666	100	60	1.1497	0.820458	38	38.3	132492	2	2063	1.00797	1.01092	1837
450	493928	1588	89422.9	404505	100	60	1.23624	0.820458	34	38.3	132492	2	2063	1.13774	1.24429	1837
451	439127	1304	74329.7	364333	100	60	0.830353	0.820458	39	38.3	0	2	2063	1.05961	1.06607	1837
452	484840	1106	142384	340106	100	60	0.688419	0.820458	39	38.3	0	2	2063	1.03218	1.0283	1837
453	581037	954	226000	352198	100	60	0.65358	0.820458	39	38.3	0	2	2063	1.0221	1.01393	1837
454	702525	854	307323	390917	100	60	0.711753	0.820458	39	38.3	0	2	2063	1.02003	1.00767	1837
455	774542	760	358480	412378	100	60	0.766392	0.820458	39	38.3	0	2	2063	1.02038	1.0075	1837
456	801041	1457	383594	417447	100	60	1.27074	0.820458	39	38.3	0	2	2063	1.02181	1.00957	1837
457	810946	1434	397786	413161	100	60	1.40215	0.820458	39	38.3	0	2	2063	1.02484	1.01438	1837
458	809300	1335	405638	403661	100	60	1.46572	0.820458	39	38.3	0	2	2063	1.02597	1.01815	1837
459	793867	1136	405063	388804	100	60	1.44795	0.820458	39	38.3	0	2	2063	1.03257	1.03022	1837
460	700939	969	332846	368093	100	60	1.50801	0.820458	39	38.3	67088.6	2	2063	1.04098	1.03854	1837
461	663982	818	329850	334132	100	60	1.55238	0.820458	39	38.3	67088.6	2	2063	1.0553	1.05926	1837
462	625714	705	322020	303694	100	60	1.57217	0.820458	39	38.3	67088.6	2	2063	1.07	1.07736	1837
463	601733	631	316135	285598	100	60	1.61316	0.820458	39	38.3	67088.6	2	2063	1.09555	1.09455	1837
464	567880	568	302698	265182	100	60	1.62466	0.820458	39	38.3	67088.6	2	2063	1.10725	1.10339	1837
465	544602	524	292582	252021	100	60	1.64252	0.820458	39	38.3	67088.6	2	2063	1.15972	1.15564	1837
466	515814	484	275814	233371	100	60	1.63785	0.820458	39	38.3	67088.6	2	2063	1.17083	1.16068	1837
467	444564	404	235548	198579	100	60	1.61451	0.820458	39	38.3	67088.6	2	2063	1.20723	1.18718	1837
468	417766	365	221511	186499	100	60	1.61437	0.820458	39	38.3	67088.6	2	2063	1.19022	1.17664	1837
469	392723	331	208865	174537	100	60	1.65624	0.820458	39	38.3	67088.6	2	2063	1.17683	1.16719	1837
470	345070	294	184576	152527	100	60	1.63193	0.820458	39	38.3	67088.6	2	2063	1.2007	1.17091	1837
471	243488	286	91852.8	151636	100	60	1.62727	0.820458	39	38.3	67088.6	2	2063	1.21942	1.19549	1837
472	244922	272	98827.5	146095	100	60	0.0785183	0.820458	39	38.3	86673.2	2	2063	1.00299	1	1837
473	482426	247	198173	284253	100	60	0.070829	0.820458	39	38.3	86673.2	2	2063	1.00302	0.999861	1837
474	616093	221	255327	360767	100	60	0.0686651	0.820458	37	38.3	86673.2	2	2063	1.00325	1.00076	1837
475	452284	207	109356	342928	100	60	0.0760178	0.820458	37	38.3	86673.2	2	2063	1.00381	1.00177	1837
476	444493	189	140530	303963	100	60	0.0855811	0.820458	37	38.3	86673.2	2	2063	1.00452	1.00355	1837
477	544850	2632	210149	334701	100	60	0.977892	0.820458	37	38.3	86673.2	2	2063	1.00646	1.00461	1837
478	642139	2220	272274	369865	100	60	1.12612	0.820458	37	38.3	86673.2	2	2063	1.00887	1.00609	1837
479	710294	1945	318000	392294	100	60	1.26143	0.820458	37	38.3	86673.2	2	2063	1.01226	1.01154	1837
480	566033	1808	172609	393424	100	60	1.36459	0.820458	33	38.3	86673.2	2	2063	1.0752	1.12285	1837
481	607167	1437	242406	362085	100	60	0.667655	0.820458	39	38.3	0	2	2063	1.02296	1.02114	1837
482	691911	1201	306115	382455	100	60	0.552178	0.820458	39	38.3	0	2	2063	1.0141	1.00958	1837
483	799482	1053	370954	424280	100	60	0.519757	0.820458	39	38.3	0	2	2063	1.0104	1.00583	1837
484	855399	905	403380	448353	100	60	0.546803	0.820458	39	38.3	0	2	2063	1.01073	1.00449	1837
485	850854	815	408660	439193	100	60	0.599991	0.820458	39	38.3	0	2	2063	1.01237	1.00573	1837
486	816860	1677	400755	416105	100	60	1.17113	0.820458	39	38.3	0	2	2063	1.01501	1.00739	1837
487	817324	1552	407452	409872	100	60	1.28112	0.820458	39	38.3	0	2	2063	1.01823	1.01047	1837
488	801993	1470	404923	397070	100	60	1.46079	0.820458	39	38.3	0	2	2063	1.01837	1.01027	1837
489	794792	1235	407236	387556	100	60	1.50154	0.820458	39	38.3	0	2	2063	1.01888	1.01382	1837
490	694381	1058	325012	369369	100	60	1.58987	0.820458	39	38.3	82377	2	2063	1.02678	1.02372	1837
491	487132	862	159122	328010	100	60	1.64673	0.820458	39	38.3	82377	2	2063	1.04105	1.03846	1837
492	499939	743	204531	295408	100	60	1.65962	0.820458	39	38.3	82377	2	2063	1.04712	1.04736	1837
493	507118	652	237734	269384	100	60	1.68433	0.820458	39	38.3	82377	2	2063	1.06281	1.06009	1837
494	371730	573	123532	248198	100	60	1.70384	0.820458	39	38.3	82377	2	2063	1.08221	1.08246	1837
495	395690	525	166075	229616	100	60	1.74187	0.820458	39	38.3	82377	2	2063	1.0954	1.09249	1837
496	407334	477	190999	210240	100	60	1.74996	0.820458	39	38.3	82377	2	2063	1.11417	1.10707	1837
497	408756	431	202505	196377	100	60	1.76501	0.820458	39	38.3	82377	2	2063	1.12698	1.11456	1837
498	404132	393	206994	186738	100	60	1.7364	0.820458	39	38.3	82377	2	2063	1.13725	1.11429	1837
499	395412	367	206587	178628	100	60	1.7389	0.820458	39	38.3	82377	2	2063	1.15013	1.1236	1837
500	366311	324	193609	163537	100	60	1.73198	0.820458	39	38.3	82377	2	2063	1.14881	1.11356	1837
501	315413	280	171692	143720	100	60	1.74552	0.820458	39	38.3	82377	2	2063	1.16608	1.13383	1837
502	253373	269	110694	142679	100	60	0.0822209	0.820458	39	38.3	145192	2	2063	1.00311	1.00069	1837
503	496468	253	210423	286045	100	60	0.0748174	0.820458	39	38.3	145192	2	2063	1.00305	1.00066	1837
504	633624	233	266966	366658	100	60	0.0721038	0.820458	39	38.3	145192	2	2063	1.00299	1.00157	1837
