Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
229	1	0	28	21.0917	0.000796329	417.691	MSITcl1plb
229	1	0	4	48.8358	0.0012474	604.155	MSITcl3plb
229	3	0	81	137.77	0.0039538	2177.26	MSITcl4plb
229	2	0	52	81.3966	0.00204595	1426.3	MSSIcl1plb
229	3	0	39	94.3933	0.00418212	1791.65	MSSTcl3plb
229	0	0	8	0	0	0	SECTpeb
229	8	0	173	253.89	0.00358348	4603.94	SEIAcl4peb
229	3	0	90	134.933	0.00441545	2005.9	SEITcl4peb
229	40	0	951	742.737	0.0171818	12873.4	SESIcl4plb
229	15	3	2552	0	0.0126382	8562.36	SRIAcl1peb
229	55	5	3967	2063.9	0.0438577	31460.3	SRIAcl2plb
229	50	1	3574	1794.56	0.0410299	27467.4	SRIAcl4peb
229	2	0	73	138.636	0.00370878	1245.66	SSCTplb
229	55	0	2743	2017.29	0.0370661	33280.1	SSIAcl4plb
229	63	3	3086	2275.74	0.0547941	32267.6	SSIIcl2plb
229	22	1	1045	947.565	0.0299954	10544.2	SSITcl3plb
229	12	0	554	391.126	0.012504	4937.62	SSITcl4plb
230	0	0	5	0	0	0	LECAcl3plb
230	1	1	6	137.954	0.00166505	2127.42	LECIcl3plb
230	0	0	3	0	0	0	LSCAcl1plb
230	0	0	4	0	0	0	LSCAplb
230	0	0	6	0	0	0	LSCIcl1plb
230	0	0	7	0	0	0	LSCIcl3plb
230	0	0	8	0	0	0	LSCTcl2plb
230	0	0	5	0	0	0	LSSIcl3plb
230	0	0	6	0	0	0	LSSTcl3plb
230	0	0	7	0	0	0	MECIcl3plb
230	1	0	6	80.9094	0.00245581	1375.88	MECTcl3peb
230	2	0	6	63.4124	0.00176807	1456.46	MEIIcl4plb
230	4	0	5	166.903	0.00458864	3900.6	MEITplb
230	0	0	6	0	0	0	MESTcl1plb
230	0	0	6	0	0	0	MSCAcl1plb
230	0	0	9	0	0	0	MSCAcl3plb
230	0	0	5	0	0	0	MSCIplb
230	0	0	6	0	0	0	MSCTcl1plb
230	0	0	7	0	0	0	MSCTcl2plb
230	11	2	8	426.27	0.0106669	8160.17	MSIAcl1plb
230	6	0	4	305.097	0.00478911	6111.84	MSIAcl4plb
230	1	0	9	54.2854	0.000702774	775.024	MSIIcl3plb
230	1	0	6	21.0917	0.00104135	595.997	MSITcl1plb
230	1	0	4	48.8358	0.00126967	640.074	MSITcl3plb
230	2	0	7	102.395	0.00423224	1595.59	MSITcl4plb
230	2	0	8	81.3966	0.00190172	1603.94	MSSIcl1plb
230	2	0	4	44.4552	0.00301269	983.981	MSSTcl3plb
230	0	0	6	0	0	0	SECTpeb
230	8	0	7	253.89	0.00380345	4968.13	SEIAcl4peb
230	1	0	7	50.6018	0.00405404	785.036	SEITcl4peb
230	37	0	6	689.051	0.0168827	14038.8	SESIcl4plb
230	14	4	1968	0	0.0118029	8215.15	SRIAcl1peb
230	51	2	7	1910.62	0.0419515	30053.3	SRIAcl2plb
230	47	1	6	1722	0.0365398	27091.3	SRIAcl4peb
230	1	0	7	64.8125	0.00380901	653.167	SSCTplb
230	50	0	5	1809.28	0.0356856	31625.1	SSIAcl4plb
230	62	1	5	2124.83	0.0563539	32224	SSIIcl2plb
230	23	0	5	947.565	0.0277685	11338.5	SSITcl3plb
230	12	0	7	391.126	0.0110378	5159.72	SSITcl4plb
231	0	0	5	0	0	0	LECAcl3plb
231	1	1	143	0	0.00193514	2372.5	LECIcl3plb
231	0	0	3	0	0	0	LSCAcl1plb
231	0	0	4	0	0	0	LSCAplb
231	0	0	6	0	0	0	LSCIcl1plb
231	0	0	7	0	0	0	LSCIcl3plb
231	0	0	8	0	0	0	LSCTcl2plb
231	0	0	5	0	0	0	LSSIcl3plb
231	0	0	6	0	0	0	LSSTcl3plb
231	0	0	7	0	0	0	MECIcl3plb
231	1	0	275	0	0.00252264	1377.77	MECTcl3peb
231	2	0	216	0	0.00129195	1681.93	MEIIcl4plb
231	4	0	559	0	0.00532093	4314.42	MEITplb
231	0	0	6	0	0	0	MESTcl1plb
231	0	0	6	0	0	0	MSCAcl1plb
231	0	0	9	0	0	0	MSCAcl3plb
231	0	0	5	0	0	0	MSCIplb
231	0	0	6	0	0	0	MSCTcl1plb
231	0	0	7	0	0	0	MSCTcl2plb
231	8	1	1426	0	0.00694588	5379.55	MSIAcl1plb
231	6	0	1018	0	0.00503414	6524.98	MSIAcl4plb
231	1	0	189	0	0.000761246	825.94	MSIIcl3plb
231	0	0	76	0	0	0	MSITcl1plb
231	1	0	166	0	0.00131979	660.682	MSITcl3plb
231	2	0	347	0	0.00287068	1644.89	MSITcl4plb
231	2	0	278	0	0.00200196	1731.82	MSSIcl1plb
231	2	0	151	0	0.00135877	1103.44	MSSTcl3plb
231	0	0	6	0	0	0	SECTpeb
231	8	0	2543	0	0.00414314	5286.79	SEIAcl4peb
231	1	0	513	0	0.00153697	813.666	SEITcl4peb
231	36	0	6878	0	0.017825	15344.8	SESIcl4plb
231	13	5	1968	0	0.0108991	7829.11	SRIAcl1peb
231	45	0	19091	0	0.0389889	26926.6	SRIAcl2plb
231	41	1	17201	0	0.0350162	24282.9	SRIAcl4peb
231	1	0	655	0	0.00210498	653.167	SSCTplb
231	39	0	18072	0	0.0345573	25355.4	SSIAcl4plb
231	51	2	21221	0	0.0548604	27309.2	SSIIcl2plb
231	22	0	9470	0	0.0289964	11335.1	SSITcl3plb
231	10	0	3912	0	0.0109866	4194.14	SSITcl4plb
232	0	1	3	0	0	1	LECAcl3plb
232	1	29	112	0	0.00214118	278	LECIcl3plb
232	0	2	1	0	0	2	LSCAcl1plb
232	0	2	2	0	0	2	LSCAplb
232	0	3	3	0	0	3	LSCIcl1plb
232	0	1	4	0	0	1	LSCIcl3plb
232	0	3	5	0	0	3	LSCTcl2plb
232	0	2	3	0	0.000284005	2	LSSIcl3plb
232	0	3	2	0	0.000211612	3	LSSTcl3plb
232	0	2	5	0	0	0.6	MECIcl3plb
232	0	57	187	0	0.00255605	17.1	MECTcl3peb
232	2	45	153	0	0.00140054	263.5	MEIIcl4plb
232	2	115	380	0	0.00566452	284.5	MEITplb
232	0	2	2	0	0	0.6	MESTcl1plb
232	0	3	3	0	0	0.9	MSCAcl1plb
232	0	0	7	0	0	0	MSCAcl3plb
232	0	4	1	0	0	1.2	MSCIplb
232	0	0	4	0	0	0	MSCTcl1plb
232	0	2	4	0	0	0.6	MSCTcl2plb
232	8	334	931	0	0.00422945	2407.55	MSIAcl1plb
232	5	189	737	0	0.00526245	1462.95	MSIAcl4plb
232	1	36	127	0	0.000803012	292.05	MSIIcl3plb
232	0	25	42	0	0	7.5	MSITcl1plb
232	1	22	126	0	0.00132814	287.85	MSITcl3plb
232	2	74	236	0	0.00307951	584.7	MSITcl4plb
232	2	50	202	0	0.00209106	577.5	MSSIcl1plb
232	1	34	99	0	0.00148797	291.45	MSSTcl3plb
232	0	1	4	0	0	0.1	SECTpeb
232	6	436	1633	0	0.00455523	793.6	SEIAcl4peb
232	1	95	317	0	0.00153808	134.5	SEITcl4peb
232	33	1172	4385	0	0.018276	4242.2	SESIcl4plb
232	7	346	1179	0	0.0101306	3334.76	SRIAcl1peb
232	41	3266	12096	0	0.0355892	20452.9	SRIAcl2plb
232	38	2891	10954	0	0.0310145	18971.6	SRIAcl4peb
232	1	118	414	0	0.00210498	293.05	SSCTplb
232	37	3203	11196	0	0.0283493	10726.6	SSIAcl4plb
232	45	3724	13252	0	0.046588	13028.7	SSIIcl2plb
232	18	1609	5912	0	0.0282279	5223.4	SSITcl3plb
232	8	685	2441	0	0.00909152	2318.5	SSITcl4plb
233	0	1	3	0	3.34124e-005	6.34369	LECAcl3plb
233	1	37	89	0	0.00172074	745.766	LECIcl3plb
233	0	2	1	0	6.68248e-005	12.6874	LSCAcl1plb
233	0	1	2	0	6.68248e-005	6.62493	LSCAplb
233	0	3	3	0	0.000100237	19.0309	LSCIcl1plb
233	0	2	3	0	3.34124e-005	7.34364	LSCIcl3plb
233	0	5	3	0	0.000100237	17.9503	LSCTcl2plb
233	0	2	3	0	0.000267299	11.9999	LSSIcl3plb
233	0	3	2	0	0.000100237	17.9999	LSSTcl3plb
233	0	3	4	0	6.68248e-005	11.5874	MECIcl3plb
233	0	58	170	0	0.00190451	241.451	MECTcl3peb
233	2	53	137	0	0.00195463	666.146	MEIIcl4plb
233	1	147	311	0	0.00445499	798.605	MEITplb
233	0	1	2	0	6.68248e-005	5.29999	MESTcl1plb
233	0	2	3	0	0.000100237	9.26052	MSCAcl1plb
233	0	0	7	0	0	0	MSCAcl3plb
233	0	3	1	0	0.00013365	17.7749	MSCIplb
233	0	0	3	0	0	0	MSCTcl1plb
233	0	3	3	0	6.68248e-005	11.5874	MSCTcl2plb
233	4	382	817	0	0.0140332	3382.91	MSIAcl1plb
233	4	240	651	0	0.00854801	2743.84	MSIAcl4plb
233	1	35	121	0	0.00156481	574.409	MSIIcl3plb
233	0	27	39	0	0.00083531	136.349	MSITcl1plb
233	1	27	116	0	0.0016038	568.393	MSITcl3plb
233	2	91	210	0	0.00425451	1476.18	MSITcl4plb
233	0	67	175	0	0.00305167	231.068	MSSIcl1plb
233	1	36	92	0	0.0017096	489.74	MSSTcl3plb
233	0	1	3	0	3.34124e-005	0.1	SECTpeb
233	5	523	1428	0	0.0159266	3061.93	SEIAcl4peb
233	1	115	273	0	0.00370878	721.829	SEITcl4peb
233	29	1352	3868	0	0.0485343	10219.8	SESIcl4plb
233	5	398	1040	0	0.0166143	4238.02	SRIAcl1peb
233	34	3711	10664	0	0.140722	33292.5	SRIAcl2plb
233	35	3341	9633	0	0.126051	32479.1	SRIAcl4peb
233	1	125	384	0	0.00514551	1280.5	SSCTplb
233	32	3692	9863	0	0.123865	28153.2	SSIAcl4plb
233	39	4292	11668	0	0.155579	33620	SSIIcl2plb
233	14	1898	5197	0	0.0704751	14119.8	SSITcl3plb
233	8	769	2178	0	0.0295199	6266.96	SSITcl4plb
234	0	1	3	0	5.01186e-005	16.9071	LECAcl3plb
234	2	18	88	0	0.00265629	107.657	LECIcl3plb
234	0	2	1	0	0.000100237	27.8549	LSCAcl1plb
234	0	0	2	0	0	0	LSCAplb
234	0	2	3	0	0.000206043	11.6328	LSCIcl1plb
234	0	2	3	0	0.000100237	8.99039	LSCIcl3plb
234	0	1	3	0	0.000239456	3.1718	LSCTcl2plb
234	0	1	3	0	0.000128081	4.68018	LSSIcl3plb
234	0	3	2	0	0.000183768	16.0258	LSSTcl3plb
234	0	0	4	0	0	0	MECIcl3plb
234	0	37	159	0	0.00261731	109.666	MECTcl3peb
234	2	45	134	0	0.00298763	288.059	MEIIcl4plb
234	1	127	293	0	0.00820832	418.233	MEITplb
234	0	1	2	0	5.01186e-005	3.6187	MESTcl1plb
234	0	0	3	0	0	0	MSCAcl1plb
234	0	0	7	0	0	0	MSCAcl3plb
234	0	2	1	0	0.000189337	14.8658	MSCIplb
234	0	0	3	0	0	0	MSCTcl1plb
234	0	2	3	0	0.000161493	2.00214	MSCTcl2plb
234	3	289	768	0	0.0194516	2302.62	MSIAcl1plb
234	3	196	619	0	0.0129362	1391.05	MSIAcl4plb
234	1	32	113	0	0.00227037	195.045	MSIIcl3plb
234	0	23	36	0	0.00164278	91.8281	MSITcl1plb
234	1	22	113	0	0.00253934	88.6662	MSITcl3plb
234	1	71	201	0	0.00745097	343.683	MSITcl4plb
234	0	68	165	0	0.0029737	285.833	MSSIcl1plb
234	1	34	87	0	0.0025115	116.472	MSSTcl3plb
234	0	1	3	0	3.34124e-005	2.8625	SECTpeb
234	5	452	1344	0	0.0189003	3057.26	SEIAcl4peb
234	0	98	259	0	0.00588615	327.341	SEITcl4peb
234	25	1291	3660	0	0.0709234	4840.8	SESIcl4plb
234	5	342	985	0	0.0221914	2985.01	SRIAcl1peb
234	32	3065	10131	0	0.190146	25162.2	SRIAcl2plb
234	34	2858	9080	0	0.174389	23240	SRIAcl4peb
234	1	69	364	0	0.00911602	334.958	SSCTplb
234	28	3065	9405	0	0.179792	23496.6	SSIAcl4plb
234	35	3581	11065	0	0.220122	21888.4	SSIIcl2plb
234	12	1600	4938	0	0.119948	6687.99	SSITcl3plb
234	7	656	2085	0	0.0508687	3026.29	SSITcl4plb
235	0	1	2	0	6.12561e-005	1	LECAcl3plb
235	2	21	67	0	0.00139218	165.318	LECIcl3plb
235	0	0	1	0	0	0	LSCAcl1plb
235	0	1	1	0	0	1	LSCAplb
235	0	0	3	0	0	0	LSCIcl1plb
235	0	0	3	0	0	0	LSCIcl3plb
235	0	2	2	0	0.000317418	15.2092	LSCTcl2plb
235	0	1	3	0	0.000116943	9.7549	LSSIcl3plb
235	0	3	1	0	0.000183768	33.344	LSSTcl3plb
235	0	0	4	0	0	0	MECIcl3plb
235	0	29	139	0	0.00282335	93.7003	MECTcl3peb
235	2	47	110	0	0.00254491	546.626	MEIIcl4plb
235	1	112	249	0	0.00702774	1075.81	MEITplb
235	0	1	2	0	4.45499e-005	8.10102	MESTcl1plb
235	0	0	3	0	0	0	MSCAcl1plb
235	0	0	7	0	0	0	MSCAcl3plb
235	0	0	1	0	0	0	MSCIplb
235	0	0	3	0	0	0	MSCTcl1plb
235	0	1	3	0	0.000183768	2.05459	MSCTcl2plb
235	3	265	629	0	0.0168009	2708.32	MSIAcl1plb
235	3	198	491	0	0.0114076	1935.78	MSIAcl4plb
235	1	31	95	0	0.00235557	350.481	MSIIcl3plb
235	0	17	34	0	0.00161493	194.346	MSITcl1plb
235	1	26	90	0	0.00144787	146.505	MSITcl3plb
235	1	64	166	0	0.00500629	594.196	MSITcl4plb
235	0	74	138	0	0.00339971	391.819	MSSIcl1plb
235	1	39	69	0	0.00192121	186.403	MSSTcl3plb
235	0	0	1	0	0	0	SECTpeb
235	4	391	1149	0	0.023152	4258.48	SEIAcl4peb
235	0	82	226	0	0.00527081	691.26	SEITcl4peb
235	24	1188	3111	0	0.0578313	6314.22	SESIcl4plb
235	5	277	863	0	0.0219742	3638.22	SRIAcl1peb
235	30	2531	8679	0	0.191445	28911.6	SRIAcl2plb
235	30	2380	7743	0	0.176626	27273.5	SRIAcl4peb
235	1	42	313	0	0.00741199	323.935	SSCTplb
235	26	2417	8088	0	0.17769	26937.2	SSIAcl4plb
235	34	2862	9475	0	0.226617	28328.7	SSIIcl2plb
235	8	1284	4270	0	0.103432	11684.8	SSITcl3plb
235	7	523	1821	0	0.0438048	5373.14	SSITcl4plb
236	0	0	2	0	0	0	LECAcl3plb
236	2	12	67	0	0.00201867	328.794	LECIcl3plb
236	0	0	1	0	0	0	LSCAcl1plb
236	0	1	1	0	3.34124e-005	6.62493	LSCAplb
236	0	0	3	0	0	0	LSCIcl1plb
236	0	0	3	0	0	0	LSCIcl3plb
236	0	1	2	0	0.000219965	6.34361	LSCTcl2plb
236	0	1	3	0	6.12561e-005	15.2476	LSSIcl3plb
236	0	3	1	0	0.000317418	62.2578	LSSTcl3plb
236	0	0	4	0	0	0	MECIcl3plb
236	0	12	139	0	0.00268524	72.1587	MECTcl3peb
236	1	29	110	0	0.00372381	701.501	MEIIcl4plb
236	1	74	249	0	0.00952532	1507.45	MEITplb
236	0	1	2	0	6.68248e-005	13.0492	MESTcl1plb
236	0	0	3	0	0	0	MSCAcl1plb
236	0	0	7	0	0	0	MSCAcl3plb
236	0	0	1	0	0	0	MSCIplb
236	0	0	3	0	0	0	MSCTcl1plb
236	0	1	3	0	0.000116943	11.3462	MSCTcl2plb
236	2	159	629	0	0.0186864	2937.2	MSIAcl1plb
236	3	139	491	0	0.0137186	2647.22	MSIAcl4plb
236	1	26	95	0	0.00265907	664.898	MSIIcl3plb
236	0	8	34	0	0.00223807	206.943	MSITcl1plb
236	1	21	90	0	0.00182933	319.397	MSITcl3plb
236	1	40	166	0	0.00658614	765.924	MSITcl4plb
236	0	55	138	0	0.00416931	463.538	MSSIcl1plb
236	0	32	69	0	0.0025193	253.48	MSSTcl3plb
236	0	0	1	0	0	0	SECTpeb
236	3	233	1149	0	0.0241232	4701.57	SEIAcl4peb
236	0	60	226	0	0.00667134	1147.08	SEITcl4peb
236	23	888	3111	0	0.0639185	8427.28	SESIcl4plb
236	4	175	863	0	0.0251545	4424.24	SRIAcl1peb
236	24	1557	8679	0	0.207861	32689.1	SRIAcl2plb
236	25	1465	7743	0	0.192517	31120.8	SRIAcl4peb
236	1	21	313	0	0.00685233	471.56	SSCTplb
236	23	1452	8088	0	0.17962	28983.6	SSIAcl4plb
236	31	1649	9475	0	0.249491	32171.7	SSIIcl2plb
236	7	801	4270	0	0.134568	15077.4	SSITcl3plb
236	6	314	1821	0	0.0592302	6964.37	SSITcl4plb
237	0	0	2	0	0	0	LECAcl3plb
237	1	0	67	0	0.00158709	11.4818	LECIcl3plb
237	0	0	1	0	0	0	LSCAcl1plb
237	0	1	1	0	6.68248e-005	22.8775	LSCAplb
237	0	0	3	0	0	0	LSCIcl1plb
237	0	0	3	0	0	0	LSCIcl3plb
237	0	1	2	0	0.000206043	8.39517	LSCTcl2plb
237	1	0	3	0	0.000116943	29.1082	LSSIcl3plb
237	0	0	1	0	0	0	LSSTcl3plb
237	0	0	4	0	0	0	MECIcl3plb
237	0	3	139	0	0.00166505	14.6898	MECTcl3peb
237	9	12	110	0	0.00351888	182.737	MEIIcl4plb
237	22	30	249	0	0.011025	322.154	MEITplb
237	1	0	2	0	9.46685e-005	7.04868	MESTcl1plb
237	0	0	3	0	0	0	MSCAcl1plb
237	0	0	7	0	0	0	MSCAcl3plb
237	0	0	1	0	0	0	MSCIplb
237	0	0	3	0	0	0	MSCTcl1plb
237	0	1	3	0	0.000200474	7.35495	MSCTcl2plb
237	40	71	629	0	0.0182961	2033.16	MSIAcl1plb
237	36	60	491	0	0.0140455	1857.61	MSIAcl4plb
237	8	13	95	0	0.00325047	335.208	MSIIcl3plb
237	4	0	34	0	0.0018878	46.9404	MSITcl1plb
237	4	10	90	0	0.00223139	108.399	MSITcl3plb
237	13	18	166	0	0.00643857	221.019	MSITcl4plb
237	16	24	138	0	0.00398721	364.216	MSSIcl1plb
237	12	12	69	0	0.00267299	171.258	MSSTcl3plb
237	0	0	1	0	0	0	SECTpeb
237	79	82	1149	0	0.0221162	2697.92	SEIAcl4peb
237	25	18	226	0	0.00759408	295.665	SEITcl4peb
237	386	296	3111	0	0.0601368	5403.15	SESIcl4plb
237	65	55	863	0	0.0250615	3530.4	SRIAcl1peb
237	414	552	8679	0	0.202225	22961.4	SRIAcl2plb
237	379	518	7743	0	0.187229	20798	SRIAcl4peb
237	1	8	313	0	0.00551583	90.181	SSCTplb
237	392	532	8088	0	0.173668	18490.1	SSIAcl4plb
237	444	546	9475	0	0.241776	13584.9	SSIIcl2plb
237	267	252	4270	0	0.140768	4678.35	SSITcl3plb
237	118	95	1821	0	0.0625052	1873.94	SSITcl4plb
238	0	0	2	0	0	0	LECAcl3plb
238	1	0	67	0	0.000467774	56.4708	LECIcl3plb
238	0	0	1	0	0	0	LSCAcl1plb
238	0	1	1	0	7.23936e-005	42.4599	LSCAplb
238	0	0	3	0	0	0	LSCIcl1plb
238	0	0	3	0	0	0	LSCIcl3plb
238	0	0	2	0	0	0	LSCTcl2plb
238	1	0	3	0	0.000183768	45.8622	LSSIcl3plb
238	0	0	1	0	0	0	LSSTcl3plb
238	0	0	4	0	0	0	MECIcl3plb
238	0	0	139	0	0	0	MECTcl3peb
238	10	3	110	0	0.00191843	436.047	MEIIcl4plb
238	28	9	249	0	0.00483923	1085.6	MEITplb
238	1	0	2	0	0.000100237	22.0425	MESTcl1plb
238	0	0	3	0	0	0	MSCAcl1plb
238	0	0	7	0	0	0	MSCAcl3plb
238	0	0	1	0	0	0	MSCIplb
238	0	0	3	0	0	0	MSCTcl1plb
238	1	0	3	0	0.00013365	47.5775	MSCTcl2plb
238	41	44	629	0	0.0126215	3378.31	MSIAcl1plb
238	32	30	491	0	0.0104887	2882.91	MSIAcl4plb
238	7	5	95	0	0.00262287	466.708	MSIIcl3plb
238	3	0	34	0	0.000785192	128.316	MSITcl1plb
238	4	5	90	0	0.00148685	217.235	MSITcl3plb
238	13	11	166	0	0.00366144	735.862	MSITcl4plb
238	15	15	138	0	0.00349438	431.617	MSSIcl1plb
238	10	9	69	0	0.00222193	281.636	MSSTcl3plb
238	0	0	1	0	0	0	SECTpeb
238	61	53	1149	0	0.0156816	4013.76	SEIAcl4peb
238	25	11	226	0	0.00427122	998.892	SEITcl4peb
238	357	162	3111	0	0.0464377	7882.39	SESIcl4plb
238	58	29	863	0	0.0195045	5183.76	SRIAcl1peb
238	374	238	8679	0	0.14528	32303.2	SRIAcl2plb
238	341	225	7743	0	0.135908	30969.8	SRIAcl4peb
238	1	4	313	0	0.00172631	261.927	SSCTplb
238	337	261	8088	0	0.116356	27199.8	SSIAcl4plb
238	364	256	9475	0	0.147346	25085.8	SSIIcl2plb
238	227	119	4270	0	0.0722516	12536.4	SSITcl3plb
238	103	37	1821	0	0.031803	5262.6	SSITcl4plb
239	0	0	2	0	0	0	LECAcl3plb
239	0	0	67	0	0	0	LECIcl3plb
239	0	0	1	0	0	0	LSCAcl1plb
239	0	0	1	0	0	0	LSCAplb
239	0	0	3	0	0	0	LSCIcl1plb
239	0	0	3	0	0	0	LSCIcl3plb
239	0	0	2	0	0	0	LSCTcl2plb
239	1	0	3	0	0.000211612	60.4235	LSSIcl3plb
239	0	0	1	0	0	0	LSSTcl3plb
239	0	0	4	0	0	0	MECIcl3plb
239	0	0	139	0	0	0	MECTcl3peb
239	10	1	110	0	0.00217181	934.648	MEIIcl4plb
239	26	5	249	0	0.00669083	2198.59	MEITplb
239	1	0	2	0	0.000116943	39.3663	MESTcl1plb
239	0	0	3	0	0	0	MSCAcl1plb
239	0	0	7	0	0	0	MSCAcl3plb
239	0	0	1	0	0	0	MSCIplb
239	0	0	3	0	0	0	MSCTcl1plb
239	0	0	3	0	0	0	MSCTcl2plb
239	35	26	629	0	0.0124779	5058.9	MSIAcl1plb
239	29	18	491	0	0.0102548	4527.75	MSIAcl4plb
239	7	5	95	0	0.00242797	969.588	MSIIcl3plb
239	3	0	34	0	0.000840879	316.716	MSITcl1plb
239	3	4	90	0	0.00204373	465.477	MSITcl3plb
239	12	5	166	0	0.00497956	1350.27	MSITcl4plb
239	18	11	138	0	0.00333846	711.534	MSSIcl1plb
239	11	4	69	0	0.00231102	401.889	MSSTcl3plb
239	0	0	1	0	0	0	SECTpeb
239	54	30	1149	0	0.0137047	5790.82	SEIAcl4peb
239	25	3	226	0	0.00609498	1971.73	SEITcl4peb
239	306	97	3111	0	0.0445939	10868.1	SESIcl4plb
239	55	17	863	0	0.019123	7585.19	SRIAcl1peb
239	330	105	8679	0	0.133233	43437.6	SRIAcl2plb
239	306	113	7743	0	0.126691	42750.5	SRIAcl4peb
239	1	2	313	0	0.00199082	488.682	SSCTplb
239	294	119	8088	0	0.105579	36369.9	SSIAcl4plb
239	340	117	9475	0	0.141518	38618.6	SSIIcl2plb
239	206	55	4270	0	0.0896778	21075.6	SSITcl3plb
239	95	20	1821	0	0.0389143	9904.4	SSITcl4plb
240	0	0	1	0	0	0	LECAcl3plb
240	0	0	32	0	0	0	LECIcl3plb
240	0	0	1	0	0	0	LSCAplb
240	0	0	1	0	0	0	LSCIcl1plb
240	0	0	1	0	0	0	LSCIcl3plb
240	0	0	1	0	0	0	LSCTcl2plb
240	1	0	2	0	0.000187666	40.7816	LSSIcl3plb
240	0	0	1	0	0	0	LSSTcl3plb
240	0	0	2	0	0	0	MECIcl3plb
240	0	0	75	0	0	0	MECTcl3peb
240	8	0	54	0	0.00278715	558.163	MEIIcl4plb
240	24	0	116	0	0.00798055	1374.57	MEITplb
240	1	0	1	0	0.000172631	27.21	MESTcl1plb
240	0	0	2	0	0	0	MSCAcl1plb
240	0	0	3	0	0	0	MSCAcl3plb
240	0	0	1	0	0	0	MSCIplb
240	0	0	1	0	0	0	MSCTcl1plb
240	0	0	2	0	0	0	MSCTcl2plb
240	46	3	318	0	0.0130726	3150.93	MSIAcl1plb
240	41	4	246	0	0.0110734	3166.06	MSIAcl4plb
240	10	1	51	0	0.00317696	576.188	MSIIcl3plb
240	3	0	12	0	0.00128638	275.008	MSITcl1plb
240	4	1	48	0	0.00226369	298.709	MSITcl3plb
240	14	1	74	0	0.00642632	892.748	MSITcl4plb
240	22	0	77	0	0.00356566	377.39	MSSIcl1plb
240	13	0	36	0	0.00244133	255.018	MSSTcl3plb
240	0	0	1	0	0	0	SECTpeb
240	68	1	589	0	0.0136406	3782.69	SEIAcl4peb
240	17	0	123	0	0.00753394	1024.9	SEITcl4peb
240	314	11	1588	0	0.0436244	6511.6	SESIcl4plb
240	56	5	459	0	0.0196805	4660.65	SRIAcl1peb
240	322	24	4315	0	0.124478	25308.2	SRIAcl2plb
240	319	25	3898	0	0.119003	25228.6	SRIAcl4peb
240	2	0	158	0	0.00199918	247.171	SSCTplb
240	315	14	4034	0	0.0954849	21949.8	SSIAcl4plb
240	347	26	4654	0	0.141591	24278.7	SSIIcl2plb
240	197	15	2139	0	0.100839	13172.3	SSITcl3plb
240	101	8	882	0	0.0451658	6854.71	SSITcl4plb
241	0	3	8	0	0	3	LECAcl3plb
241	0	16	26	0	3.34124e-005	16	LECIcl3plb
241	0	4	6	0	0	4	LSCAcl1plb
241	0	3	8	0	3.34124e-005	3	LSCAplb
241	0	1	10	0	0	1	LSCIcl1plb
241	0	0	11	0	0	0	LSCIcl3plb
241	0	2	9	0	0	2	LSCTcl2plb
241	1	2	10	0	0.000192121	62.3765	LSSIcl3plb
241	0	2	9	0	0	2	LSSTcl3plb
241	0	3	9	0	0	0.9	MECIcl3plb
241	0	17	64	0	3.34124e-005	5.1	MECTcl3peb
241	6	9	55	0	0.00191008	936.925	MEIIcl4plb
241	17	20	100	0	0.00611169	2340.19	MEITplb
241	1	1	9	0	0.00013365	48.3697	MESTcl1plb
241	0	3	8	0	0	0.9	MSCAcl1plb
241	0	4	9	0	0	1.2	MSCAcl3plb
241	0	2	9	0	0	0.6	MSCIplb
241	0	3	7	0	0	0.9	MSCTcl1plb
241	0	4	8	0	6.68248e-005	1.2	MSCTcl2plb
241	35	64	255	0	0.0098845	4549.07	MSIAcl1plb
241	26	44	206	0	0.00895731	3918.88	MSIAcl4plb
241	5	17	45	0	0.00218294	786.477	MSIIcl3plb
241	3	8	12	0	0.00127246	610.738	MSITcl1plb
241	3	10	44	0	0.00173745	559.22	MSITcl3plb
241	11	18	65	0	0.00510375	1668.77	MSITcl4plb
241	15	18	65	0	0.00258111	512.41	MSSIcl1plb
241	12	12	33	0	0.00213004	405.823	MSSTcl3plb
241	0	1	10	0	0	0.1	SECTpeb
241	59	95	473	0	0.0104804	5888.77	SEIAcl4peb
241	13	19	107	0	0.00505641	1713.46	SEITcl4peb
241	262	319	1213	0	0.0340623	9559.77	SESIcl4plb
241	49	82	368	396.129	0.0159266	7639	SRIAcl1peb
241	263	882	3242	0	0.0906868	39277.2	SRIAcl2plb
241	242	753	2995	0	0.0876324	36981.6	SRIAcl4peb
241	2	30	129	0	0.00123626	531.4	SSCTplb
241	234	791	3078	0	0.0697022	30964	SSIAcl4plb
241	271	952	3499	0	0.107291	38438.1	SSIIcl2plb
241	155	420	1619	0	0.0773564	22158.8	SSITcl3plb
241	83	160	699	0	0.0382321	11698.4	SSITcl4plb
242	0	2	8	0	0.000100237	12.6874	LECAcl3plb
242	0	15	21	0	0.000568011	68.4367	LECIcl3plb
242	0	5	5	0	0.00013365	13.2016	LSCAcl1plb
242	0	3	8	0	0.00013365	8.79765	LSCAplb
242	0	1	10	0	3.34124e-005	1.24104	LSCIcl1plb
242	0	2	9	0	0	2	LSCIcl3plb
