Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	591157	601	269428	321728	100	60	2.37131	0.81067	39	38.5	36973.3	1	2108	1.07029	1.03885	1968
254	605789	564	288923	316866	100	60	2.47765	0.81067	39	38.5	36973.3	1	2108	1.08244	1.04702	1968
255	593226	529	290850	302375	100	60	2.54578	0.81067	39	38.5	36973.3	1	2108	1.08688	1.04697	1968
256	562132	473	275893	276904	100	60	2.55566	0.81067	39	38.5	36973.3	1	2108	1.10058	1.04595	1968
257	532790	432	262244	254713	100	60	2.61222	0.81067	39	38.5	36973.3	1	2108	1.09692	1.04296	1968
258	508643	389	251974	240757	100	60	2.6204	0.81067	39	38.5	36973.3	1	2108	1.10345	1.03714	1968
259	485295	361	241974	228329	100	60	2.65033	0.81067	39	38.5	36973.3	1	2108	1.11172	1.04035	1968
260	415172	294	208727	194007	100	60	2.62348	0.81067	39	38.5	36973.3	1	2108	1.12795	1.05338	1968
261	366551	252	191241	175311	100	60	2.64431	0.81067	39	38.5	36973.3	1	2108	1.13095	1.05	1968
262	232196	239	63943.5	168253	100	60	0.0997203	0.81067	39	38.5	167682	1	2108	1.002	0.963074	1968
263	442561	223	161937	280624	100	60	0.0800605	0.81067	39	38.5	167682	1	2108	1.00181	0.961874	1968
264	501038	205	120925	380113	100	60	0.0788647	0.81067	39	38.5	167682	1	2108	1.00195	0.961779	1968
265	459717	186	74537.6	385179	100	60	0.0736845	0.81067	39	38.5	167682	1	2108	1.00161	0.962397	1968
266	449630	155	116892	332738	100	60	0.0790696	0.81067	39	38.5	167682	1	2108	1.00194	0.961784	1968
267	516292	2519	175653	340639	100	60	1.04363	0.81067	39	38.5	167682	1	2108	1.00236	0.963819	1968
268	475853	2473	106763	369090	100	60	1.38919	0.81067	39	38.5	167682	1	2108	1.00307	0.964243	1968
269	519924	2021	166276	353648	100	60	1.53137	0.81067	39	38.5	167682	1	2108	1.00388	0.964632	1968
270	482214	2116	113476	368738	100	60	1.98075	0.81067	34	38.5	167682	1	2108	1.04042	1.02318	1968
271	549955	1670	189545	359733	100	60	1.03241	0.81067	39	38.5	0	1	2108	1.01562	0.977785	1968
272	503279	1337	121493	381486	100	60	0.817486	0.81067	39	38.5	0	1	2108	1.00793	0.968546	1968
273	623340	1100	212357	410263	100	60	0.679653	0.81067	39	38.5	0	1	2108	1.00527	0.966951	1968
274	732699	862	289124	442835	100	60	0.649867	0.81067	39	38.5	0	1	2108	1.00556	0.967401	1968
275	798868	756	336200	461994	100	60	0.702193	0.81067	39	38.5	0	1	2108	1.00641	0.97106	1968
276	818181	1665	360646	457535	100	60	1.54949	0.81067	39	38.5	0	1	2108	1.00851	0.971397	1968
277	631535	1597	178476	453059	100	60	1.71715	0.81067	39	38.5	0	1	2108	1.01238	0.976299	1968
278	658268	1521	234282	423986	100	60	1.97333	0.81067	39	38.5	0	1	2108	1.01465	0.975642	1968
279	703103	1247	288305	414798	100	60	2.05336	0.81067	39	38.5	0	1	2108	1.02046	0.981526	1968
280	648066	1095	236406	411660	100	60	2.13881	0.81067	39	38.5	104114	1	2108	1.02545	0.988128	1968
281	659047	921	273049	385998	100	60	2.28756	0.81067	39	38.5	104114	1	2108	1.03352	0.990196	1968
282	677895	824	305717	372177	100	60	2.37592	0.81067	39	38.5	104114	1	2108	1.04373	0.99878	1968
283	665884	717	315307	350577	100	60	2.4493	0.81067	39	38.5	104114	1	2108	1.0504	1.0014	1968
284	625611	601	306046	319564	100	60	2.42136	0.81067	39	38.5	104114	1	2108	1.07114	1.0217	1968
285	618252	551	309454	308798	100	60	2.46491	0.81067	39	38.5	104114	1	2108	1.09048	1.04753	1968
286	601194	504	300061	291328	100	60	2.46786	0.81067	39	38.5	104114	1	2108	1.11364	1.07028	1968
287	586956	470	291404	278373	100	60	2.49655	0.81067	39	38.5	104114	1	2108	1.10962	1.06739	1968
288	557815	429	278581	262161	100	60	2.51121	0.81067	39	38.5	104114	1	2108	1.10944	1.05995	1968
289	496798	370	249895	231400	100	60	2.56657	0.81067	39	38.5	104114	1	2108	1.10825	1.05042	1968
290	463390	333	233756	215689	100	60	2.59141	0.81067	39	38.5	104114	1	2108	1.11047	1.05607	1968
291	411670	299	215125	196545	100	60	2.66084	0.81067	39	38.5	104114	1	2108	1.10333	1.03497	1968
292	247659	270	63836.6	183822	100	60	0.107283	0.81067	39	38.5	144575	1	2108	1.00182	0.955828	1968
293	461884	241	166321	295563	100	60	0.0820406	0.81067	39	38.5	144575	1	2108	1.00154	0.95573	1968
294	644514	226	251397	393117	100	60	0.0815842	0.81067	39	38.5	144575	1	2108	1.00158	0.955417	1968
295	657020	205	265141	391879	100	60	0.0885499	0.81067	36	38.5	144575	1	2108	1.00174	0.953146	1968
296	448840	170	106917	341923	100	60	0.0883905	0.81067	36	38.5	144575	1	2108	1.00197	0.955383	1968
297	492760	2437	158095	334665	100	60	1.13642	0.81067	36	38.5	144575	1	2108	1.00286	0.956522	1968
298	611803	2403	234191	377612	100	60	1.47664	0.81067	35	38.5	144575	1	2108	1.00395	0.958272	1968
299	707575	2137	292771	414804	100	60	1.7511	0.81067	35	38.5	144575	1	2108	1.00516	0.95478	1968
300	600841	1986	167345	433496	100	60	1.98769	0.81067	30	38.5	144575	1	2108	1.07045	1.06051	1968
301	666111	1572	244658	420728	100	60	0.9615	0.81067	39	38.5	0	1	2108	1.02413	0.984956	1968
302	724898	1267	298178	425685	100	60	0.766929	0.81067	39	38.5	0	1	2108	1.01485	0.975095	1968
303	808872	1050	352979	454665	100	60	0.692929	0.81067	39	38.5	0	1	2108	1.01207	0.973974	1968
304	861922	873	385708	475086	100	60	0.70055	0.81067	39	38.5	0	1	2108	1.01167	0.972415	1968
305	678388	820	192412	485627	100	60	0.803014	0.81067	39	38.5	0	1	2108	1.01396	0.970467	1968
306	710361	1594	250086	460275	100	60	1.5706	0.81067	39	38.5	0	1	2108	1.01595	0.971488	1968
307	779773	1582	316460	463313	100	60	1.75951	0.81067	39	38.5	0	1	2108	1.01748	0.973319	1968
308	807894	1511	353138	454755	100	60	2.04139	0.81067	39	38.5	0	1	2108	1.02188	0.974633	1968
309	805498	1249	369065	436433	100	60	2.08991	0.81067	39	38.5	0	1	2108	1.02693	0.979839	1968
310	672286	1074	245162	427124	100	60	2.18659	0.81067	39	38.5	152036	1	2108	1.03303	0.981273	1968
311	692583	953	285099	407484	100	60	2.27148	0.81067	39	38.5	152036	1	2108	1.03941	0.989418	1968
312	683128	817	304515	378614	100	60	2.30518	0.81067	39	38.5	152036	1	2108	1.04744	0.995056	1968
313	671923	724	315205	356718	100	60	2.34021	0.81067	39	38.5	152036	1	2108	1.05742	1.00279	1968
314	650736	631	315476	335259	100	60	2.38889	0.81067	39	38.5	152036	1	2108	1.07013	1.01447	1968
315	637480	577	316722	320758	100	60	2.45281	0.81067	39	38.5	152036	1	2108	1.09351	1.02641	1968
316	627278	537	310025	307243	100	60	2.49512	0.81067	39	38.5	152036	1	2108	1.09833	1.03036	1968
317	591482	477	291685	282648	100	60	2.52956	0.81067	39	38.5	152036	1	2108	1.11628	1.04051	1968
318	569669	441	282245	270282	100	60	2.56474	0.81067	39	38.5	152036	1	2108	1.10897	1.03712	1968
319	564569	424	280659	266761	100	60	2.63213	0.81067	39	38.5	152036	1	2108	1.10599	1.03148	1968
320	381700	382	135893	242586	100	60	2.6221	0.81067	39	38.5	152036	1	2108	1.10825	1.02151	1968
321	360630	327	150817	209813	100	60	2.62478	0.81067	39	38.5	152036	1	2108	1.11963	1.03797	1968
322	285026	311	82020.9	203005	100	60	0.19851	0.81067	39	38.5	247435	1	2108	1.00399	1.0002	1968
323	397414	280	144936	252479	100	60	0.147286	0.81067	39	38.5	247435	1	2108	1.00263	0.99992	1968
324	597680	257	245857	351823	100	60	0.138686	0.81067	39	38.5	247435	1	2108	1.0025	0.999755	1968
325	725352	243	304192	421160	100	60	0.146716	0.81067	39	38.5	247435	1	2108	1.00274	0.999491	1968
326	731424	220	313212	418211	100	60	0.158835	0.81067	38	38.5	247435	1	2108	1.00356	1.00112	1968
327	722779	2221	319071	403708	100	60	1.13106	0.81067	37	38.5	247435	1	2108	1.00495	1.00209	1968
328	748072	2012	340275	407797	100	60	1.22961	0.81067	37	38.5	247435	1	2108	1.00552	1.00306	1968
329	780721	1736	363603	417118	100	60	1.44798	0.81067	37	38.5	247435	1	2108	1.00807	1.00513	1968
330	609584	1581	190398	419185	100	60	1.53203	0.81067	34	38.5	247435	1	2108	1.13478	1.23145	1968
331	509167	1302	124893	383723	100	60	1.17408	0.81067	39	38.5	0	1	2108	1.08014	1.08723	1968
332	572577	1140	194625	376574	100	60	0.968804	0.81067	39	38.5	0	1	2108	1.04649	1.04216	1968
333	653927	992	267605	384468	100	60	0.916957	0.81067	39	38.5	0	1	2108	1.03599	1.02906	1968
334	727881	860	324944	400950	100	60	0.966587	0.81067	39	38.5	0	1	2108	1.03664	1.02522	1968
335	783187	811	366303	415084	100	60	1.09724	0.81067	39	38.5	0	1	2108	1.04268	1.02369	1968
336	807833	1277	387528	420305	100	60	1.6437	0.81067	39	38.5	0	1	2108	1.0468	1.02138	1968
337	821568	1331	402178	419389	100	60	1.83545	0.81067	39	38.5	0	1	2108	1.04775	1.02362	1968
338	788175	1228	393191	394984	100	60	1.93719	0.81067	39	38.5	0	1	2108	1.05227	1.02721	1968
339	765949	1039	388839	377111	100	60	1.94304	0.81067	39	38.5	0	1	2108	1.04702	1.02437	1968
340	597422	882	248903	348518	100	60	1.96816	0.81067	39	38.5	138130	1	2108	1.05249	1.03103	1968
341	605151	782	276174	328976	100	60	2.00851	0.81067	39	38.5	138130	1	2108	1.06085	1.03886	1968
342	592243	695	288305	303939	100	60	2.04013	0.81067	39	38.5	138130	1	2108	1.05972	1.04818	1968
343	594076	650	300303	293773	100	60	2.09868	0.81067	39	38.5	138130	1	2108	1.06824	1.0579	1968
344	558066	578	289252	268813	100	60	2.121	0.81067	39	38.5	138130	1	2108	1.0855	1.0703	1968
345	526287	522	277084	249202	100	60	2.0886	0.81067	39	38.5	138130	1	2108	1.11905	1.10156	1968
346	345111	444	124477	219351	100	60	2.09217	0.81067	39	38.5	138130	1	2108	1.14227	1.11697	1968
347	337602	381	140572	190915	100	60	2.09981	0.81067	39	38.5	138130	1	2108	1.15233	1.1126	1968
348	333784	335	155306	170359	100	60	2.10691	0.81067	39	38.5	138130	1	2108	1.17291	1.11043	1968
349	332942	305	164519	159077	100	60	2.12156	0.81067	39	38.5	138130	1	2108	1.16242	1.10135	1968
350	329066	285	168106	152456	100	60	2.22595	0.81067	39	38.5	138130	1	2108	1.15845	1.10409	1968
351	310617	268	166279	144338	100	60	2.19102	0.81067	39	38.5	138130	1	2108	1.18391	1.14859	1968
352	209091	235	78142.6	130949	100	60	0.0841397	0.81067	39	38.5	222846	1	2108	1.00267	0.993594	1968
353	452115	229	181510	270605	100	60	0.0731513	0.81067	39	38.5	222846	1	2108	1.00223	0.992093	1968
354	613259	197	251190	362069	100	60	0.0683431	0.81067	39	38.5	222846	1	2108	1.00225	0.993036	1968
355	614436	186	257769	356667	100	60	0.0771617	0.81067	39	38.5	222846	1	2108	1.00245	0.994223	1968
356	553316	149	239461	313855	100	60	0.0756092	0.81067	39	38.5	222846	1	2108	1.00261	0.995156	1968
357	621364	2587	279704	341659	100	60	1.0936	0.81067	39	38.5	222846	1	2108	1.00416	0.996359	1968
358	711574	2374	325074	386500	100	60	1.27969	0.81067	39	38.5	222846	1	2108	1.00498	0.996503	1968
359	739944	1923	342408	397537	100	60	1.49357	0.81067	39	38.5	222846	1	2108	1.00745	0.998246	1968
360	567223	1719	174692	392531	100	60	1.62071	0.81067	33	38.5	222846	1	2108	1.08617	1.13793	1968
361	620255	1386	246501	372163	100	60	0.821082	0.81067	39	38.5	0	1	2108	1.03064	1.02368	1968
362	693380	1151	302896	388359	100	60	0.665285	0.81067	39	38.5	0	1	2108	1.01781	1.00799	1968
363	767448	962	351323	413814	100	60	0.606203	0.81067	39	38.5	0	1	2108	1.0131	1.00108	1968
364	827636	821	384562	441028	100	60	0.636613	0.81067	39	38.5	0	1	2108	1.01291	0.99919	1968
365	856979	760	403931	451249	100	60	0.695845	0.81067	39	38.5	0	1	2108	1.0137	0.99858	1968
366	840603	1628	402282	438321	100	60	1.40356	0.81067	39	38.5	0	1	2108	1.01654	1.00122	1968
367	837874	1510	406814	431059	100	60	1.52656	0.81067	39	38.5	0	1	2108	1.01997	1.00502	1968
368	827225	1452	406021	421205	100	60	1.7505	0.81067	39	38.5	0	1	2108	1.02459	1.00768	1968
369	598465	1202	192036	406429	100	60	1.80224	0.81067	39	38.5	0	1	2108	1.03182	1.01944	1968
370	591119	1022	217648	373471	100	60	1.93316	0.81067	39	38.5	26345.3	1	2108	1.03664	1.01685	1968
371	623816	915	267820	355997	100	60	2.0565	0.81067	39	38.5	26345.3	1	2108	1.04878	1.02547	1968
372	629909	807	294547	335361	100	60	2.11327	0.81067	39	38.5	26345.3	1	2108	1.06131	1.03522	1968
373	642790	747	316032	326759	100	60	2.15295	0.81067	39	38.5	26345.3	1	2108	1.06854	1.04223	1968
374	623475	671	316256	307219	100	60	2.17796	0.81067	39	38.5	26345.3	1	2108	1.08312	1.04827	1968
375	432584	599	149485	283099	100	60	2.21435	0.81067	39	38.5	26345.3	1	2108	1.09848	1.05922	1968
376	439067	527	179659	252642	100	60	2.2373	0.81067	39	38.5	26345.3	1	2108	1.11327	1.06977	1968
377	438040	469	200716	227382	100	60	2.25633	0.81067	39	38.5	26345.3	1	2108	1.11179	1.07473	1968
378	436245	426	211932	212177	100	60	2.25017	0.81067	39	38.5	26345.3	1	2108	1.13575	1.09709	1968
379	407815	368	205147	191168	100	60	2.25086	0.81067	39	38.5	26345.3	1	2108	1.13089	1.08451	1968
380	378777	320	195550	173287	100	60	2.26308	0.81067	39	38.5	26345.3	1	2108	1.12727	1.07792	1968
381	247028	285	89639.4	157389	100	60	2.24184	0.81067	39	38.5	26345.3	1	2108	1.14286	1.0963	1968
382	238170	275	83005.9	155165	100	60	0.088976	0.81067	39	38.5	62455.1	1	2108	1.0022	0.987343	1968
383	466903	244	181367	285536	100	60	0.0775014	0.81067	39	38.5	62455.1	1	2108	1.00193	0.988021	1968
384	602308	202	241853	360455	100	60	0.069489	0.81067	39	38.5	62455.1	1	2108	1.00161	0.98802	1968
385	594116	181	246412	347704	100	60	0.0745481	0.81067	39	38.5	62455.1	1	2108	1.00195	0.987029	1968
386	565426	173	245211	320215	100	60	0.085378	0.81067	39	38.5	62455.1	1	2108	1.00217	0.988855	1968
387	631986	2599	285527	346459	100	60	1.11208	0.81067	39	38.5	62455.1	1	2108	1.00342	0.987854	1968
388	725038	2224	332369	392669	100	60	1.23803	0.81067	39	38.5	62455.1	1	2108	1.00443	0.987622	1968
389	593799	2054	169400	424399	100	60	1.52234	0.81067	39	38.5	62455.1	1	2108	1.00574	0.987143	1968
390	500874	1828	110004	390871	100	60	1.7048	0.81067	33	38.5	62455.1	1	2108	1.07277	1.09868	1968
391	555506	1469	188526	365664	100	60	0.773703	0.81067	39	38.5	0	1	2108	1.02155	1.00772	1968
392	648057	1232	259551	387109	100	60	0.633717	0.81067	39	38.5	0	1	2108	1.01201	0.997111	1968
393	749201	1041	326204	420867	100	60	0.576063	0.81067	39	38.5	0	1	2108	1.0088	0.994153	1968
394	836554	914	376116	458476	100	60	0.625638	0.81067	39	38.5	0	1	2108	1.00895	0.99343	1968
395	867907	843	399313	466824	100	60	0.690147	0.81067	39	38.5	0	1	2108	1.01079	0.992942	1968
396	855805	1834	402117	453688	100	60	1.41946	0.81067	39	38.5	0	1	2108	1.01148	0.995569	1968
397	625626	1646	188542	437084	100	60	1.50662	0.81067	39	38.5	0	1	2108	1.01339	0.997454	1968
398	659496	1558	245467	414029	100	60	1.77636	0.81067	39	38.5	0	1	2108	1.01573	0.997414	1968
399	690733	1292	295707	395026	100	60	1.83801	0.81067	39	38.5	0	1	2108	1.02012	1.0039	1968
400	658955	1118	270923	388032	100	60	1.96471	0.81067	39	38.5	67186	1	2108	1.02708	1.01354	1968
401	664553	961	299224	365329	100	60	2.05917	0.81067	39	38.5	67186	1	2108	1.02747	1.01472	1968
402	668029	857	318135	349895	100	60	2.10499	0.81067	39	38.5	67186	1	2108	1.04259	1.02834	1968
403	657202	771	324104	333098	100	60	2.13453	0.81067	39	38.5	67186	1	2108	1.0629	1.04856	1968
404	631204	691	319216	311989	100	60	2.16399	0.81067	39	38.5	67186	1	2108	1.06002	1.041	1968
405	587629	609	302420	285209	100	60	2.15834	0.81067	39	38.5	67186	1	2108	1.075	1.05814	1968
406	572760	564	293223	270263	100	60	2.20379	0.81067	39	38.5	67186	1	2108	1.09291	1.06631	1968
407	560313	529	284788	259317	100	60	2.24348	0.81067	39	38.5	67186	1	2108	1.0993	1.07486	1968
408	547503	499	279603	251548	100	60	2.2545	0.81067	39	38.5	67186	1	2108	1.0972	1.06911	1968
409	504040	449	258311	230415	100	60	2.29282	0.81067	39	38.5	67186	1	2108	1.09091	1.05405	1968
410	481148	419	247750	219252	100	60	2.3006	0.81067	39	38.5	67186	1	2108	1.10393	1.06796	1968
411	421447	374	224448	196998	100	60	2.28276	0.81067	39	38.5	67186	1	2108	1.11549	1.07989	1968
412	305441	356	114172	191269	100	60	0.11844	0.81067	39	38.5	177834	1	2108	1.0029	0.973503	1968
413	528422	331	213136	315286	100	60	0.104991	0.81067	39	38.5	177834	1	2108	1.0028	0.973486	1968
414	660185	311	272400	387785	100	60	0.102517	0.81067	39	38.5	177834	1	2108	1.0026	0.973799	1968
415	634942	261	267835	367106	100	60	0.10295	0.81067	39	38.5	177834	1	2108	1.00275	0.975201	1968
416	582584	209	255467	327118	100	60	0.0996846	0.81067	39	38.5	177834	1	2108	1.00294	0.975537	1968
417	640651	2664	290462	350189	100	60	1.12467	0.81067	39	38.5	177834	1	2108	1.00368	0.973931	1968
418	716194	2382	329684	386509	100	60	1.32297	0.81067	39	38.5	177834	1	2108	1.00547	0.978578	1968
419	572901	2120	163919	408983	100	60	1.6227	0.81067	39	38.5	177834	1	2108	1.00554	0.980252	1968
420	500925	1835	110030	390895	100	60	1.77488	0.81067	33	38.5	177834	1	2108	1.0682	1.08579	1968
421	568542	1523	190789	376454	100	60	0.665039	0.81067	39	38.5	0	1	2108	1.01649	0.99181	1968
422	537982	1252	129070	408432	100	60	0.545109	0.81067	39	38.5	0	1	2108	1.01023	0.984529	1968
423	645935	1029	219895	424766	100	60	0.458211	0.81067	39	38.5	0	1	2108	1.00704	0.979849	1968
424	732862	885	287127	444455	100	60	0.490492	0.81067	39	38.5	0	1	2108	1.00696	0.979673	1968
425	748331	773	317441	429832	100	60	0.549101	0.81067	39	38.5	0	1	2108	1.00795	0.979289	1968
426	766589	1870	343330	423259	100	60	1.35989	0.81067	39	38.5	0	1	2108	1.00995	0.978825	1968
427	800620	1749	371306	429314	100	60	1.49936	0.81067	39	38.5	0	1	2108	1.01221	0.985769	1968
428	807233	1629	384886	422347	100	60	1.81732	0.81067	39	38.5	0	1	2108	1.01706	0.991363	1968
429	819305	1380	397530	421775	100	60	1.89677	0.81067	39	38.5	0	1	2108	1.0186	0.991279	1968
430	692145	1186	285689	406456	100	60	1.98238	0.81067	39	38.5	122380	1	2108	1.02203	0.994924	1968
431	701347	1038	313144	388203	100	60	2.09406	0.81067	39	38.5	122380	1	2108	1.02666	1.00097	1968
432	691364	913	327857	363506	100	60	2.1267	0.81067	39	38.5	122380	1	2108	1.02939	1.0022	1968
433	508369	821	162687	345681	100	60	2.15231	0.81067	39	38.5	122380	1	2108	1.03629	1.00733	1968
434	421959	740	102946	319013	100	60	2.17834	0.81067	39	38.5	122380	1	2108	1.05257	1.02578	1968
435	429248	640	145267	283981	100	60	2.26755	0.81067	39	38.5	122380	1	2108	1.06343	1.03302	1968
436	447224	563	183709	255774	100	60	2.28893	0.81067	39	38.5	122380	1	2108	1.06698	1.0375	1968
437	469416	520	213711	244406	100	60	2.33381	0.81067	39	38.5	122380	1	2108	1.07544	1.04642	1968
438	469248	476	224889	230864	100	60	2.35112	0.81067	39	38.5	122380	1	2108	1.08251	1.05139	1968
439	463973	442	228949	221553	100	60	2.37357	0.81067	39	38.5	122380	1	2108	1.07991	1.0514	1968
440	341422	422	121860	217221	100	60	2.36441	0.81067	39	38.5	122380	1	2108	1.09361	1.06618	1968
441	350701	386	149169	201531	100	60	2.34614	0.81067	39	38.5	122380	1	2108	1.11028	1.08333	1968
442	298585	358	107986	190599	100	60	0.213131	0.81067	39	38.5	187619	1	2108	1.00457	1.00224	1968
443	407094	321	165155	241940	100	60	0.161284	0.81067	39	38.5	187619	1	2108	1.00348	1.0017	1968
444	588378	282	253975	334404	100	60	0.147329	0.81067	39	38.5	187619	1	2108	1.00331	1.00134	1968
445	692998	250	299579	393419	100	60	0.145248	0.81067	39	38.5	187619	1	2108	1.00367	1.00196	1968
446	680170	228	298010	382160	100	60	0.160521	0.81067	38	38.5	187619	1	2108	1.00442	1.00335	1968
447	681210	2145	307668	373542	100	60	1.03224	0.81067	38	38.5	187619	1	2108	1.0054	1.00481	1968
448	739943	1940	342408	397534	100	60	1.12866	0.81067	38	38.5	187619	1	2108	1.00617	1.00594	1968
449	784688	1722	370799	413888	100	60	1.34895	0.81067	38	38.5	187619	1	2108	1.00874	1.00944	1968
450	602530	1596	191179	411351	100	60	1.42869	0.81067	34	38.5	187619	1	2108	1.13542	1.23392	1968
451	643787	1304	261207	380172	100	60	1.11059	0.81067	39	38.5	0	1	2108	1.07808	1.08511	1968
452	529631	1103	151802	376933	100	60	0.978099	0.81067	39	38.5	0	1	2108	1.04806	1.04606	1968
453	583165	933	218856	361924	100	60	0.837359	0.81067	39	38.5	0	1	2108	1.02896	1.02032	1968
454	671716	800	290542	378447	100	60	0.859841	0.81067	39	38.5	0	1	2108	1.02779	1.01564	1968
455	757917	750	350852	404684	100	60	0.944601	0.81067	39	38.5	0	1	2108	1.03035	1.01387	1968
456	807062	1355	386716	420346	100	60	1.5782	0.81067	39	38.5	0	1	2108	1.03323	1.01593	1968
457	815744	1377	398668	417076	100	60	1.73428	0.81067	39	38.5	0	1	2108	1.03882	1.02058	1968
458	806061	1289	401388	404673	100	60	1.8078	0.81067	39	38.5	0	1	2108	1.04754	1.02925	1968
459	592964	1107	195833	397131	100	60	1.79015	0.81067	39	38.5	0	1	2108	1.05131	1.04044	1968
460	617142	991	239985	377157	100	60	1.83091	0.81067	39	38.5	18292.9	1	2108	1.05774	1.04406	1968
461	634522	867	282784	351739	100	60	1.90617	0.81067	39	38.5	18292.9	1	2108	1.0672	1.05288	1968
462	629495	763	303941	325554	100	60	1.88734	0.81067	39	38.5	18292.9	1	2108	1.09302	1.07846	1968
463	618485	691	311639	306845	100	60	1.93936	0.81067	39	38.5	18292.9	1	2108	1.10837	1.08664	1968
464	593791	627	306799	286993	100	60	2.0102	0.81067	39	38.5	18292.9	1	2108	1.11908	1.09772	1968
465	572586	572	300352	272234	100	60	2.03258	0.81067	39	38.5	18292.9	1	2108	1.14239	1.1127	1968
466	500016	474	260834	232000	100	60	2.03609	0.81067	39	38.5	18292.9	1	2108	1.15507	1.11991	1968
467	483040	439	249946	220278	100	60	2.04737	0.81067	39	38.5	18292.9	1	2108	1.18543	1.1533	1968
468	454843	397	236369	206266	100	60	2.03291	0.81067	39	38.5	18292.9	1	2108	1.18248	1.14323	1968
469	418015	351	218391	188408	100	60	2.03608	0.81067	39	38.5	18292.9	1	2108	1.17956	1.13529	1968
470	398028	330	208139	179488	100	60	2.09496	0.81067	39	38.5	18292.9	1	2108	1.17073	1.14103	1968
471	373118	314	200980	172138	100	60	2.10529	0.81067	39	38.5	18292.9	1	2108	1.17532	1.14286	1968
472	258383	274	104020	154363	100	60	0.0939285	0.81067	39	38.5	103474	1	2108	1.0031	0.996319	1968
473	483798	255	198757	285041	100	60	0.0807367	0.81067	39	38.5	103474	1	2108	1.00313	0.996009	1968
474	612328	211	254727	357601	100	60	0.0696539	0.81067	39	38.5	103474	1	2108	1.00265	0.996263	1968
475	601182	191	256058	345124	100	60	0.0752224	0.81067	39	38.5	103474	1	2108	1.00321	0.997157	1968
476	586716	183	259476	327240	100	60	0.0856795	0.81067	38	38.5	103474	1	2108	1.0039	0.998207	1968
477	632388	2493	288711	343676	100	60	1.03224	0.81067	38	38.5	103474	1	2108	1.00587	1.00109	1968
478	706742	2288	327845	378897	100	60	1.21841	0.81067	38	38.5	103474	1	2108	1.00784	1.00404	1968
479	555650	1941	162089	393561	100	60	1.43762	0.81067	38	38.5	103474	1	2108	1.01003	1.00602	1968
480	484020	1790	109366	374654	100	60	1.64198	0.81067	32	38.5	103474	1	2108	1.07767	1.12465	1968
481	547017	1475	188469	356808	100	60	0.709342	0.81067	39	38.5	0	1	2108	1.0217	1.01356	1968
482	655277	1254	264766	388469	100	60	0.59105	0.81067	39	38.5	0	1	2108	1.01425	1.00571	1968
483	764963	1073	334658	427506	100	60	0.554994	0.81067	39	38.5	0	1	2108	1.01004	0.999752	1968
484	830342	926	375377	452423	100	60	0.608285	0.81067	39	38.5	0	1	2108	1.01152	0.999479	1968
485	853432	823	395537	455666	100	60	0.651475	0.81067	39	38.5	0	1	2108	1.01287	1.00152	1968
486	865752	1807	411707	454045	100	60	1.35735	0.81067	39	38.5	0	1	2108	1.01525	1.00333	1968
487	861755	1714	417815	443939	100	60	1.48309	0.81067	39	38.5	0	1	2108	1.01346	1.00497	1968
488	643010	1617	202546	440465	100	60	1.69437	0.81067	39	38.5	0	1	2108	1.01713	1.00807	1968
489	687483	1375	267120	420363	100	60	1.74195	0.81067	39	38.5	0	1	2108	1.0228	1.01607	1968
490	679567	1176	279534	400033	100	60	1.85822	0.81067	39	38.5	38199.8	1	2108	1.0253	1.0162	1968
491	686991	1010	311826	375165	100	60	1.93459	0.81067	39	38.5	38199.8	1	2108	1.0315	1.02282	1968
492	710997	923	342648	368350	100	60	1.9645	0.81067	39	38.5	38199.8	1	2108	1.05139	1.04689	1968
493	667055	788	334496	332559	100	60	2.01053	0.81067	39	38.5	38199.8	1	2108	1.06653	1.0601	1968
494	471736	702	159903	311833	100	60	2.02058	0.81067	39	38.5	38199.8	1	2108	1.07728	1.07194	1968
495	505176	654	205729	299447	100	60	2.06486	0.81067	39	38.5	38199.8	1	2108	1.09661	1.08992	1968
496	509595	583	230263	271783	100	60	2.09376	0.81067	39	38.5	38199.8	1	2108	1.10606	1.09217	1968
497	487073	502	234046	240928	100	60	2.0878	0.81067	39	38.5	38199.8	1	2108	1.13297	1.11359	1968
498	481760	462	240297	228824	100	60	2.14057	0.81067	39	38.5	38199.8	1	2108	1.11919	1.09978	1968
499	462350	428	236126	213741	100	60	2.17772	0.81067	39	38.5	38199.8	1	2108	1.11186	1.08916	1968
500	429997	383	223049	195798	100	60	2.20751	0.81067	39	38.5	38199.8	1	2108	1.10687	1.06989	1968
501	283330	341	104353	178977	100	60	2.20837	0.81067	39	38.5	38199.8	1	2108	1.11953	1.0948	1968
502	226950	312	60585.6	166365	100	60	0.0964803	0.81067	39	38.5	41944.6	1	2108	1.00198	0.987307	1968
503	465795	268	168997	296799	100	60	0.0795317	0.81067	39	38.5	41944.6	1	2108	1.00176	0.985588	1968
504	610981	240	237420	373561	100	60	0.076474	0.81067	39	38.5	41944.6	1	2108	1.00196	0.985729	1968
505	574352	183	233121	341231	100	60	0.0722184	0.81067	39	38.5	41944.6	1	2108	1.00211	0.985411	1968
506	530586	147	228166	302420	100	60	0.0710814	0.81067	39	38.5	41944.6	1	2108	1.00216	0.986287	1968
