Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
46	12	1	1501	179.461	0.00718757	5767.09	SRIAcl2plb
46	13	0	1656	237.997	0.0113547	6979.33	SRIAcl4peb
46	3	0	1142	83.3029	0.00385078	1275.5	SSCTplb
46	9	0	1595	112.702	0.0051288	4470.29	SSIAcl4plb
46	20	3	1938	426.823	0.016748	10403.4	SSIIcl2plb
46	20	0	2076	454.773	0.0268636	8750.32	SSITcl3plb
46	12	1	1549	245.49	0.0127769	4991.75	SSITcl4plb
47	4	0	855	390.806	0.00434918	8034.32	LECAcl3plb
47	5	0	918	652.559	0.00822614	10949.4	LECIcl3plb
47	4	1	896	318.604	0.0064653	7425.28	LSCAcl1plb
47	4	0	834	508.391	0.00801619	9742.25	LSCAplb
47	2	2	514	208.801	0.00672091	4243.96	LSCIcl1plb
47	5	1	783	838.009	0.0165085	11695.3	LSCIcl3plb
47	2	2	786	254.333	0.00846448	3297.31	LSCTcl2plb
47	13	1	671	623.906	0.0148685	13794.3	LSSIcl3plb
47	7	0	388	535.074	0.0159873	11091.5	LSSTcl3plb
47	4	1	775	313.878	0.00480526	4532.33	MECIcl3plb
47	2	0	627	137.679	0.00245024	1682.17	MECTcl3peb
47	13	0	1338	627.745	0.0115908	11181.4	MEIIcl4plb
47	13	0	1235	821.095	0.0184643	12427.9	MEITplb
47	13	2	1054	334.226	0.0107928	6993.98	MESTcl1plb
47	4	3	930	234.652	0.0044884	4555.5	MSCAcl1plb
47	2	0	1239	122.858	0.00170682	1987.96	MSCAcl3plb
47	6	0	1103	443.95	0.00845891	5283.2	MSCIplb
47	4	1	1169	141.059	0.006384	2576.48	MSCTcl1plb
47	5	0	1026	292.767	0.00912214	3840.67	MSCTcl2plb
47	11	4	1344	395.72	0.00976366	9869.99	MSIAcl1plb
47	12	0	1097	672.906	0.0113819	12609	MSIAcl4plb
47	14	0	1634	766.147	0.0186931	12592.2	MSIIcl3plb
47	24	3	1570	962.966	0.0268725	14679.5	MSITcl1plb
47	10	0	1030	611.405	0.0219035	7799.8	MSITcl3plb
47	14	0	1424	841.88	0.0243376	11972.8	MSITcl4plb
47	16	0	1143	349.443	0.0109487	8344.71	MSSIcl1plb
47	15	0	1045	386.324	0.0179024	7703.3	MSSTcl3plb
47	3	0	2038	108.389	0.00401506	1386.16	SECTpeb
47	9	0	1996	187.513	0.00379287	4358.88	SEIAcl4peb
47	13	0	1315	471.039	0.0114844	6907.5	SEITcl4peb
47	11	0	2151	141.247	0.00633555	3836.85	SESIcl4plb
47	5	1	2368	0	0.00246751	2258.81	SRIAcl1peb
47	11	0	1501	339.005	0.0072633	5399.06	SRIAcl2plb
47	10	0	1656	386.94	0.0100744	5934.45	SRIAcl4peb
47	3	0	1142	83.3029	0.0028679	1300.04	SSCTplb
47	8	0	1595	203.246	0.00403678	4107.59	SSIAcl4plb
47	18	2	1938	683.6	0.0158709	9630.34	SSIIcl2plb
47	18	0	2076	600.653	0.0218835	8173.14	SSITcl3plb
47	11	0	1549	357.335	0.0117924	4738.23	SSITcl4plb
48	4	0	855	568.681	0.00483923	9338.22	LECAcl3plb
48	5	0	918	652.559	0.00891276	12281.5	LECIcl3plb
48	3	2	896	386.969	0.00676044	6217.66	LSCAcl1plb
48	4	0	834	614.423	0.00740085	10245	LSCAplb
48	3	1	514	208.801	0.00507479	4633.44	LSCIcl1plb
48	4	1	783	691.136	0.0135404	10042.7	LSCIcl3plb
48	0	0	786	0	0	0	LSCTcl2plb
48	13	1	671	889.373	0.0164612	15714.3	LSSIcl3plb
48	6	0	388	721.181	0.0178066	10691	LSSTcl3plb
48	4	0	775	181.364	0.00475626	3335.84	MECIcl3plb
48	2	0	627	137.679	0.00230546	1714.49	MECTcl3peb
48	13	0	1338	702.687	0.0111748	12399.4	MEIIcl4plb
48	9	0	1235	622.591	0.0181702	9753.47	MEITplb
48	13	1	1054	446.164	0.0117099	8068.28	MESTcl1plb
48	4	2	930	197.403	0.00454409	4205.54	MSCAcl1plb
48	2	0	1239	122.858	0.0016734	2050.94	MSCAcl3plb
48	5	0	1103	377.63	0.00818604	4567.52	MSCIplb
48	4	2	1169	249.265	0.00614231	2777.31	MSCTcl1plb
48	5	0	1026	292.767	0.00791262	3920.56	MSCTcl2plb
48	12	3	1344	558.888	0.00912994	10524.5	MSIAcl1plb
48	12	0	1097	820.01	0.0110155	13352	MSIAcl4plb
48	14	0	1634	766.147	0.0157879	13239.4	MSIIcl3plb
48	24	3	1570	988.613	0.0272083	15793.5	MSITcl1plb
48	9	0	1030	558.767	0.0153697	7526.41	MSITcl3plb
48	14	0	1424	899.295	0.0219497	12464.4	MSITcl4plb
48	13	1	1143	436.879	0.0107454	7735.84	MSSIcl1plb
48	15	0	1045	460.368	0.0150651	8540.37	MSSTcl3plb
48	3	0	2038	108.389	0.00288182	1404.69	SECTpeb
48	5	0	1996	147.813	0.00330115	2922.79	SEIAcl4peb
48	11	0	1315	398.433	0.0118414	6239.76	SEITcl4peb
48	10	0	2151	164.639	0.00513994	3680.13	SESIcl4plb
48	5	1	2368	0	0.00245414	2317.24	SRIAcl1peb
48	11	0	1501	365.14	0.00656442	5590.17	SRIAcl2plb
48	10	0	1656	441.545	0.00981434	6135.69	SRIAcl4peb
48	3	0	1142	83.3029	0.00312406	1341.4	SSCTplb
48	8	0	1595	244.105	0.00390758	4212.88	SSIAcl4plb
48	15	1	1938	516.495	0.015177	7891.47	SSIIcl2plb
48	16	0	2076	572.683	0.0203348	7608.6	SSITcl3plb
48	9	0	1549	304.187	0.0114287	4211.26	SSITcl4plb
49	4	0	855	633.677	0.00531814	10507.8	LECAcl3plb
49	5	0	918	652.559	0.0103272	13554.5	LECIcl3plb
49	3	2	896	386.969	0.00524575	7004.19	LSCAcl1plb
49	4	0	834	700.783	0.00750109	10784.1	LSCAplb
49	3	0	514	254.725	0.00544232	4599.73	LSCIcl1plb
49	4	1	783	691.136	0.011363	10403.5	LSCIcl3plb
49	0	0	786	0	0	0	LSCTcl2plb
49	11	1	671	735.53	0.0182048	13267.1	LSSIcl3plb
49	5	0	388	744.628	0.0160441	12023.6	LSSTcl3plb
49	4	0	775	201.066	0.00294085	3528.73	MECIcl3plb
49	1	0	627	66.4354	0.00226926	870.536	MECTcl3peb
49	13	0	1338	816.96	0.0116632	13401.2	MEIIcl4plb
49	7	0	1235	595.898	0.0143089	8006.24	MEITplb
49	13	1	1054	540.029	0.0124584	9269.38	MESTcl1plb
49	5	1	930	227.016	0.00413757	4639.37	MSCAcl1plb
49	2	0	1239	122.858	0.00166505	2117.05	MSCAcl3plb
49	5	0	1103	377.63	0.00658224	4602.9	MSCIplb
49	4	2	1169	249.265	0.00627596	2939.51	MSCTcl1plb
49	5	0	1026	292.767	0.00847005	4116.52	MSCTcl2plb
49	11	3	1344	591.782	0.00868389	10317.1	MSIAcl1plb
49	12	0	1097	829.306	0.0111269	14048.4	MSIAcl4plb
49	14	0	1634	819.974	0.0157595	13691.9	MSIIcl3plb
49	25	1	1570	980.044	0.0263028	16226	MSITcl1plb
49	7	0	1030	413.175	0.015172	6121.97	MSITcl3plb
49	14	0	1424	899.295	0.022163	12832.5	MSITcl4plb
49	13	1	1143	481.069	0.010506	8860.29	MSSIcl1plb
49	13	0	1045	470.359	0.0152784	8155.57	MSSTcl3plb
49	3	0	2038	108.389	0.00262009	1405.97	SECTpeb
49	5	0	1996	173.395	0.00218127	3091.59	SEIAcl4peb
49	11	0	1315	398.433	0.0115301	6534.61	SEITcl4peb
49	10	0	2151	181.583	0.00457305	3945.32	SESIcl4plb
49	5	1	2368	0	0.00238954	2376.71	SRIAcl1peb
49	11	0	1501	365.14	0.00647198	5781.5	SRIAcl2plb
49	8	0	1656	375.618	0.00914665	5072.36	SRIAcl4peb
49	3	0	1142	103.888	0.00305167	1341.4	SSCTplb
49	7	0	1595	240.367	0.00378228	3835.73	SSIAcl4plb
49	15	0	1938	528.509	0.0121877	8123.27	SSIIcl2plb
49	15	0	2076	521.574	0.0181402	7144.05	SSITcl3plb
49	8	0	1549	308.639	0.0107516	3871.4	SSITcl4plb
50	3	0	6	459.655	0.00550748	8410.36	LECAcl3plb
50	5	0	6	652.559	0.010898	14226.8	LECIcl3plb
50	3	2	7	386.969	0.00562999	7791.7	LSCAcl1plb
50	4	0	7	700.783	0.00764587	11219.8	LSCAplb
50	3	0	5	254.725	0.00610333	5193.04	LSCIcl1plb
50	4	1	10	691.136	0.0115384	10638	LSCIcl3plb
50	0	0	4	0	0	0	LSCTcl2plb
50	10	1	7	659.663	0.0145834	13138.3	LSSIcl3plb
50	4	0	8	723.551	0.0173733	12773.5	LSSTcl3plb
50	3	0	5	181.364	0.00289184	3085.81	MECIcl3plb
50	1	0	7	66.4354	0.00109704	879.261	MECTcl3peb
50	13	0	8	816.96	0.012004	14110.6	MEIIcl4plb
50	6	0	9	552.722	0.0117333	7481.82	MEITplb
50	14	0	9	540.029	0.0132547	10373.3	MESTcl1plb
50	5	1	7	227.016	0.00433248	4970.08	MSCAcl1plb
50	2	0	6	122.858	0.00204651	2243.31	MSCAcl3plb
50	5	0	8	377.63	0.00633444	4609.94	MSCIplb
50	4	2	8	249.265	0.00637342	3158.22	MSCTcl1plb
50	5	0	9	292.767	0.00895453	4242.8	MSCTcl2plb
50	12	2	7	591.782	0.00799726	10926.9	MSIAcl1plb
50	11	0	8	754.732	0.0113051	13408.8	MSIAcl4plb
50	11	0	7	672.315	0.0161933	11724.5	MSIIcl3plb
50	22	2	9	858.708	0.0275987	15189.3	MSITcl1plb
50	7	0	6	413.175	0.011931	6255.79	MSITcl3plb
50	9	0	7	603.121	0.0224593	8439.29	MSITcl4plb
50	11	0	8	402.113	0.0110684	8545.31	MSSIcl1plb
50	12	0	6	425.213	0.0138517	8069.24	MSSTcl3plb
50	1	0	8	41.7192	0.00244746	452.66	SECTpeb
50	3	0	8	98.2449	0.00220355	1934.41	SEIAcl4peb
50	9	0	8	348.298	0.0114994	5811.71	SEITcl4peb
50	9	0	6	173.626	0.004509	3972.88	SESIcl4plb
50	2	0	2368	0	0.00240736	978.726	SRIAcl1peb
50	9	0	10	315.539	0.0066836	5004.78	SRIAcl2plb
50	4	0	7	193.141	0.00714747	2587.05	SRIAcl4peb
50	2	0	8	81.3794	0.00296535	944.074	SSCTplb
50	7	0	8	240.367	0.00326439	3872.25	SSIAcl4plb
50	12	0	9	426.999	0.012151	6750.33	SSIIcl2plb
50	12	0	5	424.941	0.0156292	5978.99	SSITcl3plb
50	6	0	8	214.444	0.00939835	2890.85	SSITcl4plb
51	2	0	464	0	0.00453573	6213.3	LECAcl3plb
51	5	0	655	0	0.0111959	14549	LECIcl3plb
51	4	1	392	0	0.00595298	8514.29	LSCAcl1plb
51	4	0	706	0	0.00778788	11517.4	LSCAplb
51	3	0	259	0	0.0071252	5982.85	LSCIcl1plb
51	5	0	699	0	0.0118837	10952.2	LSCIcl3plb
51	0	0	4	0	0	0	LSCTcl2plb
51	10	2	662	0	0.0148145	14384.9	LSSIcl3plb
51	4	0	729	0	0.0176044	13719.8	LSSTcl3plb
51	3	0	607	0	0.00311181	3172.69	MECIcl3plb
51	1	0	228	0	0.00101908	879.261	MECTcl3peb
51	11	1	2724	0	0.0127864	13039.5	MEIIcl4plb
51	6	0	1849	0	0.0118698	7567.54	MEITplb
51	13	1	1802	0	0.0141524	10475.9	MESTcl1plb
51	5	2	761	0	0.00449397	4920.9	MSCAcl1plb
51	2	0	415	0	0.00212169	2324.92	MSCAcl3plb
51	4	0	1264	0	0.0063233	3626	MSCIplb
51	4	0	837	0	0.00657111	2960.47	MSCTcl1plb
51	5	0	982	0	0.00922739	4361.52	MSCTcl2plb
51	11	0	1975	0	0.00803401	9504.72	MSIAcl1plb
51	10	0	2519	0	0.0110317	12769.8	MSIAcl4plb
51	11	0	2242	0	0.0133728	11878.6	MSIIcl3plb
51	15	1	2860	0	0.0244222	11139.3	MSITcl1plb
51	6	0	1380	0	0.0124768	5386.64	MSITcl3plb
51	9	0	2014	0	0.0142916	8590.65	MSITcl4plb
51	10	1	1343	0	0.010624	8985.86	MSSIcl1plb
51	12	0	1419	0	0.0134362	8624.92	MSSTcl3plb
51	0	0	425	0	0	0	SECTpeb
51	3	0	989	0	0.00119394	1982.49	SEIAcl4peb
51	8	0	3487	0	0.0103913	5423.26	SEITcl4peb
51	6	0	1736	0	0.00450622	3265.33	SESIcl4plb
51	2	0	2368	0	0.00182655	978.726	SRIAcl1peb
51	7	0	3160	0	0.00594685	3742.32	SRIAcl2plb
51	4	0	1937	0	0.00422945	2588.44	SRIAcl4peb
51	1	0	821	0	0.00219965	409.672	SSCTplb
51	7	0	2408	0	0.0032282	3906.2	SSIAcl4plb
51	10	0	4273	0	0.0103111	5793.13	SSIIcl2plb
51	12	0	4250	0	0.0140082	6196.92	SSITcl3plb
51	5	0	2149	0	0.0066112	2549.63	SSITcl4plb
52	2	80	359	0	0.00331618	330	LECAcl3plb
52	4	89	548	0	0.0118514	589	LECIcl3plb
52	3	61	321	0	0.00659895	1185	LSCAcl1plb
52	4	100	587	0	0.00776282	1225	LSCAplb
52	3	50	200	0	0.00795772	893.75	LSCIcl1plb
52	5	91	593	0	0.012474	1497.25	LSCIcl3plb
52	0	2	2	0	6.68248e-005	2	LSCTcl2plb
52	9	106	537	0	0.0158893	2511.64	LSSIcl3plb
52	4	109	604	0	0.0192066	1234	LSSTcl3plb
52	3	136	419	0	0.00295867	415.8	MECIcl3plb
52	0	48	165	0	0.000935547	14.4	MECTcl3peb
52	10	603	1865	0	0.0116459	1430.91	MEIIcl4plb
52	5	420	1268	0	0.0118904	751	MEITplb
52	13	365	1226	0	0.0135916	1739.5	MESTcl1plb
52	5	154	527	0	0.00466103	1482.45	MSCAcl1plb
52	2	93	286	0	0.00214953	590.4	MSCAcl3plb
52	4	241	926	0	0.00463876	1197.3	MSCIplb
52	4	181	570	0	0.0070361	1179.3	MSCTcl1plb
52	5	225	666	0	0.00929422	1473.75	MSCTcl2plb
52	11	356	1418	0	0.0067404	3200.55	MSIAcl1plb
52	10	499	1805	0	0.0101863	2962.2	MSIAcl4plb
52	10	541	1487	0	0.0135888	2974.8	MSIIcl3plb
52	15	649	1952	0	0.0209078	4419.79	MSITcl1plb
52	6	364	882	0	0.0101156	1796.7	MSITcl3plb
52	8	450	1373	0	0.0143779	2385	MSITcl4plb
52	4	298	927	0	0.010521	1214.4	MSSIcl1plb
52	11	334	968	0	0.014594	3193.95	MSSTcl3plb
52	0	80	276	0	0.000116943	8	SECTpeb
52	3	199	649	0	0.00126132	394.9	SEIAcl4peb
52	8	715	2301	0	0.00972301	1071.5	SEITcl4peb
52	6	346	1133	0	0.00404791	784.6	SESIcl4plb
52	2	493	1555	0	0.00158709	1025.98	SRIAcl1peb
52	7	610	2100	0	0.00415984	3425.78	SRIAcl2plb
52	4	392	1242	0	0.0038647	2033	SRIAcl4peb
52	1	173	525	0	0.0011583	298.55	SSCTplb
52	7	430	1622	0	0.00321984	2011.75	SSIAcl4plb
52	8	881	2786	0	0.00976422	2338.1	SSIIcl2plb
52	12	765	2880	0	0.0142142	3451.5	SSITcl3plb
52	5	380	1457	0	0.00584829	1444.25	SSITcl4plb
53	2	117	305	0	0.00319089	946.591	LECAcl3plb
53	4	180	395	0	0.00452738	1700.51	LECIcl3plb
53	4	110	245	0	0.00401506	2322.37	LSCAcl1plb
53	3	164	472	0	0.00549634	2213.96	LSCAplb
53	3	72	163	0	0.00415984	2061.12	LSCIcl1plb
53	4	154	491	0	0.00701661	3134.26	LSCIcl3plb
53	0	3	1	0	0.000100237	13.6872	LSCTcl2plb
53	8	195	410	0	0.00973693	3631.59	LSSIcl3plb
53	4	227	441	0	0.00779066	2423.32	LSSTcl3plb
53	3	206	304	0	0.00568568	1535.46	MECIcl3plb
53	0	80	122	0	0.00183768	240.157	MECTcl3peb
53	10	846	1461	0	0.0232717	5278.48	MEIIcl4plb
53	5	625	936	0	0.0167062	3586.64	MEITplb
53	13	509	994	0	0.0175248	4222.19	MESTcl1plb
53	5	207	442	0	0.00815263	3089.46	MSCAcl1plb
53	2	126	229	0	0.00410973	1444.9	MSCAcl3plb
53	4	352	763	0	0.0109704	3534.25	MSCIplb
53	3	243	452	0	0.0107198	2301.63	MSCTcl1plb
53	4	301	528	0	0.0129696	3548.3	MSCTcl2plb
53	8	525	1141	0	0.0165698	5074.39	MSIAcl1plb
53	9	703	1444	0	0.021835	6330.54	MSIAcl4plb
53	9	736	1157	0	0.0249841	7092.37	MSIIcl3plb
53	10	884	1537	0	0.0355675	7885.1	MSITcl1plb
53	6	468	686	0	0.0181652	4832.6	MSITcl3plb
53	7	660	1048	0	0.0225395	6092.95	MSITcl4plb
53	4	446	706	0	0.0127942	2819.07	MSSIcl1plb
53	9	432	775	0	0.0209746	5082.91	MSSTcl3plb
53	0	104	222	0	0.00270641	369.325	SECTpeb
53	3	262	502	0	0.0071781	1480.41	SEIAcl4peb
53	8	959	1778	0	0.027955	5179.92	SEITcl4peb
53	6	434	885	0	0.0137826	2513.03	SESIcl4plb
53	2	667	1197	0	0.0184436	3272	SRIAcl1peb
53	6	802	1655	0	0.0259893	5743.05	SRIAcl2plb
53	4	530	968	0	0.017341	3981.54	SRIAcl4peb
53	1	245	404	0	0.00694978	1255.8	SSCTplb
53	6	571	1298	0	0.0173438	4233.39	SSIAcl4plb
53	7	1105	2178	0	0.0352362	6607.63	SSIIcl2plb
53	12	1120	2217	0	0.0376586	8615.18	SSITcl3plb
53	4	558	1099	0	0.0173188	3523.84	SSITcl4plb
54	2	77	289	0	0.0054852	1712.96	LECAcl3plb
54	3	101	356	0	0.00912159	2578.42	LECIcl3plb
54	3	73	230	0	0.00686625	2793.94	LSCAcl1plb
54	3	113	422	0	0.00878746	3654.25	LSCAplb
54	3	49	156	0	0.00705559	3434.63	LSCIcl1plb
54	4	94	471	0	0.0122289	5461.08	LSCIcl3plb
54	0	3	1	0	0.000217181	41.0847	LSCTcl2plb
54	7	155	386	0	0.0147878	4357.42	LSSIcl3plb
54	4	248	394	0	0.0153586	3913.7	LSSTcl3plb
54	2	169	272	0	0.0106613	2701.99	MECIcl3plb
54	0	59	113	0	0.00372548	638.372	MECTcl3peb
54	10	753	1390	0	0.0407604	10945.2	MEIIcl4plb
54	5	558	870	0	0.0370098	7443.87	MEITplb
54	13	477	946	0	0.0285064	6510.14	MESTcl1plb
54	5	151	421	0	0.0128805	5079.35	MSCAcl1plb
54	1	76	211	0	0.00689409	1706.19	MSCAcl3plb
54	4	231	727	0	0.0225645	5594.15	MSCIplb
54	2	191	417	0	0.0175638	3335.94	MSCTcl1plb
54	4	238	482	0	0.0229989	5510.09	MSCTcl2plb
54	7	463	1073	0	0.0269638	7918.7	MSIAcl1plb
54	9	633	1363	0	0.0360492	11483.3	MSIAcl4plb
54	8	652	1092	0	0.0409998	11894.7	MSIIcl3plb
54	8	803	1426	0	0.0603957	12027.4	MSITcl1plb
54	4	415	635	0	0.0344009	6134.02	MSITcl3plb
54	7	616	977	0	0.0440932	10207.7	MSITcl4plb
54	4	401	656	0	0.0221831	4071.17	MSSIcl1plb
54	8	377	727	0	0.0322374	5834.6	MSSTcl3plb
54	0	76	205	0	0.00556873	808.274	SECTpeb
54	2	260	459	0	0.0093861	2837.68	SEIAcl4peb
54	7	867	1651	0	0.0480693	10853.9	SEITcl4peb
54	6	423	831	0	0.022403	3583.15	SESIcl4plb
54	2	610	1121	0	0.0319256	7103.26	SRIAcl1peb
54	6	753	1556	0	0.0401701	10339.2	SRIAcl2plb
54	4	492	900	0	0.0274984	7301.41	SRIAcl4peb
54	1	202	369	0	0.0152138	2748.09	SSCTplb
54	5	510	1228	0	0.0284674	7408.58	SSIAcl4plb
54	7	1054	1995	0	0.0561022	13528.5	SSIIcl2plb
54	11	990	2071	0	0.0749886	13425.4	SSITcl3plb
54	2	480	1033	0	0.0349438	4932.91	SSITcl4plb
55	2	32	280	0	0.00581654	2051.52	LECAcl3plb
55	2	60	329	0	0.00895007	2788.01	LECIcl3plb
55	1	33	219	0	0.0066112	1621.49	LSCAcl1plb
55	3	36	413	0	0.0101919	4541.24	LSCAplb
55	3	19	155	0	0.00844499	4419.57	LSCIcl1plb
55	4	27	464	0	0.0137247	6532.95	LSCIcl3plb
55	0	2	1	0	0.000295143	71.4114	LSCTcl2plb
55	7	155	349	0	0.0130102	5782.22	LSSIcl3plb
55	4	213	381	0	0.019211	5508.7	LSSTcl3plb
55	2	98	256	0	0.0122635	3156.56	MECIcl3plb
55	0	13	112	0	0.00499516	324.166	MECTcl3peb
55	10	573	1306	0	0.046911	14458.8	MEIIcl4plb
55	4	423	806	0	0.040615	9452.65	MEITplb
55	12	438	884	0	0.0316104	7901.48	MESTcl1plb
55	4	65	392	0	0.0140644	4289.91	MSCAcl1plb
55	0	23	202	0	0.00733904	454.624	MSCAcl3plb
55	4	86	710	0	0.0248249	5085.07	MSCIplb
55	2	76	395	0	0.0208193	2995.65	MSCTcl1plb
55	4	104	454	0	0.0290749	4760.14	MSCTcl2plb
55	7	356	1014	0	0.0284312	9571.08	MSIAcl1plb
55	9	468	1316	0	0.0403939	14640.5	MSIAcl4plb
55	8	505	1020	0	0.0503948	13843.7	MSIIcl3plb
55	9	551	1366	0	0.0706985	13695	MSITcl1plb
55	3	328	582	0	0.0377193	6930.93	MSITcl3plb
55	7	434	940	0	0.0533407	11586.9	MSITcl4plb
55	4	377	606	0	0.0234934	5029.75	MSSIcl1plb
55	8	308	684	0	0.0297554	6609.53	MSSTcl3plb
55	0	33	194	0	0.00627931	524.885	SECTpeb
55	2	198	428	0	0.0115785	3442.98	SEIAcl4peb
55	6	661	1540	0	0.0604536	12766.9	SEITcl4peb
55	6	348	786	0	0.0214998	4444	SESIcl4plb
55	2	462	1054	0	0.0375667	8712.48	SRIAcl1peb
55	6	563	1479	0	0.0479696	12077	SRIAcl2plb
55	4	374	852	0	0.0327174	8710.73	SRIAcl4peb
55	1	87	355	0	0.0198456	2304.08	SSCTplb
55	5	407	1146	0	0.0302243	9034.96	SSIAcl4plb
55	7	818	1868	0	0.0740138	16095.4	SSIIcl2plb
55	11	763	1940	0	0.0846776	15996.6	SSITcl3plb
55	2	379	960	0	0.036524	6085.88	SSITcl4plb
56	2	8	280	0	0.00527916	2293.68	LECAcl3plb
56	1	31	329	0	0.00863353	2308.55	LECIcl3plb
56	1	16	219	0	0.00711963	1956.13	LSCAcl1plb
56	2	14	413	0	0.00940114	4341.49	LSCAplb
56	1	4	155	0	0.009155	2129.82	LSCIcl1plb
56	4	9	464	0	0.0137475	7319.31	LSCIcl3plb
56	0	0	1	0	0	0	LSCTcl2plb
56	7	125	349	0	0.0155056	7128.62	LSSIcl3plb
56	4	163	381	0	0.0213099	6827.06	LSSTcl3plb
56	2	42	256	0	0.0135732	2951.48	MECIcl3plb
56	0	4	112	0	0.00359462	156.987	MECTcl3peb
56	11	347	1306	0	0.0516851	16638.1	MEIIcl4plb
56	4	268	806	0	0.0434194	11255	MEITplb
56	13	328	884	0	0.0356661	9490	MESTcl1plb
56	4	31	392	0	0.0128944	4207.5	MSCAcl1plb
56	0	9	202	0	0.00421275	243.565	MSCAcl3plb
56	3	35	710	0	0.0228574	3687.81	MSCIplb
56	1	31	395	0	0.0204634	1618.17	MSCTcl1plb
56	4	45	454	0	0.0286779	4161.68	MSCTcl2plb
56	4	230	1014	0	0.0301898	9077.86	MSIAcl1plb
56	8	266	1316	0	0.0424928	14970.2	MSIAcl4plb
56	7	288	1020	0	0.0570071	13399.1	MSIIcl3plb
56	7	329	1366	0	0.0759074	13687.8	MSITcl1plb
56	2	196	582	0	0.0421064	6743.12	MSITcl3plb
56	5	236	940	0	0.0592647	10300.6	MSITcl4plb
56	4	278	606	0	0.0257816	5765.37	MSSIcl1plb
56	8	224	684	0	0.0306779	7413.62	MSSTcl3plb
56	0	13	194	0	0.0057926	287.166	SECTpeb
56	0	118	428	0	0.0127084	2647.14	SEIAcl4peb
56	6	390	1540	0	0.0656029	13391.8	SEITcl4peb
56	4	250	786	0	0.0228201	4529.44	SESIcl4plb
56	2	286	1054	0	0.0409118	9698.99	SRIAcl1peb
56	4	334	1479	0	0.0501086	11702.1	SRIAcl2plb
56	3	225	852	0	0.0357646	8404.52	SRIAcl4peb
56	1	33	355	0	0.0227527	1651.17	SSCTplb
56	5	246	1146	0	0.0333723	9074.31	SSIAcl4plb
56	7	484	1868	0	0.079683	16483.6	SSIIcl2plb
56	10	447	1940	0	0.0948289	16422	SSITcl3plb
56	2	221	960	0	0.0419471	6402.06	SSITcl4plb
57	3	4	280	0	0.00463319	3195.11	LECAcl3plb
57	1	11	329	0	0.00657111	2284.51	LECIcl3plb
57	4	7	219	0	0.00463597	2388.27	LSCAcl1plb
57	6	1	413	0	0.00627318	5183.68	LSCAplb
57	1	0	155	0	0.00495339	139.74	LSCIcl1plb
57	4	7	464	0	0.0139202	8157.38	LSCIcl3plb
57	0	0	1	0	0	0	LSCTcl2plb
57	47	53	349	0	0.0170955	8597.98	LSSIcl3plb
57	42	81	381	0	0.021331	8146.94	LSSTcl3plb
57	4	18	256	0	0.0128471	2835.95	MECIcl3plb
57	0	3	112	0	0.00248087	279.183	MECTcl3peb
57	114	111	1306	0	0.0548509	17884.3	MEIIcl4plb
57	84	97	806	0	0.0494921	13238.2	MEITplb
57	142	124	884	0	0.0360954	11601.5	MESTcl1plb
57	11	16	392	0	0.012151	5075.08	MSCAcl1plb
57	1	5	202	0	0.00318086	301.879	MSCAcl3plb
57	10	13	710	0	0.0175666	4006.99	MSCIplb
57	9	15	395	0	0.0168644	2236.92	MSCTcl1plb
57	7	21	454	0	0.0266108	4330.14	MSCTcl2plb
57	73	80	1014	0	0.0310563	9906.99	MSIAcl1plb
57	94	77	1316	0	0.0407548	16935.1	MSIAcl4plb
57	93	92	1020	0	0.0572249	14528	MSIIcl3plb
57	116	104	1366	0	0.0774227	15001.9	MSITcl1plb
57	75	64	582	0	0.0437903	8775.64	MSITcl3plb
57	91	67	940	0	0.0588476	12408.2	MSITcl4plb
57	106	102	606	0	0.0261708	6202.07	MSSIcl1plb
57	109	59	684	0	0.0318576	7738.03	MSSTcl3plb
57	1	9	194	0	0.00483088	477.57	SECTpeb
57	33	39	428	0	0.0119176	3051.51	SEIAcl4peb
57	123	125	1540	0	0.0683573	14852.7	SEITcl4peb
57	106	78	786	0	0.0202507	5228.34	SESIcl4plb
57	105	81	1054	0	0.0417828	11504.3	SRIAcl1peb
57	124	104	1479	0	0.04812	13827.1	SRIAcl2plb
57	77	72	852	0	0.0370644	8988.36	SRIAcl4peb
57	5	20	355	0	0.019108	1935.13	SSCTplb
57	87	80	1146	0	0.0344526	10675.2	SSIAcl4plb
57	158	172	1868	0	0.0855113	19096.5	SSIIcl2plb
57	143	155	1940	0	0.0995523	19699	SSITcl3plb
57	74	79	960	0	0.0449837	8155.13	SSITcl4plb
58	4	3	280	0	0.00371379	4180.05	LECAcl3plb
58	1	2	329	0	0.00498123	2536.99	LECIcl3plb
58	3	2	219	0	0.00414592	2468.52	LSCAcl1plb
58	5	1	413	0	0.00607549	3473.33	LSCAplb
58	1	0	155	0	0.00112488	209.25	LSCIcl1plb
58	3	3	464	0	0.0127329	6257.33	LSCIcl3plb
58	0	0	1	0	0	0	LSCTcl2plb
58	51	29	349	0	0.0173126	9928.98	LSSIcl3plb
58	72	18	381	0	0.022437	9198.26	LSSTcl3plb
58	6	2	256	0	0.0103278	2620.02	MECIcl3plb
58	2	0	112	0	0.00211055	382.695	MECTcl3peb
58	107	52	1306	0	0.047914	19964.1	MEIIcl4plb
58	70	34	806	0	0.0478015	13172.2	MEITplb
58	144	55	884	0	0.0366685	13209.6	MESTcl1plb
