Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	599309	625	274990	324319	100	60	2.29965	0.640572	39	38.5	164679	0	2007	1.08978	1.06209	1823
255	577347	560	278131	299216	100	60	2.35081	0.640572	39	38.5	164679	0	2007	1.09984	1.07339	1823
256	557277	505	270449	277657	100	60	2.39952	0.640572	39	38.5	164679	0	2007	1.10092	1.07332	1823
257	550514	474	267017	267418	100	60	2.43072	0.640572	39	38.5	164679	0	2007	1.10505	1.07843	1823
258	528569	431	259182	253468	100	60	2.43816	0.640572	39	38.5	164679	0	2007	1.10811	1.08213	1823
259	518150	411	256125	246381	100	60	2.50291	0.640572	39	38.5	164679	0	2007	1.11111	1.06923	1823
260	350006	367	122219	224933	100	60	2.49895	0.640572	39	38.5	164679	0	2007	1.096	1.04533	1823
261	364852	338	152962	211890	100	60	2.49736	0.640572	39	38.5	164679	0	2007	1.10496	1.06154	1823
262	279105	307	83763.4	195341	100	60	0.181896	0.640572	39	38.5	259087	0	2007	1.00412	1.00115	1823
263	410824	285	154626	256197	100	60	0.138411	0.640572	39	38.5	259087	0	2007	1.00314	1.00105	1823
264	472855	253	124639	348216	100	60	0.129075	0.640572	39	38.5	259087	0	2007	1.00303	1.00127	1823
265	592633	233	190564	402069	100	60	0.117955	0.640572	39	38.5	259087	0	2007	1.00266	1.00112	1823
266	618532	225	222565	395968	100	60	0.136536	0.640572	39	38.5	259087	0	2007	1.003	1.00135	1823
267	617820	2039	247328	370491	100	60	0.929544	0.640572	39	38.5	259087	0	2007	1.00457	1.00343	1823
268	674511	1875	291146	383365	100	60	1.0806	0.640572	39	38.5	259087	0	2007	1.00524	1.00571	1823
269	764630	1673	343843	420787	100	60	1.28964	0.640572	39	38.5	259087	0	2007	1.0073	1.00564	1823
270	610536	1676	184531	426004	100	60	1.48188	0.640572	34	38.5	259087	0	2007	1.1221	1.21005	1823
271	647749	1310	255142	390658	100	60	1.16274	0.640572	39	38.5	0	0	2007	1.07922	1.09261	1823
272	703648	1130	309879	390935	100	60	1.03065	0.640572	39	38.5	0	0	2007	1.05186	1.05084	1823
273	733196	948	341278	388707	100	60	0.966231	0.640572	39	38.5	0	0	2007	1.03538	1.0291	1823
274	778140	824	371421	403788	100	60	1.00862	0.640572	39	38.5	0	0	2007	1.03453	1.02371	1823
275	802194	765	388252	411415	100	60	1.12343	0.640572	39	38.5	0	0	2007	1.03893	1.02312	1823
276	797255	1107	391263	405992	100	60	1.64208	0.640572	39	38.5	0	0	2007	1.04313	1.0234	1823
277	606754	1185	196708	410046	100	60	1.85583	0.640572	39	38.5	0	0	2007	1.04537	1.02725	1823
278	632177	1125	250974	381203	100	60	1.98209	0.640572	39	38.5	0	0	2007	1.05263	1.03162	1823
279	654178	961	295064	359114	100	60	1.96838	0.640572	39	38.5	0	0	2007	1.05356	1.03907	1823
280	561849	811	232796	329052	100	60	1.97076	0.640572	39	38.5	86916.7	0	2007	1.06106	1.04364	1823
281	566477	719	263123	303354	100	60	1.9883	0.640572	39	38.5	86916.7	0	2007	1.0659	1.04476	1823
282	558652	640	274400	284252	100	60	1.98543	0.640572	39	38.5	86916.7	0	2007	1.07256	1.05321	1823
283	523947	557	266491	257456	100	60	1.97464	0.640572	39	38.5	86916.7	0	2007	1.08909	1.06486	1823
284	497049	499	257606	239443	100	60	1.99589	0.640572	39	38.5	86916.7	0	2007	1.11091	1.08065	1823
285	463527	444	243400	220127	100	60	2.01623	0.640572	39	38.5	86916.7	0	2007	1.11523	1.09112	1823
286	435881	403	226839	202250	100	60	2.0014	0.640572	39	38.5	86916.7	0	2007	1.14516	1.12152	1823
287	422904	378	218317	193407	100	60	2.01319	0.640572	39	38.5	86916.7	0	2007	1.15212	1.11957	1823
288	415658	361	214731	189621	100	60	2.05396	0.640572	39	38.5	86916.7	0	2007	1.15775	1.12356	1823
289	401401	343	207453	182908	100	60	2.06743	0.640572	39	38.5	86916.7	0	2007	1.16571	1.14024	1823
290	388885	326	200923	177451	100	60	2.08188	0.640572	39	38.5	86916.7	0	2007	1.17169	1.13462	1823
291	344625	298	183068	161558	100	60	2.06258	0.640572	39	38.5	86916.7	0	2007	1.19064	1.14235	1823
292	243942	268	92589.9	151352	100	60	0.091459	0.640572	39	38.5	172487	0	2007	1.00313	0.989825	1823
293	376966	240	95755.5	281210	100	60	0.0755139	0.640572	39	38.5	172487	0	2007	1.00257	0.988441	1823
294	530712	216	172499	358213	100	60	0.0644608	0.640572	39	38.5	172487	0	2007	1.00208	0.989839	1823
295	525377	169	190770	334608	100	60	0.0630429	0.640572	39	38.5	172487	0	2007	1.00214	0.992976	1823
296	389452	137	85636.6	303815	100	60	0.0631559	0.640572	38	38.5	172487	0	2007	1.00215	0.995868	1823
297	450470	2381	147598	302871	100	60	0.959179	0.640572	38	38.5	172487	0	2007	1.00334	0.996889	1823
298	570881	2241	221902	348979	100	60	1.22992	0.640572	38	38.5	172487	0	2007	1.00518	0.998066	1823
299	662579	2203	279410	383169	100	60	1.49413	0.640572	38	38.5	172487	0	2007	1.00723	0.998857	1823
300	532410	1897	152639	379771	100	60	1.6797	0.640572	37	38.5	172487	0	2007	1.0611	1.08884	1823
301	572982	1459	219502	351650	100	60	0.765146	0.640572	39	38.5	0	0	2007	1.01894	1.01058	1823
302	667312	1227	284777	380227	100	60	0.626983	0.640572	39	38.5	0	0	2007	1.01044	1.00106	1823
303	765414	1036	344175	418116	100	60	0.572397	0.640572	39	38.5	0	0	2007	1.00804	0.997374	1823
304	809357	857	370171	436329	100	60	0.579976	0.640572	39	38.5	0	0	2007	1.00868	0.996899	1823
305	827367	770	385181	439750	100	60	0.642301	0.640572	39	38.5	0	0	2007	1.01169	1.00135	1823
306	611985	1688	182382	429603	100	60	1.31568	0.640572	39	38.5	0	0	2007	1.01436	1.00434	1823
307	521177	1568	111608	409569	100	60	1.43107	0.640572	39	38.5	0	0	2007	1.01809	1.01185	1823
308	571866	1509	181947	389919	100	60	1.66814	0.640572	39	38.5	0	0	2007	1.02213	1.01269	1823
309	640697	1282	253831	386866	100	60	1.80309	0.640572	39	38.5	0	0	2007	1.02392	1.0165	1823
310	657410	1125	270213	387196	100	60	1.91577	0.640572	39	38.5	38369.5	0	2007	1.03161	1.02151	1823
311	637877	921	288649	349228	100	60	1.98735	0.640572	39	38.5	38369.5	0	2007	1.03697	1.02735	1823
312	642830	831	308084	334746	100	60	2.02009	0.640572	39	38.5	38369.5	0	2007	1.04572	1.03515	1823
313	611297	725	302802	308495	100	60	2.03854	0.640572	39	38.5	38369.5	0	2007	1.05669	1.05007	1823
314	584123	646	295614	288509	100	60	2.04158	0.640572	39	38.5	38369.5	0	2007	1.07782	1.07187	1823
315	546196	566	279845	266351	100	60	2.0751	0.640572	39	38.5	38369.5	0	2007	1.10769	1.09677	1823
316	508078	502	258363	241693	100	60	2.1091	0.640572	39	38.5	38369.5	0	2007	1.11455	1.10142	1823
317	496933	469	250976	232597	100	60	2.11589	0.640572	39	38.5	38369.5	0	2007	1.12623	1.10917	1823
318	456230	413	231154	212482	100	60	2.14321	0.640572	39	38.5	38369.5	0	2007	1.13303	1.1067	1823
319	428448	376	218292	198136	100	60	2.13707	0.640572	39	38.5	38369.5	0	2007	1.14987	1.12121	1823
320	424713	365	216676	196601	100	60	2.1512	0.640572	39	38.5	38369.5	0	2007	1.15761	1.12069	1823
321	396052	347	208127	187925	100	60	2.15131	0.640572	39	38.5	38369.5	0	2007	1.16812	1.12232	1823
322	287680	331	107342	180338	100	60	0.110048	0.640572	39	38.5	138640	0	2007	1.00336	0.993383	1823
323	526504	314	211791	314712	100	60	0.097727	0.640572	39	38.5	138640	0	2007	1.00326	0.992841	1823
324	657279	298	269528	387751	100	60	0.0976473	0.640572	39	38.5	138640	0	2007	1.0036	0.993766	1823
325	632795	273	267059	365736	100	60	0.11051	0.640572	39	38.5	138640	0	2007	1.00409	0.995568	1823
326	593821	236	259340	334481	100	60	0.114623	0.640572	39	38.5	138640	0	2007	1.00455	0.998125	1823
327	490248	2435	129417	360830	100	60	1.0901	0.640572	39	38.5	138640	0	2007	1.00657	0.998207	1823
328	572871	2149	196383	376488	100	60	1.27106	0.640572	39	38.5	138640	0	2007	1.00795	1	1823
329	668461	1916	262773	405689	100	60	1.49393	0.640572	39	38.5	138640	0	2007	1.01076	1.00301	1823
330	562944	1793	152799	410144	100	60	1.65101	0.640572	36	38.5	138640	0	2007	1.08523	1.13401	1823
331	605878	1436	225417	378836	100	60	0.728388	0.640572	39	38.5	0	0	2007	1.02528	1.02007	1823
332	693178	1201	287737	403405	100	60	0.59148	0.640572	39	38.5	0	0	2007	1.01542	1.00802	1823
333	780754	1006	342038	436182	100	60	0.531453	0.640572	39	38.5	0	0	2007	1.01099	1.00251	1823
334	817594	837	365392	449747	100	60	0.554548	0.640572	39	38.5	0	0	2007	1.01161	1.00259	1823
335	824492	769	375939	446513	100	60	0.617833	0.640572	39	38.5	0	0	2007	1.01272	1.00348	1823
336	789133	1632	368759	420374	100	60	1.27981	0.640572	39	38.5	0	0	2007	1.01331	1.00696	1823
337	779880	1564	369775	410105	100	60	1.40823	0.640572	39	38.5	0	0	2007	1.01574	1.00978	1823
338	782497	1489	376065	406431	100	60	1.66404	0.640572	39	38.5	0	0	2007	1.022	1.01969	1823
339	776659	1242	377897	398762	100	60	1.73859	0.640572	39	38.5	0	0	2007	1.02978	1.02929	1823
340	655632	1070	270369	385263	100	60	1.82968	0.640572	39	38.5	115991	0	2007	1.03296	1.03116	1823
341	647719	921	289642	358076	100	60	1.9135	0.640572	39	38.5	115991	0	2007	1.04721	1.0472	1823
342	641147	808	303503	337644	100	60	1.96356	0.640572	39	38.5	115991	0	2007	1.05385	1.05263	1823
343	619688	711	302922	316766	100	60	2.01037	0.640572	39	38.5	115991	0	2007	1.05708	1.04843	1823
344	605279	646	302739	302540	100	60	2.05011	0.640572	39	38.5	115991	0	2007	1.07868	1.07064	1823
345	574661	590	292890	281770	100	60	2.09074	0.640572	39	38.5	115991	0	2007	1.09025	1.08117	1823
346	547902	534	276748	262266	100	60	2.11625	0.640572	39	38.5	115991	0	2007	1.11204	1.10173	1823
347	517489	483	260643	242273	100	60	2.12914	0.640572	39	38.5	115991	0	2007	1.12692	1.12128	1823
348	481153	431	243061	223843	100	60	2.19659	0.640572	39	38.5	115991	0	2007	1.11161	1.1012	1823
349	450366	385	228632	208102	100	60	2.23526	0.640572	39	38.5	115991	0	2007	1.11311	1.10082	1823
350	424112	354	216321	195418	100	60	2.23725	0.640572	39	38.5	115991	0	2007	1.11396	1.10778	1823
351	380485	324	200426	180059	100	60	2.26321	0.640572	39	38.5	115991	0	2007	1.11599	1.10131	1823
352	263059	300	91962	171097	100	60	0.101933	0.640572	39	38.5	223103	0	2007	1.00198	1.00141	1823
353	498976	279	196632	302344	100	60	0.0884299	0.640572	39	38.5	223103	0	2007	1.0018	1.00123	1823
354	634374	269	257921	376453	100	60	0.0913108	0.640572	39	38.5	223103	0	2007	1.00183	1.0013	1823
355	611165	240	255799	355366	100	60	0.0987613	0.640572	39	38.5	223103	0	2007	1.00238	1.00251	1823
356	579486	199	251474	328013	100	60	0.0993563	0.640572	39	38.5	223103	0	2007	1.00236	1.00311	1823
357	641525	2468	288906	352619	100	60	1.13968	0.640572	39	38.5	223103	0	2007	1.00382	1.00464	1823
358	708778	2202	323060	385718	100	60	1.30363	0.640572	39	38.5	223103	0	2007	1.00496	1.00656	1823
359	754574	1938	347801	406773	100	60	1.54672	0.640572	39	38.5	223103	0	2007	1.0067	1.0084	1823
360	594993	1746	182564	412429	100	60	1.62852	0.640572	35	38.5	223103	0	2007	1.09889	1.17011	1823
361	639503	1383	251426	386763	100	60	0.747417	0.640572	39	38.5	0	0	2007	1.03084	1.03211	1823
362	560105	1183	149963	409302	100	60	0.622761	0.640572	39	38.5	0	0	2007	1.01965	1.01795	1823
363	674550	988	241031	432054	100	60	0.484931	0.640572	39	38.5	0	0	2007	1.01083	1.00701	1823
364	611127	836	150743	460108	100	60	0.496067	0.640572	39	38.5	0	0	2007	1.01242	1.00742	1823
365	673317	769	221477	451582	100	60	0.551328	0.640572	39	38.5	0	0	2007	1.01412	1.00931	1823
366	710207	1727	275763	434444	100	60	1.22035	0.640572	39	38.5	0	0	2007	1.01679	1.0132	1823
367	761617	1655	325968	435650	100	60	1.37682	0.640572	39	38.5	0	0	2007	1.01881	1.01554	1823
368	792406	1696	358359	434047	100	60	1.74364	0.640572	39	38.5	0	0	2007	1.0229	1.01849	1823
369	772164	1341	361947	410218	100	60	1.78655	0.640572	39	38.5	0	0	2007	1.02313	1.02343	1823
370	678811	1151	275951	402860	100	60	1.87698	0.640572	39	38.5	104361	0	2007	1.03651	1.0388	1823
371	668370	973	295192	373178	100	60	1.97812	0.640572	39	38.5	104361	0	2007	1.04542	1.0438	1823
372	638198	821	299434	338764	100	60	2.02397	0.640572	39	38.5	104361	0	2007	1.04896	1.04439	1823
373	616999	719	299900	317099	100	60	2.04825	0.640572	39	38.5	104361	0	2007	1.06874	1.06789	1823
374	580952	626	287929	293023	100	60	2.08884	0.640572	39	38.5	104361	0	2007	1.09079	1.08738	1823
375	547946	555	275953	271993	100	60	2.13544	0.640572	39	38.5	104361	0	2007	1.10047	1.09725	1823
376	507083	483	253734	245072	100	60	2.14733	0.640572	39	38.5	104361	0	2007	1.11355	1.10782	1823
377	455994	413	226608	216331	100	60	2.1848	0.640572	39	38.5	104361	0	2007	1.11674	1.10697	1823
378	425563	367	212786	200038	100	60	2.21044	0.640572	39	38.5	104361	0	2007	1.11	1.10393	1823
379	404580	337	203481	188856	100	60	2.25507	0.640572	39	38.5	104361	0	2007	1.11966	1.10836	1823
380	392247	320	197891	182840	100	60	2.27985	0.640572	39	38.5	104361	0	2007	1.1227	1.10891	1823
381	356420	291	185604	170816	100	60	2.2753	0.640572	39	38.5	104361	0	2007	1.14041	1.12132	1823
382	230968	253	80103.1	150865	100	60	0.0936678	0.640572	39	38.5	205782	0	2007	1.00266	1.00194	1823
383	443367	225	175100	268267	100	60	0.0738747	0.640572	39	38.5	205782	0	2007	1.00208	1.00151	1823
384	607340	203	245517	361823	100	60	0.0699549	0.640572	39	38.5	205782	0	2007	1.00187	1.00157	1823
385	613164	179	252800	360364	100	60	0.0745742	0.640572	39	38.5	205782	0	2007	1.00234	1.0026	1823
386	428020	170	99950.3	328070	100	60	0.086281	0.640572	39	38.5	205782	0	2007	1.00277	1.00339	1823
387	492368	2606	162869	329498	100	60	1.11463	0.640572	39	38.5	205782	0	2007	1.00439	1.00529	1823
388	626877	2451	242264	384613	100	60	1.38524	0.640572	39	38.5	205782	0	2007	1.00582	1.00577	1823
389	732996	2239	304952	428044	100	60	1.60221	0.640572	39	38.5	205782	0	2007	1.00814	1.0084	1823
390	583957	1996	163895	420062	100	60	1.72817	0.640572	36	38.5	205782	0	2007	1.07227	1.11475	1823
391	618509	1514	233060	385130	100	60	0.859427	0.640572	39	38.5	0	0	2007	1.0244	1.02668	1823
392	689531	1245	290591	398514	100	60	0.688196	0.640572	39	38.5	0	0	2007	1.01448	1.01268	1823
393	777285	1068	345500	431276	100	60	0.630263	0.640572	39	38.5	0	0	2007	1.00953	1.00686	1823
394	834515	931	378803	455198	100	60	0.687525	0.640572	39	38.5	0	0	2007	1.00909	1.00647	1823
395	851534	845	393053	457967	100	60	0.756321	0.640572	39	38.5	0	0	2007	1.01109	1.00947	1823
396	854621	1586	400430	454190	100	60	1.39855	0.640572	39	38.5	0	0	2007	1.01399	1.01136	1823
397	859899	1536	407907	451993	100	60	1.56583	0.640572	39	38.5	0	0	2007	1.01372	1.0124	1823
398	835501	1496	400633	434868	100	60	1.78269	0.640572	39	38.5	0	0	2007	1.01693	1.01409	1823
399	825862	1272	400082	425780	100	60	1.82545	0.640572	39	38.5	0	0	2007	1.02166	1.02131	1823
400	677175	1116	262305	414869	100	60	1.90839	0.640572	39	38.5	147044	0	2007	1.02529	1.02435	1823
401	657695	934	283306	374389	100	60	1.98075	0.640572	39	38.5	147044	0	2007	1.03241	1.03445	1823
402	629378	774	289164	340215	100	60	2.03706	0.640572	39	38.5	147044	0	2007	1.04404	1.04688	1823
403	624894	702	298698	326196	100	60	2.07911	0.640572	39	38.5	147044	0	2007	1.05269	1.05764	1823
404	602662	630	294804	307858	100	60	2.15269	0.640572	39	38.5	147044	0	2007	1.05511	1.05949	1823
405	428284	578	141040	287244	100	60	2.14727	0.640572	39	38.5	147044	0	2007	1.07458	1.0807	1823
406	448214	520	176789	263723	100	60	2.16678	0.640572	39	38.5	147044	0	2007	1.08348	1.08415	1823
407	426860	440	190315	226270	100	60	2.18262	0.640572	39	38.5	147044	0	2007	1.09034	1.08545	1823
408	392044	368	183225	196917	100	60	2.2007	0.640572	39	38.5	147044	0	2007	1.10104	1.09141	1823
409	375098	328	180808	182781	100	60	2.21926	0.640572	39	38.5	147044	0	2007	1.10914	1.09404	1823
410	348263	293	171036	167212	100	60	2.25145	0.640572	39	38.5	147044	0	2007	1.12121	1.1032	1823
411	331604	278	169382	162222	100	60	2.27363	0.640572	39	38.5	147044	0	2007	1.13357	1.11364	1823
412	230860	259	72107.4	158753	100	60	0.0980738	0.640572	39	38.5	246622	0	2007	1.00251	1.00165	1823
413	442651	224	167772	274879	100	60	0.0749821	0.640572	39	38.5	246622	0	2007	1.00207	1.00135	1823
414	609111	198	241079	368033	100	60	0.0702613	0.640572	39	38.5	246622	0	2007	1.00208	1.00142	1823
415	621005	173	251243	369763	100	60	0.0734936	0.640572	37	38.5	246622	0	2007	1.00262	1.00215	1823
416	566430	154	237433	328997	100	60	0.0791776	0.640572	37	38.5	246622	0	2007	1.00262	1.00273	1823
417	597287	2429	261957	335331	100	60	1.05663	0.640572	37	38.5	246622	0	2007	1.00339	1.00429	1823
418	692429	2203	310556	381872	100	60	1.20871	0.640572	37	38.5	246622	0	2007	1.00515	1.00784	1823
419	746704	1889	338479	408226	100	60	1.49968	0.640572	37	38.5	246622	0	2007	1.00897	1.01148	1823
420	591977	1681	177506	414472	100	60	1.65891	0.640572	33	38.5	246622	0	2007	1.10026	1.16766	1823
421	652630	1385	253631	398341	100	60	0.857878	0.640572	39	38.5	0	0	2007	1.03543	1.03872	1823
422	689333	1118	294592	393817	100	60	0.681218	0.640572	39	38.5	0	0	2007	1.01997	1.01821	1823
423	778001	971	348578	428281	100	60	0.629228	0.640572	39	38.5	0	0	2007	1.01426	1.01224	1823
424	627444	818	182121	444974	100	60	0.653148	0.640572	39	38.5	0	0	2007	1.01381	1.01101	1823
425	703966	753	254817	448868	100	60	0.701288	0.640572	39	38.5	0	0	2007	1.01514	1.01084	1823
426	740010	1618	303856	436155	100	60	1.45239	0.640572	39	38.5	0	0	2007	1.0171	1.01075	1823
427	737549	1510	323986	413563	100	60	1.5675	0.640572	39	38.5	0	0	2007	1.01752	1.01222	1823
428	778175	1487	355617	422558	100	60	1.76404	0.640572	39	38.5	0	0	2007	1.02166	1.01963	1823
429	766466	1224	358392	408074	100	60	1.79346	0.640572	39	38.5	0	0	2007	1.02443	1.02305	1823
430	614029	986	238144	375885	100	60	1.85931	0.640572	39	38.5	118591	0	2007	1.03302	1.03374	1823
431	614575	842	265140	349434	100	60	1.97576	0.640572	39	38.5	118591	0	2007	1.04454	1.04562	1823
432	628866	768	288883	339983	100	60	2.0075	0.640572	39	38.5	118591	0	2007	1.04586	1.05132	1823
433	618407	695	293823	324584	100	60	2.05814	0.640572	39	38.5	118591	0	2007	1.04817	1.0524	1823
434	587548	617	285005	302543	100	60	2.12442	0.640572	39	38.5	118591	0	2007	1.06868	1.07237	1823
435	545729	550	268750	276980	100	60	2.14735	0.640572	39	38.5	118591	0	2007	1.08065	1.08704	1823
436	507641	491	247381	251595	100	60	2.19184	0.640572	39	38.5	118591	0	2007	1.09211	1.09623	1823
437	503953	472	243776	245280	100	60	2.23379	0.640572	39	38.5	118591	0	2007	1.09919	1.10088	1823
438	479962	434	233368	232041	100	60	2.25214	0.640572	39	38.5	118591	0	2007	1.08241	1.08852	1823
439	457352	400	223813	219627	100	60	2.29024	0.640572	39	38.5	118591	0	2007	1.07843	1.08399	1823
440	429102	365	211377	205162	100	60	2.33037	0.640572	39	38.5	118591	0	2007	1.07967	1.08746	1823
441	377821	328	191285	186536	100	60	2.31222	0.640572	39	38.5	118591	0	2007	1.09259	1.09416	1823
442	256697	295	84206.6	172491	100	60	0.107384	0.640572	39	38.5	221397	0	2007	1.00195	1.00156	1823
443	479556	279	184326	295230	100	60	0.0917725	0.640572	39	38.5	221397	0	2007	1.00176	1.00157	1823
444	637135	251	253251	383884	100	60	0.0868586	0.640572	39	38.5	221397	0	2007	1.00173	1.00168	1823
445	627915	212	255104	372811	100	60	0.0882711	0.640572	39	38.5	221397	0	2007	1.00186	1.00183	1823
446	578940	180	244994	333946	100	60	0.090431	0.640572	39	38.5	221397	0	2007	1.00225	1.00329	1823
447	640771	2462	281691	359079	100	60	1.06274	0.640572	38	38.5	221397	0	2007	1.0036	1.00576	1823
448	713375	2234	319295	394080	100	60	1.24207	0.640572	38	38.5	221397	0	2007	1.00509	1.00807	1823
449	771316	1994	349323	421993	100	60	1.5004	0.640572	38	38.5	221397	0	2007	1.00725	1.0117	1823
450	614663	1833	183829	430834	100	60	1.64009	0.640572	37	38.5	221397	0	2007	1.08949	1.15477	1823
451	647710	1439	250918	396318	100	60	0.813928	0.640572	39	38.5	0	0	2007	1.03084	1.03293	1823
452	726772	1231	309454	416571	100	60	0.692972	0.640572	39	38.5	0	0	2007	1.01851	1.01746	1823
453	808775	1068	360217	447800	100	60	0.641142	0.640572	39	38.5	0	0	2007	1.01243	1.00971	1823
454	838823	887	379356	458867	100	60	0.65667	0.640572	39	38.5	0	0	2007	1.0132	1.00751	1823
455	858717	816	393897	464321	100	60	0.71791	0.640572	39	38.5	0	0	2007	1.01612	1.01146	1823
456	840867	1634	391130	449736	100	60	1.42088	0.640572	39	38.5	0	0	2007	1.01956	1.01604	1823
457	823175	1516	386598	436577	100	60	1.55524	0.640572	39	38.5	0	0	2007	1.02134	1.01878	1823
458	809216	1456	383969	425247	100	60	1.78503	0.640572	39	38.5	0	0	2007	1.02692	1.02431	1823
459	785381	1181	377395	407986	100	60	1.81834	0.640572	39	38.5	0	0	2007	1.03272	1.02997	1823
460	615966	986	236106	379860	100	60	1.86692	0.640572	39	38.5	141973	0	2007	1.03709	1.02977	1823
461	617208	843	265066	352142	100	60	1.91268	0.640572	39	38.5	141973	0	2007	1.04325	1.03713	1823
462	618055	747	283954	334101	100	60	1.97444	0.640572	39	38.5	141973	0	2007	1.04597	1.03639	1823
463	447649	661	139956	307693	100	60	2.01479	0.640572	39	38.5	141973	0	2007	1.0497	1.03817	1823
464	451623	575	175425	276198	100	60	2.05642	0.640572	39	38.5	141973	0	2007	1.04611	1.03141	1823
465	452821	509	200989	251832	100	60	2.114	0.640572	39	38.5	141973	0	2007	1.05489	1.04348	1823
466	427149	431	197424	221507	100	60	2.16204	0.640572	39	38.5	141973	0	2007	1.07188	1.06294	1823
467	414329	385	194550	207362	100	60	2.17963	0.640572	39	38.5	141973	0	2007	1.07452	1.06266	1823
468	414017	362	197641	203349	100	60	2.21334	0.640572	39	38.5	141973	0	2007	1.07552	1.06407	1823
469	399925	338	193214	193964	100	60	2.24739	0.640572	39	38.5	141973	0	2007	1.07692	1.06587	1823
470	280175	312	95560.2	182129	100	60	2.24618	0.640572	39	38.5	141973	0	2007	1.07692	1.06494	1823
471	283080	285	115692	167388	100	60	2.2416	0.640572	39	38.5	141973	0	2007	1.10544	1.08993	1823
472	226902	262	70403.1	156499	100	60	0.165753	0.640572	39	38.5	205218	0	2007	1.00349	1.00169	1823
473	338291	233	129742	208549	100	60	0.121227	0.640572	39	38.5	205218	0	2007	1.00305	1.00115	1823
474	550945	215	232092	318853	100	60	0.113086	0.640572	39	38.5	205218	0	2007	1.00255	1.00091	1823
475	684387	194	289232	395155	100	60	0.11413	0.640572	39	38.5	205218	0	2007	1.00268	1.00125	1823
476	675508	169	289037	386471	100	60	0.121295	0.640572	38	38.5	205218	0	2007	1.00295	1.00302	1823
477	669001	2186	294500	374501	100	60	1.06635	0.640572	38	38.5	205218	0	2007	1.00429	1.00527	1823
478	718675	1934	325956	392718	100	60	1.15532	0.640572	38	38.5	205218	0	2007	1.00516	1.00676	1823
479	778600	1707	360198	418402	100	60	1.35461	0.640572	38	38.5	205218	0	2007	1.00654	1.00816	1823
480	605923	1573	187720	418204	100	60	1.42806	0.640572	33	38.5	205218	0	2007	1.12728	1.22591	1823
481	660785	1315	264600	394418	100	60	1.16486	0.640572	39	38.5	0	0	2007	1.08464	1.10194	1823
482	713945	1132	318663	392674	100	60	1.0585	0.640572	39	38.5	0	0	2007	1.05409	1.05152	1823
483	751234	985	354906	393362	100	60	1.02385	0.640572	39	38.5	0	0	2007	1.038	1.03023	1823
484	803524	882	389872	410689	100	60	1.05802	0.640572	39	38.5	0	0	2007	1.03882	1.0281	1823
485	793980	776	389885	401620	100	60	1.10302	0.640572	39	38.5	0	0	2007	1.04509	1.02577	1823
486	803377	1148	398833	404544	100	60	1.63604	0.640572	39	38.5	0	0	2007	1.04733	1.02558	1823
487	780785	1119	390939	389846	100	60	1.83057	0.640572	39	38.5	0	0	2007	1.04592	1.02311	1823
488	772908	1094	391291	381617	100	60	1.9246	0.640572	39	38.5	0	0	2007	1.05507	1.03538	1823
489	557416	946	189878	367538	100	60	1.90116	0.640572	39	38.5	0	0	2007	1.05844	1.04301	1823
490	555012	836	212432	342581	100	60	1.93867	0.640572	39	38.5	29101.8	0	2007	1.07136	1.0622	1823
491	564063	730	251935	312128	100	60	1.94063	0.640572	39	38.5	29101.8	0	2007	1.09361	1.08787	1823
492	560803	650	271422	289381	100	60	1.98168	0.640572	39	38.5	29101.8	0	2007	1.10359	1.09875	1823
493	535089	572	269713	265376	100	60	2.07627	0.640572	39	38.5	29101.8	0	2007	1.10367	1.08929	1823
494	522317	530	268889	253427	100	60	2.06273	0.640572	39	38.5	29101.8	0	2007	1.11958	1.10618	1823
495	495203	484	258921	236283	100	60	2.04929	0.640572	39	38.5	29101.8	0	2007	1.14567	1.13433	1823
496	470284	440	243492	219163	100	60	2.03321	0.640572	39	38.5	29101.8	0	2007	1.15033	1.14623	1823
497	456529	411	234628	209064	100	60	2.01812	0.640572	39	38.5	29101.8	0	2007	1.17577	1.17005	1823
498	451645	392	232701	206176	100	60	2.04566	0.640572	39	38.5	29101.8	0	2007	1.17722	1.17112	1823
499	418757	359	216187	190790	100	60	2.07388	0.640572	39	38.5	29101.8	0	2007	1.18207	1.17262	1823
500	392223	325	203327	178111	100	60	2.0777	0.640572	39	38.5	29101.8	0	2007	1.18069	1.18272	1823
501	342950	286	183595	159355	100	60	2.11688	0.640572	39	38.5	29101.8	0	2007	1.16786	1.17045	1823
502	207578	228	74288.7	133289	100	60	0.0782437	0.640572	39	38.5	123875	0	2007	1.00253	0.999797	1823
503	364713	223	88207.6	276506	100	60	0.0693899	0.640572	39	38.5	123875	0	2007	1.00212	0.998827	1823
504	506716	179	160709	346007	100	60	0.0544015	0.640572	38	38.5	123875	0	2007	1.00183	0.99961	1823
505	521701	140	185573	336127	100	60	0.0519945	0.640572	38	38.5	123875	0	2007	1.00196	0.999589	1823
506	501284	124	194915	306369	100	60	0.0569709	0.640572	38	38.5	123875	0	2007	1.00226	1.00094	1823
507	563313	2251	238481	324832	100	60	0.88867	0.640572	38	38.5	123875	0	2007	1.00351	1.00173	1823
508	631878	2058	279254	352624	100	60	1.09592	0.640572	38	38.5	123875	0	2007	1.00432	1.00307	1823
