Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	625927	714	310380	315547	100	60	2.16618	0.784486	39	37.8	119797	13	2061	1.08411	1.08074	1858
254	601050	644	303867	297183	100	60	2.22102	0.784486	39	37.8	119797	13	2061	1.09905	1.0892	1858
255	565981	577	290021	275960	100	60	2.26531	0.784486	39	37.8	119797	13	2061	1.09813	1.09123	1858
256	528275	518	267864	251472	100	60	2.28928	0.784486	39	37.8	119797	13	2061	1.1119	1.0998	1858
257	376925	486	134074	239832	100	60	2.31273	0.784486	39	37.8	119797	13	2061	1.11004	1.10482	1858
258	404072	461	165967	229978	100	60	2.34078	0.784486	39	37.8	119797	13	2061	1.12998	1.12723	1858
259	416243	425	189516	216504	100	60	2.34519	0.784486	39	37.8	119797	13	2061	1.12815	1.12652	1858
260	392267	378	189406	193922	100	60	2.35315	0.784486	39	37.8	119797	13	2061	1.13351	1.12188	1858
261	366742	349	186139	180603	100	60	2.35727	0.784486	39	37.8	119797	13	2061	1.13352	1.12085	1858
262	286972	334	110478	176494	100	60	0.126996	0.784486	39	37.8	201611	13	2061	1.00293	1.00229	1858
263	491945	312	201875	290070	100	60	0.108482	0.784486	39	37.8	201611	13	2061	1.00229	1.00167	1858
264	658116	281	274552	383564	100	60	0.102679	0.784486	39	37.8	201611	13	2061	1.00261	1.00204	1858
265	655525	245	277900	377625	100	60	0.105039	0.784486	39	37.8	201611	13	2061	1.00297	1.0028	1858
266	594827	198	259333	335494	100	60	0.101483	0.784486	39	37.8	201611	13	2061	1.00269	1.00341	1858
267	627198	2407	284192	343007	100	60	1.09323	0.784486	39	37.8	201611	13	2061	1.00487	1.006	1858
268	717058	2215	330164	386895	100	60	1.23461	0.784486	39	37.8	201611	13	2061	1.00561	1.0069	1858
269	785868	2020	364939	420929	100	60	1.53184	0.784486	39	37.8	201611	13	2061	1.00571	1.00468	1858
270	595584	1792	184175	411409	100	60	1.67578	0.784486	36	37.8	201611	13	2061	1.0992	1.16331	1858
271	629364	1391	250716	377313	100	60	0.84889	0.784486	39	37.8	0	13	2061	1.03491	1.03514	1858
272	705360	1183	308722	394710	100	60	0.707158	0.784486	39	37.8	0	13	2061	1.02001	1.0173	1858
273	784254	1015	359196	422720	100	60	0.658975	0.784486	39	37.8	0	13	2061	1.0137	1.0094	1858
274	633596	872	189129	444063	100	60	0.690984	0.784486	39	37.8	0	13	2061	1.01419	1.00775	1858
275	685929	755	254729	430904	100	60	0.711762	0.784486	39	37.8	0	13	2061	1.01472	1.00743	1858
276	724599	1553	305315	419284	100	60	1.41962	0.784486	39	37.8	0	13	2061	1.01593	1.00883	1858
277	752765	1534	339463	413303	100	60	1.63951	0.784486	39	37.8	0	13	2061	1.02144	1.0167	1858
278	751620	1444	353745	397875	100	60	1.8629	0.784486	39	37.8	0	13	2061	1.02409	1.02018	1858
279	563047	1199	175407	387640	100	60	1.89285	0.784486	39	37.8	0	13	2061	1.02693	1.02433	1858
280	561861	997	207964	353897	100	60	1.98396	0.784486	39	37.8	17899.1	13	2061	1.0341	1.0282	1858
281	579809	858	250437	329372	100	60	2.05927	0.784486	39	37.8	17899.1	13	2061	1.04281	1.0386	1858
282	594609	766	278688	315922	100	60	2.15384	0.784486	39	37.8	17899.1	13	2061	1.05579	1.04987	1858
283	449746	700	144922	304824	100	60	2.18964	0.784486	39	37.8	17899.1	13	2061	1.06848	1.0634	1858
284	454833	610	181986	272847	100	60	2.19528	0.784486	39	37.8	17899.1	13	2061	1.07939	1.07426	1858
285	470786	550	217177	253609	100	60	2.21061	0.784486	39	37.8	17899.1	13	2061	1.09729	1.09341	1858
286	482728	518	232779	241533	100	60	2.20186	0.784486	39	37.8	17899.1	13	2061	1.12021	1.11546	1858
287	472892	471	231479	228009	100	60	2.2145	0.784486	39	37.8	17899.1	13	2061	1.11946	1.10515	1858
288	467403	443	232213	221454	100	60	2.26251	0.784486	39	37.8	17899.1	13	2061	1.11579	1.09885	1858
289	420753	379	211033	197201	100	60	2.33892	0.784486	39	37.8	17899.1	13	2061	1.09548	1.07902	1858
290	396074	346	200682	184042	100	60	2.35979	0.784486	39	37.8	17899.1	13	2061	1.09831	1.07784	1858
291	360762	318	188479	172283	100	60	2.39434	0.784486	39	37.8	17899.1	13	2061	1.08511	1.06169	1858
292	266632	302	100312	166321	100	60	0.110258	0.784486	39	37.8	107761	13	2061	1.00204	0.998179	1858
293	481938	273	196971	284967	100	60	0.0913564	0.784486	39	37.8	107761	13	2061	1.00181	0.998142	1858
294	627523	241	259558	367965	100	60	0.0854918	0.784486	39	37.8	107761	13	2061	1.0021	0.999244	1858
295	478785	222	116644	362140	100	60	0.0934941	0.784486	37	37.8	107761	13	2061	1.00268	1.00099	1858
296	472565	201	147252	325313	100	60	0.102932	0.784486	37	37.8	107761	13	2061	1.0027	1.00139	1858
297	559136	2596	210814	348322	100	60	1.11623	0.784486	37	37.8	107761	13	2061	1.0038	1.00231	1858
298	664860	2355	276237	388623	100	60	1.33758	0.784486	37	37.8	107761	13	2061	1.00521	1.00469	1858
299	723309	2049	315714	407595	100	60	1.52689	0.784486	37	37.8	107761	13	2061	1.00679	1.00615	1858
300	570101	1815	167033	403068	100	60	1.68354	0.784486	33	37.8	107761	13	2061	1.09651	1.15993	1858
301	629433	1495	242405	386404	100	60	0.832836	0.784486	39	37.8	0	13	2061	1.03133	1.02917	1858
302	682326	1209	291661	389743	100	60	0.66331	0.784486	39	37.8	0	13	2061	1.01699	1.01111	1858
303	601135	1064	170055	430819	100	60	0.635114	0.784486	39	37.8	0	13	2061	1.01011	1.005	1858
304	578623	940	124953	453620	100	60	0.681158	0.784486	39	37.8	0	13	2061	1.00928	1.00344	1858
305	630024	835	196032	433942	100	60	0.736069	0.784486	39	37.8	0	13	2061	1.01113	1.00738	1858
306	685584	1665	262267	423317	100	60	1.43102	0.784486	39	37.8	0	13	2061	1.01335	1.01043	1858
307	735398	1591	314659	420739	100	60	1.57342	0.784486	39	37.8	0	13	2061	1.01233	1.00966	1858
308	777445	1596	353290	424155	100	60	1.84217	0.784486	39	37.8	0	13	2061	1.01923	1.01956	1858
309	755267	1291	357509	397758	100	60	1.8707	0.784486	39	37.8	0	13	2061	1.02277	1.02574	1858
310	653411	1088	277036	376375	100	60	1.97742	0.784486	39	37.8	90296.8	13	2061	1.03026	1.03148	1858
311	660347	950	302900	357447	100	60	2.0549	0.784486	39	37.8	90296.8	13	2061	1.03617	1.03822	1858
312	650144	835	313474	336669	100	60	2.06091	0.784486	39	37.8	90296.8	13	2061	1.04541	1.04946	1858
313	606653	713	302431	304222	100	60	2.12788	0.784486	39	37.8	90296.8	13	2061	1.05505	1.05219	1858
314	585997	648	297718	288280	100	60	2.18486	0.784486	39	37.8	90296.8	13	2061	1.06358	1.06396	1858
315	395609	562	135751	259858	100	60	2.21579	0.784486	39	37.8	90296.8	13	2061	1.07924	1.07581	1858
316	403728	500	165272	231704	100	60	2.24757	0.784486	39	37.8	90296.8	13	2061	1.09851	1.09388	1858
317	409201	441	187204	212071	100	60	2.24453	0.784486	39	37.8	90296.8	13	2061	1.10759	1.10441	1858
318	313233	416	104957	205521	100	60	2.26976	0.784486	39	37.8	90296.8	13	2061	1.08744	1.07862	1858
319	328845	379	131900	190207	100	60	2.31341	0.784486	39	37.8	90296.8	13	2061	1.0962	1.08447	1858
320	353328	363	162177	184654	100	60	2.29322	0.784486	39	37.8	90296.8	13	2061	1.10317	1.08523	1858
321	331021	321	164251	166770	100	60	2.2808	0.784486	39	37.8	90296.8	13	2061	1.13982	1.12298	1858
322	246565	288	93403.8	153161	100	60	0.128408	0.784486	39	37.8	164669	13	2061	1.00286	1.00161	1858
323	336111	272	86341.7	249770	100	60	0.103921	0.784486	39	37.8	164669	13	2061	1.00259	1.00138	1858
324	555296	248	193756	361540	100	60	0.0916639	0.784486	39	37.8	164669	13	2061	1.00257	1.00159	1858
325	512589	232	112300	400289	100	60	0.0971194	0.784486	39	37.8	164669	13	2061	1.00281	1.00203	1858
326	493320	200	143855	349465	100	60	0.102336	0.784486	39	37.8	164669	13	2061	1.0034	1.00289	1858
327	530821	2291	191666	339155	100	60	0.941505	0.784486	39	37.8	164669	13	2061	1.00426	1.00286	1858
328	643410	2208	261721	381689	100	60	1.16563	0.784486	39	37.8	164669	13	2061	1.00593	1.0043	1858
329	724830	2187	312476	412354	100	60	1.47204	0.784486	39	37.8	164669	13	2061	1.00657	1.00468	1858
330	500935	1968	80323.7	420612	100	60	1.63902	0.784486	33	37.8	164669	13	2061	1.07922	1.12946	1858
331	513226	1532	143797	369263	100	60	0.949652	0.784486	39	37.8	0	13	2061	1.03271	1.03459	1858
332	603695	1301	224858	378629	100	60	0.815859	0.784486	39	37.8	0	13	2061	1.01752	1.0151	1858
333	702237	1119	298285	403688	100	60	0.775036	0.784486	39	37.8	0	13	2061	1.01147	1.0072	1858
334	773381	942	347585	425557	100	60	0.80525	0.784486	39	37.8	0	13	2061	1.01112	1.00579	1858
335	806272	811	373212	432911	100	60	0.871256	0.784486	39	37.8	0	13	2061	1.01285	1.00497	1858
336	622411	1562	187962	434449	100	60	1.61676	0.784486	39	37.8	0	13	2061	1.01235	1.00497	1858
337	660753	1468	247557	413197	100	60	1.71744	0.784486	39	37.8	0	13	2061	1.01604	1.00932	1858
338	711391	1424	303923	407468	100	60	1.88871	0.784486	39	37.8	0	13	2061	1.02157	1.01404	1858
339	720021	1181	331784	388237	100	60	1.91836	0.784486	39	37.8	0	13	2061	1.01757	1.01438	1858
340	625451	997	261853	363598	100	60	1.98209	0.784486	39	37.8	86747.7	13	2061	1.02195	1.02209	1858
341	609487	848	278667	330819	100	60	2.03621	0.784486	39	37.8	86747.7	13	2061	1.0365	1.04486	1858
342	466612	770	147783	318829	100	60	2.06389	0.784486	39	37.8	86747.7	13	2061	1.03727	1.04545	1858
343	488469	690	194587	293882	100	60	2.08446	0.784486	39	37.8	86747.7	13	2061	1.04768	1.05507	1858
344	503130	621	229261	273870	100	60	2.12787	0.784486	39	37.8	86747.7	13	2061	1.05548	1.06129	1858
345	499030	560	243159	255871	100	60	2.18353	0.784486	39	37.8	86747.7	13	2061	1.06311	1.06429	1858
346	483578	506	238984	235535	100	60	2.21052	0.784486	39	37.8	86747.7	13	2061	1.07326	1.06535	1858
347	480067	470	237714	226877	100	60	2.25926	0.784486	39	37.8	86747.7	13	2061	1.0664	1.05769	1858
348	444858	417	223423	206526	100	60	2.24407	0.784486	39	37.8	86747.7	13	2061	1.05936	1.04808	1858
349	439872	393	223680	201414	100	60	2.24397	0.784486	39	37.8	86747.7	13	2061	1.05556	1.04337	1858
350	384618	336	197415	174678	100	60	2.24164	0.784486	39	37.8	86747.7	13	2061	1.04249	1.02711	1858
351	353450	309	188440	165010	100	60	2.25463	0.784486	39	37.8	86747.7	13	2061	1.02761	1.0231	1858
352	245057	284	90611.2	154446	100	60	0.0972326	0.784486	39	37.8	183903	13	2061	1.00125	1.00084	1858
353	472841	255	191062	281779	100	60	0.0808193	0.784486	39	37.8	183903	13	2061	1.00122	1.00075	1858
354	625868	229	257455	368413	100	60	0.0772022	0.784486	39	37.8	183903	13	2061	1.00108	1.00089	1858
355	605138	180	253489	351648	100	60	0.0717885	0.784486	39	37.8	183903	13	2061	1.00121	1.00132	1858
356	576784	171	251154	325629	100	60	0.0806796	0.784486	38	37.8	183903	13	2061	1.00126	1.00198	1858
357	634316	2693	285173	349143	100	60	1.05603	0.784486	38	37.8	183903	13	2061	1.00134	1.00218	1858
358	710761	2365	324063	386698	100	60	1.19593	0.784486	38	37.8	183903	13	2061	1.00194	1.00279	1858
359	737957	2065	340233	397725	100	60	1.43626	0.784486	38	37.8	183903	13	2061	1.00355	1.00552	1858
360	577867	1913	177352	400515	100	60	1.58851	0.784486	33	37.8	183903	13	2061	1.07327	1.13037	1858
361	627935	1523	247782	379978	100	60	0.774719	0.784486	39	37.8	0	13	2061	1.02395	1.025	1858
362	713842	1291	308707	404902	100	60	0.640885	0.784486	39	37.8	0	13	2061	1.0128	1.01063	1858
363	813645	1109	366953	446374	100	60	0.584422	0.784486	39	37.8	0	13	2061	1.00782	1.00539	1858
364	849717	926	389738	459739	100	60	0.611115	0.784486	39	37.8	0	13	2061	1.00855	1.00559	1858
365	832753	801	388044	444506	100	60	0.638451	0.784486	39	37.8	0	13	2061	1.00935	1.00451	1858
366	812191	1760	384899	427292	100	60	1.33993	0.784486	39	37.8	0	13	2061	1.01133	1.00635	1858
367	611552	1684	186222	425330	100	60	1.46638	0.784486	39	37.8	0	13	2061	1.01118	1.00737	1858
368	652269	1591	245993	406276	100	60	1.71953	0.784486	39	37.8	0	13	2061	1.01497	1.01074	1858
369	680470	1310	293005	387465	100	60	1.80213	0.784486	39	37.8	0	13	2061	1.01611	1.01458	1858
370	629593	1107	257780	371813	100	60	1.93197	0.784486	39	37.8	70419	13	2061	1.02196	1.02271	1858
371	614795	912	276469	338325	100	60	2.03649	0.784486	39	37.8	70419	13	2061	1.03077	1.02974	1858
372	626996	831	299880	327116	100	60	2.07246	0.784486	39	37.8	70419	13	2061	1.03291	1.03265	1858
373	610795	737	303127	307668	100	60	2.09679	0.784486	39	37.8	70419	13	2061	1.04251	1.04372	1858
374	581511	648	295140	286371	100	60	2.11846	0.784486	39	37.8	70419	13	2061	1.05737	1.05919	1858
375	402406	570	138309	264097	100	60	2.14384	0.784486	39	37.8	70419	13	2061	1.06525	1.0656	1858
376	411317	504	166340	237869	100	60	2.15598	0.784486	39	37.8	70419	13	2061	1.07937	1.07214	1858
377	411774	444	185358	216077	100	60	2.21702	0.784486	39	37.8	70419	13	2061	1.08506	1.07763	1858
378	414307	409	197939	203698	100	60	2.25755	0.784486	39	37.8	70419	13	2061	1.08065	1.0802	1858
379	408350	374	201717	193828	100	60	2.27479	0.784486	39	37.8	70419	13	2061	1.08226	1.07923	1858
380	383944	336	193775	178667	100	60	2.26155	0.784486	39	37.8	70419	13	2061	1.09143	1.08923	1858
381	369457	322	194064	175392	100	60	2.27957	0.784486	39	37.8	70419	13	2061	1.08735	1.08414	1858
382	256346	297	88993.9	167352	100	60	0.105701	0.784486	39	37.8	176557	13	2061	1.00158	1.00098	1858
383	461431	249	183075	278355	100	60	0.0809415	0.784486	39	37.8	176557	13	2061	1.00147	1.00095	1858
384	628953	225	256457	372497	100	60	0.0777446	0.784486	39	37.8	176557	13	2061	1.00134	1.00106	1858
385	626695	203	260444	366250	100	60	0.0825221	0.784486	39	37.8	176557	13	2061	1.00142	1.0015	1858
386	436652	179	106103	330549	100	60	0.0860965	0.784486	39	37.8	176557	13	2061	1.00142	1.00188	1858
387	483411	2675	163567	319844	100	60	1.06414	0.784486	39	37.8	176557	13	2061	1.00212	1.00239	1858
388	601082	2478	235852	365230	100	60	1.30312	0.784486	39	37.8	176557	13	2061	1.0032	1.00441	1858
389	698661	2258	294570	404091	100	60	1.52194	0.784486	39	37.8	176557	13	2061	1.00373	1.00505	1858
390	560217	2023	159534	400683	100	60	1.71231	0.784486	35	37.8	176557	13	2061	1.05745	1.09366	1858
391	610270	1576	232171	377803	100	60	0.809641	0.784486	39	37.8	0	13	2061	1.01956	1.01998	1858
392	695637	1305	295963	399259	100	60	0.657333	0.784486	39	37.8	0	13	2061	1.01222	1.01058	1858
393	800824	1143	358696	441632	100	60	0.62052	0.784486	39	37.8	0	13	2061	1.00798	1.00481	1858
394	849004	983	387943	460629	100	60	0.655701	0.784486	39	37.8	0	13	2061	1.00774	1.00348	1858
395	843427	867	392988	450106	100	60	0.712535	0.784486	39	37.8	0	13	2061	1.00981	1.00551	1858
396	813646	1668	386749	426897	100	60	1.38664	0.784486	39	37.8	0	13	2061	1.01233	1.01202	1858
397	787990	1554	380110	407880	100	60	1.52799	0.784486	39	37.8	0	13	2061	1.01261	1.01562	1858
398	780135	1450	381786	398349	100	60	1.76774	0.784486	39	37.8	0	13	2061	1.01513	1.01804	1858
399	758344	1173	377133	381211	100	60	1.82511	0.784486	39	37.8	0	13	2061	1.01912	1.02314	1858
400	604473	981	243193	361279	100	60	1.912	0.784486	39	37.8	133886	13	2061	1.02151	1.02149	1858
401	635507	893	284080	351428	100	60	1.99118	0.784486	39	37.8	133886	13	2061	1.02951	1.02921	1858
402	627417	796	298945	328472	100	60	2.0465	0.784486	39	37.8	133886	13	2061	1.04208	1.04425	1858
403	601956	708	297607	304349	100	60	2.08506	0.784486	39	37.8	133886	13	2061	1.04327	1.04261	1858
404	574460	630	290222	284238	100	60	2.12508	0.784486	39	37.8	133886	13	2061	1.05472	1.05431	1858
405	537432	556	277072	260359	100	60	2.14136	0.784486	39	37.8	133886	13	2061	1.08213	1.07942	1858
406	511529	498	261744	240230	100	60	2.15598	0.784486	39	37.8	133886	13	2061	1.0941	1.08871	1858
407	490471	455	248720	226073	100	60	2.16785	0.784486	39	37.8	133886	13	2061	1.10204	1.09513	1858
408	337674	409	121184	213289	100	60	2.22165	0.784486	39	37.8	133886	13	2061	1.08585	1.08148	1858
409	359838	386	148493	203577	100	60	2.24896	0.784486	39	37.8	133886	13	2061	1.07673	1.07388	1858
410	355819	343	164676	184228	100	60	2.25911	0.784486	39	37.8	133886	13	2061	1.08807	1.08383	1858
411	333556	305	166211	167345	100	60	2.22233	0.784486	39	37.8	133886	13	2061	1.11576	1.11945	1858
412	240515	282	80945.1	159570	100	60	0.117748	0.784486	39	37.8	227015	13	2061	1.0028	1.00202	1858
413	418895	240	163388	255507	100	60	0.0862862	0.784486	39	37.8	227015	13	2061	1.00202	1.00149	1858
414	618772	220	254071	364701	100	60	0.0834024	0.784486	39	37.8	227015	13	2061	1.00179	1.00124	1858
415	512753	195	127260	385493	100	60	0.0847348	0.784486	39	37.8	227015	13	2061	1.002	1.00185	1858
416	486589	190	148490	338100	100	60	0.100086	0.784486	39	37.8	227015	13	2061	1.00249	1.00337	1858
417	534412	2415	198705	335708	100	60	1.0398	0.784486	39	37.8	227015	13	2061	1.00334	1.00467	1858
418	637052	2299	263728	373324	100	60	1.28539	0.784486	39	37.8	227015	13	2061	1.00353	1.00494	1858
419	706957	2055	308360	398597	100	60	1.51354	0.784486	39	37.8	227015	13	2061	1.00475	1.00618	1858
420	567556	1846	166285	401271	100	60	1.69002	0.784486	35	37.8	227015	13	2061	1.07932	1.13112	1858
421	632003	1513	244095	387260	100	60	0.978998	0.784486	39	37.8	0	13	2061	1.03368	1.03554	1858
422	686452	1243	296810	388859	100	60	0.810698	0.784486	39	37.8	0	13	2061	1.01964	1.01777	1858
423	756651	1056	346343	409373	100	60	0.753321	0.784486	39	37.8	0	13	2061	1.01188	1.00842	1858
424	821407	908	384428	436086	100	60	0.776476	0.784486	39	37.8	0	13	2061	1.01162	1.00543	1858
425	656129	817	200302	455624	100	60	0.821473	0.784486	39	37.8	0	13	2061	1.01418	1.00765	1858
426	701470	1612	261706	439764	100	60	1.5708	0.784486	39	37.8	0	13	2061	1.01576	1.00818	1858
427	754785	1548	320241	434544	100	60	1.73631	0.784486	39	37.8	0	13	2061	1.01782	1.01009	1858
428	777102	1462	353917	423186	100	60	1.91752	0.784486	39	37.8	0	13	2061	1.02202	1.01513	1858
429	739162	1167	352526	386636	100	60	1.90319	0.784486	39	37.8	0	13	2061	1.02443	1.02067	1858
430	625705	1000	256657	369047	100	60	1.96116	0.784486	39	37.8	109449	13	2061	1.03221	1.03216	1858
431	623101	866	281016	342084	100	60	2.00953	0.784486	39	37.8	109449	13	2061	1.03611	1.03476	1858
432	623319	776	298560	324759	100	60	2.03214	0.784486	39	37.8	109449	13	2061	1.03557	1.0323	1858
433	454854	702	150153	304700	100	60	2.07382	0.784486	39	37.8	109449	13	2061	1.04219	1.04137	1858
434	472168	632	191479	280689	100	60	2.13792	0.784486	39	37.8	109449	13	2061	1.04787	1.04747	1858
435	487122	578	224117	263006	100	60	2.17657	0.784486	39	37.8	109449	13	2061	1.05882	1.05546	1858
436	502965	545	242114	251667	100	60	2.2185	0.784486	39	37.8	109449	13	2061	1.07525	1.07011	1858
437	494715	502	242790	236896	100	60	2.2518	0.784486	39	37.8	109449	13	2061	1.07635	1.06413	1858
438	457365	431	228911	213972	100	60	2.28738	0.784486	39	37.8	109449	13	2061	1.07795	1.06308	1858
439	456024	415	230801	210511	100	60	2.31123	0.784486	39	37.8	109449	13	2061	1.0676	1.05109	1858
440	456936	405	233356	209327	100	60	2.32237	0.784486	39	37.8	109449	13	2061	1.05811	1.04511	1858
441	425235	382	225177	200058	100	60	2.32005	0.784486	39	37.8	109449	13	2061	1.05612	1.04255	1858
442	272273	325	97014.9	175258	100	60	0.111592	0.784486	39	37.8	225110	13	2061	1.00164	1.00101	1858
443	487996	282	195630	292367	100	60	0.0870707	0.784486	39	37.8	225110	13	2061	1.00133	1.00064	1858
444	625802	249	256184	369618	100	60	0.0812584	0.784486	39	37.8	225110	13	2061	1.0011	1.00061	1858
445	622777	240	262628	360149	100	60	0.0930775	0.784486	39	37.8	225110	13	2061	1.00157	1.00143	1858
446	582413	203	254269	328144	100	60	0.0950289	0.784486	39	37.8	225110	13	2061	1.00183	1.00234	1858
447	646119	2717	292446	353673	100	60	1.10276	0.784486	39	37.8	225110	13	2061	1.00254	1.00292	1858
448	729300	2422	334447	394853	100	60	1.26753	0.784486	39	37.8	225110	13	2061	1.00375	1.0047	1858
449	757922	2087	351986	405936	100	60	1.52267	0.784486	39	37.8	225110	13	2061	1.0054	1.00611	1858
450	587512	1891	181372	406140	100	60	1.65729	0.784486	36	37.8	225110	13	2061	1.08497	1.14142	1858
451	512748	1545	122665	389961	100	60	0.75973	0.784486	39	37.8	0	13	2061	1.02506	1.0248	1858
452	597156	1266	202599	394214	100	60	0.538291	0.784486	39	37.8	0	13	2061	1.01285	1.01046	1858
453	720664	1066	288464	431807	100	60	0.488295	0.784486	39	37.8	0	13	2061	1.00829	1.00501	1858
454	784131	910	335528	448193	100	60	0.526826	0.784486	39	37.8	0	13	2061	1.00738	1.00414	1858
455	794538	811	355721	438479	100	60	0.590241	0.784486	39	37.8	0	13	2061	1.00878	1.00514	1858
456	795225	1837	368238	426987	100	60	1.2999	0.784486	39	37.8	0	13	2061	1.0124	1.01036	1858
457	789545	1684	374790	414755	100	60	1.46871	0.784486	39	37.8	0	13	2061	1.01554	1.01404	1858
458	813667	1649	392760	420907	100	60	1.727	0.784486	39	37.8	0	13	2061	1.01958	1.01767	1858
459	794325	1368	388909	405416	100	60	1.82087	0.784486	39	37.8	0	13	2061	1.02021	1.01763	1858
460	665662	1168	274254	391408	100	60	1.90923	0.784486	39	37.8	122608	13	2061	1.02421	1.02412	1858
461	671776	1013	302623	369153	100	60	1.99291	0.784486	39	37.8	122608	13	2061	1.03381	1.03274	1858
462	665077	896	315948	349129	100	60	2.0283	0.784486	39	37.8	122608	13	2061	1.04398	1.04489	1858
463	626838	772	308119	318719	100	60	2.04531	0.784486	39	37.8	122608	13	2061	1.0424	1.04302	1858
464	451013	694	151143	299870	100	60	2.08622	0.784486	39	37.8	122608	13	2061	1.05496	1.05669	1858
465	369360	623	93400.6	275960	100	60	2.14275	0.784486	39	37.8	122608	13	2061	1.05858	1.06179	1858
466	388531	549	134153	247627	100	60	2.19061	0.784486	39	37.8	122608	13	2061	1.0625	1.06446	1858
467	432425	524	182062	241145	100	60	2.2303	0.784486	39	37.8	122608	13	2061	1.06018	1.06178	1858
468	435747	478	199691	222976	100	60	2.25697	0.784486	39	37.8	122608	13	2061	1.06841	1.07051	1858
469	431914	436	208082	210517	100	60	2.26088	0.784486	39	37.8	122608	13	2061	1.05714	1.06103	1858
470	432746	414	214453	205799	100	60	2.26184	0.784486	39	37.8	122608	13	2061	1.05581	1.06173	1858
471	296409	386	102811	193598	100	60	2.2504	0.784486	39	37.8	122608	13	2061	1.04703	1.05319	1858
472	287280	364	99436.6	187843	100	60	0.112746	0.784486	39	37.8	161618	13	2061	1.00121	1.00082	1858
473	509162	322	199526	309636	100	60	0.100504	0.784486	39	37.8	161618	13	2061	1.00129	1.001	1858
474	639774	288	258309	381465	100	60	0.0963245	0.784486	39	37.8	161618	13	2061	1.00131	1.0014	1858
475	612653	255	255453	357200	100	60	0.101511	0.784486	39	37.8	161618	13	2061	1.00141	1.00135	1858
476	591558	222	256839	334720	100	60	0.106131	0.784486	39	37.8	161618	13	2061	1.00178	1.00256	1858
477	482755	2672	127082	355673	100	60	1.12853	0.784486	39	37.8	161618	13	2061	1.00311	1.00435	1858
478	566173	2313	195712	370462	100	60	1.26458	0.784486	39	37.8	161618	13	2061	1.00326	1.00463	1858
479	646479	2076	256538	389941	100	60	1.4868	0.784486	39	37.8	161618	13	2061	1.00389	1.00553	1858
480	539675	1962	148454	391221	100	60	1.71351	0.784486	34	37.8	161618	13	2061	1.06111	1.10271	1858
481	585379	1511	219604	365387	100	60	0.746066	0.784486	39	37.8	0	13	2061	1.01814	1.01946	1858
482	669172	1235	281048	387647	100	60	0.586406	0.784486	39	37.8	0	13	2061	1.00988	1.00911	1858
483	768893	1056	340187	428031	100	60	0.544983	0.784486	39	37.8	0	13	2061	1.00656	1.00468	1858
484	831572	929	376335	454517	100	60	0.594969	0.784486	39	37.8	0	13	2061	1.00732	1.0048	1858
485	834786	814	384729	449377	100	60	0.619496	0.784486	39	37.8	0	13	2061	1.01005	1.00867	1858
486	813781	1743	381912	431869	100	60	1.3281	0.784486	39	37.8	0	13	2061	1.01226	1.0122	1858
487	816563	1666	390171	426392	100	60	1.50251	0.784486	39	37.8	0	13	2061	1.01415	1.01663	1858
488	811366	1591	393295	418072	100	60	1.76398	0.784486	39	37.8	0	13	2061	1.01731	1.02151	1858
489	798798	1305	393161	405637	100	60	1.82162	0.784486	39	37.8	0	13	2061	1.02421	1.03238	1858
490	657207	1102	273931	383276	100	60	1.9199	0.784486	39	37.8	120498	13	2061	1.02334	1.03288	1858
491	647487	938	292744	354743	100	60	1.99524	0.784486	39	37.8	120498	13	2061	1.03009	1.03966	1858
492	636764	830	303230	333535	100	60	2.0464	0.784486	39	37.8	120498	13	2061	1.0338	1.04232	1858
493	601050	712	296254	304797	100	60	2.09235	0.784486	39	37.8	120498	13	2061	1.04713	1.05642	1858
494	574503	645	289099	285405	100	60	2.13134	0.784486	39	37.8	120498	13	2061	1.04047	1.04673	1858
495	545515	588	278889	266626	100	60	2.14901	0.784486	39	37.8	120498	13	2061	1.05465	1.06518	1858
496	520926	533	263975	247595	100	60	2.1965	0.784486	39	37.8	120498	13	2061	1.06261	1.07224	1858
497	494860	483	249103	230298	100	60	2.22905	0.784486	39	37.8	120498	13	2061	1.06095	1.06695	1858
498	452183	422	228230	209369	100	60	2.28861	0.784486	39	37.8	120498	13	2061	1.05643	1.06295	1858
499	417795	383	211478	192640	100	60	2.31035	0.784486	39	37.8	120498	13	2061	1.0529	1.0563	1858
500	354252	322	181362	161656	100	60	2.29506	0.784486	39	37.8	120498	13	2061	1.05373	1.04444	1858
501	330456	304	175537	154918	100	60	2.32728	0.784486	39	37.8	120498	13	2061	1.05145	1.03378	1858
502	224402	267	82797.2	141605	100	60	0.0915978	0.784486	39	37.8	208561	13	2061	1.00149	1.00092	1858
503	470778	251	190023	280755	100	60	0.0793157	0.784486	39	37.8	208561	13	2061	1.00129	1.00083	1858
504	626237	229	256870	369367	100	60	0.0774024	0.784486	39	37.8	208561	13	2061	1.00138	1.00101	1858
505	611167	205	256727	354440	100	60	0.0826968	0.784486	39	37.8	208561	13	2061	1.0013	1.00114	1858
506	566867	165	245298	321570	100	60	0.0792334	0.784486	39	37.8	208561	13	2061	1.00148	1.00199	1858
507	612516	2774	275075	337442	100	60	1.14156	0.784486	39	37.8	208561	13	2061	1.002	1.00242	1858
