Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	571719	596	282835	288884	100	60	2.20491	0.782049	39	38.2	104398	1	2007	1.0819	1.08319	1660
255	538470	531	269807	268663	100	60	2.24407	0.782049	39	38.2	104398	1	2007	1.09121	1.08588	1660
256	536874	502	266282	261463	100	60	2.25678	0.782049	39	38.2	104398	1	2007	1.10036	1.09939	1660
257	369436	447	126564	240477	100	60	2.29711	0.782049	39	38.2	104398	1	2007	1.10744	1.09862	1660
258	384072	405	156337	220304	100	60	2.31231	0.782049	39	38.2	104398	1	2007	1.11475	1.10152	1660
259	410671	393	186617	214589	100	60	2.35214	0.782049	39	38.2	104398	1	2007	1.1275	1.1164	1660
260	384055	345	184538	191277	100	60	2.34676	0.782049	39	38.2	104398	1	2007	1.12931	1.11515	1660
261	366735	321	185212	181523	100	60	2.32856	0.782049	39	38.2	104398	1	2007	1.13354	1.12829	1660
262	248693	282	84869.8	163823	100	60	0.112894	0.782049	39	38.2	202855	1	2007	1.00251	1.00208	1660
263	436390	239	171512	264878	100	60	0.0840016	0.782049	39	38.2	202855	1	2007	1.00193	1.00167	1660
264	626026	221	254300	371725	100	60	0.0813055	0.782049	39	38.2	202855	1	2007	1.00216	1.00183	1660
265	651966	209	269536	382430	100	60	0.09038	0.782049	39	38.2	202855	1	2007	1.00285	1.00283	1660
266	616638	199	262771	353867	100	60	0.102834	0.782049	39	38.2	202855	1	2007	1.0034	1.00475	1660
267	620866	2442	275052	345814	100	60	1.10661	0.782049	39	38.2	202855	1	2007	1.00453	1.0063	1660
268	682848	2167	309284	373565	100	60	1.26437	0.782049	39	38.2	202855	1	2007	1.00615	1.00904	1660
269	744864	1950	342332	402532	100	60	1.59416	0.782049	39	38.2	202855	1	2007	1.00943	1.01087	1660
270	585443	1738	177823	407620	100	60	1.71573	0.782049	35	38.2	202855	1	2007	1.10482	1.17072	1660
271	640710	1409	250032	389519	100	60	0.913339	0.782049	39	38.2	0	1	2007	1.03781	1.0402	1660
272	698179	1174	300027	396561	100	60	0.749942	0.782049	39	38.2	0	1	2007	1.02348	1.02133	1660
273	778723	1008	351736	425220	100	60	0.682178	0.782049	39	38.2	0	1	2007	1.01585	1.01155	1660
274	844209	855	387957	454584	100	60	0.684983	0.782049	39	38.2	0	1	2007	1.0149	1.00963	1660
275	876599	794	406754	468433	100	60	0.771358	0.782049	39	38.2	0	1	2007	1.01916	1.0138	1660
276	648180	1608	193301	454880	100	60	1.52523	0.782049	39	38.2	0	1	2007	1.0224	1.01562	1660
277	680403	1547	251344	429058	100	60	1.70424	0.782049	39	38.2	0	1	2007	1.02445	1.01581	1660
278	720412	1463	303374	417039	100	60	1.87932	0.782049	39	38.2	0	1	2007	1.02618	1.01654	1660
279	743575	1217	337769	405806	100	60	1.93593	0.782049	39	38.2	0	1	2007	1.03363	1.02322	1660
280	648304	1059	257224	391080	100	60	1.99919	0.782049	39	38.2	105354	1	2007	1.03898	1.03241	1660
281	645040	909	283292	361748	100	60	2.07483	0.782049	39	38.2	105354	1	2007	1.04485	1.03322	1660
282	630931	795	294095	336836	100	60	2.13181	0.782049	39	38.2	105354	1	2007	1.04469	1.03685	1660
283	465756	715	146862	318894	100	60	2.18128	0.782049	39	38.2	105354	1	2007	1.05421	1.04237	1660
284	395628	653	94700.2	300928	100	60	2.23627	0.782049	39	38.2	105354	1	2007	1.06464	1.04961	1660
285	421461	597	144015	277446	100	60	2.29945	0.782049	39	38.2	105354	1	2007	1.06147	1.04068	1660
286	435023	527	177185	250201	100	60	2.33646	0.782049	39	38.2	105354	1	2007	1.08421	1.05973	1660
287	449812	479	201867	237171	100	60	2.35575	0.782049	39	38.2	105354	1	2007	1.08738	1.05932	1660
288	436684	428	205021	218782	100	60	2.40828	0.782049	39	38.2	105354	1	2007	1.07317	1.05226	1660
289	416709	388	200684	203431	100	60	2.42558	0.782049	39	38.2	105354	1	2007	1.07481	1.04974	1660
290	393999	352	193622	188995	100	60	2.4214	0.782049	39	38.2	105354	1	2007	1.05995	1.03757	1660
291	355577	315	182302	173275	100	60	2.41034	0.782049	39	38.2	105354	1	2007	1.04908	1.03883	1660
292	250474	292	86153.6	164320	100	60	0.104668	0.782049	39	38.2	201678	1	2007	1.00129	0.996612	1660
293	460583	239	181977	278606	100	60	0.0781479	0.782049	39	38.2	201678	1	2007	1.00098	0.996168	1660
294	606897	211	245395	361502	100	60	0.0730308	0.782049	39	38.2	201678	1	2007	1.00112	0.99815	1660
295	595480	193	246759	348721	100	60	0.0805389	0.782049	39	38.2	201678	1	2007	1.00144	0.999757	1660
296	560615	169	240249	320366	100	60	0.0840664	0.782049	39	38.2	201678	1	2007	1.00152	1.00055	1660
297	602639	2450	267675	334965	100	60	1.09054	0.782049	39	38.2	201678	1	2007	1.00251	1.00174	1660
298	686655	2271	309084	377572	100	60	1.25519	0.782049	39	38.2	201678	1	2007	1.00296	1.00244	1660
299	716451	1962	326169	390282	100	60	1.52626	0.782049	39	38.2	201678	1	2007	1.00521	1.006	1660
300	461240	1734	76685.1	384555	100	60	1.66442	0.782049	38	38.2	201678	1	2007	1.08482	1.14682	1660
301	497789	1400	143112	353636	100	60	0.676364	0.782049	39	38.2	0	1	2007	1.02222	1.01974	1660
302	589960	1131	218728	370066	100	60	0.539657	0.782049	39	38.2	0	1	2007	1.01266	1.00855	1660
303	723229	975	299429	422046	100	60	0.508797	0.782049	39	38.2	0	1	2007	1.01016	1.00399	1660
304	792656	834	342803	448281	100	60	0.549273	0.782049	39	38.2	0	1	2007	1.01081	1.0046	1660
305	803453	749	357596	444561	100	60	0.596802	0.782049	39	38.2	0	1	2007	1.01196	1.00684	1660
306	783665	1847	357358	426306	100	60	1.42192	0.782049	39	38.2	0	1	2007	1.01299	1.0092	1660
307	797256	1663	371792	425465	100	60	1.5595	0.782049	39	38.2	0	1	2007	1.01481	1.01033	1660
308	814279	1588	385958	428321	100	60	1.81419	0.782049	39	38.2	0	1	2007	1.01627	1.01273	1660
309	815025	1344	390705	424320	100	60	1.85734	0.782049	39	38.2	0	1	2007	1.01948	1.01881	1660
310	666449	1107	268726	397723	100	60	1.97373	0.782049	39	38.2	120656	1	2007	1.02741	1.02742	1660
311	675964	959	298391	377573	100	60	2.02736	0.782049	39	38.2	120656	1	2007	1.03316	1.04017	1660
312	690706	865	322929	367777	100	60	2.06827	0.782049	39	38.2	120656	1	2007	1.04371	1.05516	1660
313	684685	791	331384	353301	100	60	2.12173	0.782049	39	38.2	120656	1	2007	1.05337	1.06427	1660
314	630346	686	311734	318612	100	60	2.17354	0.782049	39	38.2	120656	1	2007	1.06012	1.06805	1660
315	617122	644	308498	308624	100	60	2.22458	0.782049	39	38.2	120656	1	2007	1.06939	1.07267	1660
316	574445	570	284124	280605	100	60	2.25611	0.782049	39	38.2	120656	1	2007	1.08989	1.09173	1660
317	513773	485	251573	247073	100	60	2.28528	0.782049	39	38.2	120656	1	2007	1.09709	1.09808	1660
318	474612	424	233138	226999	100	60	2.28151	0.782049	39	38.2	120656	1	2007	1.09713	1.08475	1660
319	336580	395	115631	218600	100	60	2.33392	0.782049	39	38.2	120656	1	2007	1.10074	1.08115	1660
320	339291	354	141194	196122	100	60	2.34152	0.782049	39	38.2	120656	1	2007	1.10028	1.0731	1660
321	332879	315	155530	177349	100	60	2.33213	0.782049	39	38.2	120656	1	2007	1.12381	1.09539	1660
322	254794	292	85921.9	168872	100	60	0.183914	0.782049	39	38.2	200865	1	2007	1.00463	1.00264	1660
323	372031	261	149266	222765	100	60	0.131597	0.782049	39	38.2	200865	1	2007	1.0035	1.00175	1660
324	450304	227	123268	327036	100	60	0.118702	0.782049	39	38.2	200865	1	2007	1.00332	1.0018	1660
325	481924	202	93070.3	388853	100	60	0.104285	0.782049	39	38.2	200865	1	2007	1.0029	1.00158	1660
326	523857	180	146044	377813	100	60	0.110459	0.782049	39	38.2	200865	1	2007	1.00331	1.0029	1660
327	584145	2393	203237	380908	100	60	0.94857	0.782049	38	38.2	200865	1	2007	1.00382	1.00328	1660
328	659640	2230	260857	398783	100	60	1.09513	0.782049	38	38.2	200865	1	2007	1.00501	1.00392	1660
329	722152	1933	307333	414819	100	60	1.24462	0.782049	38	38.2	200865	1	2007	1.00716	1.00627	1660
330	488056	1811	76058	411998	100	60	1.39465	0.782049	31	38.2	200865	1	2007	1.09299	1.16233	1660
331	509761	1446	141290	366105	100	60	1.06687	0.782049	39	38.2	0	1	2007	1.05742	1.06317	1660
332	595806	1230	221149	372111	100	60	0.961796	0.782049	39	38.2	0	1	2007	1.04111	1.0359	1660
333	697351	1096	295888	396910	100	60	0.957028	0.782049	39	38.2	0	1	2007	1.03145	1.02345	1660
334	769803	953	348721	416850	100	60	1.01274	0.782049	39	38.2	0	1	2007	1.03469	1.02154	1660
335	814129	874	382082	428316	100	60	1.1034	0.782049	39	38.2	0	1	2007	1.03676	1.01543	1660
336	626880	1302	195229	431651	100	60	1.61956	0.782049	39	38.2	0	1	2007	1.04389	1.01866	1660
337	543880	1293	128072	415808	100	60	1.78314	0.782049	39	38.2	0	1	2007	1.04787	1.02587	1660
338	486880	1233	96030.6	390850	100	60	1.8749	0.782049	39	38.2	0	1	2007	1.05017	1.02551	1660
339	511534	1043	159929	351605	100	60	1.851	0.782049	39	38.2	0	1	2007	1.04542	1.02422	1660
340	559101	930	220856	338245	100	60	1.88298	0.782049	39	38.2	9731.4	1	2007	1.05175	1.0304	1660
341	609195	848	275224	333972	100	60	1.91725	0.782049	39	38.2	9731.4	1	2007	1.06362	1.04157	1660
342	612881	742	296055	316825	100	60	1.93607	0.782049	39	38.2	9731.4	1	2007	1.07916	1.0597	1660
343	431653	639	142909	288743	100	60	1.91919	0.782049	39	38.2	9731.4	1	2007	1.1067	1.08861	1660
344	447901	569	183507	264394	100	60	1.90815	0.782049	39	38.2	9731.4	1	2007	1.125	1.09769	1660
345	451869	505	211762	240107	100	60	1.92431	0.782049	39	38.2	9731.4	1	2007	1.14054	1.10707	1660
346	427706	425	209921	211445	100	60	1.88126	0.782049	39	38.2	9731.4	1	2007	1.17802	1.14734	1660
347	423753	396	211703	202366	100	60	1.88698	0.782049	39	38.2	9731.4	1	2007	1.19613	1.15445	1660
348	299160	367	105985	191574	100	60	1.88984	0.782049	39	38.2	9731.4	1	2007	1.20811	1.15562	1660
349	317383	342	132410	180463	100	60	1.87176	0.782049	39	38.2	9731.4	1	2007	1.23373	1.18125	1660
350	341695	330	160520	176824	100	60	1.85547	0.782049	39	38.2	9731.4	1	2007	1.263	1.19094	1660
351	323339	298	162211	161128	100	60	1.84774	0.782049	39	38.2	9731.4	1	2007	1.30903	1.23162	1660
352	251895	268	100827	151069	100	60	0.100431	0.782049	39	38.2	72621.7	1	2007	1.00521	1.00249	1660
353	444009	239	184710	259299	100	60	0.0801092	0.782049	39	38.2	72621.7	1	2007	1.00411	1.00187	1660
354	616031	206	256293	359738	100	60	0.0725003	0.782049	39	38.2	72621.7	1	2007	1.00406	1.00154	1660
355	644515	194	270686	373829	100	60	0.0777619	0.782049	38	38.2	72621.7	1	2007	1.00443	1.00256	1660
356	589780	172	254947	334833	100	60	0.082978	0.782049	38	38.2	72621.7	1	2007	1.00487	1.00419	1660
357	628420	2417	280654	347766	100	60	0.901444	0.782049	38	38.2	72621.7	1	2007	1.00689	1.00644	1660
358	703394	2088	319737	383657	100	60	1.03468	0.782049	38	38.2	72621.7	1	2007	1.00921	1.00938	1660
359	752846	1806	347243	405603	100	60	1.25938	0.782049	38	38.2	72621.7	1	2007	1.01443	1.01433	1660
360	562233	1584	173081	389152	100	60	1.41143	0.782049	35	38.2	72621.7	1	2007	1.11306	1.1949	1660
361	630871	1335	250680	377473	100	60	0.774773	0.782049	39	38.2	0	1	2007	1.03956	1.0413	1660
362	680135	1097	297211	379205	100	60	0.635164	0.782049	39	38.2	0	1	2007	1.02533	1.02097	1660
363	772348	970	354242	413762	100	60	0.604989	0.782049	39	38.2	0	1	2007	1.02041	1.01431	1660
364	846140	862	394326	447774	100	60	0.648102	0.782049	39	38.2	0	1	2007	1.02288	1.01221	1660
365	651305	795	198554	452237	100	60	0.700208	0.782049	39	38.2	0	1	2007	1.02526	1.01353	1660
366	697238	1660	262184	435054	100	60	1.29235	0.782049	39	38.2	0	1	2007	1.02721	1.0145	1660
367	730416	1503	311695	418721	100	60	1.39117	0.782049	39	38.2	0	1	2007	1.02828	1.01745	1660
368	569797	1443	164367	405431	100	60	1.55195	0.782049	39	38.2	0	1	2007	1.03341	1.02175	1660
369	608371	1203	228469	379902	100	60	1.61643	0.782049	39	38.2	0	1	2007	1.03511	1.02694	1660
370	624737	1042	264296	360441	100	60	1.68609	0.782049	39	38.2	19887.4	1	2007	1.04654	1.03786	1660
371	635178	902	296678	338500	100	60	1.76272	0.782049	39	38.2	19887.4	1	2007	1.06202	1.05381	1660
372	612961	780	301648	311313	100	60	1.80082	0.782049	39	38.2	19887.4	1	2007	1.07732	1.06615	1660
373	587635	692	297438	290198	100	60	1.84512	0.782049	39	38.2	19887.4	1	2007	1.08642	1.07364	1660
374	554549	614	285667	268882	100	60	1.86834	0.782049	39	38.2	19887.4	1	2007	1.09565	1.08681	1660
375	511382	543	266137	245245	100	60	1.85596	0.782049	39	38.2	19887.4	1	2007	1.11111	1.09714	1660
376	484308	493	250511	227019	100	60	1.83891	0.782049	39	38.2	19887.4	1	2007	1.13884	1.13163	1660
377	438227	419	225123	202358	100	60	1.83517	0.782049	39	38.2	19887.4	1	2007	1.15402	1.13534	1660
378	302818	380	109653	191562	100	60	1.81966	0.782049	39	38.2	19887.4	1	2007	1.18204	1.16944	1660
379	311651	348	130440	176465	100	60	1.83734	0.782049	39	38.2	19887.4	1	2007	1.19061	1.16564	1660
380	318507	326	150168	164029	100	60	1.82453	0.782049	39	38.2	19887.4	1	2007	1.20846	1.17162	1660
381	294392	289	147961	146431	100	60	1.83147	0.782049	39	38.2	19887.4	1	2007	1.25	1.2069	1660
382	241540	268	101958	139582	100	60	0.123127	0.782049	39	38.2	72141	1	2007	1.00561	1.00222	1660
383	391119	248	168821	222299	100	60	0.0967951	0.782049	39	38.2	72141	1	2007	1.00484	1.00194	1660
384	594029	212	255670	338359	100	60	0.0878941	0.782049	39	38.2	72141	1	2007	1.00435	1.00179	1660
385	671616	191	285973	385644	100	60	0.0898919	0.782049	39	38.2	72141	1	2007	1.00411	1.00145	1660
386	631470	178	272890	358580	100	60	0.0997976	0.782049	39	38.2	72141	1	2007	1.00483	1.0038	1660
387	615293	2253	274492	340801	100	60	0.95696	0.782049	38	38.2	72141	1	2007	1.00653	1.00732	1660
388	687336	2008	313238	374098	100	60	1.06414	0.782049	38	38.2	72141	1	2007	1.00811	1.00832	1660
389	748373	1766	346582	401791	100	60	1.31238	0.782049	38	38.2	72141	1	2007	1.01286	1.01318	1660
390	575630	1585	177860	397770	100	60	1.43345	0.782049	36	38.2	72141	1	2007	1.14065	1.23429	1660
391	612547	1274	244352	366691	100	60	0.971061	0.782049	39	38.2	0	1	2007	1.07092	1.07525	1660
392	510737	1086	142621	367307	100	60	0.833406	0.782049	39	38.2	0	1	2007	1.04318	1.03975	1660
393	602896	937	227097	374146	100	60	0.716049	0.782049	39	38.2	0	1	2007	1.02702	1.01701	1660
394	710417	826	305298	403246	100	60	0.747516	0.782049	39	38.2	0	1	2007	1.02785	1.0128	1660
395	759303	750	345615	412202	100	60	0.812308	0.782049	39	38.2	0	1	2007	1.02768	1.00935	1660
396	786450	1442	368422	418028	100	60	1.45	0.782049	39	38.2	0	1	2007	1.0301	1.00978	1660
397	808263	1424	385806	422457	100	60	1.59193	0.782049	39	38.2	0	1	2007	1.02866	1.00859	1660
398	590290	1348	185237	405053	100	60	1.731	0.782049	39	38.2	0	1	2007	1.03192	1.01574	1660
399	616546	1131	242591	373955	100	60	1.72696	0.782049	39	38.2	0	1	2007	1.03401	1.01959	1660
400	624929	996	262616	362314	100	60	1.77557	0.782049	39	38.2	33247.1	1	2007	1.0402	1.02725	1660
401	650117	897	302429	347688	100	60	1.82472	0.782049	39	38.2	33247.1	1	2007	1.05281	1.03799	1660
402	623410	777	305447	317963	100	60	1.84915	0.782049	39	38.2	33247.1	1	2007	1.06515	1.0451	1660
403	592136	688	298111	294025	100	60	1.90186	0.782049	39	38.2	33247.1	1	2007	1.07338	1.04971	1660
404	565261	626	288388	276872	100	60	1.92686	0.782049	39	38.2	33247.1	1	2007	1.08696	1.06581	1660
405	526141	564	270755	255385	100	60	1.94367	0.782049	39	38.2	33247.1	1	2007	1.09164	1.07014	1660
406	497711	515	254155	235487	100	60	1.9048	0.782049	39	38.2	33247.1	1	2007	1.1	1.0873	1660
407	468101	466	236579	218339	100	60	1.94337	0.782049	39	38.2	33247.1	1	2007	1.10505	1.08352	1660
408	442268	425	223681	206039	100	60	1.9768	0.782049	39	38.2	33247.1	1	2007	1.09193	1.06235	1660
409	388154	367	197409	179470	100	60	1.95408	0.782049	39	38.2	33247.1	1	2007	1.09635	1.06685	1660
410	372803	347	190335	172015	100	60	1.97566	0.782049	39	38.2	33247.1	1	2007	1.09551	1.06587	1660
411	328369	308	173194	155175	100	60	1.98024	0.782049	39	38.2	33247.1	1	2007	1.08917	1.06081	1660
412	244427	279	100883	143544	100	60	0.092075	0.782049	39	38.2	100648	1	2007	1.00172	0.993933	1660
413	476640	259	198584	278056	100	60	0.0801979	0.782049	39	38.2	100648	1	2007	1.00147	0.993626	1660
414	482779	238	121920	360859	100	60	0.0780359	0.782049	39	38.2	100648	1	2007	1.00176	0.993882	1660
415	495189	216	152569	342620	100	60	0.0731786	0.782049	39	38.2	100648	1	2007	1.00149	0.993642	1660
416	408777	194	77876.6	330900	100	60	0.0805413	0.782049	39	38.2	100648	1	2007	1.00199	0.993675	1660
417	479078	2594	145447	333630	100	60	0.890116	0.782049	39	38.2	100648	1	2007	1.00316	0.99463	1660
418	601138	2419	222259	378879	100	60	1.11324	0.782049	39	38.2	100648	1	2007	1.00379	0.995652	1660
419	671925	2101	274145	397780	100	60	1.26288	0.782049	39	38.2	100648	1	2007	1.00525	0.995965	1660
420	558843	2174	154886	403957	100	60	1.55711	0.782049	31	38.2	100648	1	2007	1.05196	1.07413	1660
421	611870	1664	229600	380583	100	60	0.832667	0.782049	39	38.2	0	1	2007	1.01966	1.01089	1660
422	713355	1416	300826	410409	100	60	0.708746	0.782049	39	38.2	0	1	2007	1.01365	1.00281	1660
423	793158	1196	352980	437412	100	60	0.653996	0.782049	39	38.2	0	1	2007	1.0096	0.996764	1660
424	841345	1009	383120	455806	100	60	0.691323	0.782049	39	38.2	0	1	2007	1.00903	0.995511	1660
425	827370	888	385237	439992	100	60	0.758864	0.782049	39	38.2	0	1	2007	1.01032	0.99846	1660
426	809967	1559	384833	425134	100	60	1.33931	0.782049	39	38.2	0	1	2007	1.01167	0.998668	1660
427	786663	1472	379201	407461	100	60	1.45876	0.782049	39	38.2	0	1	2007	1.01432	1.00533	1660
428	781410	1387	381238	400172	100	60	1.65762	0.782049	39	38.2	0	1	2007	1.01894	1.00943	1660
429	782839	1196	387228	395611	100	60	1.731	0.782049	39	38.2	0	1	2007	1.02277	1.01092	1660
430	652600	1030	280836	371764	100	60	1.80101	0.782049	39	38.2	102081	1	2007	1.0274	1.0166	1660
431	665515	923	308384	357131	100	60	1.90087	0.782049	39	38.2	102081	1	2007	1.04013	1.0305	1660
432	638000	810	307770	330231	100	60	1.93673	0.782049	39	38.2	102081	1	2007	1.04545	1.03474	1660
433	600053	702	297615	302438	100	60	1.94036	0.782049	39	38.2	102081	1	2007	1.05751	1.05036	1660
434	543196	599	273637	269559	100	60	1.97164	0.782049	39	38.2	102081	1	2007	1.06543	1.05724	1660
435	532206	562	270974	261232	100	60	2.01501	0.782049	39	38.2	102081	1	2007	1.07532	1.06691	1660
436	358041	492	124594	232409	100	60	2.02671	0.782049	39	38.2	102081	1	2007	1.0904	1.0766	1660
437	379024	456	155726	216663	100	60	2.04199	0.782049	39	38.2	102081	1	2007	1.10251	1.0905	1660
438	391311	422	178209	204896	100	60	2.04883	0.782049	39	38.2	102081	1	2007	1.11416	1.09804	1660
439	393951	394	187912	195443	100	60	2.05422	0.782049	39	38.2	102081	1	2007	1.12099	1.10554	1660
440	363010	342	178486	175254	100	60	2.0513	0.782049	39	38.2	102081	1	2007	1.13218	1.125	1660
441	335879	309	171626	164253	100	60	2.08949	0.782049	39	38.2	102081	1	2007	1.12975	1.10403	1660
442	253511	292	93979.1	159532	100	60	0.0995422	0.782049	39	38.2	181710	1	2007	1.00218	0.996814	1660
443	486899	277	195861	291039	100	60	0.0876771	0.782049	39	38.2	181710	1	2007	1.00202	0.996441	1660
444	640859	259	261995	378864	100	60	0.0871173	0.782049	39	38.2	181710	1	2007	1.00199	0.996441	1660
445	621868	226	259367	362501	100	60	0.092344	0.782049	39	38.2	181710	1	2007	1.00199	0.996252	1660
446	567774	198	246201	321573	100	60	0.0963124	0.782049	39	38.2	181710	1	2007	1.00248	0.996291	1660
447	645771	2582	290833	354938	100	60	1.07899	0.782049	39	38.2	181710	1	2007	1.00423	0.997406	1660
448	741294	2282	337842	403452	100	60	1.24473	0.782049	39	38.2	181710	1	2007	1.00634	1	1660
449	769790	1928	353813	415978	100	60	1.48773	0.782049	38	38.2	181710	1	2007	1.00765	0.999114	1660
450	601179	1750	183580	417599	100	60	1.58312	0.782049	36	38.2	181710	1	2007	1.10789	1.16715	1660
451	649621	1408	256242	391804	100	60	0.782475	0.782049	39	38.2	0	1	2007	1.03474	1.0309	1660
452	707900	1172	305677	400029	100	60	0.644704	0.782049	39	38.2	0	1	2007	1.02025	1.01318	1660
453	785696	1008	354349	428657	100	60	0.583959	0.782049	39	38.2	0	1	2007	1.01393	1.00445	1660
454	832105	863	380836	448772	100	60	0.619762	0.782049	39	38.2	0	1	2007	1.01484	1.00276	1660
455	841246	782	389239	449804	100	60	0.659044	0.782049	39	38.2	0	1	2007	1.01533	1.00166	1660
456	822802	1634	387077	435725	100	60	1.29234	0.782049	39	38.2	0	1	2007	1.01802	1.00118	1660
457	802223	1489	384151	418073	100	60	1.46877	0.782049	39	38.2	0	1	2007	1.02409	1.00722	1660
458	801998	1469	388435	413563	100	60	1.69349	0.782049	39	38.2	0	1	2007	1.02843	1.01033	1660
459	767848	1204	375946	391902	100	60	1.72517	0.782049	39	38.2	0	1	2007	1.03248	1.01173	1660
460	663903	1057	280339	383564	100	60	1.82896	0.782049	39	38.2	102062	1	2007	1.03918	1.01621	1660
461	650114	898	296559	353555	100	60	1.9161	0.782049	39	38.2	102062	1	2007	1.04362	1.02242	1660
462	622821	773	297665	325156	100	60	1.98022	0.782049	39	38.2	102062	1	2007	1.05252	1.03003	1660
463	613281	708	301291	311989	100	60	1.99241	0.782049	39	38.2	102062	1	2007	1.05511	1.02837	1660
464	595623	651	297544	298079	100	60	2.05014	0.782049	39	38.2	102062	1	2007	1.06307	1.03876	1660
465	561696	591	283323	278373	100	60	2.06263	0.782049	39	38.2	102062	1	2007	1.07658	1.05641	1660
466	537024	547	268047	260242	100	60	2.09588	0.782049	39	38.2	102062	1	2007	1.07939	1.05195	1660
467	508982	501	252017	242561	100	60	2.12021	0.782049	39	38.2	102062	1	2007	1.09751	1.07172	1660
468	489448	459	243006	232262	100	60	2.12354	0.782049	39	38.2	102062	1	2007	1.10526	1.0735	1660
469	452685	416	225957	213599	100	60	2.14166	0.782049	39	38.2	102062	1	2007	1.09368	1.06436	1660
470	410557	368	206189	192778	100	60	2.15355	0.782049	39	38.2	102062	1	2007	1.10215	1.06799	1660
471	368553	331	190925	177628	100	60	2.15776	0.782049	39	38.2	102062	1	2007	1.11212	1.07643	1660
472	251935	318	77227.9	174707	100	60	0.105663	0.782049	39	38.2	119585	1	2007	1.00225	0.980924	1660
473	472078	263	179272	292806	100	60	0.0794593	0.782049	39	38.2	119585	1	2007	1.00176	0.979778	1660
474	620299	245	245996	374302	100	60	0.0780422	0.782049	39	38.2	119585	1	2007	1.00176	0.978514	1660
475	611238	228	251058	360180	100	60	0.0871779	0.782049	39	38.2	119585	1	2007	1.00206	0.979926	1660
476	572945	206	244879	328066	100	60	0.0942394	0.782049	39	38.2	119585	1	2007	1.00236	0.98037	1660
477	626459	2480	277176	349283	100	60	1.04279	0.782049	39	38.2	119585	1	2007	1.00325	0.979691	1660
478	547108	2319	147348	399760	100	60	1.23032	0.782049	39	38.2	119585	1	2007	1.00408	0.980334	1660
479	487499	2061	95000.8	392498	100	60	1.52158	0.782049	39	38.2	119585	1	2007	1.00575	0.977869	1660
480	447622	1903	80824.5	366798	100	60	1.69749	0.782049	37	38.2	119585	1	2007	1.06066	1.06793	1660
481	524337	1591	163796	359020	100	60	0.692581	0.782049	39	38.2	0	1	2007	1.01579	0.995766	1660
482	531968	1367	122218	409201	100	60	0.587772	0.782049	39	38.2	0	1	2007	1.01174	0.990071	1660
483	662508	1163	222264	438498	100	60	0.526429	0.782049	39	38.2	0	1	2007	1.00791	0.985327	1660
484	751710	984	291398	458632	100	60	0.56367	0.782049	39	38.2	0	1	2007	1.0085	0.982746	1660
485	772850	875	324121	447217	100	60	0.636835	0.782049	39	38.2	0	1	2007	1.00972	0.985213	1660
486	777324	1768	345039	432285	100	60	1.31185	0.782049	39	38.2	0	1	2007	1.01164	0.985856	1660
487	801174	1629	368396	432777	100	60	1.47395	0.782049	39	38.2	0	1	2007	1.01208	0.988015	1660
488	623317	1590	186955	436362	100	60	1.75334	0.782049	39	38.2	0	1	2007	1.01297	0.986742	1660
489	633725	1259	238636	395089	100	60	1.81951	0.782049	39	38.2	0	1	2007	1.01964	0.990423	1660
490	620424	1070	244877	375547	100	60	1.9235	0.782049	39	38.2	41945	1	2007	1.0219	0.991557	1660
491	654009	952	289347	364661	100	60	1.98549	0.782049	39	38.2	41945	1	2007	1.03528	1.00422	1660
492	490307	839	149279	341028	100	60	2.00998	0.782049	39	38.2	41945	1	2007	1.04438	1.01801	1660
493	507750	741	196522	311229	100	60	2.05107	0.782049	39	38.2	41945	1	2007	1.05381	1.03121	1660
494	393701	647	113179	280522	100	60	2.05604	0.782049	39	38.2	41945	1	2007	1.07199	1.04348	1660
495	424310	599	161321	262990	100	60	2.10495	0.782049	39	38.2	41945	1	2007	1.07321	1.04754	1660
496	456575	558	198417	250599	100	60	2.14152	0.782049	39	38.2	41945	1	2007	1.08469	1.05861	1660
497	477946	519	221747	244997	100	60	2.17754	0.782049	39	38.2	41945	1	2007	1.08829	1.05501	1660
498	456092	458	218412	225018	100	60	2.16352	0.782049	39	38.2	41945	1	2007	1.10288	1.0692	1660
499	426379	409	208498	206019	100	60	2.19981	0.782049	39	38.2	41945	1	2007	1.10875	1.07071	1660
500	298494	371	102234	194128	100	60	2.19768	0.782049	39	38.2	41945	1	2007	1.10026	1.05263	1660
501	236584	331	59529.7	177054	100	60	2.18078	0.782049	39	38.2	41945	1	2007	1.12281	1.075	1660
502	240356	302	76556.6	163799	100	60	0.153985	0.782049	39	38.2	53815	1	2007	1.0038	1.00144	1660
503	358112	247	138449	219663	100	60	0.111543	0.782049	39	38.2	53815	1	2007	1.00308	1.00105	1660
504	573916	221	241417	332499	100	60	0.104046	0.782049	39	38.2	53815	1	2007	1.00291	1.00103	1660
505	684326	196	288562	395764	100	60	0.103911	0.782049	39	38.2	53815	1	2007	1.00254	1.00057	1660
506	664465	176	284564	379900	100	60	0.113401	0.782049	39	38.2	53815	1	2007	1.00283	1.00095	1660
507	659887	2368	291852	368035	100	60	0.954906	0.782049	39	38.2	53815	1	2007	1.00313	1.00132	1660
