Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
250	0	0	8	0	0	0	LECIcl3plb
250	0	0	8	0	0	0	LSCAcl1plb
250	0	0	5	0	0	0	LSCAplb
250	0	0	6	0	0	0	LSCIcl1plb
250	0	0	8	0	0	0	LSCIcl3plb
250	0	0	9	0	0	0	LSCTcl2plb
250	1	0	15	0	0.000423224	144.955	LSSIcl3plb
250	0	0	10	0	0	0	LSSTcl3plb
250	1	0	10	0	0.000570795	35.2739	MECIcl3plb
250	2	0	46	0	0.00396494	194.313	MECTcl3peb
250	3	0	87	0	0.00182655	316.87	MEIIcl4plb
250	24	0	165	0	0.0200419	1949.65	MEITplb
250	6	0	20	0	0.00160213	326.254	MESTcl1plb
250	0	0	4	0	0	0	MSCAcl1plb
250	0	0	8	0	0	0	MSCAcl3plb
250	0	0	8	0	0	0	MSCIplb
250	0	0	10	0	0	0	MSCTcl1plb
250	0	0	8	0	0	0	MSCTcl2plb
250	8	0	154	0	0.00299709	1488.19	MSIAcl1plb
250	20	0	236	0	0.0142532	4539.7	MSIAcl4plb
250	49	0	741	0	0.0431037	9827.49	MSIIcl3plb
250	27	1	269	0	0.0245498	3737.95	MSITcl1plb
250	15	0	203	0	0.0153185	2251.46	MSITcl3plb
250	24	0	307	0	0.0216379	3044.55	MSITcl4plb
250	0	0	5	0	0	0	MSSIcl1plb
250	32	1	312	0	0.0244729	3807.86	MSSTcl3plb
250	0	0	8	0	0	0	SECTpeb
250	2	0	98	0	0.00116776	225.332	SEIAcl4peb
250	98	1	1996	0	0.0777173	8282.13	SEITcl4peb
250	74	0	1034	0	0.0216429	6257.17	SESIcl4plb
250	108	4	16406	0	0.0689359	30185.4	SRIAcl1peb
250	68	5	1742	0	0.0401935	18390.3	SRIAcl2plb
250	97	1	2226	0	0.0570862	28734.6	SRIAcl4peb
250	0	0	65	0	0	0	SSCTplb
250	44	1	1055	0	0.0249903	9583.03	SSIAcl4plb
250	115	9	1925	0	0.0739639	20278.5	SSIIcl2plb
250	102	1	1935	0	0.089068	12065.1	SSITcl3plb
250	108	0	1995	0	0.0941807	11909.8	SSITcl4plb
251	0	0	5	0	0	0	LECAcl3plb
251	0	0	8	0	0	0	LECIcl3plb
251	0	0	8	0	0	0	LSCAcl1plb
251	0	0	5	0	0	0	LSCAplb
251	0	0	6	0	0	0	LSCIcl1plb
251	0	0	8	0	0	0	LSCIcl3plb
251	0	0	9	0	0	0	LSCTcl2plb
251	1	0	15	0	0.000562442	158.344	LSSIcl3plb
251	0	0	10	0	0	0	LSSTcl3plb
251	1	0	10	0	0.00013365	83.1104	MECIcl3plb
251	2	0	46	0	0.000885429	591.744	MECTcl3peb
251	2	0	87	0	0.00110539	375.059	MEIIcl4plb
251	20	0	165	0	0.00756791	3697.15	MEITplb
251	5	0	20	0	0.00109426	410.572	MESTcl1plb
251	0	0	4	0	0	0	MSCAcl1plb
251	0	0	8	0	0	0	MSCAcl3plb
251	0	0	8	0	0	0	MSCIplb
251	0	0	10	0	0	0	MSCTcl1plb
251	0	0	8	0	0	0	MSCTcl2plb
251	8	0	154	0	0.00243632	2235.13	MSIAcl1plb
251	19	0	236	0	0.00784635	6787.79	MSIAcl4plb
251	45	0	741	0	0.0279523	15276	MSIIcl3plb
251	23	1	269	0	0.013894	5933.84	MSITcl1plb
251	14	0	203	0	0.00863989	4338.58	MSITcl3plb
251	21	0	307	0	0.0130281	5848.88	MSITcl4plb
251	0	0	5	0	0	0	MSSIcl1plb
251	27	1	312	0	0.0157205	4953.98	MSSTcl3plb
251	0	0	8	0	0	0	SECTpeb
251	2	0	98	0	0.000668248	367.239	SEIAcl4peb
251	89	0	1996	0	0.0360631	16059.8	SEITcl4peb
251	64	1	1034	0	0.0169791	7382.72	SESIcl4plb
251	91	8	16406	0	0.0640432	31470.5	SRIAcl1peb
251	58	5	1742	0	0.0368595	18819.2	SRIAcl2plb
251	87	1	2226	0	0.0573775	31062.8	SRIAcl4peb
251	0	0	65	0	0	0	SSCTplb
251	37	1	1055	0	0.0190729	11076.5	SSIAcl4plb
251	101	10	1925	0	0.0593794	26275.1	SSIIcl2plb
251	93	1	1935	0	0.0561746	20566.2	SSITcl3plb
251	94	0	1995	0	0.0565533	19378.5	SSITcl4plb
252	0	0	5	0	0	0	LECAcl3plb
252	0	0	8	0	0	0	LECIcl3plb
252	0	0	8	0	0	0	LSCAcl1plb
252	0	0	5	0	0	0	LSCAplb
252	0	0	6	0	0	0	LSCIcl1plb
252	0	0	8	0	0	0	LSCIcl3plb
252	0	0	9	0	0	0	LSCTcl2plb
252	1	0	15	0	0.000495617	181.768	LSSIcl3plb
252	0	0	10	0	0	0	LSSTcl3plb
252	1	0	10	0	0.000217181	189.893	MECIcl3plb
252	2	0	46	0	0.00180427	1297.74	MECTcl3peb
252	2	0	87	0	0.00107477	622.174	MEIIcl4plb
252	20	0	165	0	0.00978705	6949.54	MEITplb
252	4	0	20	0	0.00124461	555.276	MESTcl1plb
252	0	0	4	0	0	0	MSCAcl1plb
252	0	0	8	0	0	0	MSCAcl3plb
252	0	0	8	0	0	0	MSCIplb
252	0	0	10	0	0	0	MSCTcl1plb
252	0	0	8	0	0	0	MSCTcl2plb
252	7	0	154	0	0.00303496	2846.09	MSIAcl1plb
252	15	0	236	0	0.00936383	7770.54	MSIAcl4plb
252	41	0	741	0	0.032023	19789.1	MSIIcl3plb
252	19	2	269	0	0.0176529	6953.16	MSITcl1plb
252	11	0	203	0	0.0115468	4857.78	MSITcl3plb
252	19	0	307	0	0.0176195	7741.28	MSITcl4plb
252	0	0	5	0	0	0	MSSIcl1plb
252	25	0	312	0	0.0162663	5945.23	MSSTcl3plb
252	0	0	8	0	0	0	SECTpeb
252	2	0	98	0	0.000762917	553.729	SEIAcl4peb
252	82	0	1996	0	0.0444608	23147.8	SEITcl4peb
252	54	1	1034	0	0.0163064	8727.08	SESIcl4plb
252	82	10	16406	0	0.055953	33570.7	SRIAcl1peb
252	51	4	1742	0	0.0344204	19914.8	SRIAcl2plb
252	74	1	2226	0	0.0525867	30118.9	SRIAcl4peb
252	0	0	65	0	0	0	SSCTplb
252	34	0	1055	0	0.0179285	12963.9	SSIAcl4plb
252	94	10	1925	0	0.0610929	31844.5	SSIIcl2plb
252	86	0	1935	0	0.0657723	25726	SSITcl3plb
252	84	1	1995	0	0.0629974	24486.1	SSITcl4plb
253	0	0	5	0	0	0	LECAcl3plb
253	0	0	8	0	0	0	LECIcl3plb
253	0	0	8	0	0	0	LSCAcl1plb
253	0	0	5	0	0	0	LSCAplb
253	0	0	6	0	0	0	LSCIcl1plb
253	0	0	8	0	0	0	LSCIcl3plb
253	0	0	9	0	0	0	LSCTcl2plb
253	1	0	15	0	0.00035083	224.385	LSSIcl3plb
253	0	0	10	0	0	0	LSSTcl3plb
253	1	0	10	0	0.000384243	371.642	MECIcl3plb
253	2	0	46	0	0.002957	1891.2	MECTcl3peb
253	2	0	87	0	0.00108869	859.025	MEIIcl4plb
253	20	0	165	0	0.0131862	9962.15	MEITplb
253	4	0	20	0	0.00131979	754.831	MESTcl1plb
253	0	0	4	0	0	0	MSCAcl1plb
253	0	0	8	0	0	0	MSCAcl3plb
253	0	0	8	0	0	0	MSCIplb
253	0	0	10	0	0	0	MSCTcl1plb
253	0	0	8	0	0	0	MSCTcl2plb
253	5	0	154	0	0.00343591	3105.6	MSIAcl1plb
253	14	0	236	0	0.00836424	9229.99	MSIAcl4plb
253	35	0	741	0	0.0331128	22055.9	MSIIcl3plb
253	16	2	269	0	0.0171623	6714.82	MSITcl1plb
253	10	1	203	0	0.00995411	5741.69	MSITcl3plb
253	14	0	307	0	0.0186508	7890.96	MSITcl4plb
253	0	0	5	0	0	0	MSSIcl1plb
253	22	0	312	0	0.0163331	7200.34	MSSTcl3plb
253	0	0	8	0	0	0	SECTpeb
253	1	0	98	0	0.000779623	367.335	SEIAcl4peb
253	75	0	1996	0	0.0501242	27224.9	SEITcl4peb
253	48	1	1034	0	0.0159344	10272.8	SESIcl4plb
253	75	11	16406	0	0.0527966	33776	SRIAcl1peb
253	46	1	1742	0	0.033599	20688	SRIAcl2plb
253	60	1	2226	0	0.0447921	27193.6	SRIAcl4peb
253	0	0	65	0	0	0	SSCTplb
253	32	0	1055	0	0.0176195	14413.3	SSIAcl4plb
253	84	10	1925	0	0.0632079	33197.8	SSIIcl2plb
253	79	0	1935	0	0.0686631	27383.1	SSITcl3plb
253	76	1	1995	0	0.0661532	26097.6	SSITcl4plb
254	0	0	5	0	0	0	LECAcl3plb
254	0	0	8	0	0	0	LECIcl3plb
254	0	0	8	0	0	0	LSCAcl1plb
254	0	0	5	0	0	0	LSCAplb
254	0	0	6	0	0	0	LSCIcl1plb
254	0	0	8	0	0	0	LSCIcl3plb
254	0	0	9	0	0	0	LSCTcl2plb
254	1	0	15	0	0.000353615	277.118	LSSIcl3plb
254	0	0	10	0	0	0	LSSTcl3plb
254	1	0	10	0	0.000584717	603.86	MECIcl3plb
254	2	0	46	0	0.00362525	2000.78	MECTcl3peb
254	2	0	87	0	0.00109983	1157.28	MEIIcl4plb
254	19	0	165	0	0.015544	12477.5	MEITplb
254	4	0	20	0	0.00152026	1002.3	MESTcl1plb
254	0	0	4	0	0	0	MSCAcl1plb
254	0	0	8	0	0	0	MSCAcl3plb
254	0	0	8	0	0	0	MSCIplb
254	0	0	10	0	0	0	MSCTcl1plb
254	0	0	8	0	0	0	MSCTcl2plb
254	4	2	154	0	0.00310457	2873.77	MSIAcl1plb
254	14	0	236	0	0.00843218	10849.8	MSIAcl4plb
254	31	0	741	0	0.0328533	22829.9	MSIIcl3plb
254	14	2	269	0	0.0137041	7043.02	MSITcl1plb
254	10	1	203	0	0.0105889	6453.33	MSITcl3plb
254	11	0	307	0	0.0160079	7650.47	MSITcl4plb
254	0	0	5	0	0	0	MSSIcl1plb
254	21	0	312	0	0.016959	8966.06	MSSTcl3plb
254	0	0	8	0	0	0	SECTpeb
254	1	0	98	0	0.000462205	484.283	SEIAcl4peb
254	65	0	1996	0	0.0499738	26416.2	SEITcl4peb
254	45	0	1034	0	0.0156971	11577.3	SESIcl4plb
254	68	12	16406	0	0.0466844	32767.6	SRIAcl1peb
254	40	5	1742	0	0.0315602	19148.9	SRIAcl2plb
254	55	0	2226	0	0.0362035	26465.1	SRIAcl4peb
254	0	0	65	0	0	0	SSCTplb
254	29	0	1055	0	0.0167452	14198.7	SSIAcl4plb
254	75	8	1925	0	0.0576882	32068.1	SSIIcl2plb
254	70	0	1935	0	0.0660602	25964.7	SSITcl3plb
254	66	0	1995	0	0.0635471	24513.6	SSITcl4plb
255	0	0	5	0	0	0	LECAcl3plb
255	0	0	8	0	0	0	LECIcl3plb
255	0	0	8	0	0	0	LSCAcl1plb
255	0	0	5	0	0	0	LSCAplb
255	0	0	6	0	0	0	LSCIcl1plb
255	0	0	8	0	0	0	LSCIcl3plb
255	0	0	9	0	0	0	LSCTcl2plb
255	1	0	15	0	0.000373105	332.222	LSSIcl3plb
255	0	0	10	0	0	0	LSSTcl3plb
255	1	0	10	0	0.000818604	796.95	MECIcl3plb
255	1	0	46	0	0.0036865	964.536	MECTcl3peb
255	2	0	87	0	0.00131144	1396.4	MEIIcl4plb
255	16	0	165	0	0.0176056	12346.5	MEITplb
255	3	0	20	0	0.00158987	1106.66	MESTcl1plb
255	0	0	4	0	0	0	MSCAcl1plb
255	0	0	8	0	0	0	MSCAcl3plb
255	0	0	8	0	0	0	MSCIplb
255	0	0	10	0	0	0	MSCTcl1plb
255	0	0	8	0	0	0	MSCTcl2plb
255	4	2	154	0	0.00259781	3285.11	MSIAcl1plb
255	10	0	236	0	0.00906701	8497.29	MSIAcl4plb
255	29	0	741	0	0.0326423	23899.1	MSIIcl3plb
255	12	3	269	0	0.0134095	7435.39	MSITcl1plb
255	9	1	203	0	0.0110567	6292.22	MSITcl3plb
255	11	0	307	0	0.0151987	8284.67	MSITcl4plb
255	0	0	5	0	0	0	MSSIcl1plb
255	19	0	312	0	0.0184787	10255.8	MSSTcl3plb
255	0	0	8	0	0	0	SECTpeb
255	1	0	98	0	0.000512324	591.217	SEIAcl4peb
255	58	0	1996	0	0.0474172	25110.5	SEITcl4peb
255	42	0	1034	0	0.0163548	13003	SESIcl4plb
255	57	13	16406	0	0.0431443	29157.2	SRIAcl1peb
255	34	6	1742	0	0.0262349	17390.4	SRIAcl2plb
255	51	1	2226	0	0.0336513	25877.2	SRIAcl4peb
255	0	0	65	0	0	0	SSCTplb
255	23	0	1055	0	0.0148334	12301.6	SSIAcl4plb
255	66	8	1925	0	0.0527276	30043	SSIIcl2plb
255	65	1	1935	0	0.0600449	25357.8	SSITcl3plb
255	58	1	1995	0	0.0563756	22732.1	SSITcl4plb
256	0	0	5	0	0	0	LECAcl3plb
256	0	0	8	0	0	0	LECIcl3plb
256	0	0	8	0	0	0	LSCAcl1plb
256	0	0	5	0	0	0	LSCAplb
256	0	0	6	0	0	0	LSCIcl1plb
256	0	0	8	0	0	0	LSCIcl3plb
256	0	0	9	0	0	0	LSCTcl2plb
256	1	0	15	15.9358	0.000542952	468.772	LSSIcl3plb
256	0	0	10	0	0	0	LSSTcl3plb
256	1	0	10	36.6973	0.000935547	916.8	MECIcl3plb
256	1	0	46	46.6199	0.0017096	964.536	MECTcl3peb
256	2	0	87	47.0256	0.0014423	1563.15	MEIIcl4plb
256	16	0	165	471.667	0.0168532	13206.6	MEITplb
256	3	0	20	32.6829	0.00160101	1306.3	MESTcl1plb
256	0	0	4	0	0	0	MSCAcl1plb
256	0	0	8	0	0	0	MSCAcl3plb
256	0	0	8	0	0	0	MSCIplb
256	0	0	10	0	0	0	MSCTcl1plb
256	0	0	8	0	0	0	MSCTcl2plb
256	2	2	154	32.7668	0.00278437	1603.68	MSIAcl1plb
256	10	1	236	232.816	0.00674931	9053.6	MSIAcl4plb
256	29	1	741	910.974	0.0338384	25430.6	MSIIcl3plb
256	10	4	269	264.35	0.0139397	6847.72	MSITcl1plb
256	6	1	203	155.754	0.0102192	4255.9	MSITcl3plb
256	9	0	307	318.651	0.0161087	7292.93	MSITcl4plb
256	0	0	5	0	0	0	MSSIcl1plb
256	17	0	312	350.288	0.0197317	10660.3	MSSTcl3plb
256	0	0	8	0	0	0	SECTpeb
256	1	0	98	21.5282	0.000506755	678.88	SEIAcl4peb
256	56	0	1996	1079.31	0.0435865	25332.3	SEITcl4peb
256	35	0	1034	304.766	0.0164762	12167.9	SESIcl4plb
256	50	13	16406	0	0.0375177	27021.8	SRIAcl1peb
256	29	3	1742	517.681	0.0227316	15309.2	SRIAcl2plb
256	48	1	2226	860.725	0.0320503	25270.3	SRIAcl4peb
256	0	0	65	0	0	0	SSCTplb
256	22	0	1055	376.171	0.0127981	12168	SSIAcl4plb
256	59	7	1925	1100.54	0.0480365	27356.6	SSIIcl2plb
256	60	2	1935	1160.42	0.057202	23985.9	SSITcl3plb
256	53	3	1995	1012.68	0.0510681	21182.8	SSITcl4plb
257	0	0	5	0	0	0	LECAcl3plb
257	0	0	8	0	0	0	LECIcl3plb
257	0	0	8	0	0	0	LSCAcl1plb
257	0	0	5	0	0	0	LSCAplb
257	0	0	6	0	0	0	LSCIcl1plb
257	0	0	8	0	0	0	LSCIcl3plb
257	0	0	9	0	0	0	LSCTcl2plb
257	1	0	15	35.1653	0.000651542	624.464	LSSIcl3plb
257	0	0	10	0	0	0	LSSTcl3plb
257	1	0	10	75.0223	0.00101908	981.975	MECIcl3plb
257	1	0	46	92.5112	0.0016929	964.536	MECTcl3peb
257	2	0	87	94.9764	0.00152305	1675.9	MEIIcl4plb
257	15	0	165	938.722	0.017316	13327	MEITplb
257	3	0	20	68.4395	0.00174301	1494.65	MESTcl1plb
257	0	0	4	0	0	0	MSCAcl1plb
257	0	0	8	0	0	0	MSCAcl3plb
257	0	0	8	0	0	0	MSCIplb
257	0	0	10	0	0	0	MSCTcl1plb
257	0	0	8	0	0	0	MSCTcl2plb
257	2	2	154	67.9217	0.00140611	1782.28	MSIAcl1plb
257	10	1	236	474.371	0.0070929	9498.12	MSIAcl4plb
257	27	1	741	1660.49	0.0339492	24047.4	MSIIcl3plb
257	8	3	269	369.15	0.0124996	6009.29	MSITcl1plb
257	5	1	203	220.924	0.00706561	3389.12	MSITcl3plb
257	9	0	307	644.525	0.0133104	7547.89	MSITcl4plb
257	0	0	5	0	0	0	MSSIcl1plb
257	17	0	312	717.386	0.0187939	11751.5	MSSTcl3plb
257	0	0	8	0	0	0	SECTpeb
257	1	0	98	45.209	0.000534599	747.151	SEIAcl4peb
257	46	0	1996	1560.46	0.042779	21015.3	SEITcl4peb
257	30	0	1034	504.579	0.0144241	11797	SESIcl4plb
257	44	11	16406	0	0.0336084	23875	SRIAcl1peb
257	28	2	1742	977.633	0.0192745	14661.1	SRIAcl2plb
257	45	2	2226	1593.54	0.0313859	24006.2	SRIAcl4peb
257	0	0	65	0	0	0	SSCTplb
257	20	0	1055	731.232	0.0120741	11652.1	SSIAcl4plb
257	50	5	1925	1675.32	0.0425479	23628.7	SSIIcl2plb
257	53	1	1935	1603.11	0.0549361	22183.9	SSITcl3plb
257	50	3	1995	1558.98	0.0462021	20742.6	SSITcl4plb
258	0	0	5	0	0	0	LECAcl3plb
258	0	0	8	0	0	0	LECIcl3plb
258	0	0	8	0	0	0	LSCAcl1plb
258	0	0	5	0	0	0	LSCAplb
258	0	0	6	0	0	0	LSCIcl1plb
258	0	0	8	0	0	0	LSCIcl3plb
258	0	0	9	0	0	0	LSCTcl2plb
258	1	0	15	35.1653	0.00077127	802.881	LSSIcl3plb
258	0	0	10	0	0	0	LSSTcl3plb
258	1	0	10	75.0223	0.00105528	1053.77	MECIcl3plb
258	1	0	46	92.5112	0.00198804	1101.87	MECTcl3peb
258	2	0	87	112.935	0.00161772	1810.72	MEIIcl4plb
258	12	0	165	703.228	0.0175666	10641.8	MEITplb
258	3	0	20	83.0509	0.00194906	1672.61	MESTcl1plb
258	0	0	4	0	0	0	MSCAcl1plb
258	0	0	8	0	0	0	MSCAcl3plb
258	0	0	8	0	0	0	MSCIplb
258	0	0	10	0	0	0	MSCTcl1plb
258	0	0	8	0	0	0	MSCTcl2plb
258	2	2	154	102.123	0.00151748	1938.49	MSIAcl1plb
258	8	1	236	521.667	0.00757738	8070.23	MSIAcl4plb
258	24	1	741	1533.82	0.0325025	23424.4	MSIIcl3plb
258	9	3	269	437.113	0.0104547	6378.14	MSITcl1plb
258	6	0	203	220.924	0.00527582	3562.38	MSITcl3plb
258	9	0	307	644.525	0.0132853	7953.15	MSITcl4plb
258	0	0	5	0	0	0	MSSIcl1plb
258	12	0	312	589.002	0.0201766	9301.77	MSSTcl3plb
258	0	0	8	0	0	0	SECTpeb
258	1	0	98	45.209	0.000562442	817.464	SEIAcl4peb
258	43	0	1996	1583.31	0.0349611	20800.7	SEITcl4peb
258	25	0	1034	568.127	0.0144525	10667.3	SESIcl4plb
258	39	8	16406	0	0.029595	20759	SRIAcl1peb
258	26	1	1742	960.901	0.0184203	14497.6	SRIAcl2plb
258	40	0	2226	1467.26	0.0292977	22280.4	SRIAcl4peb
258	0	0	65	0	0	0	SSCTplb
258	16	0	1055	619.862	0.0116927	9926.16	SSIAcl4plb
258	46	4	1925	1654.24	0.0369335	22755.9	SSIIcl2plb
258	50	0	1935	1578.16	0.0498892	22060.4	SSITcl3plb
258	46	1	1995	1519.95	0.0454437	20175.4	SSITcl4plb
259	0	0	5	0	0	0	LECAcl3plb
259	0	0	8	0	0	0	LECIcl3plb
259	0	0	8	0	0	0	LSCAcl1plb
259	0	0	5	0	0	0	LSCAplb
259	0	0	6	0	0	0	LSCIcl1plb
259	0	0	8	0	0	0	LSCIcl3plb
259	0	0	9	0	0	0	LSCTcl2plb
259	1	0	15	66.691	0.00101073	1042.62	LSSIcl3plb
259	0	0	10	0	0	0	LSSTcl3plb
259	1	0	10	75.0223	0.00109983	1102.84	MECIcl3plb
259	1	0	46	92.5112	0.00210498	1135.32	MECTcl3peb
259	2	0	87	112.935	0.00165948	1912.33	MEIIcl4plb
259	11	0	165	652.228	0.0131433	9983.9	MEITplb
259	3	0	20	108.006	0.00201588	1833.73	MESTcl1plb
259	0	0	4	0	0	0	MSCAcl1plb
259	0	0	8	0	0	0	MSCAcl3plb
259	0	0	8	0	0	0	MSCIplb
259	0	0	10	0	0	0	MSCTcl1plb
259	0	0	8	0	0	0	MSCTcl2plb
259	4	0	154	102.123	0.0015676	2115.76	MSIAcl1plb
259	8	0	236	521.667	0.0065182	8741.11	MSIAcl4plb
259	21	1	741	1342.75	0.0317919	20827.3	MSIIcl3plb
259	9	2	269	451.108	0.0109125	6701.57	MSITcl1plb
259	6	0	203	229.241	0.00532204	3668.96	MSITcl3plb
259	9	0	307	644.525	0.0140198	8333.58	MSITcl4plb
259	0	0	5	0	0	0	MSSIcl1plb
259	12	0	312	626.81	0.0165536	10120.7	MSSTcl3plb
259	0	0	8	0	0	0	SECTpeb
259	1	0	98	45.209	0.000707229	886.979	SEIAcl4peb
259	40	0	1996	1499.21	0.0346542	20278.2	SEITcl4peb
259	23	0	1034	660.043	0.0127001	10524.1	SESIcl4plb
259	39	8	16406	0	0.0261714	20395.7	SRIAcl1peb
259	24	1	1742	845.433	0.0179542	13357	SRIAcl2plb
259	35	0	2226	1217.99	0.027832	19159.3	SRIAcl4peb
259	0	0	65	0	0	0	SSCTplb
259	15	0	1055	604.954	0.0102559	9524.65	SSIAcl4plb
259	44	2	1925	1542.07	0.0356566	22211.6	SSIIcl2plb
259	43	0	1935	1478.92	0.0492349	19877.4	SSITcl3plb
259	41	1	1995	1456.33	0.0444101	18482.2	SSITcl4plb
260	0	0	5	0	0	0	LECAcl3plb
260	0	0	7	0	0	0	LECIcl3plb
260	0	0	7	0	0	0	LSCAcl1plb
260	0	0	4	0	0	0	LSCAplb
260	0	0	6	0	0	0	LSCIcl1plb
260	0	0	6	0	0	0	LSCIcl3plb
260	0	0	8	0	0	0	LSCTcl2plb
260	1	0	7	66.691	0.00112878	1323.26	LSSIcl3plb
260	0	0	10	0	0	0	LSSTcl3plb
260	0	0	7	0	0	0	MECIcl3plb
260	1	0	7	92.5112	0.00213839	1140.98	MECTcl3peb
260	0	0	6	0	0	0	MEIIcl4plb
260	11	0	7	652.228	0.0122473	10296.1	MEITplb
260	3	0	4	108.006	0.00214786	1980.09	MESTcl1plb
260	0	0	4	0	0	0	MSCAcl1plb
260	0	0	7	0	0	0	MSCAcl3plb
260	0	0	8	0	0	0	MSCIplb
260	0	0	9	0	0	0	MSCTcl1plb
260	0	0	7	0	0	0	MSCTcl2plb
260	4	0	8	102.123	0.00160936	2279.93	MSIAcl1plb
260	7	0	8	474.358	0.0066964	8190.69	MSIAcl4plb
260	20	1	4	1303.39	0.028601	20976.7	MSIIcl3plb
260	9	1	6	410.699	0.0117428	6616.1	MSITcl1plb
260	6	0	8	229.241	0.00555426	3841.55	MSITcl3plb
260	7	0	7	488.293	0.0142949	6555.98	MSITcl4plb
260	0	0	5	0	0	0	MSSIcl1plb
260	12	0	4	626.81	0.0172681	10831.1	MSSTcl3plb
260	0	0	7	0	0	0	SECTpeb
260	1	0	6	45.209	0.000774054	939.174	SEIAcl4peb
260	37	0	5	1367.43	0.0333996	19087.8	SEITcl4peb
260	20	0	10	608.785	0.0121616	10283.5	SESIcl4plb
260	37	8	13884	0	0.0257782	20280.5	SRIAcl1peb
260	23	0	7	816.112	0.0160647	13211.9	SRIAcl2plb
260	32	0	5	1121.44	0.0228157	17930.3	SRIAcl4peb
260	0	0	8	0	0	0	SSCTplb
260	15	0	6	604.954	0.0094301	9746.28	SSIAcl4plb
260	38	3	5	1235	0.0342009	18852.7	SSIIcl2plb
260	41	0	8	1396.73	0.044664	19169.4	SSITcl3plb
260	39	0	3	1409.86	0.0411869	18092.3	SSITcl4plb
261	0	0	5	0	0	0	LECAcl3plb
261	0	0	7	0	0	0	LECIcl3plb
261	0	0	7	0	0	0	LSCAcl1plb
261	0	0	4	0	0	0	LSCAplb
261	0	0	6	0	0	0	LSCIcl1plb
261	0	0	6	0	0	0	LSCIcl3plb
261	0	0	8	0	0	0	LSCTcl2plb
261	1	0	73	0	0.00131812	1634.86	LSSIcl3plb
261	0	0	10	0	0	0	LSSTcl3plb
261	0	0	7	0	0	0	MECIcl3plb
261	1	0	315	0	0.00213283	1140.98	MECTcl3peb
261	0	0	6	0	0	0	MEIIcl4plb
261	9	0	2177	0	0.0123559	8516.77	MEITplb
261	3	0	363	0	0.0021952	2110.65	MESTcl1plb
261	0	0	4	0	0	0	MSCAcl1plb
261	0	0	7	0	0	0	MSCAcl3plb
261	0	0	8	0	0	0	MSCIplb
261	0	0	9	0	0	0	MSCTcl1plb
261	0	0	7	0	0	0	MSCTcl2plb
261	4	1	347	0	0.00164835	2446.11	MSIAcl1plb
261	7	0	1585	0	0.00597525	8454.77	MSIAcl4plb
261	20	0	4342	0	0.0280213	20695.6	MSIIcl3plb
261	10	0	1369	0	0.0115757	7149.6	MSITcl1plb
261	6	0	769	0	0.0056506	3995.08	MSITcl3plb
261	7	0	1631	0	0.0118798	6917.04	MSITcl4plb
261	0	0	5	0	0	0	MSSIcl1plb
261	9	0	2085	0	0.0176718	8841.36	MSSTcl3plb
261	0	0	7	0	0	0	SECTpeb
261	1	0	458	0	0.000813035	971.346	SEIAcl4peb
261	32	0	13662	0	0.0313949	16794	SEITcl4peb
261	19	0	6088	0	0.0115679	10429.9	SESIcl4plb
261	36	10	13884	0	0.0248761	19081	SRIAcl1peb
261	21	0	8157	0	0.0165403	12313.6	SRIAcl2plb
261	31	0	11205	0	0.0207664	17656.1	SRIAcl4peb
261	0	0	8	0	0	0	SSCTplb
261	14	0	6047	0	0.00980599	9081.35	SSIAcl4plb
261	37	2	12336	0	0.0289235	18792.3	SSIIcl2plb
261	35	0	13954	0	0.0423708	16745.3	SSITcl3plb
261	33	0	14084	0	0.0406958	15910.1	SSITcl4plb
262	0	0	4	0	0	0	LECAcl3plb
262	0	3	2	0	0	3	LECIcl3plb
262	0	4	3	0	0	4	LSCAcl1plb
262	0	0	4	0	0	0	LSCAplb
262	0	2	4	0	0	2	LSCIcl1plb
262	0	4	1	0	0	4	LSCIcl3plb
262	0	1	7	0	0	1	LSCTcl2plb
262	1	11	60	0	0.00150857	292.25	LSSIcl3plb
262	0	4	6	0	0	4	LSSTcl3plb
262	0	2	4	0	0	0.6	MECIcl3plb
262	0	42	225	0	0.00213283	12.6	MECTcl3peb
262	0	2	4	0	0	0.6	MEIIcl4plb
262	9	416	1496	0	0.00995189	1249.8	MEITplb
262	2	60	264	0	0.00230212	268	MESTcl1plb
262	0	0	4	0	0	0	MSCAcl1plb
262	0	1	6	0	0	0.3	MSCAcl3plb
262	0	1	7	0	0	0.3	MSCIplb
262	0	3	6	0	0	0.9	MSCTcl1plb
262	0	2	3	0	0	0.6	MSCTcl2plb
262	3	73	240	0	0.00171517	865.954	MSIAcl1plb
262	6	294	1117	0	0.00617294	1775.7	MSIAcl4plb
262	15	842	3005	0	0.0270563	4462.46	MSIIcl3plb
262	8	270	944	0	0.012553	2331	MSITcl1plb
262	2	147	555	0	0.00637732	606.6	MSITcl3plb
262	7	330	1074	0	0.0123754	2067.75	MSITcl4plb
262	0	1	3	0	0	0.3	MSSIcl1plb
262	7	357	1463	0	0.0158898	2075.85	MSSTcl3plb
262	0	2	3	0	0	0.2	SECTpeb
262	1	80	285	0	0.000813035	133	SEIAcl4peb
262	24	2091	8874	0	0.0277128	3209.1	SEITcl4peb
262	16	870	4029	0	0.0115568	2087	SESIcl4plb
262	30	2044	9045	0	0.0241143	14624.9	SRIAcl1peb
262	19	1159	5399	0	0.0154571	9475.05	SRIAcl2plb
