Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	661866	825	328654	333212	100	60	1.91158	0.722513	39	38.4	65999.6	32	1900	1.05297	1.05128	1722
253	630731	729	321196	309535	100	60	1.91154	0.722513	39	38.4	65999.6	32	1900	1.06645	1.06887	1722
254	623327	683	321796	301531	100	60	1.95409	0.722513	39	38.4	65999.6	32	1900	1.07898	1.07965	1722
255	571128	601	297646	273483	100	60	1.9962	0.722513	39	38.4	65999.6	32	1900	1.10526	1.09412	1722
256	516122	519	266550	242195	100	60	1.98253	0.722513	39	38.4	65999.6	32	1900	1.12696	1.11868	1722
257	470158	450	240772	217240	100	60	1.99799	0.722513	39	38.4	65999.6	32	1900	1.14463	1.14189	1722
258	417578	388	214160	192509	100	60	2.03416	0.722513	39	38.4	65999.6	32	1900	1.1299	1.11024	1722
259	385174	348	198579	176626	100	60	2.02357	0.722513	39	38.4	65999.6	32	1900	1.13842	1.13174	1722
260	362721	323	187733	165938	100	60	2.04354	0.722513	39	38.4	65999.6	32	1900	1.13231	1.11438	1722
261	315884	281	168648	147236	100	60	2.05973	0.722513	39	38.4	65999.6	32	1900	1.15636	1.14615	1722
262	236393	252	99807.9	136585	100	60	0.0919812	0.722513	38	38.4	131157	32	1900	1.0025	1.00034	1722
263	348957	224	93874.7	255082	100	60	0.0746063	0.722513	38	38.4	131157	32	1900	1.00195	0.99975	1722
264	540991	192	186930	354062	100	60	0.0614753	0.722513	38	38.4	131157	32	1900	1.00158	0.999285	1722
265	585387	160	219660	365726	100	60	0.0608247	0.722513	38	38.4	131157	32	1900	1.0016	1.00064	1722
266	537355	143	215446	321909	100	60	0.0663767	0.722513	37	38.4	131157	32	1900	1.00193	1.00129	1722
267	573912	2416	247001	326911	100	60	0.965939	0.722513	36	38.4	131157	32	1900	1.00349	1.00324	1722
268	657873	2097	293872	364001	100	60	1.11986	0.722513	36	38.4	131157	32	1900	1.00429	1.00351	1722
269	739505	2017	337437	402069	100	60	1.46573	0.722513	36	38.4	131157	32	1900	1.00681	1.00687	1722
270	585876	1794	177748	408128	100	60	1.62492	0.722513	30	38.4	131157	32	1900	1.08637	1.14678	1722
271	646662	1474	255304	390541	100	60	0.907571	0.722513	39	38.4	0	32	1900	1.03449	1.03551	1722
272	728550	1260	317639	409592	100	60	0.765085	0.722513	39	38.4	0	32	1900	1.02066	1.01958	1722
273	808088	1089	370780	435984	100	60	0.718506	0.722513	39	38.4	0	32	1900	1.01507	1.01059	1722
274	840627	913	392076	447300	100	60	0.73236	0.722513	39	38.4	0	32	1900	1.01448	1.00896	1722
275	838656	821	395984	441728	100	60	0.795999	0.722513	39	38.4	0	32	1900	1.01703	1.01269	1722
276	837108	1555	402194	434914	100	60	1.46006	0.722513	39	38.4	0	32	1900	1.02079	1.01503	1722
277	814717	1438	396494	418223	100	60	1.57233	0.722513	39	38.4	0	32	1900	1.02404	1.01734	1722
278	822468	1410	404908	417560	100	60	1.77889	0.722513	39	38.4	0	32	1900	1.02949	1.02003	1722
279	789810	1165	392994	396816	100	60	1.81663	0.722513	39	38.4	0	32	1900	1.03448	1.02245	1722
280	649899	989	278731	371168	100	60	1.89543	0.722513	39	38.4	109066	32	1900	1.0389	1.02648	1722
281	634965	859	294632	340332	100	60	1.96997	0.722513	39	38.4	109066	32	1900	1.03789	1.03048	1722
282	595348	724	288370	306978	100	60	2.05397	0.722513	39	38.4	109066	32	1900	1.04353	1.03616	1722
283	562598	633	280194	282403	100	60	2.11162	0.722513	39	38.4	109066	32	1900	1.05114	1.05405	1722
284	532704	560	270977	261727	100	60	2.14346	0.722513	39	38.4	109066	32	1900	1.0566	1.05576	1722
285	502948	506	258073	244876	100	60	2.19996	0.722513	39	38.4	109066	32	1900	1.05556	1.05378	1722
286	345585	454	121034	223050	100	60	2.21339	0.722513	39	38.4	109066	32	1900	1.06392	1.06444	1722
287	372992	424	152959	212151	100	60	2.21562	0.722513	39	38.4	109066	32	1900	1.07416	1.07619	1722
288	380157	392	173197	197456	100	60	2.27324	0.722513	39	38.4	109066	32	1900	1.05941	1.06266	1722
289	360464	342	171902	177138	100	60	2.25302	0.722513	39	38.4	109066	32	1900	1.06479	1.06866	1722
290	253361	311	86734.1	164349	100	60	2.24372	0.722513	39	38.4	109066	32	1900	1.06769	1.06209	1722
291	265025	291	110251	154773	100	60	2.21377	0.722513	39	38.4	109066	32	1900	1.08609	1.08014	1722
292	215624	255	79324	136300	100	60	0.153457	0.722513	39	38.4	154419	32	1900	1.00288	1.00159	1722
293	336530	225	138284	198246	100	60	0.111744	0.722513	39	38.4	154419	32	1900	1.00239	1.00093	1722
294	555788	204	240927	314862	100	60	0.105286	0.722513	39	38.4	154419	32	1900	1.00269	1.00104	1722
295	686519	193	294710	391809	100	60	0.112385	0.722513	39	38.4	154419	32	1900	1.00252	1.00152	1722
296	680985	179	296018	384967	100	60	0.125537	0.722513	39	38.4	154419	32	1900	1.00299	1.00297	1722
297	670079	2210	300394	369685	100	60	0.935563	0.722513	39	38.4	154419	32	1900	1.0037	1.00441	1722
298	733539	1924	338811	394728	100	60	0.996025	0.722513	39	38.4	154419	32	1900	1.00422	1.00659	1722
299	794852	1741	374865	419987	100	60	1.18504	0.722513	39	38.4	154419	32	1900	1.00531	1.00853	1722
300	608229	1550	193338	414890	100	60	1.20963	0.722513	37	38.4	154419	32	1900	1.15051	1.2785	1722
301	641704	1257	262840	376391	100	60	1.00894	0.722513	39	38.4	0	32	1900	1.09423	1.11327	1722
302	692350	1079	316328	372352	100	60	0.915185	0.722513	39	38.4	0	32	1900	1.05562	1.05525	1722
303	721273	921	348004	369134	100	60	0.868494	0.722513	39	38.4	0	32	1900	1.0346	1.02884	1722
304	788070	839	389958	394145	100	60	0.935679	0.722513	39	38.4	0	32	1900	1.03492	1.02474	1722
305	791944	765	396166	392478	100	60	1.01173	0.722513	39	38.4	0	32	1900	1.04034	1.02403	1722
306	802139	1151	404320	397819	100	60	1.44536	0.722513	39	38.4	0	32	1900	1.04362	1.02031	1722
307	825888	1204	419030	406858	100	60	1.59187	0.722513	39	38.4	0	32	1900	1.04337	1.02054	1722
308	610874	1214	207645	403228	100	60	1.71468	0.722513	39	38.4	0	32	1900	1.0473	1.0302	1722
309	504864	1044	129172	375692	100	60	1.68613	0.722513	39	38.4	0	32	1900	1.05283	1.04094	1722
310	521401	886	185665	335737	100	60	1.66941	0.722513	39	38.4	2029.66	32	1900	1.05893	1.04707	1722
311	549502	775	238912	310590	100	60	1.68215	0.722513	39	38.4	2029.66	32	1900	1.06882	1.05628	1722
312	554650	672	267685	286965	100	60	1.71587	0.722513	39	38.4	2029.66	32	1900	1.08756	1.07727	1722
313	549749	601	280265	269484	100	60	1.76175	0.722513	39	38.4	2029.66	32	1900	1.10606	1.09402	1722
314	389150	541	138509	250641	100	60	1.77413	0.722513	39	38.4	2029.66	32	1900	1.11938	1.10436	1722
315	403397	490	173003	230394	100	60	1.77175	0.722513	39	38.4	2029.66	32	1900	1.1301	1.11321	1722
316	424009	460	201022	216641	100	60	1.76234	0.722513	39	38.4	2029.66	32	1900	1.1524	1.12081	1722
317	410004	407	204758	195411	100	60	1.76918	0.722513	39	38.4	2029.66	32	1900	1.15513	1.11735	1722
318	404665	373	208328	185896	100	60	1.75452	0.722513	39	38.4	2029.66	32	1900	1.1623	1.1257	1722
319	389735	347	203513	176322	100	60	1.78356	0.722513	39	38.4	2029.66	32	1900	1.18551	1.14329	1722
320	378065	327	199118	169734	100	60	1.78278	0.722513	39	38.4	2029.66	32	1900	1.21875	1.15858	1722
321	343997	302	187213	156785	100	60	1.72148	0.722513	39	38.4	2029.66	32	1900	1.23469	1.17544	1722
322	270146	278	120038	150108	100	60	0.0865839	0.722513	39	38.4	65939	32	1900	1.0039	0.991842	1722
323	504115	261	216807	287307	100	60	0.0771079	0.722513	39	38.4	65939	32	1900	1.00366	0.991388	1722
324	623128	237	264597	358532	100	60	0.0739746	0.722513	39	38.4	65939	32	1900	1.00364	0.994593	1722
325	589927	202	255935	333992	100	60	0.0771079	0.722513	39	38.4	65939	32	1900	1.0037	0.999227	1722
326	569493	185	255267	314226	100	60	0.0825669	0.722513	39	38.4	65939	32	1900	1.00459	1.00059	1722
327	630844	2453	289372	341472	100	60	0.934306	0.722513	39	38.4	65939	32	1900	1.00631	1.00219	1722
328	698723	2084	324722	374001	100	60	1.06743	0.722513	39	38.4	65939	32	1900	1.00843	1.00647	1722
329	728281	1788	342646	385635	100	60	1.26269	0.722513	39	38.4	65939	32	1900	1.01199	1.01102	1722
330	564068	1655	178137	385931	100	60	1.39715	0.722513	37	38.4	65939	32	1900	1.09835	1.16272	1722
331	613991	1342	249775	361967	100	60	0.637559	0.722513	39	38.4	0	32	1900	1.02666	1.017	1722
332	703046	1146	311929	387974	100	60	0.52948	0.722513	39	38.4	0	32	1900	1.01597	1.00605	1722
333	784239	946	361261	419236	100	60	0.473373	0.722513	39	38.4	0	32	1900	1.01065	0.999747	1722
334	814808	770	379526	431967	100	60	0.475957	0.722513	39	38.4	0	32	1900	1.01022	1.00068	1722
335	829257	736	393374	432791	100	60	0.555677	0.722513	39	38.4	0	32	1900	1.01242	1.0056	1722
336	780345	1632	376562	403783	100	60	1.17093	0.722513	39	38.4	0	32	1900	1.0151	1.0065	1722
337	777693	1541	380381	397312	100	60	1.2872	0.722513	39	38.4	0	32	1900	1.01693	1.00973	1722
338	782126	1473	388073	394054	100	60	1.4959	0.722513	39	38.4	0	32	1900	1.02096	1.01508	1722
339	745471	1198	374309	371161	100	60	1.56165	0.722513	39	38.4	0	32	1900	1.02128	1.01765	1722
340	674146	1025	315685	358460	100	60	1.63677	0.722513	39	38.4	62800.4	32	1900	1.0254	1.02453	1722
341	659634	884	324431	335203	100	60	1.68447	0.722513	39	38.4	62800.4	32	1900	1.03589	1.0375	1722
342	633040	770	320975	312065	100	60	1.73893	0.722513	39	38.4	62800.4	32	1900	1.0481	1.05229	1722
343	464462	715	160019	304443	100	60	1.78895	0.722513	39	38.4	62800.4	32	1900	1.0605	1.06206	1722
344	468102	632	195583	272519	100	60	1.79595	0.722513	39	38.4	62800.4	32	1900	1.07447	1.06847	1722
345	474100	572	223206	250894	100	60	1.82235	0.722513	39	38.4	62800.4	32	1900	1.07786	1.06714	1722
346	453545	501	223505	223271	100	60	1.88326	0.722513	39	38.4	62800.4	32	1900	1.09375	1.08316	1722
347	424132	436	213664	199333	100	60	1.88297	0.722513	39	38.4	62800.4	32	1900	1.10367	1.10047	1722
348	393754	383	202364	181070	100	60	1.88193	0.722513	39	38.4	62800.4	32	1900	1.11275	1.10963	1722
349	358136	331	186153	162680	100	60	1.92049	0.722513	39	38.4	62800.4	32	1900	1.12463	1.125	1722
350	329448	297	172482	148575	100	60	1.94716	0.722513	39	38.4	62800.4	32	1900	1.12252	1.11498	1722
351	307523	276	165961	141561	100	60	1.94579	0.722513	39	38.4	62800.4	32	1900	1.13309	1.11852	1722
352	229455	245	100229	129225	100	60	0.0788222	0.722513	39	38.4	122626	32	1900	1.00224	1.00145	1722
353	464973	228	196498	268475	100	60	0.0695361	0.722513	39	38.4	122626	32	1900	1.00195	1.00139	1722
354	625433	217	262354	363079	100	60	0.0687537	0.722513	39	38.4	122626	32	1900	1.00212	1.0018	1722
355	603985	189	257428	346557	100	60	0.0724608	0.722513	39	38.4	122626	32	1900	1.00229	1.00198	1722
356	572834	168	252322	320512	100	60	0.0755647	0.722513	38	38.4	122626	32	1900	1.00273	1.00354	1722
357	633108	2549	287505	345603	100	60	1.00827	0.722513	38	38.4	122626	32	1900	1.00406	1.00502	1722
358	701913	2214	323060	378853	100	60	1.14969	0.722513	38	38.4	122626	32	1900	1.00524	1.00651	1722
359	754902	2016	351905	402997	100	60	1.41258	0.722513	38	38.4	122626	32	1900	1.00722	1.00853	1722
360	590144	1840	183941	406202	100	60	1.55702	0.722513	36	38.4	122626	32	1900	1.08532	1.14675	1722
361	648806	1489	259318	387239	100	60	0.770197	0.722513	39	38.4	0	32	1900	1.0283	1.02896	1722
362	725960	1264	317385	405718	100	60	0.649133	0.722513	39	38.4	0	32	1900	1.01383	1.01169	1722
363	789491	1043	361007	425213	100	60	0.568256	0.722513	39	38.4	0	32	1900	1.00943	1.00745	1722
364	839302	919	390052	446355	100	60	0.626682	0.722513	39	38.4	0	32	1900	1.00984	1.00785	1722
365	824169	790	389446	432270	100	60	0.65971	0.722513	39	38.4	0	32	1900	1.0125	1.00982	1722
366	833192	1685	400401	432791	100	60	1.29106	0.722513	39	38.4	0	32	1900	1.01353	1.01253	1722
367	814025	1529	396604	417421	100	60	1.40883	0.722513	39	38.4	0	32	1900	1.01619	1.01648	1722
368	805257	1445	398321	406936	100	60	1.63738	0.722513	39	38.4	0	32	1900	1.02243	1.02371	1722
369	780823	1182	391338	389484	100	60	1.70637	0.722513	39	38.4	0	32	1900	1.02976	1.02981	1722
370	554723	1030	180287	374437	100	60	1.79403	0.722513	39	38.4	6590.31	32	1900	1.03296	1.02933	1722
371	558431	877	225063	333367	100	60	1.8517	0.722513	39	38.4	6590.31	32	1900	1.03989	1.03666	1722
372	574459	771	263768	310691	100	60	1.92506	0.722513	39	38.4	6590.31	32	1900	1.04741	1.04433	1722
373	574257	700	281514	292743	100	60	1.94453	0.722513	39	38.4	6590.31	32	1900	1.0576	1.05899	1722
374	531922	602	270599	261323	100	60	1.95125	0.722513	39	38.4	6590.31	32	1900	1.08065	1.08375	1722
375	479387	512	249476	229912	100	60	1.92823	0.722513	39	38.4	6590.31	32	1900	1.09982	1.10413	1722
376	446972	456	231523	208391	100	60	1.92823	0.722513	39	38.4	6590.31	32	1900	1.125	1.12141	1722
377	436355	427	224769	199893	100	60	1.96042	0.722513	39	38.4	6590.31	32	1900	1.12583	1.11429	1722
378	396860	373	204928	180868	100	60	2.01066	0.722513	39	38.4	6590.31	32	1900	1.10853	1.10744	1722
379	380303	347	196863	172759	100	60	2.02439	0.722513	39	38.4	6590.31	32	1900	1.11798	1.11012	1722
380	340937	307	177488	154310	100	60	2.04541	0.722513	39	38.4	6590.31	32	1900	1.13245	1.12329	1722
381	306928	277	164519	142409	100	60	2.02591	0.722513	39	38.4	6590.31	32	1900	1.1476	1.12879	1722
382	224035	243	96400.5	127635	100	60	0.0794475	0.722513	39	38.4	67740.5	32	1900	1.00196	1.00146	1722
383	463948	228	195225	268724	100	60	0.0703746	0.722513	39	38.4	67740.5	32	1900	1.00176	1.00125	1722
384	622274	209	259497	362777	100	60	0.0683926	0.722513	39	38.4	67740.5	32	1900	1.0018	1.00158	1722
385	609373	197	259338	350036	100	60	0.0783896	0.722513	38	38.4	67740.5	32	1900	1.0023	1.00245	1722
386	571501	177	250987	320514	100	60	0.0824548	0.722513	38	38.4	67740.5	32	1900	1.00223	1.00346	1722
387	635745	2648	287953	347792	100	60	1.07635	0.722513	38	38.4	67740.5	32	1900	1.00348	1.00494	1722
388	712068	2285	326664	385405	100	60	1.21016	0.722513	37	38.4	67740.5	32	1900	1.00491	1.00735	1722
389	761119	1957	353869	407251	100	60	1.44721	0.722513	37	38.4	67740.5	32	1900	1.00644	1.00956	1722
390	576107	1730	178361	397747	100	60	1.57248	0.722513	34	38.4	67740.5	32	1900	1.09569	1.16376	1722
391	611345	1374	243772	365728	100	60	0.737761	0.722513	39	38.4	0	32	1900	1.03097	1.03244	1722
392	701682	1177	306891	392103	100	60	0.607113	0.722513	39	38.4	0	32	1900	1.01821	1.0176	1722
393	598225	1001	175396	422287	100	60	0.555739	0.722513	39	38.4	0	32	1900	1.01454	1.01127	1722
394	702749	876	258176	443049	100	60	0.60014	0.722513	39	38.4	0	32	1900	1.01639	1.01038	1722
395	758959	821	314989	442643	100	60	0.675288	0.722513	39	38.4	0	32	1900	1.01589	1.0112	1722
396	788386	1764	351417	436969	100	60	1.34013	0.722513	39	38.4	0	32	1900	1.01856	1.01271	1722
397	784406	1607	364720	419686	100	60	1.44181	0.722513	39	38.4	0	32	1900	1.0226	1.01986	1722
398	789187	1525	378710	410477	100	60	1.64935	0.722513	39	38.4	0	32	1900	1.02676	1.02457	1722
399	779635	1270	381959	397677	100	60	1.68158	0.722513	39	38.4	0	32	1900	1.03215	1.03275	1722
400	699712	1110	313704	386008	100	60	1.7892	0.722513	39	38.4	76292.2	32	1900	1.04418	1.04758	1722
401	688065	961	327102	360963	100	60	1.88269	0.722513	39	38.4	76292.2	32	1900	1.04626	1.04641	1722
402	674076	856	333074	341002	100	60	1.95088	0.722513	39	38.4	76292.2	32	1900	1.0554	1.05437	1722
403	463657	740	155376	308281	100	60	1.99202	0.722513	39	38.4	76292.2	32	1900	1.06974	1.06403	1722
404	476026	656	195298	280727	100	60	2.02423	0.722513	39	38.4	76292.2	32	1900	1.07152	1.06636	1722
405	473174	573	219674	253500	100	60	2.04609	0.722513	39	38.4	76292.2	32	1900	1.08449	1.0742	1722
406	484706	536	234499	242208	100	60	2.10698	0.722513	39	38.4	76292.2	32	1900	1.09896	1.08729	1722
407	433530	448	213345	208732	100	60	2.11036	0.722513	39	38.4	76292.2	32	1900	1.11065	1.09361	1722
408	413220	409	206719	195106	100	60	2.12787	0.722513	39	38.4	76292.2	32	1900	1.11449	1.09045	1722
409	383073	364	194326	177914	100	60	2.1464	0.722513	39	38.4	76292.2	32	1900	1.11702	1.09065	1722
410	359651	331	184063	165917	100	60	2.13694	0.722513	39	38.4	76292.2	32	1900	1.11047	1.09062	1722
411	325335	304	171728	153608	100	60	2.1273	0.722513	39	38.4	76292.2	32	1900	1.13636	1.12111	1722
412	236394	267	96609.2	139785	100	60	0.091752	0.722513	39	38.4	145722	32	1900	1.00247	1.00074	1722
413	477163	264	199566	277597	100	60	0.0836487	0.722513	39	38.4	145722	32	1900	1.00224	1.00014	1722
414	622740	231	259564	363176	100	60	0.0784992	0.722513	39	38.4	145722	32	1900	1.00213	1.0004	1722
415	611512	203	259108	352404	100	60	0.0822619	0.722513	39	38.4	145722	32	1900	1.00243	1.0005	1722
416	587005	184	256692	330313	100	60	0.0892578	0.722513	39	38.4	145722	32	1900	1.00258	1.001	1722
417	650044	2752	291436	358608	100	60	1.11359	0.722513	39	38.4	145722	32	1900	1.00445	1.00211	1722
418	733234	2482	332454	400780	100	60	1.25548	0.722513	39	38.4	145722	32	1900	1.00444	1.00147	1722
419	570205	2102	158715	411490	100	60	1.52462	0.722513	39	38.4	145722	32	1900	1.00649	1.0017	1722
420	494283	1876	108563	385721	100	60	1.63377	0.722513	37	38.4	145722	32	1900	1.06671	1.10802	1722
421	543471	1502	186291	355852	100	60	0.733023	0.722513	39	38.4	0	32	1900	1.01893	1.01686	1722
422	652029	1281	262722	387767	100	60	0.607698	0.722513	39	38.4	0	32	1900	1.01125	1.00695	1722
423	743551	1044	323096	418209	100	60	0.544908	0.722513	39	38.4	0	32	1900	1.00771	1.00189	1722
424	795490	870	355828	437665	100	60	0.572759	0.722513	39	38.4	0	32	1900	1.00883	1.00138	1722
425	616540	761	177464	438844	100	60	0.617604	0.722513	39	38.4	0	32	1900	1.01093	1.00179	1722
426	646835	1758	233433	413402	100	60	1.37055	0.722513	39	38.4	0	32	1900	1.01166	1.00113	1722
427	689427	1640	286821	402606	100	60	1.48625	0.722513	39	38.4	0	32	1900	1.01199	1.00155	1722
428	751768	1628	337969	413799	100	60	1.71706	0.722513	39	38.4	0	32	1900	1.0152	1.00865	1722
429	747072	1333	350903	396168	100	60	1.75115	0.722513	39	38.4	0	32	1900	1.01939	1.01586	1722
430	667057	1115	291447	375610	100	60	1.84583	0.722513	39	38.4	69564.5	32	1900	1.02636	1.02347	1722
431	671008	984	313813	357195	100	60	1.95824	0.722513	39	38.4	69564.5	32	1900	1.03994	1.03052	1722
432	667584	886	325648	341935	100	60	1.98205	0.722513	39	38.4	69564.5	32	1900	1.0453	1.03837	1722
433	647685	798	325090	322595	100	60	2.00688	0.722513	39	38.4	69564.5	32	1900	1.05994	1.05521	1722
434	454947	712	156064	298883	100	60	2.05069	0.722513	39	38.4	69564.5	32	1900	1.06455	1.05767	1722
435	460229	627	190735	269494	100	60	2.08592	0.722513	39	38.4	69564.5	32	1900	1.07123	1.0576	1722
436	474123	572	216829	249176	100	60	2.08098	0.722513	39	38.4	69564.5	32	1900	1.0892	1.07018	1722
437	493110	543	237238	242684	100	60	2.11174	0.722513	39	38.4	69564.5	32	1900	1.09275	1.07607	1722
438	477561	494	235960	227351	100	60	2.09098	0.722513	39	38.4	69564.5	32	1900	1.09242	1.07787	1722
439	314983	422	112717	199907	100	60	2.08244	0.722513	39	38.4	69564.5	32	1900	1.0917	1.07177	1722
440	307036	364	129324	175834	100	60	2.09092	0.722513	39	38.4	69564.5	32	1900	1.09439	1.07242	1722
441	316730	342	151416	165315	100	60	2.07217	0.722513	39	38.4	69564.5	32	1900	1.11846	1.09552	1722
442	258184	311	105837	152347	100	60	0.246368	0.722513	39	38.4	126035	32	1900	1.00671	1.00464	1722
443	336897	284	148144	188754	100	60	0.181698	0.722513	39	38.4	126035	32	1900	1.0046	1.00304	1722
444	514814	276	236073	278741	100	60	0.175459	0.722513	39	38.4	126035	32	1900	1.00531	1.00389	1722
445	517074	243	149042	368031	100	60	0.172836	0.722513	39	38.4	126035	32	1900	1.0053	1.0035	1722
446	600839	213	208993	391845	100	60	0.182045	0.722513	39	38.4	126035	32	1900	1.00614	1.00464	1722
447	633073	2039	248095	384978	100	60	1.0772	0.722513	39	38.4	126035	32	1900	1.00674	1.00467	1722
448	530504	1955	133730	396774	100	60	1.19378	0.722513	39	38.4	126035	32	1900	1.0072	1.00661	1722
449	453983	1691	87667.1	366316	100	60	1.29631	0.722513	39	38.4	126035	32	1900	1.00796	1.00657	1722
450	419311	1489	76682.1	342629	100	60	1.34578	0.722513	34	38.4	126035	32	1900	1.12063	1.20608	1722
451	388917	1241	72491.3	316180	100	60	1.05564	0.722513	39	38.4	0	32	1900	1.07101	1.08012	1722
452	446233	1085	138371	306757	100	60	0.944273	0.722513	39	38.4	0	32	1900	1.0397	1.03443	1722
453	427361	940	107577	319556	100	60	0.911287	0.722513	39	38.4	0	32	1900	1.02928	1.01915	1722
454	509241	802	184221	323842	100	60	0.924766	0.722513	39	38.4	0	32	1900	1.0247	1.01408	1722
455	594620	703	254917	338672	100	60	0.963146	0.722513	39	38.4	0	32	1900	1.02858	1.01353	1722
456	693449	1235	321416	372034	100	60	1.54464	0.722513	39	38.4	0	32	1900	1.03242	1.018	1722
457	726617	1264	351473	375145	100	60	1.71128	0.722513	39	38.4	0	32	1900	1.03565	1.01848	1722
458	708366	1093	353070	355296	100	60	1.76835	0.722513	39	38.4	0	32	1900	1.03755	1.01845	1722
459	515344	925	174464	340881	100	60	1.76709	0.722513	39	38.4	0	32	1900	1.04344	1.02614	1722
460	536159	825	215337	320822	100	60	1.7672	0.722513	39	38.4	13167.2	32	1900	1.05421	1.03537	1722
461	555161	723	256498	298662	100	60	1.8072	0.722513	39	38.4	13167.2	32	1900	1.07191	1.0585	1722
462	414754	636	136783	277971	100	60	1.81363	0.722513	39	38.4	13167.2	32	1900	1.08301	1.06151	1722
463	425787	551	176918	248869	100	60	1.8282	0.722513	39	38.4	13167.2	32	1900	1.08909	1.07091	1722
464	428447	479	204892	223555	100	60	1.85505	0.722513	39	38.4	13167.2	32	1900	1.09191	1.07741	1722
465	430662	433	220047	210615	100	60	1.86208	0.722513	39	38.4	13167.2	32	1900	1.11157	1.09745	1722
466	421415	397	217889	196108	100	60	1.8632	0.722513	39	38.4	13167.2	32	1900	1.13721	1.12339	1722
467	410210	366	211418	186217	100	60	1.87636	0.722513	39	38.4	13167.2	32	1900	1.16623	1.15169	1722
468	391915	332	203559	176273	100	60	1.89272	0.722513	39	38.4	13167.2	32	1900	1.17353	1.15576	1722
469	388559	324	202528	174287	100	60	1.94234	0.722513	39	38.4	13167.2	32	1900	1.16409	1.13916	1722
470	358051	293	187332	160122	100	60	1.9733	0.722513	39	38.4	13167.2	32	1900	1.16491	1.14079	1722
471	335585	282	181357	154228	100	60	2.00134	0.722513	39	38.4	13167.2	32	1900	1.17472	1.13308	1722
472	236244	245	99852.7	136391	100	60	0.0834204	0.722513	39	38.4	82418.5	32	1900	1.00241	0.996801	1722
473	452736	207	188541	264195	100	60	0.0648693	0.722513	39	38.4	82418.5	32	1900	1.002	0.996979	1722
474	609391	190	253035	356355	100	60	0.0636185	0.722513	39	38.4	82418.5	32	1900	1.00212	0.998001	1722
475	602562	175	255682	346881	100	60	0.0710177	0.722513	39	38.4	82418.5	32	1900	1.0028	1.00059	1722
476	567969	162	250153	317816	100	60	0.0787859	0.722513	39	38.4	82418.5	32	1900	1.00304	1.00239	1722
477	621167	2339	282059	339108	100	60	0.957545	0.722513	38	38.4	82418.5	32	1900	1.00436	1.00418	1722
478	695324	2094	319343	375981	100	60	1.12225	0.722513	38	38.4	82418.5	32	1900	1.00501	1.00489	1722
479	733172	1813	341638	391534	100	60	1.3378	0.722513	38	38.4	82418.5	32	1900	1.0064	1.00499	1722
480	565486	1613	177139	388348	100	60	1.50401	0.722513	35	38.4	82418.5	32	1900	1.09219	1.15475	1722
481	611917	1307	247878	362524	100	60	0.702837	0.722513	39	38.4	0	32	1900	1.0263	1.01993	1722
482	699868	1106	311392	386373	100	60	0.575531	0.722513	39	38.4	0	32	1900	1.014	1.0061	1722
483	783070	929	363178	417195	100	60	0.515813	0.722513	39	38.4	0	32	1900	1.00831	1.00027	1722
484	828952	796	388628	437778	100	60	0.550452	0.722513	39	38.4	0	32	1900	1.0094	1.00148	1722
485	809478	677	383773	423531	100	60	0.571284	0.722513	39	38.4	0	32	1900	1.01102	1.00569	1722
486	809938	1618	390299	419639	100	60	1.23392	0.722513	39	38.4	0	32	1900	1.01207	1.00707	1722
487	802664	1562	390822	411842	100	60	1.38558	0.722513	39	38.4	0	32	1900	1.01326	1.00926	1722
488	795025	1469	391768	403257	100	60	1.59636	0.722513	39	38.4	0	32	1900	1.01887	1.01781	1722
489	790877	1209	395095	395782	100	60	1.66274	0.722513	39	38.4	0	32	1900	1.02878	1.02914	1722
490	692400	1026	310962	381438	100	60	1.74269	0.722513	39	38.4	86273.6	32	1900	1.04153	1.04224	1722
491	702587	907	335473	367114	100	60	1.81552	0.722513	39	38.4	86273.6	32	1900	1.05449	1.05895	1722
492	695522	815	345060	350462	100	60	1.86294	0.722513	39	38.4	86273.6	32	1900	1.05778	1.06064	1722
493	661397	723	335973	325424	100	60	1.88832	0.722513	39	38.4	86273.6	32	1900	1.06545	1.06695	1722
494	640102	666	329802	310300	100	60	1.92887	0.722513	39	38.4	86273.6	32	1900	1.07326	1.07903	1722
495	599438	600	311552	287886	100	60	1.99132	0.722513	39	38.4	86273.6	32	1900	1.09448	1.09645	1722
496	566507	548	291548	266127	100	60	2.01903	0.722513	39	38.4	86273.6	32	1900	1.1043	1.10841	1722
497	522861	489	265993	241746	100	60	2.00595	0.722513	39	38.4	86273.6	32	1900	1.12547	1.12343	1722
498	471173	422	240931	216533	100	60	2.03979	0.722513	39	38.4	86273.6	32	1900	1.12222	1.11707	1722
499	424882	368	219069	193579	100	60	2.03025	0.722513	39	38.4	86273.6	32	1900	1.12073	1.12079	1722
500	382822	325	198507	173798	100	60	2.02679	0.722513	39	38.4	86273.6	32	1900	1.14458	1.14148	1722
501	333191	287	179071	154120	100	60	2.01703	0.722513	39	38.4	86273.6	32	1900	1.14879	1.13091	1722
502	249018	263	104993	144025	100	60	0.0859322	0.722513	39	38.4	157555	32	1900	1.00233	0.998529	1722
503	480878	232	201686	279192	100	60	0.0703839	0.722513	39	38.4	157555	32	1900	1.00216	0.998164	1722
