Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.39412e+006	595	706297	687821	100	60	0.814563	0.791263	39	38	0	0	1946	1.04334	0.942211	1433
26	1.42136e+006	586	719448	701912	100	60	0.932506	0.791263	39	38	0	0	1946	1.0555	0.978785	1433
27	1.47564e+006	1508	744654	730982	100	60	2.40053	0.791263	39	38	0	0	1946	1.08123	1.00699	1433
28	1.50723e+006	1388	757764	749466	100	60	2.53428	0.791263	39	38	0	0	1946	1.09789	1.02073	1433
29	1.51629e+006	1275	761179	755113	100	60	2.578	0.791263	39	38	0	0	1946	1.11156	1.041	1433
30	1.15355e+006	1208	385906	767643	100	60	2.21303	0.791263	39	38	0	0	1946	1.35245	1.45749	1433
31	1.14354e+006	1020	449064	694328	100	60	1.02506	0.791263	39	38	0	0	1946	1.10041	0.957611	1433
32	1.11926e+006	845	473236	645768	100	60	0.808827	0.791263	39	38	0	0	1946	1.06916	0.915617	1433
33	1.09762e+006	724	482716	614670	100	60	0.689628	0.791263	39	38	0	0	1946	1.05571	0.894587	1433
34	1.05928e+006	614	477136	581978	100	60	0.767469	0.791263	39	38	0	0	1946	1.06548	0.916013	1433
35	1.02689e+006	666	471738	555048	100	60	1.0463	0.791263	39	38	0	0	1946	1.07861	0.956463	1433
36	738730	733	218163	520568	100	60	1.38159	0.791263	39	38	0	0	1946	1.08864	0.997927	1433
37	790149	894	287580	502569	100	60	1.99244	0.791263	39	38	0	0	1946	1.1024	1.0107	1433
38	806834	951	330158	476676	100	60	2.5922	0.791263	39	38	0	0	1946	1.12706	1.04077	1433
39	788879	758	344765	444115	100	60	2.59756	0.791263	39	38	0	0	1946	1.14673	1.04802	1433
40	547220	616	131219	416001	100	60	2.55826	0.791263	39	38	246152	0	1946	1.17588	1.10035	1433
41	575151	543	184766	390386	100	60	2.60648	0.791263	39	38	246152	0	1946	1.19733	1.10865	1433
42	487821	489	114339	373482	100	60	2.71227	0.791263	39	38	246152	0	1946	1.2134	1.12018	1433
43	531406	454	171199	360207	100	60	2.79307	0.791263	39	38	246152	0	1946	1.24949	1.1464	1433
44	535376	398	209451	325925	100	60	2.84401	0.791263	39	38	246152	0	1946	1.28155	1.15254	1433
45	566859	378	245783	321076	100	60	2.91615	0.791263	39	38	246152	0	1946	1.30518	1.19091	1433
46	548806	336	246405	293469	100	60	2.90309	0.791263	39	38	246152	0	1946	1.32198	1.19865	1433
47	519464	298	238957	265910	100	60	2.87863	0.791263	39	38	246152	0	1946	1.33333	1.19623	1433
48	533081	278	252163	265217	100	60	2.93287	0.791263	39	38	246152	0	1946	1.30545	1.15663	1433
49	481100	228	230787	236141	100	60	2.89841	0.791263	39	38	246152	0	1946	1.30342	1.13333	1433
50	451291	209	217931	220990	100	60	2.93067	0.791263	39	38	246152	0	1946	1.3125	1.15426	1433
51	400073	185	201117	198955	100	60	3.01831	0.791263	39	38	246152	0	1946	1.30939	1.11585	1433
52	223970	163	42333.7	181637	100	60	0.110346	0.791263	39	38	407935	0	1946	1.00531	0.917627	1433
53	348482	141	111233	237249	100	60	0.0708675	0.791263	39	38	407935	0	1946	1.00335	0.917588	1433
54	558411	113	213071	345341	100	60	0.0604762	0.791263	39	38	407935	0	1946	1.00302	0.91954	1433
55	625570	98	246487	379084	100	60	0.0605395	0.791263	39	38	407935	0	1946	1.00304	0.929187	1433
56	614906	85	252511	362395	100	60	0.0654697	0.791263	39	38	407935	0	1946	1.003	0.941176	1433
57	663864	2555	283629	380235	100	60	1.35637	0.791263	39	38	407935	0	1946	1.00342	0.945601	1433
58	749985	2475	327221	422764	100	60	1.62578	0.791263	39	38	407935	0	1946	1.00396	0.947418	1433
59	801943	2172	354825	447118	100	60	1.90223	0.791263	39	38	407935	0	1946	1.00464	0.948697	1433
60	542268	1880	87595.2	454673	100	60	1.95911	0.791263	39	38	407935	0	1946	1.08769	1.09931	1433
61	577957	1528	159180	418509	100	60	1.25915	0.791263	39	38	0	0	1946	1.04465	0.988107	1433
62	663080	1270	237244	425476	100	60	1.09643	0.791263	39	38	0	0	1946	1.03232	0.967206	1433
63	755205	1092	305066	449630	100	60	1.06848	0.791263	39	38	0	0	1946	1.02377	0.956775	1433
64	818195	924	349635	468085	100	60	1.11674	0.791263	39	38	0	0	1946	1.02545	0.956352	1433
65	846715	814	374688	471618	100	60	1.17958	0.791263	39	38	0	0	1946	1.02682	0.957674	1433
66	858309	1339	388212	470097	100	60	2.06765	0.791263	39	38	0	0	1946	1.02572	0.959341	1433
67	838958	1245	385658	453300	100	60	2.2771	0.791263	39	38	0	0	1946	1.03196	0.96426	1433
68	834737	1148	390201	444535	100	60	2.43531	0.791263	39	38	0	0	1946	1.03236	0.963093	1433
69	821898	966	388638	433260	100	60	2.46558	0.791263	39	38	0	0	1946	1.03929	0.97286	1433
70	607134	821	191675	415459	100	60	2.48925	0.791263	39	38	206587	0	1946	1.048	0.976658	1433
71	593391	683	226461	366931	100	60	2.56255	0.791263	39	38	206587	0	1946	1.05039	0.980826	1433
72	593758	594	254326	339432	100	60	2.60425	0.791263	39	38	206587	0	1946	1.06525	1.00171	1433
73	601878	529	274347	327530	100	60	2.64144	0.791263	39	38	206587	0	1946	1.07716	1.01533	1433
74	579486	462	272815	306672	100	60	2.6843	0.791263	39	38	206587	0	1946	1.09242	1.02418	1433
75	543841	405	262232	281608	100	60	2.73311	0.791263	39	38	206587	0	1946	1.11038	1.03535	1433
76	412788	388	134186	276836	100	60	2.77105	0.791263	39	38	206587	0	1946	1.1274	1.05851	1433
77	424716	351	162451	254031	100	60	2.81205	0.791263	39	38	206587	0	1946	1.14601	1.0744	1433
78	439962	325	188092	241303	100	60	2.8802	0.791263	39	38	206587	0	1946	1.14242	1.05484	1433
79	450544	305	203840	233658	100	60	2.91688	0.791263	39	38	206587	0	1946	1.15738	1.05498	1433
80	427588	272	200092	216021	100	60	2.95341	0.791263	39	38	206587	0	1946	1.1487	1.03861	1433
81	396871	248	194493	202378	100	60	2.97453	0.791263	39	38	206587	0	1946	1.15638	1.03846	1433
82	261065	236	64536.2	196529	100	60	0.117957	0.791263	39	38	343243	0	1946	1.00293	0.92169	1433
83	432418	212	151191	281227	100	60	0.0871364	0.791263	39	38	343243	0	1946	1.00232	0.92121	1433
84	637600	196	246487	391113	100	60	0.0843346	0.791263	39	38	343243	0	1946	1.00244	0.932227	1433
85	665869	170	263820	402049	100	60	0.0846114	0.791263	39	38	343243	0	1946	1.00277	0.949302	1433
86	637358	158	263508	373850	100	60	0.0954967	0.791263	39	38	343243	0	1946	1.00318	0.958089	1433
87	685345	2584	295828	389517	100	60	1.28446	0.791263	39	38	343243	0	1946	1.00475	0.962784	1433
88	784286	2449	345761	438526	100	60	1.50377	0.791263	39	38	343243	0	1946	1.00569	0.96786	1433
89	842320	2119	375719	466601	100	60	1.82256	0.791263	39	38	343243	0	1946	1.00951	0.973502	1433
90	669995	1883	195375	474620	100	60	1.98041	0.791263	39	38	343243	0	1946	1.09305	1.11366	1433
91	730290	1524	271157	458610	100	60	1.19514	0.791263	39	38	0	0	1946	1.04428	0.980689	1433
92	800519	1299	329424	470435	100	60	1.00787	0.791263	39	38	0	0	1946	1.02787	0.954117	1433
93	686636	1131	187521	498484	100	60	0.952979	0.791263	39	38	0	0	1946	1.02043	0.947402	1433
94	792174	980	277746	513613	100	60	0.968708	0.791263	39	38	0	0	1946	1.02078	0.953675	1433
95	877331	912	347616	529017	100	60	1.03345	0.791263	39	38	0	0	1946	1.02343	0.96083	1433
96	691486	1493	179077	512409	100	60	1.76346	0.791263	39	38	0	0	1946	1.02849	0.977085	1433
97	735651	1485	248711	486940	100	60	2.04778	0.791263	39	38	0	0	1946	1.03367	0.978029	1433
98	776895	1428	307202	469692	100	60	2.28568	0.791263	39	38	0	0	1946	1.03643	0.976579	1433
99	797091	1202	342708	454384	100	60	2.32392	0.791263	39	38	0	0	1946	1.04201	0.98398	1433
100	678857	1054	236592	442265	100	60	2.38191	0.791263	39	38	143027	0	1946	1.05402	0.99615	1433
101	703633	923	280335	423299	100	60	2.43181	0.791263	39	38	143027	0	1946	1.06745	1.01215	1433
102	697004	798	302943	394061	100	60	2.45461	0.791263	39	38	143027	0	1946	1.07448	1.02043	1433
103	668611	683	305874	362737	100	60	2.47811	0.791263	39	38	143027	0	1946	1.09037	1.03886	1433
104	482467	590	148124	334343	100	60	2.53418	0.791263	39	38	143027	0	1946	1.10114	1.03979	1433
105	485627	520	183708	301918	100	60	2.54058	0.791263	39	38	143027	0	1946	1.12207	1.05534	1433
106	512406	485	215858	287936	100	60	2.56676	0.791263	39	38	143027	0	1946	1.14286	1.06794	1433
107	505197	432	224190	268062	100	60	2.5843	0.791263	39	38	143027	0	1946	1.16309	1.08654	1433
108	482868	382	221533	247759	100	60	2.65625	0.791263	39	38	143027	0	1946	1.155	1.09392	1433
109	479663	357	225125	240724	100	60	2.71696	0.791263	39	38	143027	0	1946	1.15027	1.09199	1433
110	445319	317	211191	221874	100	60	2.71106	0.791263	39	38	143027	0	1946	1.15047	1.09492	1433
111	406837	285	199932	206905	100	60	2.72449	0.791263	39	38	143027	0	1946	1.13684	1.06767	1433
112	260105	251	68490.9	191614	100	60	0.114216	0.791263	39	38	276266	0	1946	1.0027	0.971544	1433
113	442821	226	158699	284122	100	60	0.0853925	0.791263	39	38	276266	0	1946	1.00205	0.971821	1433
114	636081	200	246716	389365	100	60	0.0792548	0.791263	39	38	276266	0	1946	1.00234	0.973821	1433
115	676511	191	269739	406772	100	60	0.0883274	0.791263	39	38	276266	0	1946	1.00322	0.977091	1433
116	477507	152	113558	363948	100	60	0.0865098	0.791263	39	38	276266	0	1946	1.0024	0.977679	1433
117	516746	2556	164010	352736	100	60	1.20775	0.791263	39	38	276266	0	1946	1.00313	0.979781	1433
118	623905	2537	234368	389537	100	60	1.53398	0.791263	39	38	276266	0	1946	1.00416	0.980713	1433
119	708174	2228	286067	422107	100	60	1.84949	0.791263	39	38	276266	0	1946	1.00709	0.981386	1433
120	584521	1941	156928	427593	100	60	2.01373	0.791263	38	38	276266	0	1946	1.07594	1.0942	1433
121	633499	1518	227706	404882	100	60	1.03434	0.791263	39	38	0	0	1946	1.02855	0.996259	1433
122	724125	1269	292641	430329	100	60	0.836153	0.791263	39	38	0	0	1946	1.01721	0.983687	1433
123	789844	1030	338988	449554	100	60	0.745806	0.791263	39	38	0	0	1946	1.01482	0.98075	1433
124	872393	880	383941	487217	100	60	0.784943	0.791263	39	38	0	0	1946	1.01643	0.982491	1433
125	894077	797	399054	493927	100	60	0.86376	0.791263	39	38	0	0	1946	1.01911	0.986411	1433
126	886595	1594	402708	483887	100	60	1.72278	0.791263	39	38	0	0	1946	1.02253	0.992095	1433
127	891018	1537	412046	478972	100	60	1.95307	0.791263	39	38	0	0	1946	1.02845	1.00059	1433
128	887116	1373	416027	471089	100	60	2.15222	0.791263	39	38	0	0	1946	1.0388	1.01262	1433
129	655719	1154	198938	456781	100	60	2.19286	0.791263	39	38	0	0	1946	1.04472	1.0222	1433
130	624609	978	208706	415903	100	60	2.23909	0.791263	39	38	42521.8	0	1946	1.05531	1.03459	1433
131	623145	811	245627	377518	100	60	2.2912	0.791263	39	38	42521.8	0	1946	1.06617	1.04298	1433
132	655961	745	284949	371013	100	60	2.4164	0.791263	39	38	42521.8	0	1946	1.08132	1.04814	1433
133	476450	631	139960	336490	100	60	2.50664	0.791263	39	38	42521.8	0	1946	1.08356	1.0456	1433
134	496713	575	184264	312449	100	60	2.53161	0.791263	39	38	42521.8	0	1946	1.10485	1.06847	1433
135	489757	495	207770	281987	100	60	2.62152	0.791263	39	38	42521.8	0	1946	1.11346	1.07219	1433
136	481569	437	215530	258009	100	60	2.60844	0.791263	39	38	42521.8	0	1946	1.15991	1.10817	1433
137	443551	366	205241	226158	100	60	2.6187	0.791263	39	38	42521.8	0	1946	1.16129	1.10116	1433
138	431082	333	204983	213957	100	60	2.61527	0.791263	39	38	42521.8	0	1946	1.14925	1.10645	1433
139	415612	308	200674	203033	100	60	2.63657	0.791263	39	38	42521.8	0	1946	1.14851	1.09929	1433
140	385400	276	187975	186853	100	60	2.60174	0.791263	39	38	42521.8	0	1946	1.15162	1.08627	1433
141	356305	256	179611	176695	100	60	2.63078	0.791263	39	38	42521.8	0	1946	1.16601	1.08584	1433
142	229624	227	66250.6	163373	100	60	0.09828	0.791263	39	38	156863	0	1946	1.00311	0.967856	1433
143	427488	205	157889	269599	100	60	0.0756631	0.791263	39	38	156863	0	1946	1.00255	0.966387	1433
144	626434	189	246086	380348	100	60	0.0738463	0.791263	39	38	156863	0	1946	1.00238	0.967923	1433
145	645876	168	259607	386269	100	60	0.0773327	0.791263	39	38	156863	0	1946	1.00271	0.971152	1433
146	600897	147	250215	350682	100	60	0.0826647	0.791263	39	38	156863	0	1946	1.00328	0.975353	1433
147	642945	2650	279633	363312	100	60	1.2478	0.791263	39	38	156863	0	1946	1.00531	0.979814	1433
148	734260	2427	325631	408629	100	60	1.4399	0.791263	39	38	156863	0	1946	1.00653	0.985084	1433
149	778890	2080	349317	429574	100	60	1.73894	0.791263	39	38	156863	0	1946	1.00816	0.985599	1433
150	604286	1830	178132	426154	100	60	1.89286	0.791263	38	38	156863	0	1946	1.08087	1.11105	1433
151	629086	1418	238643	389516	100	60	1.00705	0.791263	39	38	0	0	1946	1.02893	0.998184	1433
152	534413	1156	137438	396127	100	60	0.782095	0.791263	39	38	0	0	1946	1.01553	0.982012	1433
153	649733	984	228079	420504	100	60	0.646408	0.791263	39	38	0	0	1946	1.00944	0.973719	1433
154	756526	822	303314	452075	100	60	0.659916	0.791263	39	38	0	0	1946	1.00994	0.972948	1433
155	816761	735	347224	468504	100	60	0.715932	0.791263	39	38	0	0	1946	1.01319	0.978369	1433
156	810597	1613	357989	452608	100	60	1.53356	0.791263	39	38	0	0	1946	1.0165	0.982304	1433
157	828671	1574	376221	452450	100	60	1.73871	0.791263	39	38	0	0	1946	1.01886	0.985462	1433
158	635432	1510	183284	452148	100	60	1.99784	0.791263	39	38	0	0	1946	1.02367	0.984697	1433
159	669105	1247	243966	425139	100	60	2.03049	0.791263	39	38	0	0	1946	1.02266	0.98391	1433
160	664597	1092	244953	419644	100	60	2.13632	0.791263	39	38	59703.9	0	1946	1.02854	0.991736	1433
161	687960	955	288719	399240	100	60	2.23206	0.791263	39	38	59703.9	0	1946	1.03715	1	1433
162	700872	850	317894	382978	100	60	2.30593	0.791263	39	38	59703.9	0	1946	1.04118	1.00354	1433
163	693212	764	327543	365669	100	60	2.36482	0.791263	39	38	59703.9	0	1946	1.04963	1.00921	1433
164	657342	665	317390	339952	100	60	2.39995	0.791263	39	38	59703.9	0	1946	1.06617	1.02576	1433
165	651247	620	319261	331986	100	60	2.42803	0.791263	39	38	59703.9	0	1946	1.07094	1.02773	1433
166	614197	552	298854	305523	100	60	2.42071	0.791263	39	38	59703.9	0	1946	1.09077	1.05302	1433
167	567740	491	275392	276420	100	60	2.41947	0.791263	39	38	59703.9	0	1946	1.10339	1.06584	1433
168	519826	432	254293	250756	100	60	2.41827	0.791263	39	38	59703.9	0	1946	1.10472	1.06353	1433
169	374650	406	126870	245087	100	60	2.48728	0.791263	39	38	59703.9	0	1946	1.10204	1.0557	1433
170	376278	361	149939	223984	100	60	2.48121	0.791263	39	38	59703.9	0	1946	1.11979	1.07163	1433
171	347128	301	154373	192755	100	60	2.46993	0.791263	39	38	59703.9	0	1946	1.14331	1.08997	1433
172	264747	279	82566.3	182180	100	60	0.189091	0.791263	39	38	147148	0	1946	1.00622	1.00306	1433
173	390604	268	148194	242410	100	60	0.144431	0.791263	39	38	147148	0	1946	1.00486	1.00239	1433
174	584205	233	246246	337959	100	60	0.130218	0.791263	39	38	147148	0	1946	1.00453	1.00221	1433
175	711903	212	301693	410210	100	60	0.132788	0.791263	39	38	147148	0	1946	1.00474	1.00253	1433
176	727340	199	311332	416008	100	60	0.147677	0.791263	39	38	147148	0	1946	1.00583	1.00458	1433
177	727165	2250	319946	407218	100	60	1.0909	0.791263	39	38	147148	0	1946	1.00832	1.00743	1433
178	570998	2093	154491	416506	100	60	1.21179	0.791263	39	38	147148	0	1946	1.00974	1.00949	1433
179	617566	1775	211662	405904	100	60	1.4145	0.791263	39	38	147148	0	1946	1.01202	1.01099	1433
180	551135	1673	137861	413273	100	60	1.52597	0.791263	35	38	147148	0	1946	1.10908	1.18505	1433
181	618605	1431	218920	397190	100	60	1.16774	0.791263	39	38	0	0	1946	1.06389	1.06923	1433
182	682970	1234	282651	397233	100	60	1.05901	0.791263	39	38	0	0	1946	1.0437	1.03845	1433
183	714298	1024	320921	389246	100	60	0.987948	0.791263	39	38	0	0	1946	1.02943	1.01783	1433
184	756553	862	354779	398229	100	60	1.00064	0.791263	39	38	0	0	1946	1.02745	1.0152	1433
185	808885	814	387618	418227	100	60	1.12247	0.791263	39	38	0	0	1946	1.03064	1.01845	1433
186	848035	1256	412370	435665	100	60	1.67229	0.791263	39	38	0	0	1946	1.03792	1.02249	1433
187	835118	1219	410916	424202	100	60	1.83154	0.791263	39	38	0	0	1946	1.04315	1.02286	1433
188	812696	1169	405449	407247	100	60	1.93356	0.791263	39	38	0	0	1946	1.04922	1.02946	1433
189	789773	1005	399334	390439	100	60	1.89996	0.791263	39	38	0	0	1946	1.05909	1.04339	1433
190	543577	869	178693	364885	100	60	1.90922	0.791263	39	38	9621.13	0	1946	1.0763	1.06893	1433
191	582850	802	231495	351355	100	60	1.96705	0.791263	39	38	9621.13	0	1946	1.08633	1.07838	1433
192	574827	697	258029	316798	100	60	1.96073	0.791263	39	38	9621.13	0	1946	1.09102	1.07659	1433
193	561596	608	272457	289139	100	60	2.01277	0.791263	39	38	9621.13	0	1946	1.08973	1.07309	1433
194	548374	552	275905	272469	100	60	2.03819	0.791263	39	38	9621.13	0	1946	1.11038	1.09208	1433
195	538393	513	276764	261630	100	60	2.01832	0.791263	39	38	9621.13	0	1946	1.14363	1.12826	1433
196	380855	475	133538	246064	100	60	2.00889	0.791263	39	38	9621.13	0	1946	1.17194	1.1557	1433
197	388942	427	157871	224830	100	60	2.01446	0.791263	39	38	9621.13	0	1946	1.18386	1.17734	1433
198	408196	403	184469	215609	100	60	2.03087	0.791263	39	38	9621.13	0	1946	1.18072	1.1706	1433
199	382365	351	184044	189307	100	60	2.01438	0.791263	39	38	9621.13	0	1946	1.19602	1.20795	1433
200	374045	320	186209	179528	100	60	2.06531	0.791263	39	38	9621.13	0	1946	1.19108	1.18855	1433
201	366092	309	189799	176293	100	60	2.06829	0.791263	39	38	9621.13	0	1946	1.18729	1.19435	1433
202	267664	280	106217	161447	100	60	0.0958155	0.791263	39	38	91057.1	0	1946	1.00333	1.00311	1433
203	386666	261	99500.6	287166	100	60	0.0819931	0.791263	39	38	91057.1	0	1946	1.00311	1.00268	1433
204	570848	250	186814	384034	100	60	0.074936	0.791263	39	38	91057.1	0	1946	1.00275	1.00259	1433
205	474599	211	96351	378248	100	60	0.0763207	0.791263	39	38	91057.1	0	1946	1.00316	1.00281	1433
206	455050	176	130698	324352	100	60	0.0803232	0.791263	39	38	91057.1	0	1946	1.003	1.00273	1433
207	543608	2729	195140	348468	100	60	0.980019	0.791263	39	38	91057.1	0	1946	1.00408	1.00305	1433
208	665179	2624	267879	397300	100	60	1.25596	0.791263	39	38	91057.1	0	1946	1.00572	1.00431	1433
209	733925	2546	315451	418474	100	60	1.49076	0.791263	39	38	91057.1	0	1946	1.00536	1.00348	1433
210	580267	2132	168223	412044	100	60	1.62	0.791263	35	38	91057.1	0	1946	1.05882	1.09548	1433
211	632227	1666	240576	389497	100	60	0.87309	0.791263	39	38	0	0	1946	1.02296	1.02353	1433
212	703615	1341	298875	402207	100	60	0.699371	0.791263	39	38	0	0	1946	1.0138	1.01255	1433
213	790822	1110	355840	431775	100	60	0.631712	0.791263	39	38	0	0	1946	1.01053	1.00662	1433
214	860194	949	395166	462193	100	60	0.664658	0.791263	39	38	0	0	1946	1.01025	1.005	1433
215	857374	827	401536	453353	100	60	0.708113	0.791263	39	38	0	0	1946	1.01155	1.00638	1433
216	831419	1591	397315	434105	100	60	1.31945	0.791263	39	38	0	0	1946	1.01323	1.00794	1433
217	839434	1521	408815	430619	100	60	1.48613	0.791263	39	38	0	0	1946	1.01384	1.00927	1433
218	826581	1485	407752	418829	100	60	1.72812	0.791263	39	38	0	0	1946	1.015	1.01083	1433
219	810760	1231	405371	405389	100	60	1.74623	0.791263	39	38	0	0	1946	1.02118	1.02039	1433
220	707165	1080	309957	397208	100	60	1.83229	0.791263	39	38	105176	0	1946	1.02966	1.02977	1433
221	546519	964	163499	383020	100	60	1.88984	0.791263	39	38	105176	0	1946	1.04348	1.04465	1433
222	572240	867	215007	357233	100	60	1.92884	0.791263	39	38	105176	0	1946	1.04749	1.0496	1433
223	574932	757	250149	324783	100	60	1.95239	0.791263	39	38	105176	0	1946	1.07075	1.07427	1433
224	590731	693	280503	310228	100	60	2.0099	0.791263	39	38	105176	0	1946	1.0877	1.09025	1433
225	577057	627	286490	290567	100	60	2.05079	0.791263	39	38	105176	0	1946	1.10826	1.10824	1433
226	546619	555	273868	265033	100	60	2.06621	0.791263	39	38	105176	0	1946	1.135	1.12316	1433
227	534944	507	268222	253198	100	60	2.07015	0.791263	39	38	105176	0	1946	1.17009	1.15354	1433
228	519143	470	262636	243175	100	60	2.06122	0.791263	39	38	105176	0	1946	1.16701	1.14823	1433
229	484175	422	247176	224508	100	60	2.07351	0.791263	39	38	105176	0	1946	1.17757	1.14321	1433
230	459856	393	235884	212454	100	60	2.05166	0.791263	39	38	105176	0	1946	1.17037	1.13492	1433
231	412201	351	218670	193531	100	60	2.04637	0.791263	39	38	105176	0	1946	1.15877	1.13433	1433
232	299465	318	116861	182605	100	60	0.106899	0.791263	39	38	201239	0	1946	1.00324	1.00165	1433
233	513320	284	209906	303414	100	60	0.0893069	0.791263	39	38	201239	0	1946	1.00288	1.00091	1433
234	505289	262	126667	378622	100	60	0.0872211	0.791263	39	38	201239	0	1946	1.00305	1.00099	1433
235	518070	222	158978	359092	100	60	0.0754954	0.791263	39	38	201239	0	1946	1.00263	1.00045	1433
236	518627	177	185105	333522	100	60	0.0749896	0.791263	39	38	201239	0	1946	1.00296	1.00091	1433
237	603146	2576	241661	361484	100	60	0.916825	0.791263	39	38	201239	0	1946	1.00462	1.00197	1433
238	661415	2280	281172	380243	100	60	1.08879	0.791263	39	38	201239	0	1946	1.00663	1.00359	1433
239	719495	2018	318570	400925	100	60	1.28718	0.791263	39	38	201239	0	1946	1.0089	1.00561	1433
240	580310	2089	171967	408343	100	60	1.57895	0.791263	36	38	201239	0	1946	1.06048	1.10096	1433
241	633400	1611	245298	386159	100	60	0.805905	0.791263	39	38	0	0	1946	1.02381	1.02297	1433
242	700587	1324	299441	398585	100	60	0.646793	0.791263	39	38	0	0	1946	1.01266	1.009	1433
243	793542	1118	355729	434617	100	60	0.591465	0.791263	39	38	0	0	1946	1.00869	1.00451	1433
244	833193	930	380058	450493	100	60	0.610167	0.791263	39	38	0	0	1946	1.00868	1.00372	1433
245	832740	796	386424	444078	100	60	0.637005	0.791263	39	38	0	0	1946	1.01179	1.00716	1433
246	822849	1588	389672	433176	100	60	1.25999	0.791263	39	38	0	0	1946	1.01449	1.01255	1433
247	823212	1573	396043	427169	100	60	1.43872	0.791263	39	38	0	0	1946	1.01768	1.01835	1433
248	797611	1509	389337	408274	100	60	1.68692	0.791263	39	38	0	0	1946	1.02123	1.02333	1433
249	786125	1264	388678	397447	100	60	1.75948	0.791263	39	38	0	0	1946	1.02707	1.03264	1433
250	677921	1086	296059	381862	100	60	1.8438	0.791263	39	38	96514.5	0	1946	1.02994	1.03532	1433
251	493003	903	146941	346062	100	60	1.89441	0.791263	39	38	96514.5	0	1946	1.04	1.04698	1433
252	526445	816	200338	326106	100	60	1.91593	0.791263	39	38	96514.5	0	1946	1.05023	1.05562	1433
253	560630	745	247464	313165	100	60	1.94774	0.791263	39	38	96514.5	0	1946	1.06838	1.07891	1433
254	557032	661	267441	289591	100	60	1.97937	0.791263	39	38	96514.5	0	1946	1.08701	1.09063	1433
255	542058	587	270641	271418	100	60	2.03453	0.791263	39	38	96514.5	0	1946	1.09496	1.09549	1433
256	512609	518	257841	246789	100	60	2.0368	0.791263	39	38	96514.5	0	1946	1.12914	1.12992	1433
257	492445	475	247942	230969	100	60	2.04935	0.791263	39	38	96514.5	0	1946	1.13834	1.13666	1433
258	473428	439	239612	220828	100	60	2.09937	0.791263	39	38	96514.5	0	1946	1.14222	1.13744	1433
259	477533	431	243549	220896	100	60	2.13329	0.791263	39	38	96514.5	0	1946	1.13793	1.12107	1433
260	450323	399	231014	207455	100	60	2.12826	0.791263	39	38	96514.5	0	1946	1.14214	1.12137	1433
261	393926	347	208358	185567	100	60	2.09868	0.791263	39	38	96514.5	0	1946	1.16239	1.1372	1433
