Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
223	0	0	74	0	0	0	MSCAcl3plb
223	0	0	9	0	0	0	MSCIplb
223	2	0	43	0	0.00262844	1432.17	MSCTcl1plb
223	0	0	7	0	0	0	MSCTcl2plb
223	28	4	386	0	0.0159489	16657.2	MSIAcl1plb
223	10	0	208	0	0.00610055	6171.33	MSIAcl4plb
223	14	0	222	0	0.013894	8952.95	MSIIcl3plb
223	21	9	321	0	0.0286846	13676.6	MSITcl1plb
223	36	1	518	0	0.0519429	24592.3	MSITcl3plb
223	7	0	128	0	0.00868444	4569.31	MSITcl4plb
223	6	0	74	0	0.0026212	2457.74	MSSIcl1plb
223	1	0	9	0	0.000363082	211.697	MSSTcl3plb
223	0	0	7	0	0	0	SECTpeb
223	42	0	996	0	0.0134763	14569.1	SEIAcl4peb
223	95	1	2430	0	0.0689699	38102.8	SEITcl4peb
223	0	0	7	0	0	0	SESIcl4plb
223	55	3	14326	0	0.0425173	25999.8	SRIAcl1peb
223	24	3	711	0	0.0197646	12597.2	SRIAcl2plb
223	0	0	4	0	0	0	SRIAcl4peb
223	0	0	5	0	0	0	SSCTplb
223	61	0	1459	0	0.0357869	28479.3	SSIAcl4plb
223	51	9	1295	0	0.0438549	22968	SSIIcl2plb
223	52	1	1470	0	0.0488501	19485.3	SSITcl3plb
223	69	2	1849	0	0.0698704	26848.5	SSITcl4plb
224	0	0	9	0	0	0	LECAcl3plb
224	0	0	9	0	0	0	LECIcl3plb
224	0	0	6	0	0	0	LSCAcl1plb
224	0	0	8	0	0	0	LSCAplb
224	0	0	8	0	0	0	LSCIcl1plb
224	0	0	8	0	0	0	LSCIcl3plb
224	0	0	8	0	0	0	LSCTcl2plb
224	2	0	25	0	0.00143116	1344.56	LSSIcl3plb
224	0	0	10	0	0	0	LSSTcl3plb
224	0	0	8	0	0	0	MECIcl3plb
224	1	0	80	0	0.000813035	652.458	MECTcl3peb
224	7	0	82	0	0.00428793	4783.21	MEIIcl4plb
224	10	0	134	0	0.0101618	7184.76	MEITplb
224	11	0	126	0	0.00613396	3670.31	MESTcl1plb
224	0	0	8	0	0	0	MSCAcl1plb
224	0	0	74	0	0	0	MSCAcl3plb
224	0	0	9	0	0	0	MSCIplb
224	2	1	43	0	0.00275931	1493.74	MSCTcl1plb
224	0	0	7	0	0	0	MSCTcl2plb
224	26	7	386	0	0.0169707	18373.5	MSIAcl1plb
224	10	0	208	0	0.00646252	7418.68	MSIAcl4plb
224	14	0	222	0	0.0138895	10273.5	MSIIcl3plb
224	18	7	321	0	0.0276226	12387	MSITcl1plb
224	35	1	518	0	0.049564	25853.7	MSITcl3plb
224	6	0	128	0	0.0094585	4343.08	MSITcl4plb
224	1	0	74	0	0.00284507	288.128	MSSIcl1plb
224	1	0	9	0	0.000462205	241.723	MSSTcl3plb
224	0	0	7	0	0	0	SECTpeb
224	38	0	996	0	0.014849	16236.8	SEIAcl4peb
224	84	0	2430	0	0.0674318	36812.8	SEITcl4peb
224	0	0	7	0	0	0	SESIcl4plb
224	48	7	14326	0	0.0363332	24727.2	SRIAcl1peb
224	21	4	711	0	0.017522	12155.1	SRIAcl2plb
224	0	0	4	0	0	0	SRIAcl4peb
224	0	0	5	0	0	0	SSCTplb
224	53	1	1459	0	0.031685	26756.4	SSIAcl4plb
224	44	9	1295	0	0.041462	20705.9	SSIIcl2plb
224	44	0	1470	0	0.0486847	17126.7	SSITcl3plb
224	63	0	1849	0	0.0648941	25372.6	SSITcl4plb
225	0	0	9	0	0	0	LECAcl3plb
225	0	0	9	0	0	0	LECIcl3plb
225	0	0	6	0	0	0	LSCAcl1plb
225	0	0	8	0	0	0	LSCAplb
225	0	0	8	0	0	0	LSCIcl1plb
225	0	0	8	0	0	0	LSCIcl3plb
225	0	0	8	0	0	0	LSCTcl2plb
225	2	0	25	0	0.00219965	1675.36	LSSIcl3plb
225	0	0	10	0	0	0	LSSTcl3plb
225	0	0	8	0	0	0	MECIcl3plb
225	1	0	80	0	0.000890998	730.711	MECTcl3peb
225	7	0	82	0	0.00482252	5674.44	MEIIcl4plb
225	8	0	134	0	0.0109092	6745.51	MEITplb
225	8	0	126	0	0.00660285	3855.71	MESTcl1plb
225	0	0	8	0	0	0	MSCAcl1plb
225	0	0	74	0	0	0	MSCAcl3plb
225	0	0	9	0	0	0	MSCIplb
225	2	1	43	0	0.00278158	1545.44	MSCTcl1plb
225	0	0	7	0	0	0	MSCTcl2plb
225	23	6	386	0	0.0168621	19366.7	MSIAcl1plb
225	9	0	208	0	0.00727834	8352.03	MSIAcl4plb
225	11	0	222	0	0.0145957	9241.44	MSIIcl3plb
225	15	8	321	0	0.0244907	11127.5	MSITcl1plb
225	31	0	518	0	0.0486312	24222.2	MSITcl3plb
225	5	0	128	0	0.00794102	3840.05	MSITcl4plb
225	1	0	74	0	0.000320202	319.116	MSSIcl1plb
225	1	0	9	0	0.000451068	277.78	MSSTcl3plb
225	0	0	7	0	0	0	SECTpeb
225	35	0	996	0	0.0148474	17214.5	SEIAcl4peb
225	74	0	2430	0	0.0619093	34459.2	SEITcl4peb
225	0	0	7	0	0	0	SESIcl4plb
225	40	7	14326	0	0.0334174	21531.7	SRIAcl1peb
225	19	4	711	0	0.0166728	11439.8	SRIAcl2plb
225	0	0	4	0	0	0	SRIAcl4peb
225	0	0	5	0	0	0	SSCTplb
225	44	0	1459	0	0.0290276	23433.7	SSIAcl4plb
225	39	7	1295	0	0.0354912	19292.7	SSIIcl2plb
225	39	0	1470	0	0.0405872	15994.4	SSITcl3plb
225	56	0	1849	0	0.058827	23558.7	SSITcl4plb
226	0	0	9	0	0	0	LECAcl3plb
226	0	0	9	0	0	0	LECIcl3plb
226	0	0	6	0	0	0	LSCAcl1plb
226	0	0	8	0	0	0	LSCAplb
226	0	0	8	0	0	0	LSCIcl1plb
226	0	0	8	0	0	0	LSCIcl3plb
226	0	0	8	0	0	0	LSCTcl2plb
226	1	0	25	76.0553	0.00251985	1604.3	LSSIcl3plb
226	0	0	10	0	0	0	LSSTcl3plb
226	0	0	8	0	0	0	MECIcl3plb
226	1	0	80	32.2584	0.000929979	760.961	MECTcl3peb
226	6	0	82	219.728	0.00594017	6135.91	MEIIcl4plb
226	8	0	134	293.49	0.0102381	7369.48	MEITplb
226	8	1	126	157.042	0.00658336	4640.51	MESTcl1plb
226	0	0	8	0	0	0	MSCAcl1plb
226	0	0	74	0	0	0	MSCAcl3plb
226	0	0	9	0	0	0	MSCIplb
226	2	0	43	75.8655	0.00279272	1535.25	MSCTcl1plb
226	0	0	7	0	0	0	MSCTcl2plb
226	22	4	386	474.36	0.0182354	19103.1	MSIAcl1plb
226	9	0	208	272.672	0.00785192	9279.31	MSIAcl4plb
226	11	0	222	354.248	0.0124417	9882.56	MSIIcl3plb
226	18	7	321	365.264	0.0221502	12060	MSITcl1plb
226	30	0	518	1072.55	0.045579	24563.9	MSITcl3plb
226	5	0	128	166.715	0.0068256	3975.73	MSITcl4plb
226	1	0	74	3.89754	0.000314634	346.443	MSSIcl1plb
226	1	0	9	10.943	0.000651542	338.975	MSSTcl3plb
226	0	0	7	0	0	0	SECTpeb
226	31	0	996	447.28	0.015191	16829.1	SEIAcl4peb
226	67	1	2430	1286.06	0.056051	31238.1	SEITcl4peb
226	0	0	7	0	0	0	SESIcl4plb
226	34	9	14326	0	0.0280141	19192.1	SRIAcl1peb
226	19	3	711	442.922	0.0153446	11587	SRIAcl2plb
226	0	0	4	0	0	0	SRIAcl4peb
226	0	0	5	0	0	0	SSCTplb
226	40	1	1459	692.844	0.0245448	22537.3	SSIAcl4plb
226	36	10	1295	760.869	0.0323789	18136.6	SSIIcl2plb
226	35	0	1470	674.424	0.03848	14243.5	SSITcl3plb
226	50	1	1849	1015.89	0.0533256	21337	SSITcl4plb
227	0	0	9	0	0	0	LECAcl3plb
227	0	0	9	0	0	0	LECIcl3plb
227	0	0	6	0	0	0	LSCAcl1plb
227	0	0	8	0	0	0	LSCAplb
227	0	0	8	0	0	0	LSCIcl1plb
227	0	0	8	0	0	0	LSCIcl3plb
227	0	0	8	0	0	0	LSCTcl2plb
227	1	0	25	163.982	0.00290131	1936.12	LSSIcl3plb
227	0	0	10	0	0	0	LSSTcl3plb
227	0	0	8	0	0	0	MECIcl3plb
227	1	0	80	64.4182	0.000941116	772.071	MECTcl3peb
227	5	0	82	397.567	0.00641073	5780.05	MEIIcl4plb
227	8	0	134	492.366	0.0105511	7709.95	MEITplb
227	8	1	126	311.812	0.00721374	5392.58	MESTcl1plb
227	0	0	8	0	0	0	MSCAcl1plb
227	0	0	74	0	0	0	MSCAcl3plb
227	0	0	9	0	0	0	MSCIplb
227	1	0	43	69.6583	0.00312406	759.038	MSCTcl1plb
227	0	0	7	0	0	0	MSCTcl2plb
227	21	5	386	919.94	0.0164484	19098.6	MSIAcl1plb
227	9	1	208	561.589	0.00817769	10026.4	MSIAcl4plb
227	11	0	222	730.794	0.0132296	10409.8	MSIIcl3plb
227	17	4	321	623.932	0.0219714	10733.6	MSITcl1plb
227	25	1	518	1604.34	0.0452365	21493.6	MSITcl3plb
227	3	0	128	246.994	0.00750164	2751.55	MSITcl4plb
227	0	0	74	0	0	0	MSSIcl1plb
227	1	0	9	29.1865	0.000991235	465.329	MSSTcl3plb
227	0	0	7	0	0	0	SECTpeb
227	26	0	996	801.643	0.0143384	15308.9	SEIAcl4peb
227	57	0	2430	1970.17	0.0496453	27003.3	SEITcl4peb
227	0	0	7	0	0	0	SESIcl4plb
227	31	12	14326	0	0.0246088	18284.3	SRIAcl1peb
227	17	2	711	692.407	0.0154616	10215.7	SRIAcl2plb
227	0	0	4	0	0	0	SRIAcl4peb
227	0	0	5	0	0	0	SSCTplb
227	36	0	1459	1252.53	0.0234795	20822.1	SSIAcl4plb
227	32	6	1295	1128.43	0.0298946	16270.9	SSIIcl2plb
227	29	0	1470	867.286	0.0338774	11955.5	SSITcl3plb
227	43	2	1849	1380.27	0.0467072	18323.2	SSITcl4plb
228	0	0	9	0	0	0	LECAcl3plb
228	0	0	9	0	0	0	LECIcl3plb
228	0	0	6	0	0	0	LSCAcl1plb
228	0	0	8	0	0	0	LSCAplb
228	0	0	8	0	0	0	LSCIcl1plb
228	0	0	8	0	0	0	LSCIcl3plb
228	0	0	8	0	0	0	LSCTcl2plb
228	1	0	25	163.982	0.00305278	2285.4	LSSIcl3plb
228	0	0	10	0	0	0	LSSTcl3plb
228	0	0	8	0	0	0	MECIcl3plb
228	1	0	80	64.4182	0.000952254	798.26	MECTcl3peb
228	5	0	82	416.011	0.00583882	6324.32	MEIIcl4plb
228	8	0	134	598.866	0.0108975	7947.21	MEITplb
228	7	1	126	304.765	0.00774277	5299.17	MESTcl1plb
228	0	0	8	0	0	0	MSCAcl1plb
228	0	0	74	0	0	0	MSCAcl3plb
228	0	0	9	0	0	0	MSCIplb
228	1	0	43	69.6583	0.00150913	840.816	MSCTcl1plb
228	0	0	7	0	0	0	MSCTcl2plb
228	22	3	386	1174.24	0.0161933	20340.8	MSIAcl1plb
228	9	2	208	634.928	0.00832247	10708.9	MSIAcl4plb
228	11	0	222	730.794	0.0135705	11075.3	MSIIcl3plb
228	15	4	321	634.964	0.0194605	10408	MSITcl1plb
228	24	1	518	1607.78	0.0393359	21266.2	MSITcl3plb
228	3	0	128	246.994	0.00535824	2925.67	MSITcl4plb
228	0	0	74	0	0	0	MSSIcl1plb
228	1	0	9	29.1865	0.00116387	597.813	MSSTcl3plb
228	0	0	7	0	0	0	SECTpeb
228	23	0	996	826.254	0.0129055	14248.1	SEIAcl4peb
228	50	0	2430	1810.9	0.04413	24960.6	SEITcl4peb
228	0	0	7	0	0	0	SESIcl4plb
228	28	12	14326	0	0.0228279	17102.3	SRIAcl1peb
228	16	2	711	712.741	0.0137715	9933.42	SRIAcl2plb
228	0	0	4	0	0	0	SRIAcl4peb
228	0	0	5	0	0	0	SSCTplb
228	32	0	1459	1228.75	0.022021	19833.6	SSIAcl4plb
228	31	4	1295	1162.59	0.0260505	16310.4	SSIIcl2plb
228	25	0	1470	763.498	0.0275819	10260.3	SSITcl3plb
228	39	2	1849	1240.8	0.0401294	17185.9	SSITcl4plb
229	0	0	9	0	0	0	LECAcl3plb
229	0	0	9	0	0	0	LECIcl3plb
229	0	0	6	0	0	0	LSCAcl1plb
229	0	0	8	0	0	0	LSCAplb
229	0	0	8	0	0	0	LSCIcl1plb
229	0	0	8	0	0	0	LSCIcl3plb
229	0	0	8	0	0	0	LSCTcl2plb
229	1	0	25	163.982	0.00317808	2636.29	LSSIcl3plb
229	0	0	10	0	0	0	LSSTcl3plb
229	0	0	8	0	0	0	MECIcl3plb
229	1	0	80	64.4182	0.000980097	818.752	MECTcl3peb
229	5	0	82	416.011	0.00614231	6698.07	MEIIcl4plb
229	8	0	134	598.866	0.0109197	8112.71	MEITplb
229	4	0	126	188.067	0.007417	3201.85	MESTcl1plb
229	0	0	8	0	0	0	MSCAcl1plb
229	0	0	74	0	0	0	MSCAcl3plb
229	0	0	9	0	0	0	MSCIplb
229	1	0	43	69.6583	0.00161493	892.295	MSCTcl1plb
229	0	0	7	0	0	0	MSCTcl2plb
229	23	2	386	1290.32	0.0162808	21567.5	MSIAcl1plb
229	9	2	208	669.851	0.00850624	11238.1	MSIAcl4plb
229	9	0	222	609.732	0.0139263	9154.07	MSIIcl3plb
229	12	4	321	549.967	0.0176585	9101.53	MSITcl1plb
229	24	1	518	1679.49	0.0377198	21803.4	MSITcl3plb
229	3	0	128	246.994	0.00549746	3002.57	MSITcl4plb
229	0	0	74	0	0	0	MSSIcl1plb
229	1	0	9	52.4672	0.00132536	699.977	MSSTcl3plb
229	0	0	7	0	0	0	SECTpeb
229	20	0	996	850.48	0.0113368	13147.5	SEIAcl4peb
229	46	0	2430	1666.61	0.040992	24055.5	SEITcl4peb
229	0	0	7	0	0	0	SESIcl4plb
229	28	12	14326	0	0.0211111	15357.8	SRIAcl1peb
229	15	2	711	698.53	0.0135599	9628.74	SRIAcl2plb
229	0	0	4	0	0	0	SRIAcl4peb
229	0	0	5	0	0	0	SSCTplb
229	30	0	1459	1210.5	0.0206968	19210.8	SSIAcl4plb
229	25	1	1295	958.551	0.0257303	13476.6	SSIIcl2plb
229	25	0	1470	763.498	0.0219831	10404.4	SSITcl3plb
229	37	1	1849	1190.69	0.0369964	16497.5	SSITcl4plb
230	0	0	8	0	0	0	LECAcl3plb
230	0	0	8	0	0	0	LECIcl3plb
230	0	0	6	0	0	0	LSCAcl1plb
230	0	0	6	0	0	0	LSCAplb
230	0	0	7	0	0	0	LSCIcl1plb
230	0	0	7	0	0	0	LSCIcl3plb
230	0	0	6	0	0	0	LSCTcl2plb
230	0	0	3	0	0	0	LSSIcl3plb
230	0	0	9	0	0	0	LSSTcl3plb
230	0	0	7	0	0	0	MECIcl3plb
230	1	0	5	64.4182	0.000974529	830.391	MECTcl3peb
230	5	0	6	416.011	0.00656275	7002.77	MEIIcl4plb
230	6	0	8	526.979	0.0109069	6725.48	MEITplb
230	4	0	8	188.067	0.00434918	3541.83	MESTcl1plb
230	0	0	8	0	0	0	MSCAcl1plb
230	0	0	7	0	0	0	MSCAcl3plb
230	0	0	8	0	0	0	MSCIplb
230	1	0	8	69.6583	0.00169846	902.855	MSCTcl1plb
230	0	0	6	0	0	0	MSCTcl2plb
230	20	2	5	1156.81	0.0171356	20716.8	MSIAcl1plb
230	7	0	6	568.553	0.00863989	9820.58	MSIAcl4plb
230	8	0	7	549.423	0.0112784	8302.68	MSIIcl3plb
230	12	3	6	442.063	0.0164985	8453.16	MSITcl1plb
230	20	1	7	1379.1	0.0396806	18864	MSITcl3plb
230	3	0	5	246.994	0.00554368	3043.58	MSITcl4plb
230	0	0	5	0	0	0	MSSIcl1plb
230	1	0	9	52.4672	0.00143395	830.754	MSSTcl3plb
230	0	0	7	0	0	0	SECTpeb
230	19	0	7	808.595	0.0106535	13044.6	SEIAcl4peb
230	41	0	4	1497.76	0.0389076	22272.4	SEITcl4peb
230	0	0	6	0	0	0	SESIcl4plb
230	26	10	12185	0	0.0180566	14470.7	SRIAcl1peb
230	15	1	7	670.056	0.0131673	9312.99	SRIAcl2plb
230	0	0	4	0	0	0	SRIAcl4peb
230	0	0	5	0	0	0	SSCTplb
230	26	0	6	1081.47	0.019088	17634.2	SSIAcl4plb
230	22	0	4	844.412	0.0213455	12254.5	SSIIcl2plb
230	23	0	6	708.533	0.0219096	9690.34	SSITcl3plb
230	33	1	6	1083.3	0.0352044	15237.7	SSITcl4plb
231	0	0	8	0	0	0	LECAcl3plb
231	0	0	8	0	0	0	LECIcl3plb
231	0	0	6	0	0	0	LSCAcl1plb
231	0	0	6	0	0	0	LSCAplb
231	0	0	7	0	0	0	LSCIcl1plb
231	0	0	7	0	0	0	LSCIcl3plb
231	0	0	6	0	0	0	LSCTcl2plb
231	0	0	3	0	0	0	LSSIcl3plb
231	0	0	9	0	0	0	LSSTcl3plb
231	0	0	7	0	0	0	MECIcl3plb
231	1	0	219	0	0.00125297	111.487	MECTcl3peb
231	5	0	1391	0	0.00665742	1783.69	MEIIcl4plb
231	6	0	1761	0	0.00953367	1439.62	MEITplb
231	4	0	632	0	0.00463876	670.867	MESTcl1plb
231	0	0	8	0	0	0	MSCAcl1plb
231	0	0	7	0	0	0	MSCAcl3plb
231	0	0	8	0	0	0	MSCIplb
231	1	0	240	0	0.00173188	113.097	MSCTcl1plb
231	0	0	6	0	0	0	MSCTcl2plb
231	18	2	3852	0	0.0165759	12844.3	MSIAcl1plb
231	7	0	1897	0	0.00743148	5543.3	MSIAcl4plb
231	8	0	1832	0	0.00996414	3232.41	MSIIcl3plb
231	11	3	1473	0	0.0153864	2686.97	MSITcl1plb
231	20	1	4591	0	0.0336914	5164.37	MSITcl3plb
231	3	0	828	0	0.00557987	640.226	MSITcl4plb
231	0	0	5	0	0	0	MSSIcl1plb
231	1	0	183	0	0.00155368	117.573	MSSTcl3plb
231	0	0	7	0	0	0	SECTpeb
231	18	0	8083	0	0.0101267	7727.86	SEIAcl4peb
231	39	0	14961	0	0.0369018	6705.61	SEITcl4peb
231	0	0	6	0	0	0	SESIcl4plb
231	25	9	12185	0	0.0172414	12512.8	SRIAcl1peb
231	15	0	6701	0	0.0125408	7901.3	SRIAcl2plb
231	0	0	4	0	0	0	SRIAcl4peb
231	0	0	5	0	0	0	SSCTplb
231	22	0	10807	0	0.0176267	11635.9	SSIAcl4plb
231	21	0	8437	0	0.019842	6446.99	SSIIcl2plb
231	21	0	7082	0	0.0210949	4212.82	SSITcl3plb
231	30	1	10825	0	0.0332548	6731.81	SSITcl4plb
232	0	5	2	0	0	5	LECAcl3plb
232	0	4	4	0	0	4	LECIcl3plb
232	0	0	4	0	0	0	LSCAcl1plb
232	0	2	2	0	0	2	LSCAplb
232	0	1	6	0	0	1	LSCIcl1plb
232	0	3	3	0	0	3	LSCIcl3plb
232	0	2	4	0	0	2	LSCTcl2plb
232	0	1	2	0	8.3531e-005	1	LSSIcl3plb
232	0	3	6	0	0	3	LSSTcl3plb
232	0	1	5	0	0	0.3	MECIcl3plb
232	1	50	149	0	0.000400949	140	MECTcl3peb
232	5	341	859	0	0.00335238	727.3	MEIIcl4plb
232	6	434	1046	0	0.00398443	880.2	MEITplb
232	4	169	395	0	0.00185996	531.773	MESTcl1plb
232	0	2	5	0	0	0.6	MSCAcl1plb
232	0	2	4	0	0	0.6	MSCAcl3plb
232	0	1	6	0	0	0.3	MSCIplb
232	1	62	143	0	0.000417655	296.485	MSCTcl1plb
232	0	1	5	0	0	0.3	MSCTcl2plb
232	19	915	2431	0	0.0153474	5582.45	MSIAcl1plb
232	7	402	1233	0	0.00600031	2089.35	MSIAcl4plb
232	8	479	1121	0	0.00674374	2393.7	MSIIcl3plb
232	12	347	934	0	0.00903806	3480.5	MSITcl1plb
232	19	1079	2900	0	0.0165531	5667.45	MSITcl3plb
232	2	196	526	0	0.00218294	621.3	MSITcl4plb
232	0	0	4	0	0	0	MSSIcl1plb
232	1	51	109	0	0.000568011	230.609	MSSTcl3plb
232	0	2	3	0	0	0.2	SECTpeb
232	16	1501	4869	0	0.00837259	2150.1	SEIAcl4peb
232	34	2707	9078	0	0.0198052	4520.26	SEITcl4peb
232	0	3	3	0	0	0.3	SESIcl4plb
232	25	2273	7299	0	0.0185378	11153.9	SRIAcl1peb
232	12	1215	4103	0	0.0129167	5772.68	SRIAcl2plb
232	0	2	0	0	0	0.2	SRIAcl4peb
232	0	0	4	0	0	0	SSCTplb
232	16	2020	6415	0	0.0153653	4702	SSIAcl4plb
232	20	1598	5006	0	0.0154198	5780.39	SSIIcl2plb
232	19	1337	4179	0	0.0142237	5063.14	SSITcl3plb
232	30	2016	6455	0	0.0219169	8119.18	SSITcl4plb
233	0	4	2	0	0.000167062	25.3748	LECAcl3plb
233	0	3	4	0	0.00013365	19.031	LECIcl3plb
233	0	0	4	0	0	0	LSCAcl1plb
233	0	2	2	0	6.68248e-005	13.2499	LSCAplb
233	0	1	6	0	3.34124e-005	6.34364	LSCIcl1plb
233	0	1	2	0	0.000100237	1	LSCIcl3plb
233	0	1	4	0	6.68248e-005	6.34361	LSCTcl2plb
233	0	2	1	0	3.34124e-005	2.30532	LSSIcl3plb
233	0	4	5	0	0.000100237	14.7915	LSSTcl3plb
233	0	1	4	0	3.34124e-005	0.3	MECIcl3plb
233	1	42	136	0	0.00210498	479.474	MECTcl3peb
233	4	354	790	0	0.0130865	2450.75	MEIIcl4plb
233	5	430	963	0	0.0172102	3272.74	MEITplb
233	4	175	362	0	0.00719202	1446.74	MESTcl1plb
233	0	1	3	0	6.68248e-005	0.3	MSCAcl1plb
233	0	3	3	0	6.68248e-005	11.5875	MSCAcl3plb
233	0	1	5	0	3.34124e-005	5.92497	MSCIplb
233	1	67	130	0	0.00287904	874.192	MSCTcl1plb
233	0	2	4	0	3.34124e-005	5.94371	MSCTcl2plb
233	18	940	2203	0	0.039499	11388.6	MSIAcl1plb
233	6	452	1119	0	0.0164612	4320.83	MSIAcl4plb
233	6	530	993	0	0.0214786	4898.07	MSIIcl3plb
233	12	390	839	0	0.0210498	6943.96	MSITcl1plb
233	16	1182	2637	0	0.0524463	13560.3	MSITcl3plb
233	2	221	469	0	0.00818047	2001.37	MSITcl4plb
233	0	0	4	0	0	0	MSSIcl1plb
233	1	55	103	0	0.00257276	562.222	MSSTcl3plb
233	0	2	3	0	6.68248e-005	11.45	SECTpeb
233	13	1653	4340	0	0.053897	9092.24	SEIAcl4peb
233	32	2963	8140	0	0.104472	19701.3	SEITcl4peb
233	0	3	3	0	0.000100237	15.3	SESIcl4plb
233	23	2483	6531	0	0.0922745	20331.7	SRIAcl1peb
233	12	1323	3693	0	0.050127	12008.9	SRIAcl2plb
233	0	2	0	0	6.68248e-005	7.18797	SRIAcl4peb
233	0	0	4	0	0	0	SSCTplb
233	15	2213	5762	0	0.0751701	14690.3	SSIAcl4plb
233	19	1713	4506	0	0.0671294	15027.5	SSIIcl2plb
233	19	1394	3760	0	0.0598171	12087.9	SSITcl3plb
233	27	2271	5736	0	0.0919376	18559.5	SSITcl4plb
234	0	2	2	0	0.000189337	35.0075	LECAcl3plb
234	0	2	4	0	0.000144787	32.3893	LECIcl3plb
234	0	0	4	0	0	0	LSCAcl1plb
234	0	2	1	0	8.90998e-005	20.1824	LSCAplb
234	0	1	6	0	6.68248e-005	13.6393	LSCIcl1plb
234	0	0	2	0	0	0	LSCIcl3plb
234	0	0	4	0	0	0	LSCTcl2plb
234	0	2	1	0	6.68248e-005	3.97461	LSSIcl3plb
234	0	3	5	0	0.000206043	13.2456	LSSTcl3plb
234	0	1	4	0	3.34124e-005	0.341636	MECIcl3plb
234	1	23	124	0	0.00267578	738.458	MECTcl3peb
234	4	297	751	0	0.0176083	4416.03	MEIIcl4plb
234	4	362	898	0	0.0271671	5032.47	MEITplb
234	4	170	348	0	0.00960328	2130.96	MESTcl1plb
234	0	1	3	0	3.34124e-005	0.935784	MSCAcl1plb
234	0	2	3	0	0.000128081	19.3377	MSCAcl3plb
234	0	0	5	0	0	0	MSCIplb
234	1	36	124	0	0.00478911	980.274	MSCTcl1plb
234	0	2	3	0	9.46685e-005	15.0897	MSCTcl2plb
234	12	787	2062	0	0.0502801	13840.3	MSIAcl1plb
234	5	372	1087	0	0.022971	6380.39	MSIAcl4plb
234	5	426	945	0	0.0279161	6862.14	MSIIcl3plb
234	11	329	807	0	0.0323961	8772	MSITcl1plb
234	13	974	2514	0	0.0818771	16506.3	MSITcl3plb
234	2	182	444	0	0.0142755	2905.17	MSITcl4plb
234	0	0	4	0	0	0	MSSIcl1plb
234	1	52	99	0	0.00399835	702.983	MSSTcl3plb
234	0	0	3	0	0	0	SECTpeb
234	9	1353	4114	0	0.0586583	14947.1	SEIAcl4peb
234	25	2440	7751	0	0.146731	29523.5	SEITcl4peb
234	0	3	3	0	0.000150356	18.3253	SESIcl4plb
234	20	2098	6232	0	0.124256	28115.6	SRIAcl1peb
234	11	1070	3558	0	0.0688658	16647.2	SRIAcl2plb
234	0	2	0	0	0.000100237	20.1057	SRIAcl4peb
234	0	0	4	0	0	0	SSCTplb
234	14	1851	5509	0	0.105526	23275.4	SSIAcl4plb
234	18	1430	4316	0	0.0914425	21193.6	SSIIcl2plb
234	13	1197	3563	0	0.0929322	14253.6	SSITcl3plb
234	21	1890	5479	0	0.147589	23479.8	SSITcl4plb
235	0	1	2	0	0.000142003	41.4187	LECAcl3plb
235	0	0	4	0	0	0	LECIcl3plb
235	0	0	4	0	0	0	LSCAcl1plb
235	0	1	1	0	0.000155925	6.62493	LSCAplb
235	0	0	6	0	0	0	LSCIcl1plb
235	0	0	2	0	0	0	LSCIcl3plb
235	0	0	4	0	0	0	LSCTcl2plb
235	0	2	1	0	8.3531e-005	6.53699	LSSIcl3plb
235	0	1	5	0	0.000157038	10.9668	LSSTcl3plb
235	0	1	3	0	3.34124e-005	0.3	MECIcl3plb
235	1	15	114	0	0.00323822	723.605	MECTcl3peb
235	4	180	722	0	0.0209273	5085.56	MEIIcl4plb
235	0	255	845	0	0.028547	3835.74	MEITplb
235	2	139	327	0	0.0111286	1822.41	MESTcl1plb
235	0	0	3	0	0	0	MSCAcl1plb
235	0	1	3	0	0.000161493	5.52743	MSCAcl3plb
235	0	0	5	0	0	0	MSCIplb
235	1	11	118	0	0.00577255	713.12	MSCTcl1plb
235	0	0	3	0	0	0	MSCTcl2plb
235	7	556	1918	0	0.0517542	12531.1	MSIAcl1plb
235	2	240	1038	0	0.02512	4957.68	MSIAcl4plb
235	4	296	891	0	0.0328566	6964.9	MSIIcl3plb
235	10	206	784	0	0.0375762	8692.35	MSITcl1plb
235	13	664	2369	0	0.0918758	18377.3	MSITcl3plb
235	2	129	419	0	0.016807	3130.44	MSITcl4plb
235	0	0	4	0	0	0	MSSIcl1plb
235	1	40	96	0	0.00414982	780.793	MSSTcl3plb
235	0	0	3	0	0	0	SECTpeb
235	7	920	3894	0	0.0710621	15163.1	SEIAcl4peb
235	20	1615	7351	0	0.179171	28361.9	SEITcl4peb
235	0	1	3	0	0.000130865	10.622	SESIcl4plb
235	14	1338	5932	0	0.136231	26220.9	SRIAcl1peb
235	11	720	3373	0	0.0757031	17316.2	SRIAcl2plb
235	0	1	0	0	9.74529e-005	18.8896	SRIAcl4peb
235	0	0	4	0	0	0	SSCTplb
235	11	1220	5256	0	0.115287	23317.9	SSIAcl4plb
235	12	934	4118	0	0.112867	18692.5	SSIIcl2plb
235	11	821	3361	0	0.103239	14815.1	SSITcl3plb
235	17	1253	5171	0	0.165346	23387.3	SSITcl4plb
236	0	1	2	0	0.000208828	81.5097	LECAcl3plb
236	0	0	4	0	0	0	LECIcl3plb
